a2630315.350213
Narit-cm 03/03/2026 15:05:01 03/03/2026 15:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0212	0.0144198	117.48	0.808996	0
15.023	0.0147039	118.148	0.795359	0
15.0378	0.0145008	118.014	0.816496	0
15.0274	0.0144382	120.2	0.81036	0
15.0619	0.0147017	117.163	0.810019	0
15.0948	0.0143902	118.698	0.802518	0
15.0804	0.0145129	117.463	0.800473	0
15.0589	0.0145374	119.666	0.8032	0
15.0443	0.0147275	117.814	0.818542	0
15.0504	0.0147368	117.697	0.789564	0
15.0392	0.0146051	117.43	0.828428	0
15.0188	0.0147713	117.764	0.811382	0
15.0481	0.0143877	118.415	0.801837	0
15.0636	0.0144504	117.814	0.828087	0
15.0497	0.0143759	117.397	0.814791	0
15.0497	0.0146837	118.548	0.806609	0
15.0523	0.0146072	117.614	0.819564	0
15.0322	0.0149363	120.167	0.820246	0
15.0435	0.014749	117.23	0.774904	0
15.0711	0.0143991	118.582	0.824337	0
15.0776	0.0147152	118.398	0.802178	0
15.0895	0.0146931	118.365	0.797405	0
15.075	0.0145516	118.565	0.805587	0
15.0532	0.0147104	118.849	0.818882	0
15.0636	0.014733	118.548	0.816837	0
15.0647	0.014749	117.947	0.809337	0
15.0684	0.0147223	119.032	0.7957	0
15.0712	0.0144776	117.313	0.78445	0
15.0526	0.0143184	119.182	0.816155	0
15.0503	0.0147914	116.963	0.815473	0
15.0543	0.0149158	118.882	0.818882	0
15.0523	0.0146496	119.316	0.795018	0
15.0645	0.0147128	118.298	0.807291	0
15.0716	0.0144733	118.381	0.825701	0
15.049	0.0146432	117.447	0.804905	0
15.0385	0.0142948	118.531	0.805246	0
15.054	0.0142874	116.713	0.792291	0
15.058	0.0147594	119.199	0.82536	0
15.0611	0.0146501	118.098	0.799791	0
15.0691	0.0145044	117.413	0.807973	0
15.0619	0.014253	117.18	0.803541	0
15.0557	0.014676	117.463	0.789564	0
15.0604	0.0147049	118.214	0.820246	0
15.065	0.01454	117.196	0.817519	0
15.0565	0.0146555	118.582	0.813428	0
15.0421	0.0144437	117.964	0.808996	0
15.0435	0.0144991	118.231	0.795359	0
15.0684	0.0141889	120.033	0.808996	0
15.0664	0.0144017	118.982	0.816496	0
15.0352	0.0145205	117.53	0.824678	0
15.0547	0.0147185	117.697	0.831837	0
15.0923	0.014586	118.648	0.807291	0
15.0805	0.0146906	117.781	0.811723	0
15.0698	0.0146707	117.23	0.816155	0
15.0451	0.0146972	118.598	0.814451	0
15.0369	0.0146738	117.764	0.816155	0
15.0504	0.0146808	116.562	0.809337	0
15.0403	0.0144973	117.163	0.814791	0
15.0478	0.0143449	120.083	0.822973	0
15.072	0.0146279	118.064	0.809678	0
15.0487	0.0146483	116.012	0.790245	0
15.0326	0.0143636	117.797	0.805587	0
15.0543	0.0146553	117.146	0.802518	0
15.0552	0.0143854	118.315	0.802518	0
15.051	0.0146772	116.262	0.811382	0
15.0614	0.0146682	118.315	0.785473	0
15.0515	0.0148981	116.929	0.830474	0
15.035	0.0149886	118.214	0.814791	0
15.049	0.0147231	118.515	0.801837	0
15.0501	0.014751	116.746	0.822292	0
15.0345	0.0144299	118.398	0.81411	0
15.0456	0.0143251	117.664	0.827746	0
15.0561	0.0146772	118.264	0.793655	0
15.058	0.0147172	118.014	0.797064	0
15.0508	0.0145391	118.348	0.805587	0
15.0365	0.0146678	117.463	0.827064	0
15.0355	0.0145646	117.73	0.804564	0
15.039	0.0146225	117.514	0.804905	0
15.0473	0.0148414	116.879	0.793995	0
15.0555	0.0147243	118.048	0.801496	0
15.0637	0.0142636	117.864	0.812064	0
15.074	0.0148516	118.932	0.803882	0
15.0649	0.0150878	116.879	0.810019	0
15.0547	0.0148028	117.831	0.801155	0
15.0624	0.014926	118.131	0.813428	0
15.0728	0.0142939	118.381	0.822973	0
15.0661	0.014481	116.462	0.803882	0
15.0437	0.0144365	119.149	0.813087	0
15.0479	0.0144592	116.996	0.832178	0
15.0696	0.0143172	118.264	0.802518	0
15.07	0.014601	117.48	0.804564	0
15.0396	0.0145789	118.431	0.812405	0
15.0468	0.0147615	118.281	0.791609	0
15.0592	0.0146812	116.262	0.816496	0
15.0387	0.0145023	118.014	0.807973	0
15.045	0.0149388	117.931	0.800473	0
15.0642	0.0143788	118.632	0.827064	0
15.0391	0.0144497	116.329	0.79195	0
15.0331	0.014443	118.214	0.815132	0
15.074	0.014951	117.18	0.784791	0
15.077	0.0146168	117.864	0.788882	0
15.0605	0.0143986	117.447	0.822973	0
15.0674	0.0147107	118.381	0.808655	0
15.0606	0.014364	117.263	0.8107	0
15.0573	0.0147005	117.08	0.802178	0
15.0733	0.0151317	117.614	0.830815	0
15.0478	0.0144853	119.9	0.837974	0
15.0306	0.0145737	118.214	0.825019	0
15.0607	0.0146017	117.03	0.814791	0
15.0596	0.0146657	117.797	0.832519	0
15.0232	0.0143839	118.648	0.833542	0
15.049	0.0148438	117.564	0.808996	0
15.0671	0.0144787	117.363	0.815473	0
15.0328	0.0146897	119.533	0.81786	0
15.049	0.0148614	118.465	0.821269	0
15.0825	0.0147012	117.23	0.816155	0
15.0562	0.0147058	118.865	0.820928	0
15.0391	0.0141454	117.781	0.804564	0
15.0631	0.0148388	118.498	0.816496	0
15.0695	0.0151173	118.148	0.825701	0
15.0594	0.0147342	118.181	0.804564	0
15.0649	0.0147797	117.163	0.824678	0
15.0672	0.0147379	117.831	0.786495	0
15.0605	0.0143347	118.415	0.800473	0
15.065	0.0148762	118.732	0.826042	0
15.0706	0.0145172	116.562	0.783427	0
15.0747	0.0142806	118.531	0.81036	0
15.0795	0.0146107	118.431	0.818542	0
15.0557	0.0147689	118.315	0.795018	0
15.0449	0.0149784	117.063	0.815814	0
15.0617	0.0147295	118.965	0.815132	0
15.0617	0.0145948	118.214	0.808655	0
15.072	0.014973	117.263	0.807973	0
15.0678	0.0149372	118.481	0.808655	0
15.0472	0.0145959	117.697	0.830815	0
15.0387	0.0143714	116.796	0.807973	0
15.0354	0.0147806	119.433	0.812064	0
15.0516	0.0148885	117.997	0.820928	0
15.0541	0.0147384	118.031	0.800814	0
15.0497	0.0143924	118.098	0.801837	0
15.0613	0.0145466	117.096	0.819905	0
15.0595	0.0143078	117.28	0.807291	0
15.0552	0	117.73	0	0
15.0577	0	117.013	0	0
15.0645	0	117.463	0	0
15.0759	0	117.046	0	0
15.0618	0	117.03	0	0
15.026	0	115.845	0	0
15.0288	0	115.845	0	0
15.0374	0	117.68	0	0
15.0526	0	116.963	0	0
15.0661	0	117.68	0	0
15.0515	0	118.915	0	0
15.0399	0	119.049	0	0
15.0412	0	119.099	0	0
15.0603	0	118.648	0	0
15.0765	0	118.231	0	0
15.0549	0	118.965	0	0
15.045	0	115.978	0	0
15.046	0	118.098	0	0
15.0504	0	120.768	0	0
15.0554	0	116.629	0	0
15.0503	0	117.447	0	0
15.0562	0	118.765	0	0
15.0671	0	118.748	0	0
15.0689	0	118.214	0	0
15.0547	0	118.548	0	0
15.0467	0	117.163	0	0
15.0502	0	118.598	0	0
15.0507	0	118.565	0	0
15.0435	0	118.798	0	0
15.0286	0	117.53	0	0
15.0305	0	117.73	0	0
15.0525	0	117.964	0	0
15.0686	0	117.781	0	0
15.0542	0	116.512	0	0
15.0418	0	118.615	0	0
15.0587	0	118.064	0	0
15.0522	0	118.515	0	0
15.0643	0	117.547	0	0
15.0756	0	117.497	0	0
15.0458	0	118.431	0	0
15.0544	0	118.982	0	0
15.0757	0	117.363	0	0
15.0596	0	116.929	0	0
15.0535	0	119.917	0	0
15.0656	0	117.664	0	0
15.0456	0	116.496	0	0
15.0347	0	118.481	0	0
15.0516	0	118.081	0	0
15.06	0	118.348	0	0
15.0554	0	118.698	0	0
15.0477	0	117.997	0	0
15.0539	0	117.196	0	0
15.056	0	118.131	0	0
15.0543	0	117.547	0	0
15.0645	0	117.313	0	0
15.0724	0	117.997	0	0
15.0592	0	118.548	0	0
15.0453	0	117.53	0	0
15.0484	0	118.131	0	0
15.048	0	117.73	0	0
15.0261	0	116.078	0	0
15.0281	0	118.431	0	0
15.049	0	118.131	0	0
15.0333	0	117.997	0	0
15.0231	0	118.415	0	0
15.0453	0	116.879	0	0
15.0547	0	117.547	0	0
15.0604	0	117.964	0	0
15.0704	0	118.632	0	0
15.0571	0	117.964	0	0
15.0458	0	117.781	0	0
15.0429	0	117.43	0	0
15.0391	0	118.665	0	0
15.0581	0	117.897	0	0
15.0471	0	117.48	0	0
15.0315	0	118.999	0	0
15.0669	0	118.381	0	0
15.0787	0	118.198	0	0
15.0478	0	116.612	0	0
15.0464	0	119.399	0	0
15.0787	0	117.68	0	0
15.0797	0	118.231	0	0
15.0687	0	117.063	0	0
15.0825	0	118.849	0	0
15.0888	0	117.13	0	0
15.0546	0	117.63	0	0
15.0398	0	118.148	0	0
15.0473	0	118.381	0	0
15.0265	0	118.782	0	0
15.0313	0	117.714	0	0
15.0522	0	118.548	0	0
15.061	0	118.615	0	0
15.0687	0	119.683	0	0
15.0539	0	118.698	0	0
15.0508	0	118.231	0	0
15.0543	0	117.797	0	0
15.0509	0	117.73	0	0
15.0514	0	117.73	0	0
15.0592	0	116.879	0	0
15.0676	0	117.764	0	0
15.0568	0	118.565	0	0
15.0575	0	117.847	0	0
15.0602	0	119.015	0	0
15.0469	0	119.466	0	0
15.0671	0	117.597	0	0
15.0808	0	117.714	0	0
15.0451	0	117.847	0	0
15.0487	0	117.764	0	0
15.0738	0	116.929	0	0
15.0657	0	117.597	0	0
15.0429	0	119.249	0	0
15.0622	0	118.531	0	0
15.0964	0	119.733	0	0
15.0814	0	118.365	0	0
15.0447	0	117.664	0	0
15.0415	0	116.713	0	0
15.0499	0	117.797	0	0
15.0457	0	118.648	0	0
15.0532	0	118.582	0	0
15.0728	0	118.665	0	0
15.0607	0	117.981	0	0
15.0395	0	118.131	0	0
15.0488	0	118.281	0	0
15.0462	0	117.146	0	0
15.027	0	119.249	0	0
15.0413	0	118.448	0	0
15.0672	0	118.081	0	0
15.0671	0	118.448	0	0
15.0589	0	118.582	0	0
15.0653	0	119.499	0	0
15.0549	0	117.964	0	0
15.0338	0	115.645	0	0
15.0377	0	117.463	0	0
15.0393	0	117.981	0	0
15.0508	0	117.847	0	0
15.0736	0	117.163	0	0
15.0629	0	117.564	0	0
15.055	0	118.365	0	0
15.0475	0	118.298	0	0
15.0487	0	118.014	0	0
15.0562	0	118.481	0	0
15.0502	0	117.38	0	0
15.0407	0	117.43	0	0
15.0471	0	117.847	0	0
15.0503	0	117.847	0	0
15.0647	0	116.846	0	0
15.073	0	117.13	0	0
15.0612	0	117.697	0	0
15.0511	0	118.098	0	0
15.0436	0	117.18	0	0
15.0525	0	118.248	0	0
15.0563	0	117.847	0	0
15.0637	0	117.213	0	0
15.0527	0	117.864	0	0
15.0285	0	117.964	0	0
15.0444	0	117.18	0	0
15.0679	0	118.899	0	0
15.0608	0	119.149	0	0
15.059	0	116.729	0	0
15.0652	0	118.331	0	0
15.043	0	117.864	0	0
15.0236	0	118.248	0	0
15.0682	0	118.315	0	0
15.0823	0	116.028	0	0
15.0589	0	117.497	0	0
15.05	0	118.031	0	0
15.0502	0	118.098	0	0
15.0409	0	117.33	0	0
15.0381	0	119.383	0	0
15.0525	0	117.831	0	0
15.0493	0	118.164	0	0
15.048	0	119.116	0	0
15.0613	0	116.713	0	0
15.0631	0	119.416	0	0
15.0625	0	117.013	0	0
15.0602	0	118.415	0	0
15.057	0	117.63	0	0
15.0574	0	117.247	0	0
15.0541	0	117.597	0	0
15.0439	0	118.949	0	0
15.0448	0	117.68	0	0
15.0532	0	116.996	0	0
15.0558	0	118.431	0	0
15.0455	0	119.015	0	0
15.0443	0	116.846	0	0
15.045	0	118.765	0	0
15.0671	0	117.747	0	0
15.0787	0	117.981	0	0
15.0589	0	118.164	0	0
15.046	0	116.512	0	0
15.0348	0	118.214	0	0
15.0412	0	117.981	0	0
15.0579	0	118.164	0	0
15.0607	0	118.915	0	0
15.0518	0	118.899	0	0
15.07	0	117.58	0	0
15.0913	0	117.514	0	0
15.046	0	119.583	0	0
15.027	0	116.295	0	0
15.061	0	117.914	0	0
15.0613	0	118.498	0	0
15.0421	0	116.763	0	0
15.0591	0	119.299	0	0
15.0526	0	118.698	0	0
15.0426	0	117.113	0	0
15.0479	0	116.095	0	0
15.0611	0	119.599	0	0
15.0676	0	117.797	0	0
15.0378	0	117.33	0	0
15.0515	0	117.964	0	0
15.0695	0	118.498	0	0
15.065	0	116.729	0	0
15.0688	0	118.298	0	0
15.067	0	118.381	0	0
15.0534	0	117.347	0	0
15.0546	0	117.764	0	0
15.0831	0	119.433	0	0
15.0789	0	119.583	0	0
15.0559	0	118.515	0	0
15.0382	0	118.181	0	0
15.0591	0	117.48	0	0
15.0898	0	117.413	0	0
15.0692	0	118.665	0	0
15.0538	0	117.58	0	0
15.0661	0	117.73	0	0
15.0713	0	118.164	0	0
15.0596	0	118.949	0	0
15.0707	0	117.73	0	0
15.0943	0	117.28	0	0
15.0622	0	116.629	0	0
15.0294	0	116.98	0	0
15.044	0	117.831	0	0
15.051	0	117.046	0	0
15.0581	0	118.198	0	0
15.066	0	117.43	0	0
15.0476	0	118.365	0	0
15.0362	0	117.881	0	0
15.042	0	117.864	0	0
15.0324	0	118.398	0	0
15.0482	0	118.899	0	0
15.0721	0	117.781	0	0
15.0552	0	118.148	0	0
15.0444	0	116.829	0	0
15.0376	0	117.597	0	0
15.0435	0	118.315	0	0
15.059	0	117.847	0	0
15.0366	0	118.331	0	0
15.033	0	118.648	0	0
15.0524	0	115.962	0	0
15.0498	0	116.112	0	0
15.0455	0	117.263	0	0
15.0481	0	118.698	0	0
15.0622	0	118.114	0	0
15.06	0	117.931	0	0
15.0345	0	117.163	0	0
15.0418	0	118.648	0	0
15.0591	0	118.365	0	0
15.065	0	117.63	0	0
15.0514	0	116.729	0	0
15.0482	0	118.031	0	0
15.062	0	118.064	0	0
15.0598	0	117.564	0	0
15.0554	0	117.664	0	0
15.0693	0	118.632	0	0
15.0853	0	117.413	0	0
15.0912	0	117.897	0	0
15.0688	0	118.915	0	0
15.0446	0	116.813	0	0
15.0435	0	117.28	0	0
15.0415	0	119.132	0	0
15.059	0	118.999	0	0
15.0802	0	117.447	0	0
15.043	0	118.465	0	0
15.028	0	116.629	0	0
15.0507	0	117.28	0	0
15.0617	0	118.148	0	0
15.0589	0	118.365	0	0
15.0708	0	116.362	0	0
15.0834	0	117.413	0	0
15.057	0	117.781	0	0
15.0713	0	117.947	0	0
15.0818	0	118.148	0	0
15.061	0	118.365	0	0
15.076	0	118.014	0	0
15.0572	0	119.316	0	0
15.0242	0	116.779	0	0
15.0421	0	118.365	0	0
15.0614	0	117.38	0	0
15.05	0	118.615	0	0
15.0391	0	116.879	0	0
15.0568	0	118.665	0	0
15.0459	0	118.248	0	0
15.0404	0	117.664	0	0
15.0755	0	118.431	0	0
15.0643	0	119.866	0	0
15.0437	0	118.398	0	0
15.067	0	119.149	0	0
15.0823	0	118.682	0	0
15.0539	0	118.431	0	0
15.0266	0	116.913	0	0
15.0543	0	118.531	0	0
15.0688	0	116.929	0	0
15.0524	0	117.13	0	0
15.0513	0	118.098	0	0
15.0569	0	118.965	0	0
15.0668	0	116.879	0	0
15.0795	0	119.116	0	0
15.073	0	117.43	0	0
15.0765	0	118.715	0	0
15.0747	0	117.247	0	0
15.0376	0	118.031	0	0
15.0315	0	118.598	0	0
15.0724	0	117.48	0	0
15.0795	0	118.031	0	0
15.0326	0	117.397	0	0
15.0397	0	118.915	0	0
15.0702	0	118.148	0	0
15.0705	0	117.864	0	0
15.0576	0	119.149	0	0
15.029	0	118.198	0	0
15.0391	0	117.981	0	0
15.0886	0	118.515	0	0
15.0836	0	118.431	0	0
15.0477	0	118.798	0	0
15.0759	0	118.582	0	0
15.0827	0	118.064	0	0
15.0621	0	117.614	0	0
15.0943	0	117.947	0	0
15.0748	0	118.365	0	0
15.0117	0	117.013	0	0
15.0316	0	117.53	0	0
15.0631	0	117.413	0	0
15.0294	0	117.08	0	0
15.0369	0	118.665	0	0
15.0801	0	118.198	0	0
15.0772	0	119.199	0	0
15.0559	0	117.864	0	0
15.049	0	118.031	0	0
15.0376	0	119.099	0	0
15.0433	0	116.863	0	0
15.0447	0	117.463	0	0
15.0577	0	118.732	0	0
15.0576	0	116.879	0	0
15.0478	0	117.881	0	0
15.0612	0	118.098	0	0
15.0514	0	118.798	0	0
15.0443	0	118.315	0	0
15.0631	0	118.431	0	0
15.0584	0	117.096	0	0
15.0567	0	117.881	0	0
15.0615	0	119.332	0	0
15.0489	0	117.63	0	0
15.0538	0	117.714	0	0
15.0474	0	117.13	0	0
15.044	0	117.614	0	0
15.0726	0	119.449	0	0
15.0843	0	116.546	0	0
15.0741	0	116.813	0	0
15.049	0	117.096	0	0
15.0431	0	118.648	0	0
15.0755	0	116.779	0	0
15.0729	0	118.498	0	0
15.0374	0	117.363	0	0
15.0447	0	117.514	0	0
15.0552	0	117.73	0	0
15.0353	0	117.63	0	0
15.0449	0	117.547	0	0
15.0692	0	117.53	0	0
15.0613	0	118.381	0	0
15.0562	0	118.181	0	0
15.0627	0	118.682	0	0
15.0647	0	119.232	0	0
15.0629	0	116.963	0	0
15.0414	0	117.814	0	0
15.0353	0	117.213	0	0
15.0623	0	117.43	0	0
15.0596	0	117.497	0	0
15.0226	0	117.614	0	0
15.0257	0	116.245	0	0
15.0509	0	117.897	0	0
15.0502	0	119.099	0	0
15.0498	0	117.263	0	0
15.0564	0	119.316	0	0
15.0588	0	119.483	0	0
15.0542	0	117.831	0	0
15.0359	0	117.28	0	0
15.0454	0	118.615	0	0
15.0517	0	118.164	0	0
15.0565	0	116.512	0	0
15.0686	0	117.964	0	0
15.0616	0	117.046	0	0
15.0532	0	118.732	0	0
15.056	0	117.363	0	0
15.05	0	117.781	0	0
15.0502	0	118.849	0	0
15.0727	0	118.164	0	0
15.0797	0	117.063	0	0
15.0743	0	118.465	0	0
15.0556	0	116.746	0	0
15.0572	0	116.963	0	0
15.0537	0	117.73	0	0
15.0339	0	119.015	0	0
15.0388	0	116.562	0	0
15.0514	0	117.964	0	0
15.0594	0	117.113	0	0
15.0423	0	118.682	0	0
15.0524	0	118.465	0	0
15.0896	0	117.43	0	0
15.0634	0	118.231	0	0
15.0385	0	119.282	0	0
15.0412	0	117.814	0	0
15.0434	0	117.797	0	0
15.0519	0	118.415	0	0
15.0472	0	118.048	0	0
15.0579	0	118.048	0	0
15.0711	0	117.113	0	0
15.0611	0	117.43	0	0
15.0546	0	118.632	0	0
15.0416	0	119.132	0	0
15.0447	0	118.949	0	0
15.0533	0	119.299	0	0
15.0436	0	118.949	0	0
15.0346	0	117.13	0	0
15.0409	0	118.081	0	0
15.0481	0	117.947	0	0
15.0643	0	118.648	0	0
15.0738	0	117.914	0	0
15.0658	0	118.515	0	0
15.0565	0	118.064	0	0
15.0284	0	117.397	0	0
15.0368	0	118.431	0	0
15.0491	0	117.363	0	0
15.0288	0	119.549	0	0
15.0549	0	117.38	0	0
15.0575	0	118.431	0	0
15.034	0	117.947	0	0
15.0363	0	119.316	0	0
15.0325	0	118.849	0	0
15.0393	0	117.797	0	0
15.0573	0	119.583	0	0
15.0398	0	118.632	0	0
15.0283	0	117.53	0	0
15.0571	0	118.214	0	0
15.0491	0	117.03	0	0
15.0413	0	117.63	0	0
15.0622	0	117.213	0	0
15.0506	0	117.146	0	0
15.0585	0	118.014	0	0
15.0717	0	118.264	0	0
15.0484	0	116.879	0	0
15.0393	0	118.431	0	0
15.0406	0	118.665	0	0
15.046	0	118.214	0	0
15.0733	0	118.548	0	0
15.093	0	118.081	0	0
15.0869	0	117.747	0	0
15.0704	0	117.48	0	0
15.0641	0	120.184	0	0
15.0536	0	117.781	0	0
15.0399	0	119.383	0	0
15.0523	0	117.831	0	0
15.065	0	118.231	0	0
15.0596	0	117.68	0	0
15.0415	0	116.012	0	0
15.0405	0	118.531	0	0
15.0713	0	118.148	0	0
15.0613	0	118.131	0	0
15.0426	0	115.962	0	0
15.0558	0	118.114	0	0
15.0566	0	117.18	0	0
15.0672	0	117.997	0	0
15.0724	0	117.847	0	0
15.0559	0	117.931	0	0
15.068	0	118.431	0	0
15.075	0	117.38	0	0
15.0628	0	117.897	0	0
15.0581	0	116.362	0	0
15.0503	0	118.231	0	0
15.0493	0	117.146	0	0
15.0647	0	118.381	0	0
15.0644	0	118.582	0	0
15.0469	0	119.349	0	0
15.0553	0	118.999	0	0
15.0622	0	117.73	0	0
15.0496	0	116.446	0	0
15.0512	0	117.981	0	0
15.0558	0	117.196	0	0
15.0516	0	117.08	0	0
15.0621	0	118.281	0	0
15.0708	0	117.43	0	0
15.0646	0	117.23	0	0
15.0647	0	117.03	0	0
15.0512	0	117.38	0	0
15.0573	0	120.617	0	0
15.0793	0	118.915	0	0
15.0535	0	116.763	0	0
15.0531	0	118.949	0	0
15.0789	0	118.381	0	0
15.0703	0	118.164	0	0
15.0595	0	117.981	0	0
15.0599	0	116.879	0	0
15.067	0	117.063	0	0
15.075	0	118.048	0	0
15.0713	0	118.882	0	0
15.0656	0	116.245	0	0
15.0701	0	119.049	0	0
15.071	0	118.865	0	0
15.0558	0	118.331	0	0
15.056	0	118.064	0	0
15.0628	0	118.081	0	0
15.0558	0	118.531	0	0
15.0573	0	118.815	0	0
15.0476	0	117.38	0	0
15.0521	0	117.547	0	0
15.0681	0	118.899	0	0
15.0739	0	117.714	0	0
15.0629	0	118.231	0	0
15.0448	0	118.832	0	0
15.0561	0	117.797	0	0
15.0439	0	117.247	0	0
15.026	0	117.263	0	0
15.0406	0	119.783	0	0
15.0545	0	118.782	0	0
15.0607	0	116.195	0	0
15.0627	0	119.049	0	0
15.0529	0	118.214	0	0
15.0535	0	118.448	0	0
15.0479	0	118.465	0	0
15.0375	0	117.614	0	0
15.0519	0	118.565	0	0
15.0696	0	117.697	0	0
15.06	0	118.765	0	0
15.0668	0	117.48	0	0
15.0811	0	117.564	0	0
15.0724	0	117.03	0	0
15.0749	0	117.63	0	0
15.052	0	117.781	0	0
15.0389	0	117.63	0	0
15.0487	0	117.013	0	0
15.0229	0	118.832	0	0
15.0425	0	118.565	0	0
15.0715	0	117.947	0	0
15.06	0	117.864	0	0
15.058	0	118.481	0	0
15.07	0	118.915	0	0
15.0584	0	117.33	0	0
15.0504	0	117.664	0	0
15.0557	0	117.463	0	0
15.0562	0	118.281	0	0
15.0715	0	117.847	0	0
15.0695	0	117.564	0	0
15.049	0	118.448	0	0
15.0595	0	118.849	0	0
15.0852	0	118.932	0	0
15.06	0	118.064	0	0
15.0524	0	116.913	0	0
15.0903	0	117.63	0	0
15.0645	0	118.031	0	0
15.0139	0	117.096	0	0
15.035	0	118.565	0	0
15.0556	0	117.997	0	0
15.0515	0	117.68	0	0
15.0698	0	118.264	0	0
15.0809	0	117.964	0	0
15.0634	0	116.796	0	0
15.0582	0	116.98	0	0
15.0759	0	118.865	0	0
15.0682	0	116.913	0	0
15.0363	0	118.982	0	0
15.0414	0	117.58	0	0
15.0595	0	117.697	0	0
15.0772	0	119.316	0	0
15.0788	0	116.929	0	0
15.07	0	118.431	0	0
15.0601	0	117.647	0	0
15.059	0	117.247	0	0
15.052	0	118.481	0	0
15.0552	0	117.58	0	0
15.0719	0	118.765	0	0
15.0765	0	119.032	0	0
15.0663	0	117.347	0	0
15.0513	0	117.947	0	0
15.0452	0	118.148	0	0
15.0455	0	118.748	0	0
15.0453	0	119.216	0	0
15.0544	0	116.713	0	0
15.036	0	118.348	0	0
15.0404	0	118.465	0	0
15.0555	0	117.447	0	0
15.053	0	117.897	0	0
15.0636	0	116.98	0	0
15.0398	0	117.447	0	0
15.0283	0	117.58	0	0
15.0631	0	119.599	0	0
15.0723	0	117.997	0	0
15.0577	0	117.497	0	0
15.0632	0	116.479	0	0
15.0692	0	118.231	0	0
15.0597	0	119.065	0	0
15.0568	0	118.849	0	0
15.0585	0	118.815	0	0
15.0656	0	118.198	0	0
15.0633	0	117.847	0	0
15.0526	0	118.298	0	0
15.069	0	118.148	0	0
15.079	0	118.081	0	0
15.0661	0	118.682	0	0
15.0725	0	118.064	0	0
15.0736	0	117.063	0	0
15.049	0	117.18	0	0
15.0485	0	117.23	0	0
15.0617	0	117.48	0	0
15.0409	0	119.332	0	0
15.0423	0	118.582	0	0
15.0695	0	117.263	0	0
15.0679	0	118.632	0	0
15.0476	0	118.315	0	0
15.0386	0	117.63	0	0
15.0555	0	118.365	0	0
15.0602	0	117.864	0	0
15.0547	0	118.515	0	0
15.063	0	119.182	0	0
15.0573	0	118.865	0	0
15.0496	0	118.598	0	0
15.0632	0	117.33	0	0
15.0693	0	118.698	0	0
15.057	0	117.897	0	0
15.0587	0	119.566	0	0
15.045	0	116.779	0	0
15.0278	0	117.63	0	0
15.0494	0	116.078	0	0
15.0504	0	116.012	0	0
15.038	0	116.98	0	0
15.0486	0	117.53	0	0
15.0471	0	116.462	0	0
15.0582	0	118.815	0	0
15.0633	0	117.781	0	0
15.035	0	118.915	0	0
15.0471	0	118.932	0	0
15.0557	0	118.498	0	0
15.0524	0	116.946	0	0
15.0575	0	118.431	0	0
15.0529	0	116.662	0	0
15.0578	0	118.281	0	0
15.0691	0	118.465	0	0
15.0659	0	118.248	0	0
15.0565	0	116.362	0	0
15.0569	0	117.73	0	0
15.0637	0	117.697	0	0
15.0515	0	118.331	0	0
15.0442	0	117.263	0	0
15.0801	0	119.733	0	0
15.0797	0	118.715	0	0
15.0368	0	117.63	0	0
15.038	0	118.715	0	0
15.0595	0	117.497	0	0
15.0531	0	117.981	0	0
15.0456	0	118.682	0	0
15.0453	0	117.597	0	0
15.0343	0	119.616	0	0
15.0335	0	117.781	0	0
15.0419	0	116.045	0	0
15.048	0	118.131	0	0
15.0648	0	117.58	0	0
15.0879	0	118.815	0	0
15.0619	0	116.929	0	0
15.0384	0	117.363	0	0
15.0606	0	119.099	0	0
15.0601	0	116.829	0	0
15.0604	0	118.181	0	0
15.0696	0	118.181	0	0
15.0631	0	118.999	0	0
15.0463	0	116.646	0	0
15.0428	0	117.313	0	0
15.0473	0	118.598	0	0
15.0291	0	118.798	0	0
15.0588	0	116.896	0	0
15.0727	0	118.114	0	0
15.0362	0	117.13	0	0
15.0426	0	119.583	0	0
15.0632	0	116.646	0	0
15.0581	0	118.114	0	0
15.066	0	118.031	0	0
15.0814	0	116.929	0	0
15.0749	0	115.761	0	0
15.0336	0	118.999	0	0
15.0386	0	119.316	0	0
15.0621	0	117.08	0	0
15.0387	0	118.198	0	0
15.0274	0	118.665	0	0
15.0486	0	117.247	0	0
15.0498	0	116.629	0	0
15.0376	0	118.565	0	0
15.0566	0	118.632	0	0
15.0587	0	118.164	0	0
15.0486	0	118.031	0	0
15.0519	0	118.315	0	0
15.048	0	118.531	0	0
15.0733	0	118.598	0	0
15.0996	0	118.198	0	0
15.0754	0	117.247	0	0
15.0409	0	120.083	0	0
15.0529	0	118.865	0	0
15.0768	0	119.366	0	0
15.062	0	117.263	0	0
15.0473	0	119.149	0	0
