a2630315.050147
Narit-cm 03/03/2026 14:35:02 03/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9588	0.0139375	121.222	0.825055	0
15.9768	0.0138195	123.968	0.824028	0
15.9832	0.0141608	123.282	0.820259	0
15.9645	0.0136801	123.215	0.81786	0
15.9546	0.0138668	123.834	0.815119	0
15.979	0.0142054	123.834	0.837048	0
15.9867	0.014384	123.248	0.832936	0
15.9699	0.0144802	123.215	0.821287	0
15.9499	0.0140898	121.925	0.822657	0
15.9505	0.0137742	124.136	0.826426	0
15.9695	0.0141667	123.298	0.836362	0
15.9729	0.0137986	122.093	0.814434	0
15.9866	0.0137462	123.633	0.835334	0
16.0001	0.0140891	123.014	0.804498	0
15.9785	0.0138654	122.411	0.838761	0
15.9645	0.0139775	121.959	0.811008	0
15.9762	0.0139527	122.98	0.830538	0
15.9697	0.0139139	124.203	0.819573	0
15.9754	0.0140087	123.583	0.829167	0
15.9796	0.0143652	123.014	0.807924	0
15.9612	0.0138399	123.617	0.840474	0
15.9493	0.0137282	123.064	0.818546	0
15.9626	0.0141195	123.734	0.790107	0
15.9898	0.0138053	124.755	0.818888	0
15.9827	0.0141405	123.968	0.823685	0
15.9571	0.0140676	123.114	0.813063	0
15.9573	0.0138751	124.052	0.819573	0
15.9748	0.0140873	124.236	0.827111	0
15.9672	0.0137738	123.215	0.81135	0
15.9695	0.0136502	124.069	0.815119	0
15.9855	0.0141731	123.935	0.830195	0
15.9793	0.0140241	123.148	0.826426	0
15.9854	0.014057	124.219	0.839446	0
15.9885	0.0142403	123.215	0.828482	0
15.9632	0.0144952	123.935	0.822657	0
15.9756	0.0138759	124.152	0.83739	0
16.0005	0.0139661	124.537	0.841502	0
15.9728	0.0139751	124.805	0.841502	0
15.9442	0.0141473	123.751	0.825398	0
15.963	0.0142867	122.143	0.821629	0
15.9693	0.0137767	123.181	0.834307	0
15.9606	0.0139425	123.901	0.815119	0
15.9629	0.0138346	122.679	0.8439	0
15.9558	0.0140841	122.177	0.833964	0
15.9591	0.014128	123.382	0.853151	0
15.9697	0.0139519	123.231	0.825398	0
15.9609	0.0140596	122.612	0.825055	0
15.9586	0.0136749	123.968	0.827454	0
15.9655	0.0138618	123.684	0.839103	0
15.9693	0.0139589	123.165	0.832593	0
15.9721	0.01379	124.253	0.859661	0
15.9615	0.0140296	124.337	0.827797	0
15.9727	0.0139952	122.712	0.840131	0
15.9966	0.0140015	123.114	0.828482	0
15.9818	0.0141386	123.198	0.835334	0
15.9738	0.014193	123.784	0.808267	0
15.9744	0.0138755	124.102	0.828824	0
15.96	0.0141222	122.244	0.820601	0
15.9695	0.0141689	122.679	0.831565	0
15.9861	0.0140519	122.98	0.828139	0
15.9702	0.0142161	123.617	0.829852	0
15.9711	0.0140544	123.181	0.828139	0
16.0026	0.0142879	123.935	0.80998	0
15.9791	0.0139645	123.734	0.803127	0
15.9644	0.0138027	122.763	0.828139	0
15.9836	0.013944	123.583	0.852123	0
15.9632	0.0140204	123.432	0.825398	0
15.962	0.0139411	123.516	0.832593	0
15.9882	0.0139864	123.282	0.830195	0
15.9706	0.0144162	123.533	0.823685	0
15.9707	0.0141015	124.32	0.799358	0
15.979	0.0138406	122.294	0.824028	0
15.9536	0.0138413	123.098	0.823685	0
15.9588	0.0137767	122.863	0.807239	0
15.9766	0.01393	123.516	0.82437	0
15.9802	0.0137581	123.684	0.801071	0
15.9722	0.0141129	122.545	0.842872	0
15.9675	0.014344	123.449	0.846299	0
15.9695	0.0138035	123.734	0.830538	0
15.9668	0.0137941	124.052	0.858633	0
15.9601	0.0139074	121.825	0.827454	0
15.9577	0.0138922	124.504	0.799358	0
15.9766	0.0137232	124.102	0.819231	0
15.9845	0.0140583	123.918	0.814434	0
15.9702	0.0137914	123.248	0.831223	0
15.9571	0.0140739	123.918	0.827111	0
15.966	0.0139781	124.353	0.840474	0
15.9793	0.0136901	122.846	0.846299	0
15.953	0.013788	123.951	0.838761	0
15.9421	0.0141241	123.55	0.819916	0
15.9692	0.0142828	123.834	0.839446	0
15.9857	0.0140423	123.767	0.829167	0
15.9802	0.0138303	124.621	0.826769	0
15.9846	0.0138077	122.512	0.82951	0
15.9765	0.0139813	122.729	0.826769	0
15.9608	0.0141739	123.349	0.844928	0
15.9782	0.0140475	122.143	0.838761	0
15.9807	0.0139368	124.052	0.825741	0
15.9513	0.0138597	122.947	0.833964	0
15.945	0.0137068	122.913	0.825055	0
15.9615	0.0142512	122.662	0.819916	0
15.9744	0.013922	123.081	0.824028	0
15.97	0.0139351	122.461	0.828139	0
15.9684	0.0141458	122.562	0.817518	0
15.9775	0.0142054	123.416	0.83088	0
15.9688	0.0138498	122.478	0.833964	0
15.9511	0.013876	122.394	0.825741	0
15.9623	0.0138476	122.26	0.812036	0
15.9807	0.0140122	124.487	0.829852	0
15.9995	0.0136931	124.487	0.834649	0
15.9984	0.0141984	123.483	0.828482	0
15.9799	0.0138731	122.327	0.809294	0
15.9638	0.0140394	124.588	0.804155	0
15.9731	0.0141333	123.265	0.829167	0
15.9937	0.0144878	123.265	0.81135	0
15.9753	0.0141805	124.186	0.837733	0
15.9494	0.0141523	122.512	0.834307	0
15.9501	0.0138041	123.098	0.8439	0
15.9768	0.0139143	123.114	0.820601	0
15.9842	0.0135518	124.002	0.843558	0
15.9519	0.0137691	123.315	0.810322	0
15.9503	0.0136768	122.294	0.849382	0
15.9818	0.0140163	122.846	0.840131	0
15.9726	0.0141176	123.566	0.823685	0
15.9454	0.0140752	123.516	0.83602	0
15.9657	0.0140843	123.7	0.836362	0
15.9836	0.0140273	123.483	0.799358	0
15.978	0.0138693	124.789	0.836705	0
15.992	0.0142367	122.009	0.824713	0
15.9667	0.0142917	122.863	0.819573	0
15.9601	0.0137088	123.432	0.812721	0
15.9905	0.0141251	123.968	0.829852	0
15.9929	0.0141198	121.306	0.843215	0
15.9699	0.0142554	122.729	0.825055	0
15.9627	0.014203	123.198	0.823342	0
15.9604	0.013978	124.454	0.83602	0
15.9874	0.0140947	123.382	0.825055	0
15.991	0.0140361	122.746	0.830195	0
15.9575	0.0135422	123.516	0.836705	0
15.9762	0.0136972	123.533	0.818888	0
15.9922	0.0137054	124.119	0.85041	0
15.9771	0.0141167	123.298	0.828824	0
15.9623	0	123.784	0	0
15.9617	0	124.856	0	0
15.9656	0	122.83	0	0
15.9583	0	123.516	0	0
15.9577	0	123.466	0	0
15.9588	0	124.755	0	0
15.978	0	122.947	0	0
15.9809	0	122.193	0	0
15.9661	0	123.817	0	0
15.9682	0	126.597	0	0
15.9801	0	123.851	0	0
15.9818	0	122.679	0	0
15.9867	0	123.265	0	0
15.976	0	122.98	0	0
15.9699	0	123.248	0	0
15.9877	0	122.729	0	0
15.9918	0	122.327	0	0
15.9893	0	122.495	0	0
15.9922	0	122.562	0	0
15.97	0	123.684	0	0
15.9607	0	123.365	0	0
15.9888	0	123.985	0	0
15.9709	0	123.6	0	0
15.951	0	123.684	0	0
15.9673	0	122.294	0	0
15.9619	0	123.165	0	0
15.9646	0	123.399	0	0
15.981	0	122.361	0	0
15.9787	0	123.064	0	0
15.9618	0	122.327	0	0
15.9889	0	121.792	0	0
15.9838	0	123.298	0	0
15.9392	0	124.939	0	0
15.9692	0	123.399	0	0
15.9931	0	122.21	0	0
15.968	0	124.069	0	0
15.9573	0	123.884	0	0
15.9513	0	122.612	0	0
15.9801	0	125.241	0	0
15.9935	0	122.461	0	0
15.951	0	123.868	0	0
15.9427	0	124.822	0	0
15.9856	0	124.186	0	0
15.9748	0	124.069	0	0
15.9619	0	123.064	0	0
15.9886	0	123.432	0	0
15.9952	0	122.528	0	0
15.9765	0	123.198	0	0
15.968	0	122.93	0	0
15.9759	0	123.667	0	0
15.9663	0	124.856	0	0
15.9772	0	122.177	0	0
15.9962	0	123.432	0	0
15.9848	0	123.332	0	0
15.9707	0	123.432	0	0
15.9803	0	121.674	0	0
15.9817	0	124.186	0	0
15.9753	0	122.093	0	0
15.9708	0	123.985	0	0
15.9717	0	124.002	0	0
15.9664	0	123.851	0	0
15.9642	0	122.813	0	0
15.9846	0	124.638	0	0
15.9774	0	125.308	0	0
15.9616	0	122.378	0	0
15.9728	0	122.311	0	0
15.969	0	123.717	0	0
15.9695	0	123.767	0	0
15.9848	0	122.545	0	0
15.9836	0	123.516	0	0
15.9826	0	122.612	0	0
15.9744	0	122.813	0	0
15.9698	0	122.327	0	0
15.9716	0	123.282	0	0
15.9824	0	123.332	0	0
15.982	0	123.483	0	0
15.9638	0	123.834	0	0
15.9582	0	122.863	0	0
15.9633	0	122.813	0	0
15.9743	0	124.169	0	0
15.979	0	124.655	0	0
15.9651	0	124.286	0	0
15.9694	0	124.437	0	0
15.9928	0	122.411	0	0
15.9705	0	123.784	0	0
15.9568	0	123.617	0	0
15.9815	0	122.126	0	0
15.9895	0	122.712	0	0
15.9752	0	122.528	0	0
15.9718	0	124.47	0	0
15.9772	0	122.662	0	0
15.9596	0	123.298	0	0
15.9504	0	122.779	0	0
15.9616	0	122.361	0	0
15.9742	0	125.425	0	0
15.9861	0	124.085	0	0
15.9767	0	123.65	0	0
15.9567	0	122.294	0	0
15.9813	0	122.545	0	0
15.9935	0	123.315	0	0
15.9533	0	124.035	0	0
15.9461	0	121.021	0	0
15.9555	0	122.612	0	0
15.9919	0	123.901	0	0
16.002	0	123.667	0	0
15.9893	0	124.571	0	0
16.0145	0	123.667	0	0
15.995	0	121.825	0	0
15.9569	0	124.839	0	0
15.9797	0	123.55	0	0
15.9916	0	124.018	0	0
15.9713	0	123.282	0	0
15.9488	0	123.449	0	0
15.9673	0	122.21	0	0
15.9817	0	124.303	0	0
15.9795	0	123.081	0	0
15.9741	0	123.298	0	0
15.9828	0	124.738	0	0
15.993	0	122.009	0	0
15.9733	0	123.55	0	0
15.9641	0	123.432	0	0
15.979	0	123.031	0	0
15.9767	0	123.734	0	0
15.9662	0	124.387	0	0
15.9652	0	122.227	0	0
15.9701	0	122.378	0	0
15.9747	0	122.562	0	0
15.9735	0	124.136	0	0
15.9596	0	123.432	0	0
15.9759	0	123.449	0	0
15.9918	0	122.545	0	0
15.9651	0	123.767	0	0
15.9589	0	123.968	0	0
15.977	0	122.645	0	0
15.9886	0	122.729	0	0
15.9793	0	122.126	0	0
15.9759	0	123.583	0	0
15.9868	0	125.073	0	0
15.976	0	121.641	0	0
15.9553	0	123.516	0	0
15.9645	0	123.901	0	0
15.9705	0	123.081	0	0
15.9708	0	123.868	0	0
15.984	0	121.39	0	0
15.9684	0	123.332	0	0
15.956	0	122.478	0	0
15.957	0	123.751	0	0
15.9671	0	123.148	0	0
15.9701	0	123.416	0	0
15.9709	0	122.595	0	0
15.9727	0	124.018	0	0
15.9842	0	121.624	0	0
16.0024	0	123.7	0	0
15.9999	0	124.052	0	0
15.991	0	121.641	0	0
15.9813	0	122.445	0	0
15.9666	0	122.83	0	0
15.9499	0	123.884	0	0
15.9625	0	123.566	0	0
15.9747	0	123.583	0	0
15.9447	0	122.696	0	0
15.9334	0	123.064	0	0
15.9586	0	122.93	0	0
15.972	0	123.265	0	0
15.9749	0	122.746	0	0
15.9662	0	121.775	0	0
15.9453	0	123.617	0	0
15.9506	0	124.236	0	0
15.9718	0	122.562	0	0
15.9861	0	123.868	0	0
15.9882	0	123.918	0	0
15.9809	0	122.997	0	0
15.9821	0	122.98	0	0
15.9827	0	123.868	0	0
15.9815	0	124.069	0	0
15.9624	0	123.801	0	0
15.9522	0	123.098	0	0
15.9571	0	122.629	0	0
15.9504	0	123.432	0	0
15.9759	0	124.018	0	0
16.001	0	123.332	0	0
15.9793	0	123.767	0	0
15.9835	0	122.578	0	0
15.9968	0	122.796	0	0
15.976	0	122.445	0	0
15.9743	0	122.947	0	0
15.9875	0	123.667	0	0
15.9732	0	122.562	0	0
15.9634	0	125.14	0	0
15.9759	0	122.26	0	0
15.981	0	124.387	0	0
15.9813	0	122.378	0	0
15.98	0	124.152	0	0
15.9869	0	124.085	0	0
15.9643	0	123.717	0	0
15.9434	0	123.65	0	0
15.9686	0	121.339	0	0
15.9935	0	124.337	0	0
15.9869	0	123.098	0	0
15.9697	0	124.738	0	0
15.9628	0	122.528	0	0
15.9552	0	124.872	0	0
15.9493	0	124.286	0	0
15.979	0	122.913	0	0
15.9952	0	123.968	0	0
15.974	0	124.353	0	0
15.961	0	123.265	0	0
15.971	0	122.193	0	0
15.9686	0	122.897	0	0
15.9573	0	122.562	0	0
15.9803	0	124.018	0	0
16.0267	0	123.868	0	0
16.0102	0	123.918	0	0
15.9621	0	122.93	0	0
15.9618	0	124.655	0	0
15.9598	0	122.311	0	0
15.9518	0	124.504	0	0
15.9658	0	122.796	0	0
15.9719	0	122.16	0	0
15.9654	0	124.37	0	0
15.9741	0	124.588	0	0
15.9888	0	122.846	0	0
15.9752	0	123.884	0	0
15.9742	0	124.554	0	0
15.9759	0	123.516	0	0
15.9701	0	124.085	0	0
15.981	0	124.085	0	0
15.9683	0	122.645	0	0
15.9622	0	124.052	0	0
15.9625	0	123.751	0	0
15.9548	0	122.645	0	0
15.9672	0	123.583	0	0
15.979	0	121.524	0	0
15.9875	0	124.856	0	0
15.992	0	122.411	0	0
15.976	0	123.064	0	0
15.963	0	122.763	0	0
15.9384	0	122.478	0	0
15.9529	0	122.863	0	0
15.9769	0	123.416	0	0
15.9576	0	123.399	0	0
15.962	0	122.545	0	0
15.9815	0	122.746	0	0
15.9882	0	123.834	0	0
15.9885	0	123.349	0	0
15.9605	0	124.169	0	0
15.9373	0	123.114	0	0
15.9482	0	123.365	0	0
15.9646	0	123.784	0	0
15.9891	0	121.909	0	0
15.9819	0	124.404	0	0
15.969	0	123.817	0	0
15.9868	0	122.662	0	0
15.9916	0	122.763	0	0
15.9703	0	123.767	0	0
15.9612	0	123.114	0	0
15.9669	0	124.42	0	0
15.967	0	123.416	0	0
15.9695	0	123.432	0	0
15.97	0	123.851	0	0
15.9662	0	123.181	0	0
15.9754	0	122.897	0	0
15.9925	0	123.282	0	0
15.9878	0	122.043	0	0
15.9714	0	123.566	0	0
15.9786	0	123.098	0	0
15.9742	0	123.399	0	0
15.9755	0	123.65	0	0
15.993	0	122.26	0	0
15.9859	0	123.165	0	0
15.983	0	124.32	0	0
15.9794	0	124.018	0	0
15.9579	0	121.641	0	0
15.9566	0	123.198	0	0
15.9814	0	123.349	0	0
16.0032	0	124.537	0	0
15.9655	0	124.152	0	0
15.9519	0	123.449	0	0
15.9824	0	123.432	0	0
15.9894	0	123.181	0	0
15.975	0	123.868	0	0
15.9595	0	123.985	0	0
15.9685	0	123.817	0	0
15.9777	0	124.253	0	0
15.9655	0	123.231	0	0
15.967	0	123.717	0	0
15.9709	0	122.897	0	0
15.9572	0	123.583	0	0
15.9577	0	121.875	0	0
15.9647	0	123.751	0	0
15.9478	0	122.629	0	0
15.9525	0	124.236	0	0
15.9725	0	122.16	0	0
15.9715	0	123.834	0	0
15.986	0	124.32	0	0
15.9948	0	123.868	0	0
15.9772	0	122.562	0	0
15.9634	0	121.909	0	0
15.9472	0	124.42	0	0
15.9528	0	122.16	0	0
15.9603	0	121.892	0	0
15.9854	0	123.332	0	0
15.998	0	121.005	0	0
15.9606	0	123.734	0	0
15.9544	0	122.88	0	0
15.9952	0	124.169	0	0
15.9986	0	124.621	0	0
15.9739	0	124.236	0	0
15.9642	0	123.098	0	0
15.9518	0	122.645	0	0
15.9709	0	123.081	0	0
15.9815	0	123.817	0	0
15.9667	0	123.851	0	0
15.9736	0	122.846	0	0
15.9802	0	124.32	0	0
15.974	0	123.047	0	0
15.9746	0	123.6	0	0
15.972	0	123.784	0	0
15.9746	0	123.884	0	0
15.9712	0	123.466	0	0
15.9481	0	124.119	0	0
15.957	0	124.085	0	0
15.993	0	122.478	0	0
15.973	0	123.767	0	0
15.9339	0	122.595	0	0
15.9282	0	123.617	0	0
15.9511	0	124.554	0	0
15.9809	0	123.7	0	0
15.9889	0	121.574	0	0
15.972	0	122.076	0	0
15.9473	0	121.49	0	0
15.958	0	125.609	0	0
16.0118	0	124.152	0	0
16.0134	0	123.198	0	0
15.9658	0	123.817	0	0
15.949	0	122.528	0	0
15.9449	0	123.951	0	0
15.9515	0	122.177	0	0
15.9699	0	123.633	0	0
15.974	0	124.705	0	0
15.9643	0	121.641	0	0
15.9717	0	123.734	0	0
15.9894	0	123.65	0	0
15.9909	0	123.7	0	0
15.9769	0	122.244	0	0
15.9451	0	123.315	0	0
15.9439	0	124.236	0	0
15.9903	0	124.136	0	0
15.9873	0	123.014	0	0
15.9665	0	123.566	0	0
15.9755	0	122.964	0	0
15.9566	0	123.064	0	0
15.9612	0	122.629	0	0
15.98	0	121.674	0	0
15.9635	0	122.545	0	0
15.964	0	121.859	0	0
15.9769	0	123.198	0	0
15.9896	0	122.361	0	0
15.9912	0	124.286	0	0
15.9851	0	122.093	0	0
15.9676	0	124.152	0	0
15.9607	0	122.913	0	0
15.9605	0	123.767	0	0
15.9725	0	124.32	0	0
15.9775	0	123.617	0	0
15.9725	0	123.499	0	0
15.9941	0	122.612	0	0
15.9967	0	122.495	0	0
15.9526	0	123.566	0	0
15.9459	0	123.734	0	0
15.9792	0	122.478	0	0
15.9713	0	123.533	0	0
15.9544	0	122.93	0	0
15.9651	0	122.83	0	0
15.9741	0	123.55	0	0
15.9816	0	123.282	0	0
15.9738	0	123.148	0	0
15.9761	0	124.387	0	0
15.9749	0	122.445	0	0
15.9544	0	124.404	0	0
15.9695	0	122.193	0	0
15.9908	0	122.913	0	0
15.9856	0	123.198	0	0
15.975	0	121.691	0	0
15.957	0	122.964	0	0
15.9352	0	122.562	0	0
15.9346	0	123.282	0	0
15.9828	0	123.7	0	0
15.997	0	121.708	0	0
15.9686	0	122.378	0	0
15.9574	0	123.215	0	0
15.9534	0	122.512	0	0
15.9787	0	124.839	0	0
15.9943	0	123.801	0	0
15.9508	0	122.964	0	0
15.943	0	123.282	0	0
15.977	0	124.152	0	0
16.0008	0	123.717	0	0
15.9857	0	123.767	0	0
15.9596	0	122.763	0	0
15.9657	0	123.081	0	0
15.9593	0	124.621	0	0
15.9701	0	122.21	0	0
15.9923	0	123.767	0	0
15.9792	0	124.805	0	0
15.9821	0	122.327	0	0
15.9874	0	121.859	0	0
15.9757	0	123.349	0	0
15.9773	0	124.236	0	0
15.9864	0	123.617	0	0
15.9841	0	124.671	0	0
15.9668	0	121.725	0	0
15.96	0	124.085	0	0
15.9751	0	124.588	0	0
15.9702	0	123.231	0	0
15.9513	0	123.198	0	0
15.9642	0	123.298	0	0
15.9873	0	123.7	0	0
15.9942	0	124.47	0	0
15.9789	0	123.365	0	0
15.9682	0	123.064	0	0
15.9642	0	122.378	0	0
15.9724	0	124.219	0	0
15.9768	0	122.562	0	0
15.9645	0	122.461	0	0
15.9813	0	124.789	0	0
15.9788	0	121.49	0	0
15.9564	0	124.755	0	0
15.9736	0	122.327	0	0
15.9822	0	122.528	0	0
15.9696	0	123.734	0	0
15.9658	0	122.662	0	0
15.9651	0	124.571	0	0
15.9751	0	122.88	0	0
15.9678	0	121.256	0	0
15.9541	0	123.432	0	0
15.9758	0	122.93	0	0
15.9845	0	123.918	0	0
15.9707	0	124.035	0	0
15.9691	0	122.997	0	0
15.9647	0	122.729	0	0
15.9704	0	123.298	0	0
15.9849	0	124.487	0	0
15.9897	0	123.751	0	0
15.9909	0	124.136	0	0
15.9833	0	123.282	0	0
15.9711	0	123.935	0	0
15.9677	0	123.767	0	0
15.9712	0	122.528	0	0
15.9676	0	123.131	0	0
15.9711	0	123.014	0	0
15.9768	0	121.842	0	0
15.9657	0	123.55	0	0
15.9699	0	124.32	0	0
15.9779	0	123.365	0	0
15.9615	0	124.169	0	0
15.9653	0	123.165	0	0
15.9874	0	123.365	0	0
15.9921	0	124.705	0	0
15.9923	0	124.571	0	0
15.9873	0	123.499	0	0
15.9819	0	122.645	0	0
15.9561	0	123.533	0	0
15.9504	0	122.964	0	0
15.985	0	123.667	0	0
15.9975	0	122.846	0	0
15.9728	0	122.244	0	0
15.9742	0	123.935	0	0
15.9845	0	123.6	0	0
15.9766	0	123.734	0	0
15.9768	0	122.361	0	0
15.9817	0	122.813	0	0
16.0017	0	122.712	0	0
15.9704	0	123.533	0	0
15.9428	0	121.423	0	0
15.9792	0	124.286	0	0
15.9846	0	122.344	0	0
15.9668	0	123.734	0	0
15.9838	0	124.454	0	0
16.0043	0	123.801	0	0
15.9931	0	122.076	0	0
15.9748	0	122.846	0	0
15.9731	0	122.478	0	0
15.9747	0	124.085	0	0
15.9673	0	124.136	0	0
15.9751	0	122.696	0	0
15.9835	0	122.746	0	0
15.9832	0	124.504	0	0
15.9759	0	122.947	0	0
15.9724	0	123.181	0	0
15.9697	0	124.236	0	0
15.9801	0	121.574	0	0
15.966	0	122.746	0	0
15.9483	0	124.303	0	0
15.9909	0	122.846	0	0
15.991	0	123.231	0	0
15.9495	0	121.825	0	0
15.9749	0	123.667	0	0
16.0054	0	123.215	0	0
15.9907	0	123.751	0	0
15.9774	0	123.935	0	0
15.9725	0	123.248	0	0
15.9637	0	123.198	0	0
15.9745	0	124.554	0	0
15.9807	0	122.863	0	0
15.9707	0	123.298	0	0
15.9667	0	122.177	0	0
15.9769	0	123.499	0	0
15.9836	0	122.528	0	0
15.9773	0	122.779	0	0
15.9757	0	123.148	0	0
15.9662	0	122.83	0	0
15.9583	0	123.282	0	0
15.9487	0	122.461	0	0
15.9468	0	123.901	0	0
15.9526	0	123.6	0	0
15.9535	0	123.483	0	0
15.9754	0	121.942	0	0
15.9705	0	122.612	0	0
15.9632	0	123.064	0	0
15.9589	0	124.42	0	0
15.9546	0	123.817	0	0
15.958	0	122.378	0	0
15.963	0	123.248	0	0
15.9734	0	122.662	0	0
15.9874	0	122.813	0	0
15.986	0	124.253	0	0
15.9692	0	122.16	0	0
15.9633	0	123.499	0	0
15.9719	0	122.83	0	0
15.97	0	123.349	0	0
15.9778	0	122.696	0	0
15.9712	0	124.688	0	0
15.9576	0	123.432	0	0
15.9636	0	124.353	0	0
15.9627	0	123.667	0	0
15.9491	0	122.796	0	0
15.9669	0	124.018	0	0
15.9831	0	121.691	0	0
15.9718	0	121.49	0	0
15.9784	0	123.298	0	0
15.9818	0	122.964	0	0
15.9713	0	123.231	0	0
15.9799	0	123.064	0	0
15.9774	0	122.947	0	0
15.9699	0	121.373	0	0
15.9775	0	124.303	0	0
15.9578	0	122.679	0	0
15.966	0	123.449	0	0
15.9928	0	124.671	0	0
15.9823	0	123.231	0	0
15.9594	0	124.102	0	0
15.9689	0	122.428	0	0
15.9766	0	123.349	0	0
15.9685	0	123.181	0	0
15.9663	0	122.746	0	0
15.9659	0	123.851	0	0
15.9811	0	122.545	0	0
15.984	0	124.604	0	0
15.967	0	122.729	0	0
15.9749	0	123.131	0	0
15.9934	0	123.65	0	0
15.9797	0	124.069	0	0
15.9661	0	123.951	0	0
15.9713	0	122.612	0	0
15.976	0	124.688	0	0
15.9895	0	123.365	0	0
15.9669	0	123.566	0	0
15.9409	0	123.432	0	0
15.9512	0	123.533	0	0
15.9753	0	123.449	0	0
15.9847	0	122.796	0	0
15.9676	0	122.294	0	0
15.9674	0	124.822	0	0
15.9733	0	124.018	0	0
15.9766	0	124.119	0	0
15.9834	0	122.796	0	0
15.9949	0	123.583	0	0
16.0076	0	122.763	0	0
15.9617	0	122.679	0	0
15.9495	0	123.365	0	0
15.9882	0	122.143	0	0
15.9753	0	123.282	0	0
15.9783	0	124.303	0	0
15.9964	0	123.499	0	0
15.9969	0	121.674	0	0
15.9868	0	121.775	0	0
15.9679	0	122.863	0	0
15.9718	0	123.064	0	0
15.9718	0	123.617	0	0
15.9676	0	123.985	0	0
15.9787	0	122.813	0	0
15.9718	0	122.779	0	0
15.9685	0	123.198	0	0
15.9876	0	123.064	0	0
15.9921	0	122.545	0	0
15.99	0	123.734	0	0
15.9871	0	123.298	0	0
15.9694	0	122.378	0	0
15.9648	0	123.968	0	0
15.9816	0	124.705	0	0
15.9675	0	123.198	0	0
15.9607	0	123.884	0	0
15.9653	0	123.114	0	0
15.9768	0	123.516	0	0
15.9767	0	121.859	0	0
15.9515	0	123.449	0	0
15.9497	0	122.595	0	0
15.9754	0	124.437	0	0
15.9682	0	123.365	0	0
15.9618	0	124.018	0	0
15.9716	0	122.83	0	0
15.9702	0	124.253	0	0
15.9579	0	124.052	0	0
15.9588	0	123.751	0	0
15.972	0	122.612	0	0
15.9699	0	122.88	0	0
15.9719	0	122.796	0	0
15.9584	0	122.964	0	0
15.9452	0	122.478	0	0
15.9524	0	124.035	0	0
15.9693	0	124.588	0	0
15.994	0	122.478	0	0
15.9822	0	122.863	0	0
15.9611	0	122.344	0	0
15.9822	0	123.031	0	0
16.0063	0	124.069	0	0
15.9914	0	123.098	0	0
15.9756	0	123.851	0	0
15.9843	0	123.098	0	0
15.9884	0	123.282	0	0
15.984	0	124.973	0	0
15.9942	0	122.645	0	0
15.9729	0	122.612	0	0
15.9659	0	123.416	0	0
15.9805	0	121.825	0	0
15.9606	0	123.717	0	0
15.9628	0	123.315	0	0
15.9595	0	123.198	0	0
15.9551	0	123.717	0	0
15.9813	0	122.076	0	0
15.9747	0	122.997	0	0
15.9698	0	122.612	0	0
15.9791	0	122.997	0	0
15.9704	0	123.751	0	0
15.9701	0	124.956	0	0
15.9817	0	124.069	0	0
15.9714	0	122.076	0	0
15.9572	0	123.499	0	0
15.9586	0	124.203	0	0
15.9713	0	123.432	0	0
15.972	0	124.035	0	0
15.9601	0	124.789	0	0
15.9426	0	122.428	0	0
15.9434	0	123.617	0	0
15.9856	0	123.332	0	0
15.994	0	123.884	0	0
15.9681	0	122.394	0	0
15.9688	0	124.002	0	0
15.9834	0	122.344	0	0
15.977	0	122.411	0	0
15.9655	0	123.65	0	0
15.9747	0	123.499	0	0
15.9744	0	123.466	0	0
15.9672	0	122.779	0	0
15.9678	0	124.604	0	0
15.9622	0	122.595	0	0
15.9641	0	123.884	0	0
15.9626	0	122.445	0	0
15.9568	0	123.148	0	0
15.9705	0	124.923	0	0
15.9777	0	121.658	0	0
15.9713	0	123.734	0	0
15.9841	0	123.365	0	0
15.9809	0	122.21	0	0
15.9769	0	121.725	0	0
15.9892	0	123.499	0	0
15.988	0	124.99	0	0
15.9805	0	123.751	0	0
15.9871	0	121.256	0	0
15.9901	0	124.085	0	0
15.9732	0	123.215	0	0
15.9644	0	122.009	0	0
15.9591	0	123.7	0	0
15.9711	0	123.516	0	0
15.9939	0	121.976	0	0
15.9911	0	123.901	0	0
15.9887	0	125.542	0	0
15.9846	0	122.729	0	0
15.9699	0	124.236	0	0
15.9699	0	124.052	0	0
15.9863	0	122.997	0	0
16.0004	0	122.227	0	0
15.9906	0	123.834	0	0
15.9579	0	123.064	0	0
15.9609	0	123.064	0	0
15.9967	0	123.298	0	0
15.9736	0	123.265	0	0
15.9433	0	123.466	0	0
15.9613	0	123.332	0	0
15.9819	0	123.6	0	0
15.9921	0	122.595	0	0
15.9776	0	123.751	0	0
15.9664	0	123.734	0	0
15.9701	0	124.186	0	0
