a2630322.030607
Narit-cm 03/03/2026 21:33:05 03/03/2026 22:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.44223	0.000744165	0.0166597	0.0166632	0
3.4424	0.000744035	0.0832986	0.0370671	0
3.44206	0.000752662	0.0333195	0.0234645	0
3.44251	0.000755321	0.0166597	0.0166632	0
3.44223	0.000790023	0.0499792	0.0289055	0
3.44243	0.000763948	0.0333195	0.0234645	0
3.44196	0.000761678	0	0	0
3.4426	0.000761613	0.0666389	0.0333264	0
3.44327	0.000773483	0.0166597	0.0166632	0
3.44287	0.000760186	0.0499792	0.0289055	0
3.4419	0.000744295	0.0333195	0.0234645	0
3.44316	0.00074397	0.0166597	0.0166632	0
3.44254	0.000754802	0.0166597	0.0166632	0
3.44284	0.000762975	0.0166597	0.0166632	0
3.44338	0.000747992	0.0333195	0.0234645	0
3.44357	0.000747473	0.0666389	0.0333264	0
3.44323	0.000754543	0.0666389	0.0333264	0
3.44332	0.000753246	0	0	0
3.44405	0.000748381	0.0333195	0.0234645	0
3.44425	0.000759019	0.0666389	0.0333264	0
3.44473	0.000738133	0.0166597	0.0166632	0
3.4447	0.000754024	0.0499792	0.0289055	0
3.44405	0.000767126	0.0666389	0.0333264	0
3.44392	0.000752921	0	0	0
3.4441	0.000739106	0.0166597	0.0166632	0
3.44499	0.00076304	0.0499792	0.0289055	0
3.44506	0.000757073	0.0166597	0.0166632	0
3.44507	0.0007537	0.0166597	0.0166632	0
3.44475	0.000751495	0.0333195	0.0234645	0
3.44444	0.000749095	0.0666389	0.0333264	0
3.44521	0.000752532	0.0666389	0.0333264	0
3.44587	0.000747733	0	0	0
3.44463	0.000743646	0.0333195	0.0234645	0
3.44434	0.000735409	0.0333195	0.0234645	0
3.44479	0.000747343	0.0333195	0.0234645	0
3.44584	0.000762067	0.0333195	0.0234645	0
3.44669	0.000761483	0.0166597	0.0166632	0
3.44579	0.000740987	0	0	0
3.44542	0.000771472	0.0499792	0.0289055	0
3.44563	0.000770175	0.0666389	0.0333264	0
3.44628	0.000762975	0.0499792	0.0289055	0
3.44607	0.000747149	0.0166597	0.0166632	0
3.44553	0.000753894	0	0	0
3.44575	0.000768099	0.0499792	0.0289055	0
3.44717	0.000740338	0.0333195	0.0234645	0
3.44693	0.000754738	0.0166597	0.0166632	0
3.44656	0.000777829	0.0499792	0.0289055	0
3.44764	0.00077932	0.0499792	0.0289055	0
3.44726	0.000782369	0.0832986	0.0370671	0
3.44763	0.00077238	0.0499792	0.0289055	0
3.44698	0.000747668	0	0	0
3.44697	0.00073716	0	0	0
3.44788	0.000743387	0.0499792	0.0289055	0
3.44807	0.000743452	0.0333195	0.0234645	0
3.44765	0.000760705	0.0166597	0.0166632	0
3.44871	0.000747927	0.0832986	0.0370671	0
3.4495	0.000762586	0.0666389	0.0333264	0
3.44912	0.000754673	0.0832986	0.0370671	0
3.44745	0.000760835	0	0	0
3.4482	0.0007441	0.0166597	0.0166632	0
3.44908	0.000762651	0.0499792	0.0289055	0
3.44909	0.000769591	0.0499792	0.0289055	0
3.44836	0.000753376	0.0333195	0.0234645	0
3.44859	0.000751559	0.0499792	0.0289055	0
3.44971	0.000754608	0.0166597	0.0166632	0
3.44876	0.000769721	0.0333195	0.0234645	0
3.44871	0.000752273	0.0166597	0.0166632	0
3.4493	0.000742284	0.0166597	0.0166632	0
3.44917	0.000762651	0.0499792	0.0289055	0
3.44944	0.000776207	0.0832986	0.0370671	0
3.44945	0.000786974	0.0666389	0.0333264	0
3.44982	0.000747408	0.0166597	0.0166632	0
3.44951	0.000770888	0.0499792	0.0289055	0
3.45025	0.000747408	0.0166597	0.0166632	0
3.45	0.000732879	0.0666389	0.0333264	0
3.44975	0.000748316	0.0333195	0.0234645	0
3.44962	0.000738652	0.0499792	0.0289055	0
3.45004	0.000753505	0.0333195	0.0234645	0
3.45043	0.000762262	0.0499792	0.0289055	0
3.45081	0.000755646	0.0333195	0.0234645	0
3.44975	0.000740663	0.0499792	0.0289055	0
3.44896	0.000751884	0.0333195	0.0234645	0
3.44958	0.000744165	0.0166597	0.0166632	0
3.45088	0.000738263	0.0333195	0.0234645	0
3.45147	0.000749159	0.0166597	0.0166632	0
3.45078	0.000763559	0.0499792	0.0289055	0
3.45093	0.000741571	0.0166597	0.0166632	0
3.45147	0.000744489	0.0333195	0.0234645	0
3.45063	0.000759148	0.0166597	0.0166632	0
3.45135	0.000750003	0.0666389	0.0333264	0
3.45134	0.000759732	0.0499792	0.0289055	0
3.45101	0.000750197	0.0333195	0.0234645	0
3.45167	0.000739106	0.0333195	0.0234645	0
3.45236	0.000735344	0.0166597	0.0166632	0
3.45199	0.000715561	0.0333195	0.0234645	0
3.45195	0.000728404	0.0333195	0.0234645	0
3.45222	0.000748316	0.0166597	0.0166632	0
3.45288	0.000749419	0.0666389	0.0333264	0
3.45336	0.000766737	0.0333195	0.0234645	0
3.45265	0.000775169	0.0499792	0.0289055	0
3.45228	0.000742868	0.0333195	0.0234645	0
3.45342	0.000754089	0.0166597	0.0166632	0
3.45322	0.000741571	0.0666389	0.0333264	0
3.45219	0.00073943	0.0166597	0.0166632	0
3.4539	0.000766218	0.116618	0.0438684	0
3.45495	0.000764856	0.116618	0.0438684	0
3.45384	0.000757592	0.0999584	0.0408078	0
3.45386	0.000755257	0.0333195	0.0234645	0
3.45395	0.000766024	0.0333195	0.0234645	0
3.45366	0.000757397	0	0	0
3.45348	0.000751754	0.0333195	0.0234645	0
3.45443	0.000748511	0.0333195	0.0234645	0
3.4545	0.000767256	0.0166597	0.0166632	0
3.45469	0.000736965	0.0166597	0.0166632	0
3.45448	0.000739625	0.0166597	0.0166632	0
3.4542	0.000746111	0.0333195	0.0234645	0
3.45446	0.000752273	0.0166597	0.0166632	0
3.45476	0.000746954	0.0333195	0.0234645	0
3.45427	0.000753959	0.0333195	0.0234645	0
3.45477	0.000750846	0.0333195	0.0234645	0
3.4547	0.000751365	0.0666389	0.0333264	0
3.45477	0.000748511	0.0499792	0.0289055	0
3.45447	0.000764272	0.0832986	0.0370671	0
3.45539	0.000778218	0.0333195	0.0234645	0
3.45555	0.000761872	0.0832986	0.0370671	0
3.45528	0.000745527	0	0	0
3.45573	0.00074423	0.0166597	0.0166632	0
3.45566	0.000753051	0.0333195	0.0234645	0
3.4554	0.000746565	0.0333195	0.0234645	0
3.45624	0.000759019	0.0333195	0.0234645	0
3.45669	0.000749224	0	0	0
3.45727	0.000740533	0	0	0
3.45656	0.000747473	0.0333195	0.0234645	0
3.45535	0.00074663	0.0333195	0.0234645	0
3.45565	0.000743192	0.0166597	0.0166632	0
3.45673	0.000747084	0.0499792	0.0289055	0
3.4566	0.000771926	0.0999584	0.0408078	0
3.45689	0.000743322	0.0166597	0.0166632	0
3.45732	0.000745073	0.0832986	0.0370671	0
3.45687	0.000749614	0.0166597	0.0166632	0
3.45679	0.000757527	0.0333195	0.0234645	0
3.45864	0.000781915	0.0999584	0.0408078	0
3.4583	0.00076291	0.0499792	0.0289055	0
3.45691	0.000742479	0.0333195	0.0234645	0
3.45665	0.000757721	0.0999584	0.0408078	0
3.45723	0.00076518	0.0499792	0.0289055	0
3.45779	0.000757202	0.0666389	0.0333264	0
3.45779	0.000744619	0.0333195	0.0234645	0
3.45703	0.000756035	0.0832986	0.0370671	0
3.45781	0.000754997	0.0666389	0.0333264	0
3.45893	0.000750003	0.0166597	0.0166632	0
3.4588	0.000746306	0.0499792	0.0289055	0
3.45839	0.000757202	0.0333195	0.0234645	0
3.45914	0.000736901	0.0166597	0.0166632	0
3.45831	0.000736836	0.0499792	0.0289055	0
3.45821	0.000731063	0.0166597	0.0166632	0
3.45866	0.000747149	0.0499792	0.0289055	0
3.4596	0.000736187	0.0166597	0.0166632	0
3.45985	0.00072795	0.0333195	0.0234645	0
3.45883	0.000751884	0.0832986	0.0370671	0
3.45934	0.000761418	0.0166597	0.0166632	0
3.45928	0.000750586	0.0166597	0.0166632	0
3.45946	0.00076064	0.0333195	0.0234645	0
3.45932	0.000738846	0.0166597	0.0166632	0
3.4595	0.000750197	0.0166597	0.0166632	0
3.45895	0.000735474	0.0333195	0.0234645	0
3.45941	0.000742025	0.0333195	0.0234645	0
3.46029	0.000740727	0.0166597	0.0166632	0
3.46057	0.000734955	0.0166597	0.0166632	0
3.46083	0.000740857	0.0499792	0.0289055	0
3.46121	0.000754348	0.0333195	0.0234645	0
3.46032	0.000753181	0.0499792	0.0289055	0
3.46013	0.000752597	0.0333195	0.0234645	0
3.46073	0.000766932	0.0499792	0.0289055	0
3.46047	0.000758694	0.0166597	0.0166632	0
3.46078	0.000749095	0.0333195	0.0234645	0
3.46189	0.000745981	0.0666389	0.0333264	0
3.46125	0.000755192	0.0166597	0.0166632	0
3.46008	0.000765116	0.0832986	0.0370671	0
3.46114	0.000744425	0.0333195	0.0234645	0
3.46164	0.000736836	0.0333195	0.0234645	0
3.46235	0.000769461	0.0499792	0.0289055	0
3.4619	0.000753765	0.0666389	0.0333264	0
3.46183	0.000763559	0.116618	0.0438684	0
3.46135	0.000749938	0.0166597	0.0166632	0
3.46182	0.000751689	0.0666389	0.0333264	0
3.46179	0.000752273	0.0166597	0.0166632	0
3.46145	0.000743841	0.0666389	0.0333264	0
3.46195	0.000751884	0.0666389	0.0333264	0
3.46242	0.000747538	0.0499792	0.0289055	0
3.46194	0.00076771	0.0666389	0.0333264	0
3.4629	0.000748965	0.0333195	0.0234645	0
3.46309	0.000766543	0.0666389	0.0333264	0
3.4629	0.000771278	0.0166597	0.0166632	0
3.46302	0.000745073	0	0	0
3.46206	0.00073476	0	0	0
3.46265	0.000750327	0.0166597	0.0166632	0
3.46275	0.000730544	0	0	0
3.46273	0.000741117	0.0333195	0.0234645	0
3.46268	0.000759278	0.0499792	0.0289055	0
3.46363	0.000757721	0	0	0
3.46436	0.000747408	0.0333195	0.0234645	0
3.46372	0.000760381	0.0499792	0.0289055	0
3.46385	0.000753311	0.0832986	0.0370671	0
3.46425	0.000722631	0.0333195	0.0234645	0
3.46516	0.000760964	0.0499792	0.0289055	0
3.46462	0.000771148	0.0499792	0.0289055	0
3.46406	0.000750327	0.0333195	0.0234645	0
3.46417	0.000731841	0.0333195	0.0234645	0
3.46516	0.000753765	0.0499792	0.0289055	0
3.46454	0.000771602	0.0499792	0.0289055	0
3.46454	0.000763883	0.0333195	0.0234645	0
3.46502	0.00076291	0.0499792	0.0289055	0
3.46617	0.000757786	0.0832986	0.0370671	0
3.46603	0.000745916	0.0166597	0.0166632	0
3.46518	0.000762521	0.0666389	0.0333264	0
3.46523	0.000758565	0.0166597	0.0166632	0
3.46503	0.000744814	0.0666389	0.0333264	0
3.46507	0.000770499	0.0499792	0.0289055	0
3.46568	0.000754932	0.0499792	0.0289055	0
3.46631	0.000760575	0.0166597	0.0166632	0
3.46714	0.000757462	0.0666389	0.0333264	0
3.4674	0.000751365	0	0	0
3.46662	0.000757527	0.0499792	0.0289055	0
3.46683	0.000761872	0.0499792	0.0289055	0
3.46712	0.0007393	0	0	0
3.46663	0.000719453	0	0	0
3.46755	0.000731906	0	0	0
3.46794	0.00073489	0.0166597	0.0166632	0
3.4671	0.000735149	0.0666389	0.0333264	0
3.46718	0.000741246	0.0333195	0.0234645	0
3.46714	0.000742933	0.0333195	0.0234645	0
3.46758	0.000753181	0.0166597	0.0166632	0
3.4672	0.000747473	0.0499792	0.0289055	0
3.46714	0.000764402	0.0166597	0.0166632	0
3.46852	0.000752273	0.0666389	0.0333264	0
3.46701	0.000764013	0.0333195	0.0234645	0
3.46796	0.000749159	0.0333195	0.0234645	0
3.46791	0.000754673	0.0666389	0.0333264	0
3.46849	0.000764597	0.0333195	0.0234645	0
3.4679	0.000749224	0.0166597	0.0166632	0
3.46782	0.000744879	0.0832986	0.0370671	0
3.46778	0.000757851	0	0	0
3.46832	0.000759537	0	0	0
3.4687	0.000749549	0.0499792	0.0289055	0
3.46862	0.000748316	0.0166597	0.0166632	0
3.46852	0.000730349	0.0499792	0.0289055	0
3.46747	0.000739236	0.0499792	0.0289055	0
3.46813	0.000732684	0.0333195	0.0234645	0
3.46933	0.000752532	0.0333195	0.0234645	0
3.4695	0.000754154	0.0832986	0.0370671	0
3.46924	0.000763818	0.0832986	0.0370671	0
3.4696	0.000757267	0.0166597	0.0166632	0
3.46981	0.000754738	0.0333195	0.0234645	0
3.4701	0.000747343	0.0333195	0.0234645	0
3.46966	0.000743062	0.0333195	0.0234645	0
3.46986	0.000772186	0.0499792	0.0289055	0
3.47039	0.00074196	0.0333195	0.0234645	0
3.46965	0.000759732	0.0333195	0.0234645	0
3.47019	0.000761094	0.0333195	0.0234645	0
3.47049	0.000756943	0.0333195	0.0234645	0
3.47059	0.000752403	0.0166597	0.0166632	0
3.47046	0.000763364	0.0333195	0.0234645	0
3.47007	0.000760251	0.0333195	0.0234645	0
3.47104	0.000740208	0	0	0
3.47172	0.000747408	0.0166597	0.0166632	0
3.47103	0.000752597	0.0166597	0.0166632	0
3.47125	0.000764402	0.0666389	0.0333264	0
3.47127	0.000750068	0.0333195	0.0234645	0
3.47164	0.000750911	0.0166597	0.0166632	0
3.47147	0.000751819	0.0333195	0.0234645	0
3.47208	0.000761354	0.0333195	0.0234645	0
3.4731	0.000756684	0.0166597	0.0166632	0
3.47302	0.000751559	0.0832986	0.0370671	0
3.4725	0	0.0333195	0	0
3.47201	0	0.0832986	0	0
3.47221	0	0.0666389	0	0
3.47312	0	0.0166597	0	0
3.47225	0	0.0166597	0	0
3.47175	0	0.0666389	0	0
3.47262	0	0.0333195	0	0
3.47257	0	0.0333195	0	0
3.4728	0	0.0832986	0	0
3.47382	0	0.0333195	0	0
3.47243	0	0.0166597	0	0
3.47247	0	0.0166597	0	0
3.4744	0	0	0	0
3.4736	0	0.0333195	0	0
3.47395	0	0.0666389	0	0
3.47422	0	0.0666389	0	0
3.47323	0	0	0	0
3.47357	0	0.0999584	0	0
3.47333	0	0	0	0
3.47256	0	0.0499792	0	0
3.47343	0	0.0499792	0	0
3.47449	0	0.0999584	0	0
3.47419	0	0.0333195	0	0
3.47466	0	0.0666389	0	0
3.47391	0	0.0499792	0	0
3.47518	0	0.0499792	0	0
3.47581	0	0.0166597	0	0
3.47473	0	0	0	0
3.47491	0	0.0166597	0	0
3.475	0	0.0666389	0	0
3.47539	0	0.0166597	0	0
3.47582	0	0.0333195	0	0
3.47572	0	0.0832986	0	0
3.47544	0	0	0	0
3.47583	0	0.0166597	0	0
3.47719	0	0.0499792	0	0
3.47664	0	0.0666389	0	0
3.47687	0	0.0666389	0	0
3.47667	0	0.0832986	0	0
3.47685	0	0	0	0
3.47608	0	0.0166597	0	0
3.47606	0	0.0166597	0	0
3.47624	0	0	0	0
3.47644	0	0.0333195	0	0
3.47594	0	0	0	0
3.47673	0	0.0166597	0	0
3.47685	0	0.0333195	0	0
3.47735	0	0.0999584	0	0
3.47743	0	0.0333195	0	0
3.477	0	0.0333195	0	0
3.47663	0	0.0333195	0	0
3.47749	0	0.0499792	0	0
3.47746	0	0.0333195	0	0
3.47809	0	0.0666389	0	0
3.478	0	0.0166597	0	0
3.47757	0	0	0	0
3.47724	0	0.0499792	0	0
3.4781	0	0.0333195	0	0
3.47849	0	0.0333195	0	0
3.47839	0	0.0666389	0	0
3.47881	0	0.0166597	0	0
3.47949	0	0.0499792	0	0
3.47937	0	0.0666389	0	0
3.47902	0	0.0166597	0	0
3.47906	0	0.0333195	0	0
3.47983	0	0	0	0
3.48008	0	0.0666389	0	0
3.48044	0	0.0832986	0	0
3.47973	0	0.0166597	0	0
3.47895	0	0	0	0
3.479	0	0.0166597	0	0
3.48017	0	0.0499792	0	0
3.47912	0	0.0333195	0	0
3.48005	0	0.0499792	0	0
3.47994	0	0.0166597	0	0
3.4793	0	0.0333195	0	0
3.47992	0	0.0499792	0	0
3.48036	0	0.0666389	0	0
3.48022	0	0.0333195	0	0
3.48086	0	0.0166597	0	0
3.4808	0	0.0333195	0	0
3.48062	0	0.0666389	0	0
3.48109	0	0.0666389	0	0
3.4814	0	0.0666389	0	0
3.48098	0	0.0499792	0	0
3.48098	0	0.0333195	0	0
3.48136	0	0.0333195	0	0
3.48216	0	0.0166597	0	0
3.48125	0	0.0499792	0	0
3.48218	0	0.0666389	0	0
3.48172	0	0.0166597	0	0
3.4819	0	0.0499792	0	0
3.48217	0	0.0832986	0	0
3.48249	0	0.0166597	0	0
3.48283	0	0.0333195	0	0
3.48273	0	0	0	0
3.48253	0	0.0999584	0	0
3.48355	0	0.0499792	0	0
3.48223	0	0.0166597	0	0
3.48218	0	0.0166597	0	0
3.48276	0	0.0666389	0	0
3.48354	0	0.0499792	0	0
3.48328	0	0.0499792	0	0
3.48332	0	0.0166597	0	0
3.48405	0	0.0333195	0	0
3.48476	0	0.0333195	0	0
3.48446	0	0.0333195	0	0
3.48397	0	0.0166597	0	0
3.48453	0	0.116618	0	0
3.48439	0	0.0333195	0	0
3.48362	0	0.0499792	0	0
3.48457	0	0.0666389	0	0
3.48486	0	0.0499792	0	0
3.48383	0	0.0166597	0	0
3.48447	0	0.0499792	0	0
3.48542	0	0.0666389	0	0
3.48529	0	0.0333195	0	0
3.48496	0	0.0166597	0	0
3.485	0	0.0333195	0	0
3.4863	0	0.0499792	0	0
3.48547	0	0.0333195	0	0
3.48463	0	0.0333195	0	0
3.48461	0	0.0166597	0	0
3.48589	0	0.0333195	0	0
3.48572	0	0.0333195	0	0
3.48563	0	0.0166597	0	0
3.4853	0	0.0166597	0	0
3.48575	0	0	0	0
3.48659	0	0.0666389	0	0
3.4873	0	0.0333195	0	0
3.48694	0	0.0333195	0	0
3.48633	0	0	0	0
3.48719	0	0.0333195	0	0
3.4876	0	0.0499792	0	0
3.48746	0	0.0499792	0	0
3.48664	0	0.0499792	0	0
3.48695	0	0.0499792	0	0
3.48721	0	0.0333195	0	0
3.4876	0	0.0333195	0	0
3.48769	0	0.0166597	0	0
3.48702	0	0.0499792	0	0
3.48777	0	0.0832986	0	0
3.48749	0	0.0666389	0	0
3.48793	0	0.0666389	0	0
3.48776	0	0.0666389	0	0
3.48793	0	0.0166597	0	0
3.48781	0	0.0166597	0	0
3.48797	0	0	0	0
3.48894	0	0.0333195	0	0
3.48891	0	0.0333195	0	0
3.48902	0	0.0166597	0	0
3.48863	0	0	0	0
3.48827	0	0.0499792	0	0
3.4893	0	0.0333195	0	0
3.48928	0	0.0499792	0	0
3.48958	0	0.0499792	0	0
3.48968	0	0.0499792	0	0
3.48995	0	0.0499792	0	0
3.49033	0	0.0166597	0	0
3.48948	0	0.0333195	0	0
3.48976	0	0.0666389	0	0
3.48977	0	0.0832986	0	0
3.48902	0	0.0333195	0	0
3.48961	0	0.0166597	0	0
3.49068	0	0.0333195	0	0
3.49009	0	0.0499792	0	0
3.49087	0	0.0499792	0	0
3.49127	0	0	0	0
3.4901	0	0	0	0
3.49102	0	0.0499792	0	0
3.49147	0	0.0499792	0	0
3.49147	0	0	0	0
3.49159	0	0.0333195	0	0
3.49177	0	0.0166597	0	0
3.49108	0	0.0166597	0	0
3.49112	0	0.0333195	0	0
3.49144	0	0.0166597	0	0
3.49212	0	0.0666389	0	0
3.49184	0	0.0499792	0	0
3.49172	0	0.0499792	0	0
3.49159	0	0.0333195	0	0
3.4922	0	0.0333195	0	0
3.49216	0	0.0333195	0	0
3.49191	0	0	0	0
3.49225	0	0	0	0
3.49275	0	0.133278	0	0
3.49326	0	0.0166597	0	0
3.49274	0	0.0166597	0	0
3.49152	0	0	0	0
3.49213	0	0.0166597	0	0
3.49275	0	0	0	0
3.49286	0	0.0166597	0	0
3.49311	0	0.0166597	0	0
3.49427	0	0.0333195	0	0
3.4941	0	0.0166597	0	0
3.49303	0	0.0166597	0	0
3.49233	0	0.0166597	0	0
3.49423	0	0.0166597	0	0
3.49506	0	0.0666389	0	0
3.49372	0	0.0333195	0	0
3.49457	0	0.0333195	0	0
3.49509	0	0.0166597	0	0
3.49483	0	0.0333195	0	0
3.49453	0	0.0499792	0	0
3.49441	0	0.0499792	0	0
3.49484	0	0.0333195	0	0
3.49492	0	0.0166597	0	0
3.4955	0	0.0499792	0	0
3.49581	0	0.0166597	0	0
3.49488	0	0.0333195	0	0
3.49546	0	0.0499792	0	0
3.49583	0	0.0666389	0	0
3.49538	0	0.0333195	0	0
3.49566	0	0.0166597	0	0
3.49641	0	0	0	0
3.49626	0	0.0333195	0	0
3.49606	0	0.0499792	0	0
3.49659	0	0.0333195	0	0
3.49611	0	0.0166597	0	0
3.49581	0	0.0499792	0	0
3.49601	0	0	0	0
3.49632	0	0.0333195	0	0
3.49757	0	0.0166597	0	0
3.4976	0	0.0333195	0	0
3.49644	0	0.0166597	0	0
3.49713	0	0.0333195	0	0
3.49734	0	0.0166597	0	0
3.49699	0	0.0499792	0	0
3.49654	0	0.0499792	0	0
3.49727	0	0.0666389	0	0
3.49807	0	0.0166597	0	0
3.49855	0	0	0	0
3.49763	0	0	0	0
3.49836	0	0.0166597	0	0
3.49931	0	0.0499792	0	0
3.49892	0	0	0	0
3.49887	0	0.0666389	0	0
3.49854	0	0.0333195	0	0
3.49849	0	0.0499792	0	0
3.49885	0	0.0333195	0	0
3.4991	0	0.0499792	0	0
3.49945	0	0	0	0
3.499	0	0.0666389	0	0
3.49921	0	0.0166597	0	0
3.49995	0	0	0	0
3.49998	0	0.0499792	0	0
3.49946	0	0.0166597	0	0
3.5	0	0.0333195	0	0
3.50032	0	0	0	0
3.49975	0	0.0166597	0	0
3.49956	0	0.0666389	0	0
3.50042	0	0.0166597	0	0
3.5001	0	0.0333195	0	0
3.50012	0	0.0499792	0	0
3.50172	0	0	0	0
3.50184	0	0.0832986	0	0
3.50137	0	0.0499792	0	0
3.50105	0	0.0333195	0	0
3.50096	0	0	0	0
3.50122	0	0.0499792	0	0
3.50128	0	0.0499792	0	0
3.5006	0	0	0	0
3.50106	0	0	0	0
3.5017	0	0.0333195	0	0
3.50195	0	0.0166597	0	0
3.50217	0	0	0	0
3.50244	0	0.0166597	0	0
3.50209	0	0.0333195	0	0
3.50286	0	0	0	0
3.50297	0	0.0666389	0	0
3.50192	0	0.0333195	0	0
3.50213	0	0.0333195	0	0
3.50269	0	0.0333195	0	0
3.50292	0	0.0166597	0	0
3.50285	0	0.0499792	0	0
3.50286	0	0.0666389	0	0
3.50281	0	0.0333195	0	0
3.50395	0	0.0499792	0	0
3.50344	0	0.0333195	0	0
3.50406	0	0.0499792	0	0
3.50426	0	0.0666389	0	0
3.50375	0	0.0166597	0	0
3.50411	0	0.0166597	0	0
3.50507	0	0.0166597	0	0
3.5036	0	0.0166597	0	0
3.50318	0	0	0	0
3.50382	0	0	0	0
3.50399	0	0.0666389	0	0
3.50453	0	0.0333195	0	0
3.50612	0	0.0499792	0	0
3.50499	0	0.0166597	0	0
3.50448	0	0.0333195	0	0
3.50453	0	0.0166597	0	0
3.50493	0	0.0166597	0	0
3.50465	0	0	0	0
3.50596	0	0.0333195	0	0
3.50564	0	0.0499792	0	0
3.50604	0	0	0	0
3.50588	0	0.0333195	0	0
3.50565	0	0.0499792	0	0
3.50559	0	0.0333195	0	0
3.50579	0	0.0666389	0	0
3.50564	0	0.0166597	0	0
3.50554	0	0.0499792	0	0
3.506	0	0.0166597	0	0
3.50683	0	0.0333195	0	0
3.50785	0	0.0166597	0	0
3.50639	0	0.0666389	0	0
3.50597	0	0.0499792	0	0
3.50619	0	0.0666389	0	0
3.50701	0	0.0333195	0	0
3.50738	0	0.0166597	0	0
3.50709	0	0.0666389	0	0
3.50664	0	0.0166597	0	0
3.50694	0	0	0	0
3.50747	0	0.0333195	0	0
3.50705	0	0.0333195	0	0
3.50805	0	0.0166597	0	0
3.50811	0	0.0166597	0	0
3.50804	0	0.0166597	0	0
3.50811	0	0.0333195	0	0
3.50856	0	0.0333195	0	0
3.50821	0	0.0499792	0	0
3.50889	0	0	0	0
3.50929	0	0	0	0
3.50874	0	0.0333195	0	0
3.50958	0	0.0333195	0	0
3.51002	0	0.0499792	0	0
3.50934	0	0.0166597	0	0
3.5095	0	0.0499792	0	0
3.50926	0	0.0666389	0	0
3.50926	0	0	0	0
3.50896	0	0.0832986	0	0
3.50938	0	0.0333195	0	0
3.51103	0	0.0499792	0	0
3.51	0	0.0333195	0	0
3.51005	0	0.0499792	0	0
3.51034	0	0.0499792	0	0
3.50967	0	0	0	0
3.5109	0	0.0499792	0	0
3.51058	0	0.0666389	0	0
3.51051	0	0	0	0
3.50995	0	0.0166597	0	0
3.51061	0	0.0333195	0	0
3.51138	0	0.0166597	0	0
3.51092	0	0.0666389	0	0
3.51148	0	0.0166597	0	0
3.51146	0	0.0666389	0	0
3.51177	0	0.0166597	0	0
3.51175	0	0.0333195	0	0
3.51198	0	0.0166597	0	0
3.51161	0	0.0333195	0	0
3.51108	0	0.0166597	0	0
3.51143	0	0.0166597	0	0
3.51114	0	0	0	0
3.51226	0	0	0	0
3.51182	0	0.0333195	0	0
3.51138	0	0.0166597	0	0
3.5121	0	0.0499792	0	0
3.51218	0	0	0	0
3.51189	0	0	0	0
3.51185	0	0.0499792	0	0
3.51295	0	0.0333195	0	0
3.51418	0	0.0499792	0	0
3.5132	0	0.0666389	0	0
3.51433	0	0.0333195	0	0
3.51407	0	0.0166597	0	0
3.51426	0	0.0166597	0	0
3.51413	0	0.0166597	0	0
3.51441	0	0.0333195	0	0
3.51379	0	0.0166597	0	0
3.51314	0	0.0166597	0	0
3.51398	0	0	0	0
3.5141	0	0	0	0
3.51436	0	0.0499792	0	0
3.51416	0	0.0832986	0	0
3.51441	0	0.0499792	0	0
3.51508	0	0.0166597	0	0
3.51479	0	0.0333195	0	0
3.51505	0	0.0333195	0	0
3.51513	0	0	0	0
3.51545	0	0.0333195	0	0
3.51546	0	0.0166597	0	0
3.51564	0	0.0166597	0	0
3.51544	0	0.0166597	0	0
3.51611	0	0.116618	0	0
3.51637	0	0.0166597	0	0
3.516	0	0.0166597	0	0
3.51613	0	0.0333195	0	0
3.51506	0	0.0499792	0	0
3.51554	0	0.0499792	0	0
3.51687	0	0.0499792	0	0
3.51645	0	0.0333195	0	0
3.51674	0	0.0333195	0	0
3.51729	0	0.0499792	0	0
3.51677	0	0	0	0
3.51705	0	0.0166597	0	0
3.51791	0	0.0166597	0	0
3.51698	0	0.0333195	0	0
3.51687	0	0.0499792	0	0
3.51772	0	0.0832986	0	0
3.5179	0	0.0499792	0	0
3.51722	0	0.0499792	0	0
3.51842	0	0.0166597	0	0
3.51791	0	0.0333195	0	0
3.51697	0	0.0166597	0	0
3.51849	0	0.0166597	0	0
3.51851	0	0	0	0
3.5193	0	0.0499792	0	0
3.51945	0	0.0166597	0	0
3.51834	0	0	0	0
3.51819	0	0.0166597	0	0
3.51901	0	0.0166597	0	0
3.51864	0	0.0166597	0	0
3.5176	0	0.0166597	0	0
3.51832	0	0.0166597	0	0
3.51944	0	0	0	0
3.51944	0	0.0333195	0	0
3.51879	0	0.0333195	0	0
3.51935	0	0.0333195	0	0
3.5186	0	0.0166597	0	0
3.5197	0	0.0333195	0	0
3.51941	0	0	0	0
