a2630321.330490
Narit-cm 03/03/2026 21:03:04 03/03/2026 21:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.45845	0.000733009	0	0	0
3.4591	0.000726458	0.0499792	0.0289055	0
3.45846	0.000740987	0.0333195	0.0234645	0
3.45857	0.000743711	0.0499792	0.0289055	0
3.45845	0.000763429	0.0832986	0.0370671	0
3.45851	0.000747862	0.0666389	0.0333264	0
3.45937	0.000734241	0.0333195	0.0234645	0
3.45924	0.000731387	0.0499792	0.0289055	0
3.45906	0.000739236	0.0333195	0.0234645	0
3.45862	0.000721334	0.0333195	0.0234645	0
3.45939	0.000732944	0.0333195	0.0234645	0
3.45913	0.000728598	0.0499792	0.0289055	0
3.4593	0.000731841	0.0166597	0.0166632	0
3.45808	0.000725939	0.0166597	0.0166632	0
3.45907	0.000748511	0.0666389	0.0333264	0
3.4593	0.000727431	0.0333195	0.0234645	0
3.45918	0.000745397	0.0333195	0.0234645	0
3.45933	0.00073943	0.0166597	0.0166632	0
3.45876	0.000726977	0.0166597	0.0166632	0
3.45921	0.000761224	0.0166597	0.0166632	0
3.4592	0.000760251	0.0666389	0.0333264	0
3.45979	0.000752727	0.0166597	0.0166632	0
3.45947	0.000748835	0.0666389	0.0333264	0
3.45987	0.000759278	0.0333195	0.0234645	0
3.46148	0.000743062	0.0666389	0.0333264	0
3.46081	0.000774196	0.0499792	0.0289055	0
3.4603	0.000746306	0.0999584	0.0408078	0
3.46147	0.000719323	0.0166597	0.0166632	0
3.46137	0.000731128	0.0166597	0.0166632	0
3.46107	0.00072049	0.0499792	0.0289055	0
3.46067	0.000724577	0.0333195	0.0234645	0
3.46113	0.000747084	0.0499792	0.0289055	0
3.46053	0.000741311	0.0333195	0.0234645	0
3.46101	0.000741246	0.0666389	0.0333264	0
3.46106	0.000743581	0.0166597	0.0166632	0
3.46159	0.00073262	0.0499792	0.0289055	0
3.46092	0.000728663	0.0333195	0.0234645	0
3.4605	0.000754089	0.0499792	0.0289055	0
3.46097	0.000735149	0.0166597	0.0166632	0
3.46217	0.000727495	0.0333195	0.0234645	0
3.46199	0.000742414	0.0666389	0.0333264	0
3.46155	0.000722955	0.0166597	0.0166632	0
3.46123	0.000729312	0.0666389	0.0333264	0
3.46257	0.000731322	0.0499792	0.0289055	0
3.46245	0.000738003	0.0166597	0.0166632	0
3.46213	0.000753116	0.0333195	0.0234645	0
3.46322	0.000760835	0.0333195	0.0234645	0
3.46335	0.000756424	0.0832986	0.0370671	0
3.46337	0.000751819	0.0832986	0.0370671	0
3.46448	0.000737549	0.0166597	0.0166632	0
3.46352	0.000739041	0.0333195	0.0234645	0
3.46376	0.000742544	0.0333195	0.0234645	0
3.46328	0.000729247	0	0	0
3.46355	0.000742349	0.0666389	0.0333264	0
3.4634	0.000737873	0.0499792	0.0289055	0
3.46359	0.000739365	0.0333195	0.0234645	0
3.46317	0.000746306	0.0333195	0.0234645	0
3.46331	0.000729441	0.0499792	0.0289055	0
3.46324	0.00072315	0.0499792	0.0289055	0
3.46379	0.000735603	0.0166597	0.0166632	0
3.46415	0.000708361	0.0499792	0.0289055	0
3.46372	0.000731906	0.0666389	0.0333264	0
3.46459	0.000734565	0.0666389	0.0333264	0
3.46458	0.0007465	0.0832986	0.0370671	0
3.46411	0.000741311	0.0166597	0.0166632	0
3.46458	0.000726912	0.0166597	0.0166632	0
3.46472	0.000736771	0.0166597	0.0166632	0
3.46446	0.000720231	0.0499792	0.0289055	0
3.46577	0.000733593	0.0666389	0.0333264	0
3.46576	0.000742803	0.0999584	0.0408078	0
3.46606	0.000746306	0.0499792	0.0289055	0
3.46602	0.000735603	0	0	0
3.46558	0.000721982	0.0499792	0.0289055	0
3.46598	0.000733009	0.0166597	0.0166632	0
3.46552	0.000737744	0.0499792	0.0289055	0
3.46629	0.000736122	0.0166597	0.0166632	0
3.46597	0.000737549	0.0166597	0.0166632	0
3.4657	0.000741052	0.0166597	0.0166632	0
3.46669	0.000729636	0	0	0
3.46535	0.000744684	0.0333195	0.0234645	0
3.46589	0.000731776	0.0666389	0.0333264	0
3.46716	0.000722047	0.0499792	0.0289055	0
3.46679	0.000736122	0.0333195	0.0234645	0
3.46624	0.000738327	0.0499792	0.0289055	0
3.46686	0.000748576	0.0666389	0.0333264	0
3.46657	0.000740144	0.0333195	0.0234645	0
3.4669	0.000747992	0.0499792	0.0289055	0
3.46635	0.000744295	0.0166597	0.0166632	0
3.46689	0.000755257	0.0499792	0.0289055	0
3.46734	0.00073729	0.0832986	0.0370671	0
3.46702	0.000740922	0.0333195	0.0234645	0
3.46732	0.00072542	0.0333195	0.0234645	0
3.46812	0.000733787	0.0333195	0.0234645	0
3.46775	0.000740468	0.0166597	0.0166632	0
3.46751	0.000736836	0.0499792	0.0289055	0
3.4676	0.00073956	0	0	0
3.46814	0.000741052	0.0666389	0.0333264	0
3.46907	0.000735603	0.0166597	0.0166632	0
3.46891	0.00073729	0.0333195	0.0234645	0
3.46948	0.000747538	0.0333195	0.0234645	0
3.46826	0.000752662	0.0666389	0.0333264	0
3.46862	0.000746241	0.0832986	0.0370671	0
3.46915	0.000759083	0.0499792	0.0289055	0
3.46831	0.00074877	0.0666389	0.0333264	0
3.46909	0.000745268	0.0499792	0.0289055	0
3.4699	0.000738911	0.0166597	0.0166632	0
3.46922	0.000721398	0.0166597	0.0166632	0
3.46843	0.000729441	0.0333195	0.0234645	0
3.46853	0.000742284	0.0499792	0.0289055	0
3.46939	0.00073463	0.0666389	0.0333264	0
3.46944	0.000730674	0.0499792	0.0289055	0
3.47007	0.000730739	0.0333195	0.0234645	0
3.46961	0.000726458	0.0666389	0.0333264	0
3.46948	0.000739171	0.0333195	0.0234645	0
3.46944	0.000736706	0	0	0
3.4702	0.000717636	0.0333195	0.0234645	0
3.47035	0.000735084	0.0333195	0.0234645	0
3.47059	0.000745981	0.0333195	0.0234645	0
3.47089	0.000752403	0.0999584	0.046929	0
3.47098	0.000754089	0.0499792	0.0289055	0
3.47077	0.000757916	0.0499792	0.0289055	0
3.47006	0.000745397	0.0499792	0.0289055	0
3.47107	0.000736057	0.0166597	0.0166632	0
3.47139	0.000732295	0.0166597	0.0166632	0
3.47014	0.000717507	0.0333195	0.0234645	0
3.47047	0.000727366	0.0166597	0.0166632	0
3.47159	0.000734241	0.0166597	0.0166632	0
3.47092	0.000731257	0.0166597	0.0166632	0
3.47163	0.000733982	0.0333195	0.0234645	0
3.47158	0.00072542	0.0166597	0.0166632	0
3.47127	0.000739495	0.0499792	0.0289055	0
3.47077	0.000750132	0.0499792	0.0289055	0
3.47182	0.0007441	0.0666389	0.0333264	0
3.47191	0.000755192	0.0166597	0.0166632	0
3.47211	0.000748511	0.0333195	0.0234645	0
3.47249	0.000741311	0.0832986	0.0370671	0
3.47284	0.000742089	0.0166597	0.0166632	0
3.47257	0.000734371	0.0166597	0.0166632	0
3.47339	0.000754284	0.0499792	0.0289055	0
3.47307	0.000738782	0.0166597	0.0166632	0
3.47335	0.000749419	0.0499792	0.0289055	0
3.47254	0.000743776	0.0166597	0.0166632	0
3.47288	0.0007585	0.0499792	0.0289055	0
3.47356	0.000729376	0.0166597	0.0166632	0
3.47298	0.000737095	0.0333195	0.0234645	0
3.47377	0.000751105	0.0333195	0.0234645	0
3.4733	0.000738976	0.0333195	0.0234645	0
3.47329	0.000738911	0.0666389	0.0333264	0
3.4744	0.000730414	0.0333195	0.0234645	0
3.4745	0.000734565	0.0166597	0.0166632	0
3.47374	0.000731322	0.0166597	0.0166632	0
3.47334	0.000737809	0	0	0
3.47375	0.000731582	0.0333195	0.0234645	0
3.47438	0.000728598	0.0499792	0.0289055	0
3.47447	0.000733917	0	0	0
3.47553	0.000734501	0.0166597	0.0166632	0
3.47556	0.000715561	0	0	0
3.47427	0.000734111	0	0	0
3.47413	0.000730739	0.0166597	0.0166632	0
3.47522	0.000757851	0.0832986	0.0370671	0
3.4747	0.000732295	0	0	0
3.47473	0.000728274	0.0166597	0.0166632	0
3.47412	0.000723279	0	0	0
3.47513	0.000732814	0.0333195	0.0234645	0
3.47555	0.000732036	0	0	0
3.475	0.000753116	0.0333195	0.0234645	0
3.47567	0.000746824	0.0666389	0.0333264	0
3.47609	0.000743127	0.0499792	0.0289055	0
3.47609	0.000737744	0.0166597	0.0166632	0
3.47597	0.000720231	0	0	0
3.47607	0.000714847	0.0166597	0.0166632	0
3.4761	0.00071595	0.0166597	0.0166632	0
3.47565	0.000720166	0.0166597	0.0166632	0
3.47585	0.000723863	0.0499792	0.0289055	0
3.4764	0.000718544	0	0	0
3.47598	0.000732684	0.0166597	0.0166632	0
3.47659	0.000731776	0.0333195	0.0234645	0
3.4763	0.000735474	0.0499792	0.0289055	0
3.47639	0.000735538	0.0666389	0.0333264	0
3.47672	0.000744879	0.0166597	0.0166632	0
3.47586	0.000734825	0.0166597	0.0166632	0
3.47664	0.000723928	0	0	0
3.47706	0.000749224	0.0333195	0.0234645	0
3.47686	0.000736965	0.0499792	0.0289055	0
3.47752	0.000720036	0.0166597	0.0166632	0
3.47775	0.000737355	0.0499792	0.0289055	0
3.478	0.000742479	0.0666389	0.0333264	0
3.47773	0.000742608	0.0832986	0.0370671	0
3.47783	0.000753765	0.0166597	0.0166632	0
3.47851	0.000730414	0.0333195	0.0234645	0
3.47809	0.000751235	0.0666389	0.0333264	0
3.47816	0.000748835	0	0	0
3.47879	0.000748835	0.0832986	0.0370671	0
3.47895	0.000753376	0.0499792	0.0289055	0
3.47763	0.000730285	0.0166597	0.0166632	0
3.47761	0.000739495	0.0166597	0.0166632	0
3.47948	0.000752467	0.0832986	0.0370671	0
3.47919	0.000754867	0.0666389	0.0333264	0
3.47975	0.000739754	0.0666389	0.0333264	0
3.47951	0.000728663	0.0499792	0.0289055	0
3.4789	0.000745527	0.0333195	0.0234645	0
3.47954	0.00074903	0.0666389	0.0333264	0
3.47987	0.00074663	0.0333195	0.0234645	0
3.47979	0.000746889	0.0166597	0.0166632	0
3.4797	0.000732425	0.0499792	0.0289055	0
3.47978	0.000729312	0.0499792	0.0289055	0
3.47975	0.000722825	0.0333195	0.0234645	0
3.47992	0.000731257	0.0499792	0.0289055	0
3.47976	0.000732555	0	0	0
3.48053	0.000728793	0.0333195	0.0234645	0
3.48026	0.000730414	0	0	0
3.48008	0.000723539	0.0166597	0.0166632	0
3.48045	0.000735668	0.0499792	0.0289055	0
3.48034	0.000719258	0	0	0
3.48094	0.000736057	0.0166597	0.0166632	0
3.48117	0.000730674	0.0499792	0.0289055	0
3.4805	0.00073262	0.0999584	0.0408078	0
3.47973	0.000738133	0	0	0
3.48057	0.000724058	0.0166597	0.0166632	0
3.48048	0.000743452	0.0166597	0.0166632	0
3.481	0.000724447	0	0	0
3.48145	0.000723344	0.0333195	0.0234645	0
3.48129	0.000740857	0	0	0
3.48133	0.000724187	0.0166597	0.0166632	0
3.48221	0.000721204	0.0166597	0.0166632	0
3.48224	0.000734436	0.0166597	0.0166632	0
3.48141	0.000738327	0.0333195	0.0234645	0
3.48194	0.000729506	0.0333195	0.0234645	0
3.4825	0.000731193	0.0166597	0.0166632	0
3.48223	0.000752467	0.0666389	0.0333264	0
3.48272	0.000753181	0.0499792	0.0289055	0
3.48317	0.00073476	0.0499792	0.0289055	0
3.48262	0.000733009	0.0333195	0.0234645	0
3.48301	0.000738522	0.0499792	0.0289055	0
3.48292	0.000728144	0.0166597	0.0166632	0
3.48366	0.000730609	0.0333195	0.0234645	0
3.48397	0.000749873	0.0333195	0.0234645	0
3.48268	0.000724901	0.0333195	0.0234645	0
3.48247	0.000745268	0.0333195	0.0234645	0
3.48299	0.000752078	0.0333195	0.0234645	0
3.48232	0.000731128	0	0	0
3.48273	0.000743127	0.0166597	0.0166632	0
3.4833	0.000727431	0.0166597	0.0166632	0
3.48391	0.000744879	0.0499792	0.0289055	0
3.48445	0.000742933	0.0333195	0.0234645	0
3.48421	0.000740144	0.0333195	0.0234645	0
3.4839	0.000741246	0.0333195	0.0234645	0
3.4846	0.000717507	0	0	0
3.48419	0.000717896	0.0166597	0.0166632	0
3.48446	0.000718739	0.0166597	0.0166632	0
3.48542	0.000737679	0.0166597	0.0166632	0
3.48509	0.000742414	0.0333195	0.0234645	0
3.48546	0.000750327	0.0333195	0.0234645	0
3.48448	0.000746306	0.0333195	0.0234645	0
3.4863	0.000730414	0.0499792	0.0289055	0
3.48588	0.000733657	0.0166597	0.0166632	0
3.48531	0.000731971	0	0	0
3.48519	0.000723733	0.0666389	0.0333264	0
3.48552	0.000726847	0.0666389	0.0333264	0
3.4843	0.00073703	0.0333195	0.0234645	0
3.48447	0.000745916	0.0499792	0.0289055	0
3.48541	0.00071809	0.0499792	0.0289055	0
3.48629	0.000732749	0.0999584	0.0408078	0
3.48591	0.000733787	0.0166597	0.0166632	0
3.48549	0.000724123	0.0166597	0.0166632	0
3.4856	0.000722825	0.0333195	0.0234645	0
3.48565	0.000716599	0.0166597	0.0166632	0
3.48652	0.000740144	0	0	0
3.4868	0.000775104	0.116618	0.0438684	0
3.48648	0.000746111	0.0499792	0.0289055	0
3.48691	0.000734695	0.0166597	0.0166632	0
3.4885	0.000755581	0.0499792	0.0289055	0
3.48723	0.00074196	0.0333195	0.0234645	0
3.48752	0.000743841	0.0666389	0.0333264	0
3.48782	0.000744425	0.0333195	0.0234645	0
3.48778	0.000736122	0.0166597	0.0166632	0
3.48765	0.000747214	0.0333195	0.0234645	0
3.48787	0	0.0333195	0	0
3.48686	0	0	0	0
3.48803	0	0.0333195	0	0
3.4884	0	0.0166597	0	0
3.48822	0	0.0333195	0	0
3.48792	0	0.0499792	0	0
3.48817	0	0.0333195	0	0
3.48826	0	0.0333195	0	0
3.48796	0	0.0166597	0	0
3.48816	0	0.0166597	0	0
3.48874	0	0.0333195	0	0
3.48908	0	0.0999584	0	0
3.48843	0	0.0166597	0	0
3.48791	0	0	0	0
3.4891	0	0.0166597	0	0
3.48945	0	0.0166597	0	0
3.48998	0	0.0333195	0	0
3.49016	0	0.0499792	0	0
3.491	0	0.0166597	0	0
3.49063	0	0.0166597	0	0
3.49061	0	0.0499792	0	0
3.4899	0	0.0166597	0	0
3.49075	0	0.0666389	0	0
3.48984	0	0.0333195	0	0
3.49029	0	0.0666389	0	0
3.49066	0	0.0499792	0	0
3.49001	0	0.0333195	0	0
3.49031	0	0	0	0
3.49161	0	0.0499792	0	0
3.49109	0	0	0	0
3.49043	0	0.0499792	0	0
3.49175	0	0.0499792	0	0
3.49166	0	0.0832986	0	0
3.4905	0	0	0	0
3.49048	0	0.0333195	0	0
3.49071	0	0	0	0
3.49064	0	0	0	0
3.4924	0	0	0	0
3.49178	0	0.0166597	0	0
3.49109	0	0.0499792	0	0
3.49093	0	0.0166597	0	0
3.49221	0	0.0666389	0	0
3.49229	0	0.0333195	0	0
3.49225	0	0	0	0
3.49386	0	0.0499792	0	0
3.49303	0	0	0	0
3.49316	0	0.0499792	0	0
3.49323	0	0.0166597	0	0
3.4924	0	0.0333195	0	0
3.49267	0	0.0166597	0	0
3.4939	0	0.0499792	0	0
3.49386	0	0	0	0
3.49346	0	0.0166597	0	0
3.49373	0	0.0166597	0	0
3.49468	0	0.0666389	0	0
3.49397	0	0.0166597	0	0
3.49345	0	0.0333195	0	0
3.49423	0	0	0	0
3.49414	0	0.0499792	0	0
3.49456	0	0.0333195	0	0
3.49514	0	0.0333195	0	0
3.49452	0	0	0	0
3.49348	0	0.0499792	0	0
3.49467	0	0	0	0
3.49529	0	0.0166597	0	0
3.49494	0	0.0666389	0	0
3.49435	0	0.0166597	0	0
3.49411	0	0.0333195	0	0
3.49502	0	0	0	0
3.49574	0	0.0166597	0	0
3.49543	0	0.0333195	0	0
3.49553	0	0	0	0
3.49605	0	0.0333195	0	0
3.49649	0	0.0333195	0	0
3.49668	0	0.0499792	0	0
3.49592	0	0.0166597	0	0
3.49694	0	0	0	0
3.49723	0	0.0333195	0	0
3.49675	0	0.0499792	0	0
3.49624	0	0.0333195	0	0
3.49661	0	0.0166597	0	0
3.49653	0	0.0333195	0	0
3.49625	0	0.0333195	0	0
3.49629	0	0.0499792	0	0
3.49778	0	0.0166597	0	0
3.49739	0	0	0	0
3.49748	0	0.0499792	0	0
3.49762	0	0.0166597	0	0
3.49704	0	0.0333195	0	0
3.4975	0	0.0166597	0	0
3.49714	0	0.0333195	0	0
3.49755	0	0	0	0
3.49833	0	0.0499792	0	0
3.49874	0	0.0666389	0	0
3.49903	0	0.0333195	0	0
3.49811	0	0.0333195	0	0
3.49844	0	0.0166597	0	0
3.4983	0	0.0166597	0	0
3.49861	0	0	0	0
3.49829	0	0.0499792	0	0
3.50024	0	0.0499792	0	0
3.50106	0	0.0666389	0	0
3.49972	0	0.0166597	0	0
3.49959	0	0	0	0
3.49836	0	0.0166597	0	0
3.499	0	0.0499792	0	0
3.50009	0	0.0333195	0	0
3.49961	0	0.0999584	0	0
3.49943	0	0.0333195	0	0
3.50003	0	0.0499792	0	0
3.49964	0	0	0	0
3.49956	0	0.0333195	0	0
3.50021	0	0.0499792	0	0
3.50003	0	0	0	0
3.50023	0	0.0666389	0	0
3.5013	0	0.0333195	0	0
3.50071	0	0.0333195	0	0
3.50077	0	0	0	0
3.50176	0	0.0166597	0	0
3.50184	0	0.0333195	0	0
3.5011	0	0.0333195	0	0
3.50098	0	0.0499792	0	0
3.50101	0	0.0499792	0	0
3.50169	0	0.0666389	0	0
3.50271	0	0.0666389	0	0
3.50182	0	0.0166597	0	0
3.50135	0	0.0166597	0	0
3.5024	0	0.0499792	0	0
3.50191	0	0.0333195	0	0
3.50186	0	0	0	0
3.50279	0	0.0333195	0	0
3.50244	0	0.0499792	0	0
3.50184	0	0.0333195	0	0
3.50181	0	0.0499792	0	0
3.50278	0	0	0	0
3.50259	0	0.0166597	0	0
3.50223	0	0.0499792	0	0
3.50354	0	0.0333195	0	0
3.50321	0	0	0	0
3.50223	0	0.0166597	0	0
3.5036	0	0.0666389	0	0
3.50351	0	0.0333195	0	0
3.50337	0	0	0	0
3.5033	0	0.0166597	0	0
3.50453	0	0.0166597	0	0
3.50466	0	0	0	0
3.50318	0	0.0666389	0	0
3.50379	0	0.0166597	0	0
3.50498	0	0.0333195	0	0
3.50495	0	0.0333195	0	0
3.50481	0	0.0166597	0	0
3.5045	0	0	0	0
3.50472	0	0.0333195	0	0
3.50476	0	0.0166597	0	0
3.50465	0	0	0	0
3.50455	0	0.0166597	0	0
3.50611	0	0.0333195	0	0
3.50532	0	0.0333195	0	0
3.50516	0	0.0333195	0	0
3.50486	0	0.0333195	0	0
3.50499	0	0.0499792	0	0
3.50556	0	0.0166597	0	0
3.50556	0	0.0333195	0	0
3.50495	0	0.0333195	0	0
3.50449	0	0.0166597	0	0
3.50598	0	0.0333195	0	0
3.50667	0	0.0166597	0	0
3.50612	0	0.0333195	0	0
3.5065	0	0.0166597	0	0
3.50692	0	0	0	0
3.50781	0	0	0	0
3.50828	0	0.0333195	0	0
3.50817	0	0.0499792	0	0
3.5075	0	0	0	0
3.50697	0	0.0666389	0	0
3.50779	0	0.0166597	0	0
3.50761	0	0.0166597	0	0
3.50726	0	0.0333195	0	0
3.50797	0	0.0166597	0	0
3.50755	0	0.0333195	0	0
3.50792	0	0.0166597	0	0
3.50763	0	0.0333195	0	0
3.50779	0	0	0	0
3.50841	0	0	0	0
3.50797	0	0.0333195	0	0
3.50789	0	0.0166597	0	0
3.50829	0	0.0166597	0	0
3.50826	0	0.0333195	0	0
3.50872	0	0.0499792	0	0
3.50926	0	0.0666389	0	0
3.5091	0	0.0333195	0	0
3.50894	0	0.0666389	0	0
3.50881	0	0	0	0
3.50952	0	0.0666389	0	0
3.50977	0	0.0499792	0	0
3.50998	0	0.0166597	0	0
3.51001	0	0.0166597	0	0
3.5102	0	0.0666389	0	0
3.50986	0	0.0333195	0	0
3.50982	0	0.0166597	0	0
3.51061	0	0.0666389	0	0
3.51106	0	0.0166597	0	0
3.51005	0	0	0	0
3.50997	0	0.0166597	0	0
3.5107	0	0	0	0
3.51043	0	0.0666389	0	0
3.51052	0	0	0	0
3.51077	0	0.0166597	0	0
3.51013	0	0.0166597	0	0
3.51009	0	0.0166597	0	0
3.51145	0	0.0333195	0	0
3.51162	0	0.0333195	0	0
3.51048	0	0.0499792	0	0
3.51155	0	0.0499792	0	0
3.51207	0	0.0666389	0	0
3.51236	0	0.0333195	0	0
3.51244	0	0.0333195	0	0
3.51148	0	0	0	0
3.51108	0	0	0	0
3.51239	0	0.0166597	0	0
3.51179	0	0.0166597	0	0
3.51208	0	0.0333195	0	0
3.51329	0	0.0166597	0	0
3.51262	0	0.0166597	0	0
3.51184	0	0	0	0
3.51287	0	0.0166597	0	0
3.51283	0	0.0333195	0	0
3.51233	0	0.0499792	0	0
3.51364	0	0.0832986	0	0
3.51348	0	0.0166597	0	0
3.51421	0	0.0333195	0	0
3.5135	0	0.0166597	0	0
3.51314	0	0.0666389	0	0
3.51383	0	0	0	0
3.51305	0	0	0	0
3.51313	0	0.0166597	0	0
3.51357	0	0.0166597	0	0
3.51408	0	0	0	0
3.51506	0	0.0166597	0	0
3.51496	0	0.0333195	0	0
3.51426	0	0	0	0
3.51521	0	0.0333195	0	0
3.51578	0	0.0499792	0	0
3.51499	0	0.0333195	0	0
3.51568	0	0.0499792	0	0
3.516	0	0.0166597	0	0
3.51566	0	0.0666389	0	0
3.51539	0	0.0499792	0	0
3.51555	0	0.0499792	0	0
3.51507	0	0.0166597	0	0
3.51519	0	0.0333195	0	0
3.51597	0	0.0333195	0	0
3.51656	0	0	0	0
3.51675	0	0	0	0
3.51638	0	0.0499792	0	0
3.51611	0	0.0166597	0	0
3.51656	0	0.0166597	0	0
3.51643	0	0.0166597	0	0
3.51595	0	0.0166597	0	0
3.51632	0	0.0333195	0	0
3.51784	0	0.0166597	0	0
3.517	0	0.0166597	0	0
3.51699	0	0.0166597	0	0
3.51637	0	0.0333195	0	0
3.51651	0	0.0499792	0	0
3.51727	0	0.0166597	0	0
3.51796	0	0.0666389	0	0
3.51781	0	0.0166597	0	0
3.51835	0	0.0333195	0	0
3.51895	0	0.0499792	0	0
3.5182	0	0.0166597	0	0
3.51888	0	0.0166597	0	0
3.51917	0	0.0666389	0	0
3.51756	0	0.0333195	0	0
3.5178	0	0.0166597	0	0
3.51919	0	0.0832986	0	0
3.52027	0	0.0166597	0	0
3.5192	0	0.0333195	0	0
3.51855	0	0.0333195	0	0
3.51932	0	0	0	0
3.51955	0	0.0333195	0	0
3.52003	0	0.0499792	0	0
3.51948	0	0.0333195	0	0
3.51937	0	0	0	0
3.51947	0	0	0	0
3.51909	0	0.0166597	0	0
3.51986	0	0.0333195	0	0
3.51968	0	0.0666389	0	0
3.51923	0	0.0333195	0	0
3.52013	0	0.0166597	0	0
3.5206	0	0.0166597	0	0
3.52073	0	0.0499792	0	0
3.52138	0	0.0166597	0	0
3.52141	0	0.0333195	0	0
3.52078	0	0	0	0
3.52141	0	0.0166597	0	0
3.52155	0	0.0333195	0	0
3.52162	0	0	0	0
3.52121	0	0.0333195	0	0
3.52162	0	0.0499792	0	0
3.52268	0	0.0499792	0	0
3.52141	0	0	0	0
3.52107	0	0.0333195	0	0
3.52161	0	0	0	0
3.52173	0	0	0	0
3.52148	0	0	0	0
3.52243	0	0.0499792	0	0
3.52213	0	0.0166597	0	0
3.52163	0	0	0	0
3.52196	0	0.0166597	0	0
3.52121	0	0.0166597	0	0
3.522	0	0.0166597	0	0
3.52303	0	0.0499792	0	0
3.52287	0	0	0	0
3.52186	0	0.0166597	0	0
3.52373	0	0	0	0
3.52335	0	0.0166597	0	0
3.52322	0	0.0333195	0	0
3.52452	0	0.0333195	0	0
3.52435	0	0.0166597	0	0
3.52389	0	0.0333195	0	0
3.52447	0	0.0499792	0	0
3.52493	0	0	0	0
3.52447	0	0.0166597	0	0
3.52416	0	0.0166597	0	0
3.52329	0	0.0333195	0	0
3.52406	0	0.0166597	0	0
3.52554	0	0.0166597	0	0
3.52493	0	0.116618	0	0
3.52509	0	0.0333195	0	0
3.52447	0	0.0166597	0	0
3.52461	0	0.0666389	0	0
3.525	0	0.0333195	0	0
3.52382	0	0.0333195	0	0
3.52469	0	0.0333195	0	0
3.52575	0	0.0333195	0	0
3.5253	0	0.0166597	0	0
3.52576	0	0.0333195	0	0
3.52659	0	0.0832986	0	0
3.52583	0	0.0666389	0	0
3.52681	0	0.0166597	0	0
3.52648	0	0.0832986	0	0
3.52709	0	0.0499792	0	0
3.52659	0	0.0333195	0	0
3.52654	0	0.0166597	0	0
3.5262	0	0.0333195	0	0
3.52632	0	0.0499792	0	0
3.52714	0	0.0499792	0	0
3.52685	0	0.0166597	0	0
3.52742	0	0.0499792	0	0
3.52664	0	0.0166597	0	0
3.52682	0	0.0333195	0	0
3.52755	0	0.0333195	0	0
3.5271	0	0.0166597	0	0
3.52767	0	0.0333195	0	0
3.52792	0	0.0166597	0	0
3.52762	0	0.0333195	0	0
3.52834	0	0.0333195	0	0
3.52804	0	0.0499792	0	0
3.52713	0	0	0	0
3.52727	0	0.0166597	0	0
3.52781	0	0.0499792	0	0
3.52857	0	0	0	0
3.5289	0	0	0	0
3.52878	0	0	0	0
3.52883	0	0.0832986	0	0
3.52972	0	0.0499792	0	0
3.52859	0	0.0166597	0	0
3.52923	0	0.0499792	0	0
3.53095	0	0.0166597	0	0
3.52971	0	0	0	0
3.52989	0	0.0166597	0	0
3.53018	0	0	0	0
3.53006	0	0.0333195	0	0
3.52873	0	0.0166597	0	0
3.5294	0	0.0333195	0	0
3.52966	0	0.0166597	0	0
3.52935	0	0.0499792	0	0
3.53017	0	0.0166597	0	0
3.52963	0	0.0499792	0	0
3.53015	0	0.0166597	0	0
3.53181	0	0.0333195	0	0
3.5314	0	0.0666389	0	0
3.53039	0	0.0166597	0	0
3.53024	0	0.0166597	0	0
3.53031	0	0.0666389	0	0
3.53153	0	0.0333195	0	0
3.53157	0	0.0166597	0	0
3.53105	0	0.0333195	0	0
3.53116	0	0.0166597	0	0
3.53116	0	0.0166597	0	0
3.53223	0	0.0166597	0	0
3.53216	0	0.0166597	0	0
3.53289	0	0	0	0
3.53263	0	0.0666389	0	0
3.53274	0	0.0166597	0	0
3.53313	0	0.0333195	0	0
3.53375	0	0.0666389	0	0
3.53302	0	0.0333195	0	0
3.53327	0	0	0	0
3.53303	0	0	0	0
3.53216	0	0.0166597	0	0
3.53248	0	0.0166597	0	0
3.53213	0	0.0166597	0	0
3.53362	0	0.0499792	0	0
3.53384	0	0.0666389	0	0
3.53349	0	0.0166597	0	0
3.53474	0	0.0166597	0	0
3.53369	0	0.0333195	0	0
3.5336	0	0.0333195	0	0
3.53431	0	0.0333195	0	0
3.53385	0	0.0166597	0	0
3.53347	0	0	0	0
3.5337	0	0.0333195	0	0
3.53514	0	0.0999584	0	0
3.53458	0	0.0666389	0	0
3.53403	0	0	0	0
3.53524	0	0.0166597	0	0
3.53545	0	0.0166597	0	0
3.53494	0	0.0333195	0	0
3.53611	0	0.0166597	0	0
3.536	0	0	0	0
3.53475	0	0.0166597	0	0
