a2630323.350143
Narit-cm 03/03/2026 23:05:01 03/03/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.34128	0.000728345	0.083682	0.0373233	0
3.34096	0.000725079	0.100418	0.0410899	0
3.34166	0.000734157	0.0502092	0.0291054	0
3.34176	0.000708947	0.0669456	0.0335568	0
3.34187	0.000726646	0.0669456	0.0335568	0
3.34232	0.000740296	0.0669456	0.0335568	0
3.34319	0.000730957	0.0502092	0.0291054	0
3.34311	0.000714172	0.083682	0.0373233	0
3.34304	0.000724557	0.0669456	0.0335568	0
3.34275	0.000735659	0.100418	0.0410899	0
3.34259	0.000737096	0.0334728	0.0236267	0
3.34299	0.000728018	0.083682	0.0373233	0
3.34346	0.00071574	0.0669456	0.0335568	0
3.34393	0.000730239	0.0502092	0.0291054	0
3.34327	0.000707772	0.0669456	0.0335568	0
3.34312	0.000719593	0.100418	0.0410899	0
3.34372	0.000711429	0.0669456	0.0335568	0
3.3439	0.000725471	0.0334728	0.0236267	0
3.34431	0.000744607	0.083682	0.0373233	0
3.34448	0.000731741	0.083682	0.0373233	0
3.34335	0.000748787	0.100418	0.0410899	0
3.34333	0.000714303	0.0334728	0.0236267	0
3.34471	0.000722532	0.0669456	0.0335568	0
3.34435	0.000735921	0.083682	0.0373233	0
3.34507	0.000728932	0.100418	0.0410899	0
3.34485	0.00070849	0.0334728	0.0236267	0
3.34469	0.000740819	0.133891	0.0472534	0
3.34528	0.000720246	0.083682	0.0373233	0
3.34509	0.000708229	0.0502092	0.0291054	0
3.3447	0.000748134	0.150628	0.0499927	0
3.34408	0.000725993	0.0334728	0.0236267	0
3.34427	0.000716001	0.0502092	0.0291054	0
3.3448	0.000732982	0.0167364	0.0167784	0
3.34509	0.00072632	0.117155	0.0441717	0
3.34552	0.000712343	0.0669456	0.0335568	0
3.34663	0.000725797	0.150628	0.0499927	0
3.34558	0.000712605	0.0167364	0.0167784	0
3.34578	0.000708033	0.0502092	0.0291054	0
3.3465	0.000719462	0.100418	0.0410899	0
3.34691	0.000728083	0.150628	0.0499927	0
3.34627	0.000723446	0.0669456	0.0335568	0
3.34646	0.000721813	0.083682	0.0373233	0
3.34689	0.000727822	0.133891	0.0472534	0
3.3468	0.000712735	0.0502092	0.0291054	0
3.34649	0.000745717	0.117155	0.0441717	0
3.34667	0.000740362	0.100418	0.0410899	0
3.34761	0.000712605	0.100418	0.0410899	0
3.34705	0.00073063	0.083682	0.0373233	0
3.34663	0.000726646	0.117155	0.0441717	0
3.34699	0.000716197	0.0502092	0.0291054	0
3.34658	0.000717372	0.0502092	0.0291054	0
3.34735	0.000742974	0.117155	0.0441717	0
3.34739	0.000745782	0.117155	0.0441717	0
3.34754	0.000714499	0.083682	0.0373233	0
3.34757	0.000735137	0.100418	0.0410899	0
3.34768	0.000715674	0.133891	0.0472534	0
3.34858	0.000723054	0.0669456	0.0335568	0
3.34859	0.000759106	0.117155	0.0441717	0
3.34922	0.000744933	0.133891	0.0472534	0
3.34966	0.000743301	0.1841	0.0554714	0
3.34889	0.000746697	0.083682	0.0373233	0
3.34866	0.000737161	0.083682	0.0373233	0
3.34884	0.000722989	0.0669456	0.0335568	0
3.34945	0.000716393	0.0334728	0.0236267	0
3.35012	0.0007401	0.150628	0.0499927	0
3.34936	0.000716066	0	0	0
3.34988	0.000702808	0.100418	0.0410899	0
3.34975	0.000716001	0.117155	0.0441717	0
3.34935	0.00073063	0.0502092	0.0291054	0
3.34912	0.000728083	0.0502092	0.0291054	0
3.34929	0.000726516	0.133891	0.0472534	0
3.35027	0.000737357	0.150628	0.0499927	0
3.34921	0.000737031	0.100418	0.0410899	0
3.34881	0.000724295	0.0334728	0.0236267	0
3.35023	0.000722467	0.133891	0.0472534	0
3.34968	0.000738598	0.083682	0.0373233	0
3.34873	0.000725536	0.083682	0.0373233	0
3.34941	0.000719462	0.0502092	0.0291054	0
3.3501	0.000715282	0.100418	0.0410899	0
3.34998	0.000712082	0.0502092	0.0291054	0
3.35101	0.000699934	0.0334728	0.0236267	0
3.35044	0.000711821	0.0502092	0.0291054	0
3.35087	0.000741733	0.083682	0.0373233	0
3.3519	0.000730434	0.0669456	0.0335568	0
3.35176	0.00075166	0.150628	0.0499927	0
3.35171	0.000737488	0.0502092	0.0291054	0
3.35136	0.000689877	0.0502092	0.0291054	0
3.35195	0.00071685	0.0502092	0.0291054	0
3.35154	0.000724361	0.0669456	0.0335568	0
3.35101	0.000702939	0.100418	0.0410899	0
3.35168	0.000735463	0.0669456	0.0335568	0
3.3514	0.000737227	0.0669456	0.0335568	0
3.35235	0.000724687	0.133891	0.0472534	0
3.35268	0.000707902	0.100418	0.0410899	0
3.35215	0.00071365	0.0334728	0.0236267	0
3.35218	0.000731545	0.083682	0.0373233	0
3.35235	0.000727038	0.083682	0.0373233	0
3.3517	0.00071378	0.0334728	0.0236267	0
3.35185	0.000722075	0.0334728	0.0236267	0
3.35225	0.000713519	0.083682	0.0373233	0
3.35333	0.000738206	0.083682	0.0373233	0
3.35396	0.000741015	0.0669456	0.0335568	0
3.35279	0.000706661	0.133891	0.0472534	0
3.35337	0.000704963	0.0334728	0.0236267	0
3.35433	0.000724622	0.100418	0.0410899	0
3.35313	0.000718417	0.0669456	0.0335568	0
3.35448	0.000733112	0.0502092	0.0291054	0
3.35458	0.000719528	0.100418	0.0410899	0
3.35355	0.000709992	0.0167364	0.0167784	0
3.35416	0.000721944	0.083682	0.0373233	0
3.35505	0.000727495	0.083682	0.0373233	0
3.3549	0.000714825	0.0167364	0.0167784	0
3.3546	0.000720377	0.100418	0.0410899	0
3.35461	0.000723512	0.0669456	0.0335568	0
3.35506	0.000716458	0.117155	0.0441717	0
3.35609	0.000732851	0.0669456	0.0335568	0
3.35518	0.000709078	0.0334728	0.0236267	0
3.35487	0.000729847	0.100418	0.0410899	0
3.35535	0.000725144	0.0669456	0.0335568	0
3.35477	0.00072743	0.100418	0.0410899	0
3.3557	0.000723185	0.0502092	0.0291054	0
3.35598	0.000724557	0.117155	0.0441717	0
3.35594	0.000730173	0.133891	0.0472534	0
3.35553	0.000727953	0.083682	0.0373233	0
3.35582	0.000714041	0.0334728	0.0236267	0
3.35584	0.000725601	0.0334728	0.0236267	0
3.35587	0.000710972	0.0669456	0.0335568	0
3.35565	0.000717699	0.083682	0.0373233	0
3.35604	0.00071267	0.0669456	0.0335568	0
3.35641	0.00071587	0.083682	0.0373233	0
3.35621	0.00071698	0.0334728	0.0236267	0
3.3566	0.000713584	0.0669456	0.0335568	0
3.35713	0.000719724	0.0334728	0.0236267	0
3.35773	0.000732002	0.0669456	0.0335568	0
3.3575	0.000729194	0.133891	0.0472534	0
3.35759	0.000736574	0.0669456	0.0335568	0
3.35834	0.000726646	0.0502092	0.0291054	0
3.35734	0.000726451	0.0502092	0.0291054	0
3.35718	0.000718744	0.0669456	0.0335568	0
3.35781	0.000741733	0.1841	0.0554714	0
3.35759	0.000732655	0.100418	0.0410899	0
3.35706	0.000716785	0.0502092	0.0291054	0
3.35641	0.000736247	0.100418	0.0410899	0
3.35732	0.000735725	0.083682	0.0373233	0
3.35844	0.000732263	0.0669456	0.0335568	0
3.35819	0.000730239	0.0502092	0.0291054	0
3.3581	0.000707968	0.083682	0.0373233	0
3.35728	0.000733765	0.0669456	0.0335568	0
3.35755	0.000723838	0.0502092	0.0291054	0
3.35873	0.000714172	0.0167364	0.0167784	0
3.35932	0.000709666	0.0669456	0.0335568	0
3.35942	0.000721748	0.100418	0.0410899	0
3.35947	0.000716458	0.083682	0.0373233	0
3.35925	0.000721683	0.0502092	0.0291054	0
3.35985	0.000728932	0.0669456	0.0335568	0
3.35931	0.000723446	0.0167364	0.0167784	0
3.35928	0.000721944	0.0334728	0.0236267	0
3.36074	0.000712343	0.100418	0.0410899	0
3.36133	0.000736966	0.117155	0.0441717	0
3.36013	0.00073997	0.083682	0.0373233	0
3.35966	0.000720899	0.0334728	0.0236267	0
3.36064	0.000710841	0.100418	0.0410899	0
3.35961	0.000710449	0.083682	0.0373233	0
3.35986	0.000728736	0	0	0
3.36117	0.000725667	0.083682	0.0441717	0
3.36116	0.000708033	0.0669456	0.0335568	0
3.36067	0.000721879	0.0669456	0.0335568	0
3.36112	0.000748526	0.083682	0.0373233	0
3.36076	0.000741864	0.0502092	0.0291054	0
3.36065	0.000738337	0.0502092	0.0291054	0
3.36119	0.000721226	0.0502092	0.0291054	0
3.36148	0.000731414	0.0334728	0.0236267	0
3.36146	0.00071574	0.0167364	0.0167784	0
3.36095	0.00071698	0.0669456	0.0335568	0
3.36214	0.000731675	0.0669456	0.0335568	0
3.36198	0.000763678	0.117155	0.0441717	0
3.3622	0.000741864	0.0502092	0.0291054	0
3.36182	0.000713127	0.083682	0.0373233	0
3.36246	0.000732198	0.0334728	0.0236267	0
3.36189	0.000716458	0.083682	0.0373233	0
3.36221	0.00071365	0.0669456	0.0335568	0
3.3632	0.000728932	0.083682	0.0373233	0
3.36393	0.000723381	0.083682	0.0373233	0
3.36312	0.000732002	0.0669456	0.0335568	0
3.36242	0.000705225	0.083682	0.0373233	0
3.36317	0.000705747	0.0669456	0.0335568	0
3.36324	0.000710058	0.0502092	0.0291054	0
3.36314	0.000721356	0.0502092	0.0291054	0
3.36377	0.000733831	0.100418	0.0410899	0
3.36362	0.000736182	0.100418	0.0410899	0
3.36233	0.000726385	0.117155	0.0441717	0
3.36388	0.000712605	0.0334728	0.0236267	0
3.364	0.000717111	0.0167364	0.0167784	0
3.36339	0.000727495	0.083682	0.0373233	0
3.36404	0.000721552	0.0334728	0.0236267	0
3.36467	0.000717503	0.0669456	0.0335568	0
3.36503	0.000718352	0.0334728	0.0236267	0
3.3643	0.000724752	0.083682	0.0441717	0
3.36478	0.000723903	0.0167364	0.0167784	0
3.36348	0.000725667	0.0334728	0.0236267	0
3.36369	0.000719332	0.117155	0.0499927	0
3.36457	0.000718874	0	0	0
3.36445	0.000716458	0.083682	0.0373233	0
3.36482	0.000739382	0.083682	0.0373233	0
3.36541	0.000726973	0.083682	0.0373233	0
3.36494	0.000732067	0.083682	0.0373233	0
3.36478	0.000707576	0.0502092	0.0291054	0
3.36543	0.000703069	0.0334728	0.0236267	0
3.36544	0.000697257	0.0167364	0.0167784	0
3.36558	0.000726451	0.0334728	0.0236267	0
3.36614	0.000729063	0.0502092	0.0291054	0
3.36647	0.000742452	0.100418	0.0410899	0
3.36726	0.000706074	0.083682	0.0373233	0
3.36781	0.00072312	0.0669456	0.0335568	0
3.36655	0.000728345	0.0669456	0.0335568	0
3.36601	0.000727038	0.150628	0.0499927	0
3.36699	0.000727495	0.100418	0.0410899	0
3.3674	0.000729716	0.083682	0.0373233	0
3.36682	0.000731218	0.0502092	0.0291054	0
3.36748	0.000712213	0.0167364	0.0167784	0
3.36761	0.000727887	0.167364	0.0527321	0
3.36715	0.000726516	0.0502092	0.0291054	0
3.36728	0.000723969	0.0669456	0.0335568	0
3.36749	0.000722728	0.0334728	0.0236267	0
3.36822	0.000723446	0.117155	0.0441717	0
3.36724	0.000735921	0.0167364	0.0167784	0
3.36688	0.000728214	0.117155	0.0441717	0
3.36766	0.000726516	0.0502092	0.0291054	0
3.3683	0.000738402	0.083682	0.0373233	0
3.36844	0.000717568	0.0167364	0.0167784	0
3.36833	0.000716719	0.083682	0.0373233	0
3.3684	0.000717372	0.0502092	0.0291054	0
3.36822	0.000710711	0.083682	0.0373233	0
3.3689	0.000728279	0.0669456	0.0335568	0
3.36926	0.000699804	0.0669456	0.0335568	0
3.36942	0.000717634	0.0669456	0.0335568	0
3.36986	0.000726059	0.0167364	0.0167784	0
3.36893	0.000745521	0.100418	0.0410899	0
3.36942	0.000728149	0.0669456	0.0335568	0
3.36893	0.00071169	0.0167364	0.0167784	0
3.37028	0.000712997	0.100418	0.0410899	0
3.37088	0.000733112	0.0502092	0.0291054	0
3.3702	0.000737749	0.0669456	0.0335568	0
3.37064	0.00072214	0.0167364	0.0167784	0
3.36999	0.000725732	0.0669456	0.0335568	0
3.3702	0.000729324	0.083682	0.0373233	0
3.36996	0.000719789	0.117155	0.0441717	0
3.36996	0.000730173	0.0167364	0.0167784	0
3.37005	0.00072854	0.0502092	0.0291054	0
3.36956	0.000722532	0.0502092	0.0291054	0
3.37029	0.000726842	0.0502092	0.0291054	0
3.36989	0.000721683	0.0502092	0.0291054	0
3.37127	0.000709992	0.0334728	0.0236267	0
3.37169	0.000732655	0.0669456	0.0335568	0
3.37142	0.00072325	0.0502092	0.0291054	0
3.3721	0.000717634	0.0334728	0.0236267	0
3.37211	0.000734353	0.0669456	0.0335568	0
3.37087	0	0.083682	0	0
3.37178	0	0.100418	0	0
3.37242	0	0.0669456	0	0
3.37269	0	0.117155	0	0
3.37283	0	0.0167364	0	0
3.37252	0	0.0502092	0	0
3.37248	0	0.0334728	0	0
3.37305	0	0.083682	0	0
3.37281	0	0.0502092	0	0
3.37308	0	0.083682	0	0
3.37303	0	0.0669456	0	0
3.37368	0	0.0669456	0	0
3.37239	0	0.0502092	0	0
3.37236	0	0.0502092	0	0
3.37373	0	0.0334728	0	0
3.37305	0	0	0	0
3.3739	0	0.100418	0	0
3.37375	0	0.0502092	0	0
3.37402	0	0.100418	0	0
3.37478	0	0.083682	0	0
3.37417	0	0.0167364	0	0
3.37368	0	0.0669456	0	0
3.37367	0	0.100418	0	0
3.3744	0	0.117155	0	0
3.37516	0	0.083682	0	0
3.37516	0	0.083682	0	0
3.37449	0	0.0167364	0	0
3.37524	0	0.0669456	0	0
3.37565	0	0.083682	0	0
3.37432	0	0.0167364	0	0
3.37459	0	0.083682	0	0
3.37502	0	0.083682	0	0
3.37508	0	0.100418	0	0
3.37471	0	0.083682	0	0
3.37489	0	0.083682	0	0
3.37575	0	0.0334728	0	0
3.37518	0	0.0669456	0	0
3.37524	0	0.0334728	0	0
3.37605	0	0.150628	0	0
3.37599	0	0.0502092	0	0
3.37572	0	0.100418	0	0
3.37646	0	0.0669456	0	0
3.37674	0	0.117155	0	0
3.37724	0	0.0334728	0	0
3.37694	0	0.100418	0	0
3.37692	0	0.083682	0	0
3.37666	0	0	0	0
3.3774	0	0.0502092	0	0
3.3771	0	0.0669456	0	0
3.3767	0	0.0334728	0	0
3.37761	0	0.0502092	0	0
3.37821	0	0.0334728	0	0
3.37797	0	0.150628	0	0
3.37762	0	0.083682	0	0
3.37769	0	0.0334728	0	0
3.37813	0	0.100418	0	0
3.37894	0	0.083682	0	0
3.37875	0	0.083682	0	0
3.37753	0	0.0167364	0	0
3.37795	0	0.0502092	0	0
3.37808	0	0.0167364	0	0
3.37777	0	0.0669456	0	0
3.37912	0	0.0502092	0	0
3.37977	0	0.0502092	0	0
3.37854	0	0.100418	0	0
3.37901	0	0.0334728	0	0
3.37926	0	0.0669456	0	0
3.37996	0	0.0167364	0	0
3.37936	0	0.0167364	0	0
3.38029	0	0.0669456	0	0
3.38135	0	0.100418	0	0
3.38106	0	0.0669456	0	0
3.37954	0	0.0502092	0	0
3.38041	0	0.0334728	0	0
3.38054	0	0.083682	0	0
3.38058	0	0.0334728	0	0
3.38122	0	0.133891	0	0
3.38039	0	0.0334728	0	0
3.38077	0	0.100418	0	0
3.38116	0	0.0669456	0	0
3.38101	0	0.0334728	0	0
3.38147	0	0.083682	0	0
3.38078	0	0.0669456	0	0
3.38073	0	0.083682	0	0
3.38111	0	0.0669456	0	0
3.38146	0	0.083682	0	0
3.38096	0	0	0	0
3.38149	0	0.0334728	0	0
3.38117	0	0.0167364	0	0
3.38138	0	0.100418	0	0
3.38207	0	0.083682	0	0
3.38304	0	0.0502092	0	0
3.3821	0	0.083682	0	0
3.38194	0	0.0167364	0	0
3.38209	0	0.0167364	0	0
3.38222	0	0.0167364	0	0
3.38351	0	0.0334728	0	0
3.38371	0	0.0334728	0	0
3.38427	0	0.083682	0	0
3.38475	0	0.083682	0	0
3.38461	0	0.0167364	0	0
3.38299	0	0	0	0
3.38392	0	0.083682	0	0
3.38452	0	0.0334728	0	0
3.38612	0	0.0669456	0	0
3.38563	0	0.0502092	0	0
3.38367	0	0.100418	0	0
3.38405	0	0.083682	0	0
3.38441	0	0.0334728	0	0
3.38484	0	0.0502092	0	0
3.38465	0	0.0502092	0	0
3.38407	0	0.0502092	0	0
3.38488	0	0.100418	0	0
3.3847	0	0.0669456	0	0
3.3842	0	0.0334728	0	0
3.38489	0	0.0334728	0	0
3.38582	0	0.0502092	0	0
3.38635	0	0.083682	0	0
3.38639	0	0.083682	0	0
3.38612	0	0.133891	0	0
3.38623	0	0.0502092	0	0
3.3866	0	0.133891	0	0
3.38617	0	0.0334728	0	0
3.38591	0	0.117155	0	0
3.38718	0	0.0669456	0	0
3.38625	0	0.083682	0	0
3.3864	0	0.0334728	0	0
3.38744	0	0.0502092	0	0
3.38782	0	0.0669456	0	0
3.38735	0	0.0334728	0	0
3.38749	0	0.083682	0	0
3.38743	0	0.0502092	0	0
3.38818	0	0.0502092	0	0
3.38793	0	0.0669456	0	0
3.38782	0	0.0669456	0	0
3.38771	0	0.0167364	0	0
3.38753	0	0.0334728	0	0
3.38783	0	0.100418	0	0
3.38796	0	0.0334728	0	0
3.3873	0	0.0167364	0	0
3.38764	0	0.0502092	0	0
3.38773	0	0.117155	0	0
3.38806	0	0.083682	0	0
3.3888	0	0.0167364	0	0
3.38834	0	0.0334728	0	0
3.38921	0	0.083682	0	0
3.38953	0	0.083682	0	0
3.38864	0	0.0334728	0	0
3.38922	0	0.0334728	0	0
3.3901	0	0.0502092	0	0
3.38951	0	0.0669456	0	0
3.38988	0	0.0502092	0	0
3.39018	0	0.0167364	0	0
3.38949	0	0.0334728	0	0
3.38998	0	0.0502092	0	0
3.3906	0	0.083682	0	0
3.39078	0	0.0334728	0	0
3.39138	0	0.0167364	0	0
3.39133	0	0.083682	0	0
3.39185	0	0.0669456	0	0
3.39221	0	0.133891	0	0
3.39206	0	0.117155	0	0
3.39081	0	0.0502092	0	0
3.39185	0	0.083682	0	0
3.39243	0	0	0	0
3.39125	0	0.117155	0	0
3.3914	0	0.0167364	0	0
3.39189	0	0.100418	0	0
3.39217	0	0.0334728	0	0
3.39141	0	0.0502092	0	0
3.39223	0	0.0334728	0	0
3.39295	0	0.0334728	0	0
3.39203	0	0.0669456	0	0
3.39257	0	0.0334728	0	0
3.3929	0	0.083682	0	0
3.39287	0	0.0167364	0	0
3.39287	0	0.0669456	0	0
3.39349	0	0.0167364	0	0
3.3938	0	0.0502092	0	0
3.39397	0	0.083682	0	0
3.39388	0	0.100418	0	0
3.39427	0	0.133891	0	0
3.39406	0	0.0334728	0	0
3.39373	0	0.0502092	0	0
3.39331	0	0.0669456	0	0
3.39387	0	0.0334728	0	0
3.39468	0	0.117155	0	0
3.39467	0	0.0669456	0	0
3.39393	0	0.0669456	0	0
3.39424	0	0.0669456	0	0
3.39453	0	0.0669456	0	0
3.39464	0	0.083682	0	0
3.39477	0	0.0669456	0	0
3.39391	0	0.0502092	0	0
3.39427	0	0.0334728	0	0
3.39517	0	0.0502092	0	0
3.39461	0	0.100418	0	0
3.39545	0	0.117155	0	0
3.395	0	0.0334728	0	0
3.39562	0	0.0669456	0	0
3.39558	0	0.117155	0	0
3.39574	0	0.0502092	0	0
3.39649	0	0.0502092	0	0
3.39705	0	0.0669456	0	0
3.39601	0	0.0669456	0	0
3.39598	0	0.083682	0	0
3.39672	0	0.0334728	0	0
3.39705	0	0.0502092	0	0
3.39687	0	0.0167364	0	0
3.3965	0	0.0669456	0	0
3.3965	0	0.0502092	0	0
3.39706	0	0.0502092	0	0
3.39811	0	0.117155	0	0
3.39794	0	0.0669456	0	0
3.39535	0	0.0502092	0	0
3.3958	0	0.083682	0	0
3.39649	0	0.0502092	0	0
3.39733	0	0	0	0
3.39841	0	0.0669456	0	0
3.39828	0	0.0669456	0	0
3.39878	0	0.083682	0	0
3.39828	0	0.100418	0	0
3.39812	0	0.0669456	0	0
3.39769	0	0.0334728	0	0
3.39926	0	0.0502092	0	0
3.39986	0	0.0334728	0	0
3.39894	0	0.0669456	0	0
3.39869	0	0.0334728	0	0
3.39906	0	0.083682	0	0
3.39974	0	0.0334728	0	0
3.3992	0	0.0167364	0	0
3.39972	0	0.0669456	0	0
3.40023	0	0.0334728	0	0
3.39906	0	0.0334728	0	0
3.39834	0	0.0502092	0	0
3.3996	0	0	0	0
3.40026	0	0.0334728	0	0
3.39957	0	0.117155	0	0
3.40072	0	0.0167364	0	0
3.40005	0	0.0669456	0	0
3.40026	0	0.100418	0	0
3.40115	0	0.0502092	0	0
3.39996	0	0	0	0
3.40093	0	0.083682	0	0
3.40121	0	0.0669456	0	0
3.40153	0	0.0334728	0	0
3.40058	0	0.0502092	0	0
3.40125	0	0.083682	0	0
3.40314	0	0.083682	0	0
3.40297	0	0.0502092	0	0
3.40189	0	0.0334728	0	0
3.402	0	0	0	0
3.40178	0	0.083682	0	0
3.4022	0	0.0502092	0	0
3.40272	0	0.117155	0	0
3.40224	0	0.0334728	0	0
3.40223	0	0.0669456	0	0
3.40138	0	0.0334728	0	0
3.40138	0	0.0167364	0	0
3.40161	0	0.0669456	0	0
3.40262	0	0.0669456	0	0
3.4028	0	0.0334728	0	0
3.40187	0	0.0334728	0	0
3.4043	0	0.083682	0	0
3.4034	0	0.0167364	0	0
3.40355	0	0.0502092	0	0
3.40412	0	0.0167364	0	0
3.40348	0	0.0334728	0	0
3.40438	0	0.0669456	0	0
3.40435	0	0.0502092	0	0
3.40412	0	0.0502092	0	0
3.40432	0	0.0167364	0	0
3.40452	0	0.0502092	0	0
3.40558	0	0.083682	0	0
3.40543	0	0.0502092	0	0
3.40522	0	0.0669456	0	0
3.40489	0	0.0502092	0	0
3.40448	0	0.0167364	0	0
3.40443	0	0.0334728	0	0
3.40516	0	0.0502092	0	0
3.40458	0	0.083682	0	0
3.4051	0	0.0502092	0	0
3.40575	0	0.0167364	0	0
3.40532	0	0.0167364	0	0
3.40558	0	0.0334728	0	0
3.40603	0	0.0669456	0	0
3.40567	0	0.133891	0	0
3.40669	0	0.0669456	0	0
3.40724	0	0.0502092	0	0
3.40659	0	0.0167364	0	0
3.40661	0	0.0334728	0	0
3.40628	0	0.0334728	0	0
3.40546	0	0.0502092	0	0
3.40651	0	0.0167364	0	0
3.40717	0	0.100418	0	0
3.40701	0	0.100418	0	0
3.40775	0	0.083682	0	0
3.40835	0	0.0669456	0	0
3.40851	0	0.0669456	0	0
3.40878	0	0.0669456	0	0
3.40835	0	0.0669456	0	0
3.40758	0	0.0334728	0	0
3.40835	0	0.117155	0	0
3.40847	0	0.0502092	0	0
3.40846	0	0.0167364	0	0
3.40945	0	0.0334728	0	0
3.40909	0	0.0167364	0	0
3.4087	0	0.0502092	0	0
3.40972	0	0.0334728	0	0
3.40932	0	0.083682	0	0
3.40918	0	0.0669456	0	0
3.40918	0	0.117155	0	0
3.40982	0	0.0334728	0	0
3.40902	0	0.0669456	0	0
3.40913	0	0.0167364	0	0
3.40988	0	0.0669456	0	0
3.40964	0	0.0167364	0	0
3.40973	0	0.100418	0	0
3.41045	0	0.100418	0	0
3.41009	0	0.0167364	0	0
3.41	0	0.100418	0	0
3.4107	0	0.083682	0	0
3.41066	0	0.117155	0	0
3.41001	0	0.083682	0	0
3.41084	0	0	0	0
3.41113	0	0.0334728	0	0
3.41185	0	0.0334728	0	0
3.41184	0	0.0167364	0	0
3.41202	0	0.0334728	0	0
3.41262	0	0.0502092	0	0
3.41199	0	0.0334728	0	0
3.41176	0	0.083682	0	0
3.41162	0	0.0669456	0	0
3.41219	0	0.0502092	0	0
3.41215	0	0.083682	0	0
3.41255	0	0.0502092	0	0
3.41223	0	0.0334728	0	0
3.41306	0	0.150628	0	0
3.41215	0	0.0502092	0	0
3.41242	0	0	0	0
3.41319	0	0.0669456	0	0
3.41222	0	0.083682	0	0
3.41151	0	0.0334728	0	0
3.41345	0	0.083682	0	0
3.41336	0	0.0167364	0	0
3.4131	0	0.0167364	0	0
3.41306	0	0.0167364	0	0
3.41379	0	0.0334728	0	0
3.41389	0	0.0502092	0	0
3.41428	0	0.100418	0	0
3.41395	0	0.0502092	0	0
3.41424	0	0.0167364	0	0
3.4151	0	0.0502092	0	0
3.41475	0	0.0502092	0	0
3.41471	0	0.0167364	0	0
3.41508	0	0	0	0
3.41492	0	0.083682	0	0
3.4144	0	0.0167364	0	0
3.41451	0	0.0167364	0	0
3.41581	0	0.083682	0	0
3.4151	0	0.0334728	0	0
3.41461	0	0.083682	0	0
3.41572	0	0.0167364	0	0
3.4156	0	0.0669456	0	0
3.41469	0	0.100418	0	0
3.41504	0	0.0334728	0	0
3.41557	0	0.0502092	0	0
3.41575	0	0.0167364	0	0
3.41552	0	0.0167364	0	0
3.41625	0	0.0167364	0	0
3.41619	0	0.0669456	0	0
3.41608	0	0.0334728	0	0
3.41628	0	0.0669456	0	0
3.41784	0	0.117155	0	0
3.41701	0	0.083682	0	0
3.41689	0	0.083682	0	0
3.4174	0	0.0167364	0	0
3.41806	0	0.0334728	0	0
3.41785	0	0.0669456	0	0
3.41763	0	0.0167364	0	0
3.41716	0	0.0167364	0	0
3.41742	0	0.0669456	0	0
3.41837	0	0.0167364	0	0
3.41831	0	0.133891	0	0
3.41716	0	0.0334728	0	0
3.41776	0	0.0167364	0	0
3.41838	0	0.0502092	0	0
3.41956	0	0.083682	0	0
3.4188	0	0	0	0
3.41879	0	0.100418	0	0
3.41872	0	0.0502092	0	0
3.41917	0	0.0502092	0	0
3.41942	0	0.0502092	0	0
3.41956	0	0.0502092	0	0
3.41848	0	0.083682	0	0
3.41986	0	0.100418	0	0
3.42099	0	0.0334728	0	0
3.42019	0	0.083682	0	0
3.41997	0	0.0669456	0	0
3.42024	0	0.0502092	0	0
3.41967	0	0.0502092	0	0
3.42031	0	0.0502092	0	0
3.42041	0	0.083682	0	0
3.4207	0	0.083682	0	0
3.42102	0	0.0334728	0	0
3.42187	0	0.0334728	0	0
3.42029	0	0.0502092	0	0
3.42034	0	0.0167364	0	0
3.42183	0	0.0669456	0	0
3.42121	0	0.0167364	0	0
3.42074	0	0.0167364	0	0
3.42254	0	0.0669456	0	0
3.42111	0	0.0502092	0	0
3.42146	0	0.0334728	0	0
3.42207	0	0.0334728	0	0
3.42176	0	0.0334728	0	0
3.4213	0	0.0502092	0	0
3.42186	0	0.0669456	0	0
3.42188	0	0.0334728	0	0
3.42251	0	0.0334728	0	0
3.42258	0	0.0334728	0	0
3.42357	0	0.0669456	0	0
3.42279	0	0.0334728	0	0
3.42333	0	0.0669456	0	0
3.42352	0	0.0502092	0	0
3.42312	0	0.0502092	0	0
3.42346	0	0.0502092	0	0
3.42322	0	0	0	0
3.42419	0	0.0334728	0	0
3.42449	0	0.0502092	0	0
3.42442	0	0.0502092	0	0
3.42348	0	0.0502092	0	0
3.42341	0	0.0334728	0	0
3.42373	0	0.0334728	0	0
3.42358	0	0.0167364	0	0
3.42381	0	0.117155	0	0
3.42491	0	0.0502092	0	0
3.42495	0	0.0669456	0	0
3.42403	0	0.100418	0	0
3.42383	0	0.0502092	0	0
3.42434	0	0.0502092	0	0
