a2630305.350150
Narit-cm 03/03/2026 05:05:00 03/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.52947	0.000814804	0.0167015	0.0167259	0
3.52974	0.000816823	0	0	0
3.53	0.000828021	0.0334029	0.0235527	0
3.53038	0.000817604	0.0167015	0.0167259	0
3.53075	0.000826589	0.100209	0.0409613	0
3.53005	0.000821836	0.0167015	0.0167259	0
3.53049	0.000827044	0.0835073	0.0372065	0
3.53133	0.000837787	0.0668058	0.0334517	0
3.53026	0.000812135	0.0334029	0.0235527	0
3.52996	0.000814544	0.0167015	0.0167259	0
3.53072	0.000820469	0.0501044	0.0290142	0
3.53134	0.000828737	0.0668058	0.0334517	0
3.53161	0.000805234	0.0167015	0.0167259	0
3.53107	0.000824766	0.0668058	0.0334517	0
3.53062	0.000838047	0.0334029	0.0235527	0
3.53083	0.000822161	0.0501044	0.0290142	0
3.53119	0.000828542	0.0334029	0.0235527	0
3.5319	0.000834857	0.0334029	0.0235527	0
3.53117	0.00082724	0.0334029	0.0235527	0
3.53159	0.000803346	0.0501044	0.0290142	0
3.53182	0.000803867	0.0167015	0.0167259	0
3.53207	0.00080914	0.0668058	0.0334517	0
3.53222	0.000822357	0.0334029	0.0235527	0
3.53267	0.00081539	0.0334029	0.0235527	0
3.53183	0.000817148	0	0	0
3.53135	0.000828672	0.0167015	0.0167259	0
3.5324	0.000824505	0.0501044	0.0290142	0
3.53335	0.000816302	0	0	0
3.53344	0.000820534	0.0167015	0.0167259	0
3.53366	0.000818385	0.0501044	0.0290142	0
3.53223	0.000813958	0.0501044	0.0290142	0
3.53242	0.000810768	0.0835073	0.0372065	0
3.53294	0.000807382	0.0167015	0.0167259	0
3.53249	0.000810703	0.0167015	0.0167259	0
3.53354	0.000820599	0.0167015	0.0167259	0
3.53319	0.00083043	0.100209	0.0409613	0
3.53281	0.000820599	0.0334029	0.0235527	0
3.53334	0.000825612	0.0167015	0.0167259	0
3.53383	0.000832057	0.0167015	0.0167259	0
3.53397	0.000805885	0.0668058	0.0334517	0
3.53475	0.000838763	0.0835073	0.0372065	0
3.53389	0.000834336	0.0167015	0.0167259	0
3.53351	0.0008275	0.0167015	0.0167259	0
3.53405	0.000806275	0.0334029	0.0235527	0
3.53368	0.000801067	0.0501044	0.0290142	0
3.53467	0.000836289	0.0167015	0.0167259	0
3.53499	0.000816627	0.0835073	0.0372065	0
3.53365	0.000805364	0.0167015	0.0167259	0
3.53473	0.000814349	0.0668058	0.0334517	0
3.53607	0.000845014	0.0501044	0.0290142	0
3.53598	0.000826003	0.0334029	0.0235527	0
3.53501	0.00082418	0.0334029	0.0235527	0
3.5347	0.000828802	0.0334029	0.0235527	0
3.5355	0.00082737	0.0501044	0.0290142	0
3.5358	0.000837722	0.0501044	0.0290142	0
3.53606	0.000813112	0.0334029	0.0235527	0
3.53614	0.000818515	0.0167015	0.0167259	0
3.53588	0.000827891	0.0167015	0.0167259	0
3.53622	0.000834597	0.0334029	0.0235527	0
3.53614	0.000835248	0.0501044	0.0290142	0
3.53638	0.000826784	0.0167015	0.0167259	0
3.53647	0.000836289	0	0	0
3.53609	0.00081806	0.0167015	0.0167259	0
3.53675	0.000838503	0.0668058	0.0334517	0
3.53725	0.000837266	0.0334029	0.0235527	0
3.53608	0.000831472	0.0501044	0.0290142	0
3.5361	0.000848464	0.0668058	0.0334517	0
3.53733	0.00084293	0.0501044	0.0290142	0
3.53711	0.000835117	0.0668058	0.0334517	0
3.53754	0.000817278	0.0668058	0.0334517	0
3.53765	0.000814674	0.0668058	0.0334517	0
3.53799	0.00082112	0.0167015	0.0167259	0
3.53874	0.000832839	0.0668058	0.0334517	0
3.53845	0.000837852	0.0668058	0.0334517	0
3.53735	0.000821771	0.0501044	0.0290142	0
3.53854	0.000804257	0.0501044	0.0290142	0
3.53919	0.000819362	0.0501044	0.0290142	0
3.53808	0.00082112	0.0668058	0.0334517	0
3.53784	0.000815065	0.0167015	0.0167259	0
3.53822	0.000807252	0	0	0
3.53768	0.000811549	0.0501044	0.0290142	0
3.53911	0.000828607	0.0835073	0.0372065	0
3.53943	0.000830886	0.0501044	0.0290142	0
3.53825	0.000817604	0.0501044	0.0290142	0
3.53862	0.000809335	0.0334029	0.0235527	0
3.53907	0.000809986	0.0334029	0.0235527	0
3.53857	0.00080927	0	0	0
3.53929	0.000835248	0.0501044	0.0290142	0
3.53956	0.00082151	0.0334029	0.0235527	0
3.53918	0.00081513	0.0334029	0.0235527	0
3.53952	0.000823268	0	0	0
3.53882	0.000816041	0.0668058	0.0334517	0
3.53962	0.000811744	0.0167015	0.0167259	0
3.5407	0.000808684	0.0334029	0.0235527	0
3.54091	0.000810312	0	0	0
3.54047	0.000817995	0.0167015	0.0167259	0
3.53926	0.000821445	0.0167015	0.0167259	0
3.54008	0.000829518	0.0167015	0.0167259	0
3.54031	0.000829714	0.0334029	0.0235527	0
3.53999	0.000835313	0.0501044	0.0290142	0
3.54007	0.000811158	0.0501044	0.0290142	0
3.54034	0.000814609	0	0	0
3.54012	0.00080595	0.0668058	0.0334517	0
3.54025	0.000829649	0.0334029	0.0235527	0
3.54102	0.000803801	0.0501044	0.0290142	0
3.54141	0.000814023	0.0334029	0.0235527	0
3.54071	0.000822226	0.0501044	0.0290142	0
3.54081	0.000803736	0	0	0
3.5408	0.000811289	0.0668058	0.0334517	0
3.54123	0.000817213	0.0668058	0.0334517	0
3.54156	0.000829258	0.0167015	0.0167259	0
3.54165	0.000827044	0.0334029	0.0235527	0
3.54228	0.000823333	0.0334029	0.0235527	0
3.54129	0.00079983	0.0167015	0.0167259	0
3.54198	0.000827435	0.0334029	0.0235527	0
3.54194	0.000832448	0.0501044	0.0290142	0
3.54194	0.000829453	0.0501044	0.0290142	0
3.54221	0.00085172	0.0835073	0.0372065	0
3.54252	0.000829453	0.0167015	0.0167259	0
3.54211	0.000813567	0	0	0
3.54291	0.000842279	0.0668058	0.0334517	0
3.54393	0.000848985	0.0835073	0.0372065	0
3.54282	0.000829844	0.0501044	0.0290142	0
3.54244	0.000832774	0.0668058	0.0334517	0
3.54343	0.000795077	0.0167015	0.0167259	0
3.54244	0.000806666	0.0167015	0.0167259	0
3.54334	0.0008247	0.0167015	0.0167259	0
3.54275	0.000824049	0.0334029	0.0235527	0
3.54254	0.000815846	0.0167015	0.0167259	0
3.54372	0.000788371	0	0	0
3.5448	0.00080927	0.0501044	0.0290142	0
3.54393	0.000806992	0.0167015	0.0167259	0
3.54365	0.000809205	0.0501044	0.0290142	0
3.5442	0.000799439	0.0501044	0.0290142	0
3.54412	0.000820534	0	0	0
3.54498	0.000815521	0.0334029	0.0235527	0
3.5442	0.000803801	0.0334029	0.0235527	0
3.54329	0.000810833	0	0	0
3.54401	0.000820599	0.0334029	0.0235527	0
3.54454	0.000833099	0.0167015	0.0167259	0
3.54449	0.000807317	0.0167015	0.0167259	0
3.54445	0.000818841	0.0167015	0.0167259	0
3.54495	0.000832904	0.0167015	0.0167259	0
3.54502	0.000812916	0.0167015	0.0167259	0
3.54518	0.000796509	0.0167015	0.0167259	0
3.54501	0.000835834	0.0334029	0.0235527	0
3.54616	0.000820924	0	0	0
3.54605	0.000800676	0.0668058	0.0334517	0
3.54549	0.000810052	0.0501044	0.0372065	0
3.54625	0.000819883	0.0334029	0.0334517	0
3.54597	0.000810052	0	0	0
3.54518	0.000829388	0.0334029	0.0235527	0
3.54482	0.000812916	0.0334029	0.0235527	0
3.54636	0.000800025	0	0	0
3.5466	0.000833034	0.0835073	0.0372065	0
3.54631	0.000837006	0.0334029	0.0235527	0
3.54632	0.000798398	0	0	0
3.54623	0.00080009	0.0334029	0.0235527	0
3.54724	0.000805885	0.0334029	0.0235527	0
3.5474	0.000810638	0.0334029	0.0235527	0
3.54695	0.000804713	0.0167015	0.0167259	0
3.54749	0.000818515	0.0501044	0.0290142	0
3.54768	0.000804322	0	0	0
3.5471	0.000811875	0.0334029	0.0235527	0
3.54746	0.000826979	0.0501044	0.0290142	0
3.54782	0.000823529	0.0501044	0.0290142	0
3.54766	0.000802239	0.0334029	0.0235527	0
3.54763	0.000820078	0.0167015	0.0167259	0
3.5475	0.000832643	0.0334029	0.0235527	0
3.54817	0.000834857	0.0501044	0.0290142	0
3.54884	0.000801197	0.0334029	0.0235527	0
3.54772	0.000815325	0.0334029	0.0235527	0
3.54811	0.000824115	0.0167015	0.0167259	0
3.54921	0.000808164	0.0167015	0.0167259	0
3.54791	0.000831341	0.0668058	0.0334517	0
3.54837	0.000826914	0.0167015	0.0167259	0
3.54862	0.000822031	0.0668058	0.0334517	0
3.5483	0.000823398	0.0167015	0.0167259	0
3.54838	0.00081207	0.0334029	0.0235527	0
3.54871	0.000801002	0	0	0
3.54809	0.000815195	0.0668058	0.0334517	0
3.54846	0.000838894	0.0835073	0.0372065	0
3.5482	0.000837526	0.0167015	0.0167259	0
3.54867	0.000820078	0	0	0
3.55014	0.000820273	0.0668058	0.0334517	0
3.54918	0.000810117	0.0501044	0.0290142	0
3.54938	0.000808489	0.0334029	0.0235527	0
3.5504	0.000844493	0.0501044	0.0290142	0
3.54957	0.000833295	0.0334029	0.0235527	0
3.5494	0.000816692	0.0167015	0.0167259	0
3.55	0.000820989	0.0501044	0.0290142	0
3.55123	0.000834857	0.0334029	0.0235527	0
3.55107	0.00082444	0.0501044	0.0290142	0
3.55051	0.000811875	0	0	0
3.55089	0.000785897	0.0334029	0.0235527	0
3.55124	0.000818385	0.0167015	0.0167259	0
3.55059	0.000820273	0.0668058	0.0334517	0
3.55119	0.000816172	0	0	0
3.55069	0.000794687	0.0334029	0.0235527	0
3.55044	0.000805624	0.0167015	0.0167259	0
3.55137	0.000801588	0.0501044	0.0290142	0
3.55144	0.000834922	0.0167015	0.0167259	0
3.55258	0.000809466	0.0501044	0.0290142	0
3.55294	0.000820273	0.0668058	0.0334517	0
3.55248	0.000805494	0.0167015	0.0167259	0
3.55196	0.000803411	0.0167015	0.0167259	0
3.55182	0.000820078	0.0334029	0.0235527	0
3.55157	0.00082418	0.0167015	0.0167259	0
3.55171	0.000803411	0.0501044	0.0290142	0
3.55274	0.000816627	0.0501044	0.0290142	0
3.55202	0.000815455	0.0167015	0.0167259	0
3.55223	0.000834466	0.0167015	0.0167259	0
3.55313	0.00082457	0.0167015	0.0167259	0
3.55422	0.000819101	0.0835073	0.0372065	0
3.55307	0.000817734	0.0167015	0.0167259	0
3.5519	0.000820729	0.0501044	0.0290142	0
3.55351	0.000807578	0.0334029	0.0235527	0
3.55342	0.00081832	0	0	0
3.5536	0.000837201	0.0668058	0.0334517	0
3.55345	0.000810898	0.0167015	0.0167259	0
3.55375	0.000808359	0.0167015	0.0167259	0
3.55384	0.000808359	0.0501044	0.0290142	0
3.55346	0.000812916	0.0501044	0.0290142	0
3.55357	0.000800807	0.0167015	0.0167259	0
3.55442	0.000803215	0.0334029	0.0235527	0
3.55442	0.000814283	0.0167015	0.0167259	0
3.55344	0.000816823	0	0	0
3.55372	0.000801718	0.0334029	0.0235527	0
3.55431	0.000819036	0.0668058	0.0334517	0
3.55374	0.000828477	0.0167015	0.0167259	0
3.55451	0.00082112	0.100209	0.0409613	0
3.55475	0.000830235	0.0167015	0.0167259	0
3.55479	0.000816302	0.0668058	0.0334517	0
3.5549	0.000805169	0.0668058	0.0334517	0
3.55476	0.000804908	0.0167015	0.0167259	0
3.55531	0.00081539	0.0668058	0.0334517	0
3.5556	0.000805104	0.0334029	0.0235527	0
3.55498	0.000795207	0.0167015	0.0167259	0
3.55513	0.000799504	0.0334029	0.0235527	0
3.55593	0.000822487	0.0668058	0.0334517	0
3.55675	0.000817083	0.0167015	0.0167259	0
3.55563	0.000814153	0.0167015	0.0167259	0
3.55592	0.000821771	0	0	0
3.5567	0.00082737	0.0334029	0.0235527	0
3.55654	0.000820338	0.0334029	0.0235527	0
3.55688	0.000819687	0.0501044	0.0290142	0
3.55638	0.000812265	0.0334029	0.0235527	0
3.55641	0.000808229	0.0334029	0.0235527	0
3.55664	0.000803867	0.0668058	0.0334517	0
3.55591	0.000820143	0	0	0
3.55667	0.000825026	0.0668058	0.0334517	0
3.55763	0.000820143	0.0501044	0.0290142	0
3.55777	0.000797486	0.0334029	0.0235527	0
3.55753	0.000819166	0.0501044	0.0290142	0
3.55696	0.000805624	0.0334029	0.0235527	0
3.55694	0.000804518	0.0167015	0.0167259	0
3.55716	0.000813307	0.0501044	0.0290142	0
3.55683	0.000808945	0.0501044	0.0290142	0
3.55716	0.00080582	0.0334029	0.0235527	0
3.55838	0.000809335	0.0334029	0.0235527	0
3.55867	0.00082151	0.0668058	0.0334517	0
3.55878	0.000808359	0.0501044	0.0290142	0
3.55895	0.000826458	0.0334029	0.0235527	0
3.55816	0.000823919	0.0668058	0.0334517	0
3.55738	0.000818515	0.0334029	0.0235527	0
3.55779	0.000828346	0.0334029	0.0235527	0
3.5584	0.000814283	0.0167015	0.0167259	0
3.55909	0.00079358	0.0167015	0.0167259	0
3.56018	0.000809791	0.0501044	0.0290142	0
3.55881	0.000840912	0.0835073	0.0372065	0
3.55882	0.000807382	0.0334029	0.0235527	0
3.55951	0.000802109	0.0334029	0.0235527	0
3.55957	0.000814414	0.0334029	0.0235527	0
3.55926	0.000800481	0	0	0
3.55911	0.000811289	0.0334029	0.0235527	0
3.55916	0.000824375	0.0668058	0.0334517	0
3.55852	0.000795012	0.0167015	0.0167259	0
3.55984	0.000806861	0.0334029	0.0235527	0
3.56068	0.000803801	0.0501044	0.0290142	0
3.56006	0	0	0	0
3.56042	0	0.0334029	0	0
3.5599	0	0.0501044	0	0
3.56026	0	0.0334029	0	0
3.56023	0	0.0334029	0	0
3.56077	0	0.0167015	0	0
3.56087	0	0.0167015	0	0
3.56059	0	0.0167015	0	0
3.56203	0	0	0	0
3.56192	0	0.0334029	0	0
3.56109	0	0.0167015	0	0
3.56125	0	0.0334029	0	0
3.56177	0	0.0668058	0	0
3.56207	0	0.0334029	0	0
3.56269	0	0.0835073	0	0
3.56201	0	0.0501044	0	0
3.56244	0	0.0334029	0	0
3.56271	0	0.0501044	0	0
3.5616	0	0.0167015	0	0
3.56258	0	0	0	0
3.56269	0	0.0668058	0	0
3.56147	0	0.0501044	0	0
3.56181	0	0.0501044	0	0
3.56173	0	0	0	0
3.56167	0	0	0	0
3.56259	0	0.0501044	0	0
3.56218	0	0.0501044	0	0
3.56293	0	0.0334029	0	0
3.56412	0	0.0167015	0	0
3.56327	0	0.0334029	0	0
3.56358	0	0.0334029	0	0
3.5641	0	0.0334029	0	0
3.5636	0	0.0668058	0	0
3.56318	0	0.0334029	0	0
3.56421	0	0.0501044	0	0
3.56447	0	0.0501044	0	0
3.56413	0	0.0334029	0	0
3.56391	0	0	0	0
3.56439	0	0.0167015	0	0
3.5644	0	0.0501044	0	0
3.56515	0	0.0835073	0	0
3.56445	0	0.0167015	0	0
3.56424	0	0.0668058	0	0
3.56449	0	0.0334029	0	0
3.56525	0	0.0167015	0	0
3.56484	0	0.0167015	0	0
3.56537	0	0.0334029	0	0
3.56514	0	0.0334029	0	0
3.56466	0	0.0167015	0	0
3.56586	0	0.0501044	0	0
3.56611	0	0	0	0
3.56604	0	0.0668058	0	0
3.56551	0	0	0	0
3.56595	0	0.0334029	0	0
3.56656	0	0.0167015	0	0
3.56562	0	0.0334029	0	0
3.56624	0	0.0334029	0	0
3.56657	0	0.0501044	0	0
3.56652	0	0.0668058	0	0
3.56661	0	0.0334029	0	0
3.56653	0	0	0	0
3.56708	0	0.0334029	0	0
3.56773	0	0.100209	0	0
3.56616	0	0.0167015	0	0
3.56616	0	0.0167015	0	0
3.56748	0	0.0167015	0	0
3.5666	0	0.0167015	0	0
3.56681	0	0	0	0
3.56806	0	0.0668058	0	0
3.5672	0	0.0167015	0	0
3.56774	0	0.0167015	0	0
3.56806	0	0.0334029	0	0
3.56786	0	0.0167015	0	0
3.56842	0	0.0334029	0	0
3.5686	0	0.0501044	0	0
3.56782	0	0	0	0
3.56836	0	0	0	0
3.56868	0	0.0501044	0	0
3.56922	0	0.0668058	0	0
3.56947	0	0.0835073	0	0
3.56871	0	0.0334029	0	0
3.56791	0	0	0	0
3.56848	0	0.0167015	0	0
3.56989	0	0.0334029	0	0
3.56983	0	0.0167015	0	0
3.56975	0	0.0167015	0	0
3.56968	0	0.0334029	0	0
3.57011	0	0	0	0
3.56979	0	0	0	0
3.57091	0	0.0668058	0	0
3.56982	0	0	0	0
3.56949	0	0.0501044	0	0
3.57092	0	0.0167015	0	0
3.57035	0	0.0334029	0	0
3.5708	0	0.0501044	0	0
3.57043	0	0.0167015	0	0
3.57015	0	0.0167015	0	0
3.57099	0	0.0167015	0	0
3.57058	0	0.0334029	0	0
3.5706	0	0.0334029	0	0
3.57108	0	0.0334029	0	0
3.57261	0	0.0334029	0	0
3.57213	0	0.0167015	0	0
3.57101	0	0.0668058	0	0
3.5725	0	0.0501044	0	0
3.57295	0	0	0	0
3.57155	0	0.0167015	0	0
3.57154	0	0.0501044	0	0
3.5722	0	0.0167015	0	0
3.57161	0	0.0167015	0	0
3.57222	0	0	0	0
3.57192	0	0.0334029	0	0
3.57234	0	0	0	0
3.5725	0	0.0668058	0	0
3.57224	0	0.0334029	0	0
3.57282	0	0.0167015	0	0
3.57262	0	0.0334029	0	0
3.57304	0	0.0501044	0	0
3.57245	0	0.0334029	0	0
3.57293	0	0.0167015	0	0
3.57304	0	0.0334029	0	0
3.57317	0	0	0	0
3.57399	0	0.0501044	0	0
3.57385	0	0.0167015	0	0
3.5734	0	0.0501044	0	0
3.57397	0	0.0167015	0	0
3.57462	0	0.0167015	0	0
3.57439	0	0.0167015	0	0
3.57325	0	0.0501044	0	0
3.5737	0	0	0	0
3.57409	0	0.0167015	0	0
3.57396	0	0.0334029	0	0
3.57394	0	0.0167015	0	0
3.57448	0	0.0501044	0	0
3.5756	0	0.0501044	0	0
3.57503	0	0.0334029	0	0
3.5746	0	0.0334029	0	0
3.57481	0	0.0501044	0	0
3.57586	0	0.0167015	0	0
3.57545	0	0.0334029	0	0
3.57505	0	0.0167015	0	0
3.57508	0	0.0167015	0	0
3.57516	0	0.0334029	0	0
3.57533	0	0.0668058	0	0
3.57571	0	0.0501044	0	0
3.57545	0	0.0334029	0	0
3.57613	0	0.0334029	0	0
3.57556	0	0.0334029	0	0
3.57581	0	0.0167015	0	0
3.57653	0	0.0668058	0	0
3.57658	0	0.0334029	0	0
3.57602	0	0	0	0
3.57562	0	0.0334029	0	0
3.57687	0	0.0167015	0	0
3.5764	0	0.0167015	0	0
3.57647	0	0	0	0
3.5772	0	0.0668058	0	0
3.57776	0	0.0167015	0	0
3.57678	0	0.0334029	0	0
3.57732	0	0.0334029	0	0
3.57703	0	0.0334029	0	0
3.57815	0	0.0167015	0	0
3.57821	0	0.0334029	0	0
3.57811	0	0.0668058	0	0
3.57851	0	0.0501044	0	0
3.57812	0	0.0334029	0	0
3.57788	0	0.0334029	0	0
3.57817	0	0	0	0
3.57746	0	0	0	0
3.57815	0	0	0	0
3.57851	0	0.100209	0	0
3.57892	0	0.0668058	0	0
3.57856	0	0.0334029	0	0
3.57842	0	0.0668058	0	0
3.57951	0	0.0334029	0	0
3.57935	0	0.0334029	0	0
3.57886	0	0.0334029	0	0
3.5796	0	0.0334029	0	0
3.57946	0	0.0501044	0	0
3.58041	0	0.0334029	0	0
3.57939	0	0.0501044	0	0
3.57942	0	0.0334029	0	0
3.58102	0	0.0835073	0	0
3.58038	0	0.0167015	0	0
3.58023	0	0	0	0
3.58104	0	0.0501044	0	0
3.58103	0	0.0167015	0	0
3.5812	0	0.0167015	0	0
3.58114	0	0.0334029	0	0
3.58175	0	0.11691	0	0
3.58098	0	0.0334029	0	0
3.58052	0	0.0334029	0	0
3.58022	0	0.0167015	0	0
3.58044	0	0.0167015	0	0
3.58031	0	0	0	0
3.57965	0	0.0167015	0	0
3.58128	0	0.0501044	0	0
3.58153	0	0.0334029	0	0
3.58255	0	0.0668058	0	0
3.58208	0	0.0167015	0	0
3.58198	0	0.0167015	0	0
3.58225	0	0.0334029	0	0
3.5821	0	0.0167015	0	0
3.58121	0	0	0	0
3.58206	0	0	0	0
3.58355	0	0.0334029	0	0
3.58314	0	0.0334029	0	0
3.58264	0	0.0501044	0	0
3.58277	0	0.0334029	0	0
3.58376	0	0	0	0
3.58321	0	0.0501044	0	0
3.58392	0	0.0668058	0	0
3.58515	0	0.0501044	0	0
3.58512	0	0.100209	0	0
3.584	0	0	0	0
3.58244	0	0.0167015	0	0
3.58365	0	0.0167015	0	0
3.58428	0	0	0	0
3.58372	0	0.0167015	0	0
3.58403	0	0.0334029	0	0
3.58459	0	0.0835073	0	0
3.58376	0	0.0167015	0	0
3.58418	0	0.0334029	0	0
3.58502	0	0.0334029	0	0
3.58371	0	0.0334029	0	0
3.58427	0	0.0167015	0	0
3.58502	0	0.0167015	0	0
3.58407	0	0.0167015	0	0
3.58392	0	0	0	0
3.58521	0	0.0167015	0	0
3.58482	0	0.0167015	0	0
3.58459	0	0.0334029	0	0
3.5847	0	0.0167015	0	0
3.58609	0	0.0501044	0	0
3.58548	0	0.0167015	0	0
3.58594	0	0.0501044	0	0
3.58647	0	0	0	0
3.58509	0	0.0167015	0	0
3.586	0	0.0167015	0	0
3.58657	0	0.0167015	0	0
3.58555	0	0.0167015	0	0
3.58569	0	0	0	0
3.58635	0	0.0167015	0	0
3.58666	0	0.0334029	0	0
3.58607	0	0.0167015	0	0
3.58633	0	0	0	0
3.58697	0	0.0167015	0	0
3.58753	0	0.0334029	0	0
3.58727	0	0.0334029	0	0
3.58751	0	0.0167015	0	0
3.58736	0	0.0167015	0	0
3.58778	0	0.0334029	0	0
3.58792	0	0.0334029	0	0
3.58809	0	0.0501044	0	0
3.58769	0	0.0334029	0	0
3.58702	0	0.0334029	0	0
3.58796	0	0.0334029	0	0
3.58874	0	0	0	0
3.58738	0	0.0334029	0	0
3.58792	0	0	0	0
3.58894	0	0.0334029	0	0
3.58836	0	0.0334029	0	0
3.58915	0	0.0334029	0	0
3.58897	0	0.0167015	0	0
3.58905	0	0.0334029	0	0
3.58991	0	0.0334029	0	0
3.58887	0	0	0	0
3.58929	0	0.0501044	0	0
3.58936	0	0.0334029	0	0
3.58885	0	0	0	0
3.58943	0	0	0	0
3.58951	0	0	0	0
3.5897	0	0.0501044	0	0
3.59063	0	0	0	0
3.59054	0	0	0	0
3.58982	0	0.0167015	0	0
3.59024	0	0.0501044	0	0
3.59062	0	0.0167015	0	0
3.58948	0	0.0167015	0	0
3.58946	0	0.0167015	0	0
3.59043	0	0.0167015	0	0
3.59111	0	0.0334029	0	0
3.59091	0	0.100209	0	0
3.59129	0	0.0334029	0	0
3.59148	0	0	0	0
3.59085	0	0	0	0
3.59076	0	0.0167015	0	0
3.59087	0	0.0167015	0	0
3.59139	0	0.0167015	0	0
3.59123	0	0.0334029	0	0
3.59062	0	0.0334029	0	0
3.59118	0	0.0334029	0	0
3.59215	0	0	0	0
3.59211	0	0.0668058	0	0
3.59162	0	0	0	0
3.59152	0	0	0	0
3.59284	0	0.0334029	0	0
3.59235	0	0.0167015	0	0
3.5916	0	0	0	0
3.59302	0	0.0668058	0	0
3.59272	0	0.0334029	0	0
3.59269	0	0.0334029	0	0
3.59285	0	0.0167015	0	0
3.59339	0	0.0501044	0	0
3.59324	0	0	0	0
3.59313	0	0.0167015	0	0
3.59376	0	0.0167015	0	0
3.59334	0	0	0	0
3.59354	0	0	0	0
3.59375	0	0.0167015	0	0
3.59412	0	0.0334029	0	0
3.59435	0	0.0167015	0	0
3.59447	0	0	0	0
3.5935	0	0.0167015	0	0
3.59474	0	0.0501044	0	0
3.59489	0	0.0501044	0	0
3.59432	0	0.0167015	0	0
3.59501	0	0.0334029	0	0
3.59497	0	0	0	0
3.59492	0	0.0167015	0	0
3.5948	0	0.0167015	0	0
3.59577	0	0.0501044	0	0
3.59448	0	0.0167015	0	0
3.59438	0	0.0334029	0	0
3.59596	0	0.0501044	0	0
3.59552	0	0.0668058	0	0
3.59547	0	0.0167015	0	0
3.59543	0	0	0	0
3.59568	0	0.0167015	0	0
3.59656	0	0.0167015	0	0
3.59699	0	0.0835073	0	0
3.59544	0	0	0	0
3.59572	0	0.0334029	0	0
3.59673	0	0	0	0
3.59658	0	0.0334029	0	0
3.59622	0	0.0501044	0	0
3.59613	0	0.0167015	0	0
3.59705	0	0.0334029	0	0
3.59783	0	0.0668058	0	0
3.59723	0	0.0167015	0	0
3.59631	0	0.0668058	0	0
3.59779	0	0.0167015	0	0
3.59804	0	0.0334029	0	0
3.59887	0	0.0835073	0	0
3.59882	0	0.0835073	0	0
3.59768	0	0.0167015	0	0
3.59756	0	0.0334029	0	0
3.5977	0	0.0167015	0	0
3.5979	0	0.0334029	0	0
3.59704	0	0.0167015	0	0
3.59759	0	0.0167015	0	0
3.59807	0	0	0	0
3.59876	0	0.0167015	0	0
3.59897	0	0	0	0
3.59846	0	0.0167015	0	0
3.59841	0	0	0	0
3.59908	0	0.0668058	0	0
3.60005	0	0.0501044	0	0
3.59962	0	0.0501044	0	0
3.59934	0	0.0167015	0	0
3.59942	0	0.0334029	0	0
3.59942	0	0.0501044	0	0
3.59987	0	0	0	0
3.59892	0	0	0	0
3.60011	0	0.0167015	0	0
3.60109	0	0.0167015	0	0
3.59963	0	0	0	0
3.60015	0	0.0167015	0	0
3.59985	0	0.0334029	0	0
3.59962	0	0.0668058	0	0
3.59983	0	0.0167015	0	0
3.60081	0	0.0334029	0	0
3.60111	0	0.0334029	0	0
3.6016	0	0.0668058	0	0
3.60218	0	0.0334029	0	0
3.60088	0	0.0167015	0	0
3.60042	0	0.0334029	0	0
3.60145	0	0.0334029	0	0
3.60094	0	0.0167015	0	0
3.60117	0	0.0334029	0	0
3.60229	0	0.0668058	0	0
3.60166	0	0.0167015	0	0
3.60124	0	0.100209	0	0
3.60171	0	0.0334029	0	0
3.6015	0	0.0334029	0	0
3.60295	0	0.0167015	0	0
3.60306	0	0.0334029	0	0
3.6023	0	0.0501044	0	0
3.6026	0	0.0501044	0	0
3.60312	0	0.0167015	0	0
3.60243	0	0.0501044	0	0
3.6036	0	0.0334029	0	0
3.60326	0	0.0334029	0	0
3.6026	0	0.0501044	0	0
3.60388	0	0.0167015	0	0
3.60368	0	0.0501044	0	0
3.60287	0	0.0334029	0	0
3.60236	0	0.0668058	0	0
3.60294	0	0.0167015	0	0
3.60241	0	0.0167015	0	0
3.60348	0	0.0668058	0	0
3.60354	0	0.0167015	0	0
3.60364	0	0.0334029	0	0
3.60409	0	0.0334029	0	0
3.60406	0	0.0334029	0	0
3.60416	0	0.0501044	0	0
3.60514	0	0	0	0
3.60451	0	0.0334029	0	0
3.6051	0	0.0501044	0	0
3.60503	0	0.0167015	0	0
3.60451	0	0.0334029	0	0
3.60504	0	0.0167015	0	0
3.60455	0	0.0501044	0	0
3.60506	0	0.0668058	0	0
3.60579	0	0.0668058	0	0
3.60589	0	0.0167015	0	0
3.60633	0	0.0167015	0	0
3.60618	0	0.0167015	0	0
3.60565	0	0	0	0
