a2630305.050049
Narit-cm 03/03/2026 04:35:02 03/03/2026 05:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.44432	0.000701032	0.0666389	0.0333264	0
3.4442	0.000697918	0.0666389	0.0333264	0
3.44445	0.000683973	0	0	0
3.4444	0.000685789	0.0166597	0.0166632	0
3.44475	0.000709204	0.0333195	0.0234645	0
3.44533	0.000694675	0.0499792	0.0289055	0
3.44525	0.000671844	0.0333195	0.0234645	0
3.44476	0.000665876	0.0499792	0.0289055	0
3.44507	0.000691432	0.0333195	0.0234645	0
3.44515	0.0006854	0.0499792	0.0289055	0
3.44476	0.000674698	0.0333195	0.0234645	0
3.44523	0.00066899	0.0832986	0.0370671	0
3.4458	0.000685789	0.0499792	0.0289055	0
3.44611	0.000685205	0.0499792	0.0289055	0
3.44585	0.000700707	0.0832986	0.0442085	0
3.44639	0.000701421	0.0333195	0.0234645	0
3.44617	0.000683908	0.0832986	0.0370671	0
3.44653	0.000698243	0.0832986	0.0370671	0
3.44746	0.00071141	0.116618	0.0499896	0
3.44727	0.000719453	0.0832986	0.0370671	0
3.44617	0.000717766	0.116618	0.0438684	0
3.44729	0.000692405	0.0333195	0.0234645	0
3.44679	0.000697594	0.0666389	0.0333264	0
3.44557	0.000692859	0.0666389	0.0333264	0
3.44642	0.000688513	0.0499792	0.0289055	0
3.44762	0.000688643	0.0499792	0.0289055	0
3.447	0.000698113	0.0499792	0.0289055	0
3.44735	0.000698891	0.116618	0.0438684	0
3.4476	0.000698178	0.0499792	0.0289055	0
3.44658	0.000677811	0.0333195	0.0234645	0
3.44665	0.000660298	0.0499792	0.0289055	0
3.44668	0.000662049	0	0	0
3.44729	0.000658806	0.0666389	0.0333264	0
3.4472	0.000667433	0.0166597	0.0166632	0
3.44772	0.000680859	0.0999584	0.0408078	0
3.44884	0.000689356	0.0832986	0.0370671	0
3.44863	0.000687151	0.0333195	0.0234645	0
3.448	0.000683195	0	0	0
3.44838	0.000688643	0.0499792	0.0289055	0
3.44876	0.000676579	0.0333195	0.0234645	0
3.44821	0.000674373	0.0166597	0.0166632	0
3.44787	0.000679238	0.0166597	0.0166632	0
3.44866	0.00069688	0.0166597	0.0166632	0
3.44923	0.000687346	0.0499792	0.0289055	0
3.44896	0.000685011	0.0333195	0.0234645	0
3.44957	0.000667822	0.0333195	0.0234645	0
3.44888	0.000673595	0.0499792	0.0289055	0
3.44836	0.000683519	0.0666389	0.0333264	0
3.44933	0.000678395	0.0166597	0.0166632	0
3.44971	0.000682611	0.0333195	0.0234645	0
3.44948	0.00069487	0.0499792	0.0289055	0
3.45022	0.000678784	0.0166597	0.0166632	0
3.44957	0.000679173	0.0999584	0.0408078	0
3.45018	0.000692146	0.0666389	0.0333264	0
3.45023	0.000684816	0.0832986	0.0370671	0
3.44962	0.000711085	0.0832986	0.0370671	0
3.45004	0.00067846	0.0333195	0.0234645	0
3.45107	0.000690783	0.0499792	0.0289055	0
3.45056	0.000692535	0.0666389	0.0333264	0
3.45012	0.000669963	0.0666389	0.0333264	0
3.45091	0.00066899	0.0166597	0.0166632	0
3.45135	0.000687735	0.0999584	0.0408078	0
3.45009	0.000685076	0.0666389	0.0333264	0
3.45023	0.000667174	0.0166597	0.0166632	0
3.45094	0.000686373	0.0499792	0.0289055	0
3.45141	0.000699345	0.0666389	0.0333264	0
3.45082	0.000701097	0.0832986	0.0370671	0
3.45177	0.000694999	0.0499792	0.0289055	0
3.45195	0.00070181	0.0499792	0.0289055	0
3.45154	0.000702329	0.0333195	0.0234645	0
3.45194	0.000688124	0.0499792	0.0289055	0
3.45239	0.000699216	0.0333195	0.0234645	0
3.45209	0.000701161	0.0832986	0.0370671	0
3.45233	0.000688773	0.0666389	0.0333264	0
3.45183	0.000679238	0.0166597	0.0166632	0
3.45242	0.000709075	0.0832986	0.0370671	0
3.45256	0.000694156	0.0666389	0.0333264	0
3.45222	0.000677357	0.0166597	0.0166632	0
3.45234	0.000680665	0.0499792	0.0289055	0
3.45252	0.000676708	0.0832986	0.0370671	0
3.45271	0.000679562	0	0	0
3.45306	0.000693767	0.0499792	0.0289055	0
3.45279	0.000663866	0.0333195	0.0234645	0
3.45263	0.000679303	0.0666389	0.0333264	0
3.4534	0.000691951	0.0499792	0.0289055	0
3.45268	0.000684492	0.0832986	0.0370671	0
3.45287	0.000691432	0.0499792	0.0289055	0
3.45297	0.000703367	0.0666389	0.0333264	0
3.45359	0.000693508	0.0499792	0.0289055	0
3.45331	0.000695453	0.0832986	0.0370671	0
3.45303	0.000688902	0.0499792	0.0289055	0
3.45346	0.000690783	0.0499792	0.0289055	0
3.45432	0.000706221	0.0832986	0.0370671	0
3.45473	0.000677097	0.0499792	0.0289055	0
3.45463	0.000676514	0.0166597	0.0166632	0
3.45429	0.000697918	0.0333195	0.0234645	0
3.45436	0.000668017	0.0499792	0.0289055	0
3.45438	0.000683908	0.0832986	0.0370671	0
3.45505	0.000716404	0.0832986	0.0370671	0
3.45537	0.000714588	0.0666389	0.0333264	0
3.45469	0.000680405	0.0333195	0.0234645	0
3.45468	0.000666525	0	0	0
3.45503	0.000700513	0.0499792	0.0289055	0
3.45515	0.000687475	0.0999584	0.0408078	0
3.45523	0.000683584	0.0166597	0.0166632	0
3.45549	0.000672363	0.0166597	0.0166632	0
3.45487	0.000685854	0.0666389	0.0333264	0
3.45576	0.000665552	0.0499792	0.0289055	0
3.45573	0.000693897	0.0999584	0.0408078	0
3.45606	0.000722631	0.0832986	0.0370671	0
3.4564	0.000695908	0.0832986	0.0370671	0
3.45549	0.000694675	0.0499792	0.0289055	0
3.45681	0.000669184	0.0666389	0.0333264	0
3.45644	0.000661985	0	0	0
3.45576	0.000687216	0.0499792	0.0289055	0
3.45724	0.000690783	0.0666389	0.0333264	0
3.45656	0.000685659	0	0	0
3.45696	0.000672492	0.0666389	0.0333264	0
3.45741	0.000685205	0.0999584	0.0408078	0
3.45735	0.000680081	0.0666389	0.0408078	0
3.45774	0.000683973	0.0666389	0.0333264	0
3.45729	0.000692859	0.0666389	0.0333264	0
3.45706	0.000679108	0.0333195	0.0234645	0
3.45749	0.000698891	0.0832986	0.0370671	0
3.45642	0.000690005	0.0166597	0.0166632	0
3.45632	0.00069007	0.0166597	0.0166632	0
3.45818	0.000684492	0.0333195	0.0234645	0
3.45859	0.000666525	0.0166597	0.0166632	0
3.45738	0.000667887	0.0166597	0.0166632	0
3.45808	0.000677616	0.0333195	0.0234645	0
3.4591	0.000679887	0.0832986	0.0370671	0
3.45823	0.000675541	0.0666389	0.0333264	0
3.45848	0.00068994	0.0499792	0.0289055	0
3.45858	0.000681314	0.0499792	0.0289055	0
3.45827	0.000686697	0.0832986	0.0370671	0
3.45905	0.00068047	0.0666389	0.0333264	0
3.45916	0.000696816	0.0666389	0.0333264	0
3.45894	0.000693962	0.0666389	0.0333264	0
3.45931	0.000676773	0.0499792	0.0289055	0
3.45921	0.000679757	0.0166597	0.0166632	0
3.45877	0.000680405	0.0666389	0.0333264	0
3.45888	0.000681573	0.0832986	0.0370671	0
3.45856	0.000671908	0.0166597	0.0166632	0
3.45882	0.000675735	0.0166597	0.0166632	0
3.45946	0.00066672	0	0	0
3.45934	0.000684038	0.0832986	0.0370671	0
3.45966	0.000682027	0.0166597	0.0166632	0
3.46102	0.000672427	0.0499792	0.0289055	0
3.46031	0.000699086	0.0499792	0.0289055	0
3.45948	0.000702523	0.0499792	0.0289055	0
3.45979	0.000680016	0.0499792	0.0289055	0
3.46054	0.000684492	0.0999584	0.0408078	0
3.46044	0.000676319	0	0	0
3.4595	0.000678784	0.0666389	0.0333264	0
3.45978	0.000689032	0.0333195	0.0234645	0
3.45995	0.000686373	0.0166597	0.0166632	0
3.46062	0.000673854	0	0	0
3.46099	0.000662439	0.0333195	0.0234645	0
3.46152	0.000670482	0.0166597	0.0166632	0
3.4621	0.000691756	0.0333195	0.0234645	0
3.46152	0.000678849	0.0832986	0.0370671	0
3.46133	0.0006758	0.0333195	0.0234645	0
3.46136	0.000674633	0.0166597	0.0166632	0
3.46125	0.000686892	0.0166597	0.0166632	0
3.46145	0.000690913	0.0666389	0.0333264	0
3.46238	0.000686438	0.0166597	0.0166632	0
3.46148	0.000683195	0.0999584	0.0408078	0
3.46224	0.000693118	0.0333195	0.0234645	0
3.46239	0.000674049	0.0333195	0.0234645	0
3.46257	0.000679692	0.0666389	0.0333264	0
3.46212	0.000679951	0.0499792	0.0289055	0
3.46205	0.000672038	0.0333195	0.0234645	0
3.46261	0.0006806	0	0	0
3.46231	0.000683908	0.0333195	0.0234645	0
3.46257	0.000669573	0.0333195	0.0234645	0
3.4626	0.000675476	0.0166597	0.0166632	0
3.46325	0.000693508	0.0333195	0.0234645	0
3.46397	0.000670287	0.0333195	0.0234645	0
3.46298	0.000680665	0.0499792	0.0289055	0
3.46328	0.000658612	0.0333195	0.0234645	0
3.46354	0.000675216	0.0166597	0.0166632	0
3.46269	0.000676125	0.0333195	0.0234645	0
3.46365	0.000652969	0.0166597	0.0166632	0
3.46489	0.000672233	0.0666389	0.0333264	0
3.46442	0.0006854	0.0333195	0.0234645	0
3.46382	0.000660817	0.0166597	0.0166632	0
3.46357	0.000696491	0.0333195	0.0234645	0
3.46372	0.000697659	0.0166597	0.0166632	0
3.46425	0.000691821	0.133278	0.046929	0
3.46451	0.000677292	0.0166597	0.0166632	0
3.46538	0.00068313	0.0832986	0.0370671	0
3.46454	0.000675865	0.0499792	0.0289055	0
3.46393	0.000665747	0	0	0
3.46475	0.000668795	0.0499792	0.0289055	0
3.46503	0.000671454	0.0499792	0.0289055	0
3.46497	0.000680341	0.0166597	0.0166632	0
3.46564	0.000665811	0	0	0
3.46537	0.000669898	0.0166597	0.0166632	0
3.46609	0.000685011	0.0499792	0.0289055	0
3.46561	0.000683454	0.0499792	0.0289055	0
3.46473	0.000680081	0.0333195	0.0234645	0
3.4652	0.000678006	0.0333195	0.0234645	0
3.46521	0.000665163	0.0166597	0.0166632	0
3.46581	0.000682157	0.0832986	0.0370671	0
3.46606	0.000696621	0.0832986	0.0370671	0
3.46598	0.000691497	0.0499792	0.0289055	0
3.46608	0.000671454	0.0333195	0.0234645	0
3.46604	0.000673011	0.0166597	0.0166632	0
3.46618	0.000668082	0.0499792	0.0289055	0
3.46645	0.000693832	0.0333195	0.0234645	0
3.46701	0.000693832	0.0333195	0.0234645	0
3.46631	0.000681832	0.0333195	0.0234645	0
3.46641	0.000672881	0.0666389	0.0333264	0
3.46753	0.000670157	0.0333195	0.0234645	0
3.46764	0.000691691	0.0166597	0.0166632	0
3.4675	0.000683778	0	0	0
3.46761	0.000684492	0.0666389	0.0333264	0
3.4685	0.000681897	0.0499792	0.0289055	0
3.46829	0.000690719	0.0499792	0.0289055	0
3.46882	0.000683195	0.0333195	0.0234645	0
3.46817	0.000702848	0.0333195	0.0234645	0
3.46821	0.000697983	0.0499792	0.0289055	0
3.46774	0.000666006	0.0166597	0.0166632	0
3.4681	0.000682222	0.0333195	0.0234645	0
3.46868	0.000693637	0.0166597	0.0166632	0
3.4682	0.000686567	0.0333195	0.0234645	0
3.46837	0.000676968	0.0666389	0.0333264	0
3.46882	0.000690329	0.0333195	0.0234645	0
3.46889	0.000686697	0.0666389	0.0333264	0
3.46928	0.000676968	0.0166597	0.0166632	0
3.46881	0.000668406	0.0333195	0.0234645	0
3.46904	0.000663022	0.0499792	0.0289055	0
3.46957	0.000667433	0.0166597	0.0166632	0
3.46945	0.000681703	0.0999584	0.0408078	0
3.46925	0.000683195	0.0666389	0.0333264	0
3.46951	0.000692081	0.0832986	0.0370671	0
3.46981	0.000690459	0.0166597	0.0166632	0
3.47055	0.000690913	0.0999584	0.0408078	0
3.47048	0.000675476	0.0166597	0.0166632	0
3.46977	0.000673011	0.0166597	0.0166632	0
3.47037	0.000683065	0.0333195	0.0234645	0
3.47126	0.000687216	0.0333195	0.0234645	0
3.47078	0.000682481	0.0666389	0.0333264	0
3.47095	0.000681832	0.0166597	0.0166632	0
3.47115	0.000690654	0.0333195	0.0234645	0
3.47095	0.000686503	0.0832986	0.0370671	0
3.47189	0.000682416	0.0499792	0.0289055	0
3.47093	0.000688578	0.0666389	0.0333264	0
3.47131	0.000689681	0.0166597	0.0166632	0
3.47105	0.00066886	0.0666389	0.0333264	0
3.47132	0.000671908	0.0166597	0.0166632	0
3.47148	0.000670027	0.0499792	0.0289055	0
3.47157	0.000690265	0.0499792	0.0289055	0
3.47236	0.000688708	0.0499792	0.0289055	0
3.47097	0.000686113	0.0333195	0.0234645	0
3.47119	0.000678524	0.0666389	0.0333264	0
3.47186	0.000683519	0.0999584	0.0408078	0
3.47292	0.000696037	0.0333195	0.0234645	0
3.47229	0.000681378	0.0333195	0.0234645	0
3.47274	0.000677033	0.0333195	0.0234645	0
3.47261	0.000667822	0.0499792	0.0289055	0
3.4729	0.000668471	0.0499792	0.0289055	0
3.47317	0.000691367	0.0499792	0.0289055	0
3.47342	0.000685919	0.0333195	0.0234645	0
3.47365	0.000688902	0.0999584	0.0408078	0
3.47297	0.000695518	0.0166597	0.0166632	0
3.47289	0.000694935	0.0999584	0.0408078	0
3.47352	0.000690524	0.0499792	0.0289055	0
3.47333	0.000688902	0.0166597	0.0166632	0
3.47401	0.000686632	0.0999584	0.0408078	0
3.47427	0.000682676	0.0499792	0.0289055	0
3.47353	0	0.0166597	0	0
3.47377	0	0.0666389	0	0
3.47398	0	0.0333195	0	0
3.47426	0	0.0166597	0	0
3.47476	0	0.0166597	0	0
3.47449	0	0.0832986	0	0
3.47372	0	0.0333195	0	0
3.4741	0	0	0	0
3.47316	0	0.0499792	0	0
3.47435	0	0.0666389	0	0
3.47427	0	0.0333195	0	0
3.47441	0	0.0333195	0	0
3.4756	0	0.0333195	0	0
3.47489	0	0.0166597	0	0
3.47482	0	0.0333195	0	0
3.47476	0	0.0166597	0	0
3.47446	0	0.0333195	0	0
3.47511	0	0.0166597	0	0
3.47552	0	0.0333195	0	0
3.47558	0	0.0333195	0	0
3.47568	0	0.0832986	0	0
3.47604	0	0.0333195	0	0
3.47554	0	0.0499792	0	0
3.47612	0	0.0166597	0	0
3.47685	0	0.0832986	0	0
3.47722	0	0.0666389	0	0
3.47687	0	0.0499792	0	0
3.47602	0	0.0166597	0	0
3.47622	0	0.0666389	0	0
3.47705	0	0.0666389	0	0
3.47644	0	0	0	0
3.47568	0	0.0333195	0	0
3.47689	0	0.0999584	0	0
3.47774	0	0.0999584	0	0
3.47709	0	0.0499792	0	0
3.47702	0	0.0499792	0	0
3.47712	0	0.0333195	0	0
3.47727	0	0.0499792	0	0
3.4775	0	0	0	0
3.47753	0	0.0333195	0	0
3.4769	0	0.0166597	0	0
3.47789	0	0.0499792	0	0
3.47917	0	0.0333195	0	0
3.47899	0	0.0666389	0	0
3.47912	0	0.0333195	0	0
3.4799	0	0.0499792	0	0
3.47802	0	0.0666389	0	0
3.47873	0	0.0499792	0	0
3.47898	0	0.0666389	0	0
3.47965	0	0.0166597	0	0
3.47945	0	0.0333195	0	0
3.47932	0	0.0499792	0	0
3.47914	0	0.0832986	0	0
3.48016	0	0.0832986	0	0
3.47966	0	0	0	0
3.47948	0	0.0499792	0	0
3.48066	0	0.0499792	0	0
3.48064	0	0.0666389	0	0
3.47996	0	0.0499792	0	0
3.48077	0	0.0666389	0	0
3.48068	0	0.0499792	0	0
3.48085	0	0.0333195	0	0
3.48138	0	0.0499792	0	0
3.48077	0	0.0666389	0	0
3.48079	0	0.0166597	0	0
3.48042	0	0.0666389	0	0
3.48146	0	0.0666389	0	0
3.48113	0	0.0333195	0	0
3.48092	0	0.0333195	0	0
3.48104	0	0.0666389	0	0
3.48199	0	0.0333195	0	0
3.48131	0	0	0	0
3.48116	0	0.0832986	0	0
3.48225	0	0.0166597	0	0
3.48199	0	0.0166597	0	0
3.48194	0	0.0499792	0	0
3.4826	0	0.0333195	0	0
3.48195	0	0.0499792	0	0
3.48249	0	0.0499792	0	0
3.48329	0	0.0166597	0	0
3.48208	0	0.0666389	0	0
3.48224	0	0.0333195	0	0
3.48361	0	0.0333195	0	0
3.48303	0	0.0666389	0	0
3.48345	0	0.0333195	0	0
3.4831	0	0.0999584	0	0
3.4826	0	0.0333195	0	0
3.48297	0	0.0499792	0	0
3.48363	0	0.0166597	0	0
3.48442	0	0.0166597	0	0
3.48381	0	0.0333195	0	0
3.48387	0	0.0666389	0	0
3.48426	0	0.0166597	0	0
3.48404	0	0.0499792	0	0
3.48357	0	0	0	0
3.48462	0	0.0666389	0	0
3.48403	0	0.0333195	0	0
3.48411	0	0	0	0
3.48482	0	0.0832986	0	0
3.48489	0	0.0499792	0	0
3.48468	0	0.0166597	0	0
3.48515	0	0.0166597	0	0
3.48394	0	0.0666389	0	0
3.4842	0	0.0166597	0	0
3.48521	0	0.0832986	0	0
3.48504	0	0.0499792	0	0
3.48516	0	0	0	0
3.48585	0	0.0666389	0	0
3.48672	0	0.0333195	0	0
3.4864	0	0.0832986	0	0
3.4861	0	0.0166597	0	0
3.48675	0	0.0666389	0	0
3.48646	0	0.0666389	0	0
3.48626	0	0.0499792	0	0
3.48694	0	0.0666389	0	0
3.4874	0	0.0666389	0	0
3.48709	0	0.0499792	0	0
3.48673	0	0.0499792	0	0
3.48722	0	0.0333195	0	0
3.48735	0	0.0666389	0	0
3.48775	0	0.0166597	0	0
3.48751	0	0.0832986	0	0
3.48764	0	0.0166597	0	0
3.48676	0	0.0499792	0	0
3.48871	0	0.0499792	0	0
3.48839	0	0.0499792	0	0
3.48719	0	0.0166597	0	0
3.48813	0	0.0166597	0	0
3.48836	0	0.0666389	0	0
3.48766	0	0.0499792	0	0
3.48835	0	0.0666389	0	0
3.48934	0	0.0499792	0	0
3.48854	0	0.0832986	0	0
3.48816	0	0.0499792	0	0
3.48947	0	0.0832986	0	0
3.48849	0	0.0166597	0	0
3.48901	0	0.0333195	0	0
3.48986	0	0.0166597	0	0
3.48931	0	0	0	0
3.48907	0	0.0333195	0	0
3.48917	0	0.0832986	0	0
3.48908	0	0.0333195	0	0
3.4893	0	0.0832986	0	0
3.48949	0	0.0499792	0	0
3.49	0	0.0499792	0	0
3.48952	0	0.0499792	0	0
3.48929	0	0.0166597	0	0
3.49045	0	0.0333195	0	0
3.49034	0	0.0333195	0	0
3.49021	0	0.0166597	0	0
3.49019	0	0.0333195	0	0
3.49082	0	0.0499792	0	0
3.49178	0	0.0999584	0	0
3.49155	0	0.149938	0	0
3.49163	0	0.0166597	0	0
3.49145	0	0.0166597	0	0
3.49146	0	0	0	0
3.49148	0	0.0499792	0	0
3.491	0	0.0333195	0	0
3.49103	0	0.0166597	0	0
3.4912	0	0.0166597	0	0
3.49184	0	0.0666389	0	0
3.49278	0	0.0333195	0	0
3.49155	0	0.0333195	0	0
3.49209	0	0	0	0
3.49145	0	0.0499792	0	0
3.49122	0	0	0	0
3.49239	0	0.0166597	0	0
3.49247	0	0.0499792	0	0
3.49253	0	0.0166597	0	0
3.49289	0	0.0666389	0	0
3.49347	0	0.0499792	0	0
3.49344	0	0.0999584	0	0
3.494	0	0.0666389	0	0
3.49354	0	0.0832986	0	0
3.49323	0	0.0333195	0	0
3.49374	0	0.0166597	0	0
3.49345	0	0.0333195	0	0
3.49343	0	0.0166597	0	0
3.49339	0	0.0499792	0	0
3.49285	0	0.0333195	0	0
3.49334	0	0.0333195	0	0
3.49454	0	0.0333195	0	0
3.49394	0	0.0333195	0	0
3.4938	0	0.0333195	0	0
3.49413	0	0	0	0
3.49455	0	0.0499792	0	0
3.49438	0	0.0166597	0	0
3.49464	0	0	0	0
3.49457	0	0.0832986	0	0
3.49496	0	0.0666389	0	0
3.49495	0	0.0166597	0	0
3.49531	0	0.0832986	0	0
3.49493	0	0.0333195	0	0
3.49491	0	0.0499792	0	0
3.4941	0	0	0	0
3.49481	0	0.0333195	0	0
3.49567	0	0.0333195	0	0
3.49597	0	0.0166597	0	0
3.49529	0	0	0	0
3.49532	0	0	0	0
3.49595	0	0.0666389	0	0
3.49743	0	0.0333195	0	0
3.49685	0	0.0166597	0	0
3.49604	0	0.0333195	0	0
3.49619	0	0.0333195	0	0
3.49572	0	0.0166597	0	0
3.49679	0	0.0499792	0	0
3.49773	0	0.0999584	0	0
3.49723	0	0	0	0
3.4965	0	0	0	0
3.49585	0	0.0166597	0	0
3.49687	0	0.0166597	0	0
3.49811	0	0.0666389	0	0
3.49805	0	0.0832986	0	0
3.49716	0	0.0333195	0	0
3.4981	0	0.0333195	0	0
3.49876	0	0.0666389	0	0
3.49898	0	0.0333195	0	0
3.49807	0	0.0166597	0	0
3.49864	0	0.0333195	0	0
3.49792	0	0.0666389	0	0
3.49918	0	0.0666389	0	0
3.49921	0	0.0166597	0	0
3.4989	0	0	0	0
3.49856	0	0.0499792	0	0
3.49856	0	0.0499792	0	0
3.49923	0	0.0333195	0	0
3.499	0	0.0499792	0	0
3.49864	0	0.0166597	0	0
3.49897	0	0.0333195	0	0
3.49879	0	0.0166597	0	0
3.49863	0	0	0	0
3.49922	0	0.0166597	0	0
3.49955	0	0.0333195	0	0
3.49906	0	0.0166597	0	0
3.49981	0	0.0333195	0	0
3.50056	0	0.0499792	0	0
3.50078	0	0.0666389	0	0
3.50076	0	0	0	0
3.5001	0	0	0	0
3.49999	0	0.0499792	0	0
3.50044	0	0.0166597	0	0
3.49974	0	0.0166597	0	0
3.50102	0	0.0333195	0	0
3.50068	0	0	0	0
3.50118	0	0	0	0
3.50148	0	0.0166597	0	0
3.50154	0	0	0	0
3.50157	0	0.0333195	0	0
3.5023	0	0.0166597	0	0
3.50217	0	0.0166597	0	0
3.50202	0	0.0166597	0	0
3.50194	0	0.0499792	0	0
3.50227	0	0.0333195	0	0
3.50248	0	0.0333195	0	0
3.50203	0	0.0333195	0	0
3.50275	0	0.0166597	0	0
3.50304	0	0.0499792	0	0
3.50363	0	0.0166597	0	0
3.50294	0	0.0999584	0	0
3.50307	0	0.0333195	0	0
3.50304	0	0.0832986	0	0
3.50292	0	0.0666389	0	0
3.50264	0	0.0499792	0	0
3.50284	0	0.0166597	0	0
3.50335	0	0.0499792	0	0
3.50409	0	0.0499792	0	0
3.50345	0	0.0166597	0	0
3.50293	0	0.0333195	0	0
3.50397	0	0.0666389	0	0
3.50439	0	0.0666389	0	0
3.50439	0	0.0166597	0	0
3.50445	0	0.0166597	0	0
3.50472	0	0.0166597	0	0
3.50411	0	0.0166597	0	0
3.50429	0	0.0499792	0	0
3.50445	0	0.0166597	0	0
3.50503	0	0.0499792	0	0
3.50488	0	0.0166597	0	0
3.50479	0	0.0166597	0	0
3.50561	0	0.0333195	0	0
3.50572	0	0.0333195	0	0
3.50528	0	0.0166597	0	0
3.50655	0	0	0	0
3.50588	0	0.0166597	0	0
3.50559	0	0.0832986	0	0
3.50727	0	0.0333195	0	0
3.50709	0	0.0333195	0	0
3.5063	0	0.0832986	0	0
3.50695	0	0.0166597	0	0
3.50634	0	0.0333195	0	0
3.50645	0	0.0666389	0	0
3.50687	0	0.0499792	0	0
3.5072	0	0.0333195	0	0
3.50662	0	0.0333195	0	0
3.50679	0	0.0499792	0	0
3.50645	0	0	0	0
3.50754	0	0	0	0
3.50814	0	0.0499792	0	0
3.50742	0	0.0166597	0	0
3.50728	0	0.0166597	0	0
3.5078	0	0.0832986	0	0
3.5086	0	0.0166597	0	0
3.50821	0	0.0333195	0	0
3.50758	0	0.0666389	0	0
3.50872	0	0.0166597	0	0
3.50815	0	0.0166597	0	0
3.5087	0	0.0499792	0	0
3.50975	0	0.0499792	0	0
3.50946	0	0.0333195	0	0
3.5088	0	0.0166597	0	0
3.51006	0	0.0499792	0	0
3.5097	0	0	0	0
3.50998	0	0.0666389	0	0
3.50966	0	0	0	0
3.51006	0	0.0166597	0	0
3.50997	0	0.0333195	0	0
3.51058	0	0.0666389	0	0
3.51027	0	0.0166597	0	0
3.51	0	0.0666389	0	0
3.50999	0	0.0166597	0	0
3.51054	0	0.0333195	0	0
3.51021	0	0.0666389	0	0
3.51115	0	0.0666389	0	0
3.5112	0	0.0333195	0	0
3.5101	0	0.0832986	0	0
3.51014	0	0.0666389	0	0
3.51047	0	0.0999584	0	0
3.51087	0	0.0333195	0	0
3.51048	0	0.0832986	0	0
3.51091	0	0	0	0
3.51071	0	0.0166597	0	0
3.51081	0	0.0333195	0	0
3.511	0	0.0499792	0	0
3.51039	0	0.0166597	0	0
3.51137	0	0	0	0
3.5124	0	0.0166597	0	0
3.51197	0	0.0499792	0	0
3.51205	0	0.0333195	0	0
3.51252	0	0.0499792	0	0
3.5124	0	0	0	0
3.51305	0	0.0166597	0	0
3.5127	0	0.0666389	0	0
3.51235	0	0.0166597	0	0
3.51278	0	0	0	0
3.51306	0	0.0166597	0	0
3.51295	0	0.0499792	0	0
3.51359	0	0	0	0
3.51317	0	0.0499792	0	0
3.51297	0	0.0333195	0	0
3.51379	0	0	0	0
3.5129	0	0	0	0
3.51307	0	0	0	0
3.51445	0	0	0	0
3.51485	0	0.0499792	0	0
3.51444	0	0.0166597	0	0
3.51394	0	0.0333195	0	0
3.51358	0	0.0166597	0	0
3.51402	0	0	0	0
3.51479	0	0.0499792	0	0
3.51424	0	0.0166597	0	0
3.51452	0	0.0333195	0	0
3.51503	0	0.0166597	0	0
3.51538	0	0.0499792	0	0
3.51534	0	0.0666389	0	0
3.5156	0	0.0166597	0	0
3.51555	0	0.0333195	0	0
3.51565	0	0.0333195	0	0
3.51552	0	0.0166597	0	0
3.51611	0	0.0333195	0	0
3.51741	0	0.0499792	0	0
3.51712	0	0.0832986	0	0
3.51651	0	0.0832986	0	0
3.51667	0	0	0	0
3.5163	0	0.0333195	0	0
3.51591	0	0	0	0
3.51628	0	0.0166597	0	0
3.51581	0	0.0499792	0	0
3.51671	0	0.0166597	0	0
3.517	0	0.0333195	0	0
3.51681	0	0.0499792	0	0
3.51624	0	0.0166597	0	0
3.51709	0	0.0333195	0	0
3.51829	0	0.0666389	0	0
3.51869	0	0.0333195	0	0
3.51829	0	0.0166597	0	0
3.5178	0	0	0	0
3.51774	0	0	0	0
3.5174	0	0.0333195	0	0
3.51835	0	0.0333195	0	0
3.51853	0	0	0	0
3.51804	0	0.0166597	0	0
3.51825	0	0.0166597	0	0
3.51912	0	0.0166597	0	0
3.51955	0	0.0333195	0	0
3.51857	0	0.0333195	0	0
3.51874	0	0.0666389	0	0
3.5193	0	0.0333195	0	0
3.51957	0	0.0333195	0	0
3.52108	0	0.0166597	0	0
3.51977	0	0.0166597	0	0
3.51971	0	0.0333195	0	0
3.51963	0	0.0166597	0	0
3.51956	0	0	0	0
3.51975	0	0.0166597	0	0
3.52025	0	0.0499792	0	0
3.52006	0	0.0333195	0	0
3.51994	0	0.0499792	0	0
3.51934	0	0.0666389	0	0
3.5194	0	0.0166597	0	0
3.52059	0	0.0499792	0	0
3.52065	0	0.0166597	0	0
3.52079	0	0.0166597	0	0
3.52103	0	0.0333195	0	0
3.52102	0	0.0832986	0	0
3.5206	0	0.0499792	0	0
3.52092	0	0.0166597	0	0
3.52073	0	0.0333195	0	0
3.52137	0	0.0333195	0	0
