day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.05,1483,5561.25,3.74697,0.000751105,0.183257,0.0550906,0.0,4988.610114431405,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1484,5565.0,3.74814,0.000753311,0.216576,0.0598515,0.0,4975.554585025308,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1485,5568.75,3.74733,0.000749354,0.283215,0.0683531,0.0,5000.747310349981,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1486,5572.5,3.7471,0.000752532,0.199917,0.057471,0.0,4979.323138418034,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1487,5576.25,3.74725,0.000747343,0.133278,0.046929,0.0,5014.096606243719,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1488,5580.0,3.74678,0.000745657,0.249896,0.0642723,0.0,5024.803629550853,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1489,5583.75,3.74714,0.000745008,0.0832986,0.0370671,0.0,5029.664110989412,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1490,5587.5,3.74743,0.000727041,0.199917,0.057471,0.0,5154.358557495382,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1491,5591.25,3.74825,0.000737095,0.183257,0.0550906,0.0,5085.165412870797,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1492,5595.0,3.74748,0.00077971,0.166597,0.0527101,0.0,4806.248476997858,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1493,5598.75,3.74726,0.000747084,0.283215,0.0683531,0.0,5015.848284797961,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1494,5602.5,3.74707,0.000749419,0.116618,0.0438684,0.0,4999.966640824426,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1495,5606.25,3.74786,0.000729052,0.0999584,0.0408078,0.0,5140.730702336734,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1496,5610.0,3.74824,0.000737484,0.133278,0.046929,0.0,5082.469585780845,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1497,5613.75,3.74746,0.000745138,0.0499792,0.0289055,0.0,5029.216064675268,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1498,5617.5,3.74784,0.000749678,0.216576,0.0598515,0.0,4999.266351686991,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1499,5621.25,3.74839,0.0007489,0.183257,0.0550906,0.0,5005.194284951262,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1500,5625.0,3.74831,0.000776402,0.299875,0.0703935,0.0,4827.7953946538,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1501,5628.75,3.74822,0.000754284,0.133278,0.046929,0.0,4969.242354338684,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1502,5632.5,3.74748,0.000733268,0.149938,0.0499896,0.0,5110.655312927879,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1503,5636.25,3.7472,0.000710048,0.0333195,0.0234645,0.0,5277.389697597909,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1504,5640.0,3.74885,0.000717572,0.166597,0.0527101,0.0,5224.353793068849,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1505,5643.75,3.74958,0.000722371,0.116618,0.0438684,0.0,5190.6568785291765,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1506,5647.5,3.74924,0.000724058,0.216576,0.0598515,0.0,5178.093467650382,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1507,5651.25,3.74893,0.000718026,0.116618,0.0438684,0.0,5221.16190778607,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1508,5655.0,3.74804,0.000715496,0.116618,0.0438684,0.0,5238.380088777575,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1509,5658.75,3.74854,0.000710372,0.133278,0.046929,0.0,5276.86902073843,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1510,5662.5,3.74868,0.000716534,0.0999584,0.0408078,0.0,5231.684749083784,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1511,5666.25,3.74953,0.000727625,0.183257,0.0550906,0.0,5153.107713451297,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1512,5670.0,3.75059,0.000734695,0.166597,0.0527101,0.0,5104.96192297484,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1513,5673.75,3.74909,0.000707518,0.116618,0.0438684,0.0,5298.932323983277,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1514,5677.5,3.7487,0.000730479,0.133278,0.046929,0.0,5131.838150035798,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1515,5681.25,3.74965,0.000733982,0.183257,0.0550906,0.0,5108.640266382555,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1516,5685.0,3.74963,0.000751754,0.116618,0.0438684,0.0,4987.841767386672,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1517,5688.75,3.74974,0.000733203,0.166597,0.0527101,0.0,5114.190749355908,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1518,5692.5,3.74822,0.000739949,0.183257,0.0550906,0.0,5065.51127172278,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1519,5696.25,3.74955,0.000729182,0.116618,0.0438684,0.0,5142.131868312712,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1520,5700.0,3.75032,0.000749419,0.249896,0.0642723,0.0,5004.3033336491335,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1521,5703.75,3.7493,0.000731647,0.0999584,0.0408078,0.0,5124.465760127493,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1522,5707.5,3.74905,0.000721917,0.133278,0.046929,0.0,5193.187028425706,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1523,5711.25,3.74982,0.000716988,0.133278,0.046929,0.0,5229.962007732347,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1524,5715.0,3.75074,0.000742998,0.233236,0.0622319,0.0,5048.115876489573,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1525,5718.75,3.75124,0.000733657,0.149938,0.0499896,0.0,5113.070549316643,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1526,5722.5,3.75059,0.000735928,0.116618,0.0438684,0.0,5096.408887825984,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1527,5726.25,3.75054,0.000745268,0.183257,0.0550906,0.0,5032.471540439144,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1528,5730.0,3.7501,0.000756619,0.183257,0.0550906,0.0,4956.391525985999,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1529,5733.75,3.75116,0.000750716,0.0832986,0.0370671,0.0,4996.776410786502,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1530,5737.5,3.75198,0.000721334,0.133278,0.046929,0.0,5201.446209384279,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1531,5741.25,3.75211,0.000748965,0.183257,0.0550906,0.0,5009.726756256968,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1532,5745.0,3.75113,0.000744165,0.149938,0.0499896,0.0,5040.723495461356,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1533,5748.75,3.75054,0.00073262,0.166597,0.0527101,0.0,5119.352461030275,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1534,5752.5,3.75128,0.00071355,0.0832986,0.0370671,0.0,5257.206923130825,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1535,5756.25,3.75272,0.000768164,0.166597,0.0527101,0.0,4885.310949224385,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1536,5760.0,3.75225,0.000742803,0.233236,0.0622319,0.0,5051.473943966301,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1537,5763.75,3.75155,0.000737549,0.149938,0.0499896,0.0,5086.509506487027,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1538,5767.5,3.7516,0.000735603,0.133278,0.046929,0.0,5100.033577894597,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1539,5771.25,3.75119,0.000733852,0.183257,0.0550906,0.0,5111.643764682797,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1540,5775.0,3.75108,0.000719907,0.0999584,0.0408078,0.0,5210.506357071122,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1541,5778.75,3.75073,0.000740208,0.133278,0.046929,0.0,5067.129779737587,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1542,5782.5,3.75182,0.000741246,0.166597,0.0527101,0.0,5061.504547747981,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1543,5786.25,3.75185,0.000754673,0.116618,0.0438684,0.0,4971.490963635906,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1544,5790.0,3.75164,0.000744425,0.149938,0.0499896,0.0,5039.648050508782,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1545,5793.75,3.75173,0.000720361,0.0499792,0.0289055,0.0,5208.124815196825,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1546,5797.5,3.75201,0.000720425,0.116618,0.0438684,0.0,5208.050803345247,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1547,5801.25,3.75116,0.000744489,0.133278,0.046929,0.0,5038.5700796116535,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1548,5805.0,3.75191,0.00072782,0.149938,0.0499896,0.0,5154.99711467121,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1549,5808.75,3.75191,0.000715561,0.199917,0.057471,0.0,5243.312589702346,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1550,5812.5,3.75233,0.000732814,0.166597,0.0527101,0.0,5120.439838758539,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1551,5816.25,3.75243,0.000745138,0.183257,0.0550906,0.0,5035.8859701156025,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1552,5820.0,3.75315,0.000769267,0.149938,0.0499896,0.0,4878.865205448824,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1553,5823.75,3.75225,0.000725225,0.116618,0.0438684,0.0,5173.911544693026,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1554,5827.5,3.75165,0.00071115,0.0333195,0.0234645,0.0,5275.469310272095,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1555,5831.25,3.75238,0.000708167,0.0999584,0.0408078,0.0,5298.721911639486,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1556,5835.0,3.75316,0.000721788,0.149938,0.0499896,0.0,5199.809362305829,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1557,5838.75,3.75355,0.000730868,0.116618,0.0438684,0.0,5135.742705933219,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1558,5842.5,3.75281,0.000709529,0.0832986,0.0370671,0.0,5289.156609525475,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1559,5846.25,3.75267,0.000738846,0.133278,0.046929,0.0,5079.096320478151,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1560,5850.0,3.75299,0.000724901,0.166597,0.0527101,0.0,5177.244892750872,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1561,5853.75,3.7532,0.000744489,0.0999584,0.0408078,0.0,5041.310214120021,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1562,5857.5,3.75339,0.000744489,0.249896,0.0642723,0.0,5041.565422726192,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1563,5861.25,3.75403,0.000745073,0.199917,0.057471,0.0,5038.472740254982,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1564,5865.0,3.75437,0.000738003,0.116618,0.0438684,0.0,5087.2015425411555,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1565,5868.75,3.75351,0.000753505,0.283215,0.0683531,0.0,4981.400256136322,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1566,5872.5,3.75317,0.000770499,0.199917,0.057471,0.0,4871.090033861173,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1567,5876.25,3.7542,0.000759991,0.166597,0.0527101,0.0,4939.795339681654,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1568,5880.0,3.75388,0.00072315,0.0499792,0.0289055,0.0,5191.0115467053865,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1569,5883.75,3.75448,0.000727495,0.199917,0.057471,0.0,5160.832720499798,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1570,5887.5,3.75403,0.000729506,0.0832986,0.0370671,0.0,5145.989203652884,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1571,5891.25,3.75388,0.0007393,0.183257,0.0550906,0.0,5077.613959150548,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1572,5895.0,3.75454,0.000749159,0.249896,0.0642723,0.0,5011.673089424275,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1573,5898.75,3.75471,0.000757202,0.133278,0.046929,0.0,4958.663606276793,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1574,5902.5,3.75502,0.000733203,0.133278,0.046929,0.0,5121.392029219739,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1575,5906.25,3.75489,0.000748187,0.116618,0.0438684,0.0,5018.651754173756,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1576,5910.0,3.75505,0.000737549,0.166597,0.0527101,0.0,5091.254953908147,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1577,5913.75,3.75543,0.000713226,0.149938,0.0499896,0.0,5265.413767866006,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1578,5917.5,3.75401,0.000717312,0.149938,0.0499896,0.0,5233.4409573518915,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1579,5921.25,3.75352,0.000719971,0.0832986,0.0370671,0.0,5213.432207686143,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1580,5925.0,3.7548,0.000758305,0.183257,0.0550906,0.0,4951.569619084668,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1581,5928.75,3.75453,0.000745787,0.199917,0.057471,0.0,5034.319450459715,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1582,5932.5,3.75441,0.000735279,0.166597,0.0527101,0.0,5106.102581469075,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1583,5936.25,3.75447,0.000736187,0.133278,0.046929,0.0,5099.886306060824,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1584,5940.0,3.754,0.000736771,0.233236,0.0622319,0.0,5095.205973090689,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1585,5943.75,3.75542,0.000754997,0.133278,0.046929,0.0,4974.085989745655,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1586,5947.5,3.75538,0.000742089,0.199917,0.057471,0.0,5060.55203621129,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1587,5951.25,3.75431,0.000744619,0.149938,0.0550906,0.0,5041.920767533464,2.7216621347380494,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1588,5955.0,3.75591,0.000752208,0.266556,0.0663127,0.0,4993.180077850808,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1589,5958.75,3.75617,0.000747862,0.216576,0.0598515,0.0,5022.544266188147,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1590,5962.5,3.75463,0.000734176,0.0999584,0.0408078,0.0,5114.073464673321,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1591,5966.25,3.75428,0.000719388,0.133278,0.046929,0.0,5218.713684409527,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1592,5970.0,3.75634,0.000740857,0.0999584,0.0408078,0.0,5070.263222187277,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1593,5973.75,3.7565,0.00076064,0.183257,0.0550906,0.0,4938.6043331931005,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1594,5977.5,3.75568,0.000730933,0.133278,0.046929,0.0,5138.200081265998,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1595,5981.25,3.75559,0.000732036,0.116618,0.0438684,0.0,5130.335120130704,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1596,5985.0,3.75668,0.000720815,0.0999584,0.0408078,0.0,5211.711742957625,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1597,5988.75,3.75703,0.000734176,0.183257,0.0550906,0.0,5117.342435601273,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1598,5992.5,3.75714,0.000733982,0.0999584,0.0408078,0.0,5118.844876304869,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1599,5996.25,3.75678,0.00074663,0.183257,0.0550906,0.0,5031.648875614428,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,00.05,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
