day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.35,852,3195.0,3.61008,0.000925042,0.550688,0.0981841,0.0,3902.6119895096654,5.608728908244817,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,853,3198.75,3.61029,0.000905665,0.650814,0.103298,0.0,3986.3415280484505,6.300354314701156,0.01627035,,,,,,,,,,,,,,,,,
07-01-2026,23.35,854,3202.5,3.60926,0.000904624,0.433876,0.0845474,0.0,3989.790233290295,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,855,3206.25,3.6085,0.000905535,0.684189,0.108412,0.0,3984.937081393872,6.311008006493747,0.017104725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,856,3210.0,3.60959,0.000901893,0.567376,0.0964795,0.0,4002.237515980277,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,857,3213.75,3.60923,0.000849938,0.483938,0.0893202,0.0,4246.462683160419,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,858,3217.5,3.6094,0.000872697,0.483938,0.0893202,0.0,4135.9142978605405,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,859,3221.25,3.60993,0.000940193,0.851064,0.120344,0.0,3839.562728078171,7.071927142192382,0.021276600000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,860,3225.0,3.60996,0.000904624,0.450563,0.086252,0.0,3990.5640354445604,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,861,3228.75,3.60907,0.000914638,0.500626,0.0906839,0.0,3945.8999079417213,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,862,3232.5,3.60952,0.000902673,0.567376,0.0964795,0.0,3998.7016339250204,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,863,3236.25,3.6092,0.000894675,0.517313,0.0923885,0.0,4034.0905915555927,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,864,3240.0,3.60836,0.000902153,0.567376,0.0964795,0.0,3999.7206682236824,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,865,3243.75,3.60928,0.000882646,0.634126,0.101934,0.0,4089.159187261938,6.220946887201523,0.01585315,,,,,,,,,,,,,,,,,
07-01-2026,23.35,866,3247.5,3.60973,0.000873933,0.517313,0.0954567,0.0,4130.442493875388,5.419347201401264,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,867,3251.25,3.6089,0.000897081,0.550688,0.0951158,0.0,4022.9366133047074,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,868,3255.0,3.60889,0.000902543,0.467251,0.0879566,0.0,3998.5795690620835,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,869,3258.75,3.60986,0.00088024,0.483938,0.0893202,0.0,4100.995183131873,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,870,3262.5,3.60993,0.000901048,0.667501,0.104661,0.0,4006.3681402100665,6.377743381011074,0.016687525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,871,3266.25,3.60906,0.000889799,0.567376,0.0964795,0.0,4056.0396224315828,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,872,3270.0,3.60853,0.00089461,0.534001,0.0937522,0.0,4033.6347682230244,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,873,3273.75,3.6092,0.000917759,0.567376,0.0964795,0.0,3932.6228345349923,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,874,3277.5,3.60967,0.000890319,0.567376,0.0964795,0.0,4054.355798314986,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,875,3281.25,3.60973,0.000936746,0.734251,0.114548,0.0,3853.4778904847203,6.409985333659252,0.018356275000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,876,3285.0,3.60929,0.000956124,0.801001,0.114548,0.0,3774.918316034322,6.992710479449663,0.020025025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,877,3288.75,3.60848,0.00090586,0.433876,0.0845474,0.0,3983.4853067802974,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,878,3292.5,3.60798,0.000884011,0.367126,0.07807,0.0,4081.37455303158,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,879,3296.25,3.60961,0.000877834,0.550688,0.0951158,0.0,4111.95055101534,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,880,3300.0,3.61007,0.000867365,0.483938,0.0893202,0.0,4162.111683086128,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,881,3303.75,3.60916,0.000898252,0.600751,0.0995477,0.0,4017.981590912127,6.03480542493699,0.015018775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,882,3307.5,3.60787,0.000864374,0.350438,0.0760245,0.0,4173.968675596443,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,883,3311.25,3.60828,0.000887653,0.450563,0.086252,0.0,4064.9668282538337,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,884,3315.0,3.60926,0.000876729,0.550688,0.0951158,0.0,4116.733905231833,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,885,3318.75,3.60863,0.000903064,0.534001,0.0937522,0.0,3995.984780702143,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,886,3322.5,3.60896,0.000910411,0.534001,0.0937522,0.0,3964.0997307809334,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,887,3326.25,3.60923,0.000892335,0.517313,0.0923885,0.0,4044.702942280646,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,888,3330.0,3.60873,0.000906185,0.450563,0.086252,0.0,3982.3325259191006,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,889,3333.75,3.60823,0.000889018,0.567376,0.0964795,0.0,4058.66922829459,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,890,3337.5,3.60975,0.000876794,0.433876,0.0845474,0.0,4116.987570626624,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,891,3341.25,3.60905,0.000878354,0.433876,0.0845474,0.0,4108.878652570604,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,892,3345.0,3.60963,0.000885182,0.550688,0.0981841,0.0,4077.8393595893276,5.608728908244817,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,893,3348.75,3.61037,0.000888498,0.600751,0.0995477,0.0,4063.4531535242622,6.03480542493699,0.015018775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,894,3352.5,3.60891,0.000891749,0.517313,0.0923885,0.0,4047.0020151410317,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,895,3356.25,3.60992,0.000882971,0.534001,0.0937522,0.0,4088.3788935310445,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,896,3360.0,3.61058,0.000885507,0.517313,0.0923885,0.0,4077.415537087793,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,897,3363.75,3.61004,0.000922116,0.700876,0.107048,0.0,3914.9521318359084,6.547305881473732,0.017521900000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,898,3367.5,3.61003,0.000906835,0.517313,0.0923885,0.0,3980.9116322153423,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,899,3371.25,3.61031,0.000897537,0.517313,0.0923885,0.0,4022.463697875408,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,900,3375.0,3.60997,0.000888628,0.433876,0.0845474,0.0,4062.408566914389,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,901,3378.75,3.60911,0.000902153,0.584063,0.0981841,0.0,4000.5520127960554,5.948651563746065,0.014601575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,902,3382.5,3.60882,0.000902283,0.433876,0.0845474,0.0,3999.654210486067,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,903,3386.25,3.60906,0.000884011,0.500626,0.0906839,0.0,4082.5962572863914,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,904,3390.0,3.60855,0.000909631,0.650814,0.103298,0.0,3967.0481766782354,6.300354314701156,0.01627035,,,,,,,,,,,,,,,,,
07-01-2026,23.35,905,3393.75,3.60841,0.000880045,0.534001,0.0937522,0.0,4100.2562368969775,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,906,3397.5,3.60908,0.000885897,0.333751,0.0743199,0.0,4073.9273301523767,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,907,3401.25,3.6104,0.000897667,0.634126,0.101934,0.0,4021.9814251832804,6.220946887201523,0.01585315,,,,,,,,,,,,,,,,,
07-01-2026,23.35,908,3405.0,3.60952,0.000903454,0.500626,0.0906839,0.0,3995.2449156238167,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,909,3408.75,3.60847,0.000864309,0.367126,0.07807,0.0,4174.976773353049,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,910,3412.5,3.60766,0.000879004,0.417188,0.0831837,0.0,4104.258911222248,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,911,3416.25,3.60911,0.000871722,0.417188,0.0831837,0.0,4140.207543230525,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,912,3420.0,3.60916,0.000881996,0.634126,0.104661,0.0,4092.036698579132,6.058856689693391,0.01585315,,,,,,,,,,,,,,,,,
07-01-2026,23.35,913,3423.75,3.60873,0.000873282,0.317063,0.0726153,0.0,4132.376483197868,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,914,3427.5,3.60842,0.000879915,0.534001,0.0937522,0.0,4100.873379815096,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,915,3431.25,3.6097,0.000871071,0.517313,0.0923885,0.0,4143.979078628493,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,916,3435.0,3.60948,0.000857741,0.300375,0.0705698,0.0,4208.123431198928,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,917,3438.75,3.60845,0.0008686,0.433876,0.0845474,0.0,4154.328804973521,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,918,3442.5,3.60809,0.000864049,0.450563,0.086252,0.0,4175.793270983474,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,919,3446.25,3.60936,0.000850264,0.400501,0.0814791,0.0,4244.987439195356,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,920,3450.0,3.60875,0.000850784,0.567376,0.0964795,0.0,4241.675913040208,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
07-01-2026,23.35,921,3453.75,3.60877,0.000855465,0.433876,0.0845474,0.0,4218.48935958806,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,922,3457.5,3.6094,0.000888888,0.450563,0.086252,0.0,4060.5790605790603,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,923,3461.25,3.61005,0.000873802,0.584063,0.0981841,0.0,4131.42794363025,5.948651563746065,0.014601575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,924,3465.0,3.60988,0.000887198,0.450563,0.086252,0.0,4068.8549793845345,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,925,3468.75,3.60845,0.000849093,0.333751,0.0743199,0.0,4249.7700487461325,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,926,3472.5,3.60787,0.000835568,0.333751,0.0743199,0.0,4317.865212645769,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,927,3476.25,3.60964,0.00085293,0.450563,0.086252,0.0,4232.047178549236,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,928,3480.0,3.61002,0.00088167,0.584063,0.100911,0.0,4094.525162475756,5.787902210859074,0.014601575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,929,3483.75,3.61012,0.00089396,0.417188,0.0831837,0.0,4038.346234730861,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,930,3487.5,3.60988,0.000884662,0.684189,0.106025,0.0,4080.5188874394967,6.453091252063193,0.017104725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,931,3491.25,3.61,0.000881866,0.433876,0.0879566,0.0,4093.592450553712,4.932841878835698,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,932,3495.0,3.60929,0.000844671,0.433876,0.0845474,0.0,4273.012806169503,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,933,3498.75,3.60838,0.000876729,0.483938,0.0923885,0.0,4115.730174318403,5.238076167488377,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,934,3502.5,3.60912,0.000861968,0.600751,0.0995477,0.0,4187.069589590333,6.03480542493699,0.015018775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,935,3506.25,3.60942,0.000876729,0.367126,0.07807,0.0,4116.916401761548,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,936,3510.0,3.60983,0.000886937,0.417188,0.0831837,0.0,4069.9959523618927,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,937,3513.75,3.61081,0.000867885,0.433876,0.0879566,0.0,4160.470569257448,4.932841878835698,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,938,3517.5,3.6101,0.000875103,0.417188,0.086252,0.0,4125.342959628752,4.83685015999629,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,939,3521.25,3.60882,0.000884271,0.450563,0.086252,0.0,4081.1244516669667,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,940,3525.0,3.60843,0.000874713,0.400501,0.0814791,0.0,4125.273089573379,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,941,3528.75,3.6087,0.000835958,0.333751,0.0743199,0.0,4316.843669179551,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,942,3532.5,3.60878,0.000859302,0.433876,0.0845474,0.0,4199.664378763228,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,943,3536.25,3.60995,0.000867105,0.517313,0.0923885,0.0,4163.221293845613,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,944,3540.0,3.61023,0.000882321,0.450563,0.086252,0.0,4091.7421210647826,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,945,3543.75,3.60946,0.000859757,0.383813,0.0797746,0.0,4198.232756464909,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,946,3547.5,3.6086,0.00088076,0.467251,0.0879566,0.0,4097.143376175121,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,947,3551.25,3.6096,0.000880305,0.517313,0.0923885,0.0,4100.397021486871,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,948,3555.0,3.60853,0.000852344,0.283688,0.0685243,0.0,4233.654486920774,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
07-01-2026,23.35,949,3558.75,3.6088,0.000848183,0.333751,0.0743199,0.0,4254.742195964786,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,950,3562.5,3.61008,0.00086795,0.534001,0.0937522,0.0,4159.31793306066,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,951,3566.25,3.60941,0.000837974,0.350438,0.0760245,0.0,4307.3054772582445,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,952,3570.0,3.6092,0.000846362,0.333751,0.0743199,0.0,4264.3691470080175,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,953,3573.75,3.6097,0.000873152,0.433876,0.0845474,0.0,4134.1026533753575,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,954,3577.5,3.6097,0.000863008,0.450563,0.086252,0.0,4182.695873039416,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,955,3581.25,3.60956,0.000864569,0.400501,0.0814791,0.0,4174.981985243514,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,956,3585.0,3.60908,0.000850589,0.383813,0.0797746,0.0,4243.03629602546,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,957,3588.75,3.60788,0.000836153,0.333751,0.0743199,0.0,4314.856252384432,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,958,3592.5,3.60907,0.000843046,0.500626,0.0906839,0.0,4280.988226027998,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,959,3596.25,3.6103,0.00086808,0.550688,0.0981841,0.0,4158.948484010691,5.608728908244817,0.013767199999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,960,3600.0,3.60958,0.000883036,0.450563,0.086252,0.0,4087.6929139921813,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,961,3603.75,3.60909,0.000868796,0.417188,0.0831837,0.0,4154.1282418427345,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,962,3607.5,3.60965,0.000862228,0.450563,0.086252,0.0,4186.421688926826,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,963,3611.25,3.61071,0.000879265,0.417188,0.0831837,0.0,4106.509414112924,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,964,3615.0,3.60993,0.000859627,0.517313,0.0954567,0.0,4199.414397174589,5.419347201401264,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,965,3618.75,3.60915,0.000869511,0.350438,0.0760245,0.0,4150.7813012141305,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,966,3622.5,3.60967,0.000839664,0.267,0.0664788,0.0,4298.945768783704,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,967,3626.25,3.61033,0.00086717,0.433876,0.0845474,0.0,4163.347440524925,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,968,3630.0,3.61056,0.000861318,0.350438,0.0760245,0.0,4191.901249016043,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,969,3633.75,3.60921,0.000828415,0.433876,0.0845474,0.0,4356.765630752702,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,970,3637.5,3.60954,0.000839664,0.433876,0.0845474,0.0,4298.790944949408,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,971,3641.25,3.61066,0.000864504,0.433876,0.0845474,0.0,4176.568298122392,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,972,3645.0,3.61082,0.00087946,0.417188,0.0831837,0.0,4105.723966979737,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,973,3648.75,3.61068,0.00086626,0.433876,0.0845474,0.0,4168.125043289543,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,974,3652.5,3.61099,0.000858392,0.350438,0.0760245,0.0,4206.691115481039,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,975,3656.25,3.6108,0.000877509,0.400501,0.0814791,0.0,4114.82959149137,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,976,3660.0,3.6107,0.000859757,0.517313,0.0923885,0.0,4199.675024454585,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,977,3663.75,3.61084,0.000851044,0.400501,0.0814791,0.0,4242.835858075493,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,978,3667.5,3.61007,0.000849808,0.467251,0.0879566,0.0,4248.100747462956,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,979,3671.25,3.61061,0.000859562,0.317063,0.0726153,0.0,4200.5230570918675,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,980,3675.0,3.60982,0.000855335,0.367126,0.07807,0.0,4220.35810530377,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,981,3678.75,3.60931,0.000883686,0.333751,0.0743199,0.0,4084.3806510457334,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,982,3682.5,3.60986,0.00086704,0.367126,0.07807,0.0,4163.429599557114,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,983,3686.25,3.60937,0.000847207,0.383813,0.0797746,0.0,4260.316546015319,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,984,3690.0,3.61007,0.000866065,0.450563,0.086252,0.0,4168.359187820775,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,985,3693.75,3.61124,0.000882061,0.400501,0.0814791,0.0,4094.093265658498,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,986,3697.5,3.61054,0.0008673,0.483938,0.0893202,0.0,4162.965525193128,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
07-01-2026,23.35,987,3701.25,3.61085,0.000858912,0.417188,0.0831837,0.0,4203.981315897321,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,988,3705.0,3.61179,0.000869836,0.317063,0.0726153,0.0,4152.265484528118,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,989,3708.75,3.60983,0.000869576,0.350438,0.0760245,0.0,4151.253024462497,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,990,3712.5,3.61046,0.000865024,0.450563,0.086252,0.0,4173.826390944066,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,991,3716.25,3.61144,0.000879915,0.333751,0.0743199,0.0,4104.305529511374,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,992,3720.0,3.61032,0.000849288,0.283688,0.0685243,0.0,4250.996128521773,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
07-01-2026,23.35,993,3723.75,3.6103,0.000878094,0.450563,0.086252,0.0,4111.51881233672,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,994,3727.5,3.60989,0.000857676,0.333751,0.0743199,0.0,4208.920384853954,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,995,3731.25,3.60982,0.000836803,0.400501,0.0814791,0.0,4313.822966695865,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,996,3735.0,3.61104,0.000839274,0.317063,0.0726153,0.0,4302.575797653686,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,997,3738.75,3.60971,0.000830886,0.333751,0.0743199,0.0,4344.410665241682,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,998,3742.5,3.6097,0.000867755,0.367126,0.07807,0.0,4159.814694239733,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,999,3746.25,3.61074,0.000861708,0.400501,0.0814791,0.0,4190.212925956356,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1000,3750.0,3.61201,0.000875233,0.600751,0.0995477,0.0,4126.91249073104,6.03480542493699,0.015018775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1001,3753.75,3.61149,0.000861773,0.433876,0.0845474,0.0,4190.767174186241,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1002,3757.5,3.61033,0.000857676,0.433876,0.0879566,0.0,4209.433399092431,4.932841878835698,0.0108469,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1003,3761.25,3.6103,0.000823798,0.367126,0.07807,0.0,4382.506391129864,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1004,3765.0,3.6106,0.000829261,0.417188,0.0831837,0.0,4353.9971130922595,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1005,3768.75,3.61188,0.000845322,0.400501,0.0814791,0.0,4272.785991610298,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1006,3772.5,3.61193,0.000854815,0.417188,0.0831837,0.0,4225.39379865819,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1007,3776.25,3.61262,0.00086821,0.600751,0.0995477,0.0,4160.997915250919,6.03480542493699,0.015018775000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1008,3780.0,3.61215,0.000885377,0.400501,0.0814791,0.0,4079.787480361473,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1009,3783.75,3.61085,0.000870681,0.300375,0.0705698,0.0,4147.156076680208,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1010,3787.5,3.61067,0.000872112,0.350438,0.0760245,0.0,4140.1448437815325,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1011,3791.25,3.60958,0.000872177,0.333751,0.0743199,0.0,4138.586548372635,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1012,3795.0,3.61022,0.0008805,0.350438,0.0760245,0.0,4100.193072118114,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,1013,3798.75,3.61085,0.000859497,0.383813,0.0797746,0.0,4201.119957370416,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
