day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,1410,5287.5,13.5873,0.0172301,117.476,0.800089,0.0,788.5792885705829,146.82866531098415,2.9369,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1411,5291.25,13.585,0.018008,119.599,0.812051,0.0,754.3869391381609,147.28015851221167,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1412,5295.0,13.5693,0.0180346,120.033,0.777873,0.0,752.4037128630521,154.3092509959852,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1413,5298.75,13.6053,0.0172681,120.284,0.765911,0.0,787.8863337599388,157.04696759806296,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1414,5302.5,13.599,0.0172429,118.262,0.788468,0.0,788.6724390908722,149.98960008522857,2.9565500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1415,5306.25,13.5622,0.0172691,118.98,0.791544,0.0,785.3449224337112,150.31381704617812,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1416,5310.0,13.5638,0.0172129,118.295,0.790861,0.0,788.0020217395094,149.57748580344713,2.957375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1417,5313.75,13.5679,0.0175352,119.198,0.782658,0.0,773.7522240978146,152.29896072103014,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1418,5317.5,13.5793,0.0175977,119.448,0.773089,0.0,771.6519772470266,154.50743704799834,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1419,5321.25,13.5606,0.017763,119.248,0.774114,0.0,763.4183414963688,154.04449473850107,2.9812000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1420,5325.0,13.5501,0.017164,117.175,0.769671,0.0,789.4488464227454,152.24037283462675,2.929375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1421,5328.75,13.5808,0.0177846,118.663,0.790177,0.0,763.626958154808,150.17268282929012,2.9665749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1422,5332.5,13.5728,0.0172171,117.693,0.789152,0.0,788.332529868561,149.13856899558007,2.942325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1423,5336.25,13.5788,0.0171686,120.067,0.786076,0.0,790.9089850075137,152.74222848681296,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1424,5340.0,13.6071,0.0177323,118.078,0.788127,0.0,767.36238389831,149.82103138199807,2.9519500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1425,5343.75,13.5818,0.0172797,120.802,0.793595,0.0,785.9974420852215,152.22122115184698,3.0200500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1426,5347.5,13.5664,0.0174094,120.234,0.812392,0.0,779.2571829011914,147.9999803050744,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1427,5351.25,13.5749,0.0176155,119.549,0.79462,0.0,770.6224631716386,150.4480128866628,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1428,5355.0,13.5762,0.0171092,119.164,0.774798,0.0,793.5029107147031,153.80008724854736,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1429,5358.75,13.5884,0.0174239,119.983,0.784367,0.0,779.8713261669317,152.9679346530387,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1430,5362.5,13.5901,0.0176163,118.88,0.82162,0.0,771.4503045474929,144.6897592561038,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1431,5366.25,13.5867,0.0172183,119.064,0.79462,0.0,789.0848690056511,149.83765825174297,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1432,5370.0,13.5902,0.0173312,118.412,0.81376,0.0,784.146510339734,145.51219032638616,2.9603,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1433,5373.75,13.5939,0.0172877,119.081,0.791203,0.0,786.333636053379,150.50625439994542,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1434,5377.5,13.6239,0.0175652,117.894,0.773089,0.0,775.6188372463736,152.4973191961081,2.9473500000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1435,5381.25,13.6091,0.0173885,119.833,0.80419,0.0,782.6494522241711,149.0108059040774,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1436,5385.0,13.5683,0.0175384,118.395,0.791544,0.0,773.6338548556312,149.57475516206298,2.9598750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1437,5388.75,13.5934,0.0173816,119.164,0.790861,0.0,782.0568877433608,150.6762882478716,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1438,5392.5,13.5973,0.0173721,118.73,0.803506,0.0,782.7090564756131,147.76492023706106,2.9682500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1439,5396.25,13.5727,0.0176494,118.88,0.791544,0.0,769.0176436592745,150.1874816813721,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1440,5400.0,13.6018,0.0176562,118.629,0.772063,0.0,770.36961520599,153.6519688160163,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1441,5403.75,13.6007,0.0175413,119.749,0.788468,0.0,775.3530240062025,151.87553584926718,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1442,5407.5,13.5746,0.0172986,120.468,0.781291,0.0,784.7224630894985,154.19094805904587,3.0117000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1443,5411.25,13.5956,0.0173753,118.395,0.795987,0.0,782.4670653168578,148.73986635460128,2.9598750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1444,5415.0,13.6023,0.0176172,118.696,0.770354,0.0,772.1033989510252,154.07981265755743,2.9674,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1445,5418.75,13.603,0.0169227,118.596,0.762835,0.0,803.8315398842975,155.46743397982524,2.9649,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1446,5422.5,13.6214,0.017652,119.916,0.788468,0.0,771.6632676184001,152.0873389915634,2.9979,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1447,5426.25,13.5978,0.0175222,118.763,0.787101,0.0,776.0326899590233,150.8866079448508,2.969075,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1448,5430.0,13.556,0.0172041,118.93,0.799063,0.0,787.9517091856011,148.8368251314352,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1449,5433.75,13.5653,0.0181068,117.593,0.789494,0.0,749.1826275211523,148.94730042280244,2.9398250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1450,5437.5,13.5584,0.0173902,117.827,0.787101,0.0,779.657508251774,149.69743400148138,2.945675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1451,5441.25,13.5496,0.0175683,119.666,0.790861,0.0,771.2527677692208,151.31103948734352,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1452,5445.0,13.5792,0.0178266,118.964,0.790177,0.0,761.7380768065699,150.55361014051283,2.9741,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1453,5448.75,13.5841,0.0175608,119.465,0.793937,0.0,773.5467632454101,150.47163691829454,2.986625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1454,5452.5,13.5567,0.0175276,118.395,0.786418,0.0,773.4487322850817,150.5497076618287,2.9598750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1455,5456.25,13.5758,0.0178256,120.368,0.776506,0.0,761.590072704425,155.0123244379309,3.0092,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1456,5460.0,13.602,0.0174608,118.228,0.79462,0.0,779.002107578118,148.78558304598423,2.9556999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1457,5463.75,13.5798,0.0174743,120.184,0.788468,0.0,777.1298421109858,152.42723864506868,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1458,5467.5,13.5839,0.0177238,118.763,0.780949,0.0,766.421422042677,152.07523154520973,2.969075,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1459,5471.25,13.5819,0.0173964,118.813,0.798722,0.0,780.7304959646823,148.75388433021752,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1460,5475.0,13.5418,0.0173825,118.913,0.792228,0.0,779.0478929958292,150.09946631525267,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1461,5478.75,13.545,0.0170111,119.047,0.790177,0.0,796.2448048627073,150.65864989742803,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1462,5482.5,13.5717,0.0170195,119.298,0.77719,0.0,797.4206057757278,153.4991443533756,2.98245,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1463,5486.25,13.5863,0.0170648,119.582,0.796671,0.0,796.1593455534198,150.1021124152881,2.98955,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1464,5490.0,13.5842,0.0173943,119.081,0.79462,0.0,780.9569801601673,149.85905212554428,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1465,5493.75,13.5693,0.0175928,119.198,0.791544,0.0,771.2984857441681,150.58922814145518,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1466,5497.5,13.5636,0.0175031,120.017,0.785734,0.0,774.925584610726,152.74507657807857,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1467,5501.25,13.5657,0.0172519,118.713,0.793595,0.0,786.3307809574598,149.58889609939578,2.967825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1468,5505.0,13.5959,0.0168789,120.15,0.787101,0.0,805.4968037016631,152.64877061520693,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1469,5508.75,13.613,0.0172896,118.98,0.791886,0.0,787.3519341106793,150.24889946280146,2.9745,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1470,5512.5,13.576,0.0174301,120.201,0.785051,0.0,778.8825078456234,153.11234556735803,3.005025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1471,5516.25,13.5773,0.0174155,119.014,0.803848,0.0,779.6101174241336,148.05535374846986,2.97535,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1472,5520.0,13.6031,0.0172132,118.496,0.76557,0.0,790.2714196082076,154.78140470499105,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1473,5523.75,13.5778,0.0177058,118.796,0.79462,0.0,766.8560584667171,149.5003901235811,2.9699,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1474,5527.5,13.5411,0.0173674,119.616,0.776848,0.0,779.684926932068,153.97606739027455,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1475,5531.25,13.5675,0.0176302,118.278,0.803165,0.0,769.560186498168,147.26488330542293,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1476,5535.0,13.5818,0.0178578,118.83,0.80419,0.0,760.552811656531,147.76358820676705,2.9707500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1477,5538.75,13.5738,0.0172504,118.496,0.789836,0.0,786.8687102907759,150.02608136372615,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1478,5542.5,13.5791,0.0172745,119.014,0.809658,0.0,786.0777446525225,146.99292787819053,2.97535,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1479,5546.25,13.5588,0.01742,118.228,0.786076,0.0,778.3467278989666,150.40276003846955,2.9556999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1480,5550.0,13.5533,0.0175104,118.028,0.785051,0.0,774.0143000730994,150.34437253121135,2.9507000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1481,5553.75,13.5703,0.0175206,119.967,0.777532,0.0,774.5339771469013,154.29204199955757,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1482,5557.5,13.5668,0.017214,118.312,0.784367,0.0,788.1259439990705,150.83755435912013,2.9577999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1483,5561.25,13.5542,0.0176626,118.596,0.80043,0.0,767.395513684282,148.16536111839886,2.9649,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1484,5565.0,13.5681,0.0177364,118.262,0.784709,0.0,764.9861302180826,150.70809688687143,2.9565500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1485,5568.75,13.5795,0.0173317,119.783,0.798722,0.0,783.5065227300265,149.96832439822617,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1486,5572.5,13.577,0.017475,119.365,0.80419,0.0,776.9384835479256,148.42885387781496,2.984125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1487,5576.25,13.5776,0.0173111,119.565,0.785392,0.0,784.3291298646534,152.23608083606658,2.989125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1488,5580.0,13.6039,0.0173754,118.813,0.786076,0.0,782.9402488575803,151.1469628890845,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1489,5583.75,13.5932,0.0171819,118.696,0.765911,0.0,791.1348570297813,154.9736196503249,2.9674,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1490,5587.5,13.5502,0.017425,119.933,0.783342,0.0,777.6298421807747,153.10426352729715,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1491,5591.25,13.5494,0.0171,119.231,0.794279,0.0,792.3625730994152,150.1122401574258,2.9807749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1492,5595.0,13.5827,0.0177409,118.479,0.808633,0.0,765.6150477146031,146.5176415011507,2.961975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1493,5598.75,13.5838,0.0173259,119.9,0.808975,0.0,784.0169919022965,148.21224388887174,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1494,5602.5,13.5674,0.0172846,118.796,0.794279,0.0,784.9415086261758,149.56457365736728,2.9699,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1495,5606.25,13.5899,0.017408,119.699,0.797354,0.0,780.6698069852941,150.12027280229358,2.9924749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1496,5610.0,13.5787,0.0173327,118.395,0.78881,0.0,783.4151632463494,150.0931783319177,2.9598750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1497,5613.75,13.5564,0.0174355,117.543,0.780608,0.0,777.5171345817441,150.57877961793886,2.938575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1498,5617.5,13.5828,0.0170839,120.535,0.79838,0.0,795.06435884078,150.9744733084496,3.013375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1499,5621.25,13.5916,0.0171391,119.382,0.804873,0.0,793.017136255696,148.32402130522456,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1500,5625.0,13.5714,0.0173239,119.081,0.795304,0.0,783.3917304994834,149.73016607485943,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1501,5628.75,13.593,0.0169031,118.947,0.77719,0.0,804.1720157840869,153.04751733810264,2.973675,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1502,5632.5,13.6145,0.0173993,118.997,0.799063,0.0,782.4740075750174,148.9206733386479,2.9749250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1503,5636.25,13.5842,0.0173249,118.629,0.77138,0.0,784.0853338258806,153.7880162825067,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1504,5640.0,13.5626,0.0173306,118.613,0.781633,0.0,782.5810993272015,151.75024595942085,2.965325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1505,5643.75,13.5817,0.0176013,118.529,0.791886,0.0,771.6305045650037,149.67937304106906,2.963225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1506,5647.5,13.5867,0.0168803,117.911,0.786076,0.0,804.8849842716065,149.99949114335,2.947775,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1507,5651.25,13.5939,0.0180188,118.88,0.805899,0.0,754.4287077940817,147.51228131564872,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1508,5655.0,13.5941,0.0178619,119.047,0.791544,0.0,761.0668517906829,150.39846174059812,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1509,5658.75,13.5865,0.017643,119.114,0.793253,0.0,770.0787847871677,150.15890264518382,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1510,5662.5,13.5913,0.0176131,119.649,0.77719,0.0,771.6585950230227,153.9507713686486,2.991225,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1511,5666.25,13.5807,0.0179713,118.412,0.789836,0.0,755.6882362433436,149.91973017183315,2.9603,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1512,5670.0,13.5846,0.0175136,120.1,0.816494,0.0,775.6600584688471,147.0923240097294,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1513,5673.75,13.6002,0.0177557,119.265,0.807266,0.0,765.9624796544208,147.73940683739932,2.981625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1514,5677.5,13.5896,0.0175801,119.298,0.787101,0.0,773.0103924323524,151.56631741034505,2.98245,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1515,5681.25,13.5945,0.0170927,118.228,0.782317,0.0,795.3395309108568,151.12543892053986,2.9556999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1516,5685.0,13.5962,0.0170412,118.278,0.788468,0.0,797.842874914912,150.00989260185577,2.9569500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1517,5688.75,13.5687,0.0171891,119.164,0.781633,0.0,789.3781524338099,152.45518037237426,2.9791,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1518,5692.5,13.558,0.0173336,119.064,0.811367,0.0,782.1802741496284,146.74493786412313,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1519,5696.25,13.5532,0.0170724,118.496,0.781633,0.0,793.8661230992712,151.60055934178828,2.9624,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1520,5700.0,13.5558,0.0171226,118.128,0.765911,0.0,791.6905142910538,154.2320191249375,2.9532,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1521,5703.75,13.596,0.0173459,119.047,0.803848,0.0,783.8163485319297,148.09640628576545,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1522,5707.5,13.5993,0.0176975,118.913,0.809317,0.0,768.4305692894476,146.93006572208418,2.972825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1523,5711.25,13.5663,0.0175164,119.064,0.795646,0.0,774.4913338357196,149.6444398639596,2.9766,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1524,5715.0,13.5707,0.01725,118.512,0.801798,0.0,786.7072463768116,147.80780196508348,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1525,5718.75,13.5975,0.0174706,118.629,0.777873,0.0,778.3075566952481,152.50432911285003,2.965725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1526,5722.5,13.5863,0.0176799,118.562,0.790861,0.0,768.4602288474483,149.91509253838538,2.96405,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1527,5726.25,13.5752,0.0170539,118.746,0.777873,0.0,796.017333278605,152.65473926977796,2.9686500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1528,5730.0,13.589,0.0175423,119.85,0.802823,0.0,774.6418656618573,149.28570805769144,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1529,5733.75,13.5744,0.0175714,119.783,0.778557,0.0,772.528085411521,153.85257598351822,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1530,5737.5,13.5686,0.0174471,121.103,0.784709,0.0,777.6994457531624,154.3285472703894,3.0275749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1531,5741.25,13.5826,0.0181602,118.262,0.792228,0.0,747.9322914945869,149.27773317782254,2.9565500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1532,5745.0,13.5886,0.0176475,120.033,0.816836,0.0,770.0014166312509,146.94871430740076,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1533,5748.75,13.5925,0.0176722,119.315,0.787101,0.0,769.145890155159,151.587915655043,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1534,5752.5,13.5823,0.0175291,119.097,0.772405,0.0,774.8429753952,154.18983564321826,2.9774249999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1535,5756.25,13.5679,0.0174063,117.593,0.778899,0.0,779.4821415234715,150.97336111613959,2.9398250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1536,5760.0,13.5618,0.0175753,119.532,0.77719,0.0,771.6397444140357,153.80022903022424,2.9882999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1537,5763.75,13.5749,0.0174078,118.813,0.808291,0.0,779.8170934868276,146.99285282157047,2.9703250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1538,5767.5,13.5777,0.0175263,118.93,0.790177,0.0,774.7043015354067,150.5105818063548,2.97325,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1539,5771.25,13.5753,0.0174318,118.863,0.772747,0.0,778.7663924551681,153.81877897940723,2.971575,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1540,5775.0,13.5862,0.0177312,119.114,0.796329,0.0,766.2312759429706,149.57888008599463,2.97785,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1541,5778.75,13.6057,0.0175638,118.88,0.800772,0.0,774.6444391304843,148.456739246627,2.972,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1542,5782.5,13.5906,0.0171808,120.167,0.796329,0.0,791.0341776867201,150.90119787173393,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1543,5786.25,13.5836,0.0174348,118.379,0.795987,0.0,779.1084497671325,148.7197655238088,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1544,5790.0,13.5779,0.017159,119.85,0.785734,0.0,791.2990267498105,152.532536456358,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1545,5793.75,13.5537,0.0171401,118.379,0.798722,0.0,790.7596805152829,148.2105162997889,2.959475,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1546,5797.5,13.5659,0.017555,119.198,0.784709,0.0,772.7655938479065,151.90089574606637,2.97995,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1547,5801.25,13.5806,0.0169377,117.86,0.785392,0.0,801.7971743507088,150.0651903762707,2.9465,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1548,5805.0,13.5856,0.0172365,119.95,0.799405,0.0,788.1878571635773,150.04909901739418,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1549,5808.75,13.5966,0.0174579,118.512,0.772405,0.0,778.8221951093775,153.43246094989027,2.9628,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1550,5812.5,13.5603,0.0175012,118.211,0.757709,0.0,774.8211551207917,156.011080771114,2.9552750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1551,5816.25,13.538,0.0171116,117.66,0.792911,0.0,791.1592136328572,148.38992018019675,2.9415,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1552,5820.0,13.5548,0.0171625,119.532,0.787101,0.0,789.7916970138383,151.8636108961874,2.9882999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1553,5823.75,13.5438,0.0172067,118.345,0.774456,0.0,787.1236204501735,152.81048891092584,2.958625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1554,5827.5,13.5396,0.0171838,118.312,0.777873,0.0,787.9281648994984,152.09680757655812,2.9577999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1555,5831.25,13.5741,0.0170687,119.081,0.79838,0.0,795.2626737830063,149.15328540294095,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1556,5835.0,13.5858,0.0177785,119.749,0.772405,0.0,764.1702055853982,155.0339523954402,2.993725,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1557,5838.75,13.5658,0.0177158,118.111,0.760443,0.0,765.7458314047348,155.31867608749113,2.9527750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1558,5842.5,13.5565,0.0172443,117.844,0.772405,0.0,786.1438272356662,152.5676296761414,2.9461,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1559,5846.25,13.5789,0.0173185,119.047,0.803848,0.0,784.0690590986518,148.09640628576545,2.9761749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1560,5850.0,13.5972,0.0176953,119.916,0.777873,0.0,768.4074302215843,154.15884083905726,2.9979,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1561,5853.75,13.5909,0.0174349,119.95,0.803165,0.0,779.5226815181045,149.34664732651447,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1562,5857.5,13.5783,0.0171713,119.415,0.801798,0.0,790.7555048249113,148.93402078827836,2.985375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1563,5861.25,13.5727,0.0171048,118.78,0.784367,0.0,793.5024086806043,151.43421383102552,2.9695,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1564,5865.0,13.5723,0.0178795,118.897,0.787785,0.0,759.0984087921922,150.9256967319764,2.9724250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1565,5868.75,13.5692,0.0178734,119.382,0.795646,0.0,759.18403885103,150.04411509641224,2.98455,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1566,5872.5,13.5725,0.017134,118.696,0.783684,0.0,792.1384381930665,151.45900643626766,2.9674,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1567,5876.25,13.5839,0.017602,119.448,0.770013,0.0,771.7248039995455,155.1246537396122,2.9861999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1568,5880.0,13.5975,0.017524,120.15,0.785734,0.0,775.9358593928326,152.91434505825126,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1569,5883.75,13.5926,0.0172243,117.777,0.798038,0.0,789.1525345006762,147.5831977925863,2.9444250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1570,5887.5,13.5472,0.0173546,118.83,0.785734,0.0,780.6114805296578,151.2343872099209,2.9707500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1571,5891.25,13.517,0.0172485,119.081,0.800772,0.0,783.6623474505029,148.70774702412172,2.9770250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1572,5895.0,13.5431,0.0170404,120.501,0.79462,0.0,794.7642074129716,151.6460698195364,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1573,5898.75,13.5849,0.0174258,118.345,0.788127,0.0,779.5854422752469,150.15980926931826,2.958625,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1574,5902.5,13.5855,0.0171852,120.1,0.793937,0.0,790.5348788492423,151.27144849024543,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1575,5906.25,13.5744,0.0172696,118.245,0.781291,0.0,786.0286283411313,151.34565737990073,2.956125,,,,,,,,,,,,,,,,,
07-01-2026,12.35,1576,5910.0,13.5869,0.0171176,119.031,0.796671,0.0,793.738608216105,149.41048437811844,2.975775,,,,,,,,,,,,,,,,,
