day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.05,841,3153.75,6.78372,0.0121668,121.549,0.842682,0.0,557.5599171515928,144.24065068436255,3.0387250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,842,3157.5,6.7933,0.0121837,121.15,0.842682,0.0,557.5728227057463,143.76716246460705,3.02875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,843,3161.25,6.80552,0.0122497,121.066,0.83554,0.0,555.5662587655207,144.89551667185293,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,08.05,844,3165.0,6.79018,0.0119779,120.466,0.855944,0.0,566.8923600965111,140.7405157346742,3.0116499999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.05,845,3168.75,6.79996,0.0122604,119.134,0.841661,0.0,554.6279077354735,141.54629951964034,2.97835,,,,,,,,,,,,,,,,,
08-01-2026,08.05,846,3172.5,6.79216,0.012067,119.217,0.854244,0.0,562.8706389326262,139.5584868023656,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,847,3176.25,6.78555,0.0124462,119.9,0.83554,0.0,545.1904999116197,143.50001196830794,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,848,3180.0,6.79298,0.0124195,119.517,0.852203,0.0,546.9608277305849,140.2447538907983,2.9879249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,849,3183.75,6.78161,0.0122854,119.284,0.854244,0.0,552.0056327022319,139.63691872579733,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,850,3187.5,6.78146,0.0120927,120.383,0.854244,0.0,560.7895672595864,140.92343639522196,3.009575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,851,3191.25,6.79552,0.0121445,120.35,0.852884,0.0,559.555354275598,141.1094591996098,3.00875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,852,3195.0,6.81729,0.0120567,121.883,0.841661,0.0,565.4358157704844,144.8124601234939,3.047075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,853,3198.75,6.80499,0.0120289,119.983,0.83248,0.0,565.7200575281198,144.12718623870845,2.9995750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,854,3202.5,6.77575,0.0122623,119.25,0.843022,0.0,552.5676259755511,141.45538313353626,2.98125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,855,3206.25,6.79302,0.012093,120.267,0.830439,0.0,561.7315802530389,144.82340063508576,3.006675,,,,,,,,,,,,,,,,,
08-01-2026,08.05,856,3210.0,6.80523,0.0122952,120.3,0.850843,0.0,553.4867265274254,141.38918695928626,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,857,3213.75,6.79917,0.0122523,121.783,0.845062,0.0,554.930094757719,144.11131964281913,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,858,3217.5,6.80627,0.0123556,120.65,0.825338,0.0,550.8651947295153,146.18253370134417,3.01625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,859,3221.25,6.80348,0.0121219,122.316,0.840981,0.0,561.2552487646327,145.44442740085685,3.0579,,,,,,,,,,,,,,,,,
08-01-2026,08.05,860,3225.0,6.7911,0.0121573,121.316,0.840301,0.0,558.6026502595149,144.3720761965058,3.0329,,,,,,,,,,,,,,,,,
08-01-2026,08.05,861,3228.75,6.77983,0.0120172,120.6,0.842682,0.0,564.1771793762274,143.11448446745035,3.015,,,,,,,,,,,,,,,,,
08-01-2026,08.05,862,3232.5,6.79014,0.0121894,122.482,0.850503,0.0,557.0528491968432,144.01124981334576,3.06205,,,,,,,,,,,,,,,,,
08-01-2026,08.05,863,3236.25,6.80554,0.0124123,120.333,0.825338,0.0,548.2900026586531,145.7984486355893,3.0083249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,864,3240.0,6.78518,0.0117389,121.616,0.844042,0.0,578.0081609009362,144.08761649301812,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,08.05,865,3243.75,6.77967,0.0118035,120.566,0.828059,0.0,574.3779387469818,145.60073617942683,3.0141500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,866,3247.5,6.79647,0.0118407,120.35,0.83248,0.0,573.9922470799869,144.56803767057465,3.00875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,867,3251.25,6.7862,0.0117342,119.284,0.826018,0.0,578.3266008760717,144.4084753601011,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,868,3255.0,6.76035,0.0119516,120.033,0.8335,0.0,565.643930519763,144.0107978404319,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,869,3258.75,6.77441,0.0119655,121.333,0.851523,0.0,566.1618820776398,142.48939840732427,3.033325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,870,3262.5,6.80192,0.0121477,120.9,0.831119,0.0,559.9348024728961,145.46653367327661,3.0225,,,,,,,,,,,,,,,,,
08-01-2026,08.05,871,3266.25,6.78917,0.0117932,120.5,0.83588,0.0,575.6851405894922,144.15944872469734,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,872,3270.0,6.79251,0.0120691,119.983,0.812076,0.0,562.8017002096262,147.74848659485073,2.9995750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,873,3273.75,6.81494,0.0120797,121.633,0.817177,0.0,564.1646729637325,148.84535418887216,3.040825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,874,3277.5,6.79756,0.012424,120.433,0.812756,0.0,547.1313586606568,148.1785431297954,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,875,3281.25,6.78569,0.0122131,119.983,0.845742,0.0,555.6075034184605,141.8671415159706,2.9995750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,876,3285.0,6.79596,0.012103,120.55,0.852543,0.0,561.5103693299183,141.40049240918052,3.01375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,877,3288.75,6.78227,0.0124864,120.017,0.845742,0.0,543.1725717580728,141.90734290126304,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,08.05,878,3292.5,6.77034,0.0122612,121.15,0.8318,0.0,552.1759697256387,145.64799230584276,3.02875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,879,3296.25,6.78087,0.012189,120.333,0.823298,0.0,556.3106079251785,146.15971373670288,3.0083249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,880,3300.0,6.7802,0.0120591,119.767,0.831119,0.0,562.2475972502094,144.1033113188364,2.994175,,,,,,,,,,,,,,,,,
08-01-2026,08.05,881,3303.75,6.76723,0.0120669,121.399,0.847783,0.0,560.8093213667139,143.19584138865724,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,882,3307.5,6.77574,0.012069,120.7,0.812756,0.0,561.4168530947054,148.50705500789905,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,08.05,883,3311.25,6.78522,0.012094,120.933,0.851183,0.0,561.0401852158094,142.07638075478482,3.0233250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,884,3315.0,6.78815,0.0122947,120.95,0.83588,0.0,552.120019195263,144.69780351246592,3.02375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,885,3318.75,6.80292,0.0122365,121.299,0.856964,0.0,555.9530911616883,141.54503573078918,3.0324750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,886,3322.5,6.79229,0.0118413,120.933,0.825678,0.0,573.6101610465067,146.46508687405986,3.0233250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,887,3326.25,6.78711,0.0121617,121.266,0.815136,0.0,558.0724734206567,148.76781297844778,3.03165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,888,3330.0,6.79991,0.0118282,120.05,0.853224,0.0,574.889670448589,140.70162114520923,3.00125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,889,3333.75,6.79294,0.0119327,120.583,0.821257,0.0,569.2709948293345,146.82736341973342,3.014575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,890,3337.5,6.78752,0.0119256,120.733,0.841661,0.0,569.155430334742,143.44611429067047,3.0183250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,891,3341.25,6.80455,0.0122764,121.383,0.850843,0.0,554.2789417092959,142.6620422334085,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,892,3345.0,6.80688,0.0125285,120.833,0.814116,0.0,543.3116494392784,148.4223378486604,3.020825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,893,3348.75,6.78214,0.0122905,119.55,0.822278,0.0,551.8196981408405,145.38878578777494,2.98875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,894,3352.5,6.80141,0.0120885,120.85,0.841661,0.0,562.6347354924101,143.5851251275751,3.02125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,895,3356.25,6.82284,0.0121266,121.383,0.845062,0.0,562.6342090940577,143.6379815918832,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,896,3360.0,6.80995,0.0124986,120.916,0.852884,0.0,544.8570239866865,141.7730898926466,3.0229000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,897,3363.75,6.80194,0.0122526,121.399,0.849143,0.0,555.1425819825996,142.9664968091358,3.0349749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,898,3367.5,6.79079,0.0120787,120.383,0.839621,0.0,562.2119930124932,143.37778592960396,3.009575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,899,3371.25,6.7776,0.0125119,120.433,0.828059,0.0,541.6923089219064,145.440119605004,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,900,3375.0,6.79464,0.0125775,119.3,0.853564,0.0,540.221824686941,139.76690675801697,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,901,3378.75,6.7909,0.0122442,119.5,0.837581,0.0,554.6217801081328,142.67276836508947,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,902,3382.5,6.77001,0.0119776,120.516,0.845742,0.0,565.222582153353,142.49735735011387,3.0129,,,,,,,,,,,,,,,,,
08-01-2026,08.05,903,3386.25,6.78518,0.0119392,120.7,0.847783,0.0,568.3111096220853,142.37133794850806,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,08.05,904,3390.0,6.79743,0.0119854,119.717,0.842001,0.0,567.1425234034742,142.18154135208866,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,905,3393.75,6.80277,0.0121521,121.1,0.849143,0.0,559.8020095292171,142.61437708371852,3.0275,,,,,,,,,,,,,,,,,
08-01-2026,08.05,906,3397.5,6.79901,0.0120453,119.983,0.849143,0.0,564.4533552505957,141.29893315966805,2.9995750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,907,3401.25,6.78841,0.0124041,120.083,0.844722,0.0,547.2714666924646,142.1568279268209,3.002075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,908,3405.0,6.7949,0.012287,121.916,0.83622,0.0,553.0153821111744,145.7941689985889,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,909,3408.75,6.79509,0.0119081,120.083,0.830099,0.0,570.6275560332883,144.66105850025116,3.002075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,910,3412.5,6.78596,0.0120547,121.783,0.83418,0.0,562.9306411607091,145.99127286676736,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,911,3416.25,6.78152,0.0127901,119.833,0.844042,0.0,530.2163391998499,141.9751623734364,2.995825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,912,3420.0,6.77858,0.0124346,119.284,0.843022,0.0,545.1385649719331,141.49571422809842,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,913,3423.75,6.80096,0.0124099,121.616,0.851523,0.0,548.026978460745,142.82174409851524,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,08.05,914,3427.5,6.81055,0.0122889,120.033,0.825678,0.0,554.2033867962144,145.37507357589763,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,915,3431.25,6.79669,0.0118737,119.534,0.848123,0.0,572.4155065396633,140.93946279018493,2.9883500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,916,3435.0,6.7945,0.0121576,120.716,0.83486,0.0,558.8685266828979,144.59430323647078,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,917,3438.75,6.79386,0.012116,121.916,0.840301,0.0,560.7345658633212,145.08610605009395,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,918,3442.5,6.78168,0.0125114,119.617,0.83418,0.0,542.0400594657672,143.39471097365077,2.990425,,,,,,,,,,,,,,,,,
08-01-2026,08.05,919,3446.25,6.7797,0.012227,120.1,0.83384,0.0,554.4859736648401,144.03242828360356,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,08.05,920,3450.0,6.7944,0.0122599,120.283,0.829079,0.0,554.1970162888767,145.08026376256063,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,921,3453.75,6.80038,0.0119457,119.55,0.847783,0.0,569.2742995387462,141.01485875512955,2.98875,,,,,,,,,,,,,,,,,
08-01-2026,08.05,922,3457.5,6.80136,0.0122357,120.1,0.839961,0.0,555.8619449643256,142.98282896467813,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,08.05,923,3461.25,6.80074,0.0122304,121.316,0.846422,0.0,556.0521323914181,143.328032588945,3.0329,,,,,,,,,,,,,,,,,
08-01-2026,08.05,924,3465.0,6.79537,0.0120928,120.8,0.83452,0.0,561.9352011114051,144.75387048842447,3.02,,,,,,,,,,,,,,,,,
08-01-2026,08.05,925,3468.75,6.80186,0.0122953,121.499,0.837241,0.0,553.2081364423804,145.11831121505037,3.037475,,,,,,,,,,,,,,,,,
08-01-2026,08.05,926,3472.5,6.78903,0.0124585,119.384,0.823298,0.0,544.9315728217682,145.00703269047173,2.9846,,,,,,,,,,,,,,,,,
08-01-2026,08.05,927,3476.25,6.76597,0.0120168,119.717,0.838941,0.0,563.0425737301113,142.70014220308698,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,928,3480.0,6.8025,0.0123707,121.916,0.847783,0.0,549.8880419054702,143.80566725211523,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,929,3483.75,6.80537,0.0122396,120.716,0.842682,0.0,556.0124513873002,143.252140190487,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,930,3487.5,6.77096,0.0120702,120.6,0.839621,0.0,560.9650212921078,143.63623587309036,3.015,,,,,,,,,,,,,,,,,
08-01-2026,08.05,931,3491.25,6.77019,0.0118583,118.634,0.842342,0.0,570.9241628226644,140.83828183801828,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,08.05,932,3495.0,6.77255,0.0123133,121.766,0.840301,0.0,550.0190850543721,144.90759858669693,3.04415,,,,,,,,,,,,,,,,,
08-01-2026,08.05,933,3498.75,6.76726,0.0118968,119.95,0.856284,0.0,568.8302736870419,140.08202885958397,2.9987500000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,934,3502.5,6.77588,0.0120783,118.917,0.823978,0.0,560.9961666790856,144.3206007927396,2.972925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,935,3506.25,6.78686,0.0117905,120.283,0.838941,0.0,575.62105084602,143.3748022804941,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,936,3510.0,6.78524,0.0123424,120.317,0.848463,0.0,549.7504537205082,141.80583007155292,3.0079249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,937,3513.75,6.79171,0.0121236,118.634,0.827719,0.0,560.2057144742486,143.32641874839166,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,08.05,938,3517.5,6.79078,0.0122205,119.867,0.83452,0.0,555.6875741581767,143.63586253175478,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,08.05,939,3521.25,6.78599,0.012244,121.933,0.83486,0.0,554.2298268539693,146.05203267613732,3.048325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,940,3525.0,6.79342,0.0118503,122.049,0.851183,0.0,573.2698750242611,143.38749716570936,3.0512250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,941,3528.75,6.80006,0.012049,120.866,0.83588,0.0,564.3671673997842,144.5973106187491,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,942,3532.5,6.81693,0.0123589,122.232,0.8335,0.0,551.5806422901715,146.6490701859628,3.0558,,,,,,,,,,,,,,,,,
08-01-2026,08.05,943,3536.25,6.82766,0.0121417,120.75,0.83248,0.0,562.331469234127,145.04852969440708,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,944,3540.0,6.78158,0.0121689,121.066,0.840301,0.0,557.2878403142437,144.0745637575107,3.02665,,,,,,,,,,,,,,,,,
08-01-2026,08.05,945,3543.75,6.76698,0.012055,119.933,0.854584,0.0,561.342181667358,140.34079739381968,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,946,3547.5,6.7963,0.0121763,119.7,0.845402,0.0,558.1580611515814,141.58944502142177,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,947,3551.25,6.80002,0.0122325,120.3,0.831459,0.0,555.8978132025342,144.68542646119653,3.0075000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,948,3555.0,6.78976,0.0120831,120.466,0.839961,0.0,561.9220233218297,143.41856348092352,3.0116499999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.05,949,3558.75,6.78313,0.0121536,121.133,0.837581,0.0,558.1169365455503,144.62243054701574,3.0283249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,950,3562.5,6.7889,0.0123365,122.132,0.842342,0.0,550.3100555262838,144.99098940810265,3.0533,,,,,,,,,,,,,,,,,
08-01-2026,08.05,951,3566.25,6.78293,0.0120844,118.834,0.830099,0.0,561.2963821124756,143.15641869222827,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,08.05,952,3570.0,6.7691,0.0123,119.184,0.820577,0.0,550.3333333333334,145.24413918498811,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,08.05,953,3573.75,6.7902,0.0123697,120.433,0.848463,0.0,548.9381310783608,141.9425478777507,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,954,3577.5,6.81002,0.0122382,121.783,0.855944,0.0,556.4560147734144,142.27916779602404,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,955,3581.25,6.78638,0.012267,120.933,0.849483,0.0,553.222466780794,142.3607064532192,3.0233250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,956,3585.0,6.77615,0.0122921,120.55,0.843362,0.0,551.2605657292082,142.93980520820242,3.01375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,957,3588.75,6.78405,0.0122462,119.217,0.827719,0.0,553.9718443272199,144.03076406364963,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,958,3592.5,6.76822,0.011935,118.934,0.83656,0.0,567.0900712191035,142.17031653437888,2.97335,,,,,,,,,,,,,,,,,
08-01-2026,08.05,959,3596.25,6.77959,0.0122457,121.383,0.828399,0.0,553.6302538850372,146.52721695704605,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,960,3600.0,6.8021,0.012077,119.917,0.853904,0.0,563.2276227539952,140.43381925837096,2.9979250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,961,3603.75,6.78455,0.0120716,121.616,0.83316,0.0,562.0257463799331,145.9695616688271,3.0404,,,,,,,,,,,,,,,,,
08-01-2026,08.05,962,3607.5,6.77967,0.0123292,118.151,0.83418,0.0,549.8872595139993,141.63729650674912,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,963,3611.25,6.78426,0.0120449,119.933,0.829419,0.0,563.2475155459987,144.59880952811548,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,964,3615.0,6.79417,0.0118129,120.333,0.83316,0.0,575.1483547647065,144.429641365404,3.0083249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.05,965,3618.75,6.80282,0.0122599,120.583,0.83282,0.0,554.8838081876687,144.78878989457505,3.014575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,966,3622.5,6.8047,0.0124413,120.716,0.852543,0.0,546.9444511425655,141.5952039955756,3.0178999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.05,967,3626.25,6.80495,0.0121385,120.433,0.829079,0.0,560.6088066894591,145.26118741398588,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,968,3630.0,6.79735,0.0123098,120.25,0.849823,0.0,552.1901249411038,141.5000535405608,3.00625,,,,,,,,,,,,,,,,,
08-01-2026,08.05,969,3633.75,6.79519,0.0121865,120.233,0.849143,0.0,557.599803060764,141.5933476458029,3.005825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,970,3637.5,6.79616,0.0120272,119.633,0.8352,0.0,565.0658507383265,143.23874521072796,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,08.05,971,3641.25,6.78324,0.0123073,119.817,0.850163,0.0,551.1558180917017,140.934150274712,2.995425,,,,,,,,,,,,,,,,,
08-01-2026,08.05,972,3645.0,6.77225,0.0121156,120.416,0.851523,0.0,558.9694278450922,141.41250441855357,3.0104,,,,,,,,,,,,,,,,,
08-01-2026,08.05,973,3648.75,6.79077,0.0120026,121.416,0.822618,0.0,565.7749154349891,147.59706206282868,3.0354,,,,,,,,,,,,,,,,,
08-01-2026,08.05,974,3652.5,6.80959,0.0121911,120.983,0.858325,0.0,558.570596582753,140.95243643142166,3.0245750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.05,975,3656.25,6.79187,0.0121257,119.8,0.83588,0.0,560.1218898702756,143.32200794372397,2.995,,,,,,,,,,,,,,,,,
08-01-2026,08.05,976,3660.0,6.77869,0.0120207,121.383,0.845402,0.0,563.9180746545542,143.5802139100688,3.034575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,977,3663.75,6.78842,0.0121533,119.4,0.83214,0.0,558.5659861930504,143.4854711947509,2.985,,,,,,,,,,,,,,,,,
08-01-2026,08.05,978,3667.5,6.76652,0.0116713,118.8,0.821257,0.0,579.7571821476613,144.65630125527088,2.97,,,,,,,,,,,,,,,,,
08-01-2026,08.05,979,3671.25,6.76266,0.0119419,118.95,0.850503,0.0,566.2968204389587,139.85841319783705,2.97375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,980,3675.0,6.78545,0.0121595,121.183,0.83554,0.0,558.0369258604384,145.03554587452427,3.0295750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,981,3678.75,6.78879,0.0122498,121.283,0.819557,0.0,554.195986873255,147.98604612003803,3.032075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,982,3682.5,6.79634,0.0121654,119.9,0.83486,0.0,558.6614496851727,143.61689385046594,2.9975,,,,,,,,,,,,,,,,,
08-01-2026,08.05,983,3686.25,6.79765,0.0118499,121.1,0.812756,0.0,573.6461911070979,148.99920763427153,3.0275,,,,,,,,,,,,,,,,,
08-01-2026,08.05,984,3690.0,6.77344,0.0118599,121.1,0.83384,0.0,571.1211730284404,145.2316991269308,3.0275,,,,,,,,,,,,,,,,,
08-01-2026,08.05,985,3693.75,6.76769,0.0118845,119.234,0.83214,0.0,569.4551727039421,143.2859855312808,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,986,3697.5,6.78315,0.0120759,120.866,0.8335,0.0,561.7096862345663,145.0101979604079,3.02165,,,,,,,,,,,,,,,,,
08-01-2026,08.05,987,3701.25,6.78142,0.0120262,118.967,0.83282,0.0,563.8871796577472,142.84839461108044,2.9741750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.05,988,3705.0,6.78203,0.0120405,120.133,0.848803,0.0,563.2681367052862,141.53225188883638,3.003325,,,,,,,,,,,,,,,,,
08-01-2026,08.05,989,3708.75,6.79171,0.0122852,120.6,0.8335,0.0,552.8367466545111,144.69106178764247,3.015,,,,,,,,,,,,,,,,,
08-01-2026,08.05,990,3712.5,6.78396,0.0118888,121.783,0.829419,0.0,570.6177242446673,146.82928652466364,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,991,3716.25,6.78071,0.0123059,119.7,0.844382,0.0,551.0129287577504,141.76048281465026,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,992,3720.0,6.78359,0.0122831,120.283,0.842342,0.0,552.2701923781456,142.79591899727188,3.007075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,993,3723.75,6.77011,0.011993,120.75,0.827039,0.0,564.5051279913282,146.00278826028762,3.0187500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,994,3727.5,6.77751,0.0120039,120.8,0.838261,0.0,564.6090020743259,144.10786139400497,3.02,,,,,,,,,,,,,,,,,
08-01-2026,08.05,995,3731.25,6.80547,0.0122652,121.216,0.831119,0.0,554.8600919675179,145.84674396807193,3.0303999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.05,996,3735.0,6.80301,0.0121362,119.717,0.83214,0.0,560.5551984970583,143.8664167087269,2.992925,,,,,,,,,,,,,,,,,
08-01-2026,08.05,997,3738.75,6.79604,0.0122351,121.783,0.849823,0.0,555.4543894206014,143.30395858902384,3.044575,,,,,,,,,,,,,,,,,
08-01-2026,08.05,998,3742.5,6.80498,0.0120992,122.116,0.849483,0.0,562.4322269240942,143.75331819471373,3.0529,,,,,,,,,,,,,,,,,
08-01-2026,08.05,999,3746.25,6.79288,0.0123795,119.867,0.848123,0.0,548.7200613918171,141.33209451930912,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1000,3750.0,6.78449,0.011978,120.117,0.855264,0.0,566.412589747871,140.44435402402064,3.0029250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1001,3753.75,6.80029,0.0123635,120.8,0.821938,0.0,550.0295223844381,146.96972277714377,3.02,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1002,3757.5,6.81045,0.0122682,120.5,0.837921,0.0,555.1303369687485,143.80830651099566,3.0125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1003,3761.25,6.79993,0.0122862,121.983,0.839961,0.0,553.460793410493,145.22459971355815,3.0495750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1004,3765.0,6.77096,0.0121968,118.884,0.83486,0.0,555.1423324150596,142.3999233404403,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1005,3768.75,6.77044,0.0120558,120.15,0.852543,0.0,561.5919308548582,140.9313078636503,3.00375,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1006,3772.5,6.80129,0.0122522,119.65,0.838261,0.0,555.1076541355839,142.735973640668,2.99125,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1007,3776.25,6.79621,0.0123632,121.483,0.846422,0.0,549.7128575126181,143.52533369879328,3.037075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1008,3780.0,6.78495,0.0122906,121.083,0.83316,0.0,552.0438383805509,145.3298286043497,3.027075,,,,,,,,,,,,,,,,,
08-01-2026,08.05,1009,3783.75,6.79564,0.0122759,120.716,0.859685,0.0,553.5757052436074,140.4188743551417,3.0178999999999996,,,,,,,,,,,,,,,,,
