day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.05,1414,5302.5,13.341,0.0179273,125.298,0.78283,0.0,744.1722958839312,160.05773922818491,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1415,5306.25,13.3306,0.0181934,125.714,0.807315,0.0,732.7162597425441,155.71864761586247,3.14285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1416,5310.0,13.3142,0.0180287,124.481,0.790992,0.0,738.5002801089373,157.37327305459473,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1417,5313.75,13.3476,0.0182666,126.031,0.775349,0.0,730.710696024438,162.54744637576113,3.1507750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1418,5317.5,13.3308,0.0177027,125.048,0.802554,0.0,753.037672219492,155.81256837546135,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1419,5321.25,13.2927,0.0180961,125.631,0.78283,0.0,734.5615906189731,160.48311894025522,3.140775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1420,5325.0,13.3,0.0185401,124.398,0.788271,0.0,717.3639840130312,157.8112095966996,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1421,5328.75,13.3081,0.0183337,124.598,0.793032,0.0,725.8818459994436,157.11598018743254,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1422,5332.5,13.3031,0.0183276,124.615,0.794392,0.0,725.8506296514547,156.86839746623832,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1423,5336.25,13.3129,0.018003,125.015,0.806975,0.0,739.4823085041381,154.91805818024102,3.125375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1424,5340.0,13.2986,0.017999,124.332,0.78283,0.0,738.8521584532474,158.8237548382152,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1425,5343.75,13.2926,0.0178993,124.665,0.814116,0.0,742.6323934455537,153.12928378756837,3.116625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1426,5347.5,13.2993,0.0183481,124.681,0.794052,0.0,724.8325439691304,157.01868391490734,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1427,5351.25,13.3103,0.0181304,125.331,0.796773,0.0,734.1426554295547,157.29825182329222,3.1332750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1428,5355.0,13.3312,0.0180031,124.448,0.800854,0.0,740.4946925807222,155.394116780337,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1429,5358.75,13.3067,0.0175821,125.614,0.796433,0.0,756.8322327822046,157.72073733760405,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1430,5362.5,13.2796,0.0179285,123.882,0.794052,0.0,740.6977717042697,156.01245258496925,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1431,5366.25,13.2897,0.0183471,124.565,0.770928,0.0,724.3488071684353,161.57799431334703,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1432,5370.0,13.2985,0.0179361,124.132,0.78351,0.0,741.4376592458784,158.43065181044275,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1433,5373.75,13.2959,0.0187056,125.264,0.78317,0.0,710.7978359421777,159.9448395622917,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1434,5377.5,13.29,0.0176721,124.898,0.810375,0.0,752.0328653640483,154.12370815980256,3.1224499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1435,5381.25,13.3071,0.0181423,125.031,0.788271,0.0,733.4847290586089,158.61423292243404,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1436,5385.0,13.304,0.0183735,124.881,0.798473,0.0,724.0863199716983,156.39977807640335,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1437,5388.75,13.2913,0.0179953,125.498,0.798133,0.0,738.5984118075276,157.239457584137,3.1374500000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1438,5392.5,13.3189,0.0182366,123.848,0.809355,0.0,730.3389886272661,153.02061518122454,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1439,5396.25,13.3131,0.0183301,123.782,0.804254,0.0,726.2971833214223,153.90908842231434,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1440,5400.0,13.2892,0.018543,124.332,0.794052,0.0,716.6693631019791,156.57916609995314,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1441,5403.75,13.3209,0.0186299,124.015,0.796093,0.0,715.0279926354945,155.77953832027163,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1442,5407.5,13.3374,0.0182956,125.431,0.794052,0.0,728.9949496053697,157.9632064398805,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1443,5411.25,13.305,0.0183098,124.615,0.78283,0.0,726.6600399785906,159.1852637226473,3.1153750000000002,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1444,5415.0,13.29,0.0184518,123.898,0.786231,0.0,720.254934477937,157.58473018743854,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1445,5418.75,13.3094,0.0182732,124.731,0.785211,0.0,728.3562813300352,158.85029628978708,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1446,5422.5,13.316,0.0180885,125.964,0.776029,0.0,736.1583326422866,162.3186762350376,3.1491,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1447,5426.25,13.3089,0.018288,126.081,0.789291,0.0,727.739501312336,159.7395637350483,3.152025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1448,5430.0,13.2931,0.0179256,124.132,0.790992,0.0,741.5707145088589,156.93205493860873,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1449,5433.75,13.2836,0.0180822,124.448,0.811056,0.0,734.6229994137882,153.4394665719753,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1450,5437.5,13.3082,0.0180104,125.448,0.802214,0.0,738.9175143250566,156.37722602697036,3.1362,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1451,5441.25,13.3244,0.0182489,124.865,0.802214,0.0,730.1481185167327,155.6504872764624,3.121625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1452,5445.0,13.3018,0.0183416,123.648,0.790652,0.0,725.2257164042396,156.38738661256784,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1453,5448.75,13.2687,0.0186063,125.031,0.772288,0.0,713.1294239048065,161.8968571310185,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1454,5452.5,13.2826,0.0178772,124.065,0.807315,0.0,742.9910724274496,153.676074394753,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1455,5456.25,13.2992,0.0176292,125.414,0.803574,0.0,754.3847707213033,156.07025613073594,3.13535,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1456,5460.0,13.3026,0.0181689,127.064,0.768547,0.0,732.163201954989,165.33016198098488,3.1766,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1457,5463.75,13.3279,0.0181662,124.148,0.804934,0.0,733.6647179927558,154.23376326506272,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1458,5467.5,13.3187,0.0180339,126.197,0.795072,0.0,738.536866678866,158.72398977702647,3.1549250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1459,5471.25,13.3041,0.0179927,125.181,0.803234,0.0,739.4165411528008,155.8462415684595,3.129525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1460,5475.0,13.3309,0.0182672,125.564,0.775009,0.0,729.7724883944994,162.0161830378744,3.1391,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1461,5478.75,13.31,0.0176395,125.881,0.78419,0.0,754.5565350491795,160.523597597521,3.147025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1462,5482.5,13.2836,0.0180125,126.131,0.797113,0.0,737.4656488549618,158.23477976146418,3.1532750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1463,5486.25,13.3191,0.017736,124.048,0.805274,0.0,750.9641407307173,154.04446188502297,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1464,5490.0,13.3139,0.0178749,124.115,0.793032,0.0,744.8377333579489,156.50692531953314,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1465,5493.75,13.2927,0.0181188,125.881,0.795753,0.0,733.6413007483939,158.19104671927093,3.147025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1466,5497.5,13.2881,0.0180477,126.381,0.774328,0.0,736.2766446694038,163.2137802068374,3.1595250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1467,5501.25,13.2971,0.0178351,124.448,0.78283,0.0,745.5579166923651,158.97193515833578,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1468,5505.0,13.3082,0.0184432,125.948,0.796093,0.0,721.5776004164136,158.2076465940537,3.1487,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1469,5508.75,13.2898,0.0180102,124.748,0.798813,0.0,737.9040765788275,156.16671235946336,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1470,5512.5,13.2967,0.0184288,124.915,0.801534,0.0,721.5174075360305,155.84491737094123,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1471,5516.25,13.3194,0.0183233,123.082,0.803234,0.0,726.9105455894953,153.233055373652,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1472,5520.0,13.2937,0.018314,124.182,0.790992,0.0,725.8763787266572,156.99526670307665,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1473,5523.75,13.2997,0.0179775,125.481,0.770588,0.0,739.7969684327632,162.83798865282094,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1474,5527.5,13.337,0.0180042,124.848,0.797113,0.0,740.7715977383054,156.62522126724818,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1475,5531.25,13.3357,0.0186408,124.415,0.785891,0.0,715.4038453285267,158.31075810767652,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1476,5535.0,13.3095,0.0182978,125.514,0.798813,0.0,727.3825268611528,157.12563516117038,3.13785,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1477,5538.75,13.3083,0.0182151,123.549,0.802894,0.0,730.6191017342753,153.879590581073,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1478,5542.5,13.312,0.0180422,124.781,0.786231,0.0,737.8257640420791,158.70780979127,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1479,5546.25,13.3058,0.0183189,124.915,0.771268,0.0,726.3427389199134,161.96056364324724,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1480,5550.0,13.3032,0.0177945,123.665,0.78283,0.0,747.6017870690381,157.9717179975218,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1481,5553.75,13.3156,0.018341,125.198,0.801194,0.0,726.0018537702415,156.26427556871369,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1482,5557.5,13.3301,0.0187209,125.115,0.800514,0.0,712.0437585799829,156.29333153448908,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1483,5561.25,13.2988,0.0183174,125.581,0.798133,0.0,726.0200683503117,157.34345027708414,3.1395250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1484,5565.0,13.2941,0.0182212,124.348,0.809015,0.0,729.5951968037232,153.70295977206848,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1485,5568.75,13.3429,0.0184327,126.681,0.795072,0.0,723.8711637470366,159.33273967640667,3.167025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1486,5572.5,13.3296,0.0181485,123.915,0.798473,0.0,734.4739234647491,155.18996885304827,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1487,5576.25,13.2767,0.0181523,124.082,0.78181,0.0,731.4059375395956,158.71119581483993,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1488,5580.0,13.2799,0.0182513,125.131,0.817177,0.0,727.6139233917584,153.12594456280584,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1489,5583.75,13.3182,0.0182851,124.315,0.778409,0.0,728.3635309623683,159.7039602573968,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1490,5587.5,13.3095,0.0183617,125.881,0.78113,0.0,724.85118480315,161.15243301371092,3.147025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1491,5591.25,13.2952,0.0178022,124.765,0.78249,0.0,746.8290436013526,159.44612710705567,3.119125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1492,5595.0,13.3036,0.0181705,124.948,0.786231,0.0,732.1537657191602,158.92021556005804,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1493,5598.75,13.2994,0.0178806,125.814,0.768887,0.0,743.7893582989385,163.63132683996477,3.14535,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1494,5602.5,13.3233,0.0185218,124.731,0.788951,0.0,719.3307345938299,158.09727093317582,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1495,5606.25,13.347,0.017798,125.298,0.791672,0.0,749.9157208675131,158.27009165411937,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1496,5610.0,13.3002,0.0176835,125.481,0.804254,0.0,752.1248621596403,156.02160511480204,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1497,5613.75,13.2528,0.018099,124.815,0.78419,0.0,732.2393502403448,159.16423315778061,3.120375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1498,5617.5,13.2856,0.0183508,125.198,0.803234,0.0,723.9793360507443,155.8674060111997,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1499,5621.25,13.282,0.0179563,125.165,0.789291,0.0,739.6846789149212,158.579028520533,3.129125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1500,5625.0,13.261,0.018135,126.081,0.809695,0.0,731.2379376895506,155.71418867598294,3.152025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1501,5628.75,13.3,0.0180047,126.114,0.813436,0.0,738.6960071536878,155.03862627176568,3.15285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1502,5632.5,13.3174,0.0182613,124.931,0.78249,0.0,729.2690005640343,159.65827039323185,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1503,5636.25,13.298,0.0177485,125.264,0.793712,0.0,749.246415190016,157.82046888543957,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1504,5640.0,13.2802,0.0186357,125.314,0.805274,0.0,712.6214738378488,155.61659758045087,3.13285,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1505,5643.75,13.2838,0.0183346,125.281,0.796433,0.0,724.5208512866384,157.30262307061614,3.132025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1506,5647.5,13.3061,0.0184241,125.481,0.797793,0.0,722.2116684125684,157.28516043635378,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1507,5651.25,13.3214,0.0176319,125.081,0.805955,0.0,755.528332170668,155.19600970277497,3.127025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1508,5655.0,13.327,0.0180457,123.865,0.787591,0.0,738.5138841940185,157.27071538400006,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1509,5658.75,13.3027,0.0179113,124.831,0.811396,0.0,742.6987432514669,153.84719668324715,3.120775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1510,5662.5,13.2956,0.018644,126.647,0.799153,0.0,713.1302295644712,158.47653703358432,3.1661750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1511,5666.25,13.3194,0.0181889,124.998,0.805955,0.0,732.2817762481513,155.0930262855867,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1512,5670.0,13.3176,0.0180576,125.231,0.796433,0.0,737.5066454013822,157.23984315064794,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1513,5673.75,13.3112,0.0181222,125.464,0.788271,0.0,734.5245058546975,159.1635363980154,3.1366,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1514,5677.5,13.3086,0.0183741,123.682,0.791332,0.0,724.3130275768609,156.29596680028104,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1515,5681.25,13.3207,0.0179915,125.348,0.797113,0.0,740.3885167995998,157.25248490490057,3.1336999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1516,5685.0,13.3158,0.0177973,124.948,0.78181,0.0,748.1921415046103,159.81888182550748,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1517,5688.75,13.3088,0.0182455,124.965,0.812076,0.0,729.4291743169548,153.88338037326557,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1518,5692.5,13.3121,0.0179096,125.948,0.775349,0.0,743.2940992540313,162.44039780795487,3.1487,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1519,5696.25,13.3052,0.018327,124.798,0.792692,0.0,725.9889780105855,157.43567489012128,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1520,5700.0,13.2924,0.0181206,124.931,0.771608,0.0,733.5518691434058,161.9099335413837,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1521,5703.75,13.3013,0.0181092,126.181,0.790652,0.0,734.5051134230115,159.5910716724931,3.154525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1522,5707.5,13.3121,0.0180987,125.115,0.808675,0.0,735.5279660970125,154.71604785606084,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1523,5711.25,13.2803,0.0181754,123.848,0.793032,0.0,730.6744280731098,156.17024281491794,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1524,5715.0,13.2762,0.0183119,124.148,0.78249,0.0,725.003959174089,158.65761862771407,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1525,5718.75,13.3041,0.0184167,124.881,0.798473,0.0,722.3932626366287,156.39977807640335,3.1220250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1526,5722.5,13.286,0.0182133,124.781,0.792012,0.0,729.4669280141434,157.54938056494095,3.1195250000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1527,5726.25,13.2805,0.0186923,123.599,0.798813,0.0,710.4797162467969,154.72832815690282,3.089975,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1528,5730.0,13.3028,0.0181402,124.548,0.800173,0.0,733.3325983175489,155.65134039763902,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1529,5733.75,13.3089,0.017753,125.115,0.812076,0.0,749.6704782290316,154.06809214901068,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1530,5737.5,13.3041,0.0182116,124.998,0.802214,0.0,730.5288936721649,155.81627844939132,3.12495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1531,5741.25,13.2864,0.0182982,123.565,0.786231,0.0,726.1042069711775,157.1611905406935,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1532,5745.0,13.28,0.0182326,123.615,0.793712,0.0,728.3656746706448,155.74288910839195,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1533,5748.75,13.2904,0.0181492,124.948,0.785551,0.0,732.2857205827254,159.05778237186382,3.1237,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1534,5752.5,13.2872,0.0182622,124.382,0.802214,0.0,727.5793715981646,155.0484035431942,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1535,5756.25,13.2993,0.0184459,123.415,0.785551,0.0,720.989488178945,157.10628590632564,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1536,5760.0,13.3115,0.0185771,123.965,0.821257,0.0,716.5542522783428,150.94544095210148,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1537,5763.75,13.2972,0.0184658,125.198,0.767867,0.0,720.0987771989298,163.04646507793666,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1538,5767.5,13.3067,0.0182772,126.014,0.788611,0.0,728.0491541373951,159.79234375376453,3.15035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1539,5771.25,13.3351,0.0181982,122.716,0.778069,0.0,732.7702739831411,157.71865991319535,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1540,5775.0,13.3237,0.0182474,124.681,0.78317,0.0,730.169777612153,159.20042902562662,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1541,5778.75,13.3175,0.0178631,123.965,0.767867,0.0,745.531290761402,161.44071824938433,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1542,5782.5,13.3143,0.0183818,125.065,0.786911,0.0,724.3197075368026,158.9315691355185,3.126625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1543,5786.25,13.3203,0.0184151,125.398,0.789631,0.0,723.3357407779484,158.80582195987745,3.13495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1544,5790.0,13.3257,0.0182055,124.598,0.788951,0.0,731.9601219411716,157.92869265645143,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1545,5793.75,13.3006,0.0184139,125.748,0.776369,0.0,722.3130352614057,161.96937281112463,3.1437000000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1546,5797.5,13.288,0.0184568,123.299,0.800173,0.0,719.9514542065798,154.0904279449569,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1547,5801.25,13.2869,0.018591,124.548,0.770588,0.0,714.6952826636544,161.6272249243435,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1548,5805.0,13.2668,0.0177717,123.848,0.764807,0.0,746.5127140341103,161.93366431008084,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1549,5808.75,13.2974,0.0183714,125.764,0.804594,0.0,723.8098348519982,156.30740472834745,3.1441,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1550,5812.5,13.3319,0.0178683,124.831,0.784871,0.0,746.1202240839923,159.04651847246237,3.120775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1551,5816.25,13.3036,0.018613,125.698,0.815476,0.0,714.7477569440713,154.1406491423414,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1552,5820.0,13.2793,0.0187705,125.198,0.794732,0.0,707.4558482725554,157.53486709985253,3.12995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1553,5823.75,13.2743,0.0181292,125.564,0.790652,0.0,732.2055027248857,158.81070306531822,3.1391,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1554,5827.5,13.28,0.018276,124.431,0.78385,0.0,726.6360253884876,158.74338202462204,3.1107750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1555,5831.25,13.2817,0.01806,124.448,0.800514,0.0,735.420819490587,155.46011687490787,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1556,5835.0,13.2853,0.0181033,125.131,0.785891,0.0,733.8606773350715,159.22182592751412,3.1282750000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1557,5838.75,13.3111,0.0180344,125.881,0.789631,0.0,738.0949740495942,159.41750007281883,3.147025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1558,5842.5,13.3159,0.0183198,124.048,0.77977,0.0,726.8583718162861,159.08280646857406,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1559,5846.25,13.2976,0.0181599,124.581,0.800173,0.0,732.2507282529089,155.6925814792551,3.114525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1560,5850.0,13.2896,0.0181449,125.181,0.798813,0.0,732.4151690006559,156.70876663249095,3.129525,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1561,5853.75,13.2813,0.0182422,124.032,0.804934,0.0,728.0536338818782,154.089652070853,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1562,5857.5,13.2713,0.0183021,124.298,0.807315,0.0,725.124439271996,153.96468540780242,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1563,5861.25,13.2979,0.0179747,124.481,0.771268,0.0,739.8120691861338,161.39785392366855,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1564,5865.0,13.3402,0.0180883,125.231,0.78419,0.0,737.5043536429624,159.69471684158174,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1565,5868.75,13.3198,0.0181738,126.064,0.773308,0.0,732.9122142865003,163.019133385404,3.1516,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1566,5872.5,13.2526,0.0181343,122.799,0.805274,0.0,730.8029535190219,152.49343701646893,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1567,5876.25,13.2741,0.018284,125.431,0.796773,0.0,725.9954058192956,157.42375808417202,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1568,5880.0,13.3242,0.0182445,123.382,0.768207,0.0,730.3132450875606,160.6103563232306,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1569,5883.75,13.2907,0.0179062,126.197,0.785211,0.0,742.2401179479733,160.7173103789937,3.1549250000000004,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1570,5887.5,13.2676,0.0183054,125.081,0.809695,0.0,724.7915915522195,154.47915573147912,3.127025,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1571,5891.25,13.2922,0.018134,125.264,0.797453,0.0,732.9987868093084,157.0801037804109,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1572,5895.0,13.3155,0.0184866,124.315,0.801874,0.0,720.2784719742949,155.03059084095506,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1573,5898.75,13.2984,0.0186601,125.148,0.793372,0.0,712.6649910772184,157.7418915716713,3.1287,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1574,5902.5,13.2944,0.0178672,125.214,0.78351,0.0,744.0673412733948,159.8116169544741,3.13035,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1575,5906.25,13.3201,0.0183811,125.698,0.805274,0.0,724.6628330186985,156.09345390513042,3.1424499999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1576,5910.0,13.3059,0.0180769,123.648,0.787251,0.0,736.0720034961746,157.06299515656377,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1577,5913.75,13.2976,0.0182256,125.481,0.78011,0.0,729.6110964796768,160.85039289330993,3.1370249999999995,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1578,5917.5,13.3183,0.0179917,125.065,0.801534,0.0,740.2468916222481,156.032058527773,3.126625,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1579,5921.25,13.3162,0.018392,124.748,0.778409,0.0,724.0213136146151,160.26022309608445,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1580,5925.0,13.3186,0.0179914,125.115,0.803914,0.0,740.2759096012538,155.6323188798802,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,14.05,1581,5928.75,13.317,0.0185785,123.682,0.787931,0.0,716.796296794682,156.9705976792384,3.0920500000000004,,,,,,,,,,,,,,,,,
