day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,1477,5538.75,3.66221,0.000746208,0.150817,0.050087,0.0,4907.760302757408,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1478,5542.5,3.66334,0.000761977,0.251362,0.0648387,0.0,4807.677922037016,3.87672794180019,0.00628405,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1479,5546.25,3.66371,0.000748759,0.134059,0.0473425,0.0,4893.043021853494,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1480,5550.0,3.66251,0.000736916,0.268119,0.066897,0.0,4970.050860613693,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1481,5553.75,3.66335,0.000765772,0.150817,0.050087,0.0,4783.865171356488,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1482,5557.5,3.66436,0.000786842,0.234604,0.0624372,0.0,4657.046776862445,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1483,5561.25,3.66348,0.000768717,0.217847,0.0603789,0.0,4765.707015715796,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1484,5565.0,3.6628,0.000726905,0.134059,0.0473425,0.0,5038.897792696432,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1485,5568.75,3.66343,0.000751508,0.150817,0.050087,0.0,4874.771792183184,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1486,5572.5,3.6651,0.000765707,0.234604,0.0624372,0.0,4786.556737760005,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1487,5576.25,3.66418,0.000766165,0.150817,0.050087,0.0,4782.49463235726,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1488,5580.0,3.66336,0.000740711,0.217847,0.0603789,0.0,4945.734571243035,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1489,5583.75,3.66341,0.000750003,0.134059,0.0473425,0.0,4884.527128558152,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1490,5587.5,3.66453,0.000784814,0.234604,0.0624372,0.0,4669.297438628771,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1491,5591.25,3.66415,0.000759949,0.201089,0.0579774,0.0,4821.573552962106,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1492,5595.0,3.66366,0.000752751,0.134059,0.0473425,0.0,4867.027742241458,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1493,5598.75,3.66431,0.000761715,0.167574,0.0528315,0.0,4810.605016311875,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1494,5602.5,3.66354,0.000765969,0.217847,0.0603789,0.0,4782.882858183555,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1495,5606.25,3.66301,0.000751704,0.150817,0.050087,0.0,4872.942009088684,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1496,5610.0,3.66339,0.00073456,0.117302,0.044255,0.0,4987.1896101067305,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1497,5613.75,3.66473,0.000758967,0.167574,0.0528315,0.0,4828.576209505815,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1498,5617.5,3.66481,0.00076839,0.301634,0.0706707,0.0,4769.466026366819,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1499,5621.25,3.66419,0.000773821,0.201089,0.0579774,0.0,4735.190696556439,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1500,5625.0,3.66521,0.000746796,0.117302,0.044255,0.0,4907.913272165358,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1501,5628.75,3.66519,0.000765641,0.268119,0.066897,0.0,4787.086898428898,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1502,5632.5,3.66587,0.00076767,0.234604,0.0624372,0.0,4775.320124532676,3.7574394751846656,0.0058651,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1503,5636.25,3.66713,0.000762501,0.335149,0.0782181,0.0,4809.344512335066,4.284801088239167,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1504,5640.0,3.66583,0.000751573,0.201089,0.0579774,0.0,4877.543498768583,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1505,5643.75,3.66537,0.000750003,0.167574,0.0528315,0.0,4887.140451438194,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1506,5647.5,3.66551,0.000750853,0.150817,0.050087,0.0,4881.794439124569,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1507,5651.25,3.66476,0.000752358,0.335149,0.0747875,0.0,4871.032141613434,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1508,5655.0,3.66518,0.000754845,0.201089,0.0579774,0.0,4855.539879048017,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1509,5658.75,3.66535,0.000737701,0.217847,0.0603789,0.0,4968.61194440566,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1510,5662.5,3.66488,0.000761519,0.117302,0.044255,0.0,4812.591675322612,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1511,5666.25,3.66403,0.000739599,0.117302,0.044255,0.0,4954.0764657605005,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1512,5670.0,3.66529,0.000753929,0.217847,0.0603789,0.0,4861.585109473173,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1513,5673.75,3.66603,0.000773101,0.217847,0.0603789,0.0,4741.980672641738,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1514,5677.5,3.66579,0.000754321,0.100545,0.0411674,0.0,4859.7215243908095,2.442345156604498,0.002513625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1515,5681.25,3.66495,0.000741104,0.117302,0.044255,0.0,4945.2573457976205,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1516,5685.0,3.6663,0.000747582,0.134059,0.0473425,0.0,4904.211176834114,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1517,5688.75,3.66661,0.000746535,0.134059,0.0473425,0.0,4911.504484049643,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1518,5692.5,3.66489,0.000741562,0.117302,0.044255,0.0,4942.122169151063,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1519,5696.25,3.66502,0.000752816,0.100545,0.0411674,0.0,4868.414061337698,2.442345156604498,0.002513625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1520,5700.0,3.66633,0.000738028,0.217847,0.0603789,0.0,4967.738351390462,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1521,5703.75,3.66561,0.000765641,0.184332,0.055576,0.0,4787.635458393686,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1522,5707.5,3.66673,0.000770876,0.318391,0.0727291,0.0,4756.57563602966,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1523,5711.25,3.66744,0.000744506,0.134059,0.0473425,0.0,4926.004625886158,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1524,5715.0,3.66645,0.000743525,0.167574,0.0528315,0.0,4931.172455532766,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1525,5718.75,3.66787,0.000737439,0.100545,0.0411674,0.0,4973.794442658987,2.442345156604498,0.002513625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1526,5722.5,3.66725,0.000742282,0.150817,0.050087,0.0,4940.507785450813,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1527,5726.25,3.66702,0.000754976,0.184332,0.055576,0.0,4857.134531428814,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1528,5730.0,3.66694,0.000747124,0.150817,0.050087,0.0,4908.074161718804,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1529,5733.75,3.66751,0.000764529,0.184332,0.055576,0.0,4797.084217864855,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1530,5737.5,3.6671,0.000780822,0.268119,0.066897,0.0,4696.460909144465,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1531,5741.25,3.66744,0.000766885,0.184332,0.055576,0.0,4782.2554881109945,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1532,5745.0,3.66723,0.000739533,0.117302,0.044255,0.0,4958.845649889863,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1533,5748.75,3.66769,0.000733906,0.0837872,0.0373937,0.0,4997.492866933912,2.2406769054680336,0.0020946800000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1534,5752.5,3.66832,0.000743001,0.201089,0.0579774,0.0,4937.166975549158,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1535,5756.25,3.6689,0.00075105,0.251362,0.0648387,0.0,4885.027627987484,3.87672794180019,0.00628405,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1536,5760.0,3.66796,0.000748825,0.201089,0.0579774,0.0,4898.287316796314,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1537,5763.75,3.66823,0.000738879,0.150817,0.050087,0.0,4964.588247872791,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1538,5767.5,3.66762,0.00073227,0.117302,0.044255,0.0,5008.562415502478,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1539,5771.25,3.66718,0.000737047,0.134059,0.0473425,0.0,4975.503597463934,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1540,5775.0,3.66835,0.00074804,0.167574,0.0528315,0.0,4903.9489866852045,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1541,5778.75,3.66909,0.000790375,0.217847,0.0603789,0.0,4642.214138858138,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1542,5782.5,3.66818,0.000796788,0.167574,0.0528315,0.0,4603.708891198161,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1543,5786.25,3.66832,0.00076093,0.201089,0.0579774,0.0,4820.837659180213,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1544,5790.0,3.66834,0.000720427,0.201089,0.0579774,0.0,5091.8968889283715,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1545,5793.75,3.66773,0.000755499,0.117302,0.044255,0.0,4854.711918877458,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1546,5797.5,3.6687,0.000755892,0.167574,0.0528315,0.0,4853.471130796463,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1547,5801.25,3.66956,0.000752293,0.201089,0.0579774,0.0,4877.83350370135,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1548,5805.0,3.66891,0.000763613,0.201089,0.0579774,0.0,4804.672000083812,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1549,5808.75,3.6691,0.000768062,0.217847,0.0603789,0.0,4777.0883079751375,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1550,5812.5,3.66953,0.000784748,0.268119,0.066897,0.0,4676.061614683949,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1551,5816.25,3.66899,0.000749806,0.100545,0.0411674,0.0,4893.252387951016,2.442345156604498,0.002513625,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1552,5820.0,3.66859,0.000738355,0.201089,0.0579774,0.0,4968.599115601573,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1553,5823.75,3.66899,0.00074274,0.117302,0.044255,0.0,4939.803969087433,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1554,5827.5,3.66922,0.000737047,0.167574,0.0528315,0.0,4978.27139924591,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1555,5831.25,3.66995,0.000742936,0.134059,0.0473425,0.0,4939.792929673619,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1556,5835.0,3.66949,0.000775456,0.201089,0.0579774,0.0,4732.041534271449,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1557,5838.75,3.66957,0.000772054,0.251362,0.0648387,0.0,4752.996552054649,3.87672794180019,0.00628405,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1558,5842.5,3.66976,0.000740122,0.150817,0.050087,0.0,4958.31768276041,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1559,5846.25,3.66974,0.000759818,0.134059,0.0473425,0.0,4829.761864025332,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1560,5850.0,3.66916,0.000773232,0.201089,0.0579774,0.0,4745.225236410289,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1561,5853.75,3.6708,0.000739795,0.201089,0.0579774,0.0,4961.915125136017,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1562,5857.5,3.66995,0.000758313,0.217847,0.0603789,0.0,4839.624271244195,3.6079988207801073,0.005446175,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1563,5861.25,3.66833,0.000735149,0.134059,0.0473425,0.0,4989.913609349941,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1564,5865.0,3.66975,0.000747909,0.0837872,0.0373937,0.0,4906.679823347493,2.2406769054680336,0.0020946800000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1565,5868.75,3.67021,0.000757528,0.268119,0.066897,0.0,4844.9826277048505,4.007937575676039,0.006702975000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1566,5872.5,3.66942,0.00073371,0.0837872,0.0373937,0.0,5001.185754589688,2.2406769054680336,0.0020946800000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1567,5876.25,3.66937,0.000719969,0.0670297,0.0336201,0.0,5096.566657731097,1.993738864548291,0.0016757425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1568,5880.0,3.66959,0.000729522,0.117302,0.044255,0.0,5030.129317553137,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1569,5883.75,3.6701,0.000734429,0.117302,0.044255,0.0,4997.215523896796,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1570,5887.5,3.66996,0.000724222,0.117302,0.044255,0.0,5067.451692989167,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1571,5891.25,3.67068,0.000774998,0.201089,0.0579774,0.0,4736.373513221969,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1572,5895.0,3.67231,0.000767146,0.184332,0.055576,0.0,4786.976664155193,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1573,5898.75,3.67181,0.000760734,0.184332,0.055576,0.0,4826.667402797824,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1574,5902.5,3.67143,0.000761846,0.184332,0.055576,0.0,4819.123549903786,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1575,5906.25,3.67215,0.000744506,0.0837872,0.0373937,0.0,4932.33096845425,2.2406769054680336,0.0020946800000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1576,5910.0,3.67157,0.00075033,0.201089,0.0579774,0.0,4893.273626271107,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1577,5913.75,3.67144,0.000745488,0.117302,0.044255,0.0,4924.881419955787,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1578,5917.5,3.67221,0.000758836,0.184332,0.055576,0.0,4839.2669825891235,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1579,5921.25,3.67284,0.000763155,0.184332,0.055576,0.0,4812.705151640231,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1580,5925.0,3.67163,0.000767801,0.167574,0.0528315,0.0,4782.007317000108,3.1718576985321256,0.0041893500000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1581,5928.75,3.67155,0.000745226,0.0670297,0.0336201,0.0,4926.760472661985,1.993738864548291,0.0016757425,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1582,5932.5,3.67082,0.000699357,0.150817,0.050087,0.0,5248.850015085286,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1583,5936.25,3.67111,0.000705115,0.0837872,0.0373937,0.0,5206.398956198635,2.2406769054680336,0.0020946800000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1584,5940.0,3.67202,0.000731747,0.201089,0.0579774,0.0,5018.1551820506265,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1585,5943.75,3.67217,0.000745946,0.184332,0.055576,0.0,4922.836237475634,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1586,5947.5,3.67233,0.000749021,0.184332,0.055576,0.0,4902.839840271501,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1587,5951.25,3.67202,0.00073142,0.150817,0.050087,0.0,5020.398676546991,3.0111006848084334,0.0037704250000000004,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1588,5955.0,3.67161,0.000736851,0.117302,0.044255,0.0,4982.839135727576,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1589,5958.75,3.67094,0.00073757,0.184332,0.055576,0.0,4977.073362528302,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1590,5962.5,3.67045,0.00072468,0.184332,0.055576,0.0,5064.925208367831,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1591,5966.25,3.67275,0.000750199,0.117302,0.044255,0.0,4895.701007332721,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1592,5970.0,3.67329,0.000732663,0.201089,0.0579774,0.0,5013.6147178170595,3.4684032053869265,0.005027225,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1593,5973.75,3.67188,0.00074359,0.117302,0.044255,0.0,4938.04381446765,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1594,5977.5,3.67219,0.000737636,0.184332,0.055576,0.0,4978.322641519666,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1595,5981.25,3.67443,0.000756481,0.184332,0.055576,0.0,4857.266739019222,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1596,5985.0,3.6735,0.0007466,0.184332,0.055576,0.0,4920.305384409322,3.316755434000288,0.0046083,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1597,5988.75,3.67288,0.00076466,0.134059,0.0473425,0.0,4803.285120184134,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1598,5992.5,3.67291,0.000740253,0.134059,0.0473425,0.0,4961.695528420689,2.8316840048582144,0.0033514750000000005,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1599,5996.25,3.67299,0.000728148,0.117302,0.044255,0.0,5044.290446447701,2.6505931533160094,0.00293255,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,06.05,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
