day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.05,1391,5216.25,3.61566,0.000711085,0.216576,0.0598515,0.0,5084.708579143141,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1392,5220.0,3.61637,0.000714004,0.249896,0.0642723,0.0,5064.9156027137105,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1393,5223.75,3.6162,0.000738068,0.349854,0.0761746,0.0,4899.548551082014,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1394,5227.5,3.61585,0.000743062,0.116618,0.0438684,0.0,4866.148450600354,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1395,5231.25,3.61562,0.000730933,0.233236,0.0622319,0.0,4946.5819712613875,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1396,5235.0,3.61565,0.000715172,0.249896,0.0642723,0.0,5055.636965653018,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1397,5238.75,3.61629,0.000722306,0.166597,0.0527101,0.0,5006.590004790213,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1398,5242.5,3.61572,0.000704015,0.149938,0.0499896,0.0,5135.8564803306745,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1399,5246.25,3.61537,0.000717118,0.249896,0.0642723,0.0,5041.527335808054,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1400,5250.0,3.61601,0.000727171,0.199917,0.057471,0.0,4972.709307714417,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1401,5253.75,3.6156,0.000733722,0.216576,0.0598515,0.0,4927.75192784188,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1402,5257.5,3.6157,0.000690135,0.116618,0.0438684,0.0,5239.11988234186,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1403,5261.25,3.61556,0.000687411,0.166597,0.0527101,0.0,5259.677252764358,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1404,5265.0,3.61682,0.000712447,0.233236,0.0622319,0.0,5076.616225487651,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1405,5268.75,3.61618,0.000701097,0.133278,0.046929,0.0,5157.888280794241,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1406,5272.5,3.61609,0.00071141,0.283215,0.0683531,0.0,5082.990118215937,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1407,5276.25,3.61712,0.000729831,0.0999584,0.0408078,0.0,4956.106276658568,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1408,5280.0,3.61752,0.000720815,0.133278,0.046929,0.0,5018.652497520168,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1409,5283.75,3.61713,0.000714458,0.199917,0.057471,0.0,5062.7608620800665,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1410,5287.5,3.61793,0.000735409,0.233236,0.0622319,0.0,4919.616159171291,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1411,5291.25,3.61705,0.000719517,0.183257,0.0550906,0.0,5027.052870189307,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1412,5295.0,3.61639,0.000714782,0.216576,0.0598515,0.0,5059.4307075443985,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1413,5298.75,3.61741,0.000712447,0.199917,0.057471,0.0,5077.44435726447,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1414,5302.5,3.61815,0.000707712,0.166597,0.0527101,0.0,5112.4610010851875,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1415,5306.25,3.61858,0.000716534,0.283215,0.0683531,0.0,5050.116254078662,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1416,5310.0,3.6186,0.000727885,0.283215,0.0724339,0.0,4971.389711286811,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1417,5313.75,3.6166,0.000760186,0.216576,0.0598515,0.0,4757.5198701370455,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1418,5317.5,3.61725,0.000707777,0.149938,0.0499896,0.0,5110.719901890002,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1419,5321.25,3.61735,0.000712901,0.166597,0.0527101,0.0,5074.126702024544,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1420,5325.0,3.61778,0.000712188,0.233236,0.0622319,0.0,5079.8103871449675,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1421,5328.75,3.61849,0.000709139,0.216576,0.0598515,0.0,5102.652653429017,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1422,5332.5,3.61841,0.000712837,0.233236,0.0622319,0.0,5076.069283721243,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1423,5336.25,3.61785,0.000708361,0.199917,0.057471,0.0,5107.353453959209,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1424,5340.0,3.619,0.000722761,0.283215,0.0683531,0.0,5007.187714887771,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1425,5343.75,3.61879,0.000728922,0.183257,0.0550906,0.0,4964.577828629126,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1426,5347.5,3.61768,0.000707064,0.183257,0.0550906,0.0,5116.481676340473,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1427,5351.25,3.61741,0.000708296,0.166597,0.0527101,0.0,5107.200944238002,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1428,5355.0,3.61759,0.000733268,0.199917,0.057471,0.0,4933.516804224376,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1429,5358.75,3.61757,0.000717312,0.133278,0.046929,0.0,5043.230839578872,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1430,5362.5,3.61828,0.000711215,0.233236,0.0622319,0.0,5087.4630034518395,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1431,5366.25,3.61895,0.000717312,0.199917,0.057471,0.0,5045.154688615275,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1432,5370.0,3.61895,0.000709464,0.216576,0.0598515,0.0,5100.963544309507,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1433,5373.75,3.61936,0.000700383,0.183257,0.0550906,0.0,5167.68682278125,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1434,5377.5,3.61952,0.000731776,0.233236,0.0622319,0.0,4946.213048801819,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1435,5381.25,3.61908,0.000726912,0.216576,0.0598515,0.0,4978.70443740095,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1436,5385.0,3.62002,0.000730803,0.149938,0.0499896,0.0,4953.482675905818,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1437,5388.75,3.61941,0.000713939,0.233236,0.0622319,0.0,5069.634800732275,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1438,5392.5,3.61826,0.000695194,0.116618,0.0438684,0.0,5204.6766801784825,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1439,5396.25,3.61916,0.000677487,0.0666389,0.0333264,0.0,5342.036083349201,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1440,5400.0,3.61995,0.000698567,0.266556,0.0663127,0.0,5181.965366242608,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1441,5403.75,3.61959,0.000716015,0.116618,0.0438684,0.0,5055.187391325601,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1442,5407.5,3.61977,0.000724706,0.233236,0.0622319,0.0,4994.811689153947,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1443,5411.25,3.61884,0.000698372,0.233236,0.0622319,0.0,5181.822868041674,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1444,5415.0,3.6189,0.000717442,0.199917,0.057471,0.0,5044.170817989469,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1445,5418.75,3.62002,0.00069221,0.0999584,0.0408078,0.0,5229.655740310021,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1446,5422.5,3.61972,0.000703042,0.149938,0.0499896,0.0,5148.653992222371,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1447,5426.25,3.6202,0.000689746,0.166597,0.0527101,0.0,5248.598759543368,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1448,5430.0,3.61957,0.000723215,0.216576,0.0598515,0.0,5004.832587819666,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1449,5433.75,3.62067,0.000723928,0.233236,0.0622319,0.0,5001.422793426971,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1450,5437.5,3.61971,0.000735733,0.249896,0.0642723,0.0,4919.869028574224,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1451,5441.25,3.61953,0.000729636,0.199917,0.057471,0.0,4960.733845369472,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1452,5445.0,3.61978,0.000707648,0.0999584,0.0408078,0.0,5115.226779415755,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1453,5448.75,3.61948,0.000702199,0.216576,0.0598515,0.0,5154.493241944235,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1454,5452.5,3.61972,0.000698502,0.216576,0.0598515,0.0,5182.118304600416,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1455,5456.25,3.62054,0.000722696,0.166597,0.0527101,0.0,5009.768976167019,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1456,5460.0,3.62204,0.000733268,0.233236,0.0622319,0.0,4939.585526710562,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1457,5463.75,3.62057,0.000706091,0.116618,0.0438684,0.0,5127.625192786765,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1458,5467.5,3.61961,0.000688967,0.183257,0.0550906,0.0,5253.676881476182,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1459,5471.25,3.62168,0.000713031,0.266556,0.0663127,0.0,5079.2742531530885,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1460,5475.0,3.62137,0.000710891,0.133278,0.046929,0.0,5094.128354417204,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1461,5478.75,3.62252,0.000682027,0.199917,0.057471,0.0,5311.402627755207,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1462,5482.5,3.62187,0.000694935,0.183257,0.0550906,0.0,5211.81117658486,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1463,5486.25,3.62091,0.000696751,0.216576,0.0598515,0.0,5196.849376606564,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1464,5490.0,3.62066,0.000716858,0.233236,0.0622319,0.0,5050.735292066211,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1465,5493.75,3.62197,0.000725939,0.149938,0.0499896,0.0,4989.358610020952,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1466,5497.5,3.62077,0.000686243,0.199917,0.057471,0.0,5276.221396793847,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1467,5501.25,3.62153,0.000675541,0.183257,0.0550906,0.0,5360.932941153831,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1468,5505.0,3.62251,0.000703042,0.199917,0.057471,0.0,5152.622460678025,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1469,5508.75,3.62183,0.000733528,0.249896,0.0642723,0.0,4937.548396243907,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1470,5512.5,3.6217,0.000707194,0.283215,0.0683531,0.0,5121.2255760088465,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1471,5516.25,3.62233,0.000720361,0.166597,0.0527101,0.0,5028.492658542036,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1472,5520.0,3.62279,0.000738457,0.233236,0.0622319,0.0,4905.891609125515,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1473,5523.75,3.62242,0.000707129,0.116618,0.0438684,0.0,5122.714525921013,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1474,5527.5,3.62239,0.000712512,0.199917,0.057471,0.0,5083.970515584299,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1475,5531.25,3.6228,0.000699605,0.199917,0.057471,0.0,5178.3506407186915,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1476,5535.0,3.62184,0.000700642,0.199917,0.057471,0.0,5169.31614148167,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1477,5538.75,3.62236,0.000708361,0.183257,0.0550906,0.0,5113.720264102625,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1478,5542.5,3.62296,0.000712512,0.199917,0.057471,0.0,5084.770502110841,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1479,5546.25,3.62295,0.00071835,0.183257,0.0550906,0.0,5043.432866986845,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1480,5550.0,3.62294,0.00073236,0.266556,0.0663127,0.0,4946.938664045005,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1481,5553.75,3.62331,0.000690394,0.133278,0.046929,0.0,5248.177127842942,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1482,5557.5,3.62238,0.000701551,0.166597,0.0527101,0.0,5163.3879789209905,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1483,5561.25,3.62221,0.000693637,0.133278,0.046929,0.0,5222.054186844128,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1484,5565.0,3.62297,0.000698307,0.149938,0.0499896,0.0,5188.219508038728,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1485,5568.75,3.62356,0.000705313,0.216576,0.0598515,0.0,5137.5205050807235,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1486,5572.5,3.6225,0.000712772,0.216576,0.0598515,0.0,5082.270347320041,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1487,5576.25,3.62413,0.000702523,0.149938,0.0499896,0.0,5158.735016504797,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1488,5580.0,3.6256,0.000723798,0.316535,0.0724339,0.0,5009.132382239243,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1489,5583.75,3.62526,0.000745722,0.216576,0.0598515,0.0,4861.409479672049,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1490,5587.5,3.62448,0.000738392,0.316535,0.0724339,0.0,4908.612227651437,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1491,5591.25,3.62443,0.000717118,0.249896,0.0642723,0.0,5054.16123985174,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1492,5595.0,3.62398,0.000728339,0.283215,0.0683531,0.0,4975.677534774329,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1493,5598.75,3.62419,0.000717053,0.266556,0.0663127,0.0,5054.284690253022,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1494,5602.5,3.62295,0.000704404,0.149938,0.0499896,0.0,5143.284251651042,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1495,5606.25,3.6237,0.000709464,0.283215,0.0683531,0.0,5107.658739555495,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1496,5610.0,3.62453,0.000711929,0.133278,0.046929,0.0,5091.139706347121,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1497,5613.75,3.62444,0.00071368,0.166597,0.0527101,0.0,5078.522587153907,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1498,5617.5,3.62465,0.000709983,0.199917,0.057471,0.0,5105.263083763977,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1499,5621.25,3.62435,0.000695908,0.116618,0.0438684,0.0,5208.087850692908,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1500,5625.0,3.62411,0.000726263,0.249896,0.0642723,0.0,4990.0793514195275,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1501,5628.75,3.62509,0.000716663,0.199917,0.057471,0.0,5058.290995907421,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1502,5632.5,3.62416,0.000700253,0.116618,0.0438684,0.0,5175.50085469109,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1503,5636.25,3.62489,0.00069967,0.199917,0.057471,0.0,5180.856689582231,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1504,5640.0,3.62574,0.000723474,0.249896,0.0642723,0.0,5011.569178712712,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1505,5643.75,3.62596,0.000714718,0.216576,0.0598515,0.0,5073.273654784124,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1506,5647.5,3.6256,0.000713615,0.199917,0.057471,0.0,5080.610693441141,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1507,5651.25,3.62561,0.000704275,0.199917,0.057471,0.0,5148.003265769764,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1508,5655.0,3.62595,0.000723085,0.199917,0.057471,0.0,5014.5556884736925,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1509,5658.75,3.62528,0.000712707,0.216576,0.0598515,0.0,5086.63447952665,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1510,5662.5,3.62531,0.000690329,0.249896,0.0642723,0.0,5251.5684550410015,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1511,5666.25,3.62659,0.000707518,0.283215,0.0683531,0.0,5125.791852645446,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1512,5670.0,3.62545,0.000720231,0.283215,0.0724339,0.0,5033.73223313076,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1513,5673.75,3.62467,0.000677033,0.0832986,0.0370671,0.0,5353.756759271705,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1514,5677.5,3.62508,0.000707194,0.183257,0.0550906,0.0,5126.005028323205,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1515,5681.25,3.62473,0.000702134,0.166597,0.0527101,0.0,5162.44762395782,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1516,5685.0,3.62567,0.000717961,0.183257,0.0550906,0.0,5049.953966858924,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1517,5688.75,3.62627,0.000699475,0.183257,0.0550906,0.0,5184.273919725509,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1518,5692.5,3.62522,0.000692729,0.0666389,0.0333264,0.0,5233.244169076219,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1519,5696.25,3.62556,0.000688967,0.166597,0.0527101,0.0,5262.312999026079,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1520,5700.0,3.62564,0.00070181,0.133278,0.046929,0.0,5166.127584388938,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1521,5703.75,3.62564,0.00072289,0.0999584,0.0408078,0.0,5015.47953353899,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1522,5707.5,3.62632,0.000698243,0.166597,0.0527101,0.0,5193.492809809766,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1523,5711.25,3.62712,0.00070168,0.199917,0.057471,0.0,5169.193934557064,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1524,5715.0,3.62579,0.000707258,0.166597,0.0527101,0.0,5126.545051452228,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1525,5718.75,3.62573,0.000705313,0.149938,0.0499896,0.0,5140.597153320583,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1526,5722.5,3.62748,0.000722371,0.183257,0.0550906,0.0,5021.630159571743,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1527,5726.25,3.62758,0.000702069,0.166597,0.0527101,0.0,5166.985011444744,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1528,5730.0,3.62661,0.000720425,0.183257,0.0550906,0.0,5033.986882742825,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1529,5733.75,3.62675,0.000671584,0.166597,0.0527101,0.0,5400.292442940868,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1530,5737.5,3.62693,0.00071355,0.183257,0.0550906,0.0,5082.937425548315,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1531,5741.25,3.62677,0.000712383,0.199917,0.057471,0.0,5091.039511049534,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1532,5745.0,3.62781,0.000680665,0.0832986,0.0370671,0.0,5329.8024725819605,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1533,5748.75,3.62709,0.000701745,0.183257,0.0550906,0.0,5168.672380993095,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1534,5752.5,3.62661,0.000705961,0.233236,0.0622319,0.0,5137.125138640803,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1535,5756.25,3.62719,0.000694416,0.0832986,0.0370671,0.0,5223.367549134813,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1536,5760.0,3.6274,0.000694221,0.183257,0.0550906,0.0,5225.137240158394,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1537,5763.75,3.62771,0.000691691,0.183257,0.0550906,0.0,5244.6974154644195,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1538,5767.5,3.62884,0.000724577,0.166597,0.0527101,0.0,5008.218588224578,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1539,5771.25,3.62737,0.000719842,0.0999584,0.0408078,0.0,5039.119695711003,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1540,5775.0,3.6272,0.000695259,0.0999584,0.0408078,0.0,5217.048610661638,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1541,5778.75,3.6274,0.000691173,0.199917,0.057471,0.0,5248.179544050477,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1542,5782.5,3.62793,0.00068553,0.133278,0.046929,0.0,5292.153516257495,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1543,5786.25,3.62802,0.00069727,0.166597,0.0527101,0.0,5203.178108910464,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1544,5790.0,3.6286,0.000728404,0.216576,0.0598515,0.0,4981.576158285787,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1545,5793.75,3.62838,0.000696426,0.0832986,0.0370671,0.0,5210.000775387478,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1546,5797.5,3.62763,0.000686632,0.199917,0.057471,0.0,5283.223036502814,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1547,5801.25,3.62898,0.000679757,0.0832986,0.0370671,0.0,5338.643073922004,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1548,5805.0,3.62879,0.000687216,0.183257,0.0550906,0.0,5280.421294032734,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1549,5808.75,3.62853,0.000679368,0.149938,0.0499896,0.0,5341.03755254884,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1550,5812.5,3.62882,0.000709788,0.183257,0.0550906,0.0,5112.540645939351,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1551,5816.25,3.62959,0.000712901,0.183257,0.0550906,0.0,5091.295986399233,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,23.05,1552,5820.0,3.62968,0.000694221,0.166597,0.0527101,0.0,5228.4214969008435,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
