day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,16.35,2329,8733.75,11.6578,0.0,146.255,0.0,0.0,inf,inf,3.656375,-0.0030504126031498657,0.011859921230307435,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605103327451361,1.0,0.011859921230307435,904655.6858559942,0.06572352088306135,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2330,8737.5,11.6621,0.0,145.254,0.0,0.0,inf,inf,3.63135,0.001249587396850771,-0.013165078769692862,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605579700378039,1.0,-0.013165078769692862,-1005073.5393672972,-0.07301890960991991,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2331,8741.25,11.654,0.0,144.854,0.0,0.0,inf,inf,3.6213500000000005,-0.006850412603149891,-0.023165078769692204,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604682346725458,1.0,-0.023165078769692204,-1770030.9641942936,-0.12859330777191078,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2332,8745.0,11.6539,0.0,146.322,0.0,0.0,inf,inf,3.6580500000000002,-0.006950412603149658,0.013534921230307528,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604671268285303,1.0,0.013534921230307528,1035083.439460799,0.07519913831607963,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2333,8748.75,11.6801,0.0,144.871,0.0,0.0,inf,inf,3.621775,0.019249587396849677,-0.02274007876969275,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607573819605998,1.0,-0.02274007876969275,-1740539.8771128873,-0.12645077099470034,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2334,8752.5,11.6711,0.0,146.756,0.0,0.0,inf,inf,3.6689000000000003,0.010249587396849336,0.024384921230307555,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606576759992018,1.0,0.024384921230307555,1868037.5244050059,0.13571351528002024,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2335,8756.25,11.6367,0.0,145.288,0.0,0.0,inf,inf,3.6322000000000005,-0.02415041260315043,-0.012315078769692178,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602765776578588,1.0,-0.012315078769692178,-944220.6611027569,-0.06859792881253558,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2336,8760.0,11.6562,0.0,146.455,0.0,0.0,inf,inf,3.6613750000000005,-0.0046504126031496895,0.016859921230307773,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604926072408876,1.0,0.016859921230307773,1293789.8914028658,0.0939942436391713,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2337,8763.75,11.6563,0.0,146.372,0.0,0.0,inf,inf,3.6593000000000004,-0.004550412603149923,0.014784921230307724,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604937150849031,1.0,0.014784921230307724,1135530.948640648,0.08249668153661072,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2338,8767.5,11.6267,0.0,145.788,0.0,0.0,inf,inf,3.6447000000000003,-0.034150412603150215,0.00018492123030755536,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601657932563056,1.0,0.00018492123030755536,14214.720454330678,0.0010327039239720172,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2339,8771.25,11.614,0.0,146.939,0.0,0.0,inf,inf,3.673475,-0.04685041260314904,0.028959921230307106,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560025097066333,1.0,0.028959921230307106,2228026.5171173387,0.1618668291320347,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2340,8775.0,11.6485,0.0,144.17,0.0,0.0,inf,inf,3.6042499999999995,-0.012350412603149508,-0.04026507876969321,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604073032516915,1.0,-0.04026507876969321,-3100436.230940608,-0.225247669977351,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2341,8778.75,11.6896,0.0,146.055,0.0,0.0,inf,inf,3.6513750000000003,0.02874958739685063,0.006859921230307542,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608626271420752,1.0,0.006859921230307542,528669.7872180616,0.03840802677053075,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2342,8782.5,11.6469,0.0,145.121,0.0,0.0,inf,inf,3.628025,-0.013950412603149331,-0.016490078769692662,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560389577747443,1.0,-0.016490078769692662,-1271917.8057505577,-0.09240522971862607,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2343,8786.25,11.6317,0.0,143.553,0.0,0.0,inf,inf,3.588825,-0.029150412603149434,-0.055690078769692786,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602211854570821,1.0,-0.055690078769692786,-4299173.229768261,-0.3123362909936443,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2344,8790.0,11.6812,0.0,145.655,0.0,0.0,inf,inf,3.641375,0.020349587396850666,-0.003140078769692689,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607695682447705,1.0,-0.003140078769692689,-242615.36006941288,-0.017626082423818166,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2345,8793.75,11.671,0.0,145.688,0.0,0.0,inf,inf,3.6422,0.010149587396849569,-0.0023150787696928354,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606565681551863,1.0,-0.0023150787696928354,-179025.1316931114,-0.013006232277523087,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2346,8797.5,11.6328,0.0,145.054,0.0,0.0,inf,inf,3.62635,-0.02805041260315022,-0.018165078769692755,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560233371741253,1.0,-0.018165078769692755,-1405904.5499908829,-0.10213940894373093,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2347,8801.25,11.6376,0.0,146.088,0.0,0.0,inf,inf,3.6522,-0.023250412603148973,0.0076849212303073955,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602865482539986,1.0,0.0076849212303073955,595289.3803497609,0.043247961221690834,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2348,8805.0,11.6372,0.0,146.639,0.0,0.0,inf,inf,3.6659750000000004,-0.023650412603149817,0.02145992123030771,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602821168779364,1.0,0.02145992123030771,1663745.309641327,0.12087162144881866,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2349,8808.75,11.6512,0.0,144.27,0.0,0.0,inf,inf,3.6067500000000003,-0.009650412603150471,-0.03776507876969237,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604372150401109,1.0,-0.03776507876969237,-2930346.4134443533,-0.21289059109420264,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2350,8812.5,11.663,0.0,145.905,0.0,0.0,inf,inf,3.647625,0.0021495873968504497,0.0031099212303073998,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605679406339438,1.0,0.0031099212303073998,241516.9686708649,0.017546283942308668,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2351,8816.25,11.6595,0.0,146.372,0.0,0.0,inf,inf,3.6593000000000004,-0.001350412603150275,0.014784921230307724,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605291660934001,1.0,0.014784921230307724,1149176.6916901604,0.08348804907268155,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2352,8820.0,11.6761,0.0,144.42,0.0,0.0,inf,inf,3.6104999999999996,0.015249587396850117,-0.03401507876969312,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607130681999785,1.0,-0.03401507876969312,-2646114.613683475,-0.1922410612020224,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2353,8823.75,11.678,0.0,146.072,0.0,0.0,inf,inf,3.6518,0.017149587396851018,0.0072849212303074395,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607341172362735,1.0,0.0072849212303074395,567193.5063001581,0.04120678711125599,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2354,8827.5,11.6579,0.0,145.321,0.0,0.0,inf,inf,3.633025,-0.002950412603150099,-0.011490078769692769,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605114405891516,1.0,-0.011490078769692769,-895361.5874216089,-0.06504830170067864,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2355,8831.25,11.671,0.0,145.154,0.0,0.0,inf,inf,3.62885,0.010149587396849569,-0.01566507876969281,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606565681551863,1.0,-0.01566507876969281,-1221734.791176828,-0.08875941788338546,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2356,8835.0,11.6767,0.0,145.721,0.0,0.0,inf,inf,3.643025,0.015849587396850495,-0.0014900787696925377,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607197152640716,1.0,-0.0014900787696925377,-116311.4137936136,-0.008450060893797125,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2357,8838.75,11.636,0.0,147.69,0.0,0.0,inf,inf,3.69225,-0.024850412603150573,0.047734921230307314,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.56026882274975,1.0,0.047734921230307314,3729219.1933217277,0.27092895049665244,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2358,8842.5,11.6259,0.0,145.321,0.0,0.0,inf,inf,3.633025,-0.03495041260315013,-0.011490078769692769,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601569305041812,1.0,-0.011490078769692769,-898407.032799516,-0.06526955426784038,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2359,8846.25,11.6377,0.0,145.488,0.0,0.0,inf,inf,3.6372,-0.023150412603149206,-0.007315078769692729,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602876560980141,1.0,-0.007315078769692729,-572449.8214542156,-0.04158866006490771,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2360,8850.0,11.6521,0.0,146.172,0.0,0.0,inf,inf,3.6542999999999997,-0.008750412603149016,0.009784921230306942,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604471856362507,1.0,0.009784921230306942,766379.4930607155,0.05567771186765506,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2361,8853.75,11.6692,0.0,144.42,0.0,0.0,inf,inf,3.6104999999999996,0.008349587396850211,-0.03401507876969312,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606366269629067,1.0,-0.03401507876969312,-2666404.2361296727,-0.19371510867157465,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2362,8857.5,11.6479,0.0,144.304,0.0,0.0,inf,inf,3.6076,-0.012950412603149886,-0.03691507876969258,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604006561875984,1.0,-0.03691507876969258,-2896183.8101191046,-0.2104086671885985,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2363,8861.25,11.6664,0.0,146.772,0.0,0.0,inf,inf,3.6693,0.005549587396849631,0.024784921230307067,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606056073304718,1.0,0.024784921230307067,1946155.4273423033,0.1413888055648344,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2364,8865.0,11.6897,0.0,147.239,0.0,0.0,inf,inf,3.680975,0.028849587396850396,0.03645992123030739,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608637349860908,1.0,0.03645992123030739,2865320.493129674,0.20816643747580332,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2365,8868.75,11.6464,0.0,145.755,0.0,0.0,inf,inf,3.643875,-0.014450412603149942,-0.0006400787696927424,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603840385273654,1.0,-0.0006400787696927424,-50345.220608644064,-0.003657596154832839,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2366,8872.5,11.638,0.0,145.988,0.0,0.0,inf,inf,3.6496999999999997,-0.022850412603149906,0.005184921230307005,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602909796300607,1.0,0.005184921230307005,408163.512807063,0.029653207929927188,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2367,8876.25,11.6875,0.0,145.988,0.0,0.0,inf,inf,3.6496999999999997,0.026649587396850194,0.005184921230307005,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608393624177491,1.0,0.005184921230307005,408508.60982213705,0.029678279336907226,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2368,8880.0,11.6755,0.0,145.872,0.0,0.0,inf,inf,3.6468000000000003,0.01464958739684974,0.002284921230307546,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607064211358852,1.0,0.002284921230307546,180176.09266316338,0.01308984995498147,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2369,8883.75,11.6464,0.0,145.988,0.0,0.0,inf,inf,3.6496999999999997,-0.014450412603149942,0.005184921230307005,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603840385273654,1.0,0.005184921230307005,409199.2413300139,0.029728453933762267,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2370,8887.5,11.6617,0.0,146.289,0.0,0.0,inf,inf,3.6572249999999995,0.0008495873968499268,0.012709921230306787,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605535386617418,1.0,0.012709921230306787,1003926.8891040495,0.07293560510667035,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2371,8891.25,11.674,0.0,145.705,0.0,0.0,inf,inf,3.6426250000000007,0.013149587396849682,-0.0018900787696920496,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606898034756522,1.0,-0.0018900787696920496,-149418.90428808352,-0.010855330519489195,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2372,8895.0,11.688,0.0,144.871,0.0,0.0,inf,inf,3.621775,0.027149587396850805,-0.02274007876969275,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608449016378267,1.0,-0.02274007876969275,-1799218.3408388293,-0.1307137798900999,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2373,8898.75,11.6729,0.0,145.488,0.0,0.0,inf,inf,3.6372,0.01204958739685047,-0.007315078769692729,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5606776171914815,1.0,-0.007315078769692729,-579264.640274546,-0.04208375880142697,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2374,8902.5,11.6288,0.0,147.173,0.0,0.0,inf,inf,3.679325,-0.03205041260314978,0.03480992123030724,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601890579806317,1.0,0.03480992123030724,2758843.1197093925,0.20043082271653748,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2375,8906.25,11.6476,0.0,146.339,0.0,0.0,inf,inf,3.658475,-0.013250412603149186,0.013959921230307426,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603973326555518,1.0,0.013959921230307426,1107318.947198946,0.08044707073451622,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2376,8910.0,11.6757,0.0,145.688,0.0,0.0,inf,inf,3.6422,0.01484958739685105,-0.0023150787696928354,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607086368239164,1.0,-0.0023150787696928354,-183789.70487625178,-0.01335238002190464,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2377,8913.75,11.6262,0.0,145.254,0.0,0.0,inf,inf,3.63135,-0.03465041260314905,-0.013165078769692862,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601602540362278,1.0,-0.013165078769692862,-1046030.5313989588,-0.0759944479978241,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2378,8917.5,11.6261,0.0,146.289,0.0,0.0,inf,inf,3.6572249999999995,-0.03475041260315059,0.012709921230306787,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601591461922123,1.0,0.012709921230306787,1010715.8935292179,0.07342882841923988,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2379,8921.25,11.6825,0.0,144.621,0.0,0.0,inf,inf,3.6155250000000003,0.021649587396849412,-0.028990078769692396,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607839702169725,1.0,-0.028990078769692396,-2307282.727474415,-0.16762481780988933,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2380,8925.0,11.65,0.0,145.621,0.0,0.0,inf,inf,3.6405250000000002,-0.01085041260314945,-0.003990078769692484,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604239209119245,1.0,-0.003990078769692484,-317832.2181990859,-0.023090610888441946,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2381,8928.75,11.6349,0.0,145.338,0.0,0.0,inf,inf,3.63345,-0.025950412603149786,-0.011065078769692871,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602566364655792,1.0,-0.011065078769692871,-882136.5893869333,-0.0640875014226281,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2382,8932.5,11.6586,0.0,144.954,0.0,0.0,inf,inf,3.6238500000000005,-0.002250412603149954,-0.020665078769692258,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605191954972603,1.0,-0.020665078769692258,-1648857.4649050413,-0.11979001483347615,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2383,8936.25,11.6297,0.0,144.204,0.0,0.0,inf,inf,3.6051000000000006,-0.0311504126031501,-0.03941507876969208,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601990285767715,1.0,-0.03941507876969208,-3147552.762800399,-0.22867070087633254,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2384,8940.0,11.6424,0.0,145.588,0.0,0.0,inf,inf,3.6397,-0.018450412603149502,-0.004815078769692782,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603397247667441,1.0,-0.004815078769692782,-384838.42955741804,-0.02795863327569657,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2385,8943.75,11.6847,0.0,146.239,0.0,0.0,inf,inf,3.655975,0.023849587396849614,0.01145992123030748,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5608083427853142,1.0,0.01145992123030748,916686.7093162372,0.06659757853172986,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2386,8947.5,11.6628,0.0,145.054,0.0,0.0,inf,inf,3.62635,0.0019495873968509159,-0.018165078769692755,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605657249459126,1.0,-0.018165078769692755,-1454255.4484061124,-0.1056521169622532,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2387,8951.25,11.6172,0.0,144.654,0.0,0.0,inf,inf,3.61635,-0.04365041260314939,-0.028165078769692542,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.56006054807483,1.0,-0.028165078769692542,-2256723.4597947043,-0.16395167106783842,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2388,8955.0,11.6187,0.0,145.872,0.0,0.0,inf,inf,3.6468000000000003,-0.042150412603149334,0.002284921230307546,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5600771657350629,1.0,0.002284921230307546,183232.4604238535,0.013311896036697038,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2389,8958.75,11.6297,0.0,144.437,0.0,0.0,inf,inf,3.6109250000000004,-0.0311504126031501,-0.03359007876969233,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5601990285767715,1.0,-0.03359007876969233,-2695912.902476989,-0.1958589225879975,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2390,8962.5,11.6617,0.0,148.374,0.0,0.0,inf,inf,3.70935,0.0008495873968499268,0.06483492123030743,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605535386617418,1.0,0.06483492123030743,5207956.221932424,0.3783596619816426,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2391,8966.25,11.6989,0.0,147.54,0.0,0.0,inf,inf,3.6885,0.03804958739685027,0.04398492123030717,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5609656566355198,1.0,0.04398492123030717,3536107.8815818084,0.25689935279630227,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2392,8970.0,11.6531,0.0,146.205,0.0,0.0,inf,inf,3.6551250000000004,-0.00775041260314957,0.010609921230307684,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604582640764061,1.0,0.010609921230307684,853683.8111196635,0.06202039810822115,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2393,8973.75,11.6365,0.0,144.57,0.0,0.0,inf,inf,3.61425,-0.024350412603149962,-0.030265078769692533,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602743619698277,1.0,-0.030265078769692533,-2437191.985157255,-0.1770627663506563,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2394,8977.5,11.6809,0.0,145.004,0.0,0.0,inf,inf,3.6250999999999998,0.02004958739684959,-0.01941507876969295,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560766244712724,1.0,-0.01941507876969295,-1564768.1023270306,-0.11368089612251615,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2395,8981.25,11.6645,0.0,148.324,0.0,0.0,inf,inf,3.7081000000000004,0.0036495873968505066,0.06358492123030768,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605845582941767,1.0,0.06358492123030768,5128941.062813563,0.3726191857522658,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2396,8985.0,11.6405,0.0,145.338,0.0,0.0,inf,inf,3.63345,-0.020350412603150403,-0.011065078769692871,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603186757304489,1.0,-0.011065078769692871,-893286.2987200286,-0.06489753132201505,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2397,8988.75,11.6593,0.0,145.271,0.0,0.0,inf,inf,3.6317749999999998,-0.0015504126031498089,-0.012740078769692964,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560526950405369,1.0,-0.012740078769692964,-1029368.1268104865,-0.07478391904956874,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2398,8992.5,11.6567,0.0,145.955,0.0,0.0,inf,inf,3.6488750000000003,-0.0041504126031490784,0.004359921230307595,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604981464609652,1.0,0.004359921230307595,352565.27553439286,0.025613978457783675,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2399,8996.25,11.6514,0.0,144.937,0.0,0.0,inf,inf,3.623425,-0.009450412603149161,-0.0210900787696926,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560439430728142,1.0,-0.0210900787696926,-1706873.096607379,-0.12400486877332034,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2400,9000.0,11.6357,0.0,144.721,0.0,0.0,inf,inf,3.6180250000000003,-0.025150412603149874,-0.02649007876969245,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5602654992177034,1.0,-0.02649007876969245,-2145696.3803450884,-0.1558855187306787,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2401,9003.75,11.6473,0.0,146.439,0.0,0.0,inf,inf,3.660975,-0.013550412603150264,0.016459921230307373,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603940091235051,1.0,0.016459921230307373,1334364.8958055852,0.09694203050536354,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2402,9007.5,11.6994,0.0,145.988,0.0,0.0,inf,inf,3.6496999999999997,0.03854958739685088,0.005184921230307005,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5609711958555974,1.0,0.005184921230307005,420678.87567277806,0.030562452989151688,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2403,9011.25,11.6582,0.0,146.022,0.0,0.0,inf,inf,3.65055,-0.0026504126031490216,0.006034921230307244,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605147641211982,1.0,0.006034921230307244,490051.4549987422,0.03560239275554765,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2404,9015.0,11.6448,0.0,145.521,0.0,0.0,inf,inf,3.638025,-0.016050412603149766,-0.006490078769692875,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5603663130231169,1.0,-0.006490078769692875,-527450.1618806631,-0.03831942060512963,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2405,9018.75,11.6786,0.0,145.088,0.0,0.0,inf,inf,3.6271999999999998,0.01774958739684962,-0.01731507876969296,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607407643003668,1.0,-0.01731507876969296,-1408371.306762281,-0.10231861960112598,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2406,9022.5,11.6645,0.0,145.171,0.0,0.0,inf,inf,3.629275,0.0036495873968505066,-0.01524007876969291,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605845582941767,1.0,-0.01524007876969291,-1240626.3275367285,-0.09013189395784708,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2407,9026.25,11.6747,0.0,146.038,0.0,0.0,inf,inf,3.6509500000000004,0.013849587396849827,0.006434921230307644,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.560697558383761,1.0,0.006434921230307644,524273.5539991498,0.03808863904071555,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2408,9030.0,11.6645,0.0,145.855,0.0,0.0,inf,inf,3.6463749999999995,0.0036495873968505066,0.0018599212303067603,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5605845582941767,1.0,0.0018599212303067603,151659.65104832052,0.011018121478295518,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2409,9033.75,11.6495,0.0,145.271,0.0,0.0,inf,inf,3.6317749999999998,-0.011350412603150062,-0.012740078769692964,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604183816918469,1.0,-0.012740078769692964,-1039700.4899436921,-0.07553456848976328,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2410,9037.5,11.675,0.0,147.339,0.0,0.0,inf,inf,3.683475,0.014149587396850904,0.03895992123030734,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607008819158076,1.0,0.03895992123030734,3182106.353874582,0.23118103016520444,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2411,9041.25,11.6801,0.0,144.854,0.0,0.0,inf,inf,3.6213500000000005,0.019249587396849677,-0.023165078769692204,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5607573819605998,1.0,-0.023165078769692204,-1893610.868160909,-0.13757142676907524,1.0086611924985154,0.09022052420086747
06-02-2026,16.35,2412,9045.0,11.6554,0.0,146.055,0.0,0.0,inf,inf,3.6513750000000003,-0.005450412603149601,0.006859921230307542,,,,,,0.011078440155322136,0.5605441265586091,0.7102964067090747,0.5604837444887633,1.0,0.006859921230307542,561224.0471919514,0.040773104024427693,1.0086611924985154,0.09022052420086747
