day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,07.35,1465,5493.75,5.73684,0.00942258,98.7213,0.822304,0.0,608.8396171749139,120.0545053897342,2.4680324999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1466,5497.5,5.73945,0.00941437,99.206,0.826063,0.0,609.6478043671536,120.09495643794723,2.48015,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1467,5501.25,5.73252,0.00945628,98.2031,0.845203,0.0,606.2130139970475,116.18877358457081,2.4550775000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1468,5505.0,5.73804,0.00962564,100.008,0.829823,0.0,596.1203618668472,120.517266935238,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1469,5508.75,5.76078,0.00935433,100.142,0.812392,0.0,615.8410062505812,123.26807747983732,2.5035499999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1470,5512.5,5.76544,0.00957466,100.075,0.828456,0.0,602.1561078931262,120.79700068561276,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1471,5516.25,5.75501,0.00970061,100.71,0.833582,0.0,593.2626917276336,120.81594852096133,2.51775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1472,5520.0,5.75336,0.00946997,98.8884,0.846911,0.0,607.5372994845812,116.76362687460667,2.47221,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1473,5523.75,5.7518,0.00972231,98.855,0.85443,0.0,591.6083729072618,115.69701438385825,2.471375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1474,5527.5,5.74614,0.00971814,98.6711,0.834266,0.0,591.2798128036846,118.27294891557369,2.4667774999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1475,5531.25,5.73806,0.00952525,97.3506,0.839051,0.0,602.4051862155849,116.0246516600302,2.4337649999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1476,5535.0,5.73355,0.00947193,99.1893,0.847253,0.0,605.3201406682693,117.07164211870598,2.4797325000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1477,5538.75,5.74904,0.0094349,100.961,0.824354,0.0,609.3376718354195,122.47286966521663,2.524025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1478,5542.5,5.7656,0.00952017,99.0723,0.810684,0.0,605.6194374680284,122.20828337551994,2.4768075,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1479,5546.25,5.75038,0.00958288,99.4233,0.826747,0.0,600.068038001102,120.2584345634154,2.4855825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1480,5550.0,5.74226,0.00948164,100.41,0.840076,0.0,605.6188591846981,119.52490012808364,2.51025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1481,5553.75,5.75093,0.00932395,98.8048,0.827772,0.0,616.791166833799,119.36233648879161,2.47012,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1482,5557.5,5.74642,0.00940048,99.6908,0.824696,0.0,611.2900617840792,120.88187647327015,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1483,5561.25,5.75285,0.0095145,99.6573,0.843836,0.0,604.6402858794471,118.100318071284,2.4914325000000006,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1484,5565.0,5.75409,0.00966371,99.4233,0.825038,0.0,595.4328099663586,120.5075402587517,2.4855825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1485,5568.75,5.73487,0.00929775,98.4705,0.829823,0.0,616.801914441666,118.6644621804891,2.4617625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1486,5572.5,5.74063,0.00981097,100.192,0.845544,0.0,585.1235912453101,118.49412922331658,2.5048,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1487,5576.25,5.75697,0.00953568,99.8913,0.844519,0.0,603.7293617235478,118.28188590191576,2.4972825000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1488,5580.0,5.75737,0.00953588,99.9081,0.82743,0.0,603.7586462916898,120.7450781334977,2.4977025000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1489,5583.75,5.75177,0.00979304,98.8383,0.848962,0.0,587.3324320129398,116.42252538982899,2.4709575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1490,5587.5,5.7613,0.00965172,99.674,0.851354,0.0,596.9195127915025,117.07703258573989,2.4918500000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1491,5591.25,5.76714,0.00959546,100.209,0.840076,0.0,601.0279861517843,119.28563606149919,2.505225,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1492,5595.0,5.74891,0.00938562,100.376,0.818544,0.0,612.5232003852702,122.62749467346899,2.5094000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1493,5598.75,5.75607,0.00947708,101.195,0.848962,0.0,607.367459175189,119.19850358437715,2.529875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1494,5602.5,5.7775,0.0099229,97.6682,0.84076,0.0,582.2390631770954,116.16656358532757,2.441705,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1495,5606.25,5.7596,0.00935127,99.3565,0.827772,0.0,615.9163407751032,120.028824362264,2.4839124999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1496,5610.0,5.74989,0.00962525,99.1893,0.847937,0.0,597.3756525804524,116.97720467440388,2.4797325000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1497,5613.75,5.75628,0.00958183,100.276,0.837,0.0,600.7495436675458,119.80406212664278,2.5069000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1498,5617.5,5.75152,0.00955439,99.1392,0.836317,0.0,601.9766829698182,118.54261003901631,2.4784800000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1499,5621.25,5.74322,0.00978841,99.3565,0.84281,0.0,586.7367631719553,117.88718691045432,2.4839124999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1500,5625.0,5.74996,0.00957851,99.1559,0.818203,0.0,600.297958659541,121.18740703712893,2.4788975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1501,5628.75,5.75409,0.0094439,98.621,0.805557,0.0,609.2917121104629,122.42584944330444,2.465525,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1502,5632.5,5.75643,0.0096274,100.376,0.81957,0.0,597.9215572220953,122.47398025794014,2.5094000000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1503,5636.25,5.76778,0.00952336,100.644,0.840076,0.0,605.6454864669613,119.8034463548536,2.5161000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1504,5640.0,5.74901,0.0094113,98.6878,0.83119,0.0,610.8624738346457,118.73073545158147,2.467195,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1505,5643.75,5.74268,0.00939963,100.176,0.820253,0.0,610.9474521869478,122.12817264917044,2.5044,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1506,5647.5,5.76047,0.00951769,99.9248,0.816836,0.0,605.2382458348611,122.33153289032316,2.49812,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1507,5651.25,5.75578,0.00955172,98.7547,0.835291,0.0,602.5909469708073,118.2278990196231,2.4688675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1508,5655.0,5.76273,0.00964468,101.279,0.824696,0.0,597.5034941542904,122.8076770106803,2.531975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1509,5658.75,5.7717,0.00969252,98.7714,0.830165,0.0,595.4798132993277,118.97803448712003,2.4692849999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1510,5662.5,5.76115,0.00999161,100.125,0.831873,0.0,576.5987663649802,120.36092047704398,2.5031250000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1511,5666.25,5.7577,0.00953301,98.5374,0.838367,0.0,603.9750299223435,117.53492205680807,2.463435,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1512,5670.0,5.7453,0.00963679,99.8746,0.830848,0.0,596.1839990287223,120.20802842397165,2.496865,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1513,5673.75,5.75149,0.0093645,99.4567,0.842127,0.0,614.1801484329116,118.10178274773283,2.4864175,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1514,5677.5,5.76187,0.00922865,99.7911,0.838367,0.0,624.3459227514317,119.03032919950333,2.4947775,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1515,5681.25,5.74982,0.00947382,98.9553,0.822646,0.0,606.9167453044283,120.28904291760976,2.4738824999999998,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1516,5685.0,5.73705,0.00949931,98.9386,0.829481,0.0,603.9438653965393,119.2777170302876,2.4734649999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1517,5688.75,5.73783,0.00927597,100.092,0.837342,0.0,618.5692709226097,119.53538697449787,2.5023000000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1518,5692.5,5.7508,0.00975745,99.9749,0.855798,0.0,589.3752978493355,116.82067497236498,2.4993725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1519,5696.25,5.75009,0.00975491,98.8383,0.821279,0.0,589.455976528743,120.34680053915905,2.4709575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1520,5700.0,5.73987,0.00945472,98.855,0.827089,0.0,607.0904267921208,119.52159924748123,2.471375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1521,5703.75,5.75005,0.00959826,99.206,0.832557,0.0,599.072123489049,119.1582077863738,2.48015,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1522,5707.5,5.76849,0.00953086,99.7242,0.841101,0.0,605.243388319627,118.56388233993302,2.493105,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1523,5711.25,5.76598,0.00931645,100.176,0.843152,0.0,618.9031229706594,118.81131753230734,2.5044,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1524,5715.0,5.74928,0.00959572,98.621,0.815127,0.0,599.1504545776659,120.98850853916014,2.465525,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1525,5718.75,5.75035,0.00962088,98.9887,0.850671,0.0,597.6948054647808,116.36543387514092,2.4747174999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1526,5722.5,5.74478,0.00937082,99.1224,0.830848,0.0,613.0498718361894,119.30268833769834,2.47806,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1527,5726.25,5.73735,0.00957708,98.9219,0.83119,0.0,599.0709067899611,119.01237984095091,2.4730475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1528,5730.0,5.7466,0.00941815,99.1392,0.838025,0.0,610.1622930193297,118.30100533993615,2.4784800000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1529,5733.75,5.75894,0.00944175,99.6908,0.810684,0.0,609.9441311197606,122.97121936537542,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1530,5737.5,5.7525,0.00929051,99.4233,0.833582,0.0,619.1802172324233,119.27236912505307,2.4855825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1531,5741.25,5.74499,0.00935954,98.3702,0.833241,0.0,613.8111488385113,118.05732075113922,2.459255,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1532,5745.0,5.76821,0.00978437,100.644,0.824354,0.0,589.533102284562,122.08832613173468,2.5161000000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1533,5748.75,5.76095,0.00918979,98.7881,0.831532,0.0,626.8859244879372,118.80252353487298,2.4697025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1534,5752.5,5.74315,0.0095115,99.44,0.842127,0.0,603.8111759449088,118.08195200961376,2.486,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1535,5756.25,5.76171,0.00975921,100.827,0.852722,0.0,590.3869268106741,118.24134946676642,2.520675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1536,5760.0,5.7544,0.00966436,98.2532,0.823329,0.0,595.4248393064828,119.33649853217852,2.4563300000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1537,5763.75,5.73702,0.00938145,98.504,0.837342,0.0,611.5280686887422,117.6389097883541,2.4626,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1538,5767.5,5.74928,0.00944598,99.3565,0.820595,0.0,608.6483350589351,121.078607595708,2.4839124999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1539,5771.25,5.75418,0.00952408,99.6908,0.81376,0.0,604.1717415225407,122.50639009044434,2.49227,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1540,5775.0,5.75174,0.00966547,98.0527,0.84657,0.0,595.0812531620293,115.8234995334113,2.4513175,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1541,5778.75,5.75838,0.00945009,99.7242,0.809658,0.0,609.3465776516414,123.16830068992093,2.493105,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1542,5782.5,5.75528,0.00960133,98.8048,0.827772,0.0,599.425287954898,119.36233648879161,2.47012,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1543,5786.25,5.742,0.00952043,98.855,0.828798,0.0,603.1240185579853,119.27514303847258,2.471375,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1544,5790.0,5.75008,0.00940733,98.4873,0.839051,0.0,611.2340058231188,117.37939648483824,2.4621825,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1545,5793.75,5.76066,0.00952877,99.7743,0.823671,0.0,604.5544178314724,121.13368080216493,2.4943575,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1546,5797.5,5.74113,0.00946867,98.9051,0.835633,0.0,606.3290831764123,118.35949513721934,2.4726275,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1547,5801.25,5.72952,0.0096611,99.9749,0.864684,0.0,593.0504807941124,115.62015719037244,2.4993725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1548,5805.0,5.74614,0.00949618,98.2867,0.850671,0.0,605.1001560627536,115.5402029691855,2.4571675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1549,5808.75,5.75254,0.00944214,99.1224,0.82743,0.0,609.2411254228384,119.79551140277728,2.47806,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1550,5812.5,5.75837,0.00961932,98.1028,0.827089,0.0,598.6254745657697,118.61214452132722,2.45257,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1551,5816.25,5.75778,0.00975204,98.504,0.849646,0.0,590.4180048482164,115.93534248381091,2.4626,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1552,5820.0,5.74916,0.00941345,100.343,0.83119,0.0,610.7388895675867,120.72209723408608,2.5085750000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1553,5823.75,5.74699,0.00934612,99.2896,0.81376,0.0,614.9065066573081,122.01337003539126,2.48224,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1554,5827.5,5.74831,0.00932539,98.4705,0.827089,0.0,616.4149703122337,119.05671578270295,2.4617625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1555,5831.25,5.7614,0.00937532,99.0556,0.855456,0.0,614.5283574320664,115.79274679235402,2.47639,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1556,5835.0,5.76716,0.00979819,99.0389,0.844519,0.0,588.594424072201,117.27255396266987,2.4759724999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1557,5838.75,5.74266,0.00942128,98.2365,0.823329,0.0,609.5413786661685,119.3162150246135,2.4559125000000006,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1558,5842.5,5.73566,0.00946997,99.3899,0.839392,0.0,605.6682333734955,118.40701364797377,2.4847475,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1559,5846.25,5.74186,0.00945667,98.27,0.830165,0.0,607.175676004344,118.37405816915913,2.45675,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1560,5850.0,5.74647,0.00930309,100.878,0.835633,0.0,617.6947659326096,120.72045981908326,2.52195,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1561,5853.75,5.74869,0.0095993,98.4705,0.835291,0.0,598.8655422791245,117.88765831309088,2.4617625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1562,5857.5,5.74788,0.00970139,99.8913,0.830165,0.0,592.480046673724,120.32704341907933,2.4972825000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1563,5861.25,5.75087,0.00952017,98.972,0.836658,0.0,604.072196189774,118.29445245249552,2.4743,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1564,5865.0,5.7526,0.0095173,99.8579,0.844861,0.0,604.4361320962879,118.19447222679234,2.4964475000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1565,5868.75,5.75361,0.00964331,98.4371,0.834949,0.0,596.6426465601542,117.89594334504262,2.4609275000000004,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1566,5872.5,5.75204,0.00948327,97.7016,0.826747,0.0,606.5460542618738,118.17593532241423,2.44254,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1567,5876.25,5.75493,0.00936046,100.025,0.844519,0.0,614.8127335622395,118.44020087173882,2.500625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1568,5880.0,5.76136,0.00954292,99.6239,0.832215,0.0,603.7313526677369,119.70932992075366,2.4905975000000002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1569,5883.75,5.74505,0.00947408,98.0025,0.822987,0.0,606.3966105416041,119.08146787251803,2.4500625,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1570,5887.5,5.74559,0.0092791,100.075,0.828798,0.0,619.1969048722398,120.74715431263107,2.501875,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1571,5891.25,5.76354,0.00969128,99.1224,0.849646,0.0,594.7140109459225,116.6631750164186,2.47806,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1572,5895.0,5.75649,0.0093939,99.5905,0.847937,0.0,612.7902149267078,117.45035303330319,2.4897625000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1573,5898.75,5.74417,0.00944383,97.8521,0.820937,0.0,608.2458070507411,119.195626460983,2.4463025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1574,5902.5,5.74997,0.00963516,99.5403,0.829139,0.0,596.7695398934735,120.05260879056468,2.4885075000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1575,5906.25,5.76535,0.00960902,99.7242,0.844177,0.0,599.9935477291128,118.13186097228424,2.493105,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1576,5910.0,5.76158,0.00971273,100.41,0.827772,0.0,593.198822576145,121.30151780925182,2.51025,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1577,5913.75,5.7466,0.00951834,99.1559,0.839734,0.0,603.7397277256329,118.08013013644798,2.4788975,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1578,5917.5,5.75179,0.00941991,99.2729,0.836317,0.0,610.5992520098387,118.70247764902544,2.4818225000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1579,5921.25,5.76279,0.00949865,99.0054,0.812392,0.0,606.695688334658,121.86899920235551,2.475135,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1580,5925.0,5.76131,0.0093396,99.2562,0.825038,0.0,616.86903079361,120.30500413314296,2.481405,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1581,5928.75,5.76618,0.00950935,99.3063,0.820595,0.0,606.3695205245364,121.01743247277889,2.4826574999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1582,5932.5,5.76153,0.00944768,98.6711,0.827089,0.0,609.8354304972225,119.29925316380704,2.4667774999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1583,5936.25,5.76981,0.00961704,100.008,0.809317,0.0,599.956951411245,123.57086283866519,2.5002,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1584,5940.0,5.76761,0.00937721,99.9749,0.829139,0.0,615.0667416001135,120.57676698358178,2.4993725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1585,5943.75,5.75758,0.00956169,100.109,0.82538,0.0,602.1508750022224,121.28837626305459,2.502725,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1586,5947.5,5.75868,0.00946619,99.5905,0.843836,0.0,608.3418989054732,118.02115576960452,2.4897625000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1587,5951.25,5.76296,0.00951176,99.9916,0.835633,0.0,605.8773560308503,119.65970707236312,2.49979,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1588,5955.0,5.76475,0.0092658,98.4538,0.820595,0.0,622.1535107599992,119.97855214813642,2.461345,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1589,5958.75,5.74696,0.00934488,98.3034,0.863658,0.0,614.9848901216495,113.82213792959712,2.457585,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1590,5962.5,5.73757,0.00948497,98.972,0.825038,0.0,604.9117709386534,119.96053515110818,2.4743,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1591,5966.25,5.74363,0.00941235,98.1864,0.832557,0.0,610.2227392734014,117.93354689228487,2.4546600000000005,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1592,5970.0,5.74464,0.00957942,98.7213,0.84281,0.0,599.6855759534502,117.13351763742719,2.4680324999999996,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1593,5973.75,5.74736,0.00969787,98.1864,0.825722,0.0,592.641476942875,118.90975413032474,2.4546600000000005,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1594,5977.5,5.7449,0.00971097,99.2562,0.837684,0.0,591.5886878447777,118.48883349807328,2.481405,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1595,5981.25,5.75061,0.00966449,97.8855,0.819228,0.0,595.0246727970126,119.48505178045671,2.4471374999999997,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1596,5985.0,5.76509,0.0093718,99.3397,0.822646,0.0,615.1529055250859,120.7563155962589,2.4834925,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1597,5988.75,5.77811,0.00952473,99.1893,0.828456,0.0,606.6429179619789,119.72790347344942,2.4797325000000003,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1598,5992.5,5.76714,0.00931091,97.4676,0.807266,0.0,619.3959559269717,120.73789804104223,2.43669,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1599,5996.25,5.74359,0.00948412,99.2394,0.861266,0.0,605.60073048422,115.22502920119918,2.480985,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,07.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
