day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,1340,5025.0,3.65089,0.0011705,0.402347,0.0817,0.0,3119.085860743272,4.924687882496941,0.010058675000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1341,5028.75,3.65051,0.00114339,0.234702,0.0624765,0.0,3192.7076500581607,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1342,5032.5,3.64882,0.0011339,0.251467,0.0648795,0.0,3217.9380897786405,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1343,5036.25,3.64987,0.00113907,0.184409,0.055611,0.0,3204.2543478451717,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1344,5040.0,3.64961,0.00116002,0.30176,0.0707152,0.0,3146.161273081498,4.2672579586849775,0.0075439999999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1345,5043.75,3.6494,0.00115354,0.167645,0.0528647,0.0,3163.652755864556,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1346,5047.5,3.64952,0.00114372,0.167645,0.0528647,0.0,3190.92085475466,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1347,5051.25,3.65039,0.00111216,0.217938,0.0604168,0.0,3282.252553589411,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1348,5055.0,3.65085,0.00110175,0.15088,0.0501185,0.0,3313.6827773995915,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1349,5058.75,3.65014,0.00113278,0.167645,0.0528647,0.0,3222.284997969597,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1350,5062.5,3.64949,0.00111785,0.0670578,0.0336412,0.0,3264.7403497785926,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1351,5066.25,3.64937,0.00112034,0.251467,0.0648795,0.0,3257.3772247710513,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1352,5070.0,3.64953,0.00111386,0.0838223,0.0374172,0.0,3276.47101071948,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1353,5073.75,3.64984,0.00112663,0.251467,0.0648795,0.0,3239.6083896221476,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1354,5077.5,3.65071,0.00112283,0.15088,0.0501185,0.0,3251.347042740219,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1355,5081.25,3.64937,0.00111969,0.100587,0.04085,0.0,3259.268190302673,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1356,5085.0,3.65002,0.00111707,0.100587,0.04085,0.0,3267.4944273859296,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1357,5088.75,3.65016,0.00111334,0.217938,0.0604168,0.0,3278.567194208418,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1358,5092.5,3.64964,0.00112204,0.100587,0.04085,0.0,3252.68261381056,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1359,5096.25,3.65039,0.00114287,0.184409,0.055611,0.0,3194.0553168776846,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1360,5100.0,3.65055,0.00114313,0.201174,0.0580139,0.0,3193.468809321774,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1361,5103.75,3.64928,0.00110574,0.117351,0.0442828,0.0,3300.3056776457397,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1362,5107.5,3.6496,0.00113318,0.15088,0.0501185,0.0,3220.6710319631484,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1363,5111.25,3.6513,0.00114267,0.284996,0.0689988,0.0,3195.4107485100685,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1364,5115.0,3.65189,0.00112277,0.184409,0.055611,0.0,3252.57176447536,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1365,5118.75,3.65102,0.00114057,0.201174,0.0580139,0.0,3201.0485985077635,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1366,5122.5,3.65028,0.00113213,0.234702,0.0624765,0.0,3224.258698206036,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1367,5126.25,3.65066,0.00110849,0.134116,0.0473723,0.0,3293.3630434194265,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1368,5130.0,3.6496,0.00111406,0.167645,0.0528647,0.0,3275.9456402707215,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1369,5133.75,3.65102,0.0011172,0.15088,0.0501185,0.0,3268.0093089867523,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1370,5137.5,3.65165,0.00111681,0.167645,0.0528647,0.0,3269.7146336440396,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1371,5141.25,3.65038,0.00111386,0.117351,0.0442828,0.0,3277.234122780242,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1372,5145.0,3.65064,0.0011189,0.15088,0.0501185,0.0,3262.7044418625437,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1373,5148.75,3.65118,0.00111668,0.15088,0.0501185,0.0,3269.6743919475584,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1374,5152.5,3.65192,0.00115714,0.284996,0.0689988,0.0,3155.9880394766406,4.13044864548369,0.0071249,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1375,5156.25,3.65263,0.00114372,0.184409,0.055611,0.0,3193.6400517609204,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1376,5160.0,3.65203,0.001121,0.167645,0.0528647,0.0,3257.8322925958964,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1377,5163.75,3.65222,0.00111157,0.15088,0.0501185,0.0,3285.6410302545046,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1378,5167.5,3.65197,0.00111419,0.134116,0.0473723,0.0,3277.690519570271,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1379,5171.25,3.65121,0.00113095,0.217938,0.0604168,0.0,3228.4451125160263,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1380,5175.0,3.65251,0.00111497,0.117351,0.0442828,0.0,3275.8818622922586,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1381,5178.75,3.65238,0.00111903,0.234702,0.0624765,0.0,3263.8803249242646,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1382,5182.5,3.65194,0.00113016,0.234702,0.0624765,0.0,3231.347773766546,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1383,5186.25,3.65304,0.00112591,0.234702,0.0624765,0.0,3244.5222087022944,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1384,5190.0,3.65295,0.00111864,0.134116,0.0473723,0.0,3265.5277837373956,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1385,5193.75,3.651,0.00111831,0.117351,0.0442828,0.0,3264.747699653942,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1386,5197.5,3.65227,0.00112512,0.15088,0.0501185,0.0,3246.1159698521046,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1387,5201.25,3.65138,0.00113291,0.234702,0.0624765,0.0,3223.009771296926,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1388,5205.0,3.65101,0.0011206,0.134116,0.0473723,0.0,3258.0849544886664,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1389,5208.75,3.6518,0.00114234,0.184409,0.055611,0.0,3196.771539121453,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1390,5212.5,3.65186,0.00113043,0.117351,0.0442828,0.0,3230.505205983564,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1391,5216.25,3.65198,0.00112761,0.167645,0.0528647,0.0,3238.69068206206,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1392,5220.0,3.65317,0.00111805,0.184409,0.055611,0.0,3267.44778856044,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1393,5223.75,3.65362,0.00113926,0.201174,0.0580139,0.0,3207.0115689131544,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1394,5227.5,3.65222,0.00113416,0.201174,0.0580139,0.0,3220.1982083656626,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1395,5231.25,3.65154,0.00110234,0.100587,0.04085,0.0,3312.5351524937855,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1396,5235.0,3.65278,0.00111288,0.217938,0.0604168,0.0,3282.2766156279204,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1397,5238.75,3.65417,0.00111412,0.100587,0.04085,0.0,3279.8711090367287,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1398,5242.5,3.65308,0.00112185,0.100587,0.04085,0.0,3256.2998618353613,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1399,5246.25,3.65324,0.00110496,0.100587,0.04085,0.0,3306.2192296553717,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1400,5250.0,3.65359,0.00113494,0.234702,0.0624765,0.0,3219.1922039931624,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1401,5253.75,3.65436,0.00112434,0.117351,0.0442828,0.0,3250.226799722504,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1402,5257.5,3.65351,0.00110528,0.134116,0.0473723,0.0,3305.506297046902,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1403,5261.25,3.65329,0.00112231,0.201174,0.0580139,0.0,3255.1523197690476,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1404,5265.0,3.65397,0.00110476,0.0838223,0.0374172,0.0,3307.478547376806,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1405,5268.75,3.6537,0.00111655,0.0670578,0.0336412,0.0,3272.312032600421,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1406,5272.5,3.654,0.00112571,0.234702,0.0624765,0.0,3245.9514439775785,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1407,5276.25,3.65471,0.00111478,0.15088,0.0501185,0.0,3278.413678035128,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1408,5280.0,3.65467,0.0010988,0.201174,0.0580139,0.0,3326.0556971241353,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1409,5283.75,3.65517,0.00111321,0.184409,0.055611,0.0,3283.450561888593,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1410,5287.5,3.65429,0.00110489,0.134116,0.0473723,0.0,3307.379015105576,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1411,5291.25,3.65346,0.00109933,0.100587,0.04085,0.0,3323.3514959111462,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1412,5295.0,3.65279,0.00109847,0.117351,0.0442828,0.0,3325.343432228463,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1413,5298.75,3.6539,0.00111307,0.201174,0.0580139,0.0,3282.722560126497,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1414,5302.5,3.65412,0.0011062,0.0838223,0.0374172,0.0,3303.3086241186043,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1415,5306.25,3.65446,0.00111694,0.15088,0.0501185,0.0,3271.8498755528494,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1416,5310.0,3.6549,0.0011301,0.234702,0.0624765,0.0,3234.1385718078045,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1417,5313.75,3.65415,0.00112977,0.15088,0.0501185,0.0,3234.4193950981175,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1418,5317.5,3.65478,0.00113593,0.268231,0.0669391,0.0,3217.434172880371,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1419,5321.25,3.65457,0.00111622,0.0502934,0.0291786,0.0,3274.058877282256,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1420,5325.0,3.65431,0.00110404,0.201174,0.0580139,0.0,3309.9434803086847,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1421,5328.75,3.65496,0.00111484,0.217938,0.0604168,0.0,3278.4614832621724,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1422,5332.5,3.65534,0.00112021,0.15088,0.0501185,0.0,3263.0846002088892,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1423,5336.25,3.65499,0.00111641,0.0838223,0.0374172,0.0,3273.877876407413,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1424,5340.0,3.65561,0.00111753,0.167645,0.0528647,0.0,3271.151557452596,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1425,5343.75,3.65646,0.00113265,0.201174,0.0580139,0.0,3228.234670904516,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1426,5347.5,3.65556,0.00111111,0.117351,0.0442828,0.0,3290.00729000729,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1427,5351.25,3.65454,0.00110476,0.0670578,0.0336412,0.0,3307.9944965422355,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1428,5355.0,3.65553,0.00109461,0.184409,0.055611,0.0,3339.572998602242,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1429,5358.75,3.65582,0.00112506,0.201174,0.0580139,0.0,3249.444474072494,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1430,5362.5,3.65561,0.00113003,0.100587,0.04085,0.0,3234.967213259825,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1431,5366.25,3.65707,0.00111118,0.15088,0.0501185,0.0,3291.158948145215,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1432,5370.0,3.6562,0.00113246,0.184409,0.055611,0.0,3228.5467036363316,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1433,5373.75,3.65597,0.00112132,0.335289,0.0748345,0.0,3260.416295080797,4.4804067642598,0.008382225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1434,5377.5,3.6558,0.00111596,0.117351,0.0442828,0.0,3275.923868239005,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1435,5381.25,3.65576,0.00112984,0.134116,0.0473723,0.0,3235.643984989025,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1436,5385.0,3.65641,0.00111975,0.15088,0.055611,0.0,3265.3806653270817,2.713132293970617,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1437,5388.75,3.65641,0.00111111,0.134116,0.0473723,0.0,3290.772290772291,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1438,5392.5,3.65526,0.00111183,0.117351,0.0442828,0.0,3287.6069183238446,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1439,5396.25,3.65556,0.00110987,0.0502934,0.0291786,0.0,3293.6830439601035,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1440,5400.0,3.65649,0.00111641,0.117351,0.0442828,0.0,3275.2214688152203,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1441,5403.75,3.65726,0.00111393,0.167645,0.0528647,0.0,3283.20451015773,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1442,5407.5,3.65678,0.00111105,0.134116,0.0473723,0.0,3291.283020566131,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1443,5411.25,3.65655,0.00110627,0.100587,0.04085,0.0,3305.296175436377,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1444,5415.0,3.65676,0.00111366,0.117351,0.0442828,0.0,3283.551532783794,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1445,5418.75,3.65706,0.0011117,0.167645,0.0528647,0.0,3289.610506431591,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1446,5422.5,3.65786,0.00111334,0.184409,0.055611,0.0,3285.4833204591587,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1447,5426.25,3.65791,0.00111091,0.100587,0.04085,0.0,3292.714981411636,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1448,5430.0,3.65632,0.00111995,0.117351,0.0442828,0.0,3264.7171748738783,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1449,5433.75,3.65705,0.00111746,0.167645,0.0528647,0.0,3272.645105865087,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1450,5437.5,3.65833,0.00110915,0.134116,0.0473723,0.0,3298.3185322093495,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1451,5441.25,3.65813,0.00110568,0.134116,0.0473723,0.0,3308.4888937124665,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1452,5445.0,3.65817,0.0011083,0.268231,0.0669391,0.0,3300.7037805648292,4.0070900266062734,0.006705775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1453,5448.75,3.6584,0.00111772,0.184409,0.055611,0.0,3273.0916508606806,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1454,5452.5,3.65708,0.00112637,0.217938,0.0604168,0.0,3246.783916475048,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1455,5456.25,3.65787,0.00111032,0.134116,0.0473723,0.0,3294.4286331868293,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1456,5460.0,3.6589,0.00110122,0.15088,0.0501185,0.0,3322.587675487187,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1457,5463.75,3.65839,0.00110417,0.0670578,0.0336412,0.0,3313.2488656638016,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1458,5467.5,3.65863,0.00110653,0.134116,0.0473723,0.0,3306.3992842489583,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1459,5471.25,3.6587,0.0010916,0.15088,0.0501185,0.0,3351.6855991205566,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1460,5475.0,3.65843,0.00110908,0.100587,0.04085,0.0,3298.616871641361,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1461,5478.75,3.65801,0.00112578,0.117351,0.0442828,0.0,3249.3115884098133,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1462,5482.5,3.65874,0.00110738,0.117351,0.0442828,0.0,3303.960700030703,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1463,5486.25,3.65867,0.00111445,0.167645,0.0528647,0.0,3282.937771995155,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1464,5490.0,3.65844,0.00111321,0.167645,0.0528647,0.0,3286.3880130433618,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1465,5493.75,3.65842,0.00111118,0.167645,0.0528647,0.0,3292.373872819885,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1466,5497.5,3.65793,0.00111163,0.15088,0.0501185,0.0,3290.6002896647265,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1467,5501.25,3.6585,0.00112741,0.184409,0.055611,0.0,3245.0483852369593,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1468,5505.0,3.6589,0.0011043,0.15088,0.0501185,0.0,3313.3206556189443,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1469,5508.75,3.65804,0.00109834,0.134116,0.0473723,0.0,3330.5169619607773,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1470,5512.5,3.65894,0.00111321,0.201174,0.0580139,0.0,3286.8371645960783,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1471,5516.25,3.65948,0.00111373,0.117351,0.0442828,0.0,3285.7873991003203,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1472,5520.0,3.65965,0.00110836,0.0838223,0.0374172,0.0,3301.8604063661624,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1473,5523.75,3.65902,0.00107883,0.134116,0.0473723,0.0,3391.655775237989,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1474,5527.5,3.66064,0.00109186,0.100587,0.04085,0.0,3352.6642609858404,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1475,5531.25,3.66054,0.00111013,0.184409,0.055611,0.0,3297.397602082639,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1476,5535.0,3.66018,0.00113403,0.234702,0.0624765,0.0,3227.586571783815,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1477,5538.75,3.66035,0.00111687,0.184409,0.055611,0.0,3277.328605835952,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1478,5542.5,3.66039,0.0011174,0.201174,0.0580139,0.0,3275.809915876141,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1479,5546.25,3.66168,0.00112309,0.100587,0.04085,0.0,3260.3620368803927,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1480,5550.0,3.66111,0.0011244,0.117351,0.0442828,0.0,3256.0565635005337,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1481,5553.75,3.66053,0.00110627,0.100587,0.04085,0.0,3308.893850506658,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1482,5557.5,3.66067,0.00111884,0.0838223,0.0374172,0.0,3271.844052768939,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1483,5561.25,3.66091,0.00109795,0.0670578,0.0336412,0.0,3334.313948722619,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1484,5565.0,3.66028,0.0011043,0.100587,0.04085,0.0,3314.570316037309,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1485,5568.75,3.6616,0.00111334,0.184409,0.055611,0.0,3288.8425817809475,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1486,5572.5,3.66044,0.00112041,0.117351,0.0442828,0.0,3267.054024865897,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1487,5576.25,3.66025,0.00111216,0.100587,0.04085,0.0,3291.1181844338944,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1488,5580.0,3.66079,0.00110122,0.15088,0.0501185,0.0,3324.3039537966984,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1489,5583.75,3.66109,0.00113403,0.117351,0.0442828,0.0,3228.389019690837,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1490,5587.5,3.6605,0.00110312,0.167645,0.0528647,0.0,3318.315323808833,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1491,5591.25,3.66029,0.00110784,0.0670578,0.0336412,0.0,3303.987940496823,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1492,5595.0,3.66083,0.00111085,0.167645,0.0528647,0.0,3295.5214475401717,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1493,5598.75,3.66157,0.00111078,0.117351,0.0442828,0.0,3296.3953258070906,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1494,5602.5,3.66074,0.00109173,0.167645,0.0528647,0.0,3353.155084132524,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1495,5606.25,3.66018,0.00112643,0.184409,0.055611,0.0,3249.363031879477,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1496,5610.0,3.66104,0.0011174,0.167645,0.0528647,0.0,3276.391623411491,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1497,5613.75,3.66044,0.00110522,0.15088,0.0501185,0.0,3311.9559906624922,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1498,5617.5,3.66136,0.00110784,0.0838223,0.0374172,0.0,3304.9537839399195,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
