day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.05,1325,4968.75,8.36373,0.0187229,132.012,0.822618,0.0,446.7112466551656,160.47788888645763,3.3003000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1326,4972.5,8.38406,0.0185832,133.428,0.829419,0.0,451.16341641913124,160.86923497050344,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1327,4976.25,8.415,0.0186006,134.027,0.830099,0.0,452.40476113673753,161.45905488381504,3.350675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1328,4980.0,8.39737,0.0190242,134.544,0.830439,0.0,441.4046319950379,162.01551227724133,3.3636000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1329,4983.75,8.37569,0.0186067,133.228,0.83486,0.0,450.1437654178334,159.58124715521166,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1330,4987.5,8.3713,0.0181736,133.028,0.806295,0.0,460.6297046264911,164.98676042887527,3.3257,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1331,4991.25,8.38664,0.0183925,133.811,0.838601,0.0,455.98151420415934,159.56456050016635,3.345275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1332,4995.0,8.38825,0.0189633,132.828,0.842001,0.0,442.3412591690265,157.75278176629243,3.3207000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1333,4998.75,8.36489,0.0183222,132.045,0.831459,0.0,456.5439739769242,158.81119814687193,3.3011249999999994,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1334,5002.5,8.3575,0.0185587,132.028,0.840641,0.0,450.3278785690808,157.05634152985638,3.3007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1335,5006.25,8.37161,0.0189458,133.078,0.826018,0.0,441.8715493671421,161.10786932003901,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1336,5010.0,8.38352,0.0185532,133.261,0.839961,0.0,451.8638294202618,158.65141357753515,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1337,5013.75,8.36963,0.0185899,132.895,0.820237,0.0,450.22458431729063,162.02024536810703,3.3223750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1338,5017.5,8.38309,0.0187153,133.211,0.813096,0.0,447.92709708099784,163.83182305656405,3.3302750000000008,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1339,5021.25,8.37953,0.0191634,131.462,0.849483,0.0,437.26739513864976,154.75530410849893,3.2865499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1340,5025.0,8.35924,0.0190534,133.145,0.856964,0.0,438.72694637177614,155.36825350889887,3.3286250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1341,5028.75,8.37359,0.0187025,132.428,0.817517,0.0,447.7257051196364,161.98806874964066,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1342,5032.5,8.36202,0.0188954,131.745,0.828059,0.0,442.54262942303416,159.10098193486215,3.293625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1343,5036.25,8.3437,0.0182779,132.162,0.828059,0.0,456.4911723994551,159.60456923963147,3.30405,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1344,5040.0,8.37167,0.0190103,132.295,0.828059,0.0,440.375480660484,159.7651858140543,3.3073749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1345,5043.75,8.39163,0.0190698,134.677,0.8369,0.0,440.0481389422017,160.9236467917314,3.3669249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1346,5047.5,8.37705,0.0189171,132.678,0.839961,0.0,442.82950346511893,157.9573337333519,3.31695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1347,5051.25,8.36377,0.0184787,132.078,0.830439,0.0,452.616796636127,159.04599856220625,3.30195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1348,5055.0,8.37227,0.0182011,133.844,0.850503,0.0,459.9870337507074,157.3704031614233,3.3461,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1349,5058.75,8.38372,0.0183529,133.994,0.83656,0.0,456.806281296144,160.1726116477001,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1350,5062.5,8.38275,0.0184911,134.561,0.843702,0.0,453.33971478170577,159.48877684300857,3.3640250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1351,5066.25,8.38814,0.0185478,132.878,0.830099,0.0,452.2444710423878,160.07488263448093,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1352,5070.0,8.38478,0.0181723,132.461,0.830779,0.0,461.40444522707634,159.44192137740603,3.3115250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1353,5073.75,8.36596,0.0184252,133.011,0.828059,0.0,454.0498881966003,160.62985850042085,3.325275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1354,5077.5,8.38067,0.0187538,132.761,0.830439,0.0,446.8784992908104,159.86845511831692,3.3190250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1355,5081.25,8.38258,0.0190982,133.128,0.838941,0.0,438.9198982103026,158.6857717050424,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1356,5085.0,8.37796,0.0187089,133.228,0.831119,0.0,447.8061243579259,160.29954795883623,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1357,5088.75,8.40652,0.0185146,133.461,0.826358,0.0,454.0481565899345,161.5050619707197,3.3365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1358,5092.5,8.38069,0.0187299,133.894,0.821598,0.0,447.449799518417,162.96777742886422,3.3473500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1359,5096.25,8.34954,0.0191355,132.278,0.83656,0.0,436.3376969506937,158.12135411685952,3.30695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1360,5100.0,8.37906,0.0191968,131.678,0.83282,0.0,436.48212202033676,158.11099637376623,3.29195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1361,5103.75,8.39086,0.018939,133.228,0.829419,0.0,443.04662336976605,160.628102322228,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1362,5107.5,8.37795,0.0188459,132.678,0.823638,0.0,444.55027353429665,161.08775942829251,3.31695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1363,5111.25,8.36775,0.0193408,131.562,0.83622,0.0,432.6475636995367,157.32941092057115,3.28905,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1364,5115.0,8.37298,0.018867,132.561,0.8318,0.0,443.7896856945991,159.36643423899977,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1365,5118.75,8.38557,0.0183885,134.144,0.838601,0.0,456.02251407129455,159.96165041539422,3.3536000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1366,5122.5,8.36884,0.018622,132.928,0.845742,0.0,449.40607883148965,157.17322776922512,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1367,5126.25,8.346,0.0185191,133.261,0.848463,0.0,450.66984896674245,157.06165148038275,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1368,5130.0,8.37071,0.0190601,133.444,0.821598,0.0,439.1745059050058,162.4200643136911,3.3361,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1369,5133.75,8.38523,0.0190836,133.694,0.83384,0.0,439.39455867865604,160.33531612779427,3.34235,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1370,5137.5,8.37326,0.0185401,134.344,0.840301,0.0,451.6297107351093,159.8760444174171,3.3586,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1371,5141.25,8.38017,0.0182657,132.628,0.846762,0.0,458.79270983318463,156.62960784730535,3.3157,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1372,5145.0,8.37239,0.0187075,132.561,0.840641,0.0,447.54189496191367,157.69038150649328,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1373,5148.75,8.34927,0.0189675,133.311,0.839621,0.0,440.18821668643733,158.77520929085864,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1374,5152.5,8.37204,0.0188762,133.878,0.839961,0.0,443.5235905531834,159.38597149153352,3.34695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1375,5156.25,8.38479,0.0186126,132.478,0.839961,0.0,450.48999065149417,157.71922744032165,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1376,5160.0,8.36074,0.0188374,134.044,0.846422,0.0,443.8372599190971,158.36544891318988,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1377,5163.75,8.37416,0.0185491,133.128,0.823298,0.0,451.4591004415309,161.70086651491926,3.3282,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1378,5167.5,8.38485,0.0183787,130.845,0.820577,0.0,456.2265013303443,159.4548713892785,3.271125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1379,5171.25,8.37028,0.0186419,131.495,0.829419,0.0,449.00358868999405,158.53868792492094,3.287375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1380,5175.0,8.38025,0.0191411,133.778,0.824998,0.0,437.8144411763169,162.1555446195021,3.3444499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1381,5178.75,8.3924,0.0192039,132.611,0.8352,0.0,437.01539791396544,158.7775383141762,3.3152749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1382,5182.5,8.36816,0.018915,133.644,0.853224,0.0,442.4086703674332,156.63413124806615,3.3411000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1383,5186.25,8.3369,0.0183033,132.162,0.838261,0.0,455.4861691607524,157.6621123969742,3.30405,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1384,5190.0,8.35358,0.0184058,134.194,0.855944,0.0,453.8558497864803,156.77894815548677,3.35485,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1385,5193.75,8.3735,0.0183578,131.945,0.859345,0.0,456.12764056695244,153.54135998929416,3.298625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1386,5197.5,8.36851,0.0183242,134.277,0.828739,0.0,456.69169731830044,162.02567997885944,3.356925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1387,5201.25,8.38568,0.0186686,132.345,0.837581,0.0,449.1863342725218,158.00859857136206,3.308625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1388,5205.0,8.38913,0.0190085,131.479,0.8352,0.0,441.3357182313175,157.42217432950193,3.2869750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1389,5208.75,8.38077,0.0186834,134.144,0.839281,0.0,448.56771251485276,159.8320467161773,3.3536000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1390,5212.5,8.38409,0.0189956,132.911,0.844722,0.0,441.3701067615658,157.34288913985904,3.322775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1391,5216.25,8.37677,0.0190414,133.294,0.866826,0.0,439.92406020565716,153.77249874830704,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1392,5220.0,8.38457,0.0186771,132.978,0.843362,0.0,448.9224772582468,157.67606318520401,3.32445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1393,5223.75,8.37238,0.0187097,133.511,0.848123,0.0,447.4887357894568,157.41938374504642,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1394,5227.5,8.36015,0.0187673,133.494,0.825338,0.0,445.4636522035669,161.74464280088884,3.33735,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1395,5231.25,8.3874,0.0184556,132.611,0.823638,0.0,454.4636858189384,161.00641301154147,3.3152749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1396,5235.0,8.37383,0.0184041,133.061,0.818537,0.0,454.9980710819872,162.55954220762166,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1397,5238.75,8.35335,0.0188422,132.811,0.829419,0.0,443.33198883357574,160.1253407505736,3.320275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1398,5242.5,8.37682,0.0189114,132.212,0.83282,0.0,442.9508127372908,158.7521913498715,3.3053,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1399,5246.25,8.37145,0.0185531,133.628,0.829759,0.0,451.21569980218936,161.0443514321628,3.3407,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1400,5250.0,8.36682,0.0182772,132.745,0.8352,0.0,457.7736195916224,158.93797892720306,3.318625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1401,5253.75,8.40072,0.0186297,132.195,0.852884,0.0,450.9315769980193,154.99763156537114,3.304875,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1402,5257.5,8.38817,0.0185519,133.478,0.8352,0.0,452.14614136557446,159.81561302681993,3.3369500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1403,5261.25,8.3581,0.0182022,135.61,0.848803,0.0,459.18075836986736,159.7661648226974,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1404,5265.0,8.36565,0.0184105,132.778,0.861725,0.0,454.3955894733984,154.08395949984043,3.31945,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1405,5268.75,8.38168,0.0187179,134.227,0.842682,0.0,447.789549041292,159.2854718624582,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1406,5272.5,8.38963,0.0182853,131.762,0.83452,0.0,458.818285726786,157.88956525907108,3.2940500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1407,5276.25,8.37907,0.0189224,133.428,0.857644,0.0,442.81222255105064,155.57504045967792,3.3357,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1408,5280.0,8.37133,0.0194671,133.261,0.843362,0.0,430.0245028792167,158.01162490128795,3.331525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1409,5283.75,8.37411,0.0191695,133.228,0.83248,0.0,436.84550979420436,160.03747837785895,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1410,5287.5,8.36907,0.0186916,133.528,0.840301,0.0,447.74497635301424,158.90496381653716,3.3382,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1411,5291.25,8.36718,0.0184357,133.944,0.814796,0.0,453.85746133859845,164.38961408745257,3.3486,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1412,5295.0,8.38179,0.018193,133.344,0.824318,0.0,460.71511020722255,161.76281483602202,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1413,5298.75,8.39314,0.0185642,133.145,0.839961,0.0,452.1142844830373,158.5133119275776,3.3286250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1414,5302.5,8.37451,0.018579,133.028,0.829419,0.0,450.75138597341095,160.38696967395248,3.3257,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1415,5306.25,8.35852,0.0183964,132.278,0.817177,0.0,454.35628709964993,161.8719077996566,3.30695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1416,5310.0,8.37921,0.0186286,132.878,0.825678,0.0,449.8035279086996,160.93198559244644,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1417,5313.75,8.38066,0.0187974,133.561,0.83282,0.0,445.84144615744736,160.37198914531353,3.3390250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1418,5317.5,8.35696,0.0183543,133.361,0.83282,0.0,455.31346877843345,160.13184121418792,3.3340249999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1419,5321.25,8.36852,0.0186397,134.227,0.820917,0.0,448.9621614081772,163.5086129291999,3.355675,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1420,5325.0,8.37853,0.0187779,132.961,0.827379,0.0,446.1910011236613,160.70144395736418,3.3240250000000007,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1421,5328.75,8.36965,0.0186668,132.661,0.83486,0.0,448.37090449353934,158.9020913686127,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1422,5332.5,8.36299,0.0183939,134.111,0.827719,0.0,454.6610561109933,162.02479343835287,3.352775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1423,5336.25,8.38276,0.0185755,134.061,0.83452,0.0,451.28045005518015,160.64444231414467,3.351525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1424,5340.0,8.3673,0.0185157,132.445,0.83214,0.0,451.90297963350025,159.16191986925276,3.311125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1425,5343.75,8.33607,0.0184058,132.695,0.829759,0.0,452.90451922763475,159.9199285575691,3.317375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1426,5347.5,8.35765,0.0190047,132.678,0.828399,0.0,439.7675311896531,160.16195094392918,3.31695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1427,5351.25,8.36086,0.0186006,133.061,0.828739,0.0,449.49410234078476,160.55839051860718,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1428,5355.0,8.35029,0.0187608,133.145,0.820237,0.0,445.0924267621849,162.32503532515602,3.3286250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1429,5358.75,8.35899,0.0188258,133.961,0.821938,0.0,444.0177841047924,162.98187941182914,3.3490250000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1430,5362.5,8.36078,0.0184617,133.344,0.830439,0.0,452.87162070665215,160.57049343780818,3.3336,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1431,5366.25,8.37458,0.0187731,132.528,0.852884,0.0,446.0946780233419,155.38807153141576,3.3131999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1432,5370.0,8.39605,0.0192302,133.161,0.809015,0.0,436.6075235826981,164.5964537122303,3.329025,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1433,5373.75,8.39327,0.0185873,131.129,0.819897,0.0,451.5593980836377,159.93350384255584,3.278225,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1434,5377.5,8.36315,0.018343,132.362,0.820577,0.0,455.93141797961067,161.3035705363421,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1435,5381.25,8.34104,0.0188236,132.378,0.842001,0.0,443.1160883146688,157.218340595795,3.30945,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1436,5385.0,8.35821,0.0191096,133.728,0.854244,0.0,437.3827814292292,156.54543666680715,3.3432000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1437,5388.75,8.37892,0.0186828,132.945,0.83214,0.0,448.4830967520929,159.7627803013916,3.3236250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1438,5392.5,8.36571,0.0181387,132.978,0.815816,0.0,461.2078043079162,162.99999019386726,3.32445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1439,5396.25,8.36038,0.0187749,132.978,0.831119,0.0,445.2955808020282,159.99874867497917,3.32445,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1440,5400.0,8.37189,0.0188566,133.994,0.824998,0.0,443.97664478219826,162.41736343603256,3.34985,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1441,5403.75,8.3656,0.0187526,132.012,0.828399,0.0,446.10347365165364,159.35799053354725,3.3003000000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1442,5407.5,8.36413,0.0189344,131.962,0.83554,0.0,441.74254267365217,157.93618498216722,3.29905,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1443,5411.25,8.36747,0.0187728,133.278,0.856284,0.0,445.723067416688,155.64695825216864,3.33195,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1444,5415.0,8.35076,0.0183583,132.112,0.83384,0.0,454.8765408561794,158.43806965365056,3.3028,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1445,5418.75,8.35277,0.0188044,131.628,0.831459,0.0,444.1923166918381,158.30967011001144,3.2906999999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1446,5422.5,8.36814,0.0185767,131.928,0.8369,0.0,450.46429128962626,157.63890548452622,3.2982,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1447,5426.25,8.38448,0.0188184,134.177,0.843702,0.0,445.54691153339286,159.03363983965903,3.354425,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1448,5430.0,8.39618,0.0187449,131.795,0.840641,0.0,447.9181003899727,156.77917208415957,3.2948749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1449,5433.75,8.39142,0.0180043,133.178,0.809695,0.0,466.07865898701976,164.47921748312635,3.32945,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1450,5437.5,8.38329,0.0187186,132.362,0.862065,0.0,447.85881422755983,153.54062628688092,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1451,5441.25,8.36502,0.0190558,133.228,0.807995,0.0,438.9750102331048,164.88715895519155,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1452,5445.0,8.36018,0.0186371,133.045,0.821938,0.0,448.5773001164344,161.86744012322097,3.3261249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1453,5448.75,8.37157,0.0184468,133.078,0.820237,0.0,453.82234317063126,162.2433516166669,3.3269500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1454,5452.5,8.37154,0.0186481,131.662,0.83384,0.0,448.92187407832427,157.89839777415332,3.2915500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1455,5456.25,8.36287,0.0187643,134.377,0.844382,0.0,445.67982818437133,159.142426058348,3.3594250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1456,5460.0,8.36405,0.0188077,133.228,0.83486,0.0,444.7141330412544,159.58124715521166,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1457,5463.75,8.36991,0.0191869,133.411,0.8318,0.0,436.2304489000308,160.38831449867757,3.335275,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1458,5467.5,8.35867,0.0189784,132.928,0.822278,0.0,440.4307001643974,161.65822264489626,3.3232,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1459,5471.25,8.33886,0.018433,132.328,0.817857,0.0,452.3875657787663,161.79845620933733,3.3082000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1460,5475.0,8.35328,0.0188782,132.878,0.83384,0.0,442.4828638323569,159.35671111963924,3.3219499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1461,5478.75,8.36734,0.0183682,133.594,0.818537,0.0,455.53402075325835,163.21070397550753,3.3398499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1462,5482.5,8.36244,0.018216,134.327,0.827379,0.0,459.07114624505925,162.35244065899667,3.358175,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1463,5486.25,8.38056,0.018742,133.678,0.813096,0.0,447.1539857005655,164.40617098104036,3.3419499999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1464,5490.0,8.38227,0.0187218,133.228,0.829759,0.0,447.72778258500784,160.56228374744956,3.3307,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1465,5493.75,8.36216,0.0184588,132.228,0.844382,0.0,453.0175309337551,156.59736943705576,3.3057000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1466,5497.5,8.34936,0.0186327,132.745,0.850163,0.0,448.1025294240771,156.14064597024336,3.318625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1467,5501.25,8.34233,0.01852,133.061,0.838601,0.0,450.44978401727866,158.67021384424774,3.326525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1468,5505.0,8.35654,0.0182993,132.428,0.826699,0.0,456.65899788516504,160.18889583754185,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1469,5508.75,8.38355,0.0184378,133.794,0.822958,0.0,454.69361854451176,162.57694803380005,3.3448500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1470,5512.5,8.3975,0.0187347,134.394,0.837921,0.0,448.2324243249158,160.3898219521888,3.3598500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1471,5516.25,8.39518,0.0188675,132.661,0.805274,0.0,444.95455147740824,164.74020022998383,3.316525,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1472,5520.0,8.36832,0.0189223,131.495,0.846762,0.0,442.2464499558722,155.29156953193458,3.287375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1473,5523.75,8.3529,0.0187145,134.511,0.839281,0.0,446.33305725506966,160.26932576812771,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1474,5527.5,8.37324,0.018202,132.428,0.824658,0.0,460.01758048566086,160.58535780893413,3.3106999999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1475,5531.25,8.36895,0.0184243,133.195,0.842342,0.0,454.23435354396094,158.12460971909272,3.329875,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1476,5535.0,8.34684,0.0186368,133.878,0.83214,0.0,447.86873282967036,160.88398586776262,3.34695,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1477,5538.75,8.36698,0.0188531,132.695,0.808675,0.0,443.7986325856225,164.08940550901164,3.317375,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1478,5542.5,8.39414,0.0189265,134.177,0.83282,0.0,443.5125353340555,161.11164477318027,3.354425,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1479,5546.25,8.37802,0.0190689,131.612,0.83554,0.0,439.3551804246705,157.5172942049453,3.2903,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1480,5550.0,8.36118,0.019032,133.028,0.83248,0.0,439.3221941992433,159.7972323659427,3.3257,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1481,5553.75,8.3802,0.0191095,133.294,0.815476,0.0,438.53580679766605,163.45545423777034,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1482,5557.5,8.37964,0.0189441,131.412,0.837241,0.0,442.3350805791777,156.9583907142627,3.2853000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1483,5561.25,8.36339,0.0185578,132.711,0.823978,0.0,450.66710493700765,161.06133901633297,3.3177750000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1484,5565.0,8.35845,0.0191305,132.745,0.821938,0.0,436.9174877812916,161.50244908983404,3.318625,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1485,5568.75,8.36218,0.0188077,134.277,0.846082,0.0,444.614705679057,158.70447545273387,3.356925,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1486,5572.5,8.37651,0.0185843,132.362,0.824658,0.0,450.73045527676584,160.50532463154423,3.3090499999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1487,5576.25,8.36001,0.018833,131.645,0.852543,0.0,443.9021929591675,154.414498740826,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1488,5580.0,8.34865,0.0188695,132.845,0.820577,0.0,442.4415061342377,161.89218074598728,3.321125,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1489,5583.75,8.37685,0.0187401,132.328,0.840301,0.0,447.0013500461577,157.47690410936082,3.3082000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1490,5587.5,8.3733,0.0189348,133.744,0.840641,0.0,442.21750427783763,159.09764096683364,3.3436,,,,,,,,,,,,,,,,,
06-01-2026,09.05,1491,5591.25,8.37174,0.018828,133.178,0.819897,0.0,444.6430847673678,162.43259824099857,3.32945,,,,,,,,,,,,,,,,,
