day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.05,890,3337.5,13.4653,0.0179732,121.083,0.791332,0.0,749.1876794338236,153.0116310221247,3.027075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,891,3341.25,13.4706,0.0177642,122.082,0.78317,0.0,758.3004019319754,155.8818647292414,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,13.05,892,3345.0,13.4575,0.0180352,120.267,0.766507,0.0,746.1796930447125,156.9026766878841,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,13.05,893,3348.75,13.4421,0.0174949,121.183,0.784871,0.0,768.343917370205,154.39862091987092,3.0295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,894,3352.5,13.4529,0.0176634,120.267,0.785551,0.0,761.6257345697884,153.0989076457162,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,13.05,895,3356.25,13.4784,0.0181328,121.883,0.775689,0.0,743.3159798817612,157.1286946185907,3.047075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,896,3360.0,13.4833,0.0180726,122.432,0.801534,0.0,746.0631010479952,152.74710742151925,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,897,3363.75,13.4828,0.0173693,122.316,0.78011,0.0,776.2431416349535,156.79327274358747,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,13.05,898,3367.5,13.4906,0.01772,119.484,0.785211,0.0,761.3205417607224,152.16801598551217,2.9871,,,,,,,,,,,,,,,,,
07-01-2026,13.05,899,3371.25,13.4736,0.0181602,121.433,0.789631,0.0,741.9301549542405,153.78448921078328,3.0358250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,900,3375.0,13.4787,0.0176872,121.733,0.794392,0.0,762.0595685015152,153.2404656643068,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,901,3378.75,13.4785,0.0176459,120.7,0.777389,0.0,763.8318249565056,155.26332376712304,3.0175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,902,3382.5,13.4557,0.0175664,121.2,0.816157,0.0,765.990755077876,148.50083991192872,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,903,3386.25,13.4706,0.0177467,120.6,0.777389,0.0,759.0481610665644,155.1346880390641,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,904,3390.0,13.4768,0.0177522,122.716,0.777389,0.0,759.1622446795327,157.85662004479096,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.05,905,3393.75,13.4656,0.0176656,121.399,0.787931,0.0,762.249796214111,154.07313584565145,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,906,3397.5,13.4605,0.0176112,120.333,0.78419,0.0,764.3147542472972,153.44878154528877,3.0083249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,907,3401.25,13.4476,0.0172772,121.316,0.787591,0.0,778.34371310166,154.03426397711502,3.0329,,,,,,,,,,,,,,,,,
07-01-2026,13.05,908,3405.0,13.4575,0.0181177,121.549,0.800514,0.0,742.7819204424402,151.83869363933675,3.0387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,909,3408.75,13.4606,0.0175744,120.8,0.785551,0.0,765.920884923525,153.77741228768087,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,910,3412.5,13.4546,0.0180725,120.4,0.802214,0.0,744.4791810762208,150.08464075670582,3.0100000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,911,3416.25,13.473,0.0184989,121.866,0.818537,0.0,728.3135754017808,148.88270169827388,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,912,3420.0,13.4849,0.017733,121.383,0.790312,0.0,760.4409857328145,153.58870926925061,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,913,3423.75,13.4827,0.0175924,121.383,0.798813,0.0,766.3934426229507,151.9542120621472,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,914,3427.5,13.4719,0.0176379,121.183,0.786231,0.0,763.8040809846976,154.13154658109386,3.0295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,915,3431.25,13.462,0.0183695,122.099,0.801194,0.0,732.8452053675929,152.39629852445228,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,916,3435.0,13.4797,0.0180141,121.083,0.803574,0.0,748.2860648047917,150.68058448879628,3.027075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,917,3438.75,13.4783,0.0174315,120.7,0.791672,0.0,773.2151564696097,152.46213078143472,3.0175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,918,3442.5,13.4498,0.0173464,120.433,0.792352,0.0,775.3654937047456,151.9943156576875,3.0108250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,919,3446.25,13.4521,0.0181723,122.049,0.758005,0.0,740.2530224572564,161.01344977935503,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,920,3450.0,13.4695,0.0176196,119.733,0.787931,0.0,764.461168244455,151.95873750366465,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,921,3453.75,13.4616,0.0178029,121.283,0.794052,0.0,756.1464705188481,152.73936719509555,3.032075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,922,3457.5,13.4573,0.0179705,120.983,0.806295,0.0,748.8550680281572,150.0480593331225,3.0245750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,923,3461.25,13.4654,0.0176946,121.066,0.799153,0.0,760.9892283521526,151.49289310057023,3.02665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,924,3465.0,13.4667,0.0176459,122.266,0.78385,0.0,763.1631143778442,155.98137398737003,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,925,3468.75,13.4645,0.017659,122.149,0.784871,0.0,762.4723936802762,155.62939642310647,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,926,3472.5,13.4835,0.0179996,121.299,0.767187,0.0,749.0999799995554,158.10877921549766,3.0324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,927,3476.25,13.4803,0.0175997,121.449,0.785551,0.0,765.9391921453207,154.6035839811801,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,928,3480.0,13.4517,0.0182267,121.749,0.785211,0.0,738.0216934497195,155.0525909596274,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,929,3483.75,13.4514,0.0178482,121.716,0.785551,0.0,753.6558308400846,154.9434727980742,3.0428999999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,930,3487.5,13.4565,0.0175984,121.383,0.760046,0.0,764.6433766706065,159.7048073406083,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,931,3491.25,13.4383,0.0174524,121.266,0.765487,0.0,769.9972496619376,158.4167987176791,3.03165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,932,3495.0,13.4469,0.0176435,122.199,0.78249,0.0,762.1446991810014,156.16685197254915,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,933,3498.75,13.4611,0.0182203,121.533,0.809015,0.0,738.7968364955573,150.22341983770386,3.038325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,934,3502.5,13.4459,0.0177308,122.282,0.779089,0.0,758.3357772914927,156.9551103917524,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,13.05,935,3506.25,13.4367,0.0177472,121.499,0.789291,0.0,757.1166155787955,153.93435374278943,3.037475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,936,3510.0,13.4467,0.0179946,122.032,0.791332,0.0,747.2630678092316,154.2108748287697,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,937,3513.75,13.4587,0.0175218,121.916,0.788611,0.0,768.1117236813569,154.59586538863903,3.0479000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,938,3517.5,13.4623,0.0175947,122.049,0.796093,0.0,765.1338187067696,153.30997760311922,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,939,3521.25,13.4467,0.017691,119.683,0.773648,0.0,760.0870499123849,154.699553285215,2.9920750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,940,3525.0,13.4596,0.0178747,120.7,0.807995,0.0,752.9972531007513,149.38211251307249,3.0175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,941,3528.75,13.467,0.0174963,120.85,0.791672,0.0,769.7055948972069,152.65160318919956,3.02125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,942,3532.5,13.4566,0.0178221,119.967,0.779429,0.0,755.0513126960346,153.91652094032938,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,943,3536.25,13.4905,0.0178539,121.966,0.773308,0.0,755.6052179075721,157.7198218562332,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,944,3540.0,13.4993,0.0173997,121.366,0.792012,0.0,775.8352155496933,153.23757720842613,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,945,3543.75,13.4587,0.0179156,122.499,0.788611,0.0,751.2279800843958,155.33513988519056,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,946,3547.5,13.4369,0.017718,121.666,0.804934,0.0,758.3756631674003,151.15028064412732,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,947,3551.25,13.4591,0.0176989,121.699,0.786231,0.0,760.4483894479317,154.787842249924,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,948,3555.0,13.4892,0.0177843,119.584,0.776369,0.0,758.4892292640138,154.02984920830173,2.9896,,,,,,,,,,,,,,,,,
07-01-2026,13.05,949,3558.75,13.4687,0.017435,120.783,0.774669,0.0,772.5093203326642,155.91562331782993,3.0195749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,950,3562.5,13.446,0.0172182,120.117,0.795413,0.0,780.9178659790222,151.01211571850095,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,951,3566.25,13.4597,0.0178879,120.217,0.793712,0.0,752.44718496861,151.46173927066744,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,952,3570.0,13.4449,0.017556,120.666,0.804934,0.0,765.8293460925041,149.90794276300912,3.0166500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,953,3573.75,13.422,0.0175822,120.067,0.774669,0.0,763.3856968979992,154.99135759918104,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,954,3577.5,13.4432,0.0177422,121.616,0.811396,0.0,757.6963398000248,149.8848897455743,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,13.05,955,3581.25,13.4822,0.0175138,121.933,0.805274,0.0,769.8043828295401,151.4180266592489,3.048325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,956,3585.0,13.4732,0.0177344,120.716,0.778749,0.0,759.7212197762541,155.01271911745633,3.0178999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,957,3588.75,13.4536,0.0175788,121.366,0.793372,0.0,765.3309668464287,152.97489702182583,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,958,3592.5,13.466,0.0178189,121.499,0.804934,0.0,755.7144380405076,150.9428102179806,3.037475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,959,3596.25,13.461,0.0180418,121.249,0.787931,0.0,746.1007216574843,153.8827638460728,3.031225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,960,3600.0,13.4574,0.018083,122.616,0.765827,0.0,744.2017364375381,160.10926749775078,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,961,3603.75,13.4944,0.0176408,120.566,0.772288,0.0,764.9539703414811,156.1153352117345,3.0141500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,962,3607.5,13.4763,0.0180221,120.783,0.794392,0.0,747.7652437840208,152.04458252348968,3.0195749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,963,3611.25,13.4518,0.0182009,121.616,0.787591,0.0,739.073342527018,154.4151723419897,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,13.05,964,3615.0,13.4634,0.0179741,120.883,0.78215,0.0,749.0444584151641,154.55219587035734,3.022075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,965,3618.75,13.4514,0.0178374,121.816,0.790992,0.0,754.1121463890477,154.0040860084552,3.0454000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,966,3622.5,13.4563,0.0181315,120.533,0.797793,0.0,742.1504012354192,151.083050365195,3.013325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,967,3626.25,13.4618,0.0177869,120.183,0.801874,0.0,756.8378975538177,149.8776615777541,3.0045750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,968,3630.0,13.4572,0.017896,123.049,0.790312,0.0,751.966919982119,155.69673749101622,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,969,3633.75,13.4735,0.0175993,120.383,0.778409,0.0,765.5702215429023,154.6526312003073,3.009575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,970,3637.5,13.4781,0.0174395,120.2,0.787931,0.0,772.8489922302819,152.55142899568617,3.005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,971,3641.25,13.4661,0.0178178,122.299,0.801874,0.0,755.7667052049075,152.51648014525975,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.05,972,3645.0,13.4608,0.0178024,119.184,0.786911,0.0,756.1227699636005,151.45804290447077,2.9796,,,,,,,,,,,,,,,,,
07-01-2026,13.05,973,3648.75,13.4374,0.0177616,121.833,0.804934,0.0,756.5422034050987,151.35775107027408,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,974,3652.5,13.4228,0.0177088,122.366,0.78317,0.0,757.973436935309,156.24449353269404,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,975,3656.25,13.4363,0.0175589,120.75,0.808335,0.0,765.213082824095,149.38113529662826,3.0187500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,976,3660.0,13.4586,0.0181788,120.7,0.761066,0.0,740.3458974189716,158.593341444763,3.0175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,977,3663.75,13.443,0.0179783,121.699,0.785891,0.0,747.7347691383501,154.85480810952154,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,978,3667.5,13.4426,0.0179528,120.866,0.776709,0.0,748.7745644133505,155.61297731840367,3.02165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,979,3671.25,13.4688,0.0184771,121.2,0.772288,0.0,728.9455596386879,156.9362724786608,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,980,3675.0,13.4697,0.0176927,120.883,0.771608,0.0,761.3139882550431,156.66374635825446,3.022075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,981,3678.75,13.4631,0.0179351,121.366,0.804594,0.0,750.6565338358862,150.84129386995178,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,982,3682.5,13.4572,0.0179348,122.016,0.790652,0.0,750.340120882307,154.32326737932743,3.0504000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,983,3686.25,13.4749,0.0176114,121.949,0.78351,0.0,765.1237266770388,155.6444716723462,3.048725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,984,3690.0,13.4903,0.0179,121.549,0.78453,0.0,753.6480446927375,154.93225243139207,3.0387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,985,3693.75,13.4684,0.017791,121.983,0.786571,0.0,757.0344556236299,155.0819951409345,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,986,3697.5,13.4619,0.0174963,120.516,0.779429,0.0,769.4141046964215,154.62088272312167,3.0129,,,,,,,,,,,,,,,,,
07-01-2026,13.05,987,3701.25,13.4735,0.0173697,123.199,0.802214,0.0,775.6898507170533,153.57373468924752,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.05,988,3705.0,13.4747,0.0176023,121.616,0.779429,0.0,765.5079165790834,156.0321722697,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,13.05,989,3708.75,13.4591,0.0176346,121.449,0.786231,0.0,763.2211674775724,154.46986954215745,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,990,3712.5,13.4424,0.0174413,122.399,0.791672,0.0,770.7223658786902,154.60822158671772,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,13.05,991,3716.25,13.4597,0.0177649,122.282,0.78283,0.0,757.656952755152,156.20505090504963,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,13.05,992,3720.0,13.4837,0.0178618,121.866,0.794052,0.0,754.8903246033435,153.47357603784135,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,993,3723.75,13.4767,0.0179162,120.05,0.789631,0.0,752.2074993581227,152.0330382165847,3.00125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,994,3727.5,13.4637,0.0180146,119.6,0.779429,0.0,747.3771274410756,153.44566342797097,2.99,,,,,,,,,,,,,,,,,
07-01-2026,13.05,995,3731.25,13.4322,0.018004,121.516,0.775689,0.0,746.0675405465453,156.65556685733588,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,996,3735.0,13.4175,0.0181182,121.799,0.800854,0.0,740.5536973871576,152.08639777038013,3.0449750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,997,3738.75,13.4614,0.0176612,122.549,0.786911,0.0,762.2018888863724,155.73425711420987,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,998,3742.5,13.4917,0.0181655,121.483,0.78147,0.0,742.7100822988632,155.45446402293115,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,999,3746.25,13.471,0.0181708,121.616,0.784871,0.0,741.3542606819733,154.95030393529638,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1000,3750.0,13.4788,0.0181492,121.349,0.777729,0.0,742.6663434200956,156.02992816263765,3.033725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1001,3753.75,13.4663,0.0178429,120.716,0.777049,0.0,754.7147604929693,155.35185039810872,3.0178999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1002,3757.5,13.4381,0.017637,121.516,0.791332,0.0,761.9266315132959,153.55880970313345,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1003,3761.25,13.4631,0.0179493,121.666,0.784871,0.0,750.0626765389179,155.01400867148868,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1004,3765.0,13.4686,0.0179683,120.966,0.792352,0.0,749.5756415465014,152.66699648641008,3.0241499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1005,3768.75,13.4369,0.0174976,119.733,0.791332,0.0,767.9281730065838,151.30564668179727,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1006,3772.5,13.4383,0.0178324,120.916,0.797453,0.0,753.5889728808236,151.62774483261083,3.0229000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1007,3776.25,13.4757,0.017984,120.317,0.798813,0.0,749.3160587188612,150.61973202739563,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1008,3780.0,13.4789,0.0183575,121.866,0.790652,0.0,734.2448590494348,154.13355053803696,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1009,3783.75,13.4607,0.0173383,120.883,0.794392,0.0,776.356390188196,152.17046495936515,3.022075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1010,3787.5,13.4577,0.0177454,121.966,0.767527,0.0,758.3768187812052,158.90776480827384,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1011,3791.25,13.4737,0.0177657,120.317,0.794392,0.0,758.4108703850678,151.4579703723099,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1012,3795.0,13.4849,0.0175707,121.399,0.771608,0.0,767.4651550592747,157.33247970472055,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1013,3798.75,13.4655,0.0177215,121.449,0.778409,0.0,759.8397426854385,156.02209121425884,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1014,3802.5,13.4499,0.0173724,118.751,0.765147,0.0,774.210817158251,155.20024256776802,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1015,3806.25,13.456,0.0177699,121.916,0.776029,0.0,757.235550003095,157.10237632871969,3.0479000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1016,3810.0,13.4606,0.0179863,121.2,0.78147,0.0,748.3807119863451,155.09232600099813,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1017,3813.75,13.4485,0.018041,120.117,0.824658,0.0,745.4409400809267,145.65674497791812,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1018,3817.5,13.4426,0.017434,120.8,0.772628,0.0,771.0565561546404,156.3494980766941,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1019,3821.25,13.4658,0.0181131,121.383,0.776369,0.0,743.4287891084354,156.34704631431703,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1020,3825.0,13.4777,0.0178765,120.317,0.799493,0.0,753.9339356137947,150.49162406675228,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1021,3828.75,13.4821,0.0179124,122.316,0.787251,0.0,752.6685424622051,155.3710316023733,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1022,3832.5,13.4714,0.0179086,121.216,0.790992,0.0,752.2307718079581,153.2455448348403,3.0303999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1023,3836.25,13.4638,0.0176226,121.933,0.775009,0.0,764.0075811741742,157.33107615524466,3.048325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1024,3840.0,13.4712,0.0175509,122.932,0.78419,0.0,767.5503820316906,156.76302936788278,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1025,3843.75,13.448,0.0174557,122.716,0.790312,0.0,770.4073740955677,155.27538491127552,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1026,3847.5,13.451,0.0176695,120.816,0.795753,0.0,761.2552703811652,151.82600631100354,3.0204,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1027,3851.25,13.4637,0.0180245,122.532,0.794052,0.0,746.9666287553052,154.31231204001753,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1028,3855.0,13.4618,0.0174858,121.699,0.806635,0.0,769.8704091319814,150.87245160450513,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1029,3858.75,13.4734,0.0175246,122.099,0.777049,0.0,768.8278191798956,157.13166093772722,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1030,3862.5,13.4784,0.0183271,122.582,0.777049,0.0,735.4355026163441,157.7532433604573,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1031,3866.25,13.4464,0.0177485,120.0,0.801194,0.0,757.6076851564922,149.77645863548653,3.0,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1032,3870.0,13.4397,0.0180162,120.133,0.793372,0.0,745.9786192426816,151.42077108846794,3.003325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1033,3873.75,13.4733,0.0177796,120.733,0.773308,0.0,757.795450966276,156.12537307256616,3.0183250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1034,3877.5,13.4865,0.0178658,121.233,0.786231,0.0,754.8780351285696,154.19514112264716,3.0308250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1035,3881.25,13.4788,0.0179929,122.499,0.799493,0.0,749.1177075401964,153.22085371604254,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1036,3885.0,13.4662,0.0178636,121.299,0.792352,0.0,753.8346134037932,153.08726424619363,3.0324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1037,3888.75,13.4445,0.0182313,121.133,0.788611,0.0,737.4405555281302,153.6029804301487,3.0283249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1038,3892.5,13.4436,0.0181084,120.7,0.78453,0.0,742.3957942170484,153.8500758415867,3.0175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1039,3896.25,13.4617,0.0176134,119.983,0.793032,0.0,764.2874175343773,151.29654288855937,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1040,3900.0,13.4783,0.0177339,121.2,0.78215,0.0,760.0302245980862,154.95748897270346,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1041,3903.75,13.4559,0.0180967,119.983,0.78113,0.0,743.5554548619361,153.60183324158592,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1042,3907.5,13.4621,0.0180516,121.583,0.814456,0.0,745.756608832458,149.28123802881925,3.0395749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1043,3911.25,13.5102,0.0181385,123.115,0.800514,0.0,744.8355707473055,153.7949367531361,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1044,3915.0,13.4942,0.0174205,120.916,0.774669,0.0,774.6161131999656,156.08730954769067,3.0229000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1045,3918.75,13.4624,0.0179846,121.899,0.815476,0.0,748.5515385385274,149.48202031696826,3.047475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1046,3922.5,13.4589,0.0176538,121.066,0.78011,0.0,762.3797709275057,155.19093461178554,3.02665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1047,3926.25,13.4553,0.0174833,120.6,0.77977,0.0,769.6087123140368,154.6609897790374,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1048,3930.0,13.4751,0.0177654,120.566,0.787931,0.0,758.5024823533385,153.01593667465806,3.0141500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1049,3933.75,13.4832,0.0180476,120.466,0.789971,0.0,747.0910259535893,152.49420548349244,3.0116499999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1050,3937.5,13.4655,0.0180034,120.983,0.807655,0.0,747.9420553895376,149.79539531111675,3.0245750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1051,3941.25,13.4499,0.0178884,121.033,0.767527,0.0,751.8783122023211,157.69217239263244,3.0258249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1052,3945.0,13.4599,0.0178791,121.05,0.796433,0.0,752.8287218036702,151.9901862429106,3.02625,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1053,3948.75,13.4622,0.0173007,120.5,0.774328,0.0,778.1303646673256,155.61880753375831,3.0125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1054,3952.5,13.4485,0.0174563,123.182,0.800514,0.0,770.4095369580036,153.87863297831146,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1055,3956.25,13.4467,0.0175296,120.8,0.800514,0.0,767.0853870025556,150.90304479372003,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1056,3960.0,13.4585,0.0176535,122.982,0.785551,0.0,762.3700682584191,156.55508044671828,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,1057,3963.75,13.4667,0.0176671,120.766,0.788951,0.0,762.247341102954,153.07161027744436,3.0191500000000002,,,,,,,,,,,,,,,,,
