day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,1451,5441.25,3.79984,0.000813901,0.083682,0.0373233,0.0,4668.675920044329,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1452,5445.0,3.79961,0.000809656,0.133891,0.0472534,0.0,4692.869564358197,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1453,5448.75,3.79957,0.000849822,0.217573,0.0602652,0.0,4471.018636843951,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1454,5452.5,3.79998,0.000834474,0.133891,0.0472534,0.0,4553.742836804981,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1455,5456.25,3.7996,0.000842442,0.133891,0.0472534,0.0,4510.221475187609,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1456,5460.0,3.79848,0.000845642,0.1841,0.0554714,0.0,4491.829875999537,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1457,5463.75,3.7988,0.000833038,0.083682,0.0373233,0.0,4560.176126419203,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1458,5467.5,3.7997,0.000821347,0.117155,0.0441717,0.0,4626.1811390313715,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1459,5471.25,3.79946,0.000819192,0.150628,0.0499927,0.0,4638.057988847547,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1460,5475.0,3.80033,0.000820628,0.200837,0.0578683,0.0,4631.002110578727,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1461,5478.75,3.79966,0.000837479,0.100418,0.0410899,0.0,4537.021226800911,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1462,5482.5,3.79977,0.000819192,0.117155,0.0441717,0.0,4638.436410511821,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1463,5486.25,3.7997,0.000819518,0.0502092,0.0291054,0.0,4636.505848559764,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1464,5490.0,3.80049,0.000833038,0.0669456,0.0335568,0.0,4562.204845397208,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1465,5493.75,3.80064,0.000817167,0.100418,0.0410899,0.0,4650.995451358168,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1466,5497.5,3.80027,0.000817951,0.117155,0.0441717,0.0,4646.085156690315,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1467,5501.25,3.80047,0.000819257,0.100418,0.0410899,0.0,4638.9228288559025,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1468,5505.0,3.80039,0.000817951,0.1841,0.0554714,0.0,4646.231864744954,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1469,5508.75,3.80024,0.000825527,0.117155,0.0441717,0.0,4603.410912059811,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1470,5512.5,3.80073,0.000824417,0.1841,0.0554714,0.0,4610.2033315664285,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1471,5516.25,3.80077,0.000817559,0.150628,0.0499927,0.0,4648.924420133592,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1472,5520.0,3.80127,0.00083245,0.267782,0.0667711,0.0,4566.3643462069795,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1473,5523.75,3.80126,0.000801166,0.100418,0.0410899,0.0,4744.659658547667,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1474,5527.5,3.80085,0.000814293,0.150628,0.0499927,0.0,4667.6687629637,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1475,5531.25,3.80021,0.000824874,0.1841,0.0554714,0.0,4607.018768927133,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1476,5535.0,3.8006,0.000838785,0.167364,0.0527321,0.0,4531.077689753632,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1477,5538.75,3.80233,0.000845642,0.23431,0.0623197,0.0,4496.382630001821,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1478,5542.5,3.80203,0.0008284,0.083682,0.0373233,0.0,4589.606470304201,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1479,5546.25,3.80116,0.000815012,0.083682,0.0373233,0.0,4663.931328618474,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1480,5550.0,3.80095,0.000808481,0.1841,0.0554714,0.0,4701.347341495965,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1481,5553.75,3.80125,0.000825919,0.133891,0.0472534,0.0,4602.448908428066,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1482,5557.5,3.80128,0.000835454,0.133891,0.0472534,0.0,4549.957268742504,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1483,5561.25,3.80126,0.000823502,0.133891,0.0472534,0.0,4615.9693601229865,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1484,5565.0,3.80135,0.000825004,0.0669456,0.0335568,0.0,4607.674629456342,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1485,5568.75,3.80232,0.000821412,0.117155,0.0441717,0.0,4629.00468948591,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1486,5572.5,3.80217,0.000836891,0.200837,0.0578683,0.0,4543.2081358265295,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1487,5576.25,3.80173,0.00085766,0.251046,0.0647166,0.0,4432.677284704895,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1488,5580.0,3.80185,0.000835454,0.1841,0.0554714,0.0,4550.639532517649,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1489,5583.75,3.80187,0.000822653,0.117155,0.0441717,0.0,4621.474667934111,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1490,5587.5,3.8022,0.000831993,0.133891,0.0472534,0.0,4569.9903725151535,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1491,5591.25,3.8029,0.000818343,0.1841,0.0554714,0.0,4647.07341542605,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1492,5595.0,3.80187,0.000803191,0.100418,0.0410899,0.0,4733.4569236956095,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1493,5598.75,3.80155,0.000807109,0.167364,0.0527321,0.0,4710.082529125559,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1494,5602.5,3.80212,0.00080626,0.150628,0.0499927,0.0,4715.749262024657,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1495,5606.25,3.80197,0.000835585,0.133891,0.0472534,0.0,4550.069711639151,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1496,5610.0,3.80253,0.000829837,0.150628,0.0499927,0.0,4582.261335659894,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1497,5613.75,3.80393,0.000823241,0.133891,0.0472534,0.0,4620.676083917103,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1498,5617.5,3.80458,0.000812987,0.0167364,0.0167784,0.0,4679.755026833147,0.9974967815763124,0.00041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1499,5621.25,3.80281,0.00080946,0.100418,0.0410899,0.0,4697.959133249326,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1500,5625.0,3.80285,0.000814946,0.117155,0.0441717,0.0,4666.382803277763,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1501,5628.75,3.80348,0.000820955,0.217573,0.0602652,0.0,4632.994500307569,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1502,5632.5,3.80336,0.000822588,0.133891,0.0472534,0.0,4623.651208138218,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1503,5636.25,3.80295,0.000817363,0.083682,0.0373233,0.0,4652.706325096683,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1504,5640.0,3.80424,0.00083996,0.217573,0.0602652,0.0,4529.072812991095,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1505,5643.75,3.80453,0.000817167,0.100418,0.0410899,0.0,4655.755800221987,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1506,5647.5,3.80365,0.000816971,0.150628,0.0499927,0.0,4655.795615756251,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1507,5651.25,3.80383,0.00083565,0.1841,0.0554714,0.0,4551.94160234548,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1508,5655.0,3.80446,0.000836695,0.133891,0.0472534,0.0,4547.0093642247175,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1509,5658.75,3.8042,0.000830099,0.100418,0.0410899,0.0,4582.826867638679,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1510,5662.5,3.8027,0.000816449,0.083682,0.0373233,0.0,4657.608742248444,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1511,5666.25,3.80305,0.000823372,0.083682,0.0373233,0.0,4618.87215013384,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1512,5670.0,3.80396,0.000813575,0.150628,0.0499927,0.0,4675.610730418216,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1513,5673.75,3.80426,0.000826115,0.083682,0.0373233,0.0,4605.00051445622,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1514,5677.5,3.80383,0.000832842,0.167364,0.0527321,0.0,4567.288873519828,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1515,5681.25,3.80438,0.000837871,0.217573,0.0602652,0.0,4540.531895721418,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1516,5685.0,3.80421,0.00081893,0.0167364,0.0167784,0.0,4645.342092730758,0.9974967815763124,0.00041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1517,5688.75,3.80416,0.000817885,0.117155,0.0441717,0.0,4651.216246782861,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1518,5692.5,3.80455,0.000806456,0.0502092,0.0291054,0.0,4717.6163361671315,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1519,5696.25,3.80405,0.000816971,0.133891,0.0472534,0.0,4656.285229218663,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1520,5700.0,3.80342,0.000822457,0.083682,0.0373233,0.0,4624.460610098765,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1521,5703.75,3.80438,0.000804627,0.150628,0.0499927,0.0,4728.128685714001,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1522,5707.5,3.8046,0.000789541,0.0669456,0.0335568,0.0,4818.749121324921,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1523,5711.25,3.80482,0.000808024,0.133891,0.0472534,0.0,4708.7957783432175,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1524,5715.0,3.80532,0.000817428,0.083682,0.0441717,0.0,4655.235690482831,1.8944708942603523,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1525,5718.75,3.80523,0.000836303,0.200837,0.0578683,0.0,4550.061401190716,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1526,5722.5,3.8049,0.000826898,0.133891,0.0472534,0.0,4601.413959158203,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1527,5726.25,3.80551,0.000844532,0.150628,0.0499927,0.0,4506.057792955151,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1528,5730.0,3.80519,0.000869873,0.284519,0.0688256,0.0,4374.420173979421,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1529,5733.75,3.80496,0.000839569,0.083682,0.0373233,0.0,4532.039653679448,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1530,5737.5,3.80483,0.000809003,0.117155,0.0441717,0.0,4703.109877219244,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1531,5741.25,3.80469,0.000801688,0.0502092,0.0291054,0.0,4745.84875911826,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1532,5745.0,3.80527,0.000832188,0.217573,0.0602652,0.0,4572.608593250564,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1533,5748.75,3.806,0.000856288,0.217573,0.0602652,0.0,4444.766246870212,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1534,5752.5,3.80545,0.000829772,0.1841,0.0554714,0.0,4586.139325019403,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1535,5756.25,3.80514,0.000800121,0.0669456,0.0335568,0.0,4755.705699512949,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1536,5760.0,3.80559,0.000822914,0.117155,0.0441717,0.0,4624.529416196589,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1537,5763.75,3.80576,0.000823829,0.083682,0.0373233,0.0,4619.5994557122895,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1538,5767.5,3.80547,0.000813444,0.083682,0.0373233,0.0,4678.220012686798,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1539,5771.25,3.8069,0.000833299,0.117155,0.0441717,0.0,4568.468220890701,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1540,5775.0,3.80718,0.000827747,0.150628,0.0499927,0.0,4599.448865414191,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1541,5778.75,3.80726,0.000806064,0.150628,0.0499927,0.0,4723.272593739454,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1542,5782.5,3.80725,0.000819388,0.150628,0.0499927,0.0,4646.455647385609,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1543,5786.25,3.80628,0.000835781,0.150628,0.0499927,0.0,4554.159522650072,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1544,5790.0,3.80731,0.000825723,0.1841,0.0554714,0.0,4610.880404203347,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1545,5793.75,3.80704,0.00083467,0.150628,0.0499927,0.0,4561.131944361245,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1546,5797.5,3.8056,0.000822914,0.100418,0.0410899,0.0,4624.541568134702,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1547,5801.25,3.80631,0.000810571,0.117155,0.0441717,0.0,4695.837872314702,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1548,5805.0,3.80704,0.000800317,0.0669456,0.0335568,0.0,4756.91507240256,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1549,5808.75,3.80675,0.000823698,0.1841,0.0554714,0.0,4621.536048406091,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1550,5812.5,3.80673,0.000838785,0.117155,0.0441717,0.0,4538.385879575815,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1551,5816.25,3.80651,0.000812399,0.117155,0.0441717,0.0,4685.517830524163,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1552,5820.0,3.80687,0.00083467,0.1841,0.0554714,0.0,4560.928271053231,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1553,5823.75,3.80651,0.000841463,0.1841,0.0554714,0.0,4523.680779784732,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1554,5827.5,3.80719,0.000831927,0.117155,0.0441717,0.0,4576.3510500320335,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1555,5831.25,3.80736,0.000829249,0.117155,0.0441717,0.0,4591.335051353695,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1556,5835.0,3.80715,0.000857202,0.23431,0.0623197,0.0,4441.368545570355,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1557,5838.75,3.80745,0.000818212,0.150628,0.0499927,0.0,4653.378342043382,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1558,5842.5,3.80693,0.000797182,0.083682,0.0373233,0.0,4775.484142893341,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1559,5846.25,3.8063,0.000805085,0.100418,0.0410899,0.0,4727.823770160914,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1560,5850.0,3.80743,0.000808742,0.133891,0.0472534,0.0,4707.842550529093,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1561,5853.75,3.80765,0.000822914,0.1841,0.0554714,0.0,4627.032715447787,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1562,5857.5,3.80792,0.000827355,0.083682,0.0373233,0.0,4602.522496389096,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1563,5861.25,3.80827,0.000837805,0.117155,0.0441717,0.0,4545.532671683745,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1564,5865.0,3.80922,0.000803452,0.0669456,0.0335568,0.0,4741.067294623699,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1565,5868.75,3.80777,0.000835976,0.117155,0.0441717,0.0,4554.8795659205525,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1566,5872.5,3.80754,0.000817494,0.117155,0.0441717,0.0,4657.575468443805,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1567,5876.25,3.80702,0.000820171,0.083682,0.0373233,0.0,4641.73934460009,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1568,5880.0,3.80736,0.000800643,0.083682,0.0373233,0.0,4755.377865040974,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1569,5883.75,3.80819,0.000822849,0.167364,0.0527321,0.0,4628.054479011338,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1570,5887.5,3.80868,0.000855439,0.1841,0.0554714,0.0,4452.310451125094,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1571,5891.25,3.80904,0.000817036,0.0669456,0.0335568,0.0,4662.02223647428,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1572,5895.0,3.80865,0.000809656,0.100418,0.0410899,0.0,4704.03479996443,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1573,5898.75,3.80911,0.000833299,0.167364,0.0527321,0.0,4571.120330157602,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1574,5902.5,3.80956,0.000824221,0.133891,0.0472534,0.0,4622.0127854058555,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1575,5906.25,3.80872,0.000826441,0.100418,0.0410899,0.0,4608.580648830346,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1576,5910.0,3.80883,0.000825723,0.133891,0.0472534,0.0,4612.721215225929,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1577,5913.75,3.80833,0.000832972,0.117155,0.0441717,0.0,4571.978409838506,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1578,5917.5,3.80956,0.000838654,0.083682,0.0373233,0.0,4542.469242381244,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1579,5921.25,3.80955,0.000813771,0.100418,0.0410899,0.0,4681.35384524639,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1580,5925.0,3.80862,0.000822914,0.100418,0.0410899,0.0,4628.21145344471,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1581,5928.75,3.80933,0.000815796,0.0502092,0.0291054,0.0,4669.4639346111035,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1582,5932.5,3.80999,0.000819649,0.167364,0.0527321,0.0,4648.31897556149,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1583,5936.25,3.80959,0.000809983,0.0502092,0.0291054,0.0,4703.296242019895,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1584,5940.0,3.80952,0.000832515,0.100418,0.0410899,0.0,4575.917551035116,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1585,5943.75,3.80979,0.000810048,0.083682,0.0373233,0.0,4703.165738326618,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1586,5947.5,3.81035,0.000778372,0.0502092,0.0291054,0.0,4895.281433556192,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1587,5951.25,3.80982,0.000799794,0.100418,0.0410899,0.0,4763.501601662428,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1588,5955.0,3.80992,0.000809722,0.0502092,0.0291054,0.0,4705.219816183826,1.7250819435568658,0.0012552300000000002,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1589,5958.75,3.81062,0.00084303,0.167364,0.0527321,0.0,4520.147562957427,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1590,5962.5,3.80976,0.000810963,0.083682,0.0373233,0.0,4697.822218769536,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1591,5966.25,3.80941,0.000799664,0.100418,0.0410899,0.0,4763.763280577843,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1592,5970.0,3.80959,0.000800709,0.0334728,0.0236267,0.0,4757.77092551726,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1593,5973.75,3.81049,0.000819518,0.1841,0.0554714,0.0,4649.6721243462625,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1594,5977.5,3.81039,0.000815338,0.083682,0.0373233,0.0,4673.386987973086,2.242084703121107,0.00209205,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1595,5981.25,3.80993,0.000789214,0.117155,0.0441717,0.0,4827.49925875618,2.652263779750383,0.0029288749999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1596,5985.0,3.8106,0.000816775,0.217573,0.0602652,0.0,4665.421933825104,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1597,5988.75,3.81,0.000820694,0.100418,0.0410899,0.0,4642.412397312519,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1598,5992.5,3.80963,0.000813379,0.100418,0.0410899,0.0,4683.70833276984,2.4438609001238745,0.0025104499999999996,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1599,5996.25,3.80959,0.000809003,0.0334728,0.0236267,0.0,4708.993662569855,1.4167361502029483,0.00083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
