day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.35,973,3648.75,3.6928,0.000820378,0.266556,0.0663127,0.0,4501.339626367358,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,974,3652.5,3.6928,0.00083387,0.416493,0.0860365,0.0,4428.508040821711,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,975,3656.25,3.69265,0.00081947,0.233236,0.0622319,0.0,4506.144215163459,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,976,3660.0,3.69247,0.000805784,0.199917,0.057471,0.0,4582.45634065705,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,977,3663.75,3.69289,0.000805719,0.349854,0.0761746,0.0,4583.347296017594,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,978,3667.5,3.69371,0.000835102,0.266556,0.0663127,0.0,4423.064487930816,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,979,3671.25,3.69326,0.000808379,0.416493,0.0829759,0.0,4568.723333980719,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,980,3675.0,3.69304,0.000821286,0.399833,0.0812756,0.0,4496.655245553924,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,981,3678.75,3.69276,0.000825502,0.399833,0.0812756,0.0,4473.3507611126315,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,982,3682.5,3.693,0.000840226,0.299875,0.0703935,0.0,4395.246040946126,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,983,3686.25,3.69204,0.000860139,0.433153,0.0843362,0.0,4292.375999693073,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,984,3690.0,3.69201,0.000821157,0.266556,0.0663127,0.0,4496.107321742371,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,985,3693.75,3.69286,0.000834453,0.316535,0.0724339,0.0,4425.485917121755,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,986,3697.5,3.69361,0.000838215,0.316535,0.0724339,0.0,4406.518613959426,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,987,3701.25,3.69404,0.000841523,0.383174,0.0795753,0.0,4389.707708523712,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,02.35,988,3705.0,3.69319,0.000830497,0.366514,0.0778749,0.0,4446.963685600309,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,989,3708.75,3.69255,0.000844377,0.299875,0.0703935,0.0,4373.105852006865,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,990,3712.5,3.69378,0.000839188,0.383174,0.0795753,0.0,4401.612034490483,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,02.35,991,3716.25,3.69498,0.000844961,0.433153,0.0877368,0.0,4372.959225337027,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,992,3720.0,3.69394,0.000841718,0.416493,0.0829759,0.0,4388.571944522988,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,993,3723.75,3.6932,0.000823362,0.299875,0.0703935,0.0,4485.511840478429,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,994,3727.5,3.69396,0.000819081,0.299875,0.0703935,0.0,4509.883637881968,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,995,3731.25,3.69368,0.000824919,0.216576,0.0598515,0.0,4477.627500397009,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,996,3735.0,3.69343,0.000849826,0.333195,0.0778749,0.0,4346.1014372353875,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,997,3738.75,3.69323,0.000846129,0.299875,0.0703935,0.0,4364.85453163761,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,998,3742.5,3.69357,0.000826086,0.366514,0.0778749,0.0,4471.168861353418,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,999,3746.25,3.69383,0.000849242,0.283215,0.0683531,0.0,4349.561138050167,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1000,3750.0,3.69325,0.000855209,0.416493,0.0829759,0.0,4318.535001385626,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1001,3753.75,3.69402,0.000831794,0.333195,0.0741342,0.0,4441.027465935075,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1002,3757.5,3.69434,0.000858517,0.349854,0.0761746,0.0,4303.164643216151,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1003,3761.25,3.6941,0.000831016,0.399833,0.0812756,0.0,4445.281438624527,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1004,3765.0,3.6937,0.000823492,0.233236,0.0622319,0.0,4485.410908666994,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1005,3768.75,3.69289,0.000819146,0.349854,0.0761746,0.0,4508.219535955739,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1006,3772.5,3.69383,0.00083854,0.316535,0.0724339,0.0,4405.073103250888,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1007,3776.25,3.69328,0.000809287,0.249896,0.0642723,0.0,4563.622052498064,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1008,3780.0,3.69318,0.000814216,0.283215,0.0683531,0.0,4535.872544877527,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1009,3783.75,3.6944,0.000810779,0.416493,0.0860365,0.0,4556.605437486664,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1010,3787.5,3.69384,0.000820832,0.299875,0.0703935,0.0,4500.116954504698,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1011,3791.25,3.69347,0.000830497,0.433153,0.0843362,0.0,4447.3008331155925,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1012,3795.0,3.6948,0.000831145,0.333195,0.0741342,0.0,4445.433708919622,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1013,3798.75,3.69429,0.000808963,0.266556,0.0663127,0.0,4566.698353323947,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1014,3802.5,3.69371,0.000813373,0.283215,0.0683531,0.0,4541.225243522958,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1015,3806.25,3.69371,0.000807471,0.233236,0.0622319,0.0,4574.418152478541,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1016,3810.0,3.69506,0.000826735,0.333195,0.0741342,0.0,4469.46119373197,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1017,3813.75,3.6966,0.000834972,0.283215,0.0683531,0.0,4427.214325749846,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1018,3817.5,3.69597,0.000827967,0.366514,0.0778749,0.0,4463.909793506263,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1019,3821.25,3.69418,0.000815968,0.299875,0.0703935,0.0,4527.358916035922,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1020,3825.0,3.69476,0.000829589,0.266556,0.0663127,0.0,4453.723470296737,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1021,3828.75,3.69467,0.000830756,0.216576,0.0598515,0.0,4447.3587912696385,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1022,3832.5,3.69494,0.000844572,0.283215,0.0683531,0.0,4374.925998020299,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1023,3836.25,3.69503,0.0008076,0.233236,0.0622319,0.0,4575.321941555226,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1024,3840.0,3.69489,0.000834648,0.266556,0.0663127,0.0,4426.884147568795,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1025,3843.75,3.69474,0.000845804,0.433153,0.0843362,0.0,4368.31700961452,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1026,3847.5,3.69371,0.000836334,0.266556,0.0663127,0.0,4416.548890754172,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1027,3851.25,3.6937,0.000844377,0.433153,0.0843362,0.0,4374.467802888994,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1028,3855.0,3.6952,0.000837826,0.333195,0.0741342,0.0,4410.462315564329,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1029,3858.75,3.6951,0.000828486,0.283215,0.0683531,0.0,4460.063296181227,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1030,3862.5,3.69455,0.000806498,0.233236,0.0622319,0.0,4580.978502116558,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1031,3866.25,3.69502,0.000820054,0.216576,0.0598515,0.0,4505.825226143645,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1032,3870.0,3.69481,0.000809157,0.199917,0.057471,0.0,4566.246105514751,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1033,3873.75,3.69511,0.000831989,0.316535,0.0724339,0.0,4441.296699836176,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1034,3877.5,3.69611,0.000807665,0.283215,0.0683531,0.0,4576.2909126927625,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1035,3881.25,3.69516,0.000816811,0.233236,0.0622319,0.0,4523.886186645381,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1036,3885.0,3.69538,0.000816551,0.283215,0.0683531,0.0,4525.596074219492,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1037,3888.75,3.6956,0.000815643,0.316535,0.0724339,0.0,4530.903839057039,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1038,3892.5,3.69466,0.000817005,0.316535,0.0724339,0.0,4522.19998653619,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1039,3896.25,3.69551,0.000819276,0.283215,0.0683531,0.0,4510.702132126415,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1040,3900.0,3.69496,0.000810584,0.199917,0.057471,0.0,4558.392467652951,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1041,3903.75,3.69493,0.000796574,0.299875,0.0703935,0.0,4638.526991842566,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1042,3907.5,3.69675,0.000815708,0.366514,0.0812756,0.0,4531.952610492971,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1043,3911.25,3.69609,0.000825502,0.349854,0.0761746,0.0,4477.3846701764505,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1044,3915.0,3.69582,0.000821416,0.316535,0.0724339,0.0,4499.327989715321,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1045,3918.75,3.69656,0.000825308,0.333195,0.0741342,0.0,4479.006625405304,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1046,3922.5,3.69569,0.000825113,0.266556,0.0703935,0.0,4479.010753678586,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1047,3926.25,3.69621,0.000848658,0.416493,0.0829759,0.0,4355.358695729022,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1048,3930.0,3.6958,0.000809676,0.233236,0.0622319,0.0,4564.541866129168,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1049,3933.75,3.69584,0.00081947,0.449813,0.0860365,0.0,4510.036975118064,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1050,3937.5,3.69656,0.000824465,0.133278,0.046929,0.0,4483.586325677864,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1051,3941.25,3.69582,0.00081733,0.299875,0.0703935,0.0,4521.821051472477,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1052,3945.0,3.69562,0.000849307,0.449813,0.0860365,0.0,4351.3358538196435,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1053,3948.75,3.69631,0.00081947,0.299875,0.0703935,0.0,4510.610516553382,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1054,3952.5,3.69522,0.000811622,0.283215,0.0683531,0.0,4552.882992328941,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1055,3956.25,3.69518,0.000829783,0.366514,0.0778749,0.0,4453.188363704728,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1056,3960.0,3.69616,0.000818562,0.349854,0.0761746,0.0,4515.430718748244,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1057,3963.75,3.69592,0.000856831,0.283215,0.0683531,0.0,4313.476053037297,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1058,3967.5,3.69569,0.000804487,0.149938,0.0499896,0.0,4593.846761973779,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1059,3971.25,3.69649,0.000814995,0.249896,0.0642723,0.0,4535.598377904159,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1060,3975.0,3.69654,0.000829135,0.333195,0.0741342,0.0,4458.308960543217,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1061,3978.75,3.69649,0.000813633,0.283215,0.0683531,0.0,4543.190848945409,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1062,3982.5,3.6967,0.000848593,0.366514,0.0778749,0.0,4356.269731190335,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1063,3986.25,3.69705,0.000834324,0.333195,0.0741342,0.0,4431.192198714169,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1064,3990.0,3.69653,0.000833416,0.383174,0.0795753,0.0,4435.396008715936,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1065,3993.75,3.69589,0.000816876,0.266556,0.0663127,0.0,4524.419862990221,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1066,3997.5,3.69637,0.000812854,0.216576,0.0598515,0.0,4547.397195560334,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1067,4001.25,3.69568,0.00082894,0.299875,0.0703935,0.0,4458.320264434096,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1068,4005.0,3.69655,0.000823427,0.316535,0.0724339,0.0,4489.226124477337,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1069,4008.75,3.69614,0.00084094,0.333195,0.0778749,0.0,4395.248174661689,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1070,4012.5,3.6961,0.000805265,0.283215,0.0683531,0.0,4589.917604763649,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1071,4016.25,3.69628,0.000789958,0.233236,0.0622319,0.0,4679.084204476693,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1072,4020.0,3.69573,0.00080092,0.133278,0.046929,0.0,4614.355990610798,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1073,4023.75,3.6976,0.000840486,0.399833,0.0812756,0.0,4399.359418241351,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1074,4027.5,3.69782,0.000832962,0.266556,0.0663127,0.0,4439.362179787313,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1075,4031.25,3.69664,0.000819795,0.233236,0.0622319,0.0,4509.224867192408,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1076,4035.0,3.69692,0.000820638,0.249896,0.0642723,0.0,4504.93396601181,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1077,4038.75,3.69698,0.000807146,0.349854,0.0761746,0.0,4580.3113686990955,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1078,4042.5,3.69653,0.000808119,0.266556,0.0663127,0.0,4574.239684996887,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1079,4046.25,3.69723,0.000808444,0.366514,0.0778749,0.0,4573.2666702950355,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1080,4050.0,3.69787,0.000827254,0.316535,0.0724339,0.0,4470.0539374847385,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1081,4053.75,3.69729,0.000838086,0.333195,0.0741342,0.0,4411.5878322749695,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1082,4057.5,3.6978,0.000818432,0.299875,0.0703935,0.0,4518.151782921489,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1083,4061.25,3.69759,0.000826021,0.316535,0.0724339,0.0,4476.3874041943245,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1084,4065.0,3.69734,0.000811168,0.299875,0.0703935,0.0,4558.044696043236,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1085,4068.75,3.69735,0.000799103,0.249896,0.0642723,0.0,4626.875384024337,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1086,4072.5,3.69736,0.000797417,0.199917,0.057471,0.0,4636.670650362357,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1087,4076.25,3.69852,0.000777439,0.283215,0.0683531,0.0,4757.312149249008,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1088,4080.0,3.69789,0.000774067,0.249896,0.0642723,0.0,4777.222126766805,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1089,4083.75,3.69749,0.000794887,0.183257,0.0550906,0.0,4651.59198728876,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1090,4087.5,3.69727,0.000783731,0.233236,0.0622319,0.0,4717.524252581562,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1091,4091.25,3.6976,0.000789634,0.216576,0.0598515,0.0,4682.675771306706,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1092,4095.0,3.69712,0.000823297,0.249896,0.0642723,0.0,4490.627319181292,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1093,4098.75,3.69869,0.000806757,0.266556,0.0663127,0.0,4584.639488718412,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1094,4102.5,3.69864,0.000832767,0.283215,0.0683531,0.0,4441.386366174453,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1095,4106.25,3.69783,0.000809481,0.283215,0.0683531,0.0,4568.149221538245,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1096,4110.0,3.69828,0.00079359,0.316535,0.0724339,0.0,4660.189770536423,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1097,4113.75,3.69718,0.000780747,0.216576,0.0598515,0.0,4735.439265216517,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1098,4117.5,3.6971,0.000808379,0.283215,0.0683531,0.0,4573.473581080161,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1099,4121.25,3.6987,0.00082641,0.349854,0.0829759,0.0,4475.6234798707665,4.2163326941919275,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1100,4125.0,3.69901,0.000842367,0.366514,0.0778749,0.0,4391.209532187277,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1101,4128.75,3.69886,0.000849955,0.249896,0.0642723,0.0,4351.8303910207005,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1102,4132.5,3.69795,0.000821027,0.216576,0.0598515,0.0,4504.054068867406,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1103,4136.25,3.69846,0.000807082,0.283215,0.0683531,0.0,4582.5083448769765,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1104,4140.0,3.6987,0.000816811,0.266556,0.0663127,0.0,4528.220114567507,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1105,4143.75,3.6987,0.000808638,0.216576,0.0598515,0.0,4573.9873713577645,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1106,4147.5,3.69804,0.000795277,0.283215,0.0683531,0.0,4650.002451975853,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1107,4151.25,3.69836,0.000827124,0.349854,0.0761746,0.0,4471.348915035714,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1108,4155.0,3.69847,0.000823362,0.233236,0.0622319,0.0,4491.912427340586,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1109,4158.75,3.69741,0.000821027,0.266556,0.0663127,0.0,4503.396356027269,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1110,4162.5,3.69828,0.000820767,0.333195,0.0741342,0.0,4505.882911959179,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1111,4166.25,3.69952,0.000858777,0.266556,0.0663127,0.0,4307.893667389788,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1112,4170.0,3.69847,0.0008076,0.299875,0.0703935,0.0,4579.581475978207,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1113,4173.75,3.69774,0.000802606,0.299875,0.0703935,0.0,4607.167152999105,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1114,4177.5,3.69853,0.000802541,0.233236,0.0622319,0.0,4608.524673505777,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1115,4181.25,3.69894,0.000800595,0.249896,0.0642723,0.0,4620.238697468758,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1116,4185.0,3.69809,0.00077971,0.149938,0.0499896,0.0,4742.904413179259,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1117,4188.75,3.69799,0.000804617,0.316535,0.0724339,0.0,4595.963048257742,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1118,4192.5,3.69877,0.00080319,0.116618,0.0438684,0.0,4605.099665085472,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1119,4196.25,3.69803,0.000787623,0.199917,0.057471,0.0,4695.177769059563,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1120,4200.0,3.6978,0.000805655,0.183257,0.0550906,0.0,4589.805810179295,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1121,4203.75,3.69879,0.000821676,0.299875,0.0703935,0.0,4501.518846844741,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1122,4207.5,3.69942,0.000800076,0.233236,0.0622319,0.0,4623.835735605117,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1123,4211.25,3.69977,0.000809027,0.383174,0.0795753,0.0,4573.110662561324,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1124,4215.0,3.70008,0.000824983,0.166597,0.0527101,0.0,4485.037873507696,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1125,4218.75,3.69832,0.000834064,0.299875,0.0703935,0.0,4434.09618446546,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1126,4222.5,3.69826,0.000832053,0.249896,0.0724339,0.0,4444.740899918635,3.4499868155656404,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1127,4226.25,3.69905,0.000809157,0.199917,0.057471,0.0,4571.486126919745,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1128,4230.0,3.69922,0.000808963,0.199917,0.057471,0.0,4572.792575185763,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1129,4233.75,3.69985,0.000804941,0.283215,0.0683531,0.0,4596.423837275031,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1130,4237.5,3.69911,0.000809481,0.333195,0.0741342,0.0,4569.730481629587,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1131,4241.25,3.69956,0.000793201,0.249896,0.0642723,0.0,4664.088925757784,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1132,4245.0,3.70004,0.000805136,0.266556,0.0663127,0.0,4595.546590886508,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1133,4248.75,3.69958,0.00082427,0.166597,0.0527101,0.0,4488.310869011368,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1134,4252.5,3.69903,0.000786715,0.199917,0.057471,0.0,4701.86789370992,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,1135,4256.25,3.70012,0.000803449,0.266556,0.0663127,0.0,4605.295420120007,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
