range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
108.75,0.08909890870521689,0.17303309872285735,0.07720440540104678,0.09861403068277855,0.062435595389474186,0.0858560411211795,0.06548255813263604,0.471312442084619,0.3132384959777979,0.5675323221468502,0.21324758371219715,0.17482524930891147,0.10497783095076274,0.1340222364136719,0.025278437851750976,0.010854086376288135,0.0075458963223859685,0.00670903854929842,0.0069854023803381255,0.006421054720090716,0.011086447718472465,0.005350327382502238,0.01027808119099868,0.010163787862743731,0.013979561058151508,0.011981402789787373,0.008730111703417736,0.01174790679750179,0.010499195397011715,0.010812638098014362,0.008705846009077933,0.006064335420683797,0.005506647617196388,0.003875800867222761,0.0052904538063096515,0.0392598772505823,0.01138855257744293,0.6436526685919427,0.6382009999016227,0.5068219815905368,0.43314826004968465,0.0820335458033537,0.06757017256747455,0.5687781068145046,0.05760991588736952,0.5680274608276774,0.17776515227379175,0.36859758082520794
112.5,0.09609855942936965,0.18758720579608787,0.08312332554261648,0.10643051424608982,0.0671009684235569,0.09254410592563805,0.07042059407650658,0.5116135888479412,0.34038381667304934,0.616496158923332,0.2314475332567068,0.18946397646148416,0.11332312419583196,0.14500774846219916,0.027430724128350126,0.01177102004362655,0.008171390247883773,0.0072439527215408354,0.007265482282408782,0.006403152022474336,0.010935185698229693,0.005322052452661725,0.010122484734487524,0.00997978688247803,0.0137862330648065,0.011828544461517567,0.008626426776733398,0.011582170843502364,0.01037630654880088,0.010677235706178291,0.008608146998181604,0.006026744863798481,0.005703240517244818,0.004164989102923743,0.0057211785441705874,0.04252175337566995,0.012310923791438055,0.6975971782101247,0.6921410510688333,0.5498851598998427,0.470342469698252,0.08843467824873424,0.07273969236930661,0.6172811532560258,0.06196130414930051,0.6160993824828631,0.19265208990915234,0.40004484066958673
116.25,0.10352897365938465,0.20278136140767464,0.0894122228765396,0.11472053816895975,0.07204411367507008,0.09963760510205544,0.07565049152523667,0.5518592010839534,0.36831786707021147,0.6654389227832527,0.2504558739186496,0.2047603901953845,0.12214482636174823,0.1566023350941379,0.029685308099990065,0.012734086568544103,0.008815652124814152,0.007779840838797281,0.007492614826501811,0.0063580503243783155,0.010757887298410398,0.005286471867073272,0.009955984826964318,0.00978621505649753,0.013582412807460384,0.011665063659613766,0.008517525610320365,0.011408313296068912,0.010245750936755279,0.01053093051110498,0.008498467437270238,0.005972369465476189,0.005859242795544655,0.004448389690761688,0.006165980711863382,0.045682709658127665,0.013283735881779578,0.7503046563496992,0.7450497776738436,0.5926922054833574,0.5077586767835225,0.09519232364119756,0.07820234325951553,0.665406825223299,0.06656067011818134,0.6635905208892645,0.20814984753107274,0.4317906474055431
120.0,0.11133358248337291,0.21833086628703383,0.09604044908828707,0.12341151644198381,0.0772513158410662,0.10708756598111724,0.0811522815465433,0.5907093462730308,0.3963230781162301,0.7127028530798483,0.26989077788279453,0.22043797826008643,0.13135546390331743,0.1686508924162355,0.03199911149839457,0.013726302831664598,0.009465291165735676,0.008303734697082656,0.007663950584096737,0.006290296843217374,0.010558615698167639,0.005246285331446266,0.009780044426685858,0.009583523169274208,0.013371020044154568,0.011494039041442247,0.008404996949800708,0.011227653878982991,0.010110284530636993,0.01037642541274655,0.008379399437360434,0.005904728535264194,0.0059741295528023056,0.004719453749124448,0.006616950083317065,0.0486162901796339,0.01429503307644596,0.7997556798067765,0.7949230043840751,0.6337821726009467,0.5442172624604337,0.10225168582434829,0.08392597606286145,0.7114674354981525,0.07138764789324115,0.7088087610589694,0.2239625273808002,0.4628892598894288
123.75,0.1194178494426453,0.23386173922361178,0.10294854894533068,0.13238714127736514,0.08269015523163092,0.11481066800734191,0.08688521631907242,0.6266429748237851,0.4235156062026921,0.7563983940923942,0.289251786908355,0.23613106137771284,0.14082172032256252,0.18093080429870873,0.03431474186331057,0.014724609736170676,0.010103784167972054,0.008801286941886134,0.007778974006809105,0.006203718070633056,0.010339507058219843,0.005203205713869568,0.009594173972082589,0.009370320289384854,0.013152194241986262,0.011316197803680674,0.008288758477007562,0.011039317251255707,0.009970631503067515,0.010214333405017937,0.008251859794385055,0.00582634044757597,0.006049053461650494,0.004971544986885557,0.007064240909231561,0.051187049910874007,0.015327514227410792,0.8437539092640826,0.8395627420766338,0.6715139073065546,0.5783558976957648,0.10952692336745212,0.08985547677663608,0.7535715865748054,0.0764039985410015,0.7498776489997255,0.23970653628436922,0.4922409124626442
127.5,0.1276474746107126,0.24892054417374257,0.11004572127095491,0.14148601946261571,0.08830722434520649,0.1226874053923605,0.0927856906459324,0.6580450654003669,0.4488804418220956,0.7945111863197514,0.3079331870058058,0.2513938346166207,0.15036400111335035,0.19315383903374583,0.03656183506381597,0.015700330370273265,0.010712125519149282,0.009257547560394187,0.007839268955531735,0.006101289109830881,0.010101073931517726,0.005158018026119211,0.009396389468340267,0.009143902224292982,0.012923848131800432,0.01113032899691693,0.008167390373271119,0.0108407385638685,0.009825808347822504,0.010043546907817556,0.008115357781882559,0.0057387313804882385,0.006086526505758683,0.005198335530002599,0.0074964582063799835,0.0532595446140288,0.016358652189542834,0.880069804826792,0.8767182742520718,0.7041635831497275,0.6087021983989462,0.11690045300506469,0.09591142417503085,0.7897376130140836,0.08155211493872455,0.7848528270199012,0.25492164807484463,0.5186491109054565
131.25,0.13584986230118287,0.2629939883853064,0.11720957310440727,0.15050416986079382,0.09402722998664303,0.13056317807815504,0.098766778253155,0.6833195697661593,0.47132683997964425,0.8250424780939714,0.3252504306513531,0.2657190809770752,0.1597601910120311,0.20497461377986465,0.03865993100408678,0.016620268893632707,0.011269813308590552,0.009657849703118893,0.007848120512872233,0.005985111113940647,0.009842621391313706,0.005110701691634498,0.00918374211306373,0.008900830821447053,0.012682329045385242,0.010933793341651028,0.00803852525767327,0.01062824065515152,0.00967353136985948,0.009861701033249834,0.007968348633296648,0.005642530628397993,0.006090020533452114,0.005394216164615499,0.007901238016776998,0.05470854488630118,0.01736133601842669,0.906610293994868,0.9042556428786972,0.7300472844997026,0.6337708966779029,0.12422506384693749,0.10199068992001936,0.8180364517271577,0.08675496310703962,0.8118643412355239,0.2690918671707,0.5408985534977935
135.0,0.14381957022251454,0.27553852756813535,0.12428879472510695,0.15920215121967715,0.09975393129145205,0.1382529781063619,0.10471985552340651,0.7010168527704335,0.489762044642501,0.8461684515044838,0.3404801341017483,0.27856694125193315,0.16875430319040563,0.2160064662195183,0.04052296597698532,0.017448491254686994,0.011756091551544674,0.009988761481981051,0.007810039636696986,0.005856478424089063,0.009562730473979427,0.005060594956698578,0.008952867587107019,0.00863751560721219,0.012423119510778692,0.0107230791971572,0.00789925581558373,0.010397628136959797,0.009510667484791631,0.00966567874155218,0.007808632871805996,0.005537633917185493,0.0060635480959620805,0.00555468701878482,0.008265956925333159,0.055429618787383644,0.018305100658493403,0.92159795739096,0.920338763000512,0.7476560703439061,0.652177459963815,0.13132934845365712,0.10796942614471289,0.8367490214073701,0.0919178439091844,0.8292706843606753,0.28167600852233265,0.5578466775152708
138.75,0.15132824331868097,0.28601834054888187,0.13110927500335162,0.16731728589628084,0.10537331279144291,0.14555014153478874,0.11051870698691785,0.7099638584322958,0.5031772361310267,0.8564038949008472,0.35291155695222504,0.2894022468702643,0.1770702661779791,0.22584476238195506,0.04206518901061812,0.018148690605529417,0.012151341850456188,0.01023903922783398,0.007730284136617844,0.00571601913224284,0.009259767751623519,0.005006582365930205,0.008700516227258693,0.008350757124038754,0.012141516524229656,0.010494352467501536,0.007746527233503386,0.010144756343086245,0.009333689594939567,0.009452115904647375,0.007633764457486178,0.00542341171656976,0.006011274867723487,0.005676677671160729,0.008578523156847522,0.05534911225212497,0.019157928365172293,0.9237434485855479,0.9236059790853854,0.7557919002347087,0.6627574114283197,0.138026619616762,0.1137086731693932,0.8445241155629457,0.09693224579607013,0.8358113795980445,0.29214598269239245,0.5685200992608985
142.5,0.15813882126675363,0.29394800234741114,0.1374838170307145,0.17458058955735986,0.11075920539781636,0.15223897604532816,0.11602622208346308,0.7093848811019772,0.5107372518431841,0.8547554914041267,0.3619044535173876,0.297736868923162,0.1844302314632429,0.2340961026130986,0.04320796098290816,0.0186868971178837,0.012438527557442541,0.010400476963715793,0.007614428147215255,0.005563888663132551,0.008932386009164,0.004947289550585394,0.008424028191115766,0.00803821860663848,0.011833248940810436,0.01024396865469682,0.007577492250722424,0.009866039341983435,0.009139108213148563,0.009217870095079937,0.0074414376576995185,0.005298944805686712,0.005937197043654634,0.005758732420163018,0.008828212142797297,0.05443228084328424,0.019888471931270815,0.9123914240136922,0.9133229223233608,0.7536913929669393,0.6646801469432051,0.14412682531946147,0.11906242692557856,0.8405215853640982,0.10168176972611365,0.8307426196449715,0.30002929778487963,0.5722073552836453
146.25,0.1640226665237837,0.2989358798499867,0.14322474036329952,0.18073680239214782,0.11578108904905632,0.15811006698110508,0.12110322978569832,0.6989973564392685,0.511865497933415,0.8408455470384755,0.3669478607170477,0.30317303469670565,0.19057580407833186,0.24041042288258035,0.0438867780119349,0.01903430348589621,0.012604568832166513,0.01046851543469643,0.007468014364261562,0.005400000586243747,0.00857997391620001,0.004881272116709776,0.008121728848744032,0.007698798887265626,0.011494999986570541,0.009968915959111837,0.007389814411147061,0.009558875609221688,0.008923858352141415,0.00896042951797608,0.007229827698048422,0.0051632647649408735,0.005844908355869694,0.005801015664085939,0.009006478433788538,0.05268818442692438,0.020468484532845374,0.8876155497257144,0.8894869457596353,0.7411200766430819,0.6575438431705014,0.14945029762230705,0.12388758317985499,0.8245206951307449,0.10604975887041296,0.8139354957158967,0.3049518006084554,0.5685373844073731
150.0,0.16877800993789818,0.30072413610736803,0.14815805508638258,0.18556564875554818,0.12031336331985953,0.16297683953204567,0.12561868209174037,0.6790644507032533,0.5063140014622578,0.8149825455903854,0.36771427023743536,0.3054435199221668,0.19529017497914675,0.24451310294661033,0.044057866661865994,0.01916997513129599,0.012641488289109111,0.010442485587196924,0.007296307691239007,0.005224271231504817,0.008203018578957718,0.004807188693909269,0.007793220958818043,0.007332888697848048,0.011124816946515887,0.009667175399289994,0.007181909139970773,0.009221972571979563,0.008685625883720176,0.008678239897095348,0.006997867650390559,0.005015583806872127,0.0057374649969064925,0.005805154408265064,0.009107650247542984,0.050170372695416195,0.020875255948476966,0.8502411599015768,0.8528592027904058,0.7184177209969711,0.6414359159631092,0.1538421452363139,0.128054861127819,0.79697099920585,0.1099279817671473,0.7859152550612482,0.30667624465436305,0.5575308616494608
153.75,0.17224829704945768,0.2992202450851167,0.15213813338156584,0.18890259250049804,0.12424534963147937,0.16669214107366065,0.12946038335520155,0.6503913703891059,0.4942068520512372,0.7781598180480527,0.36410220352578865,0.30444369104588553,0.1984190157579599,0.2462340008416214,0.04370355713981938,0.01908313347615002,0.012547162996332586,0.01032548070489201,0.007104155446559042,0.005036854459458068,0.007803353164906651,0.004723949590862708,0.0074395628705706445,0.0069424988167748275,0.010722393214242879,0.009337980704679543,0.006953114841325514,0.00885556045636312,0.00842309724012265,0.008370937791039309,0.006745449622162337,0.004855496537996893,0.005617347675530921,0.005773977907046375,0.009129389136053972,0.046973327405487576,0.021093830065086534,0.8017907763026558,0.8049170193602204,0.6864837618632067,0.6169463152713743,0.15718610338431133,0.13145970913201976,0.7589725051473555,0.11322554808567792,0.7478317989617375,0.30513140159558816,0.5396133150319273
157.5,0.17433867329977862,0.2945143165101477,0.15506172140255725,0.19065692797110453,0.12749119718825652,0.16916329077340475,0.13254532271264996,0.6142665759919356,0.4760469176727176,0.7319829792045929,0.35625904065144237,0.30024967686709236,0.19988767768010146,0.2455294858454914,0.04283549858883834,0.01877463133498181,0.012325568647159127,0.010123956599953417,0.006895945470629867,0.004838339640164085,0.007384274110133795,0.00463083350816281,0.007063325147256236,0.006531256517271771,0.010289215866786142,0.008981976491222409,0.006703791235832117,0.008461487321112904,0.008136124164444576,0.008039482433415058,0.006473543139607609,0.004683142522565086,0.005486508578552329,0.005711216687126992,0.009072835280641324,0.04322548856232231,0.0211187037324103,0.744365323463525,0.7477387151338097,0.646708426142699,0.585130202838995,0.15941631827943642,0.1340320972742226,0.712191413873267,0.11587721247882948,0.701370006748823,0.300426492867773,0.5155873363164776
161.25,0.17502824172912626,0.2868779882180532,0.15687965822238803,0.19082442466227797,0.129998641719887,0.1703634848082674,0.13482841212593089,0.5723601769084543,0.45268282154284206,0.6785417319040288,0.34457807315889927,0.2931183366429366,0.19971196893584936,0.2424931367825498,0.041494928318784846,0.018257287232671896,0.011986508065196001,0.00984718283202711,0.006675644981129313,0.0046298973608363,0.006950514950199104,0.004527567808915717,0.0066685315162698456,0.0061042755386521,0.009828572088913396,0.008601268642643111,0.006435346244667756,0.008043196518608638,0.007825801143919914,0.007686185932814914,0.0061842259709366425,0.00449931581178507,0.005346488913950363,0.00562120785352653,0.008942446110439657,0.03907995035867273,0.020954697723919606,0.6804815065408024,0.6838413199161832,0.6008639434323799,0.5474277351572826,0.1605253156771259,0.13574394380910398,0.6587284494180585,0.11785008000898756,0.6486174177005204,0.2928479358507322,0.48657060768093
165.0,0.17437547983128507,0.2767449696378782,0.1576042506257525,0.18949170456755718,0.13175532337592083,0.170337173686541,0.13630821091647488,0.5265954156566519,0.42524283165163207,0.6202465706160165,0.3296702714401633,0.28346887331009085,0.1980003366862132,0.2373522430393919,0.039749850065165585,0.0175550220630759,0.011544922328926503,0.009506637032869102,0.006446894170732789,0.004413360379981875,0.006508084854178771,0.004414371279985582,0.00626049179500819,0.0056679120058936916,0.00934542163438981,0.008199374009074353,0.0061501942355364336,0.007605590776280061,0.007494460613524769,0.0073146435465770146,0.0058806284784250614,0.004305517875019482,0.005198580339497556,0.005508636096093519,0.00874560990046104,0.034703808183734856,0.020616805281644807,0.6128859573897103,0.6159924463198434,0.5509716243130567,0.5055542484293896,0.16056663176592817,0.13661307702995162,0.6009589712243806,0.11914772928958212,0.5919076596910334,0.2828389815786806,0.45391063025099804
