day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.35,842,3157.5,10.9074,0.0171535,148.488,0.842682,0.0,635.8702305651909,176.20881898509757,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,843,3161.25,10.8864,0.0168879,146.356,0.845402,0.0,644.6272183042296,173.12000681332668,3.6588999999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,844,3165.0,10.875,0.0173441,147.505,0.829419,0.0,627.0143737639888,177.84135641937306,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,845,3168.75,10.8936,0.0172628,148.372,0.845742,0.0,631.0447899529624,175.43411584147412,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,846,3172.5,10.8966,0.01729,146.656,0.845742,0.0,630.2255639097745,173.4051282778909,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,847,3176.25,10.8801,0.0170862,145.989,0.840641,0.0,636.7770481441164,173.66390647137126,3.649725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,848,3180.0,10.8825,0.0174649,147.672,0.83384,0.0,623.1069173027043,177.09872397582268,3.6917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,849,3183.75,10.8846,0.0175883,149.604,0.83656,0.0,618.8545794647579,178.83236109782922,3.7401000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,850,3187.5,10.8939,0.016879,147.422,0.8318,0.0,645.4114580247644,177.23250781437847,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,851,3191.25,10.8946,0.0172931,146.539,0.828399,0.0,629.9969351938057,176.89422609153317,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,852,3195.0,10.8827,0.0171102,147.422,0.83486,0.0,636.0358148940398,176.5829001269674,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,853,3198.75,10.8975,0.0173709,147.005,0.816497,0.0,627.342279329223,180.04352741038852,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,854,3202.5,10.8995,0.017289,146.855,0.830779,0.0,630.4297530221528,176.76782874868044,3.671375,,,,,,,,,,,,,,,,,
09-01-2026,09.35,855,3206.25,10.8674,0.0166965,146.722,0.857985,0.0,650.8789267211691,171.0076516489216,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,856,3210.0,10.8644,0.0177148,146.756,0.827719,0.0,613.295097884255,177.30171712863907,3.6689000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,857,3213.75,10.8926,0.0175536,146.406,0.83588,0.0,620.53367970103,175.15193568454805,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,858,3217.5,10.8931,0.0174602,147.055,0.847443,0.0,623.8817424771768,173.5278950914693,3.676375,,,,,,,,,,,,,,,,,
09-01-2026,09.35,859,3221.25,10.8864,0.0175082,147.505,0.843702,0.0,621.7886476051222,174.83068666424876,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,860,3225.0,10.8802,0.0176165,145.623,0.83486,0.0,617.61416853518,174.42804781640032,3.6405749999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,861,3228.75,10.8631,0.0175051,145.473,0.816157,0.0,620.5677202643801,178.2414412913202,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,862,3232.5,10.8704,0.0173603,146.372,0.829759,0.0,626.1642943958342,176.4030278671277,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,863,3236.25,10.8949,0.0172549,146.456,0.8318,0.0,631.4090490237555,176.07117095455638,3.6613999999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,864,3240.0,10.8908,0.0171229,145.889,0.837241,0.0,636.0371198803941,174.24970826798975,3.6472250000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.35,865,3243.75,10.8764,0.0174504,147.672,0.827719,0.0,623.2751111722367,178.40837288983337,3.6917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,866,3247.5,10.8775,0.0172687,146.939,0.826699,0.0,629.8968654270442,177.74183832325912,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,867,3251.25,10.8682,0.0171574,148.088,0.840301,0.0,633.4409642486623,176.2320882636103,3.7022,,,,,,,,,,,,,,,,,
09-01-2026,09.35,868,3255.0,10.8788,0.0168847,147.122,0.817857,0.0,644.299276860116,179.88719299339618,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,869,3258.75,10.8948,0.0173101,147.822,0.843022,0.0,629.389778221963,175.34773706973246,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,870,3262.5,10.8828,0.0169403,147.738,0.814796,0.0,642.4207363505959,181.31900500247914,3.69345,,,,,,,,,,,,,,,,,
09-01-2026,09.35,871,3266.25,10.866,0.0168159,145.173,0.845402,0.0,646.1741566017876,171.72067253212083,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,872,3270.0,10.8559,0.0172512,147.272,0.814116,0.0,629.2837599703208,180.8980538399933,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,873,3273.75,10.8927,0.0174063,146.889,0.8318,0.0,625.790662001689,176.59172878095697,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,874,3277.5,10.9089,0.0168997,144.307,0.849143,0.0,645.5085001508902,169.94428500264382,3.607675,,,,,,,,,,,,,,,,,
09-01-2026,09.35,875,3281.25,10.8752,0.0173475,148.038,0.838261,0.0,626.9030119613777,176.60132106825918,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,09.35,876,3285.0,10.8755,0.0165693,147.155,0.849823,0.0,656.3644812997533,173.1595873493657,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,877,3288.75,10.9082,0.0171346,146.872,0.83486,0.0,636.6183044833261,175.92410703591023,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,09.35,878,3292.5,10.8949,0.0174409,145.756,0.828059,0.0,624.6753321216222,176.0212738464288,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,879,3296.25,10.871,0.0176942,146.006,0.840641,0.0,614.3821139130337,173.6841291347912,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,09.35,880,3300.0,10.8876,0.0173653,145.339,0.817517,0.0,626.9744835965979,177.78101250493873,3.633475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,881,3303.75,10.8571,0.0169669,146.789,0.822958,0.0,639.8988619017027,178.3675473110414,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,882,3307.5,10.8254,0.0168017,145.739,0.804594,0.0,644.303850205634,181.13359035737278,3.643475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,883,3311.25,10.8734,0.0170972,146.472,0.828399,0.0,635.9754813653698,176.81334719138968,3.6618000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,884,3315.0,10.913,0.017261,147.872,0.822958,0.0,632.234517119518,179.68353184488154,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,09.35,885,3318.75,10.8858,0.0173986,147.289,0.838261,0.0,625.6710310024944,175.70780460978142,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.35,886,3322.5,10.8633,0.0172957,146.272,0.830099,0.0,628.0925316697214,176.21030744525652,3.6567999999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,887,3326.25,10.8735,0.0171267,146.722,0.839621,0.0,634.8858799418451,174.74789220374433,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,888,3330.0,10.8992,0.0171626,146.606,0.844722,0.0,635.0552946523254,173.55532352655666,3.6651499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,889,3333.75,10.9017,0.0171544,147.239,0.812076,0.0,635.5045935736604,181.31184765957866,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,890,3337.5,10.8738,0.017169,145.923,0.861725,0.0,633.3391577843788,169.3382459601381,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,09.35,891,3341.25,10.8676,0.0175162,147.205,0.820237,0.0,620.4313721012549,179.46642250959175,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,892,3345.0,10.8742,0.0168803,146.939,0.828399,0.0,644.1947121792858,177.37708519686768,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,893,3348.75,10.8724,0.0173409,146.239,0.83622,0.0,626.9801452058429,174.88101217382987,3.655975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,894,3352.5,10.886,0.0172503,145.939,0.826699,0.0,631.0614887857023,176.5322082160496,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,895,3356.25,10.8833,0.0175147,147.622,0.829419,0.0,621.3808971892182,177.98241901861425,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,896,3360.0,10.8708,0.0171882,146.872,0.83622,0.0,632.4571508360386,175.63799000263091,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,09.35,897,3363.75,10.888,0.0170786,146.106,0.862405,0.0,637.5229819774455,169.41692128408346,3.6526499999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,898,3367.5,10.8805,0.0174273,148.388,0.844722,0.0,624.3365294681333,175.66489330217516,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,09.35,899,3371.25,10.8584,0.017256,146.722,0.806635,0.0,629.2535929531757,181.89391732320072,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,900,3375.0,10.8601,0.0173475,147.888,0.813096,0.0,626.0325695345151,181.88258213052333,3.6972000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,901,3378.75,10.8677,0.0174245,145.756,0.840641,0.0,623.7022583144422,173.38673702567445,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,902,3382.5,10.8701,0.0175044,147.638,0.842682,0.0,620.9924361874729,175.20013480767358,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,903,3386.25,10.8622,0.0171543,147.189,0.831459,0.0,633.2056685495764,177.02496455026647,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,904,3390.0,10.8677,0.0174435,147.139,0.824318,0.0,623.0229025138303,178.49786126227986,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.35,905,3393.75,10.9026,0.01768,146.506,0.826358,0.0,616.6628959276018,177.2911982457966,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,09.35,906,3397.5,10.8894,0.0167121,144.423,0.83214,0.0,651.5877717342524,173.55613238157042,3.610575,,,,,,,,,,,,,,,,,
09-01-2026,09.35,907,3401.25,10.8622,0.017009,146.955,0.840641,0.0,638.6148509612558,174.81302958099832,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,908,3405.0,10.8695,0.0169606,147.405,0.83452,0.0,640.8676579837978,176.6344725111441,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,909,3408.75,10.8638,0.0169514,147.072,0.812416,0.0,640.8792194155055,181.0304080668032,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,09.35,910,3412.5,10.8799,0.017455,147.272,0.815476,0.0,623.311372099685,180.59636335097537,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,911,3416.25,10.8868,0.0171544,145.939,0.855604,0.0,634.6360117520869,170.56839378965034,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,912,3420.0,10.8713,0.0171317,148.938,0.862745,0.0,634.5721673856068,172.63270143553424,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,913,3423.75,10.8747,0.0174133,146.839,0.838601,0.0,624.5054067867665,175.0999581445765,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,914,3427.5,10.8856,0.0171853,147.289,0.819557,0.0,633.4250784100365,179.7178231654418,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,09.35,915,3431.25,10.8784,0.0170387,146.739,0.842001,0.0,638.4524640964393,174.2741398169361,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,916,3435.0,10.8597,0.0168168,147.205,0.805955,0.0,645.7649493363779,182.64667382173945,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,917,3438.75,10.8842,0.0173723,147.539,0.838941,0.0,626.5261364355899,175.8633801423461,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,918,3442.5,10.8888,0.0170594,147.239,0.823638,0.0,638.2873958052452,178.76664262697935,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,919,3446.25,10.8701,0.0172993,147.272,0.830439,0.0,628.3549045337095,177.3423454341619,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,920,3450.0,10.8992,0.0174493,147.072,0.83214,0.0,624.6210449702853,176.7394909510419,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,09.35,921,3453.75,10.892,0.0171206,146.622,0.83452,0.0,636.1926567994112,175.6962085989551,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,922,3457.5,10.8572,0.01729,145.923,0.830099,0.0,627.9467900520533,175.78987566543267,3.648075,,,,,,,,,,,,,,,,,
09-01-2026,09.35,923,3461.25,10.8787,0.0175402,146.589,0.837241,0.0,620.2152769067628,175.08578772420367,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,924,3465.0,10.888,0.0173532,146.289,0.8335,0.0,627.4347094484015,175.5116976604679,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,925,3468.75,10.8535,0.017508,147.089,0.816837,0.0,619.91660954992,180.07142183813906,3.677225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,926,3472.5,10.8623,0.0167926,148.721,0.83622,0.0,646.8503983897668,177.84913061156158,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,927,3476.25,10.8823,0.0173251,146.489,0.8335,0.0,628.1233585953329,175.751649670066,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,928,3480.0,10.8392,0.0174284,146.772,0.8369,0.0,621.9274287943816,175.37579161190106,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,09.35,929,3483.75,10.8328,0.0171963,146.672,0.812756,0.0,629.9494658734728,180.46252503826486,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,09.35,930,3487.5,10.8804,0.0173258,147.422,0.824318,0.0,627.9883179997461,178.84117537164056,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,931,3491.25,10.8784,0.0168074,147.239,0.817517,0.0,647.2387162797339,180.10512319621486,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,932,3495.0,10.8559,0.0169778,146.406,0.83214,0.0,639.4173567835644,175.939144855433,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,933,3498.75,10.8738,0.0173616,147.089,0.819557,0.0,626.3132430190765,179.47378888838728,3.677225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,934,3502.5,10.8904,0.0172403,144.606,0.844382,0.0,631.6827433397331,171.25661134415466,3.61515,,,,,,,,,,,,,,,,,
09-01-2026,09.35,935,3506.25,10.884,0.0169777,146.706,0.83316,0.0,641.0762352968895,176.0838254356906,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,936,3510.0,10.8741,0.0169339,146.222,0.83656,0.0,642.1497705785436,174.7896146122215,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,937,3513.75,10.8613,0.0173348,147.155,0.829759,0.0,626.5604448854327,177.3466753599539,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,938,3517.5,10.8773,0.0172813,147.239,0.8352,0.0,629.4260269771371,176.2919061302682,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,939,3521.25,10.8944,0.0172702,145.939,0.828059,0.0,630.820720084307,176.2422725916873,3.648475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,940,3525.0,10.8695,0.0170018,146.506,0.826018,0.0,639.3146608006211,177.36417366207516,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,09.35,941,3528.75,10.8788,0.0175189,145.523,0.83248,0.0,620.9750612195971,174.80660196040745,3.6380749999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,942,3532.5,10.8767,0.0173679,145.09,0.83384,0.0,626.2530300151429,174.00220665835172,3.62725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,943,3536.25,10.8474,0.0169765,147.239,0.8318,0.0,638.9656289576768,177.0125030055302,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,944,3540.0,10.8585,0.0166778,147.205,0.829079,0.0,651.0750818453273,177.5524407203656,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,945,3543.75,10.8901,0.0173296,146.905,0.846082,0.0,628.4103499215215,173.62974274361113,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,946,3547.5,10.8904,0.0171164,148.205,0.847443,0.0,636.2552873267742,174.88491851369358,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,947,3551.25,10.8772,0.0175395,147.239,0.844722,0.0,620.1545083953363,174.30468248725617,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,948,3555.0,10.888,0.0171558,146.222,0.839281,0.0,634.6541694354096,174.22293606074723,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,949,3558.75,10.8775,0.0170753,146.805,0.822278,0.0,637.0312673862245,178.53451022646843,3.670125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,950,3562.5,10.8785,0.0176632,146.905,0.83248,0.0,615.885003849812,176.4667019027484,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,951,3566.25,10.9048,0.0167377,148.322,0.83282,0.0,651.5112590140819,178.09610720203645,3.70805,,,,,,,,,,,,,,,,,
09-01-2026,09.35,952,3570.0,10.8779,0.0171207,145.223,0.816497,0.0,635.365376415684,177.86103316974834,3.6305750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,953,3573.75,10.8569,0.0172443,146.722,0.811736,0.0,629.593546853163,180.75088452403244,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,954,3577.5,10.8543,0.0170237,147.322,0.822278,0.0,637.5993467930003,179.1632513578133,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,955,3581.25,10.8339,0.017047,146.356,0.845402,0.0,635.5311785064821,173.12000681332668,3.6588999999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,956,3585.0,10.8414,0.0170841,146.106,0.842342,0.0,634.5900574218132,173.45211327465566,3.6526499999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,957,3588.75,10.8723,0.0170745,146.189,0.830439,0.0,636.7565668101555,176.03821593157352,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,958,3592.5,10.893,0.0174057,147.022,0.837241,0.0,625.8294696564919,175.60296258783313,3.67555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,959,3596.25,10.8766,0.0166895,146.322,0.827039,0.0,651.7031666616735,176.92273278527375,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,960,3600.0,10.8642,0.0169123,148.072,0.854924,0.0,642.3845366981427,173.19902119954523,3.7018000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,961,3603.75,10.876,0.0169146,145.873,0.815476,0.0,642.994809218072,178.88080090646443,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,09.35,962,3607.5,10.8597,0.0173071,148.022,0.825678,0.0,627.4708067787209,179.27327602285635,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,09.35,963,3611.25,10.8729,0.0172024,147.922,0.841661,0.0,632.0571548156071,175.75009415904978,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,09.35,964,3615.0,10.8879,0.0174025,148.272,0.824318,0.0,625.6514868553369,179.872330823784,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,09.35,965,3618.75,10.8703,0.0175563,146.406,0.8318,0.0,619.1680479372077,176.01106035104593,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,966,3622.5,10.8771,0.0174334,146.422,0.816497,0.0,623.9230442713412,179.32950151684574,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,967,3626.25,10.8829,0.0169508,146.955,0.803914,0.0,642.0286948108644,182.79940391633932,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,968,3630.0,10.9055,0.0173361,146.206,0.857644,0.0,629.0630533972462,170.47399620355299,3.65515,,,,,,,,,,,,,,,,,
09-01-2026,09.35,969,3633.75,10.9071,0.0167281,147.572,0.842001,0.0,652.0226445322542,175.2634498058791,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,970,3637.5,10.8754,0.0173483,148.288,0.823978,0.0,626.885631445156,179.96596996521754,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,971,3641.25,10.8693,0.017376,146.839,0.826018,0.0,625.5352209944753,177.7673125767235,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,972,3645.0,10.8687,0.0171545,146.222,0.848123,0.0,633.5771954880644,172.40659668467902,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,973,3648.75,10.8645,0.0168527,147.372,0.817517,0.0,644.6741471692962,180.2678109446042,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,974,3652.5,10.8761,0.0171282,146.422,0.83214,0.0,634.982076341939,175.95837238926143,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,975,3656.25,10.8566,0.0174706,147.905,0.843702,0.0,621.4211303561412,175.3047877094045,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,976,3660.0,10.8402,0.0168802,147.322,0.83418,0.0,642.1843343088351,176.60696732120167,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,977,3663.75,10.8562,0.0169678,147.272,0.823978,0.0,639.8118789707563,178.73292733543855,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,978,3667.5,10.8658,0.0170797,147.822,0.83588,0.0,636.182134346622,176.84595875005982,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,979,3671.25,10.8573,0.0168275,146.522,0.858665,0.0,645.2117070271877,170.63930636511327,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,980,3675.0,10.8653,0.0170531,146.439,0.824318,0.0,637.1451524942678,177.64867441933816,3.660975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,981,3678.75,10.87,0.017432,147.722,0.821598,0.0,623.5658558972005,179.79839288800605,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,982,3682.5,10.8631,0.0169431,146.789,0.839621,0.0,641.1518553275374,174.8276901125627,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,983,3686.25,10.8485,0.0171539,147.272,0.831119,0.0,632.421781635663,177.19724852879068,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,984,3690.0,10.8704,0.0171626,146.589,0.838941,0.0,633.377227226644,174.73100015376528,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,985,3693.75,10.9049,0.017469,147.155,0.851523,0.0,624.2429446447994,172.81388758729946,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,986,3697.5,10.89,0.0168367,147.255,0.839621,0.0,646.8013328027464,175.382702433598,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,09.35,987,3701.25,10.8604,0.0173835,146.872,0.850163,0.0,624.7533580694337,172.75745945189337,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,09.35,988,3705.0,10.8548,0.0169778,146.789,0.8318,0.0,639.3525662924524,176.47150757393604,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,989,3708.75,10.8761,0.0169979,146.456,0.822958,0.0,639.8496284835185,177.96290940728446,3.6613999999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,990,3712.5,10.8848,0.0175661,148.005,0.820237,0.0,619.6480721389494,180.44175037214853,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,991,3716.25,10.8962,0.0172192,146.922,0.8369,0.0,632.7936257201263,175.55502449516072,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,992,3720.0,10.9093,0.0165606,146.356,0.830099,0.0,658.7502868253565,176.3115001945551,3.6588999999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,993,3723.75,10.8983,0.0171007,147.505,0.850163,0.0,637.3013970188356,173.50202255332212,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,994,3727.5,10.8677,0.017054,147.005,0.846762,0.0,637.2522575348892,173.60840472293276,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,995,3731.25,10.8613,0.0174175,146.372,0.850843,0.0,623.5854743792163,172.03173793520074,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,996,3735.0,10.8805,0.0171488,147.455,0.840981,0.0,634.475881694346,175.33689821767675,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,997,3738.75,10.8804,0.0172393,147.389,0.83452,0.0,631.1393154014374,176.6152998130662,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,998,3742.5,10.8736,0.0171141,147.572,0.824658,0.0,635.3591483046143,178.9493341482166,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,999,3746.25,10.8458,0.0171199,145.639,0.826699,0.0,633.5200556078015,176.16931918388678,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1000,3750.0,10.8386,0.0174356,145.506,0.83282,0.0,621.6361926174035,174.71482433178838,3.6376500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1001,3753.75,10.8841,0.0171236,146.689,0.820237,0.0,635.6198462940037,178.8373360382426,3.667225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1002,3757.5,10.8771,0.0168048,145.206,0.83214,0.0,647.2614967152242,174.4970798182998,3.6301499999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1003,3761.25,10.831,0.0172798,147.822,0.837241,0.0,626.8012361254181,176.55848196636333,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1004,3765.0,10.8684,0.0170733,148.222,0.8318,0.0,636.5728945195129,178.1942774705458,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1005,3768.75,10.8879,0.0172196,146.972,0.829419,0.0,632.2969174661432,177.19873791171892,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1006,3772.5,10.8664,0.0173793,146.722,0.843362,0.0,625.2495785215746,173.97274242851827,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1007,3776.25,10.8829,0.0170941,146.889,0.823298,0.0,636.646562264173,178.41534899878297,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1008,3780.0,10.8784,0.017372,145.689,0.813776,0.0,626.2030854248216,179.0283812744539,3.642225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,1009,3783.75,10.8687,0.0169165,147.289,0.845742,0.0,642.491059025212,174.15358348054133,3.6822249999999994,,,,,,,,,,,,,,,,,
