analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7756,0.0135652,127.425,0.811192,0.0
16.7747,0.0137017,126.639,0.821794,0.0
16.777,0.0136629,126.555,0.832737,0.0
16.7914,0.0134862,126.187,0.830001,0.0
16.7941,0.0135352,126.338,0.846759,0.0
16.783,0.0135725,125.803,0.833763,0.0
16.7768,0.0135834,127.107,0.841629,0.0
16.7779,0.0136024,126.823,0.823162,0.0
16.7865,0.0133399,127.926,0.825898,0.0
16.8052,0.0135382,126.773,0.837183,0.0
16.8051,0.0135793,127.157,0.832737,0.0
16.7898,0.0137811,125.301,0.833079,0.0
16.7938,0.0136344,128.161,0.831369,0.0
16.7816,0.0134374,127.174,0.861464,0.0
16.7796,0.0134303,125.535,0.832395,0.0
16.8028,0.0131872,125.234,0.835815,0.0
16.7992,0.0137008,127.074,0.825898,0.0
16.8045,0.0135562,127.291,0.838551,0.0
16.7915,0.013569,124.9,0.832395,0.0
16.7699,0.0139153,127.525,0.827949,0.0
16.7831,0.0136916,127.157,0.832737,0.0
16.8015,0.0135271,125.535,0.829659,0.0
16.7842,0.0138706,125.084,0.822478,0.0
16.7721,0.013905,125.886,0.835131,0.0
16.7876,0.0136527,126.756,0.828633,0.0
16.7867,0.013505,126.923,0.835131,0.0
16.7834,0.0135365,125.803,0.834447,0.0
16.7916,0.0135821,127.525,0.863858,0.0
16.7882,0.0135692,126.622,0.863516,0.0
16.7898,0.0134849,126.304,0.847443,0.0
16.797,0.0134155,126.137,0.843339,0.0
16.784,0.0134041,126.722,0.838551,0.0
16.7737,0.0137391,125.92,0.81769,0.0
16.7797,0.0136258,125.769,0.810166,0.0
16.7911,0.0137919,125.886,0.857018,0.0
16.7798,0.0133614,126.054,0.840603,0.0
16.7751,0.0136089,126.839,0.856334,0.0
16.7954,0.0134832,126.12,0.858386,0.0
16.7776,0.013539,127.007,0.836157,0.0
16.7836,0.0134284,127.174,0.850863,0.0
16.798,0.0132061,125.786,0.827607,0.0
16.7806,0.0136574,125.87,0.834105,0.0
16.7956,0.0135703,125.468,0.817348,0.0
16.7876,0.0134984,125.184,0.851205,0.0
16.7741,0.0134727,126.472,0.844023,0.0
16.7889,0.0136155,126.656,0.828291,0.0
16.7691,0.0132529,125.635,0.825214,0.0
16.7657,0.0134428,127.86,0.846417,0.0
16.7972,0.0134338,126.02,0.828291,0.0
16.7917,0.0136865,125.084,0.81427,0.0
16.778,0.0136306,126.739,0.843339,0.0
16.7918,0.0135145,126.555,0.838893,0.0
16.8001,0.013486,126.288,0.826581,0.0
16.8096,0.0136286,125.468,0.839577,0.0
16.7995,0.0134727,125.368,0.82282,0.0
16.7791,0.0135631,126.187,0.811534,0.0
16.7776,0.013197,126.405,0.839919,0.0
16.7842,0.0133453,124.448,0.831711,0.0
16.7893,0.0134436,126.94,0.836841,0.0
16.7911,0.0136081,126.572,0.837867,0.0
16.7811,0.0138154,125.117,0.851205,0.0
16.7714,0.0135765,127.977,0.827607,0.0
16.7851,0.0136564,126.254,0.831369,0.0
16.7912,0.0135324,127.241,0.826923,0.0
16.7803,0.0137668,125.518,0.851888,0.0
16.7866,0.0135698,126.171,0.858386,0.0
16.7794,0.0134641,127.207,0.835473,0.0
16.777,0.0136737,125.886,0.826581,0.0
16.7873,0.0134992,126.371,0.824872,0.0
16.7895,0.0133918,124.783,0.817348,0.0
16.7736,0.0136335,124.883,0.811876,0.0
16.7891,0.0135313,125.987,0.837867,0.0
16.8082,0.0132558,126.555,0.847443,0.0
16.7994,0.0135203,127.324,0.823504,0.0
16.7945,0.0136497,125.702,0.830001,0.0
16.7802,0.0135084,126.054,0.832395,0.0
16.7839,0.0136146,127.291,0.812218,0.0
16.7685,0.0133668,127.274,0.853598,0.0
16.7628,0.013612,125.552,0.861806,0.0
16.795,0.0134099,127.86,0.848811,0.0
16.7797,0.013711,126.99,0.829317,0.0
16.7466,0.0135887,124.849,0.834789,0.0
16.7721,0.0133343,126.839,0.820084,0.0
16.7986,0.0138267,126.154,0.835473,0.0
16.7821,0.0134106,126.923,0.836157,0.0
16.7721,0.013339,127.241,0.822136,0.0
16.7791,0.0132031,127.007,0.818716,0.0
16.7833,0.0133319,126.973,0.839577,0.0
16.7777,0.0134806,126.02,0.85736,0.0
16.7595,0.0137112,127.525,0.846759,0.0
16.7713,0.013281,125.92,0.825556,0.0
16.7861,0.0137404,128.528,0.832737,0.0
16.7935,0.0137792,126.789,0.847101,0.0
16.8139,0.0136381,125.753,0.838893,0.0
16.7951,0.0134851,125.987,0.823846,0.0
16.7764,0.0132683,125.987,0.831027,0.0
16.7925,0.0134095,125.853,0.842997,0.0
16.7854,0.013811,125.936,0.837183,0.0
16.7876,0.0136872,126.589,0.839577,0.0
16.8054,0.0134783,126.522,0.842655,0.0
16.7842,0.0134674,127.425,0.839919,0.0
16.7758,0.0134,126.104,0.833763,0.0
16.799,0.0135524,126.355,0.831027,0.0
16.8023,0.0134716,125.903,0.836499,0.0
16.783,0.0138174,127.191,0.826581,0.0
16.7786,0.0132333,126.689,0.834105,0.0
16.792,0.0137943,127.609,0.829317,0.0
16.7962,0.0131983,127.776,0.827607,0.0
16.8006,0.0131758,125.418,0.846759,0.0
16.8147,0.0133248,127.124,0.857018,0.0
16.7997,0.0135515,127.04,0.831027,0.0
16.7821,0.0135092,127.04,0.85223,0.0
16.8055,0.0135114,127.107,0.838551,0.0
16.7923,0.0136082,126.104,0.824188,0.0
16.7659,0.0135076,126.923,0.837525,0.0
16.7666,0.0134744,126.405,0.826581,0.0
16.7908,0.0136299,126.087,0.831711,0.0
16.8035,0.0137931,126.89,0.828975,0.0
16.7882,0.0134682,126.873,0.842313,0.0
16.7689,0.0135197,126.288,0.817006,0.0
16.7747,0.0136102,127.074,0.864884,0.0
16.7986,0.0138014,126.923,0.834447,0.0
16.7958,0.0136995,126.589,0.842997,0.0
16.7932,0.0136228,125.084,0.835131,0.0
16.7943,0.0138503,125.284,0.823162,0.0
16.7856,0.0137526,126.388,0.823162,0.0
16.797,0.0133893,126.689,0.819058,0.0
16.8008,0.013715,127.007,0.834105,0.0
16.7939,0.0136783,126.321,0.834447,0.0
16.7881,0.0135394,126.622,0.826923,0.0
16.7715,0.0138567,125.719,0.859412,0.0
16.7809,0.0139198,125.853,0.841287,0.0
16.8132,0.0134288,124.9,0.841629,0.0
16.7971,0.0133285,127.441,0.81598,0.0
16.7795,0.0132876,126.555,0.810508,0.0
16.787,0.0136504,126.154,0.827949,0.0
16.7838,0.0134107,126.756,0.843681,0.0
16.7974,0.0133506,127.007,0.825898,0.0
16.8061,0.0137166,127.124,0.85565,0.0
16.8037,0.0136738,126.839,0.835131,0.0
16.7972,0.0135622,126.923,0.848469,0.0
16.7805,0.0136603,126.789,0.835131,0.0
16.7777,0.0134279,125.635,0.822136,0.0
16.7879,0.0135519,126.154,0.834447,0.0
16.8084,0.0135323,127.057,0.849837,0.0
16.8066,0.0136543,125.819,0.827265,0.0
16.7822,0.0133917,125.485,0.838209,0.0
16.7933,0.0137015,125.117,0.842655,0.0
16.7975,0.0131756,126.003,0.848469,0.0
16.775,0.0133489,126.589,0.824872,0.0
16.7999,0.0134064,126.706,0.810166,0.0
16.8164,0.013586,126.906,0.837525,0.0
16.7783,0.0139284,126.472,0.824188,0.0
16.7712,0.0136909,126.087,0.825898,0.0
16.7872,0.0135177,125.903,0.842997,0.0
16.7756,0.0135483,126.371,0.80743,0.0
16.7966,0.0136566,127.023,0.814954,0.0
16.8087,0.0138397,125.753,0.838551,0.0
16.7865,0.0136104,127.057,0.841287,0.0
16.7912,0.0138007,125.686,0.835815,0.0
16.7811,0.0133176,127.057,0.809824,0.0
16.7713,0.0132425,125.167,0.826581,0.0
16.789,0.013935,127.508,0.82624,0.0
16.8002,0.0133636,127.408,0.840603,0.0
16.7822,0.0134943,125.585,0.81427,0.0
16.7685,0.0133523,125.334,0.836499,0.0
16.7748,0.0134106,125.836,0.848127,0.0
16.7749,0.013558,125.151,0.827265,0.0
16.7794,0.0131408,125.97,0.825898,0.0
16.7828,0.0136877,124.866,0.826581,0.0
16.7833,0.0134014,127.057,0.844365,0.0
16.7852,0.013296,125.87,0.838209,0.0
16.7782,0.0133879,126.321,0.829659,0.0
16.7801,0.0133821,126.472,0.831711,0.0
16.7808,0.0139946,125.418,0.842655,0.0
16.7938,0.0138305,125.769,0.832395,0.0
16.8016,0.0137008,127.659,0.840261,0.0
16.7902,0.0133157,127.625,0.838209,0.0
16.7824,0.0136868,125.435,0.840603,0.0
16.774,0.0135625,125.201,0.812218,0.0
16.7671,0.0136598,125.017,0.837525,0.0
16.77,0.0138159,126.438,0.830343,0.0
16.7775,0.0135161,126.706,0.837183,0.0
16.7938,0.0135649,124.933,0.823504,0.0
16.7932,0.0132926,125.401,0.838551,0.0
16.783,0.013281,126.472,0.841287,0.0
16.7994,0.0133289,126.171,0.838551,0.0
16.7958,0.013584,125.552,0.833421,0.0
16.7769,0.0131685,126.02,0.825214,0.0
16.8006,0.0131974,124.933,0.82111,0.0
16.7917,0.0131851,126.02,0.846759,0.0
16.7797,0.0132042,127.742,0.855308,0.0
16.7916,0.0133088,125.936,0.818716,0.0
16.7929,0.0134224,127.274,0.858728,0.0
16.8054,0.0136495,126.973,0.841971,0.0
16.8162,0.0136408,126.505,0.849837,0.0
16.8055,0.0136629,126.438,0.829659,0.0
16.7831,0.0136871,125.769,0.838893,0.0
16.7813,0.0137869,126.104,0.827265,0.0
16.8054,0.013538,125.017,0.850521,0.0
16.8164,0.0136072,128.595,0.852572,0.0
16.8085,0.0135297,127.007,0.827265,0.0
16.7907,0.0135193,126.89,0.818032,0.0
16.7918,0.0133368,126.957,0.844023,0.0
16.7786,0.0134369,126.304,0.821452,0.0
16.7625,0.0133489,126.94,0.839577,0.0
16.7824,0.0136245,126.472,0.828975,0.0
16.7852,0.0138289,126.639,0.834447,0.0
16.7763,0.0134373,126.472,0.848811,0.0
16.7801,0.0141288,125.987,0.842313,0.0
16.7717,0.0136962,124.916,0.823162,0.0
16.7597,0.013454,126.455,0.818032,0.0
16.7901,0.0135855,126.605,0.831027,0.0
16.8189,0.0135063,125.987,0.831369,0.0
16.7869,0.0133399,127.324,0.839919,0.0
16.7612,0.0139423,126.739,0.846075,0.0
16.8046,0.0133365,127.508,0.814612,0.0
16.8241,0.0136234,126.003,0.836499,0.0
16.7815,0.0133379,124.849,0.814954,0.0
16.7991,0.0135747,126.371,0.824188,0.0
16.8221,0.0136612,125.953,0.805036,0.0
16.7829,0.0136749,125.468,0.851547,0.0
16.775,0.0135238,125.485,0.837867,0.0
16.7888,0.0136921,126.087,0.831027,0.0
16.775,0.0136089,127.391,0.828633,0.0
16.7937,0.0137055,126.455,0.832053,0.0
16.7893,0.0136756,126.338,0.815296,0.0
16.7837,0.0137077,126.806,0.845733,0.0
16.8126,0.0132684,125.769,0.827265,0.0
16.7857,0.0133091,126.221,0.828633,0.0
16.7554,0.0134928,124.9,0.851547,0.0
16.787,0.0133286,127.993,0.836841,0.0
16.802,0.0132412,125.719,0.82111,0.0
16.7633,0.0133444,125.084,0.846759,0.0
16.763,0.0136278,126.923,0.834447,0.0
16.7895,0.0131897,127.157,0.832737,0.0
16.7964,0.0132663,127.324,0.831711,0.0
16.7949,0.0133853,125.535,0.839919,0.0
16.7875,0.0135457,125.334,0.836157,0.0
16.7721,0.0137966,125.819,0.82111,0.0
16.7754,0.0132893,126.773,0.839577,0.0
16.7819,0.0135905,125.569,0.813244,0.0
16.7689,0.0135395,126.054,0.863174,0.0
16.7689,0.0133073,128.411,0.837525,0.0
16.7907,0.0131904,126.689,0.820768,0.0
16.8113,0.013213,126.923,0.822136,0.0
16.8024,0.0132541,127.926,0.838209,0.0
16.7853,0.0136031,127.074,0.832395,0.0
16.789,0.013443,127.191,0.857018,0.0
16.7866,0.0136482,125.401,0.843339,0.0
16.7799,0.0134537,126.488,0.856334,0.0
16.7987,0.0135534,126.054,0.820426,0.0
16.7874,0.0132079,125.836,0.810508,0.0
16.759,0.0130585,125.87,0.82111,0.0
16.7547,0.0133234,126.237,0.831369,0.0
16.7891,0.0135935,127.375,0.82111,0.0
16.8149,0.0136415,126.957,0.834447,0.0
16.803,0.0133605,127.525,0.822478,0.0
16.797,0.0137614,126.656,0.845049,0.0
16.7916,0.0135507,126.254,0.836157,0.0
16.7899,0.0136928,125.903,0.850521,0.0
16.7825,0.0133133,127.274,0.855308,0.0
16.7666,0.0132466,127.475,0.838209,0.0
16.7917,0.0132886,126.388,0.829317,0.0
16.8068,0.0133499,126.438,0.844707,0.0
16.785,0.0134677,126.689,0.843681,0.0
16.777,0.0136963,125.452,0.834105,0.0
16.7839,0.0135236,126.304,0.827949,0.0
16.7974,0.0134202,127.324,0.823504,0.0
16.804,0.0132825,126.355,0.837183,0.0
16.8062,0.0133083,126.003,0.818716,0.0
16.8015,0.0134836,128.043,0.839919,0.0
16.7849,0.0132453,124.08,0.819058,0.0
16.7746,0.0135504,126.789,0.82453,0.0
16.7986,0.0135456,125.786,0.845391,0.0
16.8014,0.0137352,125.552,0.833763,0.0
16.7743,0.0132944,125.786,0.836157,0.0
16.7781,0.0138147,126.739,0.843681,0.0
16.7861,0.0137361,125.234,0.82624,0.0
16.7766,0.0136832,126.037,0.854624,0.0
16.7787,0.0135565,125.87,0.835815,0.0
16.793,0.0133485,126.789,0.822478,0.0
16.7887,0.0133313,126.505,0.834789,0.0
16.7772,0.0131251,124.866,0.822136,0.0
16.7716,0.0135154,126.957,0.822136,0.0
16.7783,0.0137335,127.023,0.835473,0.0
16.7937,0.0132484,126.438,0.830343,0.0
16.7993,0.0133967,127.007,0.847101,0.0
16.783,0.0134356,125.719,0.842997,0.0
16.7637,0.0135082,126.338,0.839577,0.0
16.782,0.0133131,124.331,0.858044,0.0
16.7979,0.0134119,125.652,0.836499,0.0
16.7878,0.0133607,124.799,0.837867,0.0
16.7701,0.0135083,126.672,0.835815,0.0
16.7595,0.0133333,125.719,0.846075,0.0
16.7711,0.0135236,126.405,0.828975,0.0
16.7916,0.0134125,126.438,0.838893,0.0
16.7811,0.0134974,126.07,0.832737,0.0
16.7657,0.0133938,126.522,0.834789,0.0
16.787,0.0134068,126.839,0.82111,0.0
16.801,0.013596,126.856,0.834447,0.0
16.7954,0.013423,126.706,0.847443,0.0
16.7788,0.0135179,126.271,0.8194,0.0
16.7672,0.0134567,125.033,0.825898,0.0
16.7603,0.013323,125.635,0.857702,0.0
16.7528,0.0133598,126.672,0.834789,0.0
16.7666,0.0133285,127.458,0.844707,0.0
16.7986,0.0134579,125.936,0.837183,0.0
16.7906,0.0138248,126.171,0.842313,0.0
16.782,0.0136942,125.686,0.830343,0.0
16.7918,0.0137059,125.619,0.841629,0.0
16.7922,0.01361,124.849,0.851547,0.0
16.7771,0.0138644,125.518,0.838209,0.0
16.7666,0.0135392,126.02,0.844707,0.0
16.7835,0.0136629,126.237,0.844707,0.0
16.8018,0.0138485,126.739,0.854966,0.0
16.8092,0.0135153,126.622,0.82111,0.0
16.8061,0.0133223,125.318,0.8194,0.0
16.7957,0.0135187,127.809,0.861122,0.0
16.7878,0.013544,125.753,0.847785,0.0
16.7842,0.013759,127.542,0.841629,0.0
16.7999,0.0139183,126.171,0.831027,0.0
16.8197,0.0135632,127.525,0.841287,0.0
16.8141,0.0131583,128.595,0.844023,0.0
16.7827,0.0136508,124.983,0.851205,0.0
16.7734,0.0136533,126.355,0.836157,0.0
16.801,0.0137914,126.405,0.833079,0.0
16.8143,0.0133558,127.893,0.819058,0.0
16.8001,0.0134365,125.736,0.826581,0.0
16.7713,0.0132945,124.816,0.845733,0.0
16.7649,0.0134686,127.04,0.850863,0.0
16.7807,0.0134774,126.739,0.812218,0.0
16.7903,0.013124,126.94,0.844365,0.0
16.7777,0.0133174,127.157,0.834105,0.0
16.7797,0.0134706,128.796,0.845391,0.0
16.7926,0.0133094,125.385,0.814954,0.0
16.7793,0.0134034,127.726,0.831369,0.0
16.7759,0.0131643,125.251,0.813586,0.0
16.7741,0.0134647,126.89,0.849495,0.0
16.7744,0.0134058,126.054,0.842997,0.0
16.7796,0.0133867,125.284,0.820768,0.0
16.7701,0.0133526,125.853,0.831369,0.0
16.7852,0.01335,127.341,0.807088,0.0
16.8233,0.0135119,128.043,0.836157,0.0
16.8097,0.0133748,125.502,0.829317,0.0
16.7836,0.0133821,126.722,0.82282,0.0
16.8016,0.0134735,126.288,0.830343,0.0
16.7997,0.0133757,127.441,0.837867,0.0
16.7838,0.0132698,126.087,0.818374,0.0
16.7883,0.0133251,125.234,0.836499,0.0
16.7902,0.0131769,125.502,0.840261,0.0
16.7826,0.013596,126.405,0.812218,0.0
16.7798,0.0135057,125.853,0.831027,0.0
16.7926,0.0135216,124.348,0.823846,0.0
16.7784,0.0132939,126.321,0.826923,0.0
16.7672,0.0136363,126.923,0.845733,0.0
16.7863,0.0135894,126.037,0.844365,0.0
16.7618,0.0133341,125.619,0.849153,0.0
16.766,0.0134099,126.304,0.848811,0.0
16.8082,0.0135262,125.953,0.815638,0.0
16.8019,0.0138617,126.873,0.850179,0.0
16.798,0.0137316,125.318,0.821794,0.0
16.8004,0.0134735,126.672,0.837183,0.0
16.7938,0.0136785,125.819,0.843339,0.0
16.7869,0.0137235,125.151,0.822478,0.0
16.7805,0.0134172,125.619,0.833763,0.0
16.7788,0.0140513,125.201,0.859412,0.0
16.7852,0.0134667,127.14,0.840261,0.0
16.7806,0.0135526,126.572,0.835131,0.0
16.7729,0.0136945,125.987,0.834105,0.0
16.7799,0.0133194,125.251,0.80572,0.0
16.787,0.0134905,125.903,0.820426,0.0
16.7863,0.0133937,125.97,0.831711,0.0
16.7643,0.0134387,127.241,0.830001,0.0
16.753,0.0135388,127.358,0.846417,0.0
16.7652,0.0133091,125.318,0.853256,0.0
16.7871,0.013428,126.823,0.842655,0.0
16.8135,0.0137653,125.836,0.821794,0.0
16.8086,0.0139588,124.95,0.823846,0.0
16.7786,0.0135047,125.184,0.824188,0.0
16.7899,0.0132624,128.612,0.854282,0.0
16.7967,0.0134088,127.575,0.835815,0.0
16.7879,0.0131953,126.321,0.843339,0.0
16.7895,0.0134487,126.672,0.827607,0.0
16.7854,0.0134681,126.806,0.830343,0.0
16.797,0.0138736,126.706,0.848811,0.0
16.8035,0.0131202,125.719,0.826923,0.0
16.7899,0.0133022,125.552,0.840945,0.0
16.7847,0.0134622,128.344,0.831369,0.0
16.7969,0.0134481,126.856,0.845391,0.0
16.8049,0.0136267,125.635,0.820768,0.0
16.8015,0.0134543,126.472,0.845049,0.0
16.7743,0.0134135,125.619,0.836157,0.0
16.7645,0.0137865,127.207,0.864542,0.0
16.786,0.013744,124.816,0.825898,0.0
16.7958,0.0133893,126.455,0.827607,0.0
16.7914,0.0132954,125.836,0.840261,0.0
16.7682,0.0134219,126.472,0.817006,0.0
16.7672,0.0135735,126.789,0.842997,0.0
16.7946,0.0135122,127.776,0.823846,0.0
16.7961,0.013486,126.288,0.857018,0.0
16.7987,0.0140569,126.906,0.820768,0.0
16.7939,0.0135155,127.308,0.820426,0.0
16.7691,0.013491,126.773,0.82453,0.0
16.7702,0.0136453,126.054,0.838209,0.0
16.7924,0.0137399,125.953,0.826923,0.0
16.7909,0.0133309,126.254,0.85223,0.0
16.7821,0.0133369,127.676,0.824872,0.0
16.774,0.0133157,127.324,0.837183,0.0
16.7765,0.0134401,126.321,0.835131,0.0
16.7751,0.0132778,127.124,0.846417,0.0
16.7792,0.0139289,126.689,0.842313,0.0
16.8061,0.0135205,127.458,0.828633,0.0
16.7879,0.0134114,126.003,0.855992,0.0
16.7724,0.0136924,125.569,0.824872,0.0
16.7979,0.0130677,127.107,0.831711,0.0
16.7772,0.0135752,126.221,0.817348,0.0
16.7554,0.0132913,126.656,0.825214,0.0
16.7775,0.0135464,126.572,0.820768,0.0
16.7947,0.0135534,124.231,0.836157,0.0
16.7814,0.013329,125.117,0.842655,0.0
16.7688,0.0131746,125.719,0.835131,0.0
16.7763,0.0140503,127.843,0.840945,0.0
16.7817,0.0134937,125.368,0.837525,0.0
16.7759,0.0134978,127.057,0.85394,0.0
16.7895,0.0134663,126.605,0.838209,0.0
16.7802,0.013777,126.02,0.824188,0.0
16.7735,0.0135605,125.903,0.830001,0.0
16.8129,0.0134319,128.88,0.844023,0.0
16.8231,0.013778,126.371,0.838209,0.0
16.7901,0.0135624,127.007,0.845049,0.0
16.7826,0.0133992,126.254,0.824872,0.0
16.7939,0.0133622,126.137,0.823162,0.0
16.8054,0.0134919,126.973,0.831369,0.0
16.7847,0.0136138,125.151,0.848811,0.0
16.7791,0.0133641,124.532,0.860438,0.0
16.8043,0.0137655,126.488,0.847443,0.0
16.8083,0.0135339,126.472,0.840945,0.0
16.7959,0.013783,126.137,0.840603,0.0
16.7832,0.01385,126.639,0.839919,0.0
16.7817,0.0131326,125.769,0.823846,0.0
16.7721,0.0134339,125.368,0.816322,0.0
16.7686,0.0134364,127.023,0.823504,0.0
16.7906,0.01355,126.371,0.843681,0.0
16.8015,0.0134864,125.819,0.836841,0.0
16.8002,0.0138024,125.669,0.839235,0.0
16.7954,0.0139106,126.405,0.837525,0.0
16.7789,0.0139375,125.635,0.82282,0.0
16.7904,0.0134745,125.769,0.837867,0.0
16.8171,0.0134196,125.686,0.833763,0.0
16.8002,0.0137304,125.452,0.808114,0.0
16.783,0.0133682,127.341,0.850179,0.0
16.8029,0.0134373,125.067,0.842655,0.0
16.7938,0.013411,126.94,0.835815,0.0
16.7755,0.0136927,126.89,0.826923,0.0
16.795,0.0135704,124.314,0.825898,0.0
16.7918,0.0134095,125.936,0.819742,0.0
16.7807,0.01338,126.07,0.846417,0.0
16.7885,0.0134429,125.0,0.843339,0.0
16.7764,0.0136903,125.401,0.835815,0.0
16.7755,0.0137162,127.207,0.826923,0.0
16.7894,0.013599,127.391,0.827607,0.0
16.7817,0.0135403,125.92,0.849837,0.0
16.7718,0.0134929,125.769,0.836841,0.0
16.7726,0.0135154,127.458,0.836499,0.0
16.7741,0.0136798,126.421,0.833421,0.0
16.7797,0.0133948,126.589,0.85736,0.0
16.7866,0.0133249,126.455,0.815296,0.0
16.7942,0.0136472,126.171,0.830685,0.0
16.7885,0.013638,125.836,0.826923,0.0
16.7619,0.0136137,125.117,0.840945,0.0
16.7663,0.0135937,126.522,0.831369,0.0
16.7828,0.0134984,124.348,0.833421,0.0
16.7607,0.0134708,127.124,0.859412,0.0
16.7721,0.0138104,126.739,0.835473,0.0
16.8043,0.0135462,125.452,0.812902,0.0
16.7959,0.0137543,127.375,0.82624,0.0
16.796,0.0136321,126.672,0.829659,0.0
16.8147,0.0137481,126.237,0.837183,0.0
16.8041,0.0133637,126.07,0.851888,0.0
16.7825,0.0135887,125.886,0.829317,0.0
16.7807,0.0131982,126.087,0.828633,0.0
16.8089,0.013452,128.094,0.842655,0.0
16.8101,0.0135432,127.04,0.837183,0.0
16.7947,0.0136002,125.669,0.841629,0.0
16.8045,0.0138573,125.569,0.829659,0.0
16.8027,0.0133757,125.569,0.829659,0.0
16.779,0.0137518,127.207,0.844707,0.0
16.7861,0.013828,126.957,0.847785,0.0
16.807,0.0135596,126.02,0.829659,0.0
16.8025,0.0136586,125.619,0.823504,0.0
16.7894,0.0135591,126.288,0.840603,0.0
16.7868,0.0136395,125.92,0.81085,0.0
16.807,0.0138288,127.007,0.832053,0.0
16.8073,0.0134117,126.254,0.834789,0.0
16.7825,0.0135665,126.756,0.813586,0.0
16.7803,0.013638,125.569,0.845391,0.0
16.7847,0.0135158,127.726,0.834105,0.0
16.7804,0.0136112,127.324,0.832053,0.0
16.7864,0.013385,125.886,0.85736,0.0
16.7848,0.0134671,127.441,0.839577,0.0
16.7823,0.0133125,124.716,0.848469,0.0
16.7647,0.0133892,126.171,0.825898,0.0
16.7651,0.0132559,126.589,0.817006,0.0
16.7873,0.0139856,127.14,0.812218,0.0
16.7923,0.0133513,127.709,0.835131,0.0
16.7821,0.0136888,126.338,0.845733,0.0
16.7751,0.0133825,125.602,0.828291,0.0
16.775,0.0134433,126.756,0.85223,0.0
16.7989,0.0133057,125.518,0.836157,0.0
16.8128,0.0138897,125.97,0.828291,0.0
16.8042,0.0,127.642,0.0,0.0
16.8082,0.0,125.368,0.0,0.0
16.7963,0.0,129.097,0.0,0.0
16.7838,0.0,124.097,0.0,0.0
16.7811,0.0,126.839,0.0,0.0
16.785,0.0,126.722,0.0,0.0
16.7946,0.0,125.736,0.0,0.0
16.7787,0.0,127.274,0.0,0.0
16.7613,0.0,125.819,0.0,0.0
16.7985,0.0,127.742,0.0,0.0
16.8172,0.0,126.321,0.0,0.0
16.7856,0.0,126.221,0.0,0.0
16.7965,0.0,126.472,0.0,0.0
16.8147,0.0,125.0,0.0,0.0
16.8035,0.0,125.886,0.0,0.0
16.8,0.0,126.355,0.0,0.0
16.7917,0.0,125.518,0.0,0.0
16.7908,0.0,126.689,0.0,0.0
16.8061,0.0,126.957,0.0,0.0
16.8048,0.0,125.903,0.0,0.0
16.7892,0.0,126.589,0.0,0.0
16.7948,0.0,127.575,0.0,0.0
16.7973,0.0,125.987,0.0,0.0
16.8018,0.0,126.271,0.0,0.0
16.7989,0.0,125.719,0.0,0.0
16.7752,0.0,128.127,0.0,0.0
16.7894,0.0,126.137,0.0,0.0
16.8126,0.0,127.358,0.0,0.0
16.7999,0.0,125.418,0.0,0.0
16.7964,0.0,125.936,0.0,0.0
16.8005,0.0,124.632,0.0,0.0
16.7929,0.0,127.107,0.0,0.0
16.7991,0.0,124.95,0.0,0.0
16.7927,0.0,125.953,0.0,0.0
16.7814,0.0,126.572,0.0,0.0
16.7854,0.0,126.472,0.0,0.0
16.7757,0.0,125.368,0.0,0.0
16.7721,0.0,124.933,0.0,0.0
16.7708,0.0,126.622,0.0,0.0
16.766,0.0,125.702,0.0,0.0
16.7703,0.0,127.776,0.0,0.0
16.7726,0.0,124.247,0.0,0.0
16.8061,0.0,126.689,0.0,0.0
16.8183,0.0,127.475,0.0,0.0
16.7767,0.0,126.271,0.0,0.0
16.7705,0.0,126.137,0.0,0.0
16.8042,0.0,127.04,0.0,0.0
16.7995,0.0,126.137,0.0,0.0
16.7904,0.0,127.709,0.0,0.0
16.8122,0.0,127.124,0.0,0.0
16.8088,0.0,127.258,0.0,0.0
16.7705,0.0,127.023,0.0,0.0
16.7756,0.0,127.475,0.0,0.0
16.8084,0.0,127.692,0.0,0.0
16.8093,0.0,125.719,0.0,0.0
16.8079,0.0,128.712,0.0,0.0
16.8028,0.0,126.839,0.0,0.0
16.79,0.0,126.722,0.0,0.0
16.8007,0.0,127.425,0.0,0.0
16.7881,0.0,125.87,0.0,0.0
16.7624,0.0,125.585,0.0,0.0
16.7769,0.0,126.338,0.0,0.0
16.7967,0.0,125.569,0.0,0.0
16.7984,0.0,126.957,0.0,0.0
16.7907,0.0,126.722,0.0,0.0
16.7827,0.0,126.12,0.0,0.0
16.782,0.0,126.12,0.0,0.0
16.7843,0.0,127.14,0.0,0.0
16.8059,0.0,127.04,0.0,0.0
16.8123,0.0,126.204,0.0,0.0
16.7895,0.0,125.602,0.0,0.0
16.7756,0.0,126.104,0.0,0.0
16.7834,0.0,127.157,0.0,0.0
16.7792,0.0,126.187,0.0,0.0
16.7828,0.0,128.662,0.0,0.0
16.7987,0.0,125.485,0.0,0.0
16.7836,0.0,127.074,0.0,0.0
16.7836,0.0,126.221,0.0,0.0
16.7938,0.0,126.488,0.0,0.0
16.7831,0.0,126.973,0.0,0.0
16.7873,0.0,127.341,0.0,0.0
16.7665,0.0,127.007,0.0,0.0
16.755,0.0,127.04,0.0,0.0
16.7821,0.0,125.167,0.0,0.0
16.7885,0.0,125.903,0.0,0.0
16.7619,0.0,127.274,0.0,0.0
