analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66462,0.000569167,0.0499792,0.0289055,0.0
5.66474,0.000600949,0.199917,0.057471,0.0
5.66567,0.000581101,0.116618,0.0438684,0.0
5.66507,0.000594203,0.149938,0.0499896,0.0
5.66492,0.000570918,0.0999584,0.0408078,0.0
5.66526,0.00058856,0.0832986,0.0370671,0.0
5.66483,0.000566767,0.0999584,0.0408078,0.0
5.66541,0.000584669,0.133278,0.046929,0.0
5.66476,0.000589079,0.166597,0.0527101,0.0
5.66501,0.000574874,0.149938,0.0499896,0.0
5.66424,0.000572215,0.133278,0.046929,0.0
5.66458,0.000561707,0.0666389,0.0333264,0.0
5.66484,0.000575847,0.0666389,0.0333264,0.0
5.66482,0.000561124,0.116618,0.0438684,0.0
5.66541,0.000578507,0.0666389,0.0333264,0.0
5.66549,0.00057682,0.166597,0.0527101,0.0
5.66421,0.000604646,0.116618,0.0438684,0.0
5.66458,0.000578637,0.133278,0.046929,0.0
5.66544,0.00057695,0.0666389,0.0333264,0.0
5.6643,0.000580518,0.0499792,0.0289055,0.0
5.66468,0.000610289,0.116618,0.0438684,0.0
5.66517,0.000617489,0.216576,0.0598515,0.0
5.66382,0.000584474,0.0832986,0.0370671,0.0
5.66452,0.000587717,0.133278,0.046929,0.0
5.66487,0.000590636,0.0832986,0.0370671,0.0
5.6646,0.000577469,0.0666389,0.0333264,0.0
5.66576,0.000586615,0.149938,0.0499896,0.0
5.66516,0.000573966,0.0999584,0.0408078,0.0
5.66408,0.00057014,0.0832986,0.0370671,0.0
5.66386,0.000553989,0.0166597,0.0166632,0.0
5.6642,0.000586096,0.0999584,0.0408078,0.0
5.66538,0.000585836,0.0666389,0.0333264,0.0
5.66495,0.000568842,0.0499792,0.0289055,0.0
5.66457,0.000564626,0.0333195,0.0234645,0.0
5.66479,0.000582593,0.0499792,0.0289055,0.0
5.66508,0.000582204,0.116618,0.0438684,0.0
5.66506,0.000605554,0.0999584,0.0408078,0.0
5.66482,0.000572669,0.133278,0.046929,0.0
5.66447,0.000591804,0.0832986,0.0370671,0.0
5.66583,0.000577534,0.0666389,0.0333264,0.0
5.66528,0.000573318,0.133278,0.046929,0.0
5.66514,0.000572539,0.133278,0.046929,0.0
5.66512,0.000575004,0.0999584,0.0408078,0.0
5.66556,0.000599587,0.266556,0.0663127,0.0
5.66574,0.000584863,0.0666389,0.0333264,0.0
5.66523,0.000582009,0.116618,0.0438684,0.0
5.6652,0.000580777,0.0999584,0.0408078,0.0
5.6651,0.000583242,0.0832986,0.0370671,0.0
5.66523,0.000599522,0.116618,0.0438684,0.0
5.66469,0.000573512,0.0832986,0.0370671,0.0
5.66444,0.000557621,0.0832986,0.0370671,0.0
5.66391,0.000565275,0.0499792,0.0289055,0.0
5.66463,0.000569296,0.0333195,0.0234645,0.0
5.66565,0.000575393,0.0333195,0.0234645,0.0
5.66449,0.000580063,0.0666389,0.0333264,0.0
5.66457,0.00056294,0.0999584,0.0408078,0.0
5.6655,0.000588366,0.0832986,0.0370671,0.0
5.66474,0.000574031,0.0999584,0.0408078,0.0
5.66453,0.000573383,0.0999584,0.0408078,0.0
5.66473,0.000582139,0.0999584,0.0408078,0.0
5.66495,0.000566896,0.0499792,0.0289055,0.0
5.66549,0.00056508,0.0999584,0.0408078,0.0
5.66452,0.000554637,0.0499792,0.0289055,0.0
5.66422,0.000552238,0.0666389,0.0333264,0.0
5.66423,0.000556518,0.0666389,0.0333264,0.0
5.66434,0.000581296,0.133278,0.046929,0.0
5.66481,0.000573772,0.166597,0.0527101,0.0
5.66544,0.000559308,0.0499792,0.0289055,0.0
5.66547,0.000565664,0.0832986,0.0370671,0.0
5.66596,0.000585966,0.116618,0.0438684,0.0
5.66547,0.000570075,0.0666389,0.0333264,0.0
5.66452,0.000573318,0.116618,0.0438684,0.0
5.66529,0.000577988,0.0999584,0.0408078,0.0
5.66558,0.000588625,0.116618,0.0438684,0.0
5.66471,0.000585382,0.0666389,0.0408078,0.0
5.66514,0.000581296,0.166597,0.0527101,0.0
5.66577,0.000571631,0.0666389,0.0333264,0.0
5.66581,0.000575847,0.0832986,0.0370671,0.0
5.66475,0.000585447,0.0999584,0.0408078,0.0
5.66552,0.000603998,0.149938,0.0499896,0.0
5.66602,0.000571891,0.0666389,0.0333264,0.0
5.66428,0.000571112,0.0666389,0.0333264,0.0
5.66379,0.000579285,0.0666389,0.0333264,0.0
5.66478,0.000560929,0.0999584,0.0408078,0.0
5.66506,0.000578182,0.0999584,0.0408078,0.0
5.66488,0.000560151,0.0999584,0.0408078,0.0
5.66545,0.000569945,0.0832986,0.0370671,0.0
5.66563,0.00057948,0.116618,0.0438684,0.0
5.66496,0.000585317,0.0999584,0.0408078,0.0
5.66553,0.000586225,0.116618,0.0438684,0.0
5.66572,0.000578896,0.183257,0.0550906,0.0
5.66538,0.000592841,0.0999584,0.0408078,0.0
5.66495,0.000601144,0.116618,0.0438684,0.0
5.66483,0.000603933,0.0999584,0.0408078,0.0
5.66458,0.000580777,0.0666389,0.0333264,0.0
5.66542,0.000592452,0.0499792,0.0289055,0.0
5.66429,0.000585966,0.0832986,0.0370671,0.0
5.66499,0.00058149,0.0333195,0.0234645,0.0
5.66632,0.000606398,0.116618,0.0438684,0.0
5.66522,0.0006051,0.166597,0.0527101,0.0
5.66504,0.000571502,0.133278,0.046929,0.0
5.66493,0.000582528,0.0999584,0.0408078,0.0
5.66457,0.000592452,0.0666389,0.0333264,0.0
5.66517,0.000573577,0.199917,0.057471,0.0
5.66516,0.000581036,0.0832986,0.0370671,0.0
5.6647,0.000583761,0.0999584,0.0408078,0.0
5.66536,0.000566572,0.0999584,0.0408078,0.0
5.66503,0.000549643,0.0166597,0.0166632,0.0
5.66529,0.000576366,0.0832986,0.0370671,0.0
5.66522,0.000577404,0.116618,0.0438684,0.0
5.66512,0.000575458,0.149938,0.0499896,0.0
5.66523,0.000590377,0.0999584,0.0408078,0.0
5.66452,0.000583307,0.0999584,0.0408078,0.0
5.66513,0.000578312,0.0666389,0.0333264,0.0
5.66458,0.000580712,0.0832986,0.0370671,0.0
5.66406,0.000564042,0.0499792,0.0289055,0.0
5.66484,0.000556778,0.149938,0.0499896,0.0
5.66525,0.000558918,0.0333195,0.0234645,0.0
5.66446,0.000559891,0.0499792,0.0289055,0.0
5.66481,0.000557816,0.116618,0.0438684,0.0
5.66496,0.000569491,0.0666389,0.0333264,0.0
5.66386,0.000581296,0.116618,0.0438684,0.0
5.66521,0.000587198,0.116618,0.0438684,0.0
5.66549,0.000597122,0.183257,0.0550906,0.0
5.66456,0.000593231,0.0999584,0.0408078,0.0
5.66427,0.000573772,0.0832986,0.0370671,0.0
5.66498,0.000581036,0.149938,0.0499896,0.0
5.66513,0.000587847,0.0999584,0.0408078,0.0
5.66438,0.000574745,0.116618,0.0438684,0.0
5.66513,0.000582528,0.0499792,0.0289055,0.0
5.66535,0.000560864,0.0666389,0.0333264,0.0
5.66518,0.000575004,0.0832986,0.0370671,0.0
5.66621,0.00058415,0.116618,0.0438684,0.0
5.66629,0.000582853,0.133278,0.046929,0.0
5.66524,0.000585447,0.0999584,0.0408078,0.0
5.66591,0.000571567,0.199917,0.057471,0.0
5.6659,0.000601273,0.0832986,0.0370671,0.0
5.66538,0.000586809,0.0832986,0.0370671,0.0
5.66495,0.000575458,0.0666389,0.0333264,0.0
5.66488,0.000579609,0.0666389,0.0333264,0.0
5.66495,0.000573966,0.0832986,0.0370671,0.0
5.6654,0.000580193,0.133278,0.046929,0.0
5.66511,0.00057442,0.0166597,0.0166632,0.0
5.66577,0.000578896,0.116618,0.0438684,0.0
5.66632,0.000553989,0.0832986,0.0370671,0.0
5.66536,0.00057442,0.0999584,0.0408078,0.0
5.66487,0.000599263,0.133278,0.046929,0.0
5.6654,0.000586096,0.0999584,0.0408078,0.0
5.66569,0.00058162,0.0999584,0.0408078,0.0
5.66416,0.000592063,0.0832986,0.0370671,0.0
5.66461,0.000578442,0.116618,0.0438684,0.0
5.6656,0.000596214,0.133278,0.046929,0.0
5.66539,0.000587069,0.216576,0.0598515,0.0
5.66552,0.000587328,0.133278,0.046929,0.0
5.66463,0.00057721,0.149938,0.0499896,0.0
5.66506,0.000593425,0.0666389,0.0333264,0.0
5.66553,0.000568518,0.0832986,0.0370671,0.0
5.66469,0.000598355,0.0999584,0.0408078,0.0
5.66513,0.000573707,0.116618,0.0438684,0.0
5.66614,0.000571112,0.0832986,0.0370671,0.0
5.66543,0.000565664,0.0666389,0.0333264,0.0
5.6657,0.000565145,0.0666389,0.0333264,0.0
5.66642,0.000563459,0.0499792,0.0289055,0.0
5.66566,0.000585706,0.116618,0.0438684,0.0
5.66474,0.000577534,0.183257,0.0550906,0.0
5.66574,0.000576626,0.0666389,0.0333264,0.0
5.66521,0.000582269,0.149938,0.0499896,0.0
5.66573,0.000582074,0.0499792,0.0289055,0.0
5.66666,0.000611976,0.199917,0.057471,0.0
5.66494,0.000568583,0.0832986,0.0370671,0.0
5.66463,0.000593425,0.0499792,0.0289055,0.0
5.66506,0.000566378,0.0666389,0.0333264,0.0
5.66489,0.000584344,0.116618,0.0438684,0.0
5.6656,0.000601144,0.133278,0.046929,0.0
5.6646,0.000589014,0.133278,0.046929,0.0
5.66521,0.000570334,0.0666389,0.0333264,0.0
5.66506,0.000578961,0.0999584,0.0408078,0.0
5.66469,0.000573966,0.0999584,0.0408078,0.0
5.66493,0.000612235,0.183257,0.0550906,0.0
5.66556,0.000628645,0.166597,0.0527101,0.0
5.66557,0.000618138,0.133278,0.046929,0.0
5.66574,0.000585771,0.116618,0.0438684,0.0
5.66593,0.000592193,0.0999584,0.0408078,0.0
5.665,0.000575004,0.0666389,0.0333264,0.0
5.66476,0.000570075,0.0666389,0.0333264,0.0
5.66557,0.000581101,0.0832986,0.0370671,0.0
5.6655,0.000584928,0.0666389,0.0333264,0.0
5.66416,0.000576042,0.133278,0.046929,0.0
5.66591,0.000589858,0.0832986,0.0370671,0.0
5.66521,0.000580842,0.116618,0.0438684,0.0
5.66483,0.00058389,0.133278,0.046929,0.0
5.66516,0.000561643,0.0666389,0.0333264,0.0
5.66492,0.000569296,0.0999584,0.0408078,0.0
5.66519,0.00058882,0.116618,0.0438684,0.0
5.66516,0.000573318,0.0832986,0.0370671,0.0
5.66553,0.00058175,0.116618,0.0438684,0.0
5.666,0.000588301,0.216576,0.0598515,0.0
5.66443,0.000585447,0.0499792,0.0289055,0.0
5.66437,0.000573707,0.116618,0.0438684,0.0
5.66516,0.000575069,0.116618,0.0438684,0.0
5.66477,0.000583177,0.0666389,0.0333264,0.0
5.66444,0.000580518,0.116618,0.0438684,0.0
5.6656,0.000587847,0.0832986,0.0370671,0.0
5.66541,0.000591739,0.149938,0.0499896,0.0
5.66564,0.000608084,0.166597,0.0527101,0.0
5.66511,0.000603998,0.149938,0.0499896,0.0
5.66453,0.000589598,0.0999584,0.0408078,0.0
5.66444,0.000583371,0.133278,0.046929,0.0
5.66539,0.000601533,0.183257,0.0550906,0.0
5.66563,0.000604452,0.116618,0.0438684,0.0
5.66401,0.000585123,0.116618,0.0438684,0.0
5.66482,0.000577988,0.0666389,0.0333264,0.0
5.66524,0.000572475,0.116618,0.0438684,0.0
5.66515,0.000628062,0.183257,0.0550906,0.0
5.66498,0.000571956,0.0832986,0.0370671,0.0
5.66419,0.000567869,0.0333195,0.0234645,0.0
5.66483,0.000573577,0.0832986,0.0370671,0.0
5.66498,0.000575847,0.149938,0.0499896,0.0
5.66551,0.000584085,0.0666389,0.0333264,0.0
5.66473,0.000564367,0.0166597,0.0166632,0.0
5.66533,0.000578896,0.116618,0.0438684,0.0
5.66471,0.000579609,0.133278,0.046929,0.0
5.66468,0.000577404,0.0832986,0.0370671,0.0
5.66501,0.00057442,0.0333195,0.0234645,0.0
5.66396,0.000587782,0.183257,0.0550906,0.0
5.66477,0.000599003,0.116618,0.0438684,0.0
5.66441,0.000582658,0.166597,0.0527101,0.0
5.66468,0.000583307,0.0999584,0.0408078,0.0
5.66622,0.000609835,0.183257,0.0550906,0.0
5.66569,0.00060776,0.0999584,0.0408078,0.0
5.66525,0.000566442,0.0999584,0.0408078,0.0
5.66565,0.000614051,0.183257,0.0550906,0.0
5.66554,0.000613532,0.133278,0.046929,0.0
5.66509,0.000618397,0.149938,0.0499896,0.0
5.66506,0.000578247,0.0499792,0.0289055,0.0
5.66516,0.00058882,0.149938,0.0499896,0.0
5.66598,0.000570334,0.116618,0.0438684,0.0
5.66484,0.000566183,0.0499792,0.0289055,0.0
5.66494,0.00057481,0.166597,0.0527101,0.0
5.66604,0.000597057,0.116618,0.0438684,0.0
5.66519,0.00060043,0.0832986,0.0370671,0.0
5.66548,0.000591609,0.0666389,0.0333264,0.0
5.66631,0.000574356,0.133278,0.046929,0.0
5.66532,0.000585706,0.0832986,0.0370671,0.0
5.66445,0.000573383,0.0832986,0.0370671,0.0
5.66552,0.000585577,0.0999584,0.0408078,0.0
5.66556,0.000577599,0.116618,0.0438684,0.0
5.66472,0.000594593,0.0832986,0.0370671,0.0
5.66469,0.000577923,0.166597,0.0527101,0.0
5.66467,0.00056534,0.0666389,0.0333264,0.0
5.66441,0.00057442,0.0999584,0.0408078,0.0
5.66452,0.000615284,0.149938,0.0499896,0.0
5.66502,0.000571048,0.133278,0.046929,0.0
5.66557,0.00057468,0.0999584,0.0408078,0.0
5.66543,0.000569037,0.0666389,0.0333264,0.0
5.66446,0.000564951,0.0499792,0.0289055,0.0
5.66406,0.000561448,0.0333195,0.0234645,0.0
5.66447,0.000563848,0.133278,0.046929,0.0
5.66504,0.00058149,0.166597,0.0527101,0.0
5.66547,0.000598095,0.183257,0.0550906,0.0
5.66605,0.00056975,0.0999584,0.0408078,0.0
5.66613,0.000592193,0.0832986,0.0370671,0.0
5.66578,0.000613986,0.133278,0.046929,0.0
5.66604,0.00058895,0.116618,0.0438684,0.0
5.66619,0.000583696,0.183257,0.0550906,0.0
5.66553,0.000605619,0.149938,0.0499896,0.0
5.66534,0.00058175,0.0832986,0.0370671,0.0
5.66482,0.00056508,0.0666389,0.0333264,0.0
5.66423,0.000566572,0.116618,0.0438684,0.0
5.66504,0.000580258,0.116618,0.0438684,0.0
5.66535,0.000599976,0.0666389,0.0333264,0.0
5.66497,0.000591544,0.149938,0.0499896,0.0
5.66532,0.000588496,0.116618,0.0438684,0.0
5.66606,0.000571826,0.0499792,0.0289055,0.0
5.66596,0.000593295,0.166597,0.0527101,0.0
5.66522,0.00058882,0.0999584,0.0408078,0.0
5.66521,0.000612495,0.149938,0.0499896,0.0
5.66545,0.000570918,0.0666389,0.0333264,0.0
5.66544,0.000565145,0.0832986,0.0370671,0.0
5.66492,0.000571826,0.0999584,0.0408078,0.0
5.66475,0.000539589,0.0333195,0.0234645,0.0
5.66562,0.000571307,0.0666389,0.0333264,0.0
5.66635,0.000585188,0.133278,0.046929,0.0
5.66529,0.000587652,0.0832986,0.0370671,0.0
5.66422,0.000563783,0.0666389,0.0333264,0.0
5.66579,0.000596993,0.116618,0.0438684,0.0
5.6654,0.000575588,0.0333195,0.0234645,0.0
5.66518,0.000545362,0.0666389,0.0333264,0.0
5.66533,0.000574031,0.149938,0.0499896,0.0
5.66561,0.000563005,0.0999584,0.0408078,0.0
5.66608,0.000590117,0.183257,0.0550906,0.0
5.66582,0.000594982,0.133278,0.046929,0.0
5.6643,0.000589404,0.116618,0.0438684,0.0
5.6653,0.000582009,0.0999584,0.0408078,0.0
5.66525,0.000587393,0.0832986,0.0370671,0.0
5.6646,0.000576237,0.0166597,0.0166632,0.0
5.66421,0.000569167,0.0666389,0.0333264,0.0
5.66587,0.000589404,0.149938,0.0499896,0.0
5.66557,0.000588171,0.0999584,0.0408078,0.0
5.66534,0.000583566,0.133278,0.046929,0.0
5.66536,0.000575847,0.166597,0.0527101,0.0
5.66522,0.000605879,0.0999584,0.0408078,0.0
5.66507,0.000589469,0.116618,0.0438684,0.0
5.66479,0.000578312,0.0999584,0.0408078,0.0
5.66411,0.000566961,0.0999584,0.0408078,0.0
5.66485,0.000582723,0.116618,0.0438684,0.0
5.66514,0.000581166,0.0666389,0.0333264,0.0
5.66515,0.00058629,0.0999584,0.0408078,0.0
5.66601,0.000586161,0.133278,0.046929,0.0
5.66619,0.000577858,0.116618,0.0438684,0.0
5.66516,0.000566961,0.0666389,0.0333264,0.0
5.66567,0.000585706,0.0666389,0.0333264,0.0
5.6657,0.00056761,0.0832986,0.0370671,0.0
5.66589,0.000558789,0.0832986,0.0370671,0.0
5.66532,0.000583501,0.116618,0.0438684,0.0
5.66491,0.000592128,0.0666389,0.0333264,0.0
5.66452,0.000573253,0.133278,0.046929,0.0
5.66563,0.00059576,0.183257,0.0550906,0.0
5.6656,0.000589598,0.0666389,0.0333264,0.0
5.66549,0.000583371,0.116618,0.0438684,0.0
5.66481,0.000572475,0.0999584,0.0408078,0.0
5.66526,0.000599003,0.116618,0.0438684,0.0
5.66518,0.000582139,0.0999584,0.0408078,0.0
5.66458,0.000582853,0.133278,0.046929,0.0
5.66636,0.00061217,0.166597,0.0527101,0.0
5.66606,0.000590247,0.116618,0.0438684,0.0
5.66494,0.000587328,0.116618,0.0438684,0.0
5.66482,0.000573837,0.0666389,0.0333264,0.0
5.66508,0.000577728,0.0832986,0.0370671,0.0
5.66531,0.00058856,0.216576,0.0598515,0.0
5.6654,0.000605489,0.0832986,0.0370671,0.0
5.66624,0.000580712,0.183257,0.0550906,0.0
5.66605,0.000577404,0.116618,0.0438684,0.0
5.66528,0.000579545,0.0666389,0.0333264,0.0
5.66553,0.000606268,0.116618,0.0438684,0.0
5.66628,0.000594074,0.133278,0.046929,0.0
5.66549,0.000564561,0.0999584,0.0408078,0.0
5.66412,0.000567869,0.0832986,0.0370671,0.0
5.66482,0.000584669,0.0499792,0.0289055,0.0
5.66495,0.000595566,0.133278,0.046929,0.0
5.66546,0.000580323,0.116618,0.0438684,0.0
5.66514,0.000583696,0.0832986,0.0370671,0.0
5.66512,0.000583177,0.0666389,0.0333264,0.0
5.66515,0.000578182,0.0832986,0.0370671,0.0
5.665,0.00058415,0.0999584,0.0408078,0.0
5.6649,0.000598614,0.149938,0.0499896,0.0
5.66474,0.000555935,0.0499792,0.0289055,0.0
5.66445,0.000560475,0.0666389,0.0333264,0.0
5.6657,0.000577728,0.0499792,0.0289055,0.0
5.66563,0.000567869,0.0666389,0.0333264,0.0
5.66465,0.00057682,0.116618,0.0438684,0.0
5.66471,0.000568194,0.0832986,0.0370671,0.0
5.66499,0.000571048,0.0666389,0.0333264,0.0
5.66496,0.000576366,0.149938,0.0499896,0.0
5.66623,0.000599328,0.116618,0.0438684,0.0
5.66558,0.000585577,0.0666389,0.0333264,0.0
5.66561,0.00057695,0.116618,0.0438684,0.0
5.66619,0.000598679,0.116618,0.0438684,0.0
5.66577,0.000577858,0.0499792,0.0289055,0.0
5.66423,0.000581361,0.0999584,0.0408078,0.0
5.66371,0.000585382,0.133278,0.046929,0.0
5.66474,0.000606527,0.133278,0.046929,0.0
5.66463,0.000559697,0.0832986,0.0370671,0.0
5.66609,0.000587912,0.0999584,0.0408078,0.0
5.66586,0.000604387,0.199917,0.057471,0.0
5.6654,0.000569815,0.0666389,0.0333264,0.0
5.66542,0.000589663,0.133278,0.046929,0.0
5.66437,0.000570075,0.0999584,0.0408078,0.0
5.66472,0.000590247,0.0832986,0.0370671,0.0
5.66537,0.000590895,0.0832986,0.0370671,0.0
5.66413,0.000557491,0.0666389,0.0333264,0.0
5.66369,0.00057455,0.0999584,0.0408078,0.0
5.66476,0.000568648,0.0333195,0.0234645,0.0
5.66463,0.000575847,0.0832986,0.0370671,0.0
5.66484,0.000575134,0.0999584,0.0408078,0.0
5.6657,0.00058642,0.0832986,0.0370671,0.0
5.66475,0.000582788,0.0832986,0.0370671,0.0
5.66472,0.00057922,0.0999584,0.0408078,0.0
5.6656,0.000579545,0.183257,0.0550906,0.0
5.66495,0.000573966,0.0999584,0.0408078,0.0
5.6656,0.000579609,0.116618,0.0438684,0.0
5.66507,0.000578831,0.0999584,0.0408078,0.0
5.66468,0.000558854,0.0166597,0.0166632,0.0
5.66516,0.000575134,0.0832986,0.0370671,0.0
5.66487,0.00056307,0.0832986,0.0370671,0.0
5.66532,0.000609446,0.133278,0.046929,0.0
5.66489,0.000599263,0.116618,0.0438684,0.0
5.6642,0.000564107,0.0832986,0.0370671,0.0
5.66523,0.000572604,0.116618,0.0438684,0.0
5.66537,0.000582269,0.0999584,0.0408078,0.0
5.66576,0.0,0.116618,0.0,0.0
5.66477,0.0,0.0999584,0.0,0.0
5.66526,0.0,0.166597,0.0,0.0
5.66423,0.0,0.0666389,0.0,0.0
5.66428,0.0,0.0499792,0.0,0.0
5.66452,0.0,0.0666389,0.0,0.0
5.6646,0.0,0.0166597,0.0,0.0
5.66431,0.0,0.133278,0.0,0.0
5.66464,0.0,0.0832986,0.0,0.0
5.66483,0.0,0.183257,0.0,0.0
5.66517,0.0,0.0999584,0.0,0.0
5.66513,0.0,0.133278,0.0,0.0
5.6645,0.0,0.116618,0.0,0.0
5.66401,0.0,0.0666389,0.0,0.0
5.66593,0.0,0.0666389,0.0,0.0
5.6648,0.0,0.149938,0.0,0.0
5.66457,0.0,0.116618,0.0,0.0
5.66607,0.0,0.0832986,0.0,0.0
5.66594,0.0,0.166597,0.0,0.0
5.66556,0.0,0.133278,0.0,0.0
5.66464,0.0,0.0499792,0.0,0.0
5.66404,0.0,0.149938,0.0,0.0
5.6642,0.0,0.0333195,0.0,0.0
5.66493,0.0,0.149938,0.0,0.0
5.66499,0.0,0.116618,0.0,0.0
5.66532,0.0,0.183257,0.0,0.0
5.66395,0.0,0.0999584,0.0,0.0
5.66429,0.0,0.149938,0.0,0.0
5.66494,0.0,0.166597,0.0,0.0
5.66448,0.0,0.0166597,0.0,0.0
5.66481,0.0,0.116618,0.0,0.0
5.66569,0.0,0.149938,0.0,0.0
5.66447,0.0,0.133278,0.0,0.0
5.66563,0.0,0.149938,0.0,0.0
5.66508,0.0,0.0666389,0.0,0.0
5.66483,0.0,0.133278,0.0,0.0
5.66545,0.0,0.0832986,0.0,0.0
5.66461,0.0,0.133278,0.0,0.0
5.66467,0.0,0.0832986,0.0,0.0
5.66541,0.0,0.149938,0.0,0.0
5.66458,0.0,0.116618,0.0,0.0
5.66539,0.0,0.149938,0.0,0.0
5.66527,0.0,0.0666389,0.0,0.0
5.66526,0.0,0.116618,0.0,0.0
5.66595,0.0,0.0999584,0.0,0.0
5.66492,0.0,0.0666389,0.0,0.0
5.66488,0.0,0.133278,0.0,0.0
5.66613,0.0,0.0999584,0.0,0.0
5.66615,0.0,0.116618,0.0,0.0
5.66464,0.0,0.0666389,0.0,0.0
5.66505,0.0,0.0666389,0.0,0.0
5.66526,0.0,0.0666389,0.0,0.0
5.66556,0.0,0.0666389,0.0,0.0
5.66523,0.0,0.0999584,0.0,0.0
5.6648,0.0,0.0999584,0.0,0.0
5.66532,0.0,0.0832986,0.0,0.0
5.66519,0.0,0.0499792,0.0,0.0
5.66567,0.0,0.0666389,0.0,0.0
5.66548,0.0,0.116618,0.0,0.0
5.66503,0.0,0.0666389,0.0,0.0
5.6655,0.0,0.216576,0.0,0.0
5.66481,0.0,0.0333195,0.0,0.0
5.6648,0.0,0.133278,0.0,0.0
5.6657,0.0,0.116618,0.0,0.0
5.66499,0.0,0.149938,0.0,0.0
5.66522,0.0,0.116618,0.0,0.0
5.66468,0.0,0.116618,0.0,0.0
5.66422,0.0,0.0666389,0.0,0.0
5.66547,0.0,0.133278,0.0,0.0
5.66583,0.0,0.133278,0.0,0.0
5.66513,0.0,0.0832986,0.0,0.0
5.66461,0.0,0.116618,0.0,0.0
5.66477,0.0,0.0999584,0.0,0.0
5.66516,0.0,0.0999584,0.0,0.0
5.66458,0.0,0.0666389,0.0,0.0
5.66496,0.0,0.149938,0.0,0.0
5.66496,0.0,0.133278,0.0,0.0
5.66548,0.0,0.0499792,0.0,0.0
5.66601,0.0,0.149938,0.0,0.0
5.66496,0.0,0.166597,0.0,0.0
5.66389,0.0,0.116618,0.0,0.0
5.66505,0.0,0.0333195,0.0,0.0
5.66545,0.0,0.0999584,0.0,0.0
5.6648,0.0,0.0666389,0.0,0.0
5.66439,0.0,0.0832986,0.0,0.0
5.66551,0.0,0.233236,0.0,0.0
5.66546,0.0,0.0666389,0.0,0.0
5.66476,0.0,0.0666389,0.0,0.0
5.66606,0.0,0.116618,0.0,0.0
5.66578,0.0,0.216576,0.0,0.0
5.6648,0.0,0.0832986,0.0,0.0
5.66447,0.0,0.183257,0.0,0.0
5.66505,0.0,0.0832986,0.0,0.0
5.66465,0.0,0.0832986,0.0,0.0
5.66412,0.0,0.0832986,0.0,0.0
5.66502,0.0,0.0832986,0.0,0.0
5.66638,0.0,0.133278,0.0,0.0
5.66531,0.0,0.0832986,0.0,0.0
5.66488,0.0,0.116618,0.0,0.0
5.66586,0.0,0.0666389,0.0,0.0
5.6661,0.0,0.133278,0.0,0.0
5.66538,0.0,0.133278,0.0,0.0
5.66434,0.0,0.0666389,0.0,0.0
5.66465,0.0,0.116618,0.0,0.0
5.66467,0.0,0.0,0.0,0.0
5.66464,0.0,0.0666389,0.0,0.0
5.66403,0.0,0.0832986,0.0,0.0
5.66422,0.0,0.0999584,0.0,0.0
5.66539,0.0,0.116618,0.0,0.0
5.66549,0.0,0.116618,0.0,0.0
5.66541,0.0,0.133278,0.0,0.0
5.66557,0.0,0.133278,0.0,0.0
5.66612,0.0,0.149938,0.0,0.0
5.66469,0.0,0.0499792,0.0,0.0
5.66456,0.0,0.116618,0.0,0.0
5.66589,0.0,0.0999584,0.0,0.0
5.66507,0.0,0.0666389,0.0,0.0
5.66473,0.0,0.133278,0.0,0.0
5.66534,0.0,0.133278,0.0,0.0
5.6652,0.0,0.0999584,0.0,0.0
5.66506,0.0,0.116618,0.0,0.0
5.66561,0.0,0.133278,0.0,0.0
5.66532,0.0,0.183257,0.0,0.0
5.66496,0.0,0.0499792,0.0,0.0
5.6652,0.0,0.216576,0.0,0.0
5.66529,0.0,0.0832986,0.0,0.0
5.66475,0.0,0.183257,0.0,0.0
5.66475,0.0,0.116618,0.0,0.0
5.66478,0.0,0.133278,0.0,0.0
5.66432,0.0,0.0499792,0.0,0.0
5.66391,0.0,0.0333195,0.0,0.0
5.66371,0.0,0.0499792,0.0,0.0
5.66511,0.0,0.0666389,0.0,0.0
5.66603,0.0,0.116618,0.0,0.0
5.66464,0.0,0.133278,0.0,0.0
5.66459,0.0,0.116618,0.0,0.0
5.66637,0.0,0.133278,0.0,0.0
5.66486,0.0,0.0999584,0.0,0.0
5.6652,0.0,0.0832986,0.0,0.0
5.6646,0.0,0.0666389,0.0,0.0
5.66481,0.0,0.149938,0.0,0.0
5.66556,0.0,0.0999584,0.0,0.0
5.66499,0.0,0.166597,0.0,0.0
5.66559,0.0,0.149938,0.0,0.0
5.6657,0.0,0.0999584,0.0,0.0
5.66545,0.0,0.166597,0.0,0.0
5.66577,0.0,0.0166597,0.0,0.0
5.66549,0.0,0.0999584,0.0,0.0
5.66536,0.0,0.116618,0.0,0.0
5.66527,0.0,0.116618,0.0,0.0
5.66469,0.0,0.0499792,0.0,0.0
5.66465,0.0,0.0666389,0.0,0.0
5.66413,0.0,0.0499792,0.0,0.0
5.66515,0.0,0.133278,0.0,0.0
5.66445,0.0,0.0999584,0.0,0.0
5.66509,0.0,0.0999584,0.0,0.0
5.66547,0.0,0.0499792,0.0,0.0
5.6648,0.0,0.0499792,0.0,0.0
5.66579,0.0,0.116618,0.0,0.0
5.66585,0.0,0.149938,0.0,0.0
5.66498,0.0,0.133278,0.0,0.0
5.66526,0.0,0.0999584,0.0,0.0
