analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0287,0.0142783,120.402,0.798146,0.0
16.0392,0.0141059,122.127,0.813574,0.0
16.0426,0.0139425,121.776,0.821803,0.0
16.0328,0.0133888,121.323,0.834488,0.0
16.0309,0.0135999,120.921,0.815974,0.0
16.0398,0.0138026,121.34,0.831745,0.0
16.043,0.0138875,121.189,0.831402,0.0
16.0451,0.0141052,121.457,0.832774,0.0
16.0351,0.0137669,123.199,0.836545,0.0
16.0527,0.0136356,122.647,0.793689,0.0
16.0417,0.0138069,121.893,0.833802,0.0
16.0033,0.0138059,122.328,0.838602,0.0
16.0264,0.0140651,122.261,0.829002,0.0
16.0492,0.0137885,122.948,0.821117,0.0
16.0258,0.0136225,121.91,0.838259,0.0
16.0077,0.0138838,121.34,0.820774,0.0
16.021,0.0136665,122.412,0.817688,0.0
16.0401,0.0136251,121.96,0.815288,0.0
16.027,0.013715,122.546,0.832431,0.0
16.0208,0.0136436,122.948,0.833802,0.0
16.0336,0.0134888,121.943,0.836545,0.0
16.0245,0.013563,122.429,0.819403,0.0
16.0398,0.0137964,121.742,0.814603,0.0
16.051,0.0139285,120.821,0.826945,0.0
16.0242,0.0135938,121.491,0.835516,0.0
16.0229,0.0134362,122.781,0.822488,0.0
16.0421,0.0133327,121.725,0.808089,0.0
16.0342,0.0135668,123.099,0.825917,0.0
16.0235,0.0138557,120.536,0.843059,0.0
16.0196,0.0138517,121.692,0.827631,0.0
16.0236,0.0136328,121.776,0.833459,0.0
16.0245,0.0137468,123.451,0.830717,0.0
16.0294,0.0141218,122.06,0.836202,0.0
16.0337,0.0136739,121.96,0.821117,0.0
16.0294,0.0132384,122.211,0.828317,0.0
16.0373,0.0134032,122.881,0.831059,0.0
16.0466,0.0137352,121.29,0.826602,0.0
16.0385,0.0134217,121.575,0.819745,0.0
16.0151,0.0140575,121.089,0.831745,0.0
16.0135,0.0136551,122.395,0.827288,0.0
16.0222,0.0135723,122.529,0.821803,0.0
16.0211,0.0134178,122.245,0.829002,0.0
16.0305,0.0137907,122.194,0.841688,0.0
16.0342,0.0139482,120.101,0.830031,0.0
16.0282,0.0136246,123.384,0.833802,0.0
16.0357,0.0136828,122.345,0.824202,0.0
16.0189,0.0138359,122.596,0.81666,0.0
16.0126,0.0139648,121.34,0.82386,0.0
16.0287,0.0137152,123.183,0.806717,0.0
16.0234,0.0137721,121.524,0.853002,0.0
16.0256,0.0139857,121.826,0.828659,0.0
16.0397,0.0135128,122.781,0.820431,0.0
16.0443,0.0136358,121.005,0.815974,0.0
16.0238,0.0137075,122.663,0.830374,0.0
16.0221,0.0137083,122.077,0.838945,0.0
16.046,0.0138194,121.575,0.796432,0.0
16.0306,0.013538,122.68,0.843402,0.0
16.0079,0.0135698,121.692,0.823174,0.0
16.0361,0.0137814,122.58,0.819745,0.0
16.0579,0.0136981,122.647,0.812546,0.0
16.0252,0.0138302,122.596,0.815974,0.0
16.0159,0.0136469,122.312,0.80466,0.0
16.0352,0.0138297,121.34,0.82146,0.0
16.0288,0.0135702,121.374,0.818374,0.0
16.0348,0.0138156,122.898,0.824202,0.0
16.0279,0.0139208,122.362,0.813231,0.0
16.0137,0.0140447,121.524,0.842373,0.0
16.0293,0.0139995,121.792,0.820431,0.0
16.0274,0.0134297,122.245,0.825574,0.0
16.0241,0.0136219,123.183,0.817346,0.0
16.044,0.0133932,122.295,0.825231,0.0
16.0443,0.0137795,122.345,0.815288,0.0
16.0368,0.0137289,121.642,0.799518,0.0
16.0355,0.0140689,121.926,0.812203,0.0
16.0404,0.0142,122.345,0.830717,0.0
16.0467,0.0138995,120.586,0.830717,0.0
16.0412,0.0138613,121.139,0.817688,0.0
16.0306,0.013854,122.864,0.826945,0.0
16.0188,0.013973,121.625,0.834831,0.0
16.0151,0.0140376,121.307,0.811517,0.0
16.0413,0.0137608,122.429,0.827974,0.0
16.0527,0.0136364,122.965,0.822488,0.0
16.0258,0.0141134,122.161,0.820774,0.0
16.0273,0.0140324,120.888,0.862601,0.0
16.0273,0.013683,121.993,0.818031,0.0
16.0123,0.0138092,120.586,0.811174,0.0
16.0226,0.0136841,122.312,0.832431,0.0
16.0219,0.0140965,122.06,0.822831,0.0
16.011,0.0134315,122.881,0.834145,0.0
16.0349,0.0140596,122.077,0.831402,0.0
16.0373,0.0139306,121.189,0.841688,0.0
16.032,0.0137785,123.936,0.844773,0.0
16.0465,0.0137564,121.709,0.817688,0.0
16.037,0.0140376,121.156,0.815288,0.0
16.0213,0.0134744,120.955,0.84683,0.0
16.0276,0.0135687,121.876,0.810146,0.0
16.0334,0.0137899,120.854,0.831745,0.0
16.0415,0.0136826,122.211,0.825231,0.0
16.048,0.0140632,122.194,0.826945,0.0
16.0335,0.0140589,123.384,0.824545,0.0
16.0406,0.0135054,120.787,0.821803,0.0
16.0307,0.0135309,123.769,0.822488,0.0
16.0172,0.0140045,120.369,0.809803,0.0
16.0194,0.0136976,122.261,0.813231,0.0
16.0405,0.0135723,122.245,0.824545,0.0
16.0451,0.0140399,120.335,0.822831,0.0
16.0308,0.0137087,122.982,0.813917,0.0
16.035,0.0138657,122.931,0.822145,0.0
16.0251,0.0134885,121.173,0.846145,0.0
16.0276,0.0139223,123.652,0.839288,0.0
16.0445,0.014142,120.637,0.831745,0.0
16.0126,0.014065,120.988,0.823517,0.0
16.0168,0.0136307,122.529,0.818374,0.0
16.0485,0.0139423,121.926,0.831059,0.0
16.0433,0.0135736,121.156,0.81906,0.0
16.0325,0.0138962,122.127,0.829345,0.0
16.0285,0.0138369,121.24,0.810146,0.0
16.0387,0.0142591,123.769,0.828659,0.0
16.0402,0.0140706,121.106,0.807403,0.0
16.0373,0.0137391,122.814,0.819745,0.0
16.0363,0.0134933,123.199,0.829345,0.0
16.0428,0.0136704,122.948,0.819403,0.0
16.0611,0.0136968,122.245,0.82146,0.0
16.054,0.0135919,121.776,0.827631,0.0
16.0228,0.0138136,122.797,0.819403,0.0
16.011,0.013769,120.921,0.835859,0.0
16.0222,0.0137697,120.586,0.830374,0.0
16.0353,0.013738,121.742,0.832774,0.0
16.034,0.0138457,123.266,0.821117,0.0
16.005,0.0135387,120.536,0.811174,0.0
15.9831,0.0140192,122.178,0.81906,0.0
15.9996,0.0133355,123.685,0.826602,0.0
16.0377,0.0136683,123.099,0.842716,0.0
16.0461,0.013433,120.57,0.803975,0.0
16.0135,0.0134069,122.848,0.820431,0.0
16.0124,0.0137679,122.73,0.835174,0.0
16.0375,0.0136093,121.692,0.817688,0.0
16.0472,0.0138992,122.345,0.832431,0.0
16.0286,0.0136674,120.101,0.806717,0.0
16.0117,0.0134142,121.206,0.800203,0.0
16.0324,0.0138675,122.496,0.827631,0.0
16.0542,0.0138193,121.725,0.830374,0.0
16.0369,0.0135729,120.754,0.810146,0.0
16.0286,0.0139729,122.027,0.825231,0.0
16.043,0.0139683,121.24,0.833116,0.0
16.0258,0.0141078,120.771,0.81906,0.0
16.0128,0.0139022,121.223,0.820431,0.0
16.0403,0.0136744,121.323,0.832774,0.0
16.0631,0.013508,122.211,0.859173,0.0
16.0566,0.0140392,122.06,0.828317,0.0
16.0279,0.0141425,122.948,0.825231,0.0
16.028,0.0135415,122.529,0.828659,0.0
16.0534,0.0135271,121.29,0.837231,0.0
16.0538,0.0134444,122.73,0.835174,0.0
16.0239,0.013711,119.916,0.81906,0.0
16.0157,0.0139052,122.496,0.82386,0.0
16.019,0.0141336,121.625,0.840316,0.0
16.0287,0.0140345,121.424,0.811517,0.0
16.0242,0.0140503,121.575,0.824888,0.0
16.0175,0.0139655,121.926,0.810489,0.0
16.0347,0.0139304,122.345,0.827288,0.0
16.0309,0.0137161,121.072,0.841345,0.0
16.0304,0.0139058,120.988,0.81906,0.0
16.0499,0.0141941,123.266,0.831402,0.0
16.045,0.0137583,121.055,0.813231,0.0
16.0445,0.0139152,122.814,0.840659,0.0
16.0468,0.0137929,120.888,0.824202,0.0
16.0327,0.0137103,122.127,0.825574,0.0
16.0436,0.0136322,122.68,0.824202,0.0
16.0458,0.0132964,122.178,0.825231,0.0
16.0381,0.013629,122.915,0.818031,0.0
16.0368,0.013626,121.926,0.810489,0.0
16.0323,0.0138446,120.704,0.804317,0.0
16.0231,0.0138281,122.529,0.834145,0.0
16.0268,0.0139443,122.01,0.820431,0.0
16.0398,0.0138074,120.486,0.812889,0.0
16.0427,0.0136971,123.065,0.822145,0.0
16.0181,0.0138863,121.893,0.832088,0.0
16.0264,0.0137395,121.457,0.82146,0.0
16.0471,0.0136651,122.044,0.835174,0.0
16.0499,0.0135237,122.194,0.832774,0.0
16.049,0.0136395,121.843,0.816317,0.0
16.0492,0.0136547,122.915,0.822831,0.0
16.0418,0.0136982,121.826,0.835174,0.0
16.0232,0.0138175,120.586,0.818374,0.0
16.0204,0.0141552,122.446,0.822488,0.0
16.032,0.0135103,121.575,0.823174,0.0
16.0412,0.0140915,123.484,0.820774,0.0
16.0356,0.0139897,122.462,0.823174,0.0
16.0147,0.0136847,124.054,0.820431,0.0
16.0158,0.0138806,121.005,0.829002,0.0
16.0164,0.0137413,121.424,0.809117,0.0
16.0164,0.0135466,120.871,0.812203,0.0
16.0207,0.0136218,121.189,0.811174,0.0
16.0235,0.0136566,121.323,0.836202,0.0
16.0375,0.0136342,121.893,0.843402,0.0
16.0339,0.0139462,121.926,0.827288,0.0
16.0096,0.0139005,121.742,0.810831,0.0
16.0125,0.0137842,122.06,0.820774,0.0
16.0391,0.0137111,123.132,0.849573,0.0
16.0306,0.013724,121.725,0.820088,0.0
16.0363,0.0135355,120.888,0.815631,0.0
16.0711,0.0137355,122.446,0.845459,0.0
16.0498,0.0136732,122.596,0.825917,0.0
16.0276,0.0135232,121.441,0.835174,0.0
16.0411,0.0140243,123.886,0.843402,0.0
16.0399,0.0136637,121.776,0.825574,0.0
16.0102,0.0136382,120.603,0.820088,0.0
16.0143,0.0137628,121.022,0.831059,0.0
16.0303,0.0137821,121.893,0.834145,0.0
16.0314,0.0138372,122.462,0.832431,0.0
16.0489,0.0139206,122.446,0.81906,0.0
16.0461,0.0135783,122.647,0.840316,0.0
16.0131,0.0139098,122.194,0.837231,0.0
16.0107,0.0137896,121.608,0.820431,0.0
16.0553,0.0135226,122.529,0.834831,0.0
16.0774,0.0139323,122.127,0.813231,0.0
16.0455,0.013937,121.826,0.832088,0.0
16.0241,0.0139984,122.797,0.813574,0.0
16.0243,0.0139536,120.402,0.81426,0.0
16.0289,0.0140002,123.451,0.829002,0.0
16.0418,0.0137095,121.29,0.818717,0.0
16.0436,0.0139428,121.96,0.829002,0.0
16.0316,0.0140258,122.312,0.825231,0.0
16.0281,0.0138796,122.948,0.839973,0.0
16.0354,0.014115,121.39,0.810489,0.0
16.0442,0.0137076,124.137,0.838945,0.0
16.0446,0.0136313,120.503,0.803632,0.0
16.046,0.0138228,122.194,0.809803,0.0
16.0389,0.0137464,120.871,0.842716,0.0
16.0185,0.0135469,123.451,0.820774,0.0
16.0131,0.0138345,121.558,0.818374,0.0
16.0475,0.0138863,123.501,0.803975,0.0
16.0639,0.0138563,122.915,0.842373,0.0
16.0169,0.0137274,121.541,0.812546,0.0
16.009,0.013649,122.965,0.821803,0.0
16.0396,0.0135506,122.663,0.82386,0.0
16.0352,0.0137383,122.211,0.823517,0.0
16.0187,0.01389,121.29,0.815974,0.0
16.0348,0.0135549,122.529,0.833802,0.0
16.0617,0.0139453,121.206,0.810489,0.0
16.0491,0.0138654,122.161,0.823517,0.0
16.0289,0.013429,122.596,0.829345,0.0
16.0362,0.013885,120.436,0.817346,0.0
16.0382,0.0137293,122.781,0.817346,0.0
16.0457,0.0136521,122.546,0.832088,0.0
16.0402,0.0140076,121.759,0.829688,0.0
16.0337,0.0137981,120.419,0.837573,0.0
16.043,0.0140911,121.826,0.838259,0.0
16.0402,0.0138223,121.893,0.835174,0.0
16.0337,0.0136619,122.496,0.818031,0.0
16.0269,0.0139825,120.687,0.82626,0.0
16.0177,0.0135753,121.189,0.813917,0.0
16.0138,0.0135982,121.943,0.838259,0.0
16.0137,0.0136653,122.111,0.823517,0.0
16.0239,0.0134565,121.692,0.812889,0.0
16.0401,0.0139252,122.144,0.845459,0.0
16.0251,0.0137992,121.156,0.801575,0.0
16.0115,0.0137803,121.658,0.824545,0.0
16.0371,0.0140379,121.658,0.806717,0.0
16.0381,0.0135832,121.106,0.830031,0.0
16.0252,0.0138555,122.228,0.832431,0.0
16.031,0.0137777,120.905,0.824888,0.0
16.0342,0.0137781,122.295,0.824888,0.0
16.0345,0.0137577,121.39,0.836202,0.0
16.0355,0.014077,123.065,0.825917,0.0
16.0409,0.0141576,121.256,0.830031,0.0
16.0335,0.0137531,123.082,0.838602,0.0
16.0245,0.0135972,121.139,0.830717,0.0
16.0389,0.0136992,121.658,0.825574,0.0
16.0324,0.0139306,120.838,0.82386,0.0
16.0082,0.0135923,123.183,0.82626,0.0
16.0365,0.0137005,122.261,0.835516,0.0
16.0556,0.0139451,120.972,0.841688,0.0
16.0201,0.0138241,121.524,0.819745,0.0
16.0173,0.0134614,120.972,0.809803,0.0
16.0386,0.013719,122.446,0.828659,0.0
16.0401,0.0141308,120.653,0.826602,0.0
16.0426,0.0136618,121.658,0.831402,0.0
16.0316,0.0138152,121.759,0.82386,0.0
16.0179,0.013888,120.503,0.830717,0.0
16.0132,0.0135382,122.245,0.822145,0.0
16.0234,0.0138262,122.328,0.836888,0.0
16.0433,0.0138022,121.089,0.843745,0.0
16.0185,0.013823,122.295,0.813917,0.0
16.0085,0.0133437,120.938,0.819745,0.0
16.0344,0.0139074,121.223,0.828317,0.0
16.0303,0.0139434,121.792,0.833459,0.0
16.0173,0.0142466,121.575,0.827974,0.0
16.0265,0.0140467,122.362,0.830717,0.0
16.0278,0.0136358,122.982,0.834488,0.0
16.0194,0.0138217,122.998,0.835174,0.0
16.0356,0.013668,121.96,0.825917,0.0
16.0586,0.0135615,122.546,0.84203,0.0
16.0387,0.0136422,122.596,0.820431,0.0
16.0201,0.0136152,121.642,0.81906,0.0
16.0167,0.0138308,123.283,0.808774,0.0
16.0379,0.0137493,121.692,0.836202,0.0
16.0501,0.0140286,122.395,0.827288,0.0
16.0216,0.0140375,122.982,0.823517,0.0
16.015,0.0140093,120.62,0.845802,0.0
16.0375,0.0135116,121.022,0.824545,0.0
16.0354,0.0136738,123.199,0.817346,0.0
16.024,0.0136419,122.178,0.837916,0.0
16.0324,0.0135791,122.496,0.811517,0.0
16.0454,0.0134996,121.524,0.803975,0.0
16.0445,0.0137906,122.647,0.816317,0.0
16.0243,0.0139676,121.441,0.841688,0.0
16.0292,0.0136358,121.91,0.839288,0.0
16.0422,0.013869,122.68,0.817346,0.0
16.0209,0.0138872,121.407,0.830031,0.0
16.0151,0.0137661,121.541,0.806032,0.0
16.0352,0.0139362,122.831,0.829002,0.0
16.0377,0.0136071,122.06,0.81906,0.0
16.0374,0.0136528,122.814,0.823174,0.0
16.0342,0.0138914,121.139,0.824545,0.0
16.0344,0.0136444,123.333,0.837573,0.0
16.0374,0.0140256,121.591,0.84203,0.0
16.033,0.0137866,122.513,0.82626,0.0
16.0389,0.0137204,122.797,0.843402,0.0
16.049,0.0136283,121.173,0.821117,0.0
16.0451,0.0138612,122.178,0.834145,0.0
16.0399,0.0136751,120.988,0.835174,0.0
16.027,0.013691,122.68,0.831745,0.0
16.0159,0.0136079,121.441,0.822831,0.0
16.0298,0.0137786,120.754,0.837573,0.0
16.043,0.0137611,122.764,0.818717,0.0
16.0279,0.0136742,122.161,0.843402,0.0
16.015,0.0135237,121.709,0.834145,0.0
16.0412,0.0135908,122.446,0.838945,0.0
16.0517,0.0140741,121.658,0.834831,0.0
16.0275,0.0138887,123.049,0.848202,0.0
16.0182,0.0136211,121.893,0.813917,0.0
16.0269,0.0138088,121.323,0.819745,0.0
16.0361,0.013756,120.821,0.82146,0.0
16.031,0.0138366,121.524,0.82386,0.0
16.0232,0.0137201,121.323,0.818717,0.0
16.0286,0.01383,121.424,0.833802,0.0
16.0364,0.0138457,122.395,0.814603,0.0
16.0399,0.0138335,121.223,0.827974,0.0
16.0375,0.014275,123.3,0.850259,0.0
16.0333,0.0140489,120.603,0.822488,0.0
16.0436,0.0141214,122.931,0.82146,0.0
16.0462,0.0140566,121.206,0.817003,0.0
16.0268,0.0137185,122.412,0.806717,0.0
16.0301,0.0139206,121.072,0.840316,0.0
16.038,0.0140013,122.127,0.822831,0.0
16.019,0.0137639,122.01,0.825917,0.0
16.0366,0.0137964,120.871,0.815974,0.0
16.039,0.0135638,122.379,0.825231,0.0
16.0262,0.0136212,120.101,0.819745,0.0
16.0413,0.0135728,121.759,0.830374,0.0
16.0387,0.0135999,122.127,0.827631,0.0
16.0396,0.0139717,124.606,0.820431,0.0
16.0506,0.0138892,121.407,0.832774,0.0
16.0473,0.0138978,122.261,0.81426,0.0
16.0514,0.0134933,122.714,0.807746,0.0
16.0586,0.013748,123.434,0.848887,0.0
16.0386,0.0138486,120.503,0.823517,0.0
16.0326,0.0130549,122.998,0.824202,0.0
16.0357,0.0135925,121.323,0.845802,0.0
16.0297,0.0139649,123.099,0.827288,0.0
16.0293,0.01369,121.524,0.820088,0.0
16.0264,0.0136285,122.647,0.840316,0.0
16.0331,0.0138522,121.591,0.847859,0.0
16.0377,0.0136546,120.787,0.817688,0.0
16.0311,0.0141166,122.111,0.82626,0.0
16.0364,0.0141042,123.132,0.814946,0.0
16.055,0.014005,120.486,0.812203,0.0
16.0536,0.0137406,122.647,0.820774,0.0
16.0334,0.0133749,121.273,0.819403,0.0
16.0378,0.0137987,121.993,0.830031,0.0
16.0268,0.0138826,121.256,0.856087,0.0
15.9984,0.0139617,122.429,0.834488,0.0
16.029,0.0138377,121.29,0.839288,0.0
16.0398,0.0139122,121.843,0.828317,0.0
16.0133,0.0135061,121.541,0.824888,0.0
16.023,0.0134065,122.261,0.821803,0.0
16.05,0.0139984,123.132,0.822831,0.0
16.0597,0.0136197,121.457,0.832774,0.0
16.0462,0.0137968,122.881,0.834488,0.0
16.0217,0.0135274,122.06,0.839631,0.0
16.038,0.0137843,122.513,0.803632,0.0
16.0467,0.0141262,122.044,0.845116,0.0
16.0314,0.0137931,123.551,0.830031,0.0
16.0409,0.0137775,122.211,0.854716,0.0
16.0411,0.0138232,122.178,0.809803,0.0
16.0263,0.0141304,121.273,0.834488,0.0
16.0273,0.013771,121.792,0.807746,0.0
16.0124,0.0136607,122.295,0.81666,0.0
16.0124,0.0138933,121.792,0.838259,0.0
16.0332,0.0136929,121.809,0.825917,0.0
16.0241,0.0137093,122.462,0.818374,0.0
16.0213,0.0141006,121.508,0.821803,0.0
16.0187,0.014015,122.06,0.863287,0.0
16.0289,0.0135153,121.792,0.817688,0.0
16.0339,0.0139432,123.216,0.82386,0.0
16.0124,0.0137431,121.675,0.820088,0.0
16.0263,0.0137643,122.211,0.835859,0.0
16.0338,0.0139409,121.876,0.829345,0.0
16.0199,0.0137876,121.843,0.827974,0.0
16.0317,0.0137812,121.776,0.835859,0.0
16.0402,0.0140917,123.819,0.821117,0.0
16.0394,0.0140641,122.563,0.827974,0.0
16.0476,0.0137614,121.575,0.81906,0.0
16.0445,0.0138716,122.663,0.814946,0.0
16.0438,0.0138177,123.032,0.82626,0.0
16.0442,0.0136993,121.508,0.841002,0.0
16.0103,0.0140889,122.01,0.803975,0.0
16.0189,0.0137392,122.546,0.801917,0.0
16.0464,0.0132961,122.948,0.815631,0.0
16.0366,0.01384,122.663,0.807746,0.0
16.0369,0.0138495,121.508,0.833802,0.0
16.0363,0.0136426,122.563,0.824888,0.0
16.03,0.0134151,121.122,0.841002,0.0
16.0468,0.0138207,121.323,0.827631,0.0
16.0273,0.0135288,121.441,0.832088,0.0
15.9972,0.0138465,123.3,0.833459,0.0
16.0146,0.01372,122.094,0.829002,0.0
16.0339,0.0134365,122.094,0.831402,0.0
16.0381,0.0135154,121.709,0.830717,0.0
16.0324,0.0138525,121.709,0.829002,0.0
16.034,0.0140107,121.206,0.818374,0.0
16.0573,0.0138478,122.68,0.817688,0.0
16.0395,0.0139833,121.943,0.840316,0.0
16.0095,0.0136575,121.625,0.826602,0.0
16.0362,0.0137714,122.278,0.836202,0.0
16.0516,0.0138926,121.558,0.826602,0.0
16.0342,0.0137926,122.546,0.81666,0.0
16.0495,0.013568,121.39,0.830374,0.0
16.036,0.0137395,121.876,0.831059,0.0
16.0131,0.0136429,122.697,0.830374,0.0
16.0313,0.0135857,121.859,0.850945,0.0
16.0255,0.0134004,122.228,0.819403,0.0
16.0182,0.0134914,120.704,0.801232,0.0
16.0344,0.0138384,120.503,0.847859,0.0
16.0285,0.0136722,121.692,0.801575,0.0
16.0181,0.0136619,121.792,0.820088,0.0
16.0232,0.0139296,120.737,0.839288,0.0
16.0237,0.0139814,122.73,0.826602,0.0
16.0151,0.0138982,122.044,0.84203,0.0
16.0272,0.0137512,124.255,0.828659,0.0
16.0565,0.0136925,122.898,0.847859,0.0
16.0444,0.0137067,122.027,0.834145,0.0
16.024,0.0141887,121.859,0.835859,0.0
16.0279,0.0135338,121.591,0.825917,0.0
16.0308,0.0138159,121.859,0.824202,0.0
16.0479,0.0134155,122.998,0.84203,0.0
16.0587,0.013772,123.568,0.833459,0.0
16.0407,0.0136799,120.251,0.804317,0.0
16.0323,0.0138519,121.474,0.813917,0.0
16.0243,0.0134562,122.663,0.817346,0.0
16.0241,0.0137511,123.065,0.820774,0.0
16.0422,0.0140636,121.826,0.839288,0.0
16.0268,0.0138597,122.228,0.847516,0.0
16.0321,0.013981,120.302,0.830374,0.0
16.0483,0.0140596,121.826,0.824202,0.0
16.0188,0.0139305,121.709,0.831402,0.0
16.0224,0.0136373,121.424,0.829002,0.0
16.0422,0.0134327,123.735,0.848202,0.0
16.0459,0.0140104,122.295,0.845116,0.0
16.0345,0.0137816,122.161,0.837916,0.0
15.9968,0.0138871,121.993,0.838602,0.0
15.9838,0.0136281,121.759,0.844773,0.0
16.0167,0.0139032,121.776,0.833802,0.0
16.0421,0.0139277,121.491,0.837573,0.0
16.035,0.0136862,122.194,0.829688,0.0
16.0331,0.0140218,121.491,0.823174,0.0
16.0464,0.0137702,122.094,0.823174,0.0
16.0413,0.0138068,122.228,0.827631,0.0
16.0396,0.0138478,121.943,0.859173,0.0
16.0293,0.0137352,122.513,0.830717,0.0
16.0275,0.013955,121.374,0.820088,0.0
16.0441,0.0136334,121.859,0.82626,0.0
16.0504,0.0137775,122.982,0.82146,0.0
16.0419,0.013696,121.809,0.82146,0.0
16.0241,0.0139857,120.369,0.815631,0.0
16.0327,0.0136545,122.797,0.799175,0.0
16.0458,0.0140003,121.307,0.849573,0.0
16.0344,0.0137967,120.57,0.834488,0.0
16.0411,0.0138376,120.67,0.836888,0.0
16.0415,0.0138315,121.843,0.833116,0.0
16.0145,0.0133693,123.451,0.843745,0.0
16.0254,0.0136281,121.223,0.822488,0.0
16.0354,0.0137135,122.127,0.829345,0.0
16.0347,0.0,121.977,0.0,0.0
16.0338,0.0,121.457,0.0,0.0
16.0338,0.0,122.429,0.0,0.0
16.0564,0.0,121.625,0.0,0.0
16.0537,0.0,121.575,0.0,0.0
16.0347,0.0,122.362,0.0,0.0
16.0495,0.0,122.747,0.0,0.0
16.0561,0.0,121.491,0.0,0.0
16.0397,0.0,122.831,0.0,0.0
16.0355,0.0,122.948,0.0,0.0
16.047,0.0,122.312,0.0,0.0
16.0468,0.0,121.24,0.0,0.0
16.0348,0.0,121.307,0.0,0.0
16.0476,0.0,122.881,0.0,0.0
16.0525,0.0,121.441,0.0,0.0
16.0132,0.0,120.955,0.0,0.0
16.0115,0.0,123.601,0.0,0.0
16.0293,0.0,120.771,0.0,0.0
16.0263,0.0,121.91,0.0,0.0
16.039,0.0,122.831,0.0,0.0
16.0151,0.0,122.73,0.0,0.0
16.0098,0.0,121.91,0.0,0.0
16.0391,0.0,121.173,0.0,0.0
16.0252,0.0,121.675,0.0,0.0
16.0193,0.0,121.776,0.0,0.0
16.0407,0.0,121.156,0.0,0.0
16.0284,0.0,121.173,0.0,0.0
16.0146,0.0,123.065,0.0,0.0
16.0326,0.0,122.58,0.0,0.0
16.0552,0.0,123.25,0.0,0.0
16.0472,0.0,121.223,0.0,0.0
16.0207,0.0,121.441,0.0,0.0
16.0318,0.0,122.245,0.0,0.0
16.0466,0.0,122.831,0.0,0.0
16.0322,0.0,122.245,0.0,0.0
16.0411,0.0,123.551,0.0,0.0
16.0648,0.0,123.618,0.0,0.0
16.0348,0.0,120.804,0.0,0.0
16.0172,0.0,122.295,0.0,0.0
16.071,0.0,123.317,0.0,0.0
16.0793,0.0,122.63,0.0,0.0
16.0292,0.0,122.06,0.0,0.0
16.0196,0.0,123.451,0.0,0.0
16.0252,0.0,121.876,0.0,0.0
15.9975,0.0,122.412,0.0,0.0
16.0057,0.0,121.96,0.0,0.0
16.0358,0.0,121.558,0.0,0.0
16.0099,0.0,121.122,0.0,0.0
15.9984,0.0,122.144,0.0,0.0
16.041,0.0,121.709,0.0,0.0
16.0378,0.0,121.943,0.0,0.0
16.0247,0.0,123.652,0.0,0.0
16.0442,0.0,120.871,0.0,0.0
16.0247,0.0,121.943,0.0,0.0
16.0113,0.0,122.496,0.0,0.0
16.0302,0.0,120.369,0.0,0.0
16.0128,0.0,118.928,0.0,0.0
15.9808,0.0,120.754,0.0,0.0
16.0006,0.0,121.441,0.0,0.0
16.0376,0.0,123.501,0.0,0.0
16.033,0.0,122.328,0.0,0.0
16.015,0.0,123.936,0.0,0.0
16.0326,0.0,121.792,0.0,0.0
16.0493,0.0,122.362,0.0,0.0
16.043,0.0,121.474,0.0,0.0
16.0305,0.0,121.776,0.0,0.0
16.022,0.0,122.044,0.0,0.0
16.0292,0.0,122.446,0.0,0.0
16.047,0.0,121.96,0.0,0.0
16.0376,0.0,121.307,0.0,0.0
16.0268,0.0,121.809,0.0,0.0
16.0435,0.0,121.926,0.0,0.0
16.0263,0.0,120.704,0.0,0.0
16.012,0.0,121.675,0.0,0.0
16.0294,0.0,122.58,0.0,0.0
16.0397,0.0,121.374,0.0,0.0
16.04,0.0,122.044,0.0,0.0
16.0454,0.0,122.228,0.0,0.0
16.0327,0.0,120.436,0.0,0.0
16.0148,0.0,123.049,0.0,0.0
16.022,0.0,122.194,0.0,0.0
16.0216,0.0,122.01,0.0,0.0
16.0313,0.0,123.049,0.0,0.0
16.0474,0.0,120.687,0.0,0.0
16.038,0.0,123.501,0.0,0.0
16.0358,0.0,124.137,0.0,0.0
16.0467,0.0,120.586,0.0,0.0
16.0349,0.0,122.094,0.0,0.0
16.007,0.0,122.312,0.0,0.0
16.0288,0.0,122.077,0.0,0.0
16.0558,0.0,121.893,0.0,0.0
16.03,0.0,122.228,0.0,0.0
16.0131,0.0,120.704,0.0,0.0
16.0167,0.0,120.519,0.0,0.0
16.024,0.0,122.362,0.0,0.0
16.0346,0.0,122.094,0.0,0.0
16.0363,0.0,123.116,0.0,0.0
16.0342,0.0,122.68,0.0,0.0
16.0247,0.0,120.335,0.0,0.0
16.0107,0.0,123.149,0.0,0.0
16.0001,0.0,122.211,0.0,0.0
16.0273,0.0,121.491,0.0,0.0
16.0523,0.0,122.211,0.0,0.0
16.0484,0.0,122.362,0.0,0.0
16.0261,0.0,121.106,0.0,0.0
16.0038,0.0,121.139,0.0,0.0
16.0184,0.0,121.39,0.0,0.0
16.0493,0.0,120.771,0.0,0.0
16.0476,0.0,122.529,0.0,0.0
16.0367,0.0,122.01,0.0,0.0
16.0347,0.0,122.379,0.0,0.0
16.0219,0.0,122.395,0.0,0.0
16.0223,0.0,121.709,0.0,0.0
16.0262,0.0,121.625,0.0,0.0
16.0125,0.0,121.943,0.0,0.0
16.0026,0.0,120.62,0.0,0.0
