analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66425,0.000571664,0.083682,0.0373233,0.0
5.66496,0.000592956,0.083682,0.0373233,0.0
5.66535,0.000565786,0.0669456,0.0335568,0.0
5.66538,0.000589102,0.150628,0.0499927,0.0
5.66501,0.000580089,0.167364,0.0527321,0.0
5.66526,0.000614965,0.1841,0.0554714,0.0
5.66362,0.00058342,0.0669456,0.0335568,0.0
5.66427,0.000585641,0.133891,0.0472534,0.0
5.66437,0.000575909,0.100418,0.0410899,0.0
5.66361,0.0005876,0.117155,0.0441717,0.0
5.66424,0.000574015,0.117155,0.0441717,0.0
5.66441,0.000576758,0.117155,0.0441717,0.0
5.66408,0.000571664,0.083682,0.0373233,0.0
5.66424,0.000592694,0.0669456,0.0335568,0.0
5.66362,0.000586163,0.0502092,0.0291054,0.0
5.66335,0.000589429,0.133891,0.0472534,0.0
5.66354,0.000587731,0.0502092,0.0291054,0.0
5.66324,0.000589363,0.150628,0.0499927,0.0
5.66313,0.000568725,0.0669456,0.0335568,0.0
5.66317,0.00059067,0.100418,0.0410899,0.0
5.66415,0.00056755,0.0334728,0.0236267,0.0
5.66434,0.000577216,0.100418,0.0410899,0.0
5.66413,0.000607128,0.100418,0.0410899,0.0
5.664,0.000555663,0.100418,0.0410899,0.0
5.66439,0.000577346,0.117155,0.0441717,0.0
5.66469,0.000582636,0.167364,0.0527321,0.0
5.66459,0.000584922,0.0669456,0.0335568,0.0
5.66407,0.000580024,0.0334728,0.0236267,0.0
5.66397,0.000600662,0.1841,0.0554714,0.0
5.66439,0.000598703,0.0669456,0.0335568,0.0
5.66343,0.000577999,0.083682,0.0373233,0.0
5.6634,0.000594131,0.0669456,0.0335568,0.0
5.66451,0.000591127,0.150628,0.0499927,0.0
5.66388,0.000584465,0.0334728,0.0236267,0.0
5.66413,0.000577803,0.117155,0.0441717,0.0
5.66396,0.00058871,0.150628,0.0499927,0.0
5.66402,0.000593805,0.100418,0.0410899,0.0
5.66408,0.000602817,0.1841,0.0554714,0.0
5.66466,0.000598638,0.1841,0.0554714,0.0
5.66379,0.000574211,0.083682,0.0373233,0.0
5.66351,0.000588057,0.133891,0.0472534,0.0
5.66421,0.000591323,0.150628,0.0499927,0.0
5.66364,0.000589625,0.133891,0.0472534,0.0
5.66417,0.000571795,0.117155,0.0441717,0.0
5.6645,0.000601119,0.150628,0.0499927,0.0
5.66443,0.000569901,0.0167364,0.0167784,0.0
5.66394,0.000593935,0.117155,0.0441717,0.0
5.66436,0.000599095,0.150628,0.0499927,0.0
5.66481,0.000591323,0.117155,0.0441717,0.0
5.66445,0.000581134,0.083682,0.0373233,0.0
5.66446,0.000574015,0.117155,0.0441717,0.0
5.66454,0.000592302,0.0669456,0.0335568,0.0
5.66442,0.000573624,0.150628,0.0499927,0.0
5.66482,0.000610981,0.117155,0.0441717,0.0
5.66419,0.00058133,0.133891,0.0472534,0.0
5.66437,0.000583943,0.133891,0.0472534,0.0
5.66443,0.000610851,0.167364,0.0527321,0.0
5.66348,0.000594131,0.083682,0.0373233,0.0
5.66421,0.000574538,0.0669456,0.0335568,0.0
5.66486,0.00058551,0.1841,0.0554714,0.0
5.6643,0.000575126,0.150628,0.0499927,0.0
5.6638,0.000563239,0.0334728,0.0236267,0.0
5.66393,0.000564545,0.0669456,0.0335568,0.0
5.66461,0.000587927,0.0669456,0.0335568,0.0
5.66367,0.000561802,0.117155,0.0441717,0.0
5.66281,0.000578914,0.167364,0.0527321,0.0
5.66475,0.000599813,0.100418,0.0410899,0.0
5.66457,0.000577477,0.0502092,0.0291054,0.0
5.66388,0.000582898,0.117155,0.0441717,0.0
5.66414,0.000571664,0.083682,0.0373233,0.0
5.66462,0.000578783,0.0669456,0.0335568,0.0
5.66421,0.000584465,0.0669456,0.0335568,0.0
5.66467,0.000582832,0.1841,0.0554714,0.0
5.66444,0.00059707,0.167364,0.0527321,0.0
5.66374,0.000590604,0.083682,0.0373233,0.0
5.66379,0.000579306,0.100418,0.0410899,0.0
5.66469,0.000579175,0.133891,0.0472534,0.0
5.66404,0.000590343,0.150628,0.0499927,0.0
5.66413,0.000602491,0.150628,0.0499927,0.0
5.66406,0.000562847,0.0669456,0.0335568,0.0
5.66439,0.000572121,0.117155,0.0441717,0.0
5.66458,0.000575648,0.0669456,0.0335568,0.0
5.66384,0.000572383,0.117155,0.0441717,0.0
5.66431,0.00058551,0.083682,0.0373233,0.0
5.66435,0.000584008,0.083682,0.0373233,0.0
5.66416,0.000613659,0.117155,0.0441717,0.0
5.66426,0.000595437,0.133891,0.0472534,0.0
5.66459,0.000580612,0.117155,0.0441717,0.0
5.66431,0.000594392,0.150628,0.0499927,0.0
5.66446,0.000608499,0.0669456,0.0335568,0.0
5.66352,0.000584661,0.167364,0.0527321,0.0
5.66368,0.000585706,0.117155,0.0441717,0.0
5.66401,0.00059485,0.100418,0.0410899,0.0
5.66352,0.000576171,0.100418,0.0410899,0.0
5.66369,0.000579763,0.0669456,0.0335568,0.0
5.66415,0.000586163,0.150628,0.0499927,0.0
5.66428,0.000580155,0.083682,0.0373233,0.0
5.66511,0.000588188,0.083682,0.0373233,0.0
5.6642,0.000591453,0.083682,0.0373233,0.0
5.66373,0.000565721,0.0502092,0.0291054,0.0
5.66462,0.000567092,0.083682,0.0373233,0.0
5.66331,0.000584335,0.0669456,0.0335568,0.0
5.66384,0.000585706,0.117155,0.0441717,0.0
5.66445,0.000589363,0.083682,0.0373233,0.0
5.66354,0.000609871,0.150628,0.0499927,0.0
5.6635,0.000581983,0.133891,0.0472534,0.0
5.66474,0.000568072,0.083682,0.0373233,0.0
5.66358,0.000591453,0.133891,0.0472534,0.0
5.66422,0.000589233,0.100418,0.0410899,0.0
5.66427,0.000599617,0.167364,0.0527321,0.0
5.66409,0.00058969,0.0502092,0.0291054,0.0
5.66413,0.000575909,0.0167364,0.0167784,0.0
5.66475,0.000571991,0.100418,0.0410899,0.0
5.66487,0.000567811,0.150628,0.0499927,0.0
5.66385,0.000591257,0.133891,0.0472534,0.0
5.664,0.000571011,0.100418,0.0410899,0.0
5.66501,0.000587861,0.0669456,0.0335568,0.0
5.66376,0.000569313,0.0669456,0.0335568,0.0
5.66365,0.000579044,0.150628,0.0499927,0.0
5.6642,0.000587731,0.117155,0.0441717,0.0
5.6651,0.000597593,0.0669456,0.0335568,0.0
5.6647,0.000583943,0.0502092,0.0291054,0.0
5.66423,0.000553247,0.117155,0.0441717,0.0
5.66394,0.000571664,0.083682,0.0373233,0.0
5.66406,0.000557622,0.117155,0.0441717,0.0
5.66534,0.000589559,0.167364,0.0527321,0.0
5.66434,0.000579763,0.083682,0.0373233,0.0
5.6634,0.00056559,0.100418,0.0410899,0.0
5.66436,0.000601642,0.100418,0.0410899,0.0
5.66354,0.000591127,0.0669456,0.0335568,0.0
5.66323,0.000560692,0.083682,0.0373233,0.0
5.66386,0.000595176,0.167364,0.0527321,0.0
5.66498,0.000581069,0.100418,0.0410899,0.0
5.66361,0.000561672,0.0167364,0.0167784,0.0
5.66418,0.000587665,0.117155,0.0441717,0.0
5.66426,0.00058662,0.083682,0.0373233,0.0
5.6623,0.000593086,0.117155,0.0441717,0.0
5.66322,0.000575844,0.0502092,0.0291054,0.0
5.6639,0.00058329,0.0502092,0.0291054,0.0
5.66312,0.000573885,0.0334728,0.0236267,0.0
5.6637,0.000567615,0.117155,0.0441717,0.0
5.6644,0.000575975,0.083682,0.0373233,0.0
5.66463,0.00058022,0.100418,0.0410899,0.0
5.66426,0.000575126,0.0669456,0.0335568,0.0
5.66468,0.000576824,0.0669456,0.0335568,0.0
5.66494,0.000570881,0.0669456,0.0335568,0.0
5.66395,0.00056546,0.0669456,0.0335568,0.0
5.66454,0.000573754,0.167364,0.0527321,0.0
5.66407,0.000583812,0.0502092,0.0291054,0.0
5.66316,0.000554161,0.0334728,0.0236267,0.0
5.66353,0.000568464,0.0502092,0.0291054,0.0
5.66441,0.000578195,0.100418,0.0410899,0.0
5.66475,0.000574864,0.133891,0.0472534,0.0
5.6641,0.000602687,0.167364,0.0527321,0.0
5.66413,0.000564415,0.117155,0.0441717,0.0
5.66443,0.000589037,0.133891,0.0472534,0.0
5.66406,0.000577999,0.0669456,0.0335568,0.0
5.66297,0.000600532,0.167364,0.0578683,0.0
5.66331,0.000574081,0.083682,0.0373233,0.0
5.66264,0.000586555,0.23431,0.0623197,0.0
5.66357,0.000552202,0.0669456,0.0335568,0.0
5.6628,0.000566178,0.0669456,0.0335568,0.0
5.66305,0.000567746,0.0334728,0.0236267,0.0
5.66323,0.000558994,0.0502092,0.0291054,0.0
5.6633,0.000566048,0.083682,0.0373233,0.0
5.66367,0.000552855,0.083682,0.0373233,0.0
5.66377,0.000566897,0.117155,0.0441717,0.0
5.66465,0.000582571,0.117155,0.0441717,0.0
5.66438,0.000618427,0.100418,0.0410899,0.0
5.66394,0.000581853,0.117155,0.0441717,0.0
5.66388,0.000610851,0.200837,0.0578683,0.0
5.66364,0.000577412,0.117155,0.0441717,0.0
5.66372,0.000577216,0.0502092,0.0291054,0.0
5.66406,0.000568725,0.150628,0.0499927,0.0
5.6643,0.000592433,0.100418,0.0410899,0.0
5.66376,0.000583747,0.117155,0.0441717,0.0
5.66422,0.000577999,0.083682,0.0373233,0.0
5.6644,0.000574603,0.100418,0.0410899,0.0
5.66307,0.00056448,0.0669456,0.0335568,0.0
5.66332,0.000569966,0.117155,0.0441717,0.0
5.66483,0.000599552,0.100418,0.0410899,0.0
5.66306,0.000573101,0.100418,0.0410899,0.0
5.66384,0.000598115,0.150628,0.0499927,0.0
5.66401,0.000548479,0.0502092,0.0291054,0.0
5.66297,0.000556447,0.0502092,0.0291054,0.0
5.66379,0.000575387,0.100418,0.0410899,0.0
5.66331,0.000599813,0.0167364,0.0167784,0.0
5.66363,0.00058133,0.1841,0.0554714,0.0
5.66413,0.000596352,0.100418,0.0410899,0.0
5.66428,0.000603405,0.23431,0.0623197,0.0
5.66426,0.000579959,0.0669456,0.0335568,0.0
5.66373,0.000589233,0.1841,0.0554714,0.0
5.66318,0.000587992,0.117155,0.0441717,0.0
5.66342,0.000575322,0.150628,0.0499927,0.0
5.66458,0.000598311,0.117155,0.0441717,0.0
5.66432,0.00057911,0.200837,0.0578683,0.0
5.66317,0.000565852,0.0502092,0.0291054,0.0
5.66425,0.000570097,0.100418,0.0410899,0.0
5.66424,0.000583224,0.133891,0.0472534,0.0
5.66361,0.000598638,0.167364,0.0527321,0.0
5.66404,0.000594654,0.150628,0.0499927,0.0
5.66357,0.000584661,0.100418,0.0410899,0.0
5.66456,0.000588057,0.117155,0.0441717,0.0
5.66443,0.000588776,0.083682,0.0373233,0.0
5.66381,0.000571338,0.0669456,0.0335568,0.0
5.66395,0.000558798,0.0502092,0.0291054,0.0
5.66437,0.00057075,0.133891,0.0472534,0.0
5.66479,0.000587927,0.117155,0.0441717,0.0
5.66443,0.000579436,0.0502092,0.0291054,0.0
5.66398,0.000584204,0.117155,0.0441717,0.0
5.66527,0.000603993,0.200837,0.0578683,0.0
5.66523,0.000601577,0.100418,0.0410899,0.0
5.66403,0.000605299,0.167364,0.0527321,0.0
5.66514,0.000605169,0.0669456,0.0335568,0.0
5.66508,0.000581134,0.0334728,0.0236267,0.0
5.66386,0.000567158,0.083682,0.0373233,0.0
5.66364,0.000585575,0.167364,0.0527321,0.0
5.665,0.000619994,0.1841,0.0554714,0.0
5.66409,0.000598638,0.117155,0.0441717,0.0
5.66455,0.000590931,0.0502092,0.0291054,0.0
5.66454,0.000575714,0.0502092,0.0291054,0.0
5.66421,0.000576497,0.100418,0.0410899,0.0
5.66457,0.000589625,0.083682,0.0373233,0.0
5.66414,0.00056448,0.133891,0.0472534,0.0
5.66389,0.000572252,0.0669456,0.0335568,0.0
5.66395,0.000584204,0.133891,0.0472534,0.0
5.66397,0.000568856,0.083682,0.0373233,0.0
5.66375,0.000579828,0.117155,0.0441717,0.0
5.66422,0.000585967,0.150628,0.0499927,0.0
5.6638,0.00058871,0.083682,0.0373233,0.0
5.6632,0.000572187,0.100418,0.0410899,0.0
5.66338,0.00056546,0.117155,0.0441717,0.0
5.66347,0.000583485,0.0669456,0.0335568,0.0
5.66401,0.000573036,0.117155,0.0441717,0.0
5.66422,0.00058244,0.083682,0.0373233,0.0
5.66462,0.000576301,0.117155,0.0441717,0.0
5.66445,0.000584596,0.100418,0.0410899,0.0
5.66401,0.000590866,0.100418,0.0410899,0.0
5.66355,0.000576824,0.167364,0.0527321,0.0
5.66408,0.000567419,0.0167364,0.0167784,0.0
5.66475,0.000565656,0.133891,0.0472534,0.0
5.66393,0.00059178,0.133891,0.0472534,0.0
5.66316,0.000594196,0.117155,0.0441717,0.0
5.66321,0.000579959,0.0502092,0.0291054,0.0
5.66347,0.000597331,0.117155,0.0441717,0.0
5.66309,0.000591911,0.133891,0.0472534,0.0
5.66428,0.000567223,0.133891,0.0472534,0.0
5.66512,0.000594392,0.133891,0.0472534,0.0
5.66427,0.000581657,0.150628,0.0499927,0.0
5.66461,0.000590343,0.100418,0.0410899,0.0
5.6641,0.000552724,0.083682,0.0373233,0.0
5.66418,0.000566374,0.0334728,0.0236267,0.0
5.66461,0.000559647,0.0669456,0.0335568,0.0
5.66381,0.000575518,0.133891,0.0472534,0.0
5.66337,0.000552789,0.0502092,0.0291054,0.0
5.66487,0.000596548,0.0669456,0.0335568,0.0
5.66519,0.000588318,0.0502092,0.0291054,0.0
5.6639,0.000578652,0.100418,0.0410899,0.0
5.66404,0.000569901,0.0669456,0.0335568,0.0
5.66339,0.000571403,0.0669456,0.0335568,0.0
5.6636,0.000577738,0.150628,0.0499927,0.0
5.66391,0.000584857,0.0502092,0.0291054,0.0
5.66305,0.000574342,0.083682,0.0373233,0.0
5.6645,0.000557361,0.0167364,0.0167784,0.0
5.66518,0.000573754,0.117155,0.0441717,0.0
5.66492,0.000596025,0.1841,0.0554714,0.0
5.66466,0.000604581,0.133891,0.0527321,0.0
5.66497,0.000587469,0.0669456,0.0335568,0.0
5.66451,0.000584139,0.133891,0.0472534,0.0
5.66286,0.000574407,0.083682,0.0373233,0.0
5.66405,0.000578261,0.100418,0.0410899,0.0
5.66423,0.000582506,0.083682,0.0373233,0.0
5.66383,0.000588057,0.117155,0.0441717,0.0
5.66433,0.000561345,0.083682,0.0373233,0.0
5.6648,0.000615422,0.1841,0.0554714,0.0
5.66492,0.000602295,0.0669456,0.0335568,0.0
5.66416,0.000584465,0.0502092,0.0291054,0.0
5.66433,0.000569182,0.0669456,0.0335568,0.0
5.66388,0.000560235,0.117155,0.0441717,0.0
5.66339,0.000587012,0.150628,0.0499927,0.0
5.66352,0.000574015,0.0669456,0.0335568,0.0
5.66425,0.000575844,0.100418,0.0410899,0.0
5.66382,0.000589625,0.0669456,0.0335568,0.0
5.66372,0.000593086,0.133891,0.0472534,0.0
5.66374,0.000574799,0.0669456,0.0335568,0.0
5.66379,0.000594915,0.150628,0.0499927,0.0
5.66371,0.000581069,0.0669456,0.0335568,0.0
5.66407,0.000586686,0.100418,0.0410899,0.0
5.6632,0.000578065,0.0669456,0.0335568,0.0
5.66413,0.000577281,0.083682,0.0373233,0.0
5.66414,0.000563827,0.0502092,0.0291054,0.0
5.66435,0.000571468,0.100418,0.0410899,0.0
5.66442,0.000588253,0.150628,0.0499927,0.0
5.66482,0.000604516,0.100418,0.0410899,0.0
5.664,0.000597005,0.100418,0.0472534,0.0
5.66412,0.000620125,0.100418,0.0410899,0.0
5.664,0.000582506,0.0334728,0.0236267,0.0
5.66476,0.000578065,0.100418,0.0410899,0.0
5.66318,0.000584139,0.117155,0.0441717,0.0
5.66272,0.000570554,0.083682,0.0373233,0.0
5.66359,0.000573689,0.117155,0.0441717,0.0
5.66433,0.000586033,0.083682,0.0373233,0.0
5.66462,0.000606148,0.251046,0.0647166,0.0
5.66488,0.000606932,0.083682,0.0373233,0.0
5.66392,0.000583747,0.0502092,0.0291054,0.0
5.66333,0.000588057,0.100418,0.0410899,0.0
5.66339,0.000587273,0.200837,0.0578683,0.0
5.66492,0.000569966,0.0334728,0.0236267,0.0
5.66379,0.000548283,0.0502092,0.0291054,0.0
5.66214,0.000573036,0.117155,0.0441717,0.0
5.66365,0.000587012,0.100418,0.0410899,0.0
5.66379,0.000580546,0.100418,0.0410899,0.0
5.66349,0.000614965,0.200837,0.0626621,0.0
5.66439,0.000594458,0.117155,0.0441717,0.0
5.66349,0.000576758,0.0334728,0.0236267,0.0
5.66351,0.000578065,0.117155,0.0441717,0.0
5.66476,0.000601968,0.200837,0.0578683,0.0
5.6652,0.000594327,0.083682,0.0373233,0.0
5.66426,0.0005876,0.150628,0.0499927,0.0
5.66387,0.000598311,0.117155,0.0441717,0.0
5.66471,0.000576432,0.0502092,0.0291054,0.0
5.66511,0.000575452,0.0669456,0.0335568,0.0
5.66399,0.000584792,0.100418,0.0410899,0.0
5.6633,0.000573036,0.083682,0.0373233,0.0
5.66403,0.000565198,0.0502092,0.0291054,0.0
5.66405,0.00056977,0.0502092,0.0291054,0.0
5.664,0.000602621,0.117155,0.0441717,0.0
5.66366,0.000588123,0.117155,0.0441717,0.0
5.66463,0.000585379,0.100418,0.0410899,0.0
5.66462,0.000569378,0.100418,0.0410899,0.0
5.66484,0.000600793,0.117155,0.0441717,0.0
5.66378,0.000569444,0.0502092,0.0291054,0.0
5.66317,0.000572579,0.0502092,0.0291054,0.0
5.66439,0.000590604,0.100418,0.0410899,0.0
5.66398,0.000560823,0.0669456,0.0335568,0.0
5.66355,0.000568856,0.0334728,0.0236267,0.0
5.6646,0.00056141,0.0669456,0.0335568,0.0
5.66436,0.000585184,0.117155,0.0441717,0.0
5.6645,0.000586033,0.150628,0.0499927,0.0
5.66382,0.000565982,0.100418,0.0410899,0.0
5.66407,0.00058453,0.167364,0.0527321,0.0
5.66363,0.000584139,0.083682,0.0373233,0.0
5.66347,0.000578522,0.150628,0.0499927,0.0
5.66382,0.000583355,0.100418,0.0410899,0.0
5.66424,0.000565329,0.100418,0.0410899,0.0
5.66451,0.000566635,0.117155,0.0441717,0.0
5.66436,0.000577281,0.133891,0.0472534,0.0
5.6649,0.0005812,0.150628,0.0499927,0.0
5.66558,0.00059609,0.150628,0.0499927,0.0
5.665,0.000596286,0.117155,0.0441717,0.0
5.66445,0.000575779,0.100418,0.0410899,0.0
5.66448,0.000582114,0.117155,0.0441717,0.0
5.66469,0.000601119,0.117155,0.0441717,0.0
5.66502,0.00061921,0.150628,0.0499927,0.0
5.66426,0.000607193,0.100418,0.0410899,0.0
5.66377,0.000588841,0.083682,0.0373233,0.0
5.66391,0.000579306,0.117155,0.0441717,0.0
5.66369,0.000562064,0.083682,0.0373233,0.0
5.66384,0.000590278,0.100418,0.0410899,0.0
5.66323,0.000577412,0.0669456,0.0335568,0.0
5.66364,0.000574538,0.100418,0.0410899,0.0
5.66353,0.000584008,0.133891,0.0472534,0.0
5.66363,0.000587469,0.0669456,0.0335568,0.0
5.6635,0.000592041,0.100418,0.0410899,0.0
5.66316,0.000567158,0.133891,0.0472534,0.0
5.6633,0.000576367,0.083682,0.0373233,0.0
5.66379,0.000595437,0.100418,0.0410899,0.0
5.66509,0.000581722,0.133891,0.0472534,0.0
5.66443,0.000574669,0.0669456,0.0335568,0.0
5.66312,0.000587208,0.100418,0.0410899,0.0
5.66371,0.000589821,0.0669456,0.0335568,0.0
5.66503,0.000568007,0.0502092,0.0291054,0.0
5.66516,0.000589494,0.0669456,0.0335568,0.0
5.66447,0.000567746,0.083682,0.0373233,0.0
5.66434,0.000577085,0.0669456,0.0335568,0.0
5.66396,0.000578652,0.083682,0.0373233,0.0
5.66407,0.000563239,0.0502092,0.0291054,0.0
5.66453,0.00059485,0.200837,0.0578683,0.0
5.66472,0.000610916,0.133891,0.0472534,0.0
5.66462,0.000593478,0.167364,0.0527321,0.0
5.66381,0.000572448,0.083682,0.0373233,0.0
5.66581,0.000572775,0.100418,0.0410899,0.0
5.66509,0.000597723,0.167364,0.0527321,0.0
5.66416,0.000575779,0.0502092,0.0291054,0.0
5.66344,0.000568529,0.0334728,0.0236267,0.0
5.66408,0.000580873,0.133891,0.0472534,0.0
5.66393,0.000577412,0.150628,0.0499927,0.0
5.66409,0.00056755,0.133891,0.0472534,0.0
5.66495,0.000584857,0.0669456,0.0335568,0.0
5.66353,0.000601315,0.133891,0.0472534,0.0
5.66335,0.000622998,0.133891,0.0472534,0.0
5.66334,0.000604581,0.117155,0.0441717,0.0
5.66335,0.000569313,0.100418,0.0410899,0.0
5.6644,0.000584922,0.083682,0.0373233,0.0
5.66496,0.000590604,0.117155,0.0441717,0.0
5.66493,0.000587143,0.23431,0.0623197,0.0
5.66531,0.000613332,0.117155,0.0441717,0.0
5.6646,0.000593543,0.200837,0.0578683,0.0
5.66428,0.000581787,0.0669456,0.0335568,0.0
5.66428,0.000590278,0.167364,0.0527321,0.0
5.66457,0.000581265,0.083682,0.0373233,0.0
5.66487,0.00060445,0.150628,0.0499927,0.0
5.66458,0.000588188,0.083682,0.0373233,0.0
5.66378,0.000577085,0.0167364,0.0167784,0.0
5.66396,0.00058662,0.217573,0.0602652,0.0
5.66502,0.000589167,0.0334728,0.0236267,0.0
5.66447,0.000589951,0.117155,0.0441717,0.0
5.66484,0.000596939,0.133891,0.0472534,0.0
5.66445,0.00059387,0.133891,0.0472534,0.0
5.66462,0.000623521,0.1841,0.0554714,0.0
5.66437,0.0,0.117155,0.0,0.0
5.66399,0.0,0.0669456,0.0,0.0
5.66382,0.0,0.100418,0.0,0.0
5.66355,0.0,0.083682,0.0,0.0
5.66336,0.0,0.083682,0.0,0.0
5.66377,0.0,0.117155,0.0,0.0
5.66473,0.0,0.083682,0.0,0.0
5.66378,0.0,0.167364,0.0,0.0
5.66285,0.0,0.083682,0.0,0.0
5.66487,0.0,0.150628,0.0,0.0
5.66454,0.0,0.117155,0.0,0.0
5.6641,0.0,0.0669456,0.0,0.0
5.66363,0.0,0.0669456,0.0,0.0
5.66383,0.0,0.100418,0.0,0.0
5.66388,0.0,0.083682,0.0,0.0
5.66499,0.0,0.133891,0.0,0.0
5.66582,0.0,0.083682,0.0,0.0
5.66439,0.0,0.1841,0.0,0.0
5.66509,0.0,0.150628,0.0,0.0
5.66454,0.0,0.0167364,0.0,0.0
5.66294,0.0,0.100418,0.0,0.0
5.66373,0.0,0.100418,0.0,0.0
5.66414,0.0,0.117155,0.0,0.0
5.66429,0.0,0.167364,0.0,0.0
5.6639,0.0,0.100418,0.0,0.0
5.66433,0.0,0.117155,0.0,0.0
5.66444,0.0,0.133891,0.0,0.0
5.66358,0.0,0.083682,0.0,0.0
5.66377,0.0,0.083682,0.0,0.0
5.66331,0.0,0.117155,0.0,0.0
5.66343,0.0,0.0502092,0.0,0.0
5.6639,0.0,0.117155,0.0,0.0
5.66339,0.0,0.083682,0.0,0.0
5.66409,0.0,0.100418,0.0,0.0
5.6645,0.0,0.150628,0.0,0.0
5.66436,0.0,0.133891,0.0,0.0
5.66453,0.0,0.0669456,0.0,0.0
5.6645,0.0,0.133891,0.0,0.0
5.66427,0.0,0.117155,0.0,0.0
5.66379,0.0,0.133891,0.0,0.0
5.66386,0.0,0.1841,0.0,0.0
5.66397,0.0,0.100418,0.0,0.0
5.6636,0.0,0.117155,0.0,0.0
5.66396,0.0,0.0669456,0.0,0.0
5.66439,0.0,0.150628,0.0,0.0
5.66436,0.0,0.083682,0.0,0.0
5.66332,0.0,0.0167364,0.0,0.0
5.6639,0.0,0.100418,0.0,0.0
5.66427,0.0,0.083682,0.0,0.0
5.66426,0.0,0.117155,0.0,0.0
5.66348,0.0,0.083682,0.0,0.0
5.66378,0.0,0.083682,0.0,0.0
5.66413,0.0,0.083682,0.0,0.0
5.66391,0.0,0.083682,0.0,0.0
5.66387,0.0,0.133891,0.0,0.0
5.6642,0.0,0.167364,0.0,0.0
5.66415,0.0,0.100418,0.0,0.0
5.66482,0.0,0.0669456,0.0,0.0
5.66507,0.0,0.167364,0.0,0.0
5.66467,0.0,0.083682,0.0,0.0
5.66418,0.0,0.133891,0.0,0.0
5.66466,0.0,0.150628,0.0,0.0
5.66379,0.0,0.100418,0.0,0.0
5.66367,0.0,0.133891,0.0,0.0
5.66391,0.0,0.083682,0.0,0.0
5.66334,0.0,0.150628,0.0,0.0
5.66347,0.0,0.100418,0.0,0.0
5.66401,0.0,0.133891,0.0,0.0
5.66444,0.0,0.117155,0.0,0.0
5.66355,0.0,0.0669456,0.0,0.0
5.6628,0.0,0.117155,0.0,0.0
5.66418,0.0,0.083682,0.0,0.0
5.66392,0.0,0.0502092,0.0,0.0
5.66383,0.0,0.133891,0.0,0.0
5.66355,0.0,0.100418,0.0,0.0
5.66416,0.0,0.083682,0.0,0.0
5.66434,0.0,0.083682,0.0,0.0
5.66382,0.0,0.100418,0.0,0.0
5.66507,0.0,0.100418,0.0,0.0
5.66453,0.0,0.100418,0.0,0.0
5.66424,0.0,0.117155,0.0,0.0
5.66401,0.0,0.0669456,0.0,0.0
5.66292,0.0,0.133891,0.0,0.0
5.66462,0.0,0.083682,0.0,0.0
5.66501,0.0,0.100418,0.0,0.0
5.66469,0.0,0.150628,0.0,0.0
5.66502,0.0,0.1841,0.0,0.0
5.66463,0.0,0.133891,0.0,0.0
5.66435,0.0,0.150628,0.0,0.0
5.66492,0.0,0.150628,0.0,0.0
5.66471,0.0,0.167364,0.0,0.0
5.66469,0.0,0.1841,0.0,0.0
5.66472,0.0,0.167364,0.0,0.0
5.66314,0.0,0.100418,0.0,0.0
5.6638,0.0,0.0669456,0.0,0.0
5.66417,0.0,0.167364,0.0,0.0
5.66276,0.0,0.0502092,0.0,0.0
5.66299,0.0,0.150628,0.0,0.0
5.66297,0.0,0.083682,0.0,0.0
5.66268,0.0,0.0669456,0.0,0.0
5.66356,0.0,0.100418,0.0,0.0
5.66446,0.0,0.0669456,0.0,0.0
5.66381,0.0,0.0502092,0.0,0.0
5.664,0.0,0.150628,0.0,0.0
5.66382,0.0,0.083682,0.0,0.0
5.66335,0.0,0.0502092,0.0,0.0
5.66465,0.0,0.0669456,0.0,0.0
5.66428,0.0,0.0502092,0.0,0.0
5.66401,0.0,0.150628,0.0,0.0
5.66388,0.0,0.0669456,0.0,0.0
5.66344,0.0,0.100418,0.0,0.0
5.66406,0.0,0.0669456,0.0,0.0
5.66509,0.0,0.167364,0.0,0.0
5.66462,0.0,0.100418,0.0,0.0
5.66405,0.0,0.150628,0.0,0.0
5.6646,0.0,0.0669456,0.0,0.0
5.66415,0.0,0.0669456,0.0,0.0
5.66391,0.0,0.0669456,0.0,0.0
5.66451,0.0,0.083682,0.0,0.0
5.6647,0.0,0.0502092,0.0,0.0
5.665,0.0,0.117155,0.0,0.0
5.66468,0.0,0.133891,0.0,0.0
5.66385,0.0,0.0334728,0.0,0.0
5.66339,0.0,0.117155,0.0,0.0
5.66393,0.0,0.083682,0.0,0.0
5.66381,0.0,0.083682,0.0,0.0
5.66459,0.0,0.1841,0.0,0.0
5.66376,0.0,0.0502092,0.0,0.0
5.6633,0.0,0.100418,0.0,0.0
5.66398,0.0,0.133891,0.0,0.0
5.66382,0.0,0.0334728,0.0,0.0
5.66394,0.0,0.083682,0.0,0.0
5.66364,0.0,0.0502092,0.0,0.0
5.66396,0.0,0.0669456,0.0,0.0
5.66385,0.0,0.0669456,0.0,0.0
5.66481,0.0,0.0669456,0.0,0.0
5.66512,0.0,0.133891,0.0,0.0
5.66387,0.0,0.1841,0.0,0.0
5.664,0.0,0.150628,0.0,0.0
5.66445,0.0,0.0669456,0.0,0.0
5.6645,0.0,0.0669456,0.0,0.0
5.66374,0.0,0.0502092,0.0,0.0
5.66406,0.0,0.0334728,0.0,0.0
5.66403,0.0,0.1841,0.0,0.0
