analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65983,0.000577022,0.0500208,0.0289417,0.0
5.66002,0.000580335,0.116715,0.0439233,0.0
5.6597,0.000589102,0.100042,0.0408589,0.0
5.66051,0.00059709,0.100042,0.0408589,0.0
5.66059,0.000567995,0.0500208,0.0289417,0.0
5.65907,0.000579555,0.0833681,0.0371135,0.0
5.66062,0.000588907,0.100042,0.0408589,0.0
5.66064,0.000569879,0.0666945,0.0333681,0.0
5.65918,0.000561111,0.0333472,0.0234939,0.0
5.65963,0.000587738,0.133389,0.0469877,0.0
5.66037,0.00059683,0.0833681,0.0371135,0.0
5.66078,0.000561241,0.0666945,0.0333681,0.0
5.66092,0.000577152,0.133389,0.0469877,0.0
5.66075,0.000567606,0.116715,0.0439233,0.0
5.66073,0.000574555,0.100042,0.0408589,0.0
5.66054,0.000601896,0.18341,0.0551595,0.0
5.66075,0.000582413,0.150063,0.0500521,0.0
5.66014,0.000580335,0.0500208,0.0289417,0.0
5.66063,0.00058027,0.100042,0.0408589,0.0
5.66053,0.00056215,0.166736,0.052776,0.0
5.66041,0.000587219,0.150063,0.0500521,0.0
5.66056,0.000594232,0.100042,0.0408589,0.0
5.66156,0.000585855,0.133389,0.0469877,0.0
5.66052,0.000576503,0.0666945,0.0333681,0.0
5.66046,0.000567671,0.100042,0.0408589,0.0
5.66068,0.00056884,0.0666945,0.0333681,0.0
5.66081,0.000586309,0.116715,0.0439233,0.0
5.65962,0.000601506,0.100042,0.0408589,0.0
5.6598,0.000587738,0.0666945,0.0333681,0.0
5.66032,0.000581828,0.133389,0.0469877,0.0
5.65978,0.000590011,0.116715,0.0439233,0.0
5.65939,0.000581698,0.0666945,0.0333681,0.0
5.65944,0.000577282,0.116715,0.0439233,0.0
5.65943,0.000554487,0.0,0.0,0.0
5.65975,0.000579945,0.133389,0.0469877,0.0
5.66063,0.000587089,0.0833681,0.0371135,0.0
5.66069,0.000563449,0.0666945,0.0333681,0.0
5.66077,0.00059079,0.100042,0.0408589,0.0
5.66059,0.000591765,0.116715,0.0439233,0.0
5.66074,0.000565462,0.0833681,0.0371135,0.0
5.66014,0.000587089,0.0500208,0.0289417,0.0
5.66051,0.000563514,0.100042,0.0408589,0.0
5.66008,0.00056202,0.0666945,0.0333681,0.0
5.65989,0.000589037,0.133389,0.0469877,0.0
5.66007,0.000575853,0.150063,0.0500521,0.0
5.66042,0.000565722,0.0666945,0.0333681,0.0
5.66017,0.000580399,0.100042,0.0408589,0.0
5.6597,0.000583582,0.100042,0.0408589,0.0
5.66039,0.000576893,0.0500208,0.0289417,0.0
5.65993,0.000552734,0.0500208,0.0289417,0.0
5.65958,0.000584426,0.0666945,0.0333681,0.0
5.66088,0.000583777,0.133389,0.0469877,0.0
5.66089,0.000606312,0.166736,0.052776,0.0
5.66035,0.000612546,0.133389,0.0469877,0.0
5.65956,0.000617417,0.116715,0.0439233,0.0
5.65911,0.000584816,0.100042,0.0408589,0.0
5.65956,0.000582153,0.0833681,0.0371135,0.0
5.66115,0.00059696,0.166736,0.052776,0.0
5.66046,0.000601831,0.166736,0.052776,0.0
5.65993,0.000576178,0.0500208,0.0289417,0.0
5.66013,0.000584881,0.0833681,0.0371135,0.0
5.65975,0.000571957,0.0833681,0.0371135,0.0
5.66015,0.000571697,0.100042,0.0408589,0.0
5.65948,0.00056832,0.133389,0.0469877,0.0
5.66035,0.000605403,0.150063,0.0500521,0.0
5.66034,0.000575659,0.100042,0.0408589,0.0
5.66038,0.000565462,0.0833681,0.0371135,0.0
5.66036,0.00058014,0.116715,0.0439233,0.0
5.65952,0.000572736,0.0333472,0.0234939,0.0
5.66035,0.000563514,0.100042,0.0408589,0.0
5.66011,0.000572346,0.0500208,0.0289417,0.0
5.65989,0.000577737,0.0500208,0.0289417,0.0
5.66023,0.000566761,0.0666945,0.0333681,0.0
5.66024,0.000547993,0.0333472,0.0234939,0.0
5.66045,0.000579815,0.150063,0.0500521,0.0
5.66121,0.000583322,0.0833681,0.0371135,0.0
5.65967,0.000574295,0.133389,0.0469877,0.0
5.66023,0.000572346,0.0666945,0.0333681,0.0
5.6607,0.000567216,0.0666945,0.0333681,0.0
5.66038,0.000585855,0.166736,0.052776,0.0
5.66087,0.000567281,0.0500208,0.0289417,0.0
5.66083,0.000570463,0.0500208,0.0289417,0.0
5.6601,0.000618586,0.166736,0.052776,0.0
5.6607,0.000584166,0.0833681,0.0371135,0.0
5.65969,0.000580529,0.0500208,0.0289417,0.0
5.66017,0.000576438,0.0666945,0.0333681,0.0
5.661,0.000572217,0.216757,0.0599263,0.0
5.66101,0.000598194,0.166736,0.052776,0.0
5.66033,0.000581763,0.0500208,0.0289417,0.0
5.65976,0.000569554,0.150063,0.0500521,0.0
5.66041,0.000575334,0.0833681,0.0371135,0.0
5.6602,0.000572346,0.0666945,0.0333681,0.0
5.6599,0.000575269,0.116715,0.0439233,0.0
5.66083,0.000589881,0.0833681,0.0371135,0.0
5.66012,0.000571697,0.18341,0.0551595,0.0
5.65953,0.000583322,0.0666945,0.0333681,0.0
5.65964,0.000564878,0.0833681,0.0371135,0.0
5.65933,0.000592089,0.116715,0.0439233,0.0
5.6597,0.000583517,0.0833681,0.0371135,0.0
5.66087,0.000592154,0.0500208,0.0289417,0.0
5.66012,0.000577607,0.150063,0.0500521,0.0
5.66074,0.000588777,0.0666945,0.0333681,0.0
5.66042,0.00058579,0.200083,0.0575429,0.0
5.66068,0.000578516,0.0333472,0.0234939,0.0
5.66021,0.000565787,0.0500208,0.0289417,0.0
5.66035,0.000575983,0.100042,0.0408589,0.0
5.66056,0.000581503,0.0500208,0.0289417,0.0
5.66077,0.000570658,0.100042,0.0408589,0.0
5.66198,0.00056871,0.133389,0.0469877,0.0
5.66102,0.000592479,0.166736,0.052776,0.0
5.66136,0.000608715,0.18341,0.0551595,0.0
5.66174,0.000591375,0.0833681,0.0371135,0.0
5.66029,0.000571632,0.100042,0.0408589,0.0
5.66036,0.000571567,0.100042,0.0408589,0.0
5.6603,0.000587413,0.0666945,0.0333681,0.0
5.66029,0.0005967,0.116715,0.0439233,0.0
5.66066,0.000605078,0.18341,0.0551595,0.0
5.661,0.00057358,0.0833681,0.0371135,0.0
5.66001,0.000545265,0.0166736,0.016684,0.0
5.65956,0.000558254,0.0833681,0.0371135,0.0
5.66066,0.000571567,0.100042,0.0408589,0.0
5.65973,0.000606702,0.18341,0.0551595,0.0
5.65967,0.000580659,0.0833681,0.0371135,0.0
5.65978,0.000581374,0.216757,0.0599263,0.0
5.65948,0.00059657,0.0666945,0.0333681,0.0
5.65892,0.000584751,0.133389,0.0469877,0.0
5.65993,0.000603454,0.0666945,0.0333681,0.0
5.66015,0.000559488,0.116715,0.0439233,0.0
5.66013,0.000575659,0.100042,0.0408589,0.0
5.66093,0.000593973,0.166736,0.052776,0.0
5.66144,0.000608,0.116715,0.0439233,0.0
5.66042,0.000586309,0.18341,0.0551595,0.0
5.66065,0.000586374,0.166736,0.052776,0.0
5.66103,0.000590271,0.150063,0.0500521,0.0
5.66151,0.0005854,0.0833681,0.0371135,0.0
5.6602,0.000567865,0.0666945,0.0333681,0.0
5.6596,0.000601376,0.166736,0.052776,0.0
5.66022,0.00057423,0.0166736,0.016684,0.0
5.66001,0.000584361,0.133389,0.0469877,0.0
5.65992,0.000577932,0.100042,0.0408589,0.0
5.65984,0.000574425,0.116715,0.0439233,0.0
5.65991,0.00058514,0.100042,0.0408589,0.0
5.65911,0.000560657,0.100042,0.0408589,0.0
5.65967,0.000581503,0.0333472,0.0234939,0.0
5.65964,0.000568255,0.0333472,0.0234939,0.0
5.66022,0.00058027,0.150063,0.0500521,0.0
5.66081,0.000582543,0.100042,0.0408589,0.0
5.6595,0.000617547,0.216757,0.0643527,0.0
5.65805,0.000581049,0.0833681,0.0371135,0.0
5.65921,0.000565203,0.0666945,0.0333681,0.0
5.66013,0.0005741,0.133389,0.0469877,0.0
5.65986,0.000601571,0.166736,0.052776,0.0
5.66014,0.000577932,0.0333472,0.0234939,0.0
5.6605,0.000569944,0.0500208,0.0289417,0.0
5.65982,0.000572931,0.0666945,0.0333681,0.0
5.66033,0.000580659,0.150063,0.0500521,0.0
5.66089,0.000604688,0.133389,0.0469877,0.0
5.65977,0.000558189,0.0333472,0.0234939,0.0
5.65968,0.000570009,0.100042,0.0408589,0.0
5.6604,0.000583712,0.0833681,0.0371135,0.0
5.66106,0.000552928,0.0833681,0.0371135,0.0
5.66076,0.000577022,0.150063,0.0500521,0.0
5.66094,0.000588582,0.133389,0.0469877,0.0
5.66107,0.000572087,0.133389,0.0469877,0.0
5.66176,0.000586569,0.133389,0.0469877,0.0
5.66101,0.000582802,0.116715,0.0439233,0.0
5.66026,0.000589167,0.116715,0.0439233,0.0
5.66059,0.000592739,0.0833681,0.0371135,0.0
5.66043,0.000560981,0.0166736,0.016684,0.0
5.65994,0.000564229,0.166736,0.052776,0.0
5.66086,0.000590531,0.0833681,0.0371135,0.0
5.65916,0.000564034,0.0666945,0.0333681,0.0
5.65978,0.000561306,0.0500208,0.0289417,0.0
5.66027,0.00057962,0.0666945,0.0333681,0.0
5.66001,0.000575983,0.0666945,0.0333681,0.0
5.65906,0.000552279,0.0500208,0.0289417,0.0
5.65997,0.000590531,0.150063,0.0500521,0.0
5.66066,0.000584361,0.100042,0.0408589,0.0
5.66016,0.000590076,0.166736,0.052776,0.0
5.66042,0.00059131,0.116715,0.0439233,0.0
5.6608,0.00057423,0.18341,0.0551595,0.0
5.6612,0.000594687,0.18341,0.0551595,0.0
5.66062,0.000614105,0.100042,0.0408589,0.0
5.66069,0.000608585,0.116715,0.0439233,0.0
5.66069,0.000586309,0.216757,0.0599263,0.0
5.66112,0.000619236,0.116715,0.0439233,0.0
5.6601,0.000610468,0.150063,0.0500521,0.0
5.65973,0.000581374,0.0666945,0.0333681,0.0
5.65998,0.000600922,0.133389,0.0469877,0.0
5.66082,0.000592089,0.200083,0.0575429,0.0
5.66122,0.00059657,0.100042,0.0408589,0.0
5.66033,0.00058566,0.0333472,0.0234939,0.0
5.6605,0.000566437,0.0833681,0.0371135,0.0
5.6605,0.000577867,0.0500208,0.0289417,0.0
5.66074,0.000569879,0.100042,0.0408589,0.0
5.65968,0.000560722,0.0500208,0.0289417,0.0
5.65872,0.000581893,0.0666945,0.0333681,0.0
5.65863,0.0005678,0.0833681,0.0371135,0.0
5.65971,0.000556565,0.0333472,0.0234939,0.0
5.65906,0.000559747,0.116715,0.0439233,0.0
5.65988,0.000581503,0.0333472,0.0234939,0.0
5.66074,0.000576957,0.133389,0.0469877,0.0
5.66081,0.000581374,0.116715,0.0439233,0.0
5.66019,0.000584231,0.18341,0.0551595,0.0
5.66062,0.000575659,0.0666945,0.0333681,0.0
5.65991,0.000567476,0.0333472,0.0234939,0.0
5.6604,0.000588712,0.266778,0.0663957,0.0
5.65984,0.000564748,0.0666945,0.0333681,0.0
5.66071,0.000604883,0.200083,0.0575429,0.0
5.66114,0.000583387,0.0833681,0.0371135,0.0
5.66075,0.000576828,0.0666945,0.0333681,0.0
5.66075,0.000581893,0.0666945,0.0333681,0.0
5.66039,0.00057923,0.133389,0.0469877,0.0
5.66063,0.000582737,0.133389,0.0469877,0.0
5.66112,0.000573191,0.0833681,0.0371135,0.0
5.66014,0.000588323,0.0666945,0.0333681,0.0
5.66063,0.000575659,0.0666945,0.0333681,0.0
5.65967,0.000577737,0.0833681,0.0371135,0.0
5.66047,0.000585595,0.100042,0.0408589,0.0
5.66066,0.000569879,0.0666945,0.0333681,0.0
5.65985,0.000581828,0.116715,0.0439233,0.0
5.66023,0.000575724,0.116715,0.0439233,0.0
5.66038,0.00056806,0.0333472,0.0234939,0.0
5.66045,0.000564034,0.100042,0.0408589,0.0
5.66059,0.000557215,0.0833681,0.0371135,0.0
5.661,0.000580399,0.133389,0.0469877,0.0
5.66011,0.000569164,0.0500208,0.0289417,0.0
5.65992,0.000573256,0.0833681,0.0371135,0.0
5.65877,0.000564878,0.0666945,0.0333681,0.0
5.65869,0.000541628,0.0833681,0.0371135,0.0
5.65984,0.000588452,0.150063,0.0500521,0.0
5.65983,0.000572931,0.116715,0.0439233,0.0
5.65976,0.000587608,0.18341,0.0551595,0.0
5.66067,0.000607286,0.0666945,0.0333681,0.0
5.66028,0.000569554,0.0166736,0.016684,0.0
5.65963,0.000599688,0.133389,0.0469877,0.0
5.65943,0.000619755,0.150063,0.0500521,0.0
5.65939,0.000599168,0.0833681,0.0371135,0.0
5.65985,0.000577607,0.0666945,0.0333681,0.0
5.65969,0.000571697,0.166736,0.052776,0.0
5.66034,0.000593388,0.100042,0.0408589,0.0
5.66,0.000587283,0.100042,0.0408589,0.0
5.65965,0.000569489,0.0666945,0.0333681,0.0
5.65985,0.000580205,0.133389,0.0469877,0.0
5.65967,0.000577022,0.166736,0.052776,0.0
5.66078,0.000574165,0.133389,0.0469877,0.0
5.66065,0.000577087,0.100042,0.0408589,0.0
5.6598,0.000571762,0.0833681,0.0371135,0.0
5.65993,0.000571437,0.100042,0.0408589,0.0
5.65956,0.000570593,0.0833681,0.0371135,0.0
5.66081,0.000582672,0.116715,0.0439233,0.0
5.66175,0.000600987,0.166736,0.052776,0.0
5.6606,0.000587738,0.0666945,0.0333681,0.0
5.66003,0.000559553,0.100042,0.0408589,0.0
5.66075,0.000577932,0.100042,0.0408589,0.0
5.65968,0.000566112,0.0500208,0.0289417,0.0
5.66068,0.000570203,0.0833681,0.0371135,0.0
5.65997,0.000569684,0.0833681,0.0371135,0.0
5.66012,0.000571892,0.0500208,0.0289417,0.0
5.66061,0.000597545,0.0833681,0.0371135,0.0
5.6606,0.000575918,0.0833681,0.0371135,0.0
5.66031,0.000575204,0.0666945,0.0333681,0.0
5.66029,0.000582802,0.133389,0.0469877,0.0
5.65982,0.00055676,0.0333472,0.0234939,0.0
5.65988,0.000568255,0.0833681,0.0371135,0.0
5.66075,0.000619106,0.133389,0.052776,0.0
5.6603,0.000604299,0.0833681,0.0371135,0.0
5.66081,0.000594167,0.0666945,0.0333681,0.0
5.66126,0.000617352,0.166736,0.052776,0.0
5.66099,0.000599428,0.166736,0.052776,0.0
5.66127,0.000598324,0.100042,0.0408589,0.0
5.66107,0.000589037,0.116715,0.0439233,0.0
5.66044,0.000584036,0.0666945,0.0333681,0.0
5.65994,0.000574425,0.116715,0.0439233,0.0
5.66038,0.000572411,0.0833681,0.0371135,0.0
5.66051,0.000557604,0.133389,0.0469877,0.0
5.6601,0.000572671,0.116715,0.0439233,0.0
5.6599,0.000580529,0.0833681,0.0371135,0.0
5.66034,0.000586504,0.18341,0.0551595,0.0
5.66095,0.00060313,0.116715,0.0439233,0.0
5.66033,0.000570918,0.0666945,0.0333681,0.0
5.65897,0.000555851,0.0333472,0.0234939,0.0
5.65943,0.000573451,0.100042,0.0408589,0.0
5.66031,0.00058566,0.0666945,0.0333681,0.0
5.65943,0.000581633,0.166736,0.052776,0.0
5.66008,0.000598649,0.150063,0.0500521,0.0
5.6609,0.00059105,0.100042,0.0408589,0.0
5.66024,0.000569554,0.0666945,0.0333681,0.0
5.66022,0.000576957,0.100042,0.0408589,0.0
5.65991,0.000566826,0.0666945,0.0333681,0.0
5.66013,0.000589232,0.116715,0.0439233,0.0
5.6601,0.000580205,0.0833681,0.0371135,0.0
5.6606,0.000578841,0.133389,0.0469877,0.0
5.66036,0.000596311,0.166736,0.052776,0.0
5.6602,0.000588972,0.0666945,0.0333681,0.0
5.65963,0.000565657,0.0833681,0.0371135,0.0
5.6595,0.000564099,0.0666945,0.0333681,0.0
5.65941,0.000570983,0.116715,0.0439233,0.0
5.6601,0.000577607,0.0833681,0.0439233,0.0
5.65941,0.000574035,0.133389,0.0469877,0.0
5.65942,0.000591375,0.100042,0.0408589,0.0
5.66012,0.000588193,0.200083,0.0575429,0.0
5.65971,0.000589362,0.100042,0.0408589,0.0
5.65983,0.000570333,0.0500208,0.0289417,0.0
5.66019,0.000590336,0.150063,0.0500521,0.0
5.66107,0.000593388,0.116715,0.0439233,0.0
5.66031,0.000572736,0.100042,0.0408589,0.0
5.66094,0.000576763,0.100042,0.0408589,0.0
5.66023,0.000586699,0.0833681,0.0371135,0.0
5.66061,0.00056806,0.133389,0.052776,0.0
5.66005,0.000569879,0.0500208,0.0289417,0.0
5.66042,0.000568645,0.150063,0.0500521,0.0
5.66102,0.00058001,0.133389,0.0469877,0.0
5.66016,0.000606117,0.116715,0.0439233,0.0
5.66037,0.000582802,0.0500208,0.0289417,0.0
5.66048,0.000574749,0.0500208,0.0289417,0.0
5.65996,0.000566372,0.100042,0.0408589,0.0
5.65861,0.000567735,0.0666945,0.0333681,0.0
5.65963,0.000559098,0.0833681,0.0371135,0.0
5.65932,0.000582543,0.116715,0.0439233,0.0
5.65952,0.000577802,0.0833681,0.0371135,0.0
5.66028,0.000569424,0.0833681,0.0371135,0.0
5.66038,0.000582608,0.133389,0.0469877,0.0
5.65956,0.000573126,0.116715,0.0439233,0.0
5.65943,0.00059722,0.18341,0.0551595,0.0
5.65983,0.000587219,0.100042,0.0408589,0.0
5.66032,0.000574814,0.116715,0.0439233,0.0
5.66081,0.000553578,0.0500208,0.0289417,0.0
5.66066,0.000564229,0.0666945,0.0333681,0.0
5.66027,0.000567021,0.0833681,0.0371135,0.0
5.66056,0.000581568,0.0666945,0.0333681,0.0
5.66108,0.000564293,0.0666945,0.0333681,0.0
5.65987,0.000567671,0.0833681,0.0371135,0.0
5.66044,0.000561111,0.0666945,0.0333681,0.0
5.66197,0.000590466,0.200083,0.0575429,0.0
5.66104,0.000582348,0.116715,0.0439233,0.0
5.6607,0.000576763,0.0666945,0.0333681,0.0
5.66152,0.000568969,0.0833681,0.0371135,0.0
5.66167,0.000593778,0.100042,0.0408589,0.0
5.66025,0.000582737,0.0666945,0.0333681,0.0
5.65948,0.000577932,0.116715,0.0439233,0.0
5.65999,0.000583777,0.0333472,0.0234939,0.0
5.65922,0.00056845,0.100042,0.0408589,0.0
5.65989,0.000583192,0.116715,0.0439233,0.0
5.66092,0.000577672,0.100042,0.0408589,0.0
5.66086,0.000567995,0.100042,0.0408589,0.0
5.65996,0.000565722,0.0666945,0.0333681,0.0
5.66031,0.000567671,0.0833681,0.0371135,0.0
5.66001,0.000566112,0.0666945,0.0333681,0.0
5.65965,0.000559228,0.133389,0.0469877,0.0
5.65966,0.000573905,0.0833681,0.0371135,0.0
5.66031,0.000554617,0.0500208,0.0289417,0.0
5.65997,0.000583322,0.100042,0.0408589,0.0
5.661,0.000582478,0.0833681,0.0371135,0.0
5.66081,0.000610663,0.150063,0.0500521,0.0
5.65935,0.000592154,0.0666945,0.0333681,0.0
5.66026,0.000587348,0.150063,0.0500521,0.0
5.6601,0.000582867,0.166736,0.052776,0.0
5.65959,0.000588582,0.100042,0.0408589,0.0
5.65954,0.000594622,0.116715,0.0439233,0.0
5.66025,0.000586829,0.100042,0.0408589,0.0
5.66076,0.000587283,0.116715,0.0439233,0.0
5.6606,0.000606117,0.116715,0.0439233,0.0
5.66157,0.000603714,0.116715,0.0439233,0.0
5.66132,0.000567021,0.0666945,0.0333681,0.0
5.66057,0.000591375,0.166736,0.052776,0.0
5.66145,0.000592674,0.116715,0.0439233,0.0
5.66102,0.000591829,0.0833681,0.0371135,0.0
5.65923,0.000582023,0.116715,0.0439233,0.0
5.66024,0.000566437,0.100042,0.0408589,0.0
5.66055,0.00058027,0.0833681,0.0371135,0.0
5.66039,0.000577152,0.100042,0.0408589,0.0
5.66,0.000606312,0.200083,0.0575429,0.0
5.66107,0.000612417,0.100042,0.0408589,0.0
5.65966,0.000585335,0.0833681,0.0371135,0.0
5.66095,0.000589427,0.100042,0.0408589,0.0
5.66164,0.000603909,0.100042,0.0408589,0.0
5.66021,0.000599038,0.100042,0.0408589,0.0
5.65965,0.000583712,0.0500208,0.0289417,0.0
5.66093,0.000572931,0.0833681,0.0371135,0.0
5.66035,0.000562345,0.0666945,0.0333681,0.0
5.66024,0.000572217,0.0833681,0.0371135,0.0
5.66094,0.000586114,0.116715,0.0439233,0.0
5.66047,0.000581958,0.150063,0.0500521,0.0
5.65924,0.000587283,0.0500208,0.0289417,0.0
5.66055,0.000598129,0.133389,0.0469877,0.0
5.66094,0.000615209,0.166736,0.052776,0.0
5.66075,0.000563384,0.100042,0.0408589,0.0
5.66046,0.000571957,0.0666945,0.0333681,0.0
5.65993,0.000603389,0.216757,0.0599263,0.0
5.65996,0.000589751,0.0833681,0.0371135,0.0
5.66053,0.0005917,0.166736,0.052776,0.0
5.66055,0.000579425,0.0833681,0.0371135,0.0
5.65954,0.000580594,0.0500208,0.0289417,0.0
5.6596,0.000590531,0.0666945,0.0333681,0.0
5.65996,0.000587348,0.150063,0.0500521,0.0
5.66025,0.000574684,0.100042,0.0408589,0.0
5.66101,0.000600467,0.100042,0.0408589,0.0
5.65947,0.000583257,0.116715,0.0439233,0.0
5.65886,0.000587089,0.150063,0.0500521,0.0
5.66016,0.000600467,0.0500208,0.0289417,0.0
5.66026,0.000587089,0.0833681,0.0371135,0.0
5.66007,0.000583257,0.166736,0.052776,0.0
5.66062,0.000587024,0.0500208,0.0289417,0.0
5.65963,0.000588323,0.116715,0.0439233,0.0
5.66032,0.000581568,0.0833681,0.0371135,0.0
5.66081,0.000582737,0.0833681,0.0371135,0.0
5.65948,0.000580399,0.0833681,0.0371135,0.0
5.66015,0.00056228,0.0666945,0.0333681,0.0
5.66118,0.000576893,0.150063,0.0500521,0.0
5.66144,0.000572996,0.116715,0.0439233,0.0
5.66116,0.000564099,0.116715,0.0439233,0.0
5.66058,0.00056871,0.166736,0.052776,0.0
5.66139,0.000586179,0.150063,0.0500521,0.0
5.66137,0.000584036,0.133389,0.0469877,0.0
5.66076,0.00057423,0.116715,0.0439233,0.0
5.66084,0.000561306,0.0166736,0.016684,0.0
5.66003,0.000552539,0.0833681,0.0371135,0.0
5.66067,0.000571892,0.150063,0.0500521,0.0
5.66122,0.000578061,0.0666945,0.0333681,0.0
5.65978,0.000568125,0.0500208,0.0289417,0.0
5.65907,0.000570268,0.0500208,0.0289417,0.0
5.66031,0.000594297,0.133389,0.0469877,0.0
5.66106,0.000593583,0.100042,0.0408589,0.0
5.66027,0.000583777,0.116715,0.0439233,0.0
5.66045,0.00056871,0.116715,0.0439233,0.0
5.66139,0.000606572,0.150063,0.0500521,0.0
5.6615,0.000570398,0.0500208,0.0289417,0.0
5.6604,0.00059748,0.166736,0.052776,0.0
5.66031,0.000575659,0.0833681,0.0371135,0.0
5.65989,0.000560072,0.116715,0.0439233,0.0
5.65966,0.000584296,0.133389,0.0469877,0.0
5.66084,0.000590206,0.0833681,0.0371135,0.0
5.66087,0.000596765,0.18341,0.0551595,0.0
5.66074,0.000604883,0.166736,0.052776,0.0
5.66024,0.000597674,0.166736,0.052776,0.0
5.65975,0.0,0.0833681,0.0,0.0
5.66126,0.0,0.0833681,0.0,0.0
5.66042,0.0,0.100042,0.0,0.0
5.66022,0.0,0.166736,0.0,0.0
5.66017,0.0,0.150063,0.0,0.0
5.65994,0.0,0.116715,0.0,0.0
5.66078,0.0,0.0666945,0.0,0.0
5.65999,0.0,0.0500208,0.0,0.0
5.66018,0.0,0.116715,0.0,0.0
5.66038,0.0,0.18341,0.0,0.0
5.66031,0.0,0.0833681,0.0,0.0
5.65918,0.0,0.0166736,0.0,0.0
5.6607,0.0,0.0333472,0.0,0.0
5.66054,0.0,0.100042,0.0,0.0
5.65992,0.0,0.100042,0.0,0.0
5.66035,0.0,0.116715,0.0,0.0
5.66043,0.0,0.0833681,0.0,0.0
5.66004,0.0,0.166736,0.0,0.0
5.6594,0.0,0.0166736,0.0,0.0
5.66013,0.0,0.0166736,0.0,0.0
5.66061,0.0,0.133389,0.0,0.0
5.65969,0.0,0.100042,0.0,0.0
5.65973,0.0,0.0833681,0.0,0.0
5.66079,0.0,0.100042,0.0,0.0
5.66074,0.0,0.116715,0.0,0.0
5.66085,0.0,0.0500208,0.0,0.0
5.66079,0.0,0.166736,0.0,0.0
5.6603,0.0,0.0666945,0.0,0.0
5.66001,0.0,0.0666945,0.0,0.0
5.66019,0.0,0.0500208,0.0,0.0
5.66085,0.0,0.150063,0.0,0.0
5.6605,0.0,0.0333472,0.0,0.0
5.66021,0.0,0.18341,0.0,0.0
5.65905,0.0,0.100042,0.0,0.0
5.65987,0.0,0.150063,0.0,0.0
5.66068,0.0,0.116715,0.0,0.0
5.66065,0.0,0.0500208,0.0,0.0
5.65962,0.0,0.116715,0.0,0.0
5.66084,0.0,0.0666945,0.0,0.0
5.66127,0.0,0.166736,0.0,0.0
5.66066,0.0,0.0833681,0.0,0.0
5.66071,0.0,0.100042,0.0,0.0
5.66003,0.0,0.150063,0.0,0.0
5.6608,0.0,0.0666945,0.0,0.0
5.66085,0.0,0.133389,0.0,0.0
5.66041,0.0,0.0666945,0.0,0.0
5.66048,0.0,0.166736,0.0,0.0
5.66075,0.0,0.100042,0.0,0.0
5.66021,0.0,0.100042,0.0,0.0
5.66135,0.0,0.0833681,0.0,0.0
5.66072,0.0,0.116715,0.0,0.0
5.65998,0.0,0.100042,0.0,0.0
5.66008,0.0,0.0666945,0.0,0.0
5.66074,0.0,0.0666945,0.0,0.0
5.65945,0.0,0.0666945,0.0,0.0
5.65904,0.0,0.0666945,0.0,0.0
5.65952,0.0,0.133389,0.0,0.0
5.66039,0.0,0.116715,0.0,0.0
5.65967,0.0,0.116715,0.0,0.0
5.65936,0.0,0.0666945,0.0,0.0
5.66005,0.0,0.133389,0.0,0.0
5.65942,0.0,0.100042,0.0,0.0
5.65879,0.0,0.0666945,0.0,0.0
5.65984,0.0,0.0500208,0.0,0.0
5.65952,0.0,0.0833681,0.0,0.0
5.66028,0.0,0.0500208,0.0,0.0
5.65958,0.0,0.100042,0.0,0.0
5.66011,0.0,0.216757,0.0,0.0
5.66081,0.0,0.100042,0.0,0.0
5.66009,0.0,0.0666945,0.0,0.0
5.66086,0.0,0.100042,0.0,0.0
5.66107,0.0,0.150063,0.0,0.0
5.6601,0.0,0.133389,0.0,0.0
5.66072,0.0,0.116715,0.0,0.0
5.66174,0.0,0.100042,0.0,0.0
5.6612,0.0,0.100042,0.0,0.0
5.6601,0.0,0.166736,0.0,0.0
5.66068,0.0,0.100042,0.0,0.0
5.65951,0.0,0.0333472,0.0,0.0
5.6597,0.0,0.0500208,0.0,0.0
5.66003,0.0,0.133389,0.0,0.0
5.66021,0.0,0.150063,0.0,0.0
5.65953,0.0,0.0666945,0.0,0.0
5.65924,0.0,0.0666945,0.0,0.0
5.6601,0.0,0.0500208,0.0,0.0
5.65952,0.0,0.100042,0.0,0.0
5.65962,0.0,0.116715,0.0,0.0
5.66019,0.0,0.0833681,0.0,0.0
5.66024,0.0,0.0833681,0.0,0.0
5.66063,0.0,0.133389,0.0,0.0
5.66022,0.0,0.100042,0.0,0.0
5.66014,0.0,0.133389,0.0,0.0
5.66089,0.0,0.116715,0.0,0.0
5.66088,0.0,0.100042,0.0,0.0
5.66055,0.0,0.166736,0.0,0.0
5.661,0.0,0.133389,0.0,0.0
5.66102,0.0,0.133389,0.0,0.0
5.66007,0.0,0.100042,0.0,0.0
5.66139,0.0,0.166736,0.0,0.0
5.66111,0.0,0.100042,0.0,0.0
5.66025,0.0,0.0333472,0.0,0.0
5.65967,0.0,0.0833681,0.0,0.0
5.6603,0.0,0.133389,0.0,0.0
5.66011,0.0,0.100042,0.0,0.0
5.66059,0.0,0.0833681,0.0,0.0
5.66056,0.0,0.133389,0.0,0.0
5.65974,0.0,0.100042,0.0,0.0
5.66017,0.0,0.0833681,0.0,0.0
5.66091,0.0,0.150063,0.0,0.0
5.66047,0.0,0.0833681,0.0,0.0
5.65969,0.0,0.0833681,0.0,0.0
