analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66377,0.000549571,0.0167294,0.0167679,0.0
5.66444,0.000542195,0.0,0.0,0.0
5.66445,0.000546046,0.0167294,0.0167679,0.0
5.66353,0.000541934,0.0167294,0.0167679,0.0
5.6641,0.000543501,0.0501882,0.0290871,0.0
5.66432,0.000558317,0.0334588,0.0236119,0.0
5.66386,0.000540172,0.0167294,0.0167679,0.0
5.66427,0.000546242,0.0167294,0.0167679,0.0
5.66427,0.000554205,0.0167294,0.0167679,0.0
5.66431,0.000547613,0.0167294,0.0167679,0.0
5.66408,0.000551529,0.0167294,0.0167679,0.0
5.66398,0.000554074,0.0501882,0.0290871,0.0
5.66434,0.0005591,0.0501882,0.0290871,0.0
5.66404,0.000545785,0.0669176,0.0335357,0.0
5.66411,0.000532405,0.0,0.0,0.0
5.66433,0.000544088,0.0334588,0.0236119,0.0
5.66318,0.000558056,0.0501882,0.0290871,0.0
5.66347,0.000564974,0.0334588,0.0236119,0.0
5.66455,0.000553813,0.0334588,0.0236119,0.0
5.66347,0.000566476,0.0167294,0.0167679,0.0
5.6633,0.000538149,0.0334588,0.0236119,0.0
5.6633,0.000552377,0.0167294,0.0167679,0.0
5.66303,0.000550289,0.0669176,0.0335357,0.0
5.66393,0.000573133,0.0334588,0.0236119,0.0
5.66363,0.000571893,0.0669176,0.0335357,0.0
5.6637,0.000551594,0.0,0.0,0.0
5.66409,0.000547678,0.0,0.0,0.0
5.66378,0.000537235,0.0167294,0.0167679,0.0
5.66465,0.00055068,0.0501882,0.0290871,0.0
5.66476,0.000538997,0.0334588,0.0236119,0.0
5.66341,0.000566933,0.0167294,0.0167679,0.0
5.66373,0.000554597,0.0501882,0.0290871,0.0
5.66466,0.000545067,0.0501882,0.0290871,0.0
5.66352,0.000542913,0.0334588,0.0236119,0.0
5.66418,0.000542652,0.0,0.0,0.0
5.66438,0.000544871,0.0501882,0.0290871,0.0
5.66358,0.000544414,0.0,0.0,0.0
5.66368,0.00053717,0.0167294,0.0167679,0.0
5.66389,0.000554074,0.0669176,0.0335357,0.0
5.66404,0.000550615,0.0,0.0,0.0
5.66317,0.000558774,0.0334588,0.0236119,0.0
5.66389,0.000564191,0.0167294,0.0167679,0.0
5.66446,0.000550354,0.0501882,0.0290871,0.0
5.66364,0.000541477,0.0334588,0.0236119,0.0
5.66332,0.000550354,0.0334588,0.0236119,0.0
5.66411,0.000554009,0.0334588,0.0236119,0.0
5.66391,0.000549832,0.0334588,0.0236119,0.0
5.66351,0.000548983,0.0167294,0.0167679,0.0
5.66345,0.000557403,0.0501882,0.0290871,0.0
5.66371,0.000553944,0.0669176,0.0335357,0.0
5.66369,0.000540302,0.0334588,0.0236119,0.0
5.66427,0.000553226,0.0,0.0,0.0
5.66399,0.000542391,0.0501882,0.0290871,0.0
5.66355,0.000551986,0.0,0.0,0.0
5.66384,0.000532601,0.0,0.0,0.0
5.6634,0.000578159,0.0669176,0.0335357,0.0
5.66315,0.000558709,0.0,0.0,0.0
5.66371,0.000561841,0.0334588,0.0236119,0.0
5.66386,0.000552443,0.0167294,0.0167679,0.0
5.6642,0.00053965,0.0167294,0.0167679,0.0
5.66425,0.000538475,0.0334588,0.0236119,0.0
5.66419,0.000557468,0.083647,0.0441439,0.0
5.66482,0.000566933,0.0334588,0.0236119,0.0
5.66423,0.000563604,0.0501882,0.0290871,0.0
5.6631,0.000548722,0.0334588,0.0236119,0.0
5.66366,0.000535342,0.0167294,0.0167679,0.0
5.66344,0.000555119,0.0334588,0.0236119,0.0
5.6632,0.000568238,0.0501882,0.0290871,0.0
5.66411,0.000557403,0.0501882,0.0290871,0.0
5.66344,0.000536386,0.0,0.0,0.0
5.66336,0.000540107,0.0167294,0.0167679,0.0
5.6635,0.000559557,0.083647,0.0372999,0.0
5.66401,0.000572546,0.0167294,0.0167679,0.0
5.66424,0.000557012,0.0,0.0,0.0
5.66362,0.000547352,0.0,0.0,0.0
5.66405,0.000557403,0.0167294,0.0167679,0.0
5.66385,0.000541477,0.0167294,0.0167679,0.0
5.66428,0.000542848,0.0167294,0.0167679,0.0
5.66466,0.000542391,0.0334588,0.0236119,0.0
5.66343,0.000543109,0.0,0.0,0.0
5.66378,0.000528946,0.0167294,0.0167679,0.0
5.66393,0.0005482,0.0334588,0.0236119,0.0
5.66346,0.000546699,0.0334588,0.0236119,0.0
5.66323,0.000557403,0.0167294,0.0167679,0.0
5.66398,0.000536647,0.0,0.0,0.0
5.6634,0.000539389,0.0,0.0,0.0
5.66458,0.000558056,0.0501882,0.0290871,0.0
5.66417,0.000550811,0.0334588,0.0236119,0.0
5.66339,0.000544414,0.0334588,0.0236119,0.0
5.66324,0.000548983,0.0,0.0,0.0
5.66353,0.000559165,0.0669176,0.0335357,0.0
5.66423,0.000563734,0.083647,0.0372999,0.0
5.66414,0.000564126,0.0167294,0.0167679,0.0
5.66378,0.000547025,0.0167294,0.0167679,0.0
5.66408,0.000558578,0.0501882,0.0290871,0.0
5.66475,0.00055055,0.0334588,0.0236119,0.0
5.66441,0.00053854,0.0334588,0.0236119,0.0
5.6643,0.00057,0.0669176,0.0335357,0.0
5.6646,0.000555576,0.0167294,0.0167679,0.0
5.66318,0.000557795,0.0167294,0.0167679,0.0
5.66326,0.000564518,0.0501882,0.0290871,0.0
5.66339,0.000570131,0.0501882,0.0290871,0.0
5.66298,0.000543958,0.0167294,0.0167679,0.0
5.66443,0.000553095,0.0167294,0.0167679,0.0
5.6637,0.000539389,0.0,0.0,0.0
5.66348,0.000550158,0.0334588,0.0236119,0.0
5.66302,0.000542652,0.0334588,0.0236119,0.0
5.66296,0.000533971,0.0167294,0.0167679,0.0
5.66348,0.000551529,0.0334588,0.0236119,0.0
5.6635,0.000556163,0.0501882,0.0290871,0.0
5.66393,0.000562821,0.0669176,0.0335357,0.0
5.66336,0.000542065,0.0,0.0,0.0
5.66445,0.000542522,0.0,0.0,0.0
5.66401,0.000567455,0.0334588,0.0236119,0.0
5.66394,0.000554923,0.0334588,0.0236119,0.0
5.66398,0.000547874,0.0167294,0.0167679,0.0
5.66487,0.000547156,0.0167294,0.0167679,0.0
5.6637,0.00055068,0.0501882,0.0290871,0.0
5.66349,0.000550746,0.0501882,0.0290871,0.0
5.66446,0.000543958,0.0334588,0.0236119,0.0
5.66413,0.000559883,0.0501882,0.0290871,0.0
5.6635,0.00055192,0.0669176,0.0335357,0.0
5.66428,0.000549179,0.0167294,0.0167679,0.0
5.66449,0.000547809,0.0334588,0.0236119,0.0
5.66426,0.00054931,0.0,0.0,0.0
5.66277,0.000542848,0.0167294,0.0167679,0.0
5.66353,0.000557664,0.0334588,0.0236119,0.0
5.66403,0.000547874,0.0501882,0.0290871,0.0
5.66422,0.000560079,0.0669176,0.0335357,0.0
5.66397,0.000532862,0.0334588,0.0236119,0.0
5.66376,0.000565692,0.0669176,0.0335357,0.0
5.6634,0.000561646,0.0334588,0.0236119,0.0
5.66439,0.000561058,0.0501882,0.0290871,0.0
5.66433,0.000564518,0.0334588,0.0236119,0.0
5.66452,0.000564191,0.0334588,0.0236119,0.0
5.66408,0.000547874,0.0501882,0.0290871,0.0
5.66356,0.000551659,0.0,0.0,0.0
5.66417,0.000548788,0.0334588,0.0236119,0.0
5.66423,0.000561254,0.0167294,0.0167679,0.0
5.66319,0.000548004,0.0167294,0.0167679,0.0
5.66358,0.000541869,0.0501882,0.0290871,0.0
5.66418,0.00055179,0.0669176,0.0335357,0.0
5.66451,0.000544871,0.0334588,0.0236119,0.0
5.66348,0.000555445,0.0,0.0,0.0
5.66345,0.000558904,0.0334588,0.0236119,0.0
5.66383,0.00054337,0.0334588,0.0236119,0.0
5.66399,0.000540237,0.0167294,0.0167679,0.0
5.66308,0.000538997,0.0,0.0,0.0
5.66396,0.000545394,0.0501882,0.0290871,0.0
5.66449,0.000554205,0.0167294,0.0167679,0.0
5.66424,0.000555771,0.0167294,0.0167679,0.0
5.66495,0.000557664,0.0501882,0.0290871,0.0
5.664,0.000541282,0.0167294,0.0167679,0.0
5.66346,0.000553944,0.0167294,0.0167679,0.0
5.66321,0.00053482,0.0334588,0.0236119,0.0
5.66368,0.000539519,0.0167294,0.0167679,0.0
5.66458,0.000537561,0.0334588,0.0236119,0.0
5.66415,0.000545263,0.0501882,0.0290871,0.0
5.66393,0.000542979,0.0,0.0,0.0
5.66392,0.000551529,0.0501882,0.0290871,0.0
5.66396,0.000548657,0.0,0.0,0.0
5.66308,0.000549179,0.0334588,0.0236119,0.0
5.66365,0.000555902,0.0501882,0.0290871,0.0
5.66451,0.000558643,0.083647,0.0372999,0.0
5.66397,0.000564061,0.0167294,0.0167679,0.0
5.66436,0.000564126,0.0167294,0.0167679,0.0
5.66441,0.0005482,0.0334588,0.0236119,0.0
5.66349,0.000548722,0.0167294,0.0167679,0.0
5.66327,0.000541804,0.0,0.0,0.0
5.66325,0.00055179,0.0669176,0.0335357,0.0
5.66248,0.000566084,0.0167294,0.0167679,0.0
5.66285,0.00056628,0.0334588,0.0236119,0.0
5.66444,0.000559753,0.0167294,0.0167679,0.0
5.66491,0.000539454,0.0,0.0,0.0
5.66373,0.000541934,0.0,0.0,0.0
5.66426,0.000541282,0.0334588,0.0236119,0.0
5.66439,0.000540825,0.0501882,0.0290871,0.0
5.66387,0.000540172,0.0334588,0.0236119,0.0
5.6643,0.000548983,0.0167294,0.0167679,0.0
5.66471,0.000545067,0.0501882,0.0290871,0.0
5.66364,0.000574112,0.0669176,0.0335357,0.0
5.66319,0.000571697,0.0334588,0.0236119,0.0
5.66285,0.000563408,0.0334588,0.0236119,0.0
5.66389,0.000549114,0.0167294,0.0167679,0.0
5.66393,0.000564256,0.0669176,0.0335357,0.0
5.6634,0.000545394,0.0167294,0.0167679,0.0
5.66371,0.000545002,0.0,0.0,0.0
5.66353,0.000535016,0.0167294,0.0167679,0.0
5.66456,0.000537104,0.0,0.0,0.0
5.66437,0.000541412,0.0,0.0,0.0
5.6638,0.000540172,0.0,0.0,0.0
5.66385,0.000547613,0.0334588,0.0236119,0.0
5.66306,0.000558774,0.0,0.0,0.0
5.6635,0.000551072,0.0334588,0.0236119,0.0
5.66506,0.000555641,0.0669176,0.0335357,0.0
5.66403,0.000561189,0.0501882,0.0290871,0.0
5.66296,0.000548461,0.0334588,0.0236119,0.0
5.66432,0.000556294,0.0,0.0,0.0
5.6642,0.000545459,0.0167294,0.0167679,0.0
5.66395,0.000546046,0.0,0.0,0.0
5.66372,0.000539846,0.0,0.0,0.0
5.66378,0.000531491,0.0334588,0.0236119,0.0
5.66301,0.000541282,0.0,0.0,0.0
5.66424,0.000561254,0.0167294,0.0167679,0.0
5.66362,0.000538083,0.0167294,0.0167679,0.0
5.66344,0.000572285,0.0501882,0.0290871,0.0
5.66355,0.000548265,0.0167294,0.0167679,0.0
5.66327,0.000541347,0.0334588,0.0236119,0.0
5.66424,0.000528815,0.0,0.0,0.0
5.66352,0.00053965,0.0167294,0.0167679,0.0
5.66364,0.000545263,0.0167294,0.0167679,0.0
5.66358,0.000539323,0.0167294,0.0167679,0.0
5.66465,0.0005482,0.0,0.0,0.0
5.66369,0.000543827,0.0167294,0.0167679,0.0
5.6638,0.000572024,0.0501882,0.0290871,0.0
5.66431,0.00055786,0.0167294,0.0167679,0.0
5.66487,0.000550289,0.0501882,0.0290871,0.0
5.66427,0.000565823,0.0334588,0.0236119,0.0
5.66366,0.000565823,0.0167294,0.0167679,0.0
5.66373,0.000548983,0.0167294,0.0167679,0.0
5.66386,0.000547874,0.0167294,0.0167679,0.0
5.66384,0.000547939,0.0167294,0.0167679,0.0
5.66375,0.000557991,0.0167294,0.0167679,0.0
5.66368,0.000550811,0.0334588,0.0236119,0.0
5.66384,0.0005482,0.0167294,0.0167679,0.0
5.6635,0.000544871,0.0167294,0.0167679,0.0
5.66398,0.000558447,0.0167294,0.0167679,0.0
5.66377,0.000547678,0.0167294,0.0167679,0.0
5.66419,0.000550419,0.0167294,0.0167679,0.0
5.66435,0.000558774,0.0501882,0.0290871,0.0
5.66324,0.000563734,0.0501882,0.0290871,0.0
5.66294,0.000535864,0.0,0.0,0.0
5.66437,0.000545263,0.0167294,0.0167679,0.0
5.66353,0.000546046,0.0167294,0.0167679,0.0
5.66358,0.000531948,0.0334588,0.0236119,0.0
5.6635,0.000547547,0.0167294,0.0167679,0.0
5.66414,0.000548265,0.0334588,0.0236119,0.0
5.66319,0.000541934,0.0167294,0.0167679,0.0
5.66365,0.000536125,0.0167294,0.0167679,0.0
5.66334,0.000529337,0.0167294,0.0167679,0.0
5.66355,0.000537431,0.0167294,0.0167679,0.0
5.66383,0.000534167,0.0167294,0.0167679,0.0
5.66427,0.000542979,0.0,0.0,0.0
5.66327,0.0005264,0.0334588,0.0236119,0.0
5.6636,0.000544284,0.0334588,0.0236119,0.0
5.66365,0.000563734,0.0334588,0.0236119,0.0
5.66416,0.000567977,0.083647,0.0372999,0.0
5.66357,0.000551855,0.0,0.0,0.0
5.66316,0.000540368,0.0167294,0.0167679,0.0
5.66381,0.000539585,0.0334588,0.0236119,0.0
5.6637,0.000548853,0.0,0.0,0.0
5.66419,0.000552573,0.0334588,0.0236119,0.0
5.66408,0.000538149,0.0167294,0.0167679,0.0
5.66409,0.000543958,0.0167294,0.0167679,0.0
5.6638,0.000546895,0.0334588,0.0236119,0.0
5.66315,0.000538344,0.0167294,0.0167679,0.0
5.6638,0.000545655,0.0,0.0,0.0
5.66329,0.00055786,0.0,0.0,0.0
5.66356,0.000551137,0.0501882,0.0290871,0.0
5.6639,0.000533253,0.0334588,0.0236119,0.0
5.66417,0.000543892,0.0501882,0.0290871,0.0
5.6635,0.000552377,0.0334588,0.0236119,0.0
5.66428,0.000570392,0.0334588,0.0236119,0.0
5.66361,0.000560732,0.0167294,0.0167679,0.0
5.66316,0.000548788,0.0334588,0.0236119,0.0
5.6641,0.00055427,0.0501882,0.0290871,0.0
5.66312,0.00054461,0.0,0.0,0.0
5.66285,0.000549636,0.0167294,0.0167679,0.0
5.66346,0.000556881,0.0501882,0.0290871,0.0
5.66401,0.000552051,0.0334588,0.0236119,0.0
5.66393,0.000536908,0.0,0.0,0.0
5.66349,0.000546895,0.0669176,0.0335357,0.0
5.66458,0.000555249,0.0,0.0,0.0
5.66319,0.000557534,0.0334588,0.0236119,0.0
5.66349,0.000554988,0.0167294,0.0167679,0.0
5.6648,0.000551268,0.0167294,0.0167679,0.0
5.66421,0.000542717,0.0,0.0,0.0
5.66381,0.000556032,0.0334588,0.0236119,0.0
5.66412,0.000549962,0.0334588,0.0236119,0.0
5.66369,0.000544088,0.0167294,0.0167679,0.0
5.66281,0.000532992,0.0167294,0.0167679,0.0
5.6633,0.000538018,0.0167294,0.0167679,0.0
5.66304,0.000540302,0.0334588,0.0236119,0.0
5.66339,0.000537888,0.0,0.0,0.0
5.66395,0.00053371,0.0167294,0.0167679,0.0
5.66385,0.000539715,0.0167294,0.0167679,0.0
5.66389,0.000542848,0.0,0.0,0.0
5.66336,0.000545067,0.0167294,0.0167679,0.0
5.664,0.00054461,0.0,0.0,0.0
5.66332,0.000535277,0.0,0.0,0.0
5.66304,0.000534559,0.0,0.0,0.0
5.66443,0.000546829,0.0334588,0.0236119,0.0
5.66393,0.000549897,0.0501882,0.0290871,0.0
5.66374,0.000552182,0.0,0.0,0.0
5.66342,0.000557664,0.0167294,0.0167679,0.0
5.66364,0.000552638,0.0167294,0.0167679,0.0
5.66464,0.000542913,0.0334588,0.0236119,0.0
5.66433,0.000556032,0.0334588,0.0236119,0.0
5.66413,0.000550811,0.0167294,0.0167679,0.0
5.66393,0.000534689,0.0167294,0.0167679,0.0
5.66413,0.000564126,0.0167294,0.0167679,0.0
5.66367,0.000548331,0.0501882,0.0290871,0.0
5.66414,0.000549179,0.0167294,0.0167679,0.0
5.6647,0.000556098,0.0,0.0,0.0
5.66372,0.00055303,0.0334588,0.0236119,0.0
5.66389,0.000542195,0.0,0.0,0.0
5.6632,0.000534298,0.0167294,0.0167679,0.0
5.66261,0.000544219,0.0167294,0.0167679,0.0
5.66288,0.000539976,0.0501882,0.0290871,0.0
5.66359,0.000549897,0.0167294,0.0167679,0.0
5.66276,0.000545132,0.0334588,0.0236119,0.0
5.66317,0.000561646,0.0334588,0.0236119,0.0
5.66411,0.000527118,0.0,0.0,0.0
5.66376,0.000532862,0.0,0.0,0.0
5.66521,0.000548983,0.0501882,0.0290871,0.0
5.66402,0.000571762,0.0501882,0.0290871,0.0
5.66293,0.000547417,0.0501882,0.0290871,0.0
5.66345,0.00053841,0.0,0.0,0.0
5.6636,0.000565562,0.0501882,0.0290871,0.0
5.66355,0.000547547,0.0,0.0,0.0
5.66425,0.000537431,0.0,0.0,0.0
5.66414,0.000542261,0.0167294,0.0167679,0.0
5.66444,0.000542848,0.0,0.0,0.0
5.66443,0.000546111,0.0167294,0.0167679,0.0
5.66415,0.000569543,0.0669176,0.0335357,0.0
5.66391,0.000538149,0.0167294,0.0167679,0.0
5.66358,0.00055538,0.0,0.0,0.0
5.66428,0.000539715,0.0334588,0.0236119,0.0
5.66367,0.000555184,0.0501882,0.0290871,0.0
5.66346,0.000544937,0.0,0.0,0.0
5.66414,0.000533058,0.0167294,0.0167679,0.0
5.66339,0.000530512,0.0,0.0,0.0
5.66284,0.000556685,0.0501882,0.0290871,0.0
5.66396,0.000549636,0.0167294,0.0167679,0.0
5.66439,0.000543501,0.0,0.0,0.0
5.66458,0.000545785,0.0334588,0.0236119,0.0
5.66457,0.000550615,0.0167294,0.0167679,0.0
5.66334,0.000536843,0.0167294,0.0167679,0.0
5.66324,0.00055551,0.0334588,0.0236119,0.0
5.66452,0.000545132,0.0,0.0,0.0
5.66363,0.000549506,0.0,0.0,0.0
5.66299,0.000559165,0.0501882,0.0290871,0.0
5.66332,0.000558186,0.0334588,0.0236119,0.0
5.66413,0.000534689,0.0,0.0,0.0
5.66355,0.000549049,0.0334588,0.0236119,0.0
5.66422,0.000567716,0.0334588,0.0236119,0.0
5.66424,0.000555641,0.0167294,0.0167679,0.0
5.66379,0.000562821,0.0334588,0.0236119,0.0
5.6635,0.000557403,0.0334588,0.0236119,0.0
5.66322,0.000545002,0.0,0.0,0.0
5.66452,0.000538671,0.0334588,0.0236119,0.0
5.66354,0.00052751,0.0,0.0,0.0
5.66313,0.000540694,0.0167294,0.0167679,0.0
5.66438,0.000553748,0.0167294,0.0167679,0.0
5.66381,0.000562168,0.0334588,0.0236119,0.0
5.66325,0.000559622,0.0334588,0.0236119,0.0
5.66339,0.000580509,0.0501882,0.0290871,0.0
5.66352,0.000558186,0.0167294,0.0167679,0.0
5.66399,0.000547613,0.0167294,0.0167679,0.0
5.66391,0.000555771,0.0167294,0.0167679,0.0
5.66429,0.000553422,0.0167294,0.0167679,0.0
5.66328,0.000553291,0.0501882,0.0290871,0.0
5.66415,0.000555053,0.0167294,0.0167679,0.0
5.66364,0.000535211,0.0501882,0.0290871,0.0
5.66341,0.000545002,0.0,0.0,0.0
5.66321,0.000551529,0.0167294,0.0167679,0.0
5.66324,0.000560079,0.0669176,0.0335357,0.0
5.66345,0.000554401,0.0,0.0,0.0
5.66354,0.000550876,0.0,0.0,0.0
5.66386,0.000551398,0.0,0.0,0.0
5.66335,0.000540825,0.0,0.0,0.0
5.66353,0.000547939,0.0,0.0,0.0
5.6637,0.000552377,0.0167294,0.0167679,0.0
5.6629,0.000552312,0.0167294,0.0167679,0.0
5.66319,0.000546699,0.0,0.0,0.0
5.66378,0.000531752,0.0334588,0.0236119,0.0
5.66427,0.00053619,0.0,0.0,0.0
5.66399,0.000531034,0.0,0.0,0.0
5.6645,0.000549962,0.0,0.0,0.0
5.66427,0.000523528,0.0167294,0.0167679,0.0
5.66388,0.000540498,0.0167294,0.0167679,0.0
5.665,0.000548135,0.0167294,0.0167679,0.0
5.6654,0.000564779,0.0167294,0.0167679,0.0
5.6647,0.000551007,0.0167294,0.0167679,0.0
5.66499,0.000539911,0.0,0.0,0.0
5.66415,0.000532731,0.0167294,0.0167679,0.0
5.66407,0.000543892,0.0167294,0.0167679,0.0
5.66333,0.000539062,0.0,0.0,0.0
5.66428,0.000560406,0.0669176,0.0335357,0.0
5.66389,0.000567455,0.0334588,0.0236119,0.0
5.66382,0.000575613,0.0501882,0.0290871,0.0
5.66389,0.000550158,0.0167294,0.0167679,0.0
5.66436,0.000552834,0.0,0.0,0.0
5.66397,0.000553813,0.0334588,0.0236119,0.0
5.66378,0.000551986,0.0334588,0.0236119,0.0
5.66306,0.000559949,0.0334588,0.0236119,0.0
5.66341,0.000554009,0.0501882,0.0290871,0.0
5.66291,0.000546373,0.0,0.0,0.0
5.66397,0.000541869,0.0,0.0,0.0
5.66434,0.000547286,0.0167294,0.0167679,0.0
5.66336,0.000564583,0.0334588,0.0236119,0.0
5.66378,0.000542979,0.0167294,0.0167679,0.0
5.66391,0.000543958,0.0167294,0.0167679,0.0
5.66367,0.000547809,0.0,0.0,0.0
5.66348,0.000538279,0.0501882,0.0290871,0.0
5.66347,0.000541804,0.0334588,0.0236119,0.0
5.66418,0.000537692,0.0334588,0.0236119,0.0
5.6643,0.000541543,0.0,0.0,0.0
5.66422,0.000525943,0.0167294,0.0167679,0.0
5.6652,0.000556424,0.0334588,0.0236119,0.0
5.66542,0.000543631,0.0167294,0.0167679,0.0
5.66453,0.000541934,0.0167294,0.0167679,0.0
5.66409,0.000545263,0.0334588,0.0236119,0.0
5.66386,0.000539519,0.0167294,0.0167679,0.0
5.66394,0.000550419,0.0167294,0.0167679,0.0
5.66325,0.000537626,0.0,0.0,0.0
5.66307,0.000540759,0.0167294,0.0167679,0.0
5.66329,0.000532274,0.0167294,0.0167679,0.0
5.66346,0.000545524,0.0334588,0.0236119,0.0
5.66308,0.00054807,0.0167294,0.0167679,0.0
5.66331,0.000555706,0.0334588,0.0236119,0.0
5.66372,0.000560275,0.0167294,0.0167679,0.0
5.66422,0.000553683,0.0334588,0.0236119,0.0
5.66436,0.000556946,0.0167294,0.0167679,0.0
5.66383,0.000538149,0.0167294,0.0167679,0.0
5.6637,0.000543697,0.0334588,0.0236119,0.0
5.66384,0.000544871,0.0,0.0,0.0
5.66339,0.000545198,0.0334588,0.0236119,0.0
5.66391,0.000543305,0.0,0.0,0.0
5.6642,0.000564974,0.0334588,0.0236119,0.0
5.66428,0.000535016,0.0,0.0,0.0
5.66301,0.000552312,0.0,0.0,0.0
5.66333,0.000551659,0.0167294,0.0167679,0.0
5.66437,0.000544284,0.0167294,0.0167679,0.0
5.66386,0.000558839,0.0334588,0.0236119,0.0
5.66281,0.000547809,0.0334588,0.0236119,0.0
5.66338,0.000554988,0.0167294,0.0167679,0.0
5.66362,0.000547547,0.0669176,0.0335357,0.0
5.66382,0.000553291,0.0167294,0.0167679,0.0
5.66354,0.000545328,0.0,0.0,0.0
5.66386,0.000535211,0.0167294,0.0167679,0.0
5.66416,0.000561058,0.0167294,0.0167679,0.0
5.66434,0.00055551,0.0,0.0,0.0
5.66306,0.000550289,0.0167294,0.0167679,0.0
5.66276,0.000558709,0.0167294,0.0167679,0.0
5.66398,0.000542587,0.0334588,0.0236119,0.0
5.66354,0.000534885,0.0,0.0,0.0
5.66335,0.000532666,0.0,0.0,0.0
5.66366,0.000542652,0.0501882,0.0290871,0.0
5.66371,0.000558643,0.0334588,0.0236119,0.0
5.66344,0.000543631,0.0167294,0.0167679,0.0
5.66372,0.000546764,0.0167294,0.0167679,0.0
5.66402,0.000554858,0.0167294,0.0167679,0.0
5.66445,0.000538018,0.0,0.0,0.0
5.66435,0.000547482,0.0334588,0.0236119,0.0
5.66439,0.000556685,0.0167294,0.0167679,0.0
5.66385,0.000550485,0.0,0.0,0.0
5.66374,0.000546046,0.0501882,0.0290871,0.0
5.66339,0.000560797,0.0167294,0.0167679,0.0
5.66366,0.000550289,0.0334588,0.0236119,0.0
5.66313,0.000556098,0.0167294,0.0167679,0.0
5.6632,0.000547809,0.0167294,0.0167679,0.0
5.66426,0.000545132,0.0,0.0,0.0
5.66434,0.000526074,0.0,0.0,0.0
5.66367,0.000531491,0.0167294,0.0167679,0.0
5.66354,0.000550289,0.0167294,0.0167679,0.0
5.66399,0.000566737,0.0334588,0.0236119,0.0
5.66396,0.000545981,0.0501882,0.0290871,0.0
5.66362,0.000551398,0.0167294,0.0167679,0.0
5.66373,0.000536321,0.0167294,0.0167679,0.0
5.66367,0.000547417,0.0,0.0,0.0
5.66355,0.00053619,0.0,0.0,0.0
5.66382,0.000553226,0.0334588,0.0236119,0.0
5.66366,0.000564452,0.0,0.0,0.0
5.66408,0.000562298,0.0167294,0.0167679,0.0
5.66476,0.000553161,0.0501882,0.0290871,0.0
5.66385,0.000559035,0.0167294,0.0167679,0.0
5.66291,0.000550093,0.0167294,0.0167679,0.0
5.66484,0.000550941,0.0334588,0.0236119,0.0
5.66426,0.000546895,0.0,0.0,0.0
5.66409,0.000556816,0.0334588,0.0236119,0.0
5.66408,0.000544676,0.0167294,0.0167679,0.0
5.66371,0.000545785,0.0,0.0,0.0
5.66356,0.000546307,0.0,0.0,0.0
5.66374,0.00052392,0.0,0.0,0.0
5.664,0.000540694,0.0,0.0,0.0
5.66335,0.000557077,0.0334588,0.0236119,0.0
5.66367,0.000546764,0.0,0.0,0.0
5.66324,0.000549701,0.0334588,0.0236119,0.0
5.66313,0.000552116,0.0501882,0.0290871,0.0
5.66495,0.000570065,0.0501882,0.0290871,0.0
5.66419,0.000562364,0.0167294,0.0167679,0.0
5.66368,0.000550941,0.0,0.0,0.0
5.66396,0.00055675,0.0669176,0.0335357,0.0
5.66444,0.000563408,0.0167294,0.0167679,0.0
5.66377,0.0,0.0334588,0.0,0.0
5.6629,0.0,0.0,0.0,0.0
5.66427,0.0,0.0167294,0.0,0.0
5.6639,0.0,0.0167294,0.0,0.0
5.66304,0.0,0.0167294,0.0,0.0
5.66309,0.0,0.0167294,0.0,0.0
5.66284,0.0,0.0,0.0,0.0
5.66422,0.0,0.0334588,0.0,0.0
5.66511,0.0,0.0501882,0.0,0.0
5.66494,0.0,0.0334588,0.0,0.0
5.66422,0.0,0.0167294,0.0,0.0
5.66399,0.0,0.0167294,0.0,0.0
5.66374,0.0,0.0334588,0.0,0.0
5.66398,0.0,0.0167294,0.0,0.0
5.66396,0.0,0.0334588,0.0,0.0
5.66407,0.0,0.0167294,0.0,0.0
5.6634,0.0,0.0,0.0,0.0
5.66463,0.0,0.0334588,0.0,0.0
5.66499,0.0,0.0501882,0.0,0.0
5.6643,0.0,0.0501882,0.0,0.0
5.66447,0.0,0.0501882,0.0,0.0
5.66397,0.0,0.0167294,0.0,0.0
5.66388,0.0,0.0167294,0.0,0.0
5.66429,0.0,0.0,0.0,0.0
5.66399,0.0,0.0,0.0,0.0
5.66408,0.0,0.0334588,0.0,0.0
5.66366,0.0,0.0167294,0.0,0.0
5.66213,0.0,0.0167294,0.0,0.0
5.6634,0.0,0.0334588,0.0,0.0
5.6648,0.0,0.0334588,0.0,0.0
5.66384,0.0,0.0501882,0.0,0.0
5.66438,0.0,0.0334588,0.0,0.0
5.66348,0.0,0.0501882,0.0,0.0
5.66328,0.0,0.0669176,0.0,0.0
5.66383,0.0,0.0,0.0,0.0
5.66353,0.0,0.0167294,0.0,0.0
5.66309,0.0,0.0,0.0,0.0
5.66424,0.0,0.0,0.0,0.0
5.66389,0.0,0.0334588,0.0,0.0
5.66349,0.0,0.0,0.0,0.0
5.66356,0.0,0.0334588,0.0,0.0
5.66387,0.0,0.0,0.0,0.0
5.66377,0.0,0.0501882,0.0,0.0
5.66324,0.0,0.0501882,0.0,0.0
5.66334,0.0,0.0,0.0,0.0
5.6631,0.0,0.0167294,0.0,0.0
5.66443,0.0,0.0167294,0.0,0.0
