analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.7231,0.0134604,136.41,0.83452,0.0
19.73,0.0133679,137.709,0.862065,0.0
19.744,0.0134243,136.51,0.841321,0.0
19.7204,0.0138107,136.86,0.837581,0.0
19.7063,0.0134203,136.676,0.848463,0.0
19.7156,0.0136019,137.243,0.852884,0.0
19.7133,0.0136442,138.609,0.838261,0.0
19.7115,0.0135813,137.259,0.83452,0.0
19.7105,0.0134248,137.393,0.848803,0.0
19.6857,0.0134465,138.709,0.870227,0.0
19.7,0.0138159,138.026,0.842682,0.0
19.7288,0.0136435,136.976,0.858325,0.0
19.7026,0.0135675,137.06,0.829079,0.0
19.6964,0.0131871,137.293,0.837581,0.0
19.7161,0.0137454,136.426,0.856624,0.0
19.7064,0.013613,138.342,0.843362,0.0
19.7038,0.0134988,137.643,0.83588,0.0
19.7206,0.0136789,138.542,0.858325,0.0
19.7188,0.0135212,137.243,0.837921,0.0
19.7209,0.0133782,138.342,0.863086,0.0
19.7281,0.0133014,139.142,0.862745,0.0
19.7291,0.0131236,137.409,0.856284,0.0
19.7322,0.0135154,137.859,0.863086,0.0
19.7203,0.0136069,137.093,0.851183,0.0
19.712,0.0130785,138.859,0.851863,0.0
19.7313,0.0133621,136.593,0.8318,0.0
19.7393,0.0138586,136.626,0.856964,0.0
19.7142,0.0135011,137.309,0.867166,0.0
19.6963,0.0132459,136.676,0.848803,0.0
19.7052,0.0133282,137.026,0.852543,0.0
19.7171,0.0132928,139.042,0.853904,0.0
19.7131,0.013557,137.226,0.8369,0.0
19.7223,0.0135133,139.292,0.856964,0.0
19.7353,0.0138563,137.976,0.879409,0.0
19.7249,0.0133946,138.442,0.850163,0.0
19.7169,0.0132476,136.227,0.844382,0.0
19.7049,0.0133138,137.026,0.847102,0.0
19.6969,0.0131278,135.76,0.83384,0.0
19.7175,0.0135517,137.343,0.844382,0.0
19.731,0.0132865,139.159,0.854584,0.0
19.7212,0.0132894,137.259,0.8318,0.0
19.7282,0.013559,138.242,0.843362,0.0
19.7425,0.0131174,138.559,0.839621,0.0
19.7314,0.0134013,136.96,0.843362,0.0
19.7153,0.0134589,137.626,0.859685,0.0
19.7266,0.0134742,137.259,0.839961,0.0
19.7364,0.0132828,137.843,0.865466,0.0
19.7238,0.0134166,137.859,0.83588,0.0
19.7138,0.0134637,136.593,0.839621,0.0
19.7249,0.0131885,138.109,0.850163,0.0
19.7183,0.0135553,137.993,0.843702,0.0
19.7028,0.0136034,137.309,0.837921,0.0
19.7209,0.0130133,136.676,0.859345,0.0
19.7178,0.0137374,138.576,0.831459,0.0
19.7013,0.0136215,139.025,0.869207,0.0
19.7196,0.0133728,138.609,0.870567,0.0
19.7373,0.0130187,138.959,0.837581,0.0
19.7297,0.0132836,138.276,0.871927,0.0
19.7175,0.0131387,136.943,0.846422,0.0
19.708,0.0128581,136.81,0.83214,0.0
19.7128,0.0132685,139.225,0.846082,0.0
19.7235,0.0135257,138.209,0.83418,0.0
19.7204,0.0135545,136.71,0.83452,0.0
19.7109,0.0135647,137.476,0.869887,0.0
19.7203,0.0128533,138.392,0.858665,0.0
19.713,0.0132506,138.359,0.847783,0.0
19.7129,0.0132637,137.193,0.848123,0.0
19.7184,0.0133385,137.659,0.848123,0.0
19.7247,0.0133879,137.776,0.859005,0.0
19.726,0.0134107,134.977,0.827719,0.0
19.7246,0.01366,138.392,0.861385,0.0
19.7292,0.0132698,137.259,0.83384,0.0
19.7274,0.0129832,137.709,0.838601,0.0
19.7314,0.0132329,138.709,0.846082,0.0
19.7311,0.0135451,138.009,0.831459,0.0
19.7257,0.0136721,137.359,0.83588,0.0
19.7235,0.0134784,138.492,0.850163,0.0
19.7224,0.0132244,138.209,0.856624,0.0
19.7395,0.0135768,137.16,0.865806,0.0
19.7327,0.0134197,137.176,0.818197,0.0
19.7057,0.0133994,137.276,0.830099,0.0
19.7059,0.0135012,137.459,0.844382,0.0
19.7109,0.0133149,137.443,0.844382,0.0
19.7196,0.0132292,137.659,0.844382,0.0
19.7344,0.0128863,136.16,0.830439,0.0
19.7209,0.0132028,136.843,0.860025,0.0
19.7092,0.0133721,137.626,0.852543,0.0
19.7241,0.0136086,137.043,0.843702,0.0
19.7274,0.0132272,137.359,0.856964,0.0
19.7316,0.0134509,137.459,0.840641,0.0
19.7227,0.0132818,136.127,0.840641,0.0
19.7021,0.013307,137.426,0.83282,0.0
19.6943,0.0135347,137.426,0.845402,0.0
19.7082,0.0134417,138.259,0.862745,0.0
19.7199,0.0133182,136.943,0.845402,0.0
19.7037,0.0132938,137.176,0.844382,0.0
19.7145,0.0133468,137.726,0.841321,0.0
19.7287,0.0135571,137.359,0.843702,0.0
19.7057,0.0133444,137.359,0.828399,0.0
19.7035,0.0139145,137.793,0.846762,0.0
19.7313,0.0136359,138.142,0.838261,0.0
19.7264,0.0135159,137.593,0.850843,0.0
19.701,0.0132985,138.159,0.857644,0.0
19.7021,0.0132207,136.81,0.830099,0.0
19.7247,0.0135294,138.459,0.847102,0.0
19.7458,0.0130993,137.043,0.826358,0.0
19.7262,0.0133489,137.126,0.859685,0.0
19.7004,0.0137292,138.076,0.866486,0.0
19.7061,0.013623,137.376,0.817177,0.0
19.7092,0.0138321,138.526,0.870567,0.0
19.7041,0.0137624,136.793,0.837921,0.0
19.7168,0.0131919,138.892,0.845062,0.0
19.7162,0.0131835,138.076,0.848123,0.0
19.7125,0.0132568,138.092,0.842001,0.0
19.7196,0.013081,137.493,0.853224,0.0
19.7128,0.0133592,137.726,0.853904,0.0
19.7123,0.0134133,137.276,0.848803,0.0
19.7352,0.0135988,138.609,0.830779,0.0
19.7273,0.0134972,136.41,0.859005,0.0
19.696,0.0134472,136.743,0.838941,0.0
19.6967,0.0136448,136.843,0.862745,0.0
19.7083,0.0135666,136.093,0.824658,0.0
19.7173,0.0131781,136.093,0.839621,0.0
19.7149,0.0136564,138.359,0.861385,0.0
19.713,0.0132924,137.959,0.854244,0.0
19.7195,0.0134523,137.359,0.843022,0.0
19.7129,0.0135083,137.743,0.860705,0.0
19.7084,0.0133821,138.026,0.838261,0.0
19.7168,0.0131236,138.059,0.838261,0.0
19.7209,0.0137505,136.893,0.846422,0.0
19.7213,0.0132442,137.893,0.827039,0.0
19.7124,0.013332,137.16,0.827719,0.0
19.7057,0.0134141,137.526,0.847783,0.0
19.7223,0.0134541,139.259,0.866486,0.0
19.7406,0.0131754,136.86,0.865126,0.0
19.7211,0.0134164,137.559,0.857985,0.0
19.7081,0.0133142,138.792,0.823638,0.0
19.7139,0.0134255,137.526,0.850843,0.0
19.7197,0.0135563,138.392,0.840641,0.0
19.7304,0.0134918,136.726,0.874988,0.0
19.7257,0.0132378,136.61,0.856964,0.0
19.7128,0.0136783,138.509,0.857985,0.0
19.71,0.0137614,138.176,0.870907,0.0
19.7057,0.0136445,137.609,0.846762,0.0
19.7011,0.0136533,136.177,0.83622,0.0
19.7185,0.0138142,137.943,0.838601,0.0
19.7349,0.0137068,136.826,0.854244,0.0
19.7243,0.0131959,137.559,0.856624,0.0
19.7173,0.0136726,137.709,0.816497,0.0
19.7201,0.0132758,135.927,0.849823,0.0
19.7164,0.0130226,138.859,0.851183,0.0
19.7388,0.0135134,138.792,0.848463,0.0
19.7437,0.0136018,136.876,0.857304,0.0
19.7061,0.0135503,136.576,0.865466,0.0
19.7105,0.0134434,138.042,0.857304,0.0
19.7361,0.0134147,138.059,0.871247,0.0
19.72,0.013383,137.876,0.861725,0.0
19.711,0.0134886,137.759,0.848463,0.0
19.7116,0.0131649,135.777,0.873287,0.0
19.7127,0.0137755,136.726,0.851523,0.0
19.7374,0.0137845,137.309,0.845742,0.0
19.7351,0.01345,139.025,0.842682,0.0
19.7215,0.0131989,135.943,0.839961,0.0
19.7063,0.0133873,137.026,0.853224,0.0
19.6955,0.0131116,138.609,0.860705,0.0
19.7002,0.0129033,137.476,0.83384,0.0
19.7243,0.0131546,136.993,0.843022,0.0
19.7428,0.0129494,136.81,0.849823,0.0
19.718,0.0131165,138.342,0.856964,0.0
19.7059,0.0131454,138.426,0.850843,0.0
19.7186,0.013342,137.926,0.845742,0.0
19.7237,0.0133474,137.076,0.838261,0.0
19.732,0.013338,137.859,0.854244,0.0
19.7167,0.0132972,138.692,0.842001,0.0
19.6928,0.0134704,137.06,0.83452,0.0
19.6876,0.013381,136.46,0.83214,0.0
19.7074,0.0135014,137.593,0.867166,0.0
19.7192,0.0133343,137.259,0.848463,0.0
19.7109,0.0135599,137.01,0.851523,0.0
19.7122,0.0133005,138.126,0.846422,0.0
19.7309,0.0135767,137.426,0.848123,0.0
19.721,0.013355,137.126,0.831459,0.0
19.7032,0.0134747,136.393,0.850503,0.0
19.719,0.0136072,138.875,0.858325,0.0
19.7269,0.0134561,136.976,0.838261,0.0
19.7062,0.0134718,136.726,0.854584,0.0
19.7145,0.0131399,137.859,0.844042,0.0
19.7222,0.0134627,137.143,0.849143,0.0
19.6988,0.0132848,137.343,0.870567,0.0
19.7254,0.0130995,137.626,0.845062,0.0
19.7464,0.0134173,137.559,0.849143,0.0
19.7219,0.0133195,136.86,0.850163,0.0
19.7194,0.0135495,137.309,0.83316,0.0
19.7411,0.0131455,136.576,0.849823,0.0
19.7204,0.0134338,136.626,0.817857,0.0
19.7087,0.01321,136.343,0.847102,0.0
19.7046,0.0136058,138.476,0.8369,0.0
19.7225,0.013297,138.426,0.859005,0.0
19.7253,0.0130091,138.359,0.841661,0.0
19.6954,0.0133129,136.893,0.83452,0.0
19.7212,0.0129659,136.46,0.852203,0.0
19.7224,0.0135187,135.893,0.837241,0.0
19.6799,0.0135674,137.926,0.875328,0.0
19.6917,0.0130707,137.359,0.852543,0.0
19.7277,0.0134358,135.993,0.83622,0.0
19.7159,0.0133173,138.676,0.857644,0.0
19.7117,0.0131676,137.459,0.840981,0.0
19.7224,0.0131443,137.093,0.851523,0.0
19.7129,0.0133515,137.543,0.83452,0.0
19.7315,0.0134753,136.143,0.850503,0.0
19.7436,0.0131083,136.46,0.844722,0.0
19.7336,0.0131789,137.193,0.866486,0.0
19.7314,0.013201,137.959,0.829759,0.0
19.7221,0.0134354,136.96,0.865806,0.0
19.7147,0.0132064,137.226,0.846082,0.0
19.7016,0.0133717,137.226,0.83452,0.0
19.7104,0.0130712,138.026,0.862065,0.0
19.7239,0.0137839,136.543,0.847443,0.0
19.7078,0.0132506,137.06,0.837921,0.0
19.7079,0.0132536,137.259,0.839621,0.0
19.7346,0.0132702,138.542,0.846422,0.0
19.7183,0.0135496,136.51,0.848123,0.0
19.7133,0.0132242,137.143,0.857985,0.0
19.7387,0.0133338,137.709,0.824658,0.0
19.7277,0.0134182,137.993,0.830439,0.0
19.7118,0.0136116,138.159,0.851863,0.0
19.7183,0.013633,136.526,0.828739,0.0
19.7172,0.0135082,136.826,0.866826,0.0
19.7176,0.0135151,137.359,0.844722,0.0
19.7342,0.0135398,137.743,0.838261,0.0
19.7208,0.0134099,138.626,0.838261,0.0
19.702,0.0131796,137.043,0.843702,0.0
19.7173,0.0132737,138.659,0.844382,0.0
19.7267,0.0132473,137.926,0.837921,0.0
19.729,0.0130627,138.692,0.8369,0.0
19.7115,0.0133213,136.543,0.838941,0.0
19.6957,0.0138111,139.259,0.854924,0.0
19.7231,0.0135947,137.243,0.861725,0.0
19.7335,0.0133643,137.759,0.855264,0.0
19.7133,0.0136607,137.443,0.844382,0.0
19.7215,0.0135484,136.16,0.839621,0.0
19.7203,0.0135196,137.626,0.849823,0.0
19.708,0.0135754,138.676,0.858325,0.0
19.7207,0.0136657,137.876,0.859345,0.0
19.7314,0.0134187,137.593,0.846762,0.0
19.7156,0.0136195,139.142,0.860025,0.0
19.7107,0.0135561,136.793,0.866146,0.0
19.7186,0.0133896,136.86,0.824658,0.0
19.7127,0.0133517,138.326,0.850503,0.0
19.71,0.0131552,138.492,0.8335,0.0
19.7274,0.0135392,136.127,0.857304,0.0
19.7283,0.0132413,137.576,0.83384,0.0
19.7244,0.0131906,136.31,0.854584,0.0
19.7193,0.0140426,137.06,0.852543,0.0
19.7158,0.0131087,138.426,0.858665,0.0
19.7214,0.0137333,137.326,0.864446,0.0
19.7109,0.0133771,137.709,0.864106,0.0
19.7121,0.0136466,136.76,0.845062,0.0
19.7252,0.0134925,138.726,0.8352,0.0
19.7213,0.0132813,136.71,0.83554,0.0
19.7228,0.0134253,138.142,0.820577,0.0
19.7075,0.0137123,136.726,0.869547,0.0
19.6913,0.0133516,135.477,0.837241,0.0
19.7004,0.0132946,137.443,0.822618,0.0
19.6937,0.0136653,136.327,0.842342,0.0
19.6903,0.0136071,138.659,0.847102,0.0
19.7001,0.0134556,137.343,0.837581,0.0
19.6957,0.0136441,136.71,0.83656,0.0
19.6974,0.0132705,136.676,0.861725,0.0
19.7181,0.013477,138.209,0.847443,0.0
19.716,0.0132242,137.043,0.814116,0.0
19.6957,0.0134422,136.826,0.841661,0.0
19.73,0.0131854,138.442,0.859345,0.0
19.7381,0.0136544,137.459,0.852543,0.0
19.7101,0.0131454,138.426,0.851863,0.0
19.7098,0.0135397,136.876,0.849823,0.0
19.7093,0.0133429,137.359,0.868527,0.0
19.7077,0.0134084,136.41,0.853564,0.0
19.7155,0.0134348,138.259,0.850503,0.0
19.7317,0.0133241,137.709,0.843702,0.0
19.7286,0.0136115,137.626,0.843022,0.0
19.6948,0.0135863,137.793,0.849823,0.0
19.6923,0.0134124,136.943,0.841321,0.0
19.7201,0.0131362,136.743,0.841321,0.0
19.7329,0.0135247,136.81,0.849823,0.0
19.7193,0.0134226,138.059,0.842342,0.0
19.7034,0.0131648,136.893,0.826018,0.0
19.7201,0.0132548,138.142,0.819897,0.0
19.7272,0.0135067,137.776,0.863426,0.0
19.7204,0.0136384,137.526,0.83316,0.0
19.7191,0.0133564,137.209,0.83622,0.0
19.7133,0.0134176,138.242,0.839961,0.0
19.7087,0.0138406,137.343,0.840981,0.0
19.7204,0.013304,137.509,0.854924,0.0
19.7324,0.0136366,138.459,0.870227,0.0
19.7209,0.0136777,137.576,0.863086,0.0
19.7161,0.013565,138.742,0.83622,0.0
19.7357,0.0136969,136.91,0.848463,0.0
19.7368,0.0133238,138.492,0.840301,0.0
19.7037,0.0136538,136.726,0.859685,0.0
19.6902,0.0133746,137.426,0.859685,0.0
19.7202,0.0135892,138.559,0.840301,0.0
19.7327,0.0133692,138.476,0.849823,0.0
19.7049,0.0135264,137.559,0.861045,0.0
19.7029,0.0139169,137.976,0.843702,0.0
19.7325,0.0134746,136.843,0.855264,0.0
19.7267,0.0129747,138.592,0.850163,0.0
19.7089,0.0134021,137.476,0.83316,0.0
19.7163,0.0134228,137.759,0.838261,0.0
19.7186,0.0134972,138.609,0.859685,0.0
19.7222,0.0135028,137.276,0.837241,0.0
19.7357,0.0133367,139.375,0.83554,0.0
19.7391,0.0133881,138.442,0.859685,0.0
19.7214,0.0136141,137.776,0.842001,0.0
19.7054,0.0132597,136.826,0.867506,0.0
19.7256,0.0133263,137.926,0.83248,0.0
19.7245,0.0134528,137.709,0.843022,0.0
19.7151,0.0134264,138.242,0.840301,0.0
19.7249,0.0135387,136.676,0.847783,0.0
19.704,0.0138487,139.025,0.852884,0.0
19.6983,0.013242,136.493,0.851523,0.0
19.7169,0.0137196,137.926,0.841321,0.0
19.714,0.0131524,138.009,0.83316,0.0
19.7264,0.0133394,139.009,0.843702,0.0
19.7383,0.0134889,137.193,0.83316,0.0
19.7096,0.0134346,137.809,0.859345,0.0
19.7155,0.0134998,136.843,0.845742,0.0
19.7304,0.0133529,137.193,0.849823,0.0
19.7229,0.013322,136.16,0.846422,0.0
19.7248,0.0133717,137.693,0.873968,0.0
19.7083,0.0134575,136.71,0.83486,0.0
19.6958,0.0137679,137.909,0.83486,0.0
19.7147,0.0133978,136.327,0.857985,0.0
19.7331,0.0134868,138.709,0.828399,0.0
19.7355,0.0135885,137.276,0.863086,0.0
19.7271,0.0131084,136.893,0.847102,0.0
19.7086,0.0134388,136.726,0.843362,0.0
19.7139,0.013199,137.776,0.867166,0.0
19.728,0.013605,137.193,0.865466,0.0
19.7249,0.0134275,138.042,0.852543,0.0
19.7179,0.0131553,138.076,0.840981,0.0
19.7147,0.0132158,137.076,0.852543,0.0
19.7192,0.0137474,139.509,0.847443,0.0
19.7359,0.0134151,138.759,0.837241,0.0
19.7376,0.0134658,137.576,0.860365,0.0
19.7123,0.0133778,137.809,0.841661,0.0
19.7009,0.0134908,137.06,0.83248,0.0
19.7022,0.0131544,136.643,0.849143,0.0
19.7125,0.0134236,137.043,0.844382,0.0
19.7255,0.0135059,137.809,0.849483,0.0
19.7338,0.0134574,138.925,0.850503,0.0
19.7207,0.0133768,137.193,0.851523,0.0
19.7046,0.0134594,137.609,0.861725,0.0
19.7103,0.0130494,137.026,0.860025,0.0
19.7228,0.0132874,137.209,0.852543,0.0
19.7252,0.0133686,138.442,0.837241,0.0
19.719,0.0132837,137.809,0.849483,0.0
19.7054,0.0134144,137.876,0.843362,0.0
19.7111,0.0133359,139.075,0.839621,0.0
19.7391,0.0134602,137.909,0.858665,0.0
19.7181,0.0133053,138.626,0.861725,0.0
19.7029,0.0131449,137.926,0.870567,0.0
19.7344,0.0132182,138.359,0.874308,0.0
19.7401,0.0132113,138.509,0.858665,0.0
19.7314,0.013326,138.109,0.838601,0.0
19.7263,0.013299,136.31,0.851863,0.0
19.7122,0.0138604,137.16,0.83452,0.0
19.7032,0.0135148,138.409,0.847102,0.0
19.7175,0.0135546,136.776,0.843702,0.0
19.7198,0.0133798,138.776,0.858665,0.0
19.7256,0.0129178,137.709,0.856964,0.0
19.7347,0.0132634,138.109,0.8335,0.0
19.715,0.0134172,137.143,0.842001,0.0
19.7069,0.013531,138.676,0.858665,0.0
19.7067,0.0134397,137.559,0.857644,0.0
19.7041,0.013595,137.459,0.856284,0.0
19.7188,0.0133242,137.659,0.857644,0.0
19.7248,0.0130759,136.56,0.862065,0.0
19.7005,0.0136633,139.209,0.846762,0.0
19.697,0.0131341,137.559,0.843702,0.0
19.716,0.0130784,138.742,0.828739,0.0
19.7129,0.0135652,137.259,0.851863,0.0
19.7183,0.0134202,138.709,0.863086,0.0
19.7336,0.0136647,139.325,0.855944,0.0
19.7314,0.0137821,136.843,0.865126,0.0
19.7241,0.0133022,137.309,0.842342,0.0
19.7175,0.0137565,137.859,0.854584,0.0
19.7078,0.0136352,136.277,0.841321,0.0
19.7057,0.0135549,137.626,0.845742,0.0
19.7041,0.0135292,136.693,0.847102,0.0
19.6921,0.0134112,137.959,0.83622,0.0
19.7068,0.0133826,137.259,0.855604,0.0
19.7277,0.0133638,136.693,0.83282,0.0
19.7019,0.0134268,138.309,0.856284,0.0
19.7055,0.0133514,138.042,0.853564,0.0
19.7319,0.0135591,137.759,0.850843,0.0
19.7329,0.0134851,137.959,0.845062,0.0
19.7185,0.013398,136.593,0.843702,0.0
19.7,0.013704,138.759,0.849823,0.0
19.7128,0.0134455,138.809,0.845402,0.0
19.7328,0.0134261,137.659,0.849823,0.0
19.7236,0.0134869,137.243,0.854244,0.0
19.6999,0.0132501,138.109,0.839621,0.0
19.7095,0.0135358,135.96,0.860705,0.0
19.7463,0.0133155,138.542,0.848463,0.0
19.7354,0.0132923,138.709,0.856284,0.0
19.7013,0.0135634,136.643,0.851523,0.0
19.697,0.013305,137.643,0.860705,0.0
19.7132,0.0135013,137.293,0.8352,0.0
19.7213,0.0133164,137.176,0.845062,0.0
19.7152,0.0134241,136.776,0.863766,0.0
19.7075,0.0135902,136.377,0.840981,0.0
19.7124,0.0133509,137.143,0.857304,0.0
19.7265,0.0132268,138.276,0.847783,0.0
19.7181,0.0135246,137.526,0.831459,0.0
19.7052,0.0133094,136.16,0.859685,0.0
19.7096,0.0133655,135.494,0.840981,0.0
19.7252,0.0132864,137.593,0.830779,0.0
19.7236,0.0134164,137.943,0.874988,0.0
19.7193,0.0133237,137.976,0.840981,0.0
19.727,0.0136198,137.643,0.856964,0.0
19.7125,0.0131709,136.46,0.830779,0.0
19.7077,0.0130166,136.543,0.856964,0.0
19.7179,0.0134412,138.959,0.853224,0.0
19.7157,0.0133891,138.059,0.850843,0.0
19.7337,0.0134866,136.776,0.855944,0.0
19.7312,0.0133273,137.343,0.828739,0.0
19.6962,0.0131629,137.726,0.864106,0.0
19.7054,0.0135429,136.776,0.83282,0.0
19.7158,0.0136304,139.175,0.850503,0.0
19.6886,0.0134282,136.726,0.838941,0.0
19.6998,0.0133808,137.376,0.850503,0.0
19.7329,0.0133609,138.126,0.843022,0.0
19.7243,0.0132226,138.192,0.861045,0.0
19.7077,0.0132671,136.26,0.846422,0.0
19.6945,0.0129917,139.142,0.854244,0.0
19.6952,0.0130984,137.776,0.83486,0.0
19.7098,0.0134399,136.693,0.839621,0.0
19.7089,0.0135671,136.843,0.847443,0.0
19.7094,0.013241,137.326,0.847783,0.0
19.7197,0.0134609,137.793,0.831119,0.0
19.7272,0.0131305,138.009,0.8352,0.0
19.7244,0.0135643,137.476,0.859005,0.0
19.7276,0.0135508,137.043,0.857304,0.0
19.7276,0.0134277,138.759,0.849483,0.0
19.7207,0.0131944,136.843,0.841321,0.0
19.7096,0.0129088,137.509,0.83486,0.0
19.6936,0.0132743,135.294,0.83622,0.0
19.7063,0.0132673,136.127,0.850163,0.0
19.7236,0.0132998,136.943,0.837921,0.0
19.7108,0.0129944,137.493,0.842682,0.0
19.7114,0.0132738,139.975,0.863086,0.0
19.7212,0.0133534,138.142,0.842682,0.0
19.7202,0.0133909,137.943,0.851183,0.0
19.7158,0.0135615,138.759,0.844722,0.0
19.7179,0.0134549,137.126,0.850503,0.0
19.7173,0.013402,136.993,0.858665,0.0
19.7251,0.013088,138.126,0.843362,0.0
19.7334,0.013036,136.393,0.857644,0.0
19.7246,0.0133229,137.659,0.855604,0.0
19.7286,0.0133611,138.042,0.823978,0.0
19.7346,0.0135497,137.743,0.8335,0.0
19.7227,0.0136577,136.86,0.852884,0.0
19.721,0.0137306,137.193,0.843702,0.0
19.7069,0.0134547,138.809,0.849483,0.0
19.705,0.0132283,136.843,0.846762,0.0
19.7256,0.0136378,137.909,0.855944,0.0
19.7211,0.0133001,137.343,0.849823,0.0
19.6997,0.0134175,136.177,0.831459,0.0
19.709,0.0133266,137.776,0.839281,0.0
19.7321,0.0134927,137.01,0.850843,0.0
19.7172,0.0130674,137.809,0.83214,0.0
19.7056,0.0135486,139.975,0.828399,0.0
19.7411,0.0135915,135.877,0.838941,0.0
19.7405,0.0134296,136.76,0.840981,0.0
19.7123,0.0132007,137.409,0.839961,0.0
19.7191,0.0134982,136.976,0.849143,0.0
19.7178,0.0137541,137.859,0.863086,0.0
19.7171,0.0132101,137.859,0.846762,0.0
19.7055,0.0128101,137.193,0.819557,0.0
19.708,0.0131455,136.327,0.870907,0.0
19.725,0.0136429,137.809,0.83316,0.0
19.7157,0.0132357,136.91,0.865126,0.0
19.7151,0.0134456,137.926,0.83384,0.0
19.7358,0.0134993,139.309,0.845402,0.0
19.7298,0.0134172,137.893,0.863086,0.0
19.7049,0.0135185,136.926,0.830779,0.0
19.6986,0.0133883,138.542,0.866146,0.0
19.7187,0.0135686,137.926,0.843362,0.0
19.7071,0.0136664,136.826,0.850843,0.0
19.7017,0.0133402,138.292,0.863086,0.0
19.7326,0.01337,138.109,0.862745,0.0
19.7303,0.0134307,137.659,0.824998,0.0
19.7212,0.0133566,138.726,0.848123,0.0
19.7254,0.0132209,137.326,0.844722,0.0
19.7093,0.0132521,138.392,0.840641,0.0
19.7089,0.0134887,137.993,0.848123,0.0
19.721,0.0135573,137.309,0.850843,0.0
19.7193,0.0134937,136.41,0.856624,0.0
19.7029,0.0133168,138.992,0.828059,0.0
19.7119,0.0132203,137.826,0.847102,0.0
19.7344,0.0130574,137.959,0.872607,0.0
19.7227,0.0132968,137.693,0.843362,0.0
19.7041,0.013262,138.859,0.843702,0.0
19.6963,0.0136894,138.159,0.855944,0.0
19.7017,0.0133993,137.259,0.837921,0.0
19.7094,0.0133712,136.643,0.860705,0.0
19.6984,0.0133596,138.426,0.824658,0.0
19.7136,0.0135305,138.326,0.8352,0.0
19.7342,0.0136347,136.21,0.855944,0.0
19.7136,0.0135885,137.309,0.844042,0.0
19.7121,0.0133997,137.526,0.845402,0.0
19.7207,0.0136898,137.743,0.83588,0.0
19.7225,0.0135493,136.593,0.848123,0.0
19.7332,0.0135223,138.326,0.850503,0.0
19.7207,0.0133431,137.893,0.825678,0.0
19.7151,0.01328,136.027,0.849483,0.0
19.7226,0.0131268,138.892,0.854584,0.0
19.7149,0.0132266,136.343,0.849823,0.0
19.7123,0.0135603,137.659,0.849823,0.0
19.7245,0.0134273,136.726,0.838941,0.0
19.7367,0.0136092,137.609,0.851183,0.0
19.7403,0.0133681,138.726,0.874988,0.0
19.7223,0.0135773,136.443,0.847783,0.0
19.715,0.0134356,137.593,0.841661,0.0
19.7276,0.0134268,137.043,0.839961,0.0
19.7232,0.0131451,137.543,0.847443,0.0
19.7354,0.0135168,137.443,0.826358,0.0
19.725,0.013497,137.726,0.8352,0.0
19.7196,0.0134704,136.893,0.83316,0.0
19.7324,0.0133815,137.193,0.83656,0.0
19.7135,0.0134172,136.576,0.852884,0.0
19.7055,0.0132877,137.593,0.860705,0.0
19.7186,0.0139,137.859,0.838601,0.0
19.7312,0.01335,138.676,0.838941,0.0
19.7297,0.0135535,137.709,0.860365,0.0
19.7157,0.0137336,135.627,0.850163,0.0
19.7042,0.0136472,137.16,0.843022,0.0
19.7265,0.0132846,137.176,0.844722,0.0
19.7317,0.0130566,136.71,0.839961,0.0
19.7199,0.0135512,137.409,0.862745,0.0
19.719,0.0131776,137.593,0.837581,0.0
19.7066,0.0133236,137.843,0.842001,0.0
19.7091,0.0133472,136.66,0.831459,0.0
19.7116,0.0135704,138.126,0.829759,0.0
19.7015,0.0134609,137.16,0.842682,0.0
19.7186,0.0134073,136.793,0.840981,0.0
19.7342,0.0136982,136.543,0.879409,0.0
19.7162,0.0137209,137.326,0.851863,0.0
19.6995,0.0132104,139.275,0.842001,0.0
19.7117,0.0136682,136.443,0.840641,0.0
19.715,0.0134194,137.643,0.849823,0.0
19.7068,0.0134542,137.926,0.853564,0.0
19.7076,0.0134709,138.592,0.852203,0.0
19.7127,0.0134825,136.543,0.830099,0.0
19.7093,0.0133763,138.326,0.853224,0.0
19.7263,0.0138179,137.176,0.829419,0.0
19.7168,0.0136398,137.693,0.843362,0.0
19.6863,0.0130814,139.259,0.849143,0.0
19.69,0.0134142,139.225,0.843022,0.0
19.7137,0.0138223,136.476,0.849143,0.0
19.7113,0.0133123,137.926,0.839621,0.0
19.7067,0.0130915,136.993,0.852203,0.0
19.7132,0.0131283,135.843,0.846762,0.0
19.7119,0.0133538,137.376,0.83656,0.0
19.7118,0.0134773,138.392,0.847783,0.0
19.7142,0.0135303,137.06,0.812416,0.0
19.717,0.013534,136.743,0.841321,0.0
19.7157,0.0134225,138.942,0.850503,0.0
19.7241,0.0131745,137.226,0.83452,0.0
19.7373,0.0132628,138.126,0.848803,0.0
19.7388,0.0134443,137.143,0.831119,0.0
19.7247,0.0131469,138.109,0.8335,0.0
19.7196,0.0130656,137.243,0.849483,0.0
19.6979,0.013242,137.643,0.857304,0.0
19.6903,0.0131794,138.326,0.853224,0.0
19.7227,0.0129071,136.26,0.83588,0.0
19.7321,0.0135556,138.176,0.838941,0.0
19.7103,0.0131811,138.092,0.844382,0.0
19.7147,0.012935,136.793,0.818877,0.0
19.7193,0.0131964,136.926,0.830439,0.0
19.7056,0.0133854,138.209,0.860025,0.0
19.7097,0.0133752,135.46,0.845062,0.0
19.7236,0.013443,136.043,0.840641,0.0
19.7258,0.0131831,137.876,0.818877,0.0
