analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65676,0.000601119,0.217573,0.0602652,0.0
5.65641,0.000628158,0.267782,0.0667711,0.0
5.65678,0.000629725,0.267782,0.0667711,0.0
5.65635,0.000643506,0.200837,0.0626621,0.0
5.65634,0.000624827,0.217573,0.0602652,0.0
5.65754,0.000624043,0.117155,0.0441717,0.0
5.65593,0.000617186,0.23431,0.0623197,0.0
5.65594,0.000623586,0.1841,0.0554714,0.0
5.65639,0.000610328,0.1841,0.0554714,0.0
5.65576,0.000606801,0.117155,0.0441717,0.0
5.65648,0.000609936,0.167364,0.0527321,0.0
5.65787,0.000641873,0.217573,0.0602652,0.0
5.65647,0.000632011,0.267782,0.0667711,0.0
5.65692,0.000628811,0.200837,0.0578683,0.0
5.65686,0.000622672,0.284519,0.0688256,0.0
5.65774,0.000632664,0.284519,0.0688256,0.0
5.65798,0.00064429,0.200837,0.0578683,0.0
5.6574,0.00063273,0.200837,0.0578683,0.0
5.65653,0.000661401,0.368201,0.0780708,0.0
5.65748,0.000652454,0.317992,0.0725922,0.0
5.65768,0.000680668,0.301255,0.0708801,0.0
5.65726,0.000667997,0.334728,0.0746467,0.0
5.65776,0.000653237,0.251046,0.0647166,0.0
5.65716,0.000660683,0.251046,0.0688256,0.0
5.65713,0.000647229,0.217573,0.0602652,0.0
5.65692,0.000640828,0.217573,0.0602652,0.0
5.65582,0.000624958,0.150628,0.0499927,0.0
5.65657,0.000606018,0.167364,0.0527321,0.0
5.65735,0.000594915,0.117155,0.0441717,0.0
5.65645,0.000628811,0.251046,0.0647166,0.0
5.65653,0.000632207,0.1841,0.0554714,0.0
5.65731,0.000613202,0.1841,0.0554714,0.0
5.65768,0.000614181,0.133891,0.0472534,0.0
5.65672,0.000633905,0.301255,0.0708801,0.0
5.65706,0.000604254,0.200837,0.0578683,0.0
5.65769,0.000616859,0.1841,0.0554714,0.0
5.65596,0.000637693,0.23431,0.0623197,0.0
5.65593,0.00060125,0.150628,0.0499927,0.0
5.65738,0.000615814,0.217573,0.0602652,0.0
5.65827,0.000641481,0.301255,0.0708801,0.0
5.65733,0.000620843,0.251046,0.0647166,0.0
5.6564,0.000610067,0.167364,0.0527321,0.0
5.65618,0.00062326,0.23431,0.0623197,0.0
5.6573,0.000633644,0.150628,0.0499927,0.0
5.65745,0.000665973,0.317992,0.0725922,0.0
5.65725,0.000618361,0.267782,0.0667711,0.0
5.65757,0.000630117,0.217573,0.0602652,0.0
5.65757,0.000628419,0.23431,0.0623197,0.0
5.65776,0.000657091,0.267782,0.0667711,0.0
5.65609,0.000629791,0.334728,0.0746467,0.0
5.65803,0.000627897,0.217573,0.0602652,0.0
5.65802,0.000625937,0.23431,0.0623197,0.0
5.65672,0.000621366,0.150628,0.0499927,0.0
5.65779,0.000640502,0.267782,0.0667711,0.0
5.65777,0.000644616,0.217573,0.0602652,0.0
5.65743,0.000629072,0.251046,0.0647166,0.0
5.65715,0.000615749,0.301255,0.0708801,0.0
5.6576,0.000647621,0.351464,0.0763588,0.0
5.65778,0.000648992,0.267782,0.0667711,0.0
5.65688,0.000631946,0.284519,0.0688256,0.0
5.65652,0.000619145,0.267782,0.0667711,0.0
5.65731,0.000608891,0.083682,0.0373233,0.0
5.657,0.000628223,0.334728,0.0780708,0.0
5.657,0.000632403,0.23431,0.0623197,0.0
5.65678,0.000599487,0.117155,0.0441717,0.0
5.65693,0.000630836,0.267782,0.0667711,0.0
5.65833,0.000664471,0.284519,0.0688256,0.0
5.65699,0.000599944,0.0502092,0.0291054,0.0
5.65685,0.000589625,0.200837,0.0578683,0.0
5.65621,0.000606214,0.267782,0.0667711,0.0
5.65591,0.00061797,0.133891,0.0472534,0.0
5.6567,0.000637367,0.167364,0.0527321,0.0
5.65705,0.000658789,0.334728,0.0780708,0.0
5.65717,0.000656372,0.317992,0.0725922,0.0
5.65671,0.000621104,0.167364,0.0527321,0.0
5.65695,0.000626982,0.217573,0.0602652,0.0
5.65749,0.000621496,0.23431,0.0623197,0.0
5.65684,0.000626656,0.301255,0.0708801,0.0
5.65765,0.000635277,0.351464,0.0763588,0.0
5.65708,0.000641024,0.200837,0.0626621,0.0
5.65675,0.000643114,0.23431,0.0623197,0.0
5.65783,0.000645073,0.251046,0.0647166,0.0
5.65777,0.000646837,0.251046,0.0647166,0.0
5.65707,0.0006422,0.267782,0.0667711,0.0
5.65698,0.00061921,0.100418,0.0410899,0.0
5.65696,0.000633122,0.200837,0.0578683,0.0
5.65685,0.000633709,0.23431,0.0623197,0.0
5.65692,0.000662511,0.301255,0.0708801,0.0
5.65616,0.000617643,0.200837,0.0578683,0.0
5.65636,0.000634101,0.23431,0.0623197,0.0
5.6566,0.000619864,0.23431,0.0623197,0.0
5.65619,0.00060334,0.167364,0.0527321,0.0
5.65653,0.000655197,0.23431,0.0667711,0.0
5.65742,0.000629595,0.267782,0.0667711,0.0
5.65749,0.000656046,0.267782,0.0667711,0.0
5.65767,0.000626525,0.217573,0.0602652,0.0
5.65799,0.000637367,0.23431,0.0623197,0.0
5.65781,0.000651735,0.217573,0.0602652,0.0
5.65776,0.000633448,0.284519,0.0688256,0.0
5.65746,0.000626656,0.23431,0.0623197,0.0
5.65682,0.000627766,0.217573,0.0602652,0.0
5.65695,0.000630379,0.334728,0.0746467,0.0
5.65716,0.000629399,0.200837,0.0578683,0.0
5.65654,0.000625219,0.251046,0.0647166,0.0
5.65762,0.000615422,0.1841,0.0554714,0.0
5.65709,0.000611177,0.150628,0.0499927,0.0
5.657,0.000652323,0.301255,0.0708801,0.0
5.6573,0.00062548,0.23431,0.0623197,0.0
5.6572,0.000630705,0.334728,0.0746467,0.0
5.65681,0.000653237,0.251046,0.0647166,0.0
5.65606,0.000626721,0.284519,0.0688256,0.0
5.65729,0.000652258,0.1841,0.0554714,0.0
5.65868,0.000639653,0.284519,0.0688256,0.0
5.65792,0.000655654,0.401674,0.081495,0.0
5.65707,0.000634362,0.217573,0.0602652,0.0
5.65648,0.000632991,0.167364,0.0527321,0.0
5.65754,0.000623586,0.217573,0.0602652,0.0
5.65739,0.000620974,0.23431,0.0623197,0.0
5.65679,0.000602099,0.200837,0.0578683,0.0
5.65707,0.000623064,0.1841,0.0554714,0.0
5.65737,0.000630117,0.267782,0.0667711,0.0
5.65656,0.000615945,0.150628,0.0499927,0.0
5.65648,0.000623586,0.217573,0.0602652,0.0
5.6569,0.000633775,0.334728,0.0746467,0.0
5.65724,0.000631423,0.217573,0.0602652,0.0
5.65666,0.000640894,0.284519,0.0688256,0.0
5.65697,0.00065376,0.284519,0.0688256,0.0
5.65682,0.000640894,0.200837,0.0578683,0.0
5.65738,0.000647229,0.334728,0.0746467,0.0
5.6568,0.000640371,0.217573,0.0602652,0.0
5.65603,0.000633318,0.217573,0.0602652,0.0
5.65729,0.000648535,0.217573,0.0602652,0.0
5.6583,0.000658593,0.401674,0.081495,0.0
5.65746,0.000672177,0.284519,0.0688256,0.0
5.6568,0.00060752,0.200837,0.0578683,0.0
5.6582,0.000638608,0.23431,0.0623197,0.0
5.65787,0.000627178,0.301255,0.0708801,0.0
5.65662,0.00063802,0.133891,0.0472534,0.0
5.6574,0.000655327,0.368201,0.0780708,0.0
5.65688,0.000664079,0.1841,0.0554714,0.0
5.65638,0.000627309,0.23431,0.0623197,0.0
5.65573,0.000622476,0.217573,0.0602652,0.0
5.65753,0.000637693,0.251046,0.0647166,0.0
5.65771,0.000632468,0.217573,0.0647166,0.0
5.65813,0.00062548,0.23431,0.0623197,0.0
5.65722,0.000646772,0.200837,0.0578683,0.0
5.65683,0.000629529,0.251046,0.0647166,0.0
5.65751,0.0006181,0.200837,0.0578683,0.0
5.6572,0.000624892,0.167364,0.0527321,0.0
5.65746,0.000617251,0.267782,0.0667711,0.0
5.65721,0.000640371,0.1841,0.0554714,0.0
5.65773,0.000647359,0.334728,0.0746467,0.0
5.65752,0.000632273,0.167364,0.0527321,0.0
5.65739,0.000625284,0.251046,0.0647166,0.0
5.65702,0.000642069,0.317992,0.0725922,0.0
5.65691,0.000613006,0.117155,0.0441717,0.0
5.65699,0.000621366,0.200837,0.0578683,0.0
5.65726,0.000621235,0.1841,0.0554714,0.0
5.65708,0.000617904,0.1841,0.0554714,0.0
5.65702,0.000629268,0.23431,0.0623197,0.0
5.6573,0.000621627,0.167364,0.0527321,0.0
5.65728,0.000632599,0.267782,0.0667711,0.0
5.65768,0.000642004,0.167364,0.0527321,0.0
5.65671,0.000615096,0.217573,0.0602652,0.0
5.65741,0.000628485,0.23431,0.0623197,0.0
5.65775,0.000645727,0.267782,0.0708801,0.0
5.65782,0.000639979,0.150628,0.0499927,0.0
5.65577,0.000613724,0.284519,0.0688256,0.0
5.65631,0.000646249,0.284519,0.0688256,0.0
5.65642,0.000640763,0.23431,0.0623197,0.0
5.65594,0.00060334,0.1841,0.0554714,0.0
5.65817,0.000627048,0.23431,0.0623197,0.0
5.65672,0.000624305,0.217573,0.0602652,0.0
5.65596,0.000603209,0.0669456,0.0335568,0.0
5.65638,0.000612875,0.167364,0.0527321,0.0
5.6579,0.00065376,0.301255,0.0708801,0.0
5.65745,0.000642004,0.1841,0.0554714,0.0
5.65696,0.000612679,0.1841,0.0554714,0.0
5.65677,0.000623586,0.23431,0.0623197,0.0
5.65696,0.000618035,0.267782,0.0667711,0.0
5.6565,0.00064429,0.23431,0.0623197,0.0
5.65768,0.000637497,0.251046,0.0647166,0.0
5.65734,0.000629203,0.251046,0.0647166,0.0
5.65592,0.000638608,0.1841,0.0554714,0.0
5.65692,0.000610851,0.200837,0.0578683,0.0
5.65813,0.000672504,0.334728,0.0746467,0.0
5.65809,0.000623129,0.217573,0.0602652,0.0
5.65676,0.000634689,0.267782,0.0667711,0.0
5.65635,0.000633187,0.23431,0.0623197,0.0
5.6571,0.000614116,0.1841,0.0554714,0.0
5.65732,0.000639,0.351464,0.0763588,0.0
5.65844,0.000667606,0.251046,0.0647166,0.0
5.65795,0.000661009,0.317992,0.0725922,0.0
5.6569,0.000654609,0.200837,0.0578683,0.0
5.65725,0.000639653,0.267782,0.0667711,0.0
5.65777,0.000636583,0.23431,0.0623197,0.0
5.65693,0.000635734,0.1841,0.0554714,0.0
5.6563,0.000616402,0.23431,0.0623197,0.0
5.65714,0.000649841,0.23431,0.0623197,0.0
5.65741,0.000632795,0.23431,0.0623197,0.0
5.65681,0.000614051,0.217573,0.0602652,0.0
5.65619,0.000643245,0.1841,0.0554714,0.0
5.65751,0.00062868,0.23431,0.0623197,0.0
5.65677,0.000634558,0.267782,0.0667711,0.0
5.65748,0.00066016,0.317992,0.0725922,0.0
5.65745,0.00063077,0.150628,0.0499927,0.0
5.65716,0.000629856,0.217573,0.0602652,0.0
5.65771,0.000637301,0.217573,0.0602652,0.0
5.65751,0.000635407,0.301255,0.0708801,0.0
5.65619,0.000637301,0.23431,0.0623197,0.0
5.65723,0.000623129,0.284519,0.0688256,0.0
5.65697,0.000606279,0.133891,0.0472534,0.0
5.65656,0.000613332,0.217573,0.0602652,0.0
5.65729,0.000627113,0.251046,0.0647166,0.0
5.65736,0.000649253,0.200837,0.0578683,0.0
5.65704,0.000643179,0.301255,0.0708801,0.0
5.65715,0.000637889,0.301255,0.0708801,0.0
5.65658,0.000624239,0.150628,0.0499927,0.0
5.65695,0.000632338,0.267782,0.0667711,0.0
5.65732,0.000646706,0.317992,0.0725922,0.0
5.65701,0.000621562,0.251046,0.0647166,0.0
5.65633,0.00062757,0.133891,0.0472534,0.0
5.65649,0.000594915,0.200837,0.0578683,0.0
5.65756,0.000639718,0.267782,0.0667711,0.0
5.65784,0.000652845,0.217573,0.0602652,0.0
5.65766,0.000614965,0.217573,0.0602652,0.0
5.65693,0.000653368,0.284519,0.0688256,0.0
5.65685,0.000669565,0.334728,0.0746467,0.0
5.65644,0.000660552,0.251046,0.0688256,0.0
5.65687,0.000676096,0.284519,0.0688256,0.0
5.65688,0.000630966,0.217573,0.0602652,0.0
5.65691,0.000632142,0.167364,0.0527321,0.0
5.65534,0.000613986,0.1841,0.0554714,0.0
5.65627,0.000611243,0.217573,0.0602652,0.0
5.65802,0.000640894,0.267782,0.0667711,0.0
5.6578,0.000622019,0.217573,0.0602652,0.0
5.65685,0.000599421,0.100418,0.0410899,0.0
5.65616,0.000614116,0.217573,0.0602652,0.0
5.65673,0.000610393,0.167364,0.0527321,0.0
5.65579,0.00062646,0.23431,0.0623197,0.0
5.65573,0.000623652,0.301255,0.0708801,0.0
5.65667,0.00061908,0.23431,0.0623197,0.0
5.65715,0.00065167,0.334728,0.0746467,0.0
5.65614,0.000636387,0.217573,0.0602652,0.0
5.6566,0.000604581,0.284519,0.0688256,0.0
5.6582,0.000642853,0.217573,0.0647166,0.0
5.65737,0.000656307,0.267782,0.0667711,0.0
5.65749,0.000632664,0.217573,0.0602652,0.0
5.65861,0.000647686,0.351464,0.0763588,0.0
5.65803,0.000642918,0.251046,0.0647166,0.0
5.6574,0.000630901,0.267782,0.0667711,0.0
5.65756,0.000627309,0.217573,0.0602652,0.0
5.65686,0.000651213,0.317992,0.0725922,0.0
5.65698,0.0006518,0.217573,0.0602652,0.0
5.65672,0.000616598,0.217573,0.0602652,0.0
5.65677,0.000626003,0.267782,0.0667711,0.0
5.65775,0.000619668,0.150628,0.0499927,0.0
5.65788,0.000606214,0.284519,0.0688256,0.0
5.65755,0.000639718,0.251046,0.0647166,0.0
5.65666,0.000626852,0.150628,0.0499927,0.0
5.65689,0.000611112,0.167364,0.0527321,0.0
5.65705,0.000631489,0.117155,0.0441717,0.0
5.657,0.000616794,0.150628,0.0499927,0.0
5.65634,0.00060556,0.150628,0.0499927,0.0
5.65696,0.000645727,0.251046,0.0647166,0.0
5.6568,0.000661009,0.267782,0.0667711,0.0
5.65597,0.000651931,0.267782,0.0667711,0.0
5.6566,0.000644682,0.284519,0.0688256,0.0
5.65639,0.000645792,0.1841,0.0554714,0.0
5.65656,0.000639457,0.251046,0.0647166,0.0
5.65741,0.000635407,0.167364,0.0527321,0.0
5.65784,0.000624762,0.251046,0.0647166,0.0
5.65779,0.000651866,0.267782,0.0667711,0.0
5.65651,0.000636583,0.167364,0.0527321,0.0
5.65605,0.000616925,0.251046,0.0647166,0.0
5.65695,0.000613071,0.200837,0.0578683,0.0
5.65755,0.000640306,0.267782,0.0667711,0.0
5.65623,0.000625872,0.217573,0.0602652,0.0
5.6562,0.000629529,0.200837,0.0578683,0.0
5.65694,0.00062757,0.200837,0.0578683,0.0
5.65748,0.00061379,0.1841,0.0554714,0.0
5.65689,0.000629072,0.200837,0.0578683,0.0
5.65738,0.000611504,0.1841,0.0554714,0.0
5.65644,0.000631423,0.200837,0.0578683,0.0
5.65687,0.000632011,0.301255,0.0708801,0.0
5.65615,0.000617316,0.167364,0.0527321,0.0
5.6569,0.000633775,0.23431,0.0623197,0.0
5.65723,0.000655784,0.217573,0.0602652,0.0
5.65707,0.00063593,0.23431,0.0623197,0.0
5.65672,0.000649188,0.317992,0.0725922,0.0
5.65611,0.000640436,0.200837,0.0578683,0.0
5.65672,0.00063495,0.23431,0.0623197,0.0
5.658,0.000634297,0.284519,0.0688256,0.0
5.65744,0.000629268,0.200837,0.0578683,0.0
5.65713,0.000628485,0.334728,0.0746467,0.0
5.65732,0.000630901,0.200837,0.0578683,0.0
5.65762,0.000631162,0.23431,0.0623197,0.0
5.65694,0.000608695,0.217573,0.0602652,0.0
5.65726,0.000632599,0.217573,0.0602652,0.0
5.65744,0.000614247,0.083682,0.0373233,0.0
5.6568,0.000628615,0.284519,0.0688256,0.0
5.65738,0.000634428,0.1841,0.0554714,0.0
5.65776,0.00065278,0.251046,0.0647166,0.0
5.65727,0.000628876,0.267782,0.0667711,0.0
5.65762,0.000625937,0.301255,0.0708801,0.0
5.6575,0.000652454,0.217573,0.0602652,0.0
5.65679,0.000642134,0.267782,0.0667711,0.0
5.65609,0.000610981,0.133891,0.0472534,0.0
5.65644,0.000623456,0.267782,0.0667711,0.0
5.6566,0.00061072,0.117155,0.0441717,0.0
5.6571,0.000611961,0.1841,0.0554714,0.0
5.6567,0.000616206,0.251046,0.0647166,0.0
5.65717,0.000617578,0.251046,0.0647166,0.0
5.65632,0.000613137,0.1841,0.0554714,0.0
5.65745,0.000608173,0.1841,0.0554714,0.0
5.65741,0.000659638,0.317992,0.0725922,0.0
5.65659,0.00066323,0.351464,0.0801253,0.0
5.65685,0.000626525,0.117155,0.0441717,0.0
5.65666,0.00061921,0.217573,0.0602652,0.0
5.65783,0.000617251,0.1841,0.0554714,0.0
5.65795,0.00061072,0.167364,0.0527321,0.0
5.6557,0.000615096,0.1841,0.0554714,0.0
5.65599,0.00059485,0.100418,0.0410899,0.0
5.65671,0.000634754,0.267782,0.0667711,0.0
5.6567,0.00060863,0.133891,0.0472534,0.0
5.65692,0.000598246,0.217573,0.0602652,0.0
5.65753,0.000645988,0.167364,0.0527321,0.0
5.65667,0.000632664,0.167364,0.0527321,0.0
5.65645,0.000619929,0.117155,0.0441717,0.0
5.65666,0.000647163,0.1841,0.0602652,0.0
5.65769,0.00064749,0.368201,0.0780708,0.0
5.65655,0.000629464,0.150628,0.0499927,0.0
5.65551,0.00062437,0.100418,0.0410899,0.0
5.65696,0.000628093,0.301255,0.0708801,0.0
5.65803,0.000640894,0.23431,0.0623197,0.0
5.65643,0.00064638,0.23431,0.0623197,0.0
5.65699,0.000654086,0.284519,0.0688256,0.0
5.65737,0.000605756,0.200837,0.0578683,0.0
5.65642,0.000610589,0.150628,0.0499927,0.0
5.65674,0.000648143,0.200837,0.0578683,0.0
5.6577,0.000621235,0.251046,0.0647166,0.0
5.65693,0.000610851,0.251046,0.0647166,0.0
5.65641,0.000625546,0.1841,0.0554714,0.0
5.65672,0.000633187,0.200837,0.0578683,0.0
5.65693,0.000645922,0.251046,0.0688256,0.0
5.65722,0.00061908,0.167364,0.0527321,0.0
5.65764,0.000629856,0.200837,0.0578683,0.0
5.6567,0.000641481,0.200837,0.0578683,0.0
5.65672,0.000653629,0.284519,0.0688256,0.0
5.65665,0.000649645,0.251046,0.0647166,0.0
5.65744,0.000646772,0.23431,0.0623197,0.0
5.65733,0.000638608,0.167364,0.0527321,0.0
5.65716,0.00061699,0.200837,0.0578683,0.0
5.65743,0.000639261,0.23431,0.0623197,0.0
5.65614,0.000619798,0.150628,0.0499927,0.0
5.65597,0.000602883,0.150628,0.0499927,0.0
5.65635,0.000630705,0.217573,0.0602652,0.0
5.65656,0.000613528,0.217573,0.0602652,0.0
5.65694,0.000625611,0.23431,0.0623197,0.0
5.65636,0.000610851,0.117155,0.0441717,0.0
5.65629,0.000600336,0.167364,0.0527321,0.0
5.65723,0.000604777,0.200837,0.0578683,0.0
5.65698,0.000636648,0.251046,0.0647166,0.0
5.65762,0.000631423,0.284519,0.0688256,0.0
5.65738,0.000631685,0.133891,0.0472534,0.0
5.65624,0.000602295,0.251046,0.0647166,0.0
5.65715,0.000617774,0.217573,0.0602652,0.0
5.65745,0.000635473,0.100418,0.0410899,0.0
5.65686,0.000629595,0.317992,0.0725922,0.0
5.65663,0.000639653,0.23431,0.0623197,0.0
5.65608,0.000625546,0.217573,0.0602652,0.0
5.65619,0.000612875,0.217573,0.0602652,0.0
5.65784,0.000628093,0.317992,0.0725922,0.0
5.65731,0.000649449,0.23431,0.0623197,0.0
5.65604,0.000635146,0.23431,0.0623197,0.0
5.65624,0.000615553,0.150628,0.0499927,0.0
5.65681,0.000610132,0.200837,0.0578683,0.0
5.656,0.000609153,0.251046,0.0647166,0.0
5.65617,0.00063064,0.1841,0.0554714,0.0
5.65688,0.000610132,0.1841,0.0554714,0.0
5.65665,0.000613463,0.200837,0.0578683,0.0
5.657,0.000645073,0.317992,0.0725922,0.0
5.65751,0.000633122,0.133891,0.0472534,0.0
5.65802,0.000676292,0.468619,0.0880009,0.0
5.65784,0.000657025,0.317992,0.0725922,0.0
5.65656,0.000661793,0.150628,0.0499927,0.0
5.65687,0.000619929,0.1841,0.0554714,0.0
5.65671,0.000624696,0.251046,0.0647166,0.0
5.65703,0.00062019,0.167364,0.0527321,0.0
5.6566,0.000632795,0.267782,0.0667711,0.0
5.65693,0.000653368,0.301255,0.0708801,0.0
5.65754,0.000618949,0.284519,0.0688256,0.0
5.65772,0.000629203,0.200837,0.0578683,0.0
5.65754,0.000644028,0.167364,0.0527321,0.0
5.65733,0.000653368,0.23431,0.0623197,0.0
5.65646,0.000620517,0.267782,0.0667711,0.0
5.65636,0.00062339,0.217573,0.0602652,0.0
5.65751,0.000650625,0.23431,0.0623197,0.0
5.6574,0.000644616,0.251046,0.0647166,0.0
5.65667,0.00064024,0.251046,0.0647166,0.0
5.65609,0.000650625,0.150628,0.0499927,0.0
5.65727,0.000621496,0.317992,0.0725922,0.0
5.65792,0.000642788,0.200837,0.0578683,0.0
5.65728,0.00061601,0.1841,0.0554714,0.0
5.65698,0.000625741,0.23431,0.0623197,0.0
5.65891,0.000658789,0.301255,0.0708801,0.0
5.6585,0.0,0.200837,0.0,0.0
5.65717,0.0,0.23431,0.0,0.0
5.656,0.0,0.117155,0.0,0.0
5.65757,0.0,0.167364,0.0,0.0
5.65839,0.0,0.267782,0.0,0.0
5.65685,0.0,0.117155,0.0,0.0
5.65624,0.0,0.133891,0.0,0.0
5.65661,0.0,0.334728,0.0,0.0
5.65703,0.0,0.301255,0.0,0.0
5.65696,0.0,0.284519,0.0,0.0
5.65698,0.0,0.251046,0.0,0.0
5.65675,0.0,0.133891,0.0,0.0
5.65637,0.0,0.217573,0.0,0.0
5.65732,0.0,0.251046,0.0,0.0
5.65668,0.0,0.083682,0.0,0.0
5.65641,0.0,0.150628,0.0,0.0
5.6563,0.0,0.23431,0.0,0.0
5.65603,0.0,0.150628,0.0,0.0
5.65674,0.0,0.167364,0.0,0.0
5.65787,0.0,0.301255,0.0,0.0
5.65862,0.0,0.267782,0.0,0.0
5.65665,0.0,0.100418,0.0,0.0
5.65743,0.0,0.23431,0.0,0.0
5.658,0.0,0.1841,0.0,0.0
5.65697,0.0,0.301255,0.0,0.0
5.6561,0.0,0.200837,0.0,0.0
5.65653,0.0,0.217573,0.0,0.0
5.65787,0.0,0.217573,0.0,0.0
5.65765,0.0,0.23431,0.0,0.0
5.65588,0.0,0.284519,0.0,0.0
5.6561,0.0,0.217573,0.0,0.0
5.65738,0.0,0.251046,0.0,0.0
5.65749,0.0,0.200837,0.0,0.0
5.65729,0.0,0.267782,0.0,0.0
5.65621,0.0,0.23431,0.0,0.0
5.65711,0.0,0.200837,0.0,0.0
5.65722,0.0,0.167364,0.0,0.0
5.65753,0.0,0.301255,0.0,0.0
5.65779,0.0,0.301255,0.0,0.0
5.65638,0.0,0.133891,0.0,0.0
5.65687,0.0,0.100418,0.0,0.0
5.65707,0.0,0.217573,0.0,0.0
5.65692,0.0,0.117155,0.0,0.0
5.65638,0.0,0.167364,0.0,0.0
5.65783,0.0,0.267782,0.0,0.0
5.65865,0.0,0.200837,0.0,0.0
5.65589,0.0,0.133891,0.0,0.0
5.65627,0.0,0.23431,0.0,0.0
5.65718,0.0,0.200837,0.0,0.0
5.65725,0.0,0.217573,0.0,0.0
5.65678,0.0,0.133891,0.0,0.0
5.65597,0.0,0.217573,0.0,0.0
5.65748,0.0,0.284519,0.0,0.0
5.65793,0.0,0.251046,0.0,0.0
5.65729,0.0,0.200837,0.0,0.0
5.65778,0.0,0.267782,0.0,0.0
5.65784,0.0,0.217573,0.0,0.0
5.65728,0.0,0.23431,0.0,0.0
5.65771,0.0,0.23431,0.0,0.0
5.65628,0.0,0.200837,0.0,0.0
5.65688,0.0,0.200837,0.0,0.0
5.65712,0.0,0.200837,0.0,0.0
5.65803,0.0,0.384937,0.0,0.0
5.65755,0.0,0.117155,0.0,0.0
5.65697,0.0,0.217573,0.0,0.0
5.65686,0.0,0.301255,0.0,0.0
5.65855,0.0,0.301255,0.0,0.0
5.65696,0.0,0.334728,0.0,0.0
5.65723,0.0,0.401674,0.0,0.0
5.65813,0.0,0.251046,0.0,0.0
5.65634,0.0,0.23431,0.0,0.0
5.6561,0.0,0.267782,0.0,0.0
5.65695,0.0,0.1841,0.0,0.0
5.65758,0.0,0.217573,0.0,0.0
5.65673,0.0,0.251046,0.0,0.0
5.65686,0.0,0.200837,0.0,0.0
5.65631,0.0,0.1841,0.0,0.0
5.65557,0.0,0.251046,0.0,0.0
5.65635,0.0,0.301255,0.0,0.0
5.65686,0.0,0.200837,0.0,0.0
5.65654,0.0,0.217573,0.0,0.0
5.65635,0.0,0.167364,0.0,0.0
5.65716,0.0,0.267782,0.0,0.0
5.65757,0.0,0.23431,0.0,0.0
5.65712,0.0,0.117155,0.0,0.0
5.65667,0.0,0.133891,0.0,0.0
5.6578,0.0,0.200837,0.0,0.0
5.65761,0.0,0.150628,0.0,0.0
5.65659,0.0,0.150628,0.0,0.0
5.65728,0.0,0.251046,0.0,0.0
5.65778,0.0,0.301255,0.0,0.0
5.65786,0.0,0.284519,0.0,0.0
5.65735,0.0,0.167364,0.0,0.0
5.65735,0.0,0.217573,0.0,0.0
5.6573,0.0,0.167364,0.0,0.0
5.65808,0.0,0.284519,0.0,0.0
5.6575,0.0,0.334728,0.0,0.0
5.65596,0.0,0.200837,0.0,0.0
5.65616,0.0,0.200837,0.0,0.0
5.65678,0.0,0.251046,0.0,0.0
5.65679,0.0,0.217573,0.0,0.0
5.6561,0.0,0.200837,0.0,0.0
5.65573,0.0,0.133891,0.0,0.0
5.65576,0.0,0.200837,0.0,0.0
5.65705,0.0,0.284519,0.0,0.0
5.65694,0.0,0.167364,0.0,0.0
5.65658,0.0,0.23431,0.0,0.0
5.65662,0.0,0.117155,0.0,0.0
5.65764,0.0,0.251046,0.0,0.0
5.65737,0.0,0.267782,0.0,0.0
5.65706,0.0,0.200837,0.0,0.0
5.65616,0.0,0.1841,0.0,0.0
5.65745,0.0,0.267782,0.0,0.0
5.65733,0.0,0.200837,0.0,0.0
5.65715,0.0,0.133891,0.0,0.0
5.6568,0.0,0.301255,0.0,0.0
5.65637,0.0,0.200837,0.0,0.0
5.65655,0.0,0.217573,0.0,0.0
5.65758,0.0,0.23431,0.0,0.0
5.65695,0.0,0.267782,0.0,0.0
5.65645,0.0,0.23431,0.0,0.0
5.65688,0.0,0.150628,0.0,0.0
5.65676,0.0,0.217573,0.0,0.0
5.65678,0.0,0.23431,0.0,0.0
5.65695,0.0,0.167364,0.0,0.0
5.65731,0.0,0.23431,0.0,0.0
5.65738,0.0,0.217573,0.0,0.0
5.65798,0.0,0.284519,0.0,0.0
5.6579,0.0,0.334728,0.0,0.0
5.65727,0.0,0.23431,0.0,0.0
5.65674,0.0,0.1841,0.0,0.0
5.6568,0.0,0.117155,0.0,0.0
5.6562,0.0,0.150628,0.0,0.0
5.6565,0.0,0.251046,0.0,0.0
5.65752,0.0,0.251046,0.0,0.0
5.65779,0.0,0.200837,0.0,0.0
5.6564,0.0,0.284519,0.0,0.0
5.65679,0.0,0.23431,0.0,0.0
5.65673,0.0,0.251046,0.0,0.0
5.65597,0.0,0.1841,0.0,0.0
5.65684,0.0,0.267782,0.0,0.0
5.65706,0.0,0.23431,0.0,0.0
5.65557,0.0,0.1841,0.0,0.0
5.65604,0.0,0.1841,0.0,0.0
5.6569,0.0,0.301255,0.0,0.0
5.65858,0.0,0.217573,0.0,0.0
5.65691,0.0,0.267782,0.0,0.0
5.65647,0.0,0.1841,0.0,0.0
5.65712,0.0,0.267782,0.0,0.0
5.65666,0.0,0.251046,0.0,0.0
5.65637,0.0,0.167364,0.0,0.0
5.65675,0.0,0.317992,0.0,0.0
5.65669,0.0,0.1841,0.0,0.0
5.65629,0.0,0.167364,0.0,0.0
5.65681,0.0,0.301255,0.0,0.0
