analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.344,0.00552061,48.8982,0.73036,0.0
6.34392,0.00565458,47.8297,0.734113,0.0
6.34312,0.00556902,47.4457,0.712963,0.0
6.34276,0.00555984,47.3289,0.737183,0.0
6.35012,0.00552061,48.5476,0.740594,0.0
6.34967,0.00556375,47.7796,0.726949,0.0
6.34584,0.0056145,48.1135,0.725584,0.0
6.35268,0.0054059,47.212,0.731384,0.0
6.35861,0.00562985,49.5826,0.725925,0.0
6.3521,0.00562035,48.1636,0.755945,0.0
6.34674,0.00561606,49.0818,0.751169,0.0
6.34884,0.00567651,47.0618,0.720467,0.0
6.35228,0.00567423,48.5142,0.728655,0.0
6.3494,0.0056497,48.9316,0.737183,0.0
6.34315,0.0055534,48.4641,0.730019,0.0
6.35111,0.0053746,48.0801,0.714327,0.0
6.35011,0.00556036,46.9783,0.727631,0.0
6.34515,0.00549133,47.4624,0.723196,0.0
6.34797,0.00556785,47.4958,0.720809,0.0
6.34885,0.00548573,48.5309,0.724561,0.0
6.35139,0.00554735,48.9816,0.735477,0.0
6.36188,0.00559127,48.7646,0.726267,0.0
6.36409,0.00548294,50.5008,0.735477,0.0
6.34915,0.00561925,48.197,0.736842,0.0
6.34234,0.0055767,48.1636,0.735818,0.0
6.3524,0.00559908,49.8497,0.738547,0.0
6.35594,0.00565725,47.6461,0.734454,0.0
6.35384,0.00559895,49.1987,0.732748,0.0
6.35932,0.00575894,49.8664,0.735818,0.0
6.35149,0.00549575,48.4975,0.728996,0.0
6.34416,0.00547715,48.0301,0.711257,0.0
6.35395,0.00553753,47.6628,0.720467,0.0
6.35364,0.00558724,48.8481,0.731042,0.0
6.3475,0.00566089,47.6795,0.7423,0.0
6.35171,0.00563155,47.6962,0.724561,0.0
6.3491,0.00565113,48.4975,0.739912,0.0
6.34487,0.0056346,48.3472,0.72729,0.0
6.34605,0.00552946,47.379,0.725925,0.0
6.34515,0.00554481,48.4975,0.727631,0.0
6.3471,0.00559732,48.2638,0.744005,0.0
6.34953,0.00548391,48.2805,0.737524,0.0
6.35083,0.00543615,48.5309,0.727631,0.0
6.35023,0.00559895,47.3456,0.715692,0.0
6.35504,0.0056335,49.2154,0.740935,0.0
6.35623,0.00556088,48.7312,0.724561,0.0
6.35482,0.00570455,47.8965,0.720126,0.0
6.35509,0.00562641,47.6795,0.740253,0.0
6.3477,0.00562758,47.5793,0.717056,0.0
6.3459,0.00559199,48.1636,0.737183,0.0
6.34959,0.00564989,48.5643,0.73923,0.0
6.35183,0.00563109,49.2988,0.738888,0.0
6.35211,0.00560819,48.414,0.726608,0.0
6.35155,0.0057067,48.4641,0.740594,0.0
6.34794,0.00548983,48.2471,0.745029,0.0
6.34555,0.00561216,48.3472,0.73036,0.0
6.34486,0.00562907,47.9132,0.744347,0.0
6.34818,0.00551684,48.7646,0.722514,0.0
6.35058,0.0055439,47.6127,0.737524,0.0
6.34744,0.00548996,48.2638,0.741959,0.0
6.35209,0.00565386,49.2988,0.732066,0.0
6.35577,0.00565282,48.4474,0.710233,0.0
6.35118,0.0055862,48.0134,0.720809,0.0
6.34224,0.00549048,46.7446,0.722855,0.0
6.34964,0.00557578,48.1636,0.737865,0.0
6.35686,0.00560487,48.3806,0.740253,0.0
6.35781,0.00544409,49.8831,0.752193,0.0
6.35959,0.0055765,48.1636,0.723879,0.0
6.34954,0.00554176,48.0467,0.713986,0.0
6.3503,0.00548541,49.0985,0.726267,0.0
6.35329,0.00560259,48.7813,0.732748,0.0
6.34355,0.00562549,47.0952,0.72729,0.0
6.34224,0.00561756,47.6628,0.736842,0.0
6.35007,0.00561157,47.8464,0.735136,0.0
6.34961,0.00559199,47.6962,0.733089,0.0
6.35104,0.00549126,48.3306,0.720126,0.0
6.35181,0.0054301,48.0968,0.727631,0.0
6.35281,0.00549517,48.8815,0.741959,0.0
6.3504,0.00552152,48.2805,0.72422,0.0
6.35012,0.0056726,49.5659,0.744347,0.0
6.35709,0.00558984,48.3973,0.732407,0.0
6.35492,0.00538274,48.3973,0.740594,0.0
6.34778,0.00557845,49.1152,0.759015,0.0
6.34187,0.00554976,47.1452,0.721832,0.0
6.3463,0.0055588,48.4641,0.728313,0.0
6.34997,0.00552198,48.0467,0.726608,0.0
6.34344,0.0054478,47.3623,0.722855,0.0
6.34237,0.00545496,47.7629,0.724561,0.0
6.35574,0.00543615,49.3656,0.748099,0.0
6.34947,0.00552451,47.6461,0.724902,0.0
6.33579,0.00535769,47.0284,0.734454,0.0
6.35042,0.0055981,48.9983,0.737183,0.0
6.35849,0.00554774,49.4658,0.735477,0.0
6.35125,0.00552549,47.3623,0.726949,0.0
6.35536,0.00549159,49.8331,0.735136,0.0
6.36226,0.00553245,49.6494,0.732066,0.0
6.35537,0.00551521,47.7629,0.733089,0.0
6.34617,0.00556303,48.6978,0.729337,0.0
6.34658,0.00560994,48.9649,0.728313,0.0
6.34627,0.00554078,47.8965,0.720126,0.0
6.34625,0.00562933,47.813,0.727972,0.0
6.35748,0.00575192,49.182,0.7423,0.0
6.35635,0.00555763,48.0301,0.720467,0.0
6.34937,0.00542177,48.6311,0.717056,0.0
6.35986,0.00550239,49.5326,0.73343,0.0
6.35903,0.00550655,49.4658,0.727631,0.0
6.34579,0.0054873,47.9466,0.720467,0.0
6.3547,0.00556843,47.6127,0.727972,0.0
6.3564,0.00565041,48.4474,0.734454,0.0
6.34256,0.0055467,48.0467,0.713304,0.0
6.34549,0.00541702,48.1135,0.71535,0.0
6.35338,0.00554104,47.7629,0.728313,0.0
6.35413,0.00559335,47.5125,0.719785,0.0
6.34979,0.0054206,48.5476,0.740594,0.0
6.35224,0.00552159,48.8648,0.743664,0.0
6.3579,0.00570305,47.9466,0.738888,0.0
6.35489,0.00551814,48.7813,0.708869,0.0
6.35811,0.00553688,48.798,0.752193,0.0
6.35832,0.00559348,49.4658,0.747758,0.0
6.34578,0.00561905,48.3306,0.739571,0.0
6.34402,0.00572674,47.1285,0.730019,0.0
6.34729,0.00538768,49.3155,0.735136,0.0
6.35081,0.00556999,47.4124,0.722855,0.0
6.34761,0.00548567,47.3957,0.732748,0.0
6.34896,0.00560689,48.6978,0.725584,0.0
6.35698,0.00546238,48.6477,0.725584,0.0
6.35011,0.00552282,48.6311,0.716374,0.0
6.34424,0.00550721,48.6311,0.729337,0.0
6.35208,0.00553609,48.0634,0.72422,0.0
6.3553,0.00543173,49.2154,0.736501,0.0
6.35125,0.00551749,48.5643,0.722855,0.0
6.35197,0.00557949,48.6477,0.736159,0.0
6.35017,0.00562588,47.7295,0.71535,0.0
6.34494,0.00544735,48.1803,0.741959,0.0
6.34963,0.00556492,49.1152,0.72115,0.0
6.3548,0.00560506,47.0952,0.724561,0.0
6.3472,0.00552861,48.3639,0.722855,0.0
6.35083,0.00554488,49.2321,0.7423,0.0
6.35657,0.00560396,48.2471,0.722173,0.0
6.35035,0.00551527,48.5476,0.737183,0.0
6.35169,0.00545977,48.8481,0.742641,0.0
6.35037,0.00549192,48.581,0.740594,0.0
6.35127,0.0055411,48.1302,0.735477,0.0
6.3534,0.00545255,48.798,0.718421,0.0
6.35131,0.00566492,48.0301,0.73343,0.0
6.34971,0.00558164,49.0651,0.7423,0.0
6.35234,0.00555158,49.2487,0.732748,0.0
6.34653,0.00548372,47.5292,0.731042,0.0
6.35086,0.00558437,48.8481,0.716033,0.0
6.36007,0.0054033,48.2137,0.720467,0.0
6.34843,0.00562465,48.197,0.733771,0.0
6.34485,0.00562641,47.7462,0.727631,0.0
6.35359,0.00549205,48.3306,0.719103,0.0
6.35116,0.00552263,47.3122,0.720467,0.0
6.34717,0.00561001,48.414,0.718762,0.0
6.35422,0.00560929,48.3806,0.738547,0.0
6.35139,0.00563818,47.9633,0.738547,0.0
6.34958,0.00567937,49.6494,0.742982,0.0
6.36091,0.00565868,48.6311,0.73036,0.0
6.36099,0.00564599,50.384,0.749805,0.0
6.35498,0.00572043,49.182,0.760039,0.0
6.34953,0.00561151,48.5142,0.720809,0.0
6.34311,0.0055847,47.0952,0.706822,0.0
6.35062,0.00551677,48.9816,0.762085,0.0
6.35387,0.00555952,48.2972,0.749463,0.0
6.34652,0.0055452,48.4975,0.731042,0.0
6.35366,0.00563096,49.1653,0.71535,0.0
6.35724,0.00555282,47.813,0.718079,0.0
6.35307,0.0056674,48.2137,0.730019,0.0
6.34918,0.00555373,47.3456,0.708528,0.0
6.33922,0.00546225,46.0935,0.72115,0.0
6.34242,0.00554657,47.9633,0.732407,0.0
6.34866,0.00555015,47.8464,0.732066,0.0
6.3475,0.00542776,48.0634,0.711257,0.0
6.34505,0.0054655,48.3306,0.717738,0.0
6.34693,0.00546804,48.0467,0.744005,0.0
6.35047,0.00561085,48.9316,0.719444,0.0
6.35214,0.0054763,47.98,0.731384,0.0
6.34913,0.00544136,48.7813,0.711939,0.0
6.35049,0.00548157,48.6144,0.743664,0.0
6.35286,0.00545997,48.4474,0.736842,0.0
6.34948,0.0053895,48.2137,0.740253,0.0
6.35621,0.00564827,49.9165,0.720809,0.0
6.35773,0.00549523,49.2821,0.733771,0.0
6.34556,0.00562458,48.0634,0.722855,0.0
6.34233,0.00563721,47.7462,0.729337,0.0
6.35146,0.00562667,47.3623,0.732407,0.0
6.36014,0.00564573,48.3806,0.742641,0.0
6.3537,0.00568034,49.4324,0.750487,0.0
6.35495,0.00566655,47.8965,0.742641,0.0
6.36186,0.00576591,49.0985,0.734795,0.0
6.35023,0.00558659,48.1135,0.712621,0.0
6.34407,0.00564111,48.5142,0.747417,0.0
6.36058,0.00561743,49.1319,0.719444,0.0
6.35723,0.00560168,48.4641,0.740935,0.0
6.34713,0.00551762,48.4474,0.734795,0.0
6.35222,0.00556908,48.6644,0.720126,0.0
6.35443,0.00567045,48.3639,0.750487,0.0
6.35637,0.00564814,48.9983,0.741959,0.0
6.35352,0.00557377,48.6144,0.728655,0.0
6.35278,0.00564118,48.7479,0.732748,0.0
6.3538,0.00558548,48.7479,0.722514,0.0
6.34887,0.00559114,47.4124,0.714327,0.0
6.3489,0.00547884,47.5793,0.735136,0.0
6.35465,0.00561281,49.6494,0.745029,0.0
6.34693,0.00553766,46.8948,0.719785,0.0
6.34241,0.00553928,47.379,0.719444,0.0
6.34535,0.00564872,47.5793,0.720809,0.0
6.34173,0.00558346,47.5125,0.740935,0.0
6.34455,0.00555522,48.4808,0.741276,0.0
6.34758,0.00564742,47.2955,0.728313,0.0
6.34683,0.0055048,47.6628,0.73036,0.0
6.35622,0.00564937,48.5977,0.722173,0.0
6.35501,0.00567247,48.7479,0.72422,0.0
6.34422,0.00548964,48.0801,0.729678,0.0
6.34577,0.00553649,47.6294,0.737865,0.0
6.34862,0.00549927,47.7295,0.733771,0.0
6.34614,0.0054521,49.0484,0.736159,0.0
6.34671,0.00556518,46.7947,0.711257,0.0
6.35146,0.0055914,49.0651,0.727972,0.0
6.34989,0.00546075,48.9149,0.726608,0.0
6.3465,0.00570299,48.5142,0.719785,0.0
6.3459,0.00556583,46.9115,0.725243,0.0
6.34615,0.00548801,47.5292,0.725243,0.0
6.3507,0.00543336,48.6144,0.721832,0.0
6.35304,0.00543427,48.4307,0.728313,0.0
6.35145,0.00544468,47.5459,0.722173,0.0
6.35124,0.00546394,48.5476,0.73036,0.0
6.35505,0.00552627,49.3656,0.737183,0.0
6.35376,0.00552425,48.9149,0.717397,0.0
6.35133,0.00554611,47.7295,0.732066,0.0
6.34844,0.00549894,46.828,0.729337,0.0
6.34459,0.00542854,48.6477,0.745029,0.0
6.34996,0.00557578,47.2287,0.720126,0.0
6.35661,0.00547675,49.7663,0.735477,0.0
6.36043,0.00537694,49.0317,0.720467,0.0
6.35105,0.00553753,48.8648,0.717056,0.0
6.33923,0.00544585,47.6628,0.731384,0.0
6.3499,0.00545613,49.3155,0.725584,0.0
6.35991,0.00548977,48.4641,0.732066,0.0
6.35007,0.00555314,48.2304,0.717056,0.0
6.34802,0.00546927,49.2988,0.732748,0.0
6.34978,0.00547858,47.6127,0.719103,0.0
6.34717,0.00564202,48.3306,0.74844,0.0
6.34657,0.00563304,48.3472,0.740253,0.0
6.35058,0.00565582,47.9132,0.737524,0.0
6.35543,0.00555353,48.6311,0.726267,0.0
6.35545,0.00559641,48.4307,0.725243,0.0
6.35269,0.0055117,47.4124,0.733089,0.0
6.34903,0.00554872,48.5142,0.741617,0.0
6.35004,0.00559055,47.8798,0.738206,0.0
6.35251,0.00556544,48.581,0.718762,0.0
6.35322,0.0055303,47.7295,0.716715,0.0
6.35731,0.00564716,48.4808,0.737865,0.0
6.35887,0.00565998,48.3806,0.716033,0.0
6.35249,0.00559927,48.8314,0.727972,0.0
6.34332,0.00563005,47.4457,0.741617,0.0
6.3431,0.00554976,47.6294,0.732066,0.0
6.35346,0.00557624,47.0785,0.733089,0.0
6.35681,0.0057998,49.0818,0.737865,0.0
6.35237,0.00573994,48.2972,0.733089,0.0
6.35248,0.00581666,48.7646,0.733089,0.0
6.35261,0.00558678,48.4641,0.723538,0.0
6.34574,0.00548235,47.5793,0.722173,0.0
6.3519,0.00565985,48.3306,0.736159,0.0
6.35152,0.00550519,48.2137,0.736501,0.0
6.34664,0.0055089,48.5643,0.729337,0.0
6.34482,0.00540557,47.1452,0.732748,0.0
6.34893,0.00560773,47.8631,0.724561,0.0
6.35097,0.00567345,48.0301,0.733771,0.0
6.34947,0.00568535,48.7145,0.731042,0.0
6.34895,0.00542379,47.9967,0.72115,0.0
6.34614,0.00548268,47.1619,0.724902,0.0
6.34425,0.00567891,47.5125,0.721832,0.0
6.35182,0.00548255,48.2805,0.720809,0.0
6.3589,0.00558105,49.5492,0.73036,0.0
6.35598,0.00558047,49.2988,0.75151,0.0
6.35196,0.00562179,48.7479,0.729337,0.0
6.35502,0.00557396,48.8648,0.720467,0.0
6.3588,0.0056443,48.3973,0.740594,0.0
6.36111,0.00555223,48.4641,0.720809,0.0
6.36061,0.00559186,49.3322,0.740935,0.0
6.3485,0.00561866,47.3456,0.739912,0.0
6.34427,0.00571067,49.3656,0.719444,0.0
6.35127,0.00572056,46.4441,0.723538,0.0
6.34907,0.00548899,49.0484,0.734454,0.0
6.34914,0.00545717,48.798,0.733771,0.0
6.35173,0.00561899,48.1302,0.724561,0.0
6.35633,0.00564176,48.9816,0.724902,0.0
6.35548,0.0056078,48.3806,0.731042,0.0
6.35107,0.00556498,48.9816,0.727631,0.0
6.35003,0.00556453,47.9132,0.737524,0.0
6.35018,0.00561502,47.813,0.733771,0.0
6.34778,0.00554494,48.0467,0.739912,0.0
6.3492,0.00559426,48.5977,0.728996,0.0
6.35013,0.00560279,48.2137,0.726608,0.0
6.35492,0.00568275,49.2654,0.722514,0.0
6.35766,0.00570052,48.3472,0.740253,0.0
6.35623,0.00572966,48.9983,0.728996,0.0
6.35503,0.00564807,48.3806,0.726608,0.0
6.34646,0.0056793,48.1469,0.722855,0.0
6.34738,0.00556733,47.4624,0.73036,0.0
6.36051,0.00563799,48.8815,0.734795,0.0
6.3609,0.00566525,48.2972,0.736842,0.0
6.35609,0.00560929,49.5492,0.733771,0.0
6.34543,0.00562055,48.197,0.72729,0.0
6.3363,0.00562074,47.7963,0.728996,0.0
6.34525,0.00537616,48.1803,0.74537,0.0
6.35112,0.0055629,48.4641,0.740935,0.0
6.35102,0.00550922,49.6661,0.738547,0.0
6.34995,0.00551651,47.2287,0.730019,0.0
6.34711,0.00540538,47.8798,0.731042,0.0
6.35533,0.00549816,49.0985,0.734454,0.0
6.35959,0.0055195,48.2471,0.723196,0.0
6.34502,0.00552015,48.2805,0.737183,0.0
6.3456,0.00550519,48.0968,0.730019,0.0
6.35867,0.00568171,48.581,0.744347,0.0
6.35424,0.00562497,49.4491,0.74537,0.0
6.33789,0.00553161,47.3957,0.726949,0.0
6.3428,0.00554221,48.1803,0.743664,0.0
6.35152,0.00548606,48.4641,0.733089,0.0
6.34563,0.00552588,49.1319,0.724902,0.0
6.34571,0.00547422,47.3456,0.734795,0.0
6.34689,0.00553577,47.596,0.730019,0.0
6.34659,0.00561567,48.5977,0.729678,0.0
6.35396,0.00540629,48.4474,0.726267,0.0
6.35068,0.00545938,48.1636,0.731384,0.0
6.34972,0.00556492,49.3155,0.747076,0.0
6.34788,0.00545476,47.5292,0.717397,0.0
6.3433,0.00545528,47.8631,0.713986,0.0
6.35464,0.00554956,48.6477,0.746734,0.0
6.35292,0.00547864,47.9967,0.750487,0.0
6.34047,0.00557156,47.429,0.737865,0.0
6.34402,0.00560786,47.9967,0.73036,0.0
6.34989,0.00564885,48.6978,0.748099,0.0
6.34585,0.00545711,48.7646,0.743323,0.0
6.34763,0.00551196,48.6644,0.734113,0.0
6.35227,0.00565621,47.98,0.730701,0.0
6.34747,0.00541299,47.1619,0.716715,0.0
6.34811,0.00568041,48.2471,0.747076,0.0
6.34968,0.00552718,47.8297,0.732407,0.0
6.34919,0.00556804,48.3973,0.726608,0.0
6.35235,0.00562263,49.0651,0.736501,0.0
6.3497,0.00557975,47.7129,0.734113,0.0
6.34654,0.0056795,48.7813,0.736159,0.0
6.34598,0.00541735,47.7295,0.713304,0.0
6.34605,0.00546563,48.6477,0.71535,0.0
6.34974,0.00553095,48.5142,0.740935,0.0
6.35275,0.00555822,49.1486,0.726949,0.0
6.3495,0.00553603,48.1469,0.747076,0.0
6.35229,0.00550773,48.6311,0.728655,0.0
6.36144,0.00565302,49.7496,0.738547,0.0
6.36394,0.00554768,49.5993,0.726267,0.0
6.35846,0.00560194,48.2304,0.722514,0.0
6.35119,0.00568074,47.6628,0.736842,0.0
6.34851,0.00551228,47.0618,0.706481,0.0
6.34629,0.00552477,46.9783,0.728655,0.0
6.3464,0.00557019,48.8815,0.730019,0.0
6.34772,0.00551261,47.7295,0.717397,0.0
6.34608,0.005727,46.6444,0.734795,0.0
6.35096,0.00559595,47.7796,0.723879,0.0
6.35601,0.00554507,49.2321,0.732407,0.0
6.35231,0.0057512,47.596,0.734454,0.0
6.35642,0.00563695,49.0651,0.725925,0.0
6.3595,0.00553668,48.3806,0.728996,0.0
6.35551,0.00541338,48.5309,0.720809,0.0
6.35444,0.00548476,49.3489,0.735136,0.0
6.35289,0.00555529,48.1469,0.722855,0.0
6.34625,0.00538989,48.6477,0.736159,0.0
6.34644,0.00554917,46.9282,0.718079,0.0
6.35508,0.0055454,49.8831,0.737183,0.0
6.34555,0.0055683,47.7963,0.735477,0.0
6.33717,0.00552549,47.7629,0.724902,0.0
6.35009,0.00553024,48.6978,0.737524,0.0
6.35725,0.00574593,49.0484,0.732407,0.0
6.34852,0.00560858,47.7462,0.726267,0.0
6.34946,0.00560851,48.798,0.737524,0.0
6.34989,0.00555646,46.6778,0.726608,0.0
6.35122,0.00554136,49.4992,0.74537,0.0
6.35899,0.00553896,47.7462,0.726267,0.0
6.34921,0.0054843,48.5476,0.730019,0.0
6.34503,0.00549959,48.0634,0.722173,0.0
6.35127,0.00566616,48.1636,0.728313,0.0
6.3459,0.00554683,48.7312,0.741276,0.0
6.3499,0.00553772,47.8965,0.735477,0.0
6.35572,0.00553213,47.3456,0.717738,0.0
6.35594,0.00572576,48.7813,0.716374,0.0
6.3577,0.0056333,48.8648,0.744005,0.0
6.34783,0.00561079,48.4808,0.731725,0.0
6.34003,0.00543941,47.6628,0.715009,0.0
6.34683,0.00548567,48.7646,0.741617,0.0
6.3511,0.00555906,48.6477,0.737865,0.0
6.34851,0.00557455,47.7129,0.724902,0.0
6.34665,0.00546563,47.5125,0.738888,0.0
6.35226,0.00547962,48.1302,0.734454,0.0
6.35492,0.00561229,47.596,0.730019,0.0
6.35386,0.00560057,49.3656,0.747758,0.0
6.35234,0.00554787,46.6778,0.708187,0.0
6.3535,0.00551013,47.8297,0.720809,0.0
6.36022,0.00559426,48.581,0.734795,0.0
6.34965,0.00544982,48.4641,0.710575,0.0
6.34376,0.00538085,47.7295,0.723196,0.0
6.34509,0.0055169,46.4775,0.726949,0.0
6.34545,0.00552159,49.3823,0.717397,0.0
6.35169,0.00552653,47.8464,0.729337,0.0
6.35279,0.00548391,48.0467,0.733771,0.0
6.35201,0.00545671,49.5993,0.728655,0.0
6.3512,0.00541742,48.3806,0.738888,0.0
6.34683,0.00558463,47.7295,0.754239,0.0
6.34583,0.00542887,48.798,0.720126,0.0
6.34978,0.00555679,47.8631,0.732066,0.0
6.35056,0.00553121,48.5476,0.731042,0.0
6.35305,0.00548547,48.3306,0.711257,0.0
6.35873,0.00560767,50.0668,0.72729,0.0
6.35319,0.00547298,48.2972,0.711598,0.0
6.3476,0.0054627,48.6978,0.719785,0.0
6.35548,0.00551124,47.2287,0.715692,0.0
6.35599,0.00550454,48.7312,0.726608,0.0
6.34972,0.00558197,48.2805,0.720126,0.0
6.3534,0.00555991,48.1469,0.733771,0.0
6.35202,0.0055333,47.3623,0.728313,0.0
6.34542,0.00552425,47.7295,0.731725,0.0
6.34451,0.00530329,48.6978,0.723879,0.0
6.34835,0.00538358,48.1636,0.722173,0.0
6.35383,0.00563473,49.4491,0.735136,0.0
6.35753,0.00552347,49.182,0.737524,0.0
6.34976,0.00531969,49.182,0.731725,0.0
6.34839,0.00542392,48.1803,0.725925,0.0
6.35796,0.00554377,49.4491,0.741617,0.0
6.35505,0.00549413,48.4808,0.738206,0.0
6.34856,0.00559778,46.995,0.73036,0.0
6.35404,0.00555939,48.8147,0.732748,0.0
6.35673,0.00560721,48.197,0.70921,0.0
6.3531,0.00556427,48.3472,0.741276,0.0
6.34887,0.00557416,48.6644,0.750146,0.0
6.35045,0.00554078,47.4124,0.722514,0.0
6.34509,0.00560643,47.9633,0.735136,0.0
6.34338,0.00561092,47.9132,0.743323,0.0
6.34818,0.00559992,48.1302,0.731042,0.0
6.34968,0.0055914,49.1152,0.737183,0.0
6.3519,0.00554267,48.1469,0.728313,0.0
6.35198,0.00555301,46.828,0.722855,0.0
6.34997,0.00553928,48.5309,0.732748,0.0
6.34979,0.00558737,48.3973,0.7423,0.0
6.34727,0.00579909,47.7629,0.728313,0.0
6.34472,0.00557299,48.197,0.734454,0.0
6.35155,0.00560624,49.5326,0.727631,0.0
6.34902,0.00569284,47.9132,0.723538,0.0
6.34014,0.00553349,48.0467,0.725584,0.0
6.33653,0.00546075,47.0284,0.735818,0.0
6.34273,0.00559739,47.9299,0.741276,0.0
6.35054,0.00558593,48.8481,0.733771,0.0
6.3542,0.00562588,48.0134,0.743323,0.0
6.35538,0.00575049,49.182,0.72422,0.0
6.354,0.00549901,48.0634,0.743323,0.0
6.35884,0.00547168,49.3823,0.730019,0.0
6.3613,0.00555666,49.6494,0.725584,0.0
6.35187,0.00557513,47.9132,0.743323,0.0
6.35001,0.0055277,48.0801,0.703411,0.0
6.34813,0.00547096,47.7129,0.722173,0.0
6.34224,0.00550883,47.8965,0.741959,0.0
6.34399,0.00561593,48.0968,0.738888,0.0
6.35025,0.00540063,48.0968,0.725584,0.0
6.35096,0.00549185,48.4641,0.714668,0.0
6.3487,0.00559264,48.0634,0.714327,0.0
6.35081,0.00556362,48.8815,0.723538,0.0
6.35382,0.00552139,48.4808,0.727631,0.0
6.3492,0.00550148,48.798,0.723538,0.0
6.3465,0.00547656,48.1302,0.718079,0.0
6.34847,0.00544839,48.3806,0.731384,0.0
6.34517,0.0056024,48.3139,0.73923,0.0
6.34625,0.00542288,48.7646,0.723538,0.0
6.35674,0.00546199,47.9633,0.72115,0.0
6.35043,0.00549575,47.7129,0.702046,0.0
6.34654,0.00539223,48.5142,0.73343,0.0
6.36164,0.00558099,48.9649,0.741959,0.0
6.35142,0.00556544,48.7646,0.748781,0.0
6.34047,0.00548593,48.5309,0.730019,0.0
6.36245,0.0055832,48.798,0.75151,0.0
6.35488,0.00554618,48.6644,0.740935,0.0
6.3421,0.00540622,48.7813,0.725243,0.0
6.35799,0.00566577,48.7646,0.729678,0.0
6.35368,0.00547461,48.0301,0.73036,0.0
6.34277,0.00560545,47.4624,0.735136,0.0
6.35717,0.00554501,48.7479,0.744688,0.0
6.36289,0.00569089,49.0985,0.744688,0.0
6.35162,0.00565614,47.9466,0.737183,0.0
6.33755,0.0053515,46.8781,0.72115,0.0
6.33812,0.00539106,48.9149,0.73343,0.0
6.34835,0.00548365,48.6311,0.716374,0.0
6.3484,0.00547565,48.8481,0.709892,0.0
6.35404,0.00569869,48.9649,0.734113,0.0
6.35901,0.0057132,48.6311,0.752534,0.0
6.34821,0.00557696,48.2972,0.747417,0.0
6.33921,0.00554761,48.2805,0.741276,0.0
6.34092,0.00535079,47.813,0.709892,0.0
6.34968,0.00552809,48.2304,0.712621,0.0
6.35139,0.00547441,48.3639,0.715692,0.0
6.35109,0.00551065,48.0801,0.720467,0.0
6.35618,0.00552321,49.4157,0.721491,0.0
6.35873,0.0056769,47.7796,0.720809,0.0
6.34893,0.00554325,48.5142,0.739571,0.0
6.34491,0.00548938,48.9816,0.726267,0.0
6.35318,0.00554215,48.2638,0.724902,0.0
6.34743,0.00558105,48.6144,0.721832,0.0
6.34445,0.00540967,48.6311,0.721491,0.0
6.34847,0.00560884,47.9967,0.718762,0.0
6.35069,0.00573598,50.1503,0.748099,0.0
6.35092,0.00548209,48.6144,0.728655,0.0
6.34188,0.00551638,47.8798,0.725584,0.0
6.3367,0.0055344,46.6277,0.713645,0.0
6.34508,0.00555119,47.6628,0.747076,0.0
6.35936,0.00558847,49.2988,0.740253,0.0
6.35929,0.00555099,48.5142,0.723879,0.0
6.35318,0.00555997,49.3489,0.744347,0.0
6.35011,0.00549185,48.2304,0.721832,0.0
6.35274,0.00563916,48.7479,0.740935,0.0
6.35367,0.00571594,47.7796,0.734454,0.0
6.35137,0.00555217,48.6644,0.728655,0.0
6.35365,0.00548255,49.4992,0.738888,0.0
6.35046,0.00568926,47.9299,0.740253,0.0
6.34119,0.00542171,47.2955,0.708528,0.0
6.34444,0.00558314,47.813,0.732407,0.0
6.35588,0.00576265,49.2821,0.746734,0.0
6.34892,0.00556889,47.0618,0.720467,0.0
6.35097,0.0054873,49.399,0.727972,0.0
6.36548,0.00568034,49.2487,0.736159,0.0
6.35253,0.00564365,47.98,0.718079,0.0
6.34502,0.00573441,49.2821,0.726949,0.0
6.35059,0.00543179,47.3289,0.727631,0.0
6.35051,0.00557149,47.3122,0.725584,0.0
6.35498,0.00563428,48.9482,0.745029,0.0
6.35105,0.00561573,47.9132,0.713645,0.0
6.34446,0.00546719,48.5476,0.73036,0.0
6.3596,0.0055154,49.5159,0.727631,0.0
6.36353,0.00542861,49.2321,0.735477,0.0
6.34831,0.00548216,48.5142,0.734454,0.0
6.34656,0.00556407,47.212,0.735477,0.0
6.34971,0.00552054,48.6477,0.738547,0.0
6.34997,0.00547331,49.6327,0.714668,0.0
6.34858,0.00555008,48.0467,0.722173,0.0
6.34671,0.00550812,47.3623,0.722514,0.0
6.35126,0.00537681,48.8314,0.708187,0.0
6.35399,0.0055739,47.596,0.742641,0.0
6.34807,0.00547012,47.8631,0.724561,0.0
6.34801,0.00555952,48.1302,0.718079,0.0
6.3515,0.00560383,48.1135,0.741617,0.0
6.35034,0.00539263,48.5977,0.757309,0.0
6.35355,0.0,49.0985,0.0,0.0
6.35368,0.0,48.0801,0.0,0.0
6.34852,0.0,48.197,0.0,0.0
6.34616,0.0,47.8965,0.0,0.0
6.34894,0.0,47.6127,0.0,0.0
6.35038,0.0,48.8314,0.0,0.0
6.34905,0.0,47.3456,0.0,0.0
6.34655,0.0,48.8648,0.0,0.0
6.34508,0.0,47.5626,0.0,0.0
6.347,0.0,47.7129,0.0,0.0
6.35533,0.0,48.5142,0.0,0.0
6.36136,0.0,49.1319,0.0,0.0
6.3586,0.0,49.2821,0.0,0.0
6.35485,0.0,49.1319,0.0,0.0
6.35037,0.0,48.4307,0.0,0.0
