analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66278,0.000585901,0.149938,0.0499896,0.0
5.66318,0.000589858,0.116618,0.0438684,0.0
5.66305,0.000589209,0.183257,0.0550906,0.0
5.66341,0.000598874,0.133278,0.0527101,0.0
5.663,0.000598614,0.133278,0.046929,0.0
5.66273,0.00057001,0.116618,0.0438684,0.0
5.66292,0.000557556,0.0666389,0.0333264,0.0
5.66329,0.000575004,0.0999584,0.0408078,0.0
5.6634,0.00059362,0.216576,0.0598515,0.0
5.66308,0.00060056,0.199917,0.057471,0.0
5.66264,0.000578442,0.0832986,0.0370671,0.0
5.66304,0.000586225,0.149938,0.0499896,0.0
5.66287,0.000621186,0.133278,0.046929,0.0
5.66309,0.000617748,0.149938,0.0499896,0.0
5.66331,0.000613338,0.116618,0.0438684,0.0
5.66221,0.000578961,0.149938,0.0499896,0.0
5.66239,0.000583566,0.0832986,0.0370671,0.0
5.66306,0.000584604,0.0999584,0.0408078,0.0
5.66326,0.000594657,0.166597,0.0527101,0.0
5.66271,0.000598809,0.116618,0.0438684,0.0
5.66324,0.000610743,0.166597,0.0527101,0.0
5.66314,0.000583177,0.116618,0.0438684,0.0
5.66292,0.000599198,0.183257,0.0550906,0.0
5.66314,0.000593555,0.166597,0.0527101,0.0
5.66281,0.000598809,0.149938,0.0499896,0.0
5.66301,0.000597836,0.0832986,0.0370671,0.0
5.66281,0.000608927,0.116618,0.0438684,0.0
5.66263,0.000601857,0.116618,0.0438684,0.0
5.66183,0.000579804,0.0999584,0.0408078,0.0
5.66258,0.000569037,0.0832986,0.0370671,0.0
5.6636,0.000585252,0.249896,0.0642723,0.0
5.6633,0.000595371,0.133278,0.046929,0.0
5.66322,0.000589079,0.199917,0.057471,0.0
5.66317,0.000608797,0.166597,0.0527101,0.0
5.66304,0.000594657,0.0666389,0.0333264,0.0
5.66314,0.000571956,0.0832986,0.0370671,0.0
5.66291,0.000583177,0.0999584,0.0408078,0.0
5.66193,0.00059336,0.0666389,0.0333264,0.0
5.66245,0.000588171,0.183257,0.0550906,0.0
5.66381,0.000610678,0.183257,0.0550906,0.0
5.6623,0.000612754,0.0999584,0.0408078,0.0
5.66197,0.000603154,0.166597,0.0527101,0.0
5.66263,0.000571437,0.0666389,0.0333264,0.0
5.66384,0.000601209,0.216576,0.0598515,0.0
5.66401,0.00058856,0.133278,0.046929,0.0
5.66385,0.000571761,0.0999584,0.0408078,0.0
5.66249,0.000571502,0.116618,0.0438684,0.0
5.66197,0.00058402,0.116618,0.0438684,0.0
5.66212,0.000577728,0.0666389,0.0333264,0.0
5.66224,0.00057215,0.149938,0.0499896,0.0
5.66229,0.000576042,0.166597,0.0527101,0.0
5.6641,0.000581231,0.133278,0.046929,0.0
5.66356,0.000604581,0.166597,0.0527101,0.0
5.66257,0.000583631,0.166597,0.0527101,0.0
5.66309,0.000570594,0.0666389,0.0333264,0.0
5.66324,0.000594009,0.149938,0.0499896,0.0
5.66416,0.000604776,0.116618,0.0438684,0.0
5.6633,0.000585123,0.0999584,0.0408078,0.0
5.66332,0.000601273,0.149938,0.0499896,0.0
5.66305,0.000575588,0.0666389,0.0333264,0.0
5.66293,0.000567805,0.0666389,0.0333264,0.0
5.66344,0.000579285,0.133278,0.046929,0.0
5.66322,0.000588625,0.199917,0.057471,0.0
5.66384,0.000585966,0.183257,0.0550906,0.0
5.66313,0.000596928,0.116618,0.0438684,0.0
5.66317,0.000602441,0.116618,0.0438684,0.0
5.66318,0.000616516,0.183257,0.0550906,0.0
5.66279,0.000590571,0.0832986,0.0370671,0.0
5.66272,0.000570269,0.0666389,0.0333264,0.0
5.6625,0.000587393,0.133278,0.046929,0.0
5.66358,0.000601727,0.233236,0.0622319,0.0
5.6633,0.000585317,0.0666389,0.0333264,0.0
5.66272,0.000572345,0.0999584,0.0408078,0.0
5.663,0.000601727,0.166597,0.0527101,0.0
5.66277,0.000598744,0.133278,0.046929,0.0
5.66252,0.000572993,0.0499792,0.0289055,0.0
5.66285,0.000574031,0.149938,0.0499896,0.0
5.66335,0.000576756,0.133278,0.0527101,0.0
5.66325,0.000599652,0.216576,0.0598515,0.0
5.66315,0.000577599,0.116618,0.0438684,0.0
5.66325,0.000587004,0.0832986,0.0370671,0.0
5.6628,0.000577274,0.0166597,0.0166632,0.0
5.66253,0.000560151,0.0832986,0.0370671,0.0
5.66292,0.000571437,0.0999584,0.0408078,0.0
5.66335,0.000572215,0.0666389,0.0333264,0.0
5.66332,0.000588301,0.133278,0.046929,0.0
5.66352,0.000589793,0.116618,0.0438684,0.0
5.66376,0.000597057,0.0666389,0.0333264,0.0
5.66374,0.00057468,0.116618,0.0438684,0.0
5.66296,0.000573123,0.116618,0.0438684,0.0
5.66257,0.000594009,0.133278,0.046929,0.0
5.66266,0.000579285,0.0666389,0.0333264,0.0
5.66296,0.000599976,0.133278,0.046929,0.0
5.66454,0.000625467,0.199917,0.057471,0.0
5.66399,0.000601663,0.149938,0.0499896,0.0
5.6632,0.000581685,0.0499792,0.0289055,0.0
5.66317,0.000596084,0.116618,0.0438684,0.0
5.66308,0.000600949,0.0499792,0.0289055,0.0
5.66294,0.000582269,0.0832986,0.0370671,0.0
5.66256,0.000572475,0.0832986,0.0370671,0.0
5.66264,0.000578442,0.0832986,0.0370671,0.0
5.6623,0.000597057,0.116618,0.0438684,0.0
5.66257,0.000583371,0.199917,0.057471,0.0
5.66254,0.000579739,0.0666389,0.0333264,0.0
5.66191,0.000576561,0.133278,0.046929,0.0
5.66232,0.000597122,0.0999584,0.0408078,0.0
5.6625,0.000611651,0.183257,0.0550906,0.0
5.66331,0.000613662,0.216576,0.0598515,0.0
5.66307,0.000591739,0.116618,0.0438684,0.0
5.66283,0.000586615,0.0999584,0.0408078,0.0
5.6623,0.000590701,0.183257,0.0550906,0.0
5.66275,0.000602052,0.199917,0.057471,0.0
5.66278,0.000593749,0.166597,0.0527101,0.0
5.66342,0.000604581,0.0666389,0.0333264,0.0
5.66374,0.000601338,0.166597,0.0527101,0.0
5.66353,0.000601792,0.0999584,0.0408078,0.0
5.66331,0.0006027,0.133278,0.046929,0.0
5.66293,0.000589339,0.0832986,0.0370671,0.0
5.66256,0.000576301,0.133278,0.046929,0.0
5.66371,0.000580193,0.133278,0.046929,0.0
5.66352,0.000589014,0.0999584,0.0408078,0.0
5.66294,0.000597706,0.149938,0.0499896,0.0
5.66287,0.000571112,0.133278,0.046929,0.0
5.66404,0.000584539,0.0832986,0.0370671,0.0
5.66326,0.000609381,0.199917,0.057471,0.0
5.66249,0.000592387,0.0832986,0.0370671,0.0
5.66237,0.00062391,0.249896,0.0642723,0.0
5.66258,0.000581036,0.0499792,0.0289055,0.0
5.66226,0.000594852,0.0999584,0.0408078,0.0
5.66224,0.000586161,0.149938,0.0499896,0.0
5.66305,0.000578312,0.166597,0.0527101,0.0
5.66326,0.000591739,0.0666389,0.0333264,0.0
5.66193,0.000557427,0.133278,0.046929,0.0
5.66295,0.000582528,0.0832986,0.0370671,0.0
5.66284,0.000575199,0.166597,0.0527101,0.0
5.66365,0.000627089,0.233236,0.0622319,0.0
5.66373,0.000613662,0.199917,0.057471,0.0
5.66294,0.00059576,0.216576,0.0598515,0.0
5.66287,0.000598809,0.116618,0.0438684,0.0
5.66355,0.000599846,0.199917,0.057471,0.0
5.66357,0.000604711,0.133278,0.046929,0.0
5.66393,0.000578766,0.0999584,0.0408078,0.0
5.66278,0.000569945,0.166597,0.0527101,0.0
5.66311,0.000595371,0.0499792,0.0289055,0.0
5.66285,0.000591868,0.149938,0.0499896,0.0
5.66262,0.000571372,0.0999584,0.0408078,0.0
5.66285,0.00061003,0.166597,0.0527101,0.0
5.66263,0.000589533,0.116618,0.0438684,0.0
5.66208,0.000593879,0.0666389,0.0333264,0.0
5.66245,0.000595047,0.0999584,0.0408078,0.0
5.66304,0.000572345,0.0832986,0.0370671,0.0
5.66384,0.000602765,0.233236,0.0622319,0.0
5.66374,0.000627348,0.216576,0.0598515,0.0
5.66166,0.000582463,0.0333195,0.0234645,0.0
5.66172,0.000597317,0.133278,0.046929,0.0
5.66259,0.000601598,0.0832986,0.0370671,0.0
5.66252,0.000592841,0.0999584,0.0408078,0.0
5.6624,0.000583761,0.149938,0.0499896,0.0
5.66195,0.00057468,0.116618,0.0438684,0.0
5.6629,0.00059589,0.166597,0.0527101,0.0
5.66309,0.000580972,0.0832986,0.0370671,0.0
5.66205,0.000573642,0.133278,0.046929,0.0
5.66331,0.00057215,0.0666389,0.0333264,0.0
5.66279,0.000587912,0.0999584,0.0408078,0.0
5.66207,0.000575264,0.0499792,0.0289055,0.0
5.66298,0.000582074,0.0999584,0.0408078,0.0
5.66309,0.000574615,0.0832986,0.0370671,0.0
5.66262,0.00057215,0.0832986,0.0370671,0.0
5.6623,0.000578377,0.166597,0.0527101,0.0
5.66271,0.000600041,0.0666389,0.0333264,0.0
5.66193,0.000585382,0.116618,0.0438684,0.0
5.66406,0.000568064,0.133278,0.046929,0.0
5.66392,0.000602311,0.116618,0.0438684,0.0
5.66365,0.000599652,0.166597,0.0527101,0.0
5.66441,0.000628775,0.233236,0.0622319,0.0
5.66329,0.00060523,0.116618,0.0438684,0.0
5.66328,0.000618203,0.166597,0.0527101,0.0
5.66343,0.000582658,0.166597,0.0527101,0.0
5.66292,0.000580063,0.0999584,0.0408078,0.0
5.66258,0.000599846,0.199917,0.057471,0.0
5.66345,0.000598095,0.0999584,0.0408078,0.0
5.66207,0.00059362,0.149938,0.0550906,0.0
5.66215,0.000593879,0.133278,0.046929,0.0
5.66213,0.000597901,0.133278,0.046929,0.0
5.66242,0.000579999,0.0999584,0.0408078,0.0
5.66343,0.000597057,0.0999584,0.0408078,0.0
5.66339,0.000574356,0.116618,0.0438684,0.0
5.66285,0.000578572,0.116618,0.0438684,0.0
5.66254,0.000585512,0.116618,0.0438684,0.0
5.66269,0.000599652,0.166597,0.0527101,0.0
5.6629,0.000608538,0.166597,0.0527101,0.0
5.6632,0.000577534,0.0666389,0.0333264,0.0
5.66345,0.000598874,0.116618,0.0438684,0.0
5.66372,0.000591674,0.149938,0.0499896,0.0
5.66241,0.000586031,0.0333195,0.0234645,0.0
5.66311,0.00058162,0.133278,0.046929,0.0
5.66393,0.000570723,0.0333195,0.0234645,0.0
5.66356,0.000552627,0.116618,0.0438684,0.0
5.66202,0.000578896,0.116618,0.0438684,0.0
5.66289,0.000585123,0.0666389,0.0333264,0.0
5.66301,0.000577988,0.116618,0.0438684,0.0
5.66292,0.000571177,0.0832986,0.0370671,0.0
5.66399,0.00060523,0.199917,0.057471,0.0
5.66353,0.00057948,0.0999584,0.0408078,0.0
5.66207,0.000579739,0.0999584,0.0408078,0.0
5.66338,0.000611587,0.149938,0.0499896,0.0
5.66374,0.000611068,0.116618,0.0438684,0.0
5.66357,0.000632537,0.133278,0.046929,0.0
5.66267,0.000598614,0.133278,0.046929,0.0
5.66238,0.000579026,0.0666389,0.0333264,0.0
5.66213,0.000587717,0.149938,0.0499896,0.0
5.66269,0.000604322,0.149938,0.0499896,0.0
5.66278,0.00060056,0.149938,0.0499896,0.0
5.6627,0.000636688,0.216576,0.0598515,0.0
5.66228,0.000587847,0.133278,0.046929,0.0
5.66251,0.000581815,0.133278,0.046929,0.0
5.66309,0.000583436,0.116618,0.0438684,0.0
5.66294,0.000575977,0.116618,0.0438684,0.0
5.6623,0.000599846,0.0999584,0.0408078,0.0
5.66221,0.00056508,0.116618,0.0438684,0.0
5.66209,0.000572604,0.0333195,0.0234645,0.0
5.66299,0.000585123,0.133278,0.046929,0.0
5.66291,0.000594009,0.166597,0.0527101,0.0
5.66292,0.000588042,0.149938,0.0499896,0.0
5.66436,0.000601338,0.199917,0.057471,0.0
5.66351,0.000589079,0.0999584,0.0408078,0.0
5.66256,0.000582917,0.0999584,0.0408078,0.0
5.6629,0.000597901,0.183257,0.0550906,0.0
5.6628,0.000611976,0.216576,0.0598515,0.0
5.66266,0.00060309,0.183257,0.0550906,0.0
5.66284,0.000588366,0.0666389,0.0333264,0.0
5.66348,0.000569167,0.0832986,0.0370671,0.0
5.66318,0.000600106,0.149938,0.0499896,0.0
5.66254,0.000582399,0.0832986,0.0370671,0.0
5.66234,0.000584928,0.166597,0.0527101,0.0
5.66246,0.000589014,0.133278,0.046929,0.0
5.66181,0.000572864,0.0666389,0.0333264,0.0
5.66221,0.000573383,0.0832986,0.0370671,0.0
5.66273,0.000575523,0.0999584,0.0408078,0.0
5.66356,0.000590701,0.233236,0.0622319,0.0
5.66366,0.000597382,0.199917,0.057471,0.0
5.66298,0.000566961,0.0666389,0.0333264,0.0
5.66274,0.000584993,0.133278,0.046929,0.0
5.66317,0.000595695,0.133278,0.046929,0.0
5.66257,0.000587652,0.0999584,0.0408078,0.0
5.66275,0.000598225,0.166597,0.0527101,0.0
5.66409,0.000590182,0.216576,0.0598515,0.0
5.66297,0.00056041,0.0166597,0.0166632,0.0
5.66296,0.000587198,0.166597,0.0527101,0.0
5.66296,0.000574291,0.0999584,0.0408078,0.0
5.66366,0.000582009,0.133278,0.046929,0.0
5.66304,0.000590506,0.0999584,0.0408078,0.0
5.66281,0.000596668,0.183257,0.0598515,0.0
5.66358,0.000616905,0.133278,0.046929,0.0
5.6635,0.000586096,0.133278,0.046929,0.0
5.66294,0.000582334,0.0999584,0.0408078,0.0
5.66226,0.000582788,0.133278,0.046929,0.0
5.66221,0.000589014,0.133278,0.046929,0.0
5.66247,0.000590441,0.0999584,0.0408078,0.0
5.66332,0.000608603,0.116618,0.0438684,0.0
5.66351,0.000591998,0.0999584,0.0408078,0.0
5.66239,0.000577923,0.0832986,0.0370671,0.0
5.66255,0.000582593,0.166597,0.0527101,0.0
5.66318,0.000597576,0.0499792,0.0289055,0.0
5.66262,0.000567286,0.166597,0.0527101,0.0
5.66275,0.000602765,0.116618,0.0438684,0.0
5.66228,0.00056774,0.0333195,0.0234645,0.0
5.66256,0.000550227,0.0832986,0.0370671,0.0
5.66264,0.000573188,0.0832986,0.0370671,0.0
5.66323,0.000575069,0.166597,0.0527101,0.0
5.66295,0.00058188,0.133278,0.046929,0.0
5.66252,0.000552367,0.0999584,0.0408078,0.0
5.66313,0.000570594,0.0832986,0.0370671,0.0
5.66328,0.000573577,0.0333195,0.0234645,0.0
5.66281,0.000571761,0.183257,0.0550906,0.0
5.66355,0.000570399,0.133278,0.046929,0.0
5.66371,0.000590636,0.199917,0.057471,0.0
5.66353,0.000624429,0.183257,0.0550906,0.0
5.66331,0.000599328,0.0999584,0.0408078,0.0
5.66275,0.000601468,0.249896,0.0683531,0.0
5.66216,0.000582723,0.0666389,0.0333264,0.0
5.66256,0.000589209,0.149938,0.0499896,0.0
5.66288,0.000602182,0.133278,0.046929,0.0
5.66264,0.000597576,0.133278,0.046929,0.0
5.66276,0.000580518,0.0499792,0.0289055,0.0
5.66266,0.000578572,0.0999584,0.0408078,0.0
5.66354,0.000566832,0.0666389,0.0333264,0.0
5.6634,0.000575653,0.133278,0.046929,0.0
5.66327,0.000573383,0.116618,0.0438684,0.0
5.66271,0.000583371,0.133278,0.046929,0.0
5.66323,0.000613532,0.0999584,0.0408078,0.0
5.66309,0.000579155,0.0499792,0.0289055,0.0
5.66325,0.000560216,0.0832986,0.0370671,0.0
5.66255,0.000571372,0.0999584,0.0408078,0.0
5.66311,0.00060523,0.149938,0.0499896,0.0
5.66354,0.000571826,0.0999584,0.0408078,0.0
5.66233,0.000596409,0.0999584,0.0408078,0.0
5.66311,0.000587782,0.0666389,0.0333264,0.0
5.66308,0.00060977,0.166597,0.057471,0.0
5.66198,0.000605489,0.0999584,0.0408078,0.0
5.6613,0.000558918,0.0666389,0.0333264,0.0
5.66293,0.000565794,0.0832986,0.0370671,0.0
5.66278,0.000588106,0.133278,0.046929,0.0
5.66254,0.000587458,0.149938,0.0499896,0.0
5.66339,0.000587393,0.133278,0.046929,0.0
5.66334,0.000603025,0.233236,0.0622319,0.0
5.66295,0.000593814,0.0499792,0.0289055,0.0
5.66291,0.000576496,0.116618,0.0438684,0.0
5.6643,0.000584928,0.149938,0.0499896,0.0
5.6632,0.000585058,0.0832986,0.0370671,0.0
5.66179,0.000568518,0.0999584,0.0408078,0.0
5.66205,0.000597576,0.0666389,0.0333264,0.0
5.66292,0.000605295,0.183257,0.0550906,0.0
5.6634,0.000586096,0.0832986,0.0370671,0.0
5.66361,0.000613338,0.216576,0.0598515,0.0
5.66332,0.000581036,0.0999584,0.0408078,0.0
5.66335,0.00059563,0.183257,0.0550906,0.0
5.663,0.000593879,0.0999584,0.0408078,0.0
5.66284,0.000578572,0.0333195,0.0234645,0.0
5.66274,0.000579739,0.0666389,0.0333264,0.0
5.66263,0.00057468,0.133278,0.046929,0.0
5.66243,0.000578896,0.0832986,0.0370671,0.0
5.66185,0.000566637,0.0999584,0.0408078,0.0
5.6626,0.000578831,0.183257,0.0550906,0.0
5.66283,0.000589663,0.133278,0.046929,0.0
5.6633,0.000583371,0.116618,0.0438684,0.0
5.66366,0.000574161,0.0832986,0.0370671,0.0
5.6642,0.000612689,0.216576,0.0598515,0.0
5.66346,0.000615024,0.149938,0.0499896,0.0
5.6628,0.000580128,0.0832986,0.0370671,0.0
5.66215,0.000578701,0.0333195,0.0234645,0.0
5.66315,0.000605554,0.149938,0.0499896,0.0
5.66283,0.000584798,0.116618,0.0438684,0.0
5.66251,0.000591609,0.116618,0.0438684,0.0
5.66322,0.000579999,0.0832986,0.0370671,0.0
5.66399,0.000597122,0.199917,0.057471,0.0
5.66291,0.000614376,0.116618,0.0438684,0.0
5.66313,0.000582723,0.199917,0.057471,0.0
5.66323,0.000601857,0.133278,0.046929,0.0
5.66313,0.0006171,0.166597,0.0527101,0.0
5.66235,0.000580972,0.0666389,0.0333264,0.0
5.66205,0.000572734,0.0999584,0.0408078,0.0
5.66369,0.000577599,0.133278,0.046929,0.0
5.66423,0.000587523,0.0999584,0.0408078,0.0
5.6628,0.000594593,0.216576,0.0598515,0.0
5.6628,0.000601922,0.149938,0.0550906,0.0
5.66374,0.000608473,0.149938,0.0499896,0.0
5.66257,0.000580193,0.0832986,0.0370671,0.0
5.66334,0.000581944,0.166597,0.0527101,0.0
5.66339,0.00057241,0.116618,0.0438684,0.0
5.6625,0.000600884,0.116618,0.0438684,0.0
5.66201,0.000584928,0.0999584,0.0408078,0.0
5.66281,0.000572929,0.0832986,0.0370671,0.0
5.66244,0.000572539,0.0832986,0.0370671,0.0
5.66169,0.000585382,0.0999584,0.0408078,0.0
5.66194,0.000601209,0.133278,0.046929,0.0
5.66248,0.000591414,0.0832986,0.0370671,0.0
5.6626,0.000596863,0.149938,0.0499896,0.0
5.66242,0.000593814,0.0832986,0.0370671,0.0
5.66227,0.000587198,0.116618,0.0438684,0.0
5.6621,0.000570983,0.0999584,0.0408078,0.0
5.66318,0.000575653,0.149938,0.0499896,0.0
5.66284,0.000572604,0.0832986,0.0370671,0.0
5.66386,0.00060069,0.116618,0.0438684,0.0
5.6628,0.000591868,0.166597,0.0527101,0.0
5.66271,0.000599328,0.149938,0.0499896,0.0
5.66243,0.000591609,0.116618,0.0438684,0.0
5.66286,0.00058642,0.116618,0.0438684,0.0
5.66363,0.000618916,0.133278,0.046929,0.0
5.66266,0.000589663,0.133278,0.046929,0.0
5.66306,0.000596928,0.0666389,0.0333264,0.0
5.6633,0.000601209,0.183257,0.0550906,0.0
5.66228,0.000582723,0.0666389,0.0333264,0.0
5.66264,0.000585577,0.133278,0.046929,0.0
5.66244,0.000590701,0.0999584,0.0408078,0.0
5.66299,0.000578247,0.116618,0.0438684,0.0
5.66316,0.000599846,0.183257,0.0550906,0.0
5.66336,0.000589728,0.0832986,0.0370671,0.0
5.6624,0.000568518,0.0666389,0.0333264,0.0
5.66229,0.000580193,0.0666389,0.0333264,0.0
5.66301,0.000619175,0.0666389,0.0333264,0.0
5.66355,0.000596539,0.266556,0.0663127,0.0
5.66316,0.00061483,0.183257,0.0550906,0.0
5.66287,0.000587263,0.116618,0.0438684,0.0
5.6638,0.000589209,0.149938,0.0499896,0.0
5.6636,0.000574291,0.0499792,0.0289055,0.0
5.66265,0.000568907,0.133278,0.046929,0.0
5.66287,0.00060776,0.0999584,0.0408078,0.0
5.66281,0.000574745,0.0666389,0.0333264,0.0
5.66291,0.000567156,0.149938,0.0499896,0.0
5.66203,0.00059135,0.166597,0.0527101,0.0
5.66285,0.000568648,0.133278,0.046929,0.0
5.66291,0.000577728,0.0666389,0.0333264,0.0
5.66378,0.000572215,0.0999584,0.0408078,0.0
5.66323,0.000579609,0.0832986,0.0370671,0.0
5.66239,0.000595047,0.0832986,0.0370671,0.0
5.66205,0.000577339,0.0999584,0.0408078,0.0
5.6633,0.000613597,0.149938,0.0499896,0.0
5.66205,0.000580518,0.116618,0.0438684,0.0
5.66224,0.000587069,0.116618,0.0438684,0.0
5.66245,0.000603479,0.133278,0.046929,0.0
5.66204,0.000571502,0.0999584,0.0408078,0.0
5.6623,0.000570658,0.0666389,0.0333264,0.0
5.66265,0.00058389,0.149938,0.0499896,0.0
5.66318,0.000590117,0.133278,0.046929,0.0
5.66292,0.000574161,0.0832986,0.0370671,0.0
5.66329,0.000579739,0.216576,0.0598515,0.0
5.6641,0.000604257,0.149938,0.0499896,0.0
5.66265,0.000579674,0.0666389,0.0333264,0.0
5.6623,0.000586744,0.133278,0.046929,0.0
5.66314,0.000590506,0.183257,0.0550906,0.0
5.66271,0.000614959,0.149938,0.0499896,0.0
5.66182,0.000575977,0.0832986,0.0370671,0.0
5.66165,0.000590441,0.0999584,0.0408078,0.0
5.66165,0.000575977,0.0832986,0.0370671,0.0
5.66343,0.000572993,0.0666389,0.0333264,0.0
5.66355,0.00058869,0.133278,0.046929,0.0
5.66356,0.000580388,0.0999584,0.0408078,0.0
5.66373,0.000582788,0.149938,0.0499896,0.0
5.66334,0.000582593,0.0666389,0.0333264,0.0
5.66316,0.000571307,0.183257,0.0550906,0.0
5.66274,0.00058895,0.0499792,0.0289055,0.0
5.66314,0.000596928,0.0832986,0.0370671,0.0
5.66371,0.000591285,0.0666389,0.0333264,0.0
5.66339,0.000605035,0.116618,0.0438684,0.0
5.66258,0.00057481,0.0999584,0.0408078,0.0
5.66305,0.000574356,0.133278,0.046929,0.0
5.66294,0.000547762,0.0499792,0.0289055,0.0
5.66294,0.000581166,0.183257,0.0550906,0.0
5.66504,0.000623651,0.166597,0.0527101,0.0
5.66322,0.000591804,0.133278,0.046929,0.0
5.6626,0.000618786,0.199917,0.057471,0.0
5.66381,0.000600106,0.116618,0.0438684,0.0
5.66333,0.0006027,0.166597,0.0527101,0.0
5.66238,0.00061243,0.166597,0.0527101,0.0
5.66339,0.000601209,0.116618,0.0438684,0.0
5.66366,0.000579285,0.133278,0.046929,0.0
5.66239,0.00058856,0.0999584,0.0408078,0.0
5.66311,0.000569556,0.0999584,0.0408078,0.0
5.6631,0.000574226,0.0666389,0.0333264,0.0
5.66214,0.000556908,0.0832986,0.0370671,0.0
5.66325,0.000582269,0.0999584,0.0408078,0.0
5.66329,0.000581231,0.0832986,0.0370671,0.0
5.66253,0.000595695,0.149938,0.0499896,0.0
5.6616,0.000582723,0.133278,0.046929,0.0
5.66314,0.000570334,0.116618,0.0438684,0.0
5.66297,0.000584474,0.166597,0.0527101,0.0
5.66287,0.000603933,0.133278,0.046929,0.0
5.66275,0.000572929,0.116618,0.0438684,0.0
5.66245,0.000612559,0.166597,0.0527101,0.0
5.66137,0.000604711,0.183257,0.0550906,0.0
5.66191,0.000578377,0.149938,0.0499896,0.0
5.66183,0.000601273,0.0832986,0.0370671,0.0
5.66178,0.000581036,0.0666389,0.0333264,0.0
5.6631,0.000580907,0.133278,0.046929,0.0
5.66314,0.000580193,0.0666389,0.0333264,0.0
5.66352,0.00057922,0.149938,0.0499896,0.0
5.66291,0.000593101,0.0499792,0.0289055,0.0
5.66234,0.000585966,0.166597,0.0527101,0.0
5.66227,0.000608733,0.166597,0.0527101,0.0
5.66236,0.00058415,0.0999584,0.0408078,0.0
5.66296,0.000566767,0.0166597,0.0166632,0.0
5.663,0.00058402,0.133278,0.046929,0.0
5.66325,0.000597836,0.166597,0.0527101,0.0
5.66353,0.000604192,0.133278,0.046929,0.0
5.66229,0.000573383,0.0499792,0.0289055,0.0
5.66287,0.000578118,0.0999584,0.0408078,0.0
5.66332,0.000572799,0.0499792,0.0289055,0.0
5.6623,0.000585836,0.0832986,0.0370671,0.0
5.66177,0.000585577,0.166597,0.0527101,0.0
5.66348,0.000591414,0.0999584,0.0408078,0.0
5.66347,0.000589858,0.149938,0.0499896,0.0
5.66272,0.000583955,0.0999584,0.046929,0.0
5.66344,0.000597771,0.149938,0.0499896,0.0
5.66332,0.00057682,0.0666389,0.0333264,0.0
5.66216,0.00056748,0.133278,0.046929,0.0
5.66288,0.000557621,0.0333195,0.0234645,0.0
5.66416,0.00058389,0.0832986,0.0370671,0.0
5.66381,0.000588755,0.199917,0.057471,0.0
5.66298,0.000555221,0.0499792,0.0289055,0.0
5.6631,0.00058402,0.116618,0.0438684,0.0
5.66358,0.000600755,0.183257,0.0550906,0.0
5.66308,0.000610354,0.149938,0.0499896,0.0
5.66323,0.000603868,0.0999584,0.0408078,0.0
5.66344,0.000596279,0.149938,0.0499896,0.0
5.66296,0.000603025,0.116618,0.0438684,0.0
5.66311,0.000568583,0.0832986,0.0370671,0.0
5.66241,0.000568842,0.0666389,0.0333264,0.0
5.66271,0.00058149,0.0499792,0.0289055,0.0
5.66301,0.000600495,0.0499792,0.0289055,0.0
5.66247,0.000568777,0.0666389,0.0333264,0.0
5.66328,0.000583436,0.133278,0.046929,0.0
5.66305,0.000586939,0.0999584,0.0408078,0.0
5.66268,0.000574291,0.0499792,0.0289055,0.0
5.66334,0.000587652,0.116618,0.0438684,0.0
5.66304,0.000595176,0.0999584,0.0408078,0.0
5.66187,0.000579026,0.116618,0.0438684,0.0
5.66219,0.000574031,0.133278,0.046929,0.0
5.66301,0.000575588,0.0499792,0.0289055,0.0
5.66272,0.000575458,0.0832986,0.0370671,0.0
5.66263,0.000581361,0.0832986,0.0370671,0.0
5.66247,0.000582788,0.0499792,0.0289055,0.0
5.66213,0.000569426,0.0499792,0.0289055,0.0
5.6633,0.000585577,0.0999584,0.0408078,0.0
5.66332,0.000595176,0.0999584,0.0408078,0.0
5.66257,0.000571112,0.0832986,0.0370671,0.0
5.66309,0.000571761,0.0999584,0.0408078,0.0
5.66296,0.000568842,0.0333195,0.0234645,0.0
5.66233,0.000568777,0.116618,0.0438684,0.0
5.66327,0.000592452,0.116618,0.0438684,0.0
5.66243,0.000562226,0.0832986,0.0370671,0.0
5.66259,0.000595501,0.166597,0.0527101,0.0
5.66318,0.000588236,0.116618,0.0438684,0.0
5.66373,0.000575134,0.0666389,0.0333264,0.0
5.66275,0.000589793,0.0999584,0.0408078,0.0
5.66409,0.00061723,0.183257,0.0550906,0.0
5.66452,0.000599198,0.183257,0.0550906,0.0
5.66294,0.00057455,0.0666389,0.0333264,0.0
5.66156,0.000580063,0.0832986,0.0442085,0.0
5.66243,0.000557427,0.0999584,0.0408078,0.0
5.66332,0.000570269,0.0499792,0.0289055,0.0
5.66226,0.000557621,0.0333195,0.0234645,0.0
5.66225,0.000567934,0.0999584,0.0408078,0.0
5.66291,0.000589144,0.166597,0.0527101,0.0
5.66327,0.000587652,0.0499792,0.0289055,0.0
5.66344,0.000584863,0.183257,0.0550906,0.0
5.6631,0.000590895,0.149938,0.0499896,0.0
5.66317,0.000606138,0.166597,0.0527101,0.0
5.66322,0.000592193,0.133278,0.046929,0.0
5.66299,0.000592517,0.0999584,0.0408078,0.0
5.66274,0.000587652,0.0999584,0.0408078,0.0
5.66327,0.000585901,0.133278,0.046929,0.0
