analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66892,0.000546076,0.0499792,0.0289055,0.0
5.66783,0.000536022,0.0166597,0.0166632,0.0
5.66801,0.000542638,0.0333195,0.0234645,0.0
5.6679,0.000545557,0.0166597,0.0166632,0.0
5.66729,0.000523374,0.0666389,0.0333264,0.0
5.66781,0.000535763,0.0499792,0.0289055,0.0
5.66861,0.000538422,0.0333195,0.0234645,0.0
5.66928,0.000541406,0.0,0.0,0.0
5.66881,0.000543741,0.0166597,0.0166632,0.0
5.66774,0.000540043,0.0333195,0.0234645,0.0
5.66791,0.00055347,0.0666389,0.0333264,0.0
5.66975,0.000575653,0.0499792,0.0289055,0.0
5.66917,0.000567545,0.0499792,0.0289055,0.0
5.6683,0.000551329,0.0166597,0.0166632,0.0
5.66807,0.000543611,0.0,0.0,0.0
5.66846,0.000556713,0.0666389,0.0333264,0.0
5.66748,0.000543741,0.0,0.0,0.0
5.66749,0.00054147,0.0499792,0.0289055,0.0
5.66853,0.000539979,0.0166597,0.0166632,0.0
5.66854,0.000550551,0.0166597,0.0166632,0.0
5.66816,0.000529276,0.0,0.0,0.0
5.66745,0.00054867,0.0333195,0.0234645,0.0
5.66841,0.000532909,0.0,0.0,0.0
5.6681,0.000522985,0.0333195,0.0234645,0.0
5.66855,0.000540238,0.0,0.0,0.0
5.66807,0.000529471,0.0166597,0.0166632,0.0
5.66786,0.000574939,0.0666389,0.0333264,0.0
5.66861,0.00057468,0.0333195,0.0234645,0.0
5.66808,0.000541016,0.0333195,0.0234645,0.0
5.66911,0.000553405,0.0333195,0.0234645,0.0
5.66927,0.000551654,0.0499792,0.0289055,0.0
5.66861,0.000547632,0.0166597,0.0166632,0.0
5.66876,0.000563783,0.0,0.0,0.0
5.66815,0.000552043,0.0,0.0,0.0
5.66802,0.000552627,0.0166597,0.0166632,0.0
5.66844,0.000541924,0.0,0.0,0.0
5.66915,0.000552562,0.0666389,0.0333264,0.0
5.66861,0.000555935,0.0166597,0.0166632,0.0
5.66867,0.000558594,0.0499792,0.0289055,0.0
5.6683,0.00055094,0.0166597,0.0166632,0.0
5.66832,0.000543805,0.0333195,0.0234645,0.0
5.66894,0.000550032,0.0166597,0.0166632,0.0
5.66849,0.000575199,0.0666389,0.0333264,0.0
5.66804,0.000571242,0.0499792,0.0289055,0.0
5.66783,0.000548411,0.0,0.0,0.0
5.66822,0.000538746,0.0,0.0,0.0
5.66886,0.000537838,0.0166597,0.0166632,0.0
5.66862,0.000548216,0.0166597,0.0166632,0.0
5.66838,0.000518769,0.0166597,0.0166632,0.0
5.66778,0.000533687,0.0,0.0,0.0
5.66872,0.000548735,0.0,0.0,0.0
5.66862,0.000537773,0.0,0.0,0.0
5.66772,0.000526293,0.0333195,0.0234645,0.0
5.66844,0.000543935,0.0,0.0,0.0
5.6682,0.000543222,0.0499792,0.0289055,0.0
5.668,0.000537644,0.0666389,0.0333264,0.0
5.66929,0.000546984,0.0,0.0,0.0
5.66812,0.000529341,0.0,0.0,0.0
5.66827,0.000549448,0.0166597,0.0166632,0.0
5.66862,0.000530898,0.0,0.0,0.0
5.66836,0.000526552,0.0,0.0,0.0
5.66782,0.000541989,0.0,0.0,0.0
5.66814,0.000541016,0.0,0.0,0.0
5.66871,0.000542184,0.0666389,0.0333264,0.0
5.66906,0.00055814,0.0333195,0.0234645,0.0
5.66852,0.000548346,0.0,0.0,0.0
5.66821,0.000526876,0.0,0.0,0.0
5.66881,0.000542573,0.0166597,0.0166632,0.0
5.66833,0.000552497,0.0499792,0.0289055,0.0
5.66823,0.00055347,0.0333195,0.0234645,0.0
5.6689,0.000561189,0.0333195,0.0234645,0.0
5.6686,0.000545686,0.0333195,0.0234645,0.0
5.66736,0.000544778,0.0333195,0.0234645,0.0
5.66934,0.000559502,0.0499792,0.0289055,0.0
5.66869,0.0005368,0.0166597,0.0166632,0.0
5.6677,0.000545751,0.0166597,0.0166632,0.0
5.66828,0.000542054,0.0166597,0.0166632,0.0
5.66851,0.000543676,0.0166597,0.0166632,0.0
5.66737,0.000545622,0.0,0.0,0.0
5.66733,0.000529536,0.0166597,0.0166632,0.0
5.66816,0.000545232,0.0333195,0.0234645,0.0
5.66799,0.000559762,0.0,0.0,0.0
5.66814,0.000535049,0.0,0.0,0.0
5.66937,0.000538941,0.0166597,0.0166632,0.0
5.66837,0.000554637,0.0333195,0.0234645,0.0
5.66873,0.000547438,0.0166597,0.0166632,0.0
5.66919,0.000544389,0.0166597,0.0166632,0.0
5.66874,0.000564561,0.0499792,0.0289055,0.0
5.66877,0.000547438,0.0166597,0.0166632,0.0
5.66864,0.000545038,0.0166597,0.0166632,0.0
5.66825,0.000547243,0.0499792,0.0289055,0.0
5.66934,0.000546659,0.0666389,0.0333264,0.0
5.6687,0.000571048,0.0166597,0.0166632,0.0
5.6684,0.000554962,0.0166597,0.0166632,0.0
5.66797,0.000540692,0.0166597,0.0166632,0.0
5.66827,0.0005512,0.0166597,0.0166632,0.0
5.66812,0.000539071,0.0166597,0.0166632,0.0
5.66857,0.00056054,0.0166597,0.0166632,0.0
5.66767,0.000551265,0.0832986,0.0370671,0.0
5.66842,0.000559632,0.0166597,0.0166632,0.0
5.66889,0.000541665,0.0166597,0.0166632,0.0
5.66871,0.000547113,0.0333195,0.0234645,0.0
5.66834,0.000538292,0.0166597,0.0166632,0.0
5.66913,0.000547632,0.0166597,0.0166632,0.0
5.66985,0.000545038,0.0166597,0.0166632,0.0
5.66892,0.000547049,0.0166597,0.0166632,0.0
5.66824,0.00054147,0.0,0.0,0.0
5.66924,0.000526617,0.0166597,0.0166632,0.0
5.6695,0.000569686,0.0166597,0.0166632,0.0
5.66825,0.000543416,0.0166597,0.0166632,0.0
5.66837,0.000532973,0.0,0.0,0.0
5.66896,0.000534854,0.0,0.0,0.0
5.66842,0.000553535,0.0333195,0.0234645,0.0
5.66832,0.000534725,0.0,0.0,0.0
5.66789,0.000541406,0.0,0.0,0.0
5.66842,0.000549708,0.0166597,0.0166632,0.0
5.66799,0.000553729,0.0333195,0.0234645,0.0
5.6689,0.000558464,0.0333195,0.0234645,0.0
5.66828,0.00055321,0.0,0.0,0.0
5.66802,0.000549059,0.0333195,0.0234645,0.0
5.66812,0.000557037,0.0333195,0.0234645,0.0
5.66847,0.000537125,0.0499792,0.0289055,0.0
5.66744,0.000544,0.0999584,0.046929,0.0
5.66801,0.000547178,0.0333195,0.0234645,0.0
5.66907,0.000552173,0.0333195,0.0234645,0.0
5.66858,0.000542443,0.0166597,0.0166632,0.0
5.66876,0.000549448,0.0333195,0.0234645,0.0
5.66882,0.0005368,0.0333195,0.0234645,0.0
5.66873,0.000516044,0.0,0.0,0.0
5.66868,0.000533363,0.0,0.0,0.0
5.66834,0.000545816,0.0333195,0.0234645,0.0
5.66818,0.000542378,0.0499792,0.0289055,0.0
5.66847,0.000551135,0.0,0.0,0.0
5.66875,0.000529665,0.0166597,0.0166632,0.0
5.66869,0.000583566,0.0832986,0.0370671,0.0
5.66879,0.000554183,0.0166597,0.0166632,0.0
5.6682,0.000545038,0.0333195,0.0234645,0.0
5.66781,0.000545686,0.0166597,0.0166632,0.0
5.66852,0.000529082,0.0166597,0.0166632,0.0
5.66839,0.000542833,0.0,0.0,0.0
5.66788,0.000536671,0.0166597,0.0166632,0.0
5.66845,0.000546854,0.0166597,0.0166632,0.0
5.66915,0.000545038,0.0333195,0.0234645,0.0
5.66893,0.000533038,0.0333195,0.0234645,0.0
5.66781,0.000548865,0.0333195,0.0234645,0.0
5.66678,0.000543027,0.0,0.0,0.0
5.66768,0.000531936,0.0333195,0.0234645,0.0
5.66825,0.000548086,0.0166597,0.0166632,0.0
5.668,0.000535957,0.0333195,0.0234645,0.0
5.66799,0.0005368,0.0333195,0.0234645,0.0
5.66791,0.000553535,0.0333195,0.0234645,0.0
5.66818,0.000546659,0.0,0.0,0.0
5.66828,0.000551394,0.0499792,0.0289055,0.0
5.66785,0.000555351,0.0,0.0,0.0
5.66764,0.00055107,0.0166597,0.0166632,0.0
5.66773,0.000553016,0.0333195,0.0234645,0.0
5.66798,0.000532065,0.0,0.0,0.0
5.66883,0.000534076,0.0166597,0.0166632,0.0
5.66852,0.000559567,0.0166597,0.0166632,0.0
5.66845,0.000558983,0.0333195,0.0234645,0.0
5.66913,0.000545881,0.0,0.0,0.0
5.66878,0.000554767,0.0333195,0.0234645,0.0
5.66853,0.000547827,0.0,0.0,0.0
5.6695,0.000537254,0.0,0.0,0.0
5.6683,0.000547567,0.0166597,0.0166632,0.0
5.66889,0.000548281,0.0166597,0.0166632,0.0
5.66908,0.000548086,0.0166597,0.0166632,0.0
5.66881,0.000535114,0.0,0.0,0.0
5.66861,0.000556778,0.0333195,0.0234645,0.0
5.66864,0.000540692,0.0333195,0.0234645,0.0
5.66889,0.000543676,0.0,0.0,0.0
5.66817,0.000537773,0.0333195,0.0234645,0.0
5.66841,0.000542054,0.0166597,0.0166632,0.0
5.66836,0.000545622,0.0333195,0.0234645,0.0
5.66779,0.000524736,0.0,0.0,0.0
5.66707,0.000543222,0.0,0.0,0.0
5.66909,0.000525903,0.0499792,0.0289055,0.0
5.66856,0.000546011,0.0,0.0,0.0
5.6679,0.000538227,0.0333195,0.0234645,0.0
5.66783,0.000548346,0.0666389,0.0333264,0.0
5.66773,0.000537968,0.0499792,0.0289055,0.0
5.66839,0.00055094,0.0499792,0.0289055,0.0
5.66977,0.000546984,0.0333195,0.0234645,0.0
5.6695,0.000538098,0.0,0.0,0.0
5.66852,0.000565859,0.0333195,0.0234645,0.0
5.66917,0.000543416,0.0,0.0,0.0
5.66867,0.000544843,0.0999584,0.0408078,0.0
5.66859,0.000548086,0.0,0.0,0.0
5.6677,0.000530703,0.0,0.0,0.0
5.66803,0.000539784,0.0333195,0.0234645,0.0
5.66855,0.000549578,0.0,0.0,0.0
5.66913,0.000539006,0.0166597,0.0166632,0.0
5.66857,0.000547049,0.0333195,0.0234645,0.0
5.66867,0.000549448,0.0166597,0.0166632,0.0
5.66812,0.000542249,0.0166597,0.0166632,0.0
5.66776,0.000552821,0.0666389,0.0333264,0.0
5.66823,0.00054854,0.0166597,0.0166632,0.0
5.66786,0.000549059,0.0,0.0,0.0
5.66782,0.00054854,0.0,0.0,0.0
5.6683,0.000549708,0.0333195,0.0234645,0.0
5.66857,0.000562551,0.0333195,0.0234645,0.0
5.66828,0.000560021,0.0499792,0.0289055,0.0
5.66891,0.000565275,0.0166597,0.0166632,0.0
5.66867,0.000537125,0.0333195,0.0234645,0.0
5.66858,0.000524412,0.0,0.0,0.0
5.66903,0.000530703,0.0333195,0.0234645,0.0
5.66904,0.000532001,0.0,0.0,0.0
5.66811,0.000532973,0.0166597,0.0166632,0.0
5.6683,0.00052292,0.0166597,0.0166632,0.0
5.66874,0.000552108,0.0499792,0.0289055,0.0
5.66843,0.000552367,0.0166597,0.0166632,0.0
5.66768,0.000556064,0.0499792,0.0374072,0.0
5.66811,0.00055801,0.0,0.0,0.0
5.66785,0.000558205,0.0166597,0.0166632,0.0
5.66822,0.000543351,0.0333195,0.0234645,0.0
5.66841,0.000556064,0.0166597,0.0166632,0.0
5.66817,0.000536865,0.0166597,0.0166632,0.0
5.66862,0.000544519,0.0166597,0.0166632,0.0
5.66784,0.000550032,0.0166597,0.0166632,0.0
5.66764,0.000536022,0.0166597,0.0166632,0.0
5.66805,0.000538098,0.0166597,0.0166632,0.0
5.66837,0.000541016,0.0166597,0.0166632,0.0
5.66828,0.000529601,0.0166597,0.0166632,0.0
5.66782,0.000544714,0.0166597,0.0166632,0.0
5.6682,0.000537968,0.0333195,0.0234645,0.0
5.66846,0.00053706,0.0166597,0.0166632,0.0
5.66888,0.000536541,0.0333195,0.0234645,0.0
5.66789,0.000537514,0.0166597,0.0166632,0.0
5.66807,0.0005344,0.0,0.0,0.0
5.66926,0.000532714,0.0,0.0,0.0
5.66814,0.000544649,0.0166597,0.0166632,0.0
5.66846,0.000549578,0.0499792,0.0289055,0.0
5.66878,0.000526747,0.0166597,0.0166632,0.0
5.6693,0.000553794,0.0166597,0.0166632,0.0
5.66886,0.000566896,0.0166597,0.0166632,0.0
5.66845,0.000560216,0.0666389,0.0333264,0.0
5.66808,0.000540757,0.0333195,0.0234645,0.0
5.66818,0.000532584,0.0333195,0.0234645,0.0
5.668,0.000552108,0.0333195,0.0234645,0.0
5.66848,0.000533427,0.0,0.0,0.0
5.6684,0.00055347,0.0499792,0.0289055,0.0
5.66725,0.000539071,0.0166597,0.0166632,0.0
5.66803,0.000546595,0.0166597,0.0166632,0.0
5.669,0.000538292,0.0166597,0.0166632,0.0
5.66842,0.000539135,0.0166597,0.0166632,0.0
5.66851,0.000546659,0.0333195,0.0234645,0.0
5.66924,0.000554897,0.0166597,0.0166632,0.0
5.66855,0.000554313,0.0,0.0,0.0
5.66848,0.000546919,0.0,0.0,0.0
5.66826,0.000535957,0.0,0.0,0.0
5.66806,0.000534141,0.0166597,0.0166632,0.0
5.66727,0.000533882,0.0,0.0,0.0
5.66809,0.000549513,0.0,0.0,0.0
5.66842,0.000547243,0.0166597,0.0166632,0.0
5.66839,0.000538292,0.0,0.0,0.0
5.6684,0.000556843,0.0166597,0.0166632,0.0
5.6685,0.00054627,0.0333195,0.0234645,0.0
5.66838,0.000552302,0.0166597,0.0166632,0.0
5.66891,0.000536411,0.0,0.0,0.0
5.66887,0.000531871,0.0166597,0.0166632,0.0
5.66867,0.000547049,0.0666389,0.0333264,0.0
5.66937,0.000538746,0.0166597,0.0166632,0.0
5.66927,0.000542314,0.0166597,0.0166632,0.0
5.66821,0.000529276,0.0166597,0.0166632,0.0
5.6689,0.000539006,0.0,0.0,0.0
5.66826,0.00054867,0.0333195,0.0234645,0.0
5.66825,0.000525449,0.0,0.0,0.0
5.66907,0.000534725,0.0166597,0.0166632,0.0
5.66885,0.000531028,0.0,0.0,0.0
5.66819,0.000533103,0.0166597,0.0166632,0.0
5.66877,0.00056067,0.0166597,0.0166632,0.0
5.66782,0.000540173,0.0,0.0,0.0
5.66775,0.000527655,0.0166597,0.0166632,0.0
5.66927,0.000549319,0.0,0.0,0.0
5.66931,0.000537773,0.0666389,0.0333264,0.0
5.66836,0.000526487,0.0,0.0,0.0
5.6676,0.000543027,0.0,0.0,0.0
5.66899,0.00052986,0.0166597,0.0166632,0.0
5.66835,0.000537903,0.0166597,0.0166632,0.0
5.66799,0.000550551,0.0166597,0.0166632,0.0
5.66916,0.000543805,0.0,0.0,0.0
5.66856,0.000532325,0.0499792,0.0289055,0.0
5.6687,0.000540692,0.0,0.0,0.0
5.668,0.000548281,0.0166597,0.0166632,0.0
5.6682,0.000549124,0.0333195,0.0234645,0.0
5.66875,0.000545686,0.0,0.0,0.0
5.66832,0.000555546,0.0166597,0.0166632,0.0
5.66805,0.000538357,0.0166597,0.0166632,0.0
5.66862,0.000555805,0.0333195,0.0234645,0.0
5.66858,0.000541665,0.0166597,0.0166632,0.0
5.66813,0.000561124,0.0166597,0.0166632,0.0
5.66875,0.000547567,0.0333195,0.0234645,0.0
5.66793,0.000542897,0.0333195,0.0234645,0.0
5.66881,0.00054653,0.0,0.0,0.0
5.66801,0.000531417,0.0333195,0.0234645,0.0
5.66804,0.000535698,0.0499792,0.0289055,0.0
5.66806,0.000533557,0.0166597,0.0166632,0.0
5.66868,0.000537968,0.0166597,0.0166632,0.0
5.66924,0.000532519,0.0166597,0.0166632,0.0
5.66776,0.000548216,0.0,0.0,0.0
5.66839,0.000536865,0.0,0.0,0.0
5.66781,0.00053706,0.0,0.0,0.0
5.6678,0.000556713,0.0333195,0.0234645,0.0
5.6684,0.000561124,0.0333195,0.0234645,0.0
5.6676,0.000543676,0.0166597,0.0166632,0.0
5.66909,0.000535763,0.0,0.0,0.0
5.66889,0.000554832,0.0499792,0.0289055,0.0
5.66893,0.000540887,0.0,0.0,0.0
5.66873,0.000546011,0.0166597,0.0166632,0.0
5.66882,0.000540368,0.0166597,0.0166632,0.0
5.66914,0.000544908,0.0499792,0.0289055,0.0
5.6688,0.000532844,0.0,0.0,0.0
5.66808,0.000547697,0.0,0.0,0.0
5.66863,0.000539849,0.0333195,0.0234645,0.0
5.66818,0.000538357,0.0,0.0,0.0
5.66807,0.000543805,0.0333195,0.0234645,0.0
5.66841,0.00053706,0.0333195,0.0234645,0.0
5.66788,0.000540043,0.0333195,0.0234645,0.0
5.66823,0.000532065,0.0,0.0,0.0
5.6674,0.000534725,0.0,0.0,0.0
5.66723,0.000526941,0.0333195,0.0234645,0.0
5.66903,0.000541211,0.0166597,0.0166632,0.0
5.66869,0.000542249,0.0333195,0.0234645,0.0
5.66789,0.000543611,0.0333195,0.0234645,0.0
5.66928,0.000548865,0.0333195,0.0234645,0.0
5.66891,0.000555027,0.0666389,0.0333264,0.0
5.66907,0.000548476,0.0,0.0,0.0
5.6691,0.000548476,0.0832986,0.0370671,0.0
5.66917,0.000545362,0.0,0.0,0.0
5.66812,0.000539589,0.0166597,0.0166632,0.0
5.66767,0.000528628,0.0,0.0,0.0
5.66837,0.000536476,0.0,0.0,0.0
5.66752,0.000536541,0.0166597,0.0166632,0.0
5.66827,0.000535568,0.0166597,0.0166632,0.0
5.6691,0.000568453,0.0666389,0.0333264,0.0
5.66805,0.000552367,0.0166597,0.0166632,0.0
5.66758,0.000552562,0.0832986,0.0370671,0.0
5.66877,0.000547243,0.0333195,0.0234645,0.0
5.66874,0.000535698,0.0166597,0.0166632,0.0
5.66845,0.000544195,0.0333195,0.0234645,0.0
5.66886,0.000529406,0.0166597,0.0166632,0.0
5.66842,0.000544908,0.0166597,0.0166632,0.0
5.66813,0.000558659,0.0499792,0.0289055,0.0
5.66805,0.000547438,0.0166597,0.0166632,0.0
5.66813,0.000547049,0.0333195,0.0234645,0.0
5.66793,0.000551394,0.0,0.0,0.0
5.66832,0.000556583,0.0333195,0.0234645,0.0
5.6681,0.000542833,0.0166597,0.0166632,0.0
5.6679,0.00053479,0.0,0.0,0.0
5.66845,0.000545881,0.0166597,0.0166632,0.0
5.6683,0.000536865,0.0,0.0,0.0
5.66859,0.000537384,0.0499792,0.0289055,0.0
5.66856,0.000554378,0.0166597,0.0166632,0.0
5.66874,0.000524022,0.0,0.0,0.0
5.66843,0.000550551,0.0333195,0.0234645,0.0
5.669,0.000548476,0.0666389,0.0333264,0.0
5.66856,0.000532779,0.0166597,0.0166632,0.0
5.66874,0.000549059,0.0499792,0.0289055,0.0
5.66828,0.000555935,0.0333195,0.0234645,0.0
5.66801,0.000544259,0.0333195,0.0234645,0.0
5.66795,0.000543416,0.0499792,0.0289055,0.0
5.66816,0.000537125,0.0166597,0.0166632,0.0
5.66743,0.000537319,0.0166597,0.0166632,0.0
5.66731,0.000543676,0.0166597,0.0166632,0.0
5.66857,0.000542962,0.0666389,0.0333264,0.0
5.66791,0.000543481,0.0166597,0.0166632,0.0
5.66808,0.00055801,0.0499792,0.0289055,0.0
5.66751,0.000559956,0.0,0.0,0.0
5.66797,0.000556259,0.0166597,0.0166632,0.0
5.66831,0.000545492,0.0333195,0.0234645,0.0
5.66769,0.00054387,0.0333195,0.0234645,0.0
5.66863,0.000537968,0.0,0.0,0.0
5.66862,0.000549643,0.0333195,0.0234645,0.0
5.66805,0.000538941,0.0,0.0,0.0
5.66828,0.000525839,0.0333195,0.0234645,0.0
5.66865,0.000533752,0.0166597,0.0166632,0.0
5.66895,0.000550486,0.0,0.0,0.0
5.66813,0.000543611,0.0,0.0,0.0
5.66808,0.000545686,0.0,0.0,0.0
5.66896,0.00053479,0.0,0.0,0.0
5.66878,0.000535568,0.0,0.0,0.0
5.66773,0.00053479,0.0,0.0,0.0
5.66729,0.00054854,0.0333195,0.0234645,0.0
5.66809,0.000541211,0.0,0.0,0.0
5.66813,0.000549967,0.0333195,0.0234645,0.0
5.66879,0.000568777,0.0499792,0.0289055,0.0
5.66833,0.000540692,0.0,0.0,0.0
5.66809,0.000544649,0.0333195,0.0234645,0.0
5.66745,0.000545168,0.0,0.0,0.0
5.66769,0.000551135,0.0166597,0.0166632,0.0
5.66853,0.000540562,0.0166597,0.0166632,0.0
5.66799,0.000538811,0.0166597,0.0166632,0.0
5.66747,0.000514423,0.0,0.0,0.0
5.6684,0.000526747,0.0,0.0,0.0
5.66795,0.000545946,0.0,0.0,0.0
5.66832,0.000544843,0.0,0.0,0.0
5.66763,0.000533298,0.0333195,0.0234645,0.0
5.66851,0.000533557,0.0166597,0.0166632,0.0
5.66835,0.000537449,0.0166597,0.0166632,0.0
5.66842,0.000542638,0.0,0.0,0.0
5.66825,0.000538552,0.0,0.0,0.0
5.66936,0.000547113,0.0499792,0.0289055,0.0
5.66803,0.00053693,0.0,0.0,0.0
5.66924,0.000547049,0.0499792,0.0289055,0.0
5.66915,0.000544778,0.0333195,0.0234645,0.0
5.66803,0.000541341,0.0,0.0,0.0
5.66818,0.000533233,0.0166597,0.0166632,0.0
5.66885,0.000553989,0.0499792,0.0289055,0.0
5.66875,0.000564756,0.0499792,0.0289055,0.0
5.6688,0.000539979,0.0333195,0.0234645,0.0
5.66865,0.000533038,0.0166597,0.0166632,0.0
5.6685,0.000531028,0.0,0.0,0.0
5.66839,0.000528757,0.0166597,0.0166632,0.0
5.66847,0.00054387,0.0166597,0.0166632,0.0
5.66833,0.000550292,0.0333195,0.0234645,0.0
5.66922,0.000537708,0.0832986,0.0370671,0.0
5.66964,0.000569686,0.0166597,0.0166632,0.0
5.66862,0.000555156,0.0666389,0.0333264,0.0
5.66791,0.000539914,0.0,0.0,0.0
5.66889,0.000548411,0.0,0.0,0.0
5.66897,0.000533752,0.0166597,0.0166632,0.0
5.66794,0.000536541,0.0,0.0,0.0
5.66815,0.000525449,0.0,0.0,0.0
5.66872,0.000536671,0.0166597,0.0166632,0.0
5.6687,0.00054854,0.0499792,0.0289055,0.0
5.66816,0.000543222,0.0499792,0.0289055,0.0
5.66763,0.000532844,0.0,0.0,0.0
5.66854,0.000536606,0.0,0.0,0.0
5.66864,0.000542249,0.0166597,0.0166632,0.0
5.66884,0.00054653,0.0166597,0.0166632,0.0
5.66834,0.000554443,0.0666389,0.0333264,0.0
5.66936,0.000550357,0.0166597,0.0166632,0.0
5.66879,0.0005344,0.0,0.0,0.0
5.66749,0.000543805,0.0333195,0.0234645,0.0
5.66839,0.000534336,0.0166597,0.0166632,0.0
5.668,0.000550097,0.0499792,0.0289055,0.0
5.66815,0.000551459,0.0333195,0.0234645,0.0
5.66853,0.000551589,0.0499792,0.0289055,0.0
5.66802,0.0005416,0.0,0.0,0.0
5.66768,0.000535503,0.0333195,0.0234645,0.0
5.66796,0.000544584,0.0166597,0.0166632,0.0
5.6688,0.000549838,0.0,0.0,0.0
5.66773,0.000518963,0.0166597,0.0166632,0.0
5.66849,0.000541016,0.0166597,0.0166632,0.0
5.66867,0.000530898,0.0166597,0.0166632,0.0
5.66812,0.000517536,0.0,0.0,0.0
5.66813,0.000538357,0.0,0.0,0.0
5.66761,0.000539784,0.0,0.0,0.0
5.66805,0.000527266,0.0,0.0,0.0
5.66897,0.000533557,0.0,0.0,0.0
5.66896,0.000533103,0.0166597,0.0166632,0.0
5.66815,0.000532714,0.0,0.0,0.0
5.66764,0.00054387,0.0333195,0.0234645,0.0
5.66791,0.000535568,0.0166597,0.0166632,0.0
5.66889,0.000548151,0.0499792,0.0289055,0.0
5.66804,0.000523309,0.0,0.0,0.0
5.66842,0.000530574,0.0,0.0,0.0
5.66864,0.000549513,0.0333195,0.0234645,0.0
5.66807,0.000547892,0.0166597,0.0166632,0.0
5.66816,0.00053719,0.0,0.0,0.0
5.66893,0.000531028,0.0,0.0,0.0
5.66785,0.000544584,0.0,0.0,0.0
5.66797,0.000523893,0.0,0.0,0.0
5.66819,0.000545038,0.0166597,0.0166632,0.0
5.66842,0.000552432,0.0499792,0.0289055,0.0
5.66834,0.000551394,0.0,0.0,0.0
5.66807,0.00053693,0.0166597,0.0166632,0.0
5.6676,0.000532714,0.0166597,0.0166632,0.0
5.66799,0.000532325,0.0,0.0,0.0
5.66978,0.000532325,0.0166597,0.0166632,0.0
5.66932,0.000551848,0.0333195,0.0234645,0.0
5.66883,0.000545557,0.0166597,0.0166632,0.0
5.66802,0.000534206,0.0,0.0,0.0
5.6676,0.000521363,0.0,0.0,0.0
5.66781,0.000541924,0.0166597,0.0166632,0.0
5.66791,0.000553081,0.0166597,0.0166632,0.0
5.66878,0.000533622,0.0,0.0,0.0
5.6692,0.00053466,0.0,0.0,0.0
5.66769,0.000546789,0.0166597,0.0166632,0.0
5.66808,0.000553081,0.0333195,0.0234645,0.0
5.66858,0.000563718,0.0499792,0.0289055,0.0
5.66803,0.000562551,0.0166597,0.0166632,0.0
5.66848,0.000557881,0.0166597,0.0166632,0.0
5.66846,0.000550097,0.0499792,0.0289055,0.0
5.66877,0.000546205,0.0,0.0,0.0
5.66919,0.000541989,0.0499792,0.0289055,0.0
5.66853,0.000539006,0.0,0.0,0.0
5.66856,0.00055574,0.0166597,0.0166632,0.0
5.66912,0.000545622,0.0,0.0,0.0
5.66801,0.000547113,0.0166597,0.0166632,0.0
5.66815,0.00052973,0.0,0.0,0.0
5.6678,0.000531611,0.0166597,0.0166632,0.0
5.66809,0.000540173,0.0,0.0,0.0
5.66796,0.000551265,0.0166597,0.0166632,0.0
5.66765,0.00053706,0.0333195,0.0234645,0.0
5.66917,0.000550032,0.0499792,0.0289055,0.0
5.66889,0.000555416,0.0499792,0.0289055,0.0
5.66875,0.000547567,0.0,0.0,0.0
5.66833,0.000538811,0.0333195,0.0234645,0.0
5.6687,0.000544195,0.0,0.0,0.0
5.66886,0.000544778,0.0333195,0.0234645,0.0
5.66878,0.00054854,0.0,0.0,0.0
5.66826,0.000529471,0.0,0.0,0.0
5.66792,0.000535957,0.0,0.0,0.0
5.66804,0.000550875,0.0166597,0.0166632,0.0
5.66838,0.000547438,0.0166597,0.0166632,0.0
5.6686,0.00054627,0.0,0.0,0.0
5.6687,0.000544,0.0333195,0.0234645,0.0
5.66876,0.000544454,0.0333195,0.0234645,0.0
5.66943,0.000553665,0.0166597,0.0166632,0.0
5.66847,0.000561189,0.0499792,0.0289055,0.0
5.66819,0.000551329,0.0,0.0,0.0
5.66772,0.000557816,0.0333195,0.0234645,0.0
5.668,0.000543676,0.0,0.0,0.0
5.66836,0.000538422,0.0,0.0,0.0
5.66872,0.000535179,0.0333195,0.0234645,0.0
5.66793,0.000532909,0.0499792,0.0289055,0.0
5.66847,0.000556778,0.0166597,0.0166632,0.0
5.668,0.000549319,0.0333195,0.0234645,0.0
5.66817,0.000539265,0.0,0.0,0.0
5.66807,0.000533038,0.0,0.0,0.0
5.66776,0.000533752,0.0166597,0.0166632,0.0
5.66818,0.000541016,0.0,0.0,0.0
5.66783,0.000531741,0.0,0.0,0.0
5.66826,0.000537579,0.0,0.0,0.0
5.66795,0.000524217,0.0,0.0,0.0
5.66779,0.000536865,0.0,0.0,0.0
5.66818,0.0005416,0.0333195,0.0234645,0.0
5.66787,0.000539006,0.0,0.0,0.0
5.66802,0.000533622,0.0,0.0,0.0
5.66788,0.000532455,0.0166597,0.0166632,0.0
5.66771,0.000557491,0.0166597,0.0166632,0.0
5.66892,0.000559437,0.0499792,0.0289055,0.0
5.66964,0.000540108,0.0166597,0.0166632,0.0
5.669,0.000540303,0.0166597,0.0166632,0.0
5.66903,0.000544649,0.0,0.0,0.0
5.66898,0.000539265,0.0333195,0.0234645,0.0
5.66905,0.000536281,0.0166597,0.0166632,0.0
5.66789,0.000540303,0.0,0.0,0.0
5.66812,0.000535438,0.0499792,0.0289055,0.0
5.66848,0.000530509,0.0166597,0.0166632,0.0
5.66735,0.000547308,0.0166597,0.0166632,0.0
5.66764,0.000542378,0.0,0.0,0.0
