analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8606,0.0147684,116.241,0.799246,0.0
14.8739,0.0146138,116.541,0.786608,0.0
14.862,0.0147787,113.784,0.797196,0.0
14.8546,0.0146789,115.823,0.8112,0.0
14.8517,0.0142964,113.45,0.817007,0.0
14.8335,0.0146754,114.603,0.811542,0.0
14.8506,0.0144641,114.503,0.80676,0.0
14.8615,0.0147809,116.14,0.819398,0.0
14.8456,0.0147439,115.038,0.808809,0.0
14.8474,0.0148704,115.288,0.806419,0.0
14.8646,0.015052,114.052,0.810517,0.0
14.8547,0.0143735,114.77,0.809151,0.0
14.8227,0.014857,115.472,0.774312,0.0
14.831,0.014513,114.47,0.80027,0.0
14.8469,0.0149723,114.302,0.82657,0.0
14.8327,0.0145146,115.188,0.793781,0.0
14.8339,0.0148866,115.305,0.811883,0.0
14.8467,0.0148917,113.818,0.810176,0.0
14.8518,0.0149114,115.789,0.786267,0.0
14.8588,0.0140284,115.673,0.81325,0.0
14.8452,0.0146359,114.637,0.812908,0.0
14.8326,0.0148593,115.071,0.803344,0.0
14.8502,0.0146342,115.622,0.800612,0.0
14.8502,0.0150761,115.004,0.793781,0.0
14.8228,0.0145563,115.673,0.81325,0.0
14.8351,0.014025,114.737,0.808468,0.0
14.8374,0.0144737,115.288,0.807102,0.0
14.814,0.0146515,115.255,0.80676,0.0
14.835,0.0144918,115.556,0.804369,0.0
14.837,0.014569,114.419,0.792756,0.0
14.8331,0.0147082,115.856,0.807785,0.0
14.8555,0.0145871,115.188,0.821105,0.0
14.848,0.014643,114.904,0.7849,0.0
14.8461,0.0142604,115.338,0.814274,0.0
14.8443,0.0144746,114.336,0.80232,0.0
14.8206,0.0145087,113.968,0.812908,0.0
14.8413,0.0146501,114.954,0.819056,0.0
14.8511,0.0147342,114.185,0.795489,0.0
14.8246,0.0145498,113.734,0.793781,0.0
14.821,0.0146529,114.637,0.807443,0.0
14.8367,0.014908,114.653,0.820422,0.0
14.8565,0.0144248,114.82,0.806077,0.0
14.8669,0.014152,114.369,0.81325,0.0
14.8688,0.0146903,114.052,0.804028,0.0
14.8303,0.0145896,116.224,0.80676,0.0
14.8253,0.0145402,115.305,0.817007,0.0
14.8445,0.014542,114.82,0.785583,0.0
14.844,0.0146134,114.62,0.821789,0.0
14.8482,0.0143275,114.553,0.804369,0.0
14.8474,0.0146115,115.439,0.797538,0.0
14.8393,0.015227,115.004,0.811542,0.0
14.8163,0.01446,115.188,0.818373,0.0
14.8395,0.0145505,115.272,0.804369,0.0
14.874,0.0145598,116.475,0.804369,0.0
14.8385,0.014818,116.658,0.789682,0.0
14.84,0.0143805,114.82,0.805735,0.0
14.8774,0.0143933,114.286,0.807785,0.0
14.8528,0.0146801,115.372,0.82213,0.0
14.8368,0.014632,114.971,0.814616,0.0
14.8481,0.0144518,115.739,0.794122,0.0
14.8711,0.0145214,113.617,0.806077,0.0
14.8895,0.0143938,115.138,0.805394,0.0
14.8518,0.014648,115.773,0.79583,0.0
14.8307,0.0141838,114.77,0.807443,0.0
14.8484,0.0145959,116.708,0.795147,0.0
14.8377,0.0147126,114.586,0.819056,0.0
14.8283,0.0141458,115.639,0.804369,0.0
14.8576,0.014612,115.856,0.817348,0.0
14.8819,0.0144959,115.054,0.82657,0.0
14.866,0.0145492,115.038,0.788657,0.0
14.8363,0.0142808,115.088,0.811542,0.0
14.8324,0.0147045,116.926,0.790365,0.0
14.8428,0.0145176,115.756,0.804028,0.0
14.8601,0.0144534,114.82,0.790707,0.0
14.8413,0.0145492,116.591,0.805052,0.0
14.8295,0.014405,115.305,0.796513,0.0
14.8597,0.0146368,115.94,0.823496,0.0
14.8773,0.0148848,114.77,0.822472,0.0
14.8425,0.0145806,115.689,0.813933,0.0
14.8246,0.014851,114.737,0.803003,0.0
14.8356,0.0148584,114.553,0.830669,0.0
14.8346,0.0147476,115.138,0.803003,0.0
14.8615,0.0144311,114.871,0.792415,0.0
14.8547,0.0146733,114.286,0.80676,0.0
14.8026,0.0147267,115.272,0.80676,0.0
14.8248,0.0144654,115.255,0.814274,0.0
14.8578,0.0142428,115.739,0.835451,0.0
14.8408,0.014071,115.622,0.798221,0.0
14.8487,0.0145569,114.72,0.799587,0.0
14.848,0.0149053,114.904,0.783876,0.0
14.8347,0.0144347,114.135,0.799246,0.0
14.853,0.0148409,114.887,0.816324,0.0
14.8509,0.0144354,115.723,0.820764,0.0
14.8287,0.0143523,114.369,0.851163,0.0
14.8362,0.0140589,114.854,0.79788,0.0
14.8517,0.0140997,113.617,0.805052,0.0
14.8408,0.014681,114.185,0.819398,0.0
14.8364,0.014445,115.906,0.80232,0.0
14.8445,0.0147419,115.556,0.817007,0.0
14.8355,0.0144065,114.286,0.810176,0.0
14.8092,0.0146294,113.417,0.822472,0.0
14.8191,0.0144947,115.505,0.808126,0.0
14.8447,0.0149106,115.238,0.804028,0.0
14.8396,0.0147925,114.219,0.824521,0.0
14.8471,0.0148267,115.238,0.818715,0.0
14.8737,0.014607,115.773,0.796513,0.0
14.8736,0.0146918,114.921,0.800612,0.0
14.8561,0.0144746,114.837,0.82418,0.0
14.8485,0.0148647,113.935,0.801637,0.0
14.8381,0.0149912,115.439,0.824863,0.0
14.8489,0.0147826,115.071,0.820764,0.0
14.8334,0.0142366,114.754,0.80027,0.0
14.8226,0.0142673,113.801,0.803686,0.0
14.8309,0.0147637,115.305,0.813591,0.0
14.8187,0.0143857,115.823,0.800612,0.0
14.821,0.0143821,114.77,0.801295,0.0
14.8057,0.0146935,114.152,0.812225,0.0
14.8048,0.0145806,114.637,0.809151,0.0
14.8386,0.0148854,115.973,0.814616,0.0
14.8381,0.0145251,114.119,0.814957,0.0
14.8387,0.0147147,114.219,0.787633,0.0
14.8635,0.0144211,115.439,0.800954,0.0
14.8495,0.0146172,113.851,0.798904,0.0
14.8246,0.014239,115.673,0.823155,0.0
14.8333,0.0142641,115.706,0.809493,0.0
14.8398,0.0144116,115.054,0.7849,0.0
14.8345,0.0147144,116.475,0.796172,0.0
14.8367,0.0142986,113.734,0.817348,0.0
14.8138,0.0140806,115.439,0.786608,0.0
14.8246,0.0147854,117.026,0.800954,0.0
14.8659,0.0147529,115.539,0.791048,0.0
14.8467,0.0151375,115.238,0.812908,0.0
14.8421,0.0144509,114.987,0.815299,0.0
14.8654,0.0149348,114.52,0.811883,0.0
14.8418,0.0148516,113.968,0.81769,0.0
14.8352,0.0147522,114.804,0.799929,0.0
14.8641,0.0147994,115.355,0.815641,0.0
14.8518,0.014621,115.388,0.815641,0.0
14.8366,0.0148346,114.703,0.788657,0.0
14.8438,0.0145655,116.424,0.812567,0.0
14.8486,0.0148688,113.784,0.809493,0.0
14.8378,0.0147048,115.472,0.799587,0.0
14.8432,0.0147831,115.188,0.836134,0.0
14.8514,0.0143739,113.768,0.809834,0.0
14.8487,0.0141282,116.09,0.806419,0.0
14.8409,0.0141742,114.77,0.801295,0.0
14.8251,0.0147379,114.252,0.801295,0.0
14.835,0.014663,115.656,0.799587,0.0
14.8405,0.0150136,115.071,0.831011,0.0
14.8392,0.0144788,114.185,0.820422,0.0
14.8467,0.0147538,114.085,0.804711,0.0
14.8379,0.0145335,114.72,0.796855,0.0
14.8333,0.0145218,116.04,0.828961,0.0
14.8633,0.014483,115.622,0.787974,0.0
14.8591,0.0146367,113.901,0.814274,0.0
14.8364,0.0142546,115.706,0.801637,0.0
14.8404,0.0145557,113.868,0.814274,0.0
14.834,0.0145214,116.09,0.810859,0.0
14.8427,0.0149232,115.322,0.798221,0.0
14.8413,0.0145025,115.255,0.784217,0.0
14.8259,0.0146503,115.104,0.803344,0.0
14.8378,0.014367,114.436,0.817007,0.0
14.8404,0.0142594,115.171,0.814957,0.0
14.8408,0.0145648,115.071,0.799587,0.0
14.8468,0.0141938,116.959,0.819056,0.0
14.8435,0.0148608,114.47,0.788657,0.0
14.8462,0.0146803,114.67,0.808468,0.0
14.8622,0.0146631,116.124,0.807102,0.0
14.8455,0.014489,114.67,0.821789,0.0
14.8042,0.0141578,116.358,0.811883,0.0
14.8051,0.0144116,113.918,0.793781,0.0
14.8321,0.0147368,116.575,0.808809,0.0
14.8286,0.0144662,114.236,0.805394,0.0
14.8198,0.0144157,115.121,0.805735,0.0
14.8554,0.0148377,116.157,0.809493,0.0
14.8746,0.014434,113.551,0.805394,0.0
14.8355,0.014671,115.439,0.806419,0.0
14.8245,0.0149152,114.503,0.792756,0.0
14.8469,0.0146766,115.505,0.791732,0.0
14.8515,0.0143126,113.734,0.797538,0.0
14.8461,0.0145223,114.987,0.82657,0.0
14.8376,0.0143221,115.405,0.816665,0.0
14.8248,0.0142302,114.586,0.819398,0.0
14.8338,0.0145422,114.018,0.818715,0.0
14.8617,0.0144484,116.207,0.804028,0.0
14.8721,0.0145527,114.336,0.818373,0.0
14.8545,0.0141839,116.692,0.807443,0.0
14.8447,0.0142929,115.472,0.805052,0.0
14.8386,0.0148663,115.489,0.794122,0.0
14.8436,0.01459,115.439,0.817007,0.0
14.8524,0.0147338,115.388,0.811542,0.0
14.8433,0.0147474,115.138,0.807102,0.0
14.8513,0.0145239,116.074,0.82418,0.0
14.8625,0.0141592,114.72,0.798221,0.0
14.8363,0.014712,114.353,0.805735,0.0
14.8197,0.014728,113.968,0.819739,0.0
14.8367,0.0144088,115.188,0.805735,0.0
14.8362,0.014475,113.851,0.815982,0.0
14.8321,0.0145461,115.84,0.806419,0.0
14.8496,0.0142871,115.622,0.807785,0.0
14.846,0.0148488,113.467,0.823496,0.0
14.8519,0.0148499,115.789,0.820422,0.0
14.8642,0.0148185,115.038,0.808126,0.0
14.848,0.0148069,115.589,0.818715,0.0
14.8438,0.0147256,114.837,0.820422,0.0
14.8606,0.0146744,115.455,0.80232,0.0
14.8526,0.0146401,113.985,0.809493,0.0
14.8316,0.0148912,115.789,0.805735,0.0
14.8383,0.0150583,116.074,0.810176,0.0
14.8691,0.0145043,114.754,0.79583,0.0
14.8762,0.0148273,115.656,0.80676,0.0
14.8606,0.0143839,114.286,0.787974,0.0
14.8428,0.0146249,114.119,0.792756,0.0
14.8388,0.014743,115.038,0.809493,0.0
14.853,0.0144635,114.837,0.831011,0.0
14.8339,0.0150043,114.403,0.79139,0.0
14.8203,0.0143686,115.455,0.802661,0.0
14.8521,0.0147299,115.338,0.808126,0.0
14.8521,0.0147064,115.004,0.810176,0.0
14.8231,0.0145344,115.522,0.822472,0.0
14.8458,0.0149703,115.472,0.819739,0.0
14.8557,0.0145766,116.224,0.808126,0.0
14.8219,0.0145754,114.62,0.791732,0.0
14.8408,0.0146814,114.47,0.830669,0.0
14.8595,0.0145725,116.074,0.794122,0.0
14.8452,0.0144676,113.952,0.794806,0.0
14.8502,0.0144592,115.806,0.798904,0.0
14.8497,0.014806,113.968,0.823838,0.0
14.8346,0.0147797,114.386,0.800954,0.0
14.8449,0.0144604,114.52,0.787974,0.0
14.8324,0.0144624,116.04,0.813933,0.0
14.8215,0.0147553,115.589,0.824863,0.0
14.8262,0.0145399,113.083,0.771921,0.0
14.8207,0.01454,115.973,0.807785,0.0
14.8436,0.0146431,115.823,0.831352,0.0
14.8441,0.0145812,113.734,0.802661,0.0
14.8248,0.0145933,114.436,0.797196,0.0
14.8435,0.0147748,116.575,0.824521,0.0
14.8467,0.0144708,115.372,0.792756,0.0
14.8388,0.0142632,114.954,0.790365,0.0
14.8383,0.0145534,114.369,0.79139,0.0
14.8523,0.0144318,115.773,0.814274,0.0
14.8344,0.014487,115.472,0.788657,0.0
14.8092,0.0143394,115.639,0.801978,0.0
14.8547,0.0143632,114.971,0.805735,0.0
14.8836,0.0149834,115.138,0.811542,0.0
14.8391,0.0145917,114.002,0.799246,0.0
14.8327,0.0145047,115.656,0.79139,0.0
14.8572,0.0145497,114.987,0.809151,0.0
14.8407,0.0144688,116.291,0.794122,0.0
14.8372,0.0147986,114.72,0.796172,0.0
14.8538,0.0144715,114.987,0.817007,0.0
14.8424,0.0143589,112.832,0.803686,0.0
14.8093,0.0145849,116.224,0.838867,0.0
14.8254,0.0152725,114.887,0.804028,0.0
14.8474,0.0146584,115.188,0.799929,0.0
14.8334,0.0148159,114.135,0.791732,0.0
14.8209,0.014532,116.825,0.807785,0.0
14.8292,0.014686,115.104,0.803003,0.0
14.8478,0.0145017,115.038,0.832377,0.0
14.8396,0.0146144,114.954,0.805735,0.0
14.8312,0.0144957,115.054,0.810517,0.0
14.8454,0.0146565,116.775,0.818715,0.0
14.8337,0.0145957,114.971,0.799929,0.0
14.8225,0.0143273,115.505,0.792756,0.0
14.8359,0.0143164,114.921,0.823496,0.0
14.8314,0.014539,113.684,0.803344,0.0
14.8365,0.0147147,114.302,0.794806,0.0
14.8543,0.0143202,115.906,0.81769,0.0
14.8507,0.014543,115.038,0.804369,0.0
14.8635,0.0142749,114.152,0.80676,0.0
14.8504,0.0147413,115.689,0.803003,0.0
14.8236,0.0145903,114.536,0.81769,0.0
14.8484,0.0146953,113.551,0.799246,0.0
14.8531,0.0145921,115.572,0.792073,0.0
14.8443,0.014711,114.436,0.812225,0.0
14.8475,0.0147658,115.906,0.809493,0.0
14.84,0.0146006,114.653,0.8112,0.0
14.8325,0.014417,115.355,0.807102,0.0
14.8197,0.0143695,115.556,0.813591,0.0
14.8241,0.0148174,114.687,0.80027,0.0
14.8443,0.0143828,115.739,0.815299,0.0
14.844,0.0142923,114.737,0.819398,0.0
14.8344,0.0148292,115.455,0.801637,0.0
14.8403,0.0142582,116.074,0.817007,0.0
14.8499,0.0148284,113.15,0.807102,0.0
14.8589,0.0148564,114.486,0.788999,0.0
14.8492,0.0144016,114.687,0.802661,0.0
14.838,0.0143776,114.937,0.820081,0.0
14.8601,0.0147403,114.536,0.791048,0.0
14.8626,0.0144271,115.489,0.809493,0.0
14.8536,0.0147011,116.475,0.809151,0.0
14.8628,0.0148469,114.135,0.816665,0.0
14.8556,0.0147522,115.522,0.816665,0.0
14.8301,0.0147611,115.505,0.810517,0.0
14.8059,0.0144514,113.734,0.814957,0.0
14.8196,0.0147282,115.656,0.814616,0.0
14.8495,0.014476,114.002,0.836817,0.0
14.851,0.0146277,117.477,0.82213,0.0
14.8518,0.0147153,115.121,0.804369,0.0
14.8525,0.0142603,115.038,0.790024,0.0
14.836,0.0145186,114.937,0.79788,0.0
14.8039,0.0144528,115.171,0.804369,0.0
14.8185,0.0145504,114.871,0.829644,0.0
14.858,0.0146346,114.319,0.798904,0.0
14.8573,0.0146796,116.19,0.812225,0.0
14.8432,0.0147579,115.121,0.804028,0.0
14.8369,0.0143862,115.138,0.815982,0.0
14.8503,0.0146351,116.809,0.80027,0.0
14.8651,0.0146747,115.873,0.775337,0.0
14.8436,0.0145974,115.171,0.82213,0.0
14.8283,0.0145608,116.124,0.813591,0.0
14.8505,0.0142313,115.104,0.794122,0.0
14.8433,0.0144097,115.238,0.798904,0.0
14.8142,0.0145006,115.071,0.80676,0.0
14.8213,0.0146261,115.789,0.814957,0.0
14.8386,0.0146629,114.787,0.794806,0.0
14.8291,0.0145613,116.124,0.794806,0.0
14.8204,0.0145679,116.591,0.804028,0.0
14.8407,0.0149638,115.021,0.802661,0.0
14.8396,0.0141531,115.305,0.783193,0.0
14.8301,0.0147776,114.085,0.809151,0.0
14.8332,0.0145048,114.386,0.801295,0.0
14.843,0.0148428,114.703,0.80676,0.0
14.8313,0.0142222,114.252,0.803344,0.0
14.8185,0.0148585,114.536,0.807102,0.0
14.8487,0.0145528,114.586,0.808809,0.0
14.8569,0.0150341,115.806,0.79583,0.0
14.8471,0.0146593,115.789,0.82418,0.0
14.8484,0.0145098,115.89,0.811883,0.0
14.831,0.0143725,114.169,0.809834,0.0
14.8367,0.0149604,113.417,0.809493,0.0
14.8517,0.0147273,116.274,0.795147,0.0
14.8534,0.0148864,116.057,0.801978,0.0
14.8593,0.0145253,115.288,0.809493,0.0
14.8354,0.0147472,115.539,0.804369,0.0
14.8212,0.01458,115.088,0.803344,0.0
14.8417,0.0146558,114.353,0.80676,0.0
14.8527,0.0147097,113.183,0.807443,0.0
14.8445,0.0146345,114.67,0.791732,0.0
14.8495,0.0144925,115.038,0.815299,0.0
14.8581,0.0144542,113.918,0.803686,0.0
14.8538,0.014649,114.737,0.790024,0.0
14.8509,0.0147306,115.422,0.796513,0.0
14.8215,0.0146446,113.718,0.80676,0.0
14.814,0.0146949,115.372,0.821105,0.0
14.8348,0.0145809,115.856,0.821447,0.0
14.8585,0.0148066,115.522,0.808126,0.0
14.8646,0.0144594,114.804,0.810859,0.0
14.8399,0.0147843,114.804,0.79788,0.0
14.8508,0.014313,114.82,0.804369,0.0
14.8788,0.0144478,114.236,0.829644,0.0
14.8589,0.014633,116.859,0.78695,0.0
14.8483,0.0140996,115.739,0.790707,0.0
14.8428,0.0146658,114.787,0.804711,0.0
14.8317,0.0142579,115.104,0.808468,0.0
14.8486,0.0147557,115.823,0.804711,0.0
14.8743,0.0147818,115.522,0.818373,0.0
14.8691,0.0143276,114.82,0.80027,0.0
14.8469,0.0145299,115.004,0.807443,0.0
14.8452,0.0147334,114.536,0.812908,0.0
14.8648,0.0143772,114.703,0.781826,0.0
14.8465,0.0147107,115.639,0.812567,0.0
14.825,0.0147473,114.52,0.788316,0.0
14.8428,0.0149064,116.057,0.824521,0.0
14.8373,0.0147633,115.238,0.829644,0.0
14.836,0.0146265,115.656,0.798904,0.0
14.8436,0.0148141,113.952,0.809834,0.0
14.8335,0.0144031,116.107,0.815641,0.0
14.8536,0.0144721,115.138,0.825887,0.0
14.8646,0.0148613,115.004,0.815299,0.0
14.8451,0.014608,113.651,0.796172,0.0
14.8372,0.0147828,116.825,0.824521,0.0
14.8262,0.0144695,114.57,0.81325,0.0
14.8168,0.0143554,116.558,0.812225,0.0
14.8289,0.0144297,115.288,0.794122,0.0
14.8376,0.0145754,115.622,0.810517,0.0
14.8444,0.0145326,114.737,0.829303,0.0
14.8435,0.0146837,115.221,0.797196,0.0
14.8368,0.0147769,112.749,0.792756,0.0
14.8305,0.014524,115.957,0.812225,0.0
14.8424,0.0145405,113.701,0.783876,0.0
14.8561,0.0147697,115.689,0.799929,0.0
14.8367,0.014494,115.639,0.795147,0.0
14.8156,0.0146348,115.322,0.810517,0.0
14.8408,0.0143321,115.455,0.803344,0.0
14.8506,0.0147015,114.185,0.799587,0.0
14.8306,0.0146481,114.219,0.788316,0.0
14.839,0.0145919,114.72,0.810176,0.0
14.8535,0.0146884,114.67,0.813591,0.0
14.8404,0.0144488,115.756,0.794122,0.0
14.836,0.0148758,115.088,0.784217,0.0
14.8551,0.0146653,114.47,0.804711,0.0
14.8528,0.0146343,113.651,0.818715,0.0
14.8291,0.0143314,115.272,0.796172,0.0
14.8604,0.0147237,114.419,0.810176,0.0
14.8697,0.0148206,115.338,0.796172,0.0
14.8304,0.0146563,114.052,0.798221,0.0
14.8378,0.0147852,115.071,0.81325,0.0
14.8637,0.0143544,115.89,0.806077,0.0
14.8477,0.0150563,115.288,0.796855,0.0
14.8312,0.0148494,115.773,0.82862,0.0
14.8436,0.0148028,115.188,0.808126,0.0
14.8483,0.0144432,115.589,0.812567,0.0
14.8447,0.0143318,115.221,0.791732,0.0
14.8356,0.0143119,115.522,0.816324,0.0
14.8481,0.0146041,114.085,0.807785,0.0
14.8578,0.0142571,114.82,0.799587,0.0
14.8303,0.0145578,115.305,0.809493,0.0
14.8363,0.0143983,115.272,0.79788,0.0
14.853,0.0149687,115.94,0.819739,0.0
14.8327,0.0142983,116.224,0.819739,0.0
14.8332,0.0146839,114.503,0.804369,0.0
14.867,0.0144835,115.522,0.807785,0.0
14.8544,0.0147158,115.455,0.792756,0.0
14.8016,0.0145843,115.138,0.810517,0.0
14.8137,0.0143578,115.89,0.82418,0.0
14.8578,0.0145507,115.756,0.8112,0.0
14.8445,0.0148076,115.071,0.815982,0.0
14.8294,0.0146953,115.255,0.824521,0.0
14.8321,0.0147833,115.171,0.818373,0.0
14.8361,0.0146281,115.472,0.810176,0.0
14.8501,0.0143053,116.057,0.80027,0.0
14.8276,0.0144379,114.77,0.815641,0.0
14.8088,0.01432,116.074,0.794464,0.0
14.8403,0.0146163,115.054,0.818031,0.0
14.857,0.0146662,114.921,0.81325,0.0
14.8456,0.0145039,116.007,0.796855,0.0
14.8599,0.0143214,115.589,0.812225,0.0
14.8526,0.0146103,114.653,0.814274,0.0
14.8414,0.014731,115.238,0.787633,0.0
14.8593,0.0144393,113.801,0.810176,0.0
14.8577,0.0145606,115.338,0.781485,0.0
14.8367,0.0145708,115.489,0.80027,0.0
14.8274,0.0149598,114.804,0.815641,0.0
14.8461,0.0144624,114.336,0.807102,0.0
14.8497,0.0143826,115.455,0.790024,0.0
14.8249,0.0146166,115.94,0.827595,0.0
14.8244,0.0145576,114.57,0.802661,0.0
14.8517,0.0146127,115.221,0.813933,0.0
14.8524,0.0145237,114.77,0.836476,0.0
14.8236,0.0146118,113.952,0.794464,0.0
14.8131,0.0145559,114.386,0.798904,0.0
14.8381,0.0145286,114.018,0.807102,0.0
14.8628,0.0146042,116.207,0.813591,0.0
14.8536,0.0146779,114.536,0.813591,0.0
14.8401,0.0142327,115.372,0.80027,0.0
14.8363,0.0141753,115.439,0.819056,0.0
14.8296,0.0145054,113.851,0.789341,0.0
14.8424,0.0147133,116.241,0.802661,0.0
14.8563,0.014259,115.088,0.789682,0.0
14.8401,0.0147069,115.906,0.813933,0.0
14.8442,0.0145289,114.369,0.792415,0.0
14.8303,0.01465,114.871,0.794464,0.0
14.832,0.0145313,114.102,0.791732,0.0
14.8562,0.0144397,115.823,0.803003,0.0
14.8712,0.0144748,115.138,0.808468,0.0
14.8737,0.0147385,116.107,0.815982,0.0
14.8517,0.0145144,116.575,0.8112,0.0
14.842,0.0146854,114.954,0.798563,0.0
14.8425,0.0148945,115.957,0.826912,0.0
14.8388,0.0148021,114.286,0.809493,0.0
14.8226,0.0146024,113.885,0.821789,0.0
14.8227,0.0145014,115.906,0.78695,0.0
14.8514,0.0146205,114.119,0.810176,0.0
14.8345,0.0143778,114.754,0.801978,0.0
14.8157,0.014437,114.503,0.793439,0.0
14.8484,0.0142593,115.789,0.830328,0.0
14.8533,0.0143617,114.169,0.804711,0.0
14.8271,0.0148757,116.074,0.807102,0.0
14.8279,0.0144624,114.854,0.804711,0.0
14.8364,0.0145715,114.62,0.807443,0.0
14.852,0.014442,116.358,0.816665,0.0
14.8653,0.0145226,115.255,0.813591,0.0
14.8558,0.0145781,115.689,0.791048,0.0
14.8509,0.0146669,115.322,0.81769,0.0
14.8508,0.0147692,115.272,0.82213,0.0
14.8456,0.0148511,114.353,0.817348,0.0
14.8347,0.0144259,114.703,0.802661,0.0
14.8399,0.0148942,115.589,0.801637,0.0
14.8424,0.0146538,115.355,0.834768,0.0
14.8413,0.0144854,115.255,0.805394,0.0
14.8389,0.0149177,116.224,0.815641,0.0
14.8314,0.0146845,114.403,0.811883,0.0
14.8391,0.0144996,115.455,0.799587,0.0
14.861,0.0149088,114.754,0.814616,0.0
14.8383,0.0146983,114.837,0.790365,0.0
14.8233,0.0148442,114.57,0.797538,0.0
14.8378,0.0148004,115.756,0.80676,0.0
14.8423,0.0147581,115.622,0.805052,0.0
14.8427,0.0146861,114.921,0.803344,0.0
14.8551,0.0146356,116.441,0.82657,0.0
14.8591,0.0145442,114.67,0.799246,0.0
14.831,0.0142541,114.837,0.812225,0.0
14.833,0.0148359,115.322,0.799246,0.0
14.8534,0.0144767,115.338,0.829644,0.0
14.8393,0.0147426,113.734,0.798221,0.0
14.8223,0.0144107,114.336,0.797538,0.0
14.8453,0.014375,115.121,0.808468,0.0
14.8377,0.0147108,115.689,0.830669,0.0
14.8237,0.0145939,114.754,0.814957,0.0
14.846,0.014347,115.556,0.793439,0.0
14.8603,0.0143826,114.553,0.802661,0.0
14.8461,0.0145368,114.503,0.834426,0.0
14.8378,0.0145055,114.219,0.82862,0.0
14.8355,0.0147015,115.121,0.809834,0.0
14.8461,0.0148785,115.923,0.821789,0.0
14.8341,0.0147856,115.656,0.798563,0.0
14.8083,0.0,114.82,0.0,0.0
14.8167,0.0,114.403,0.0,0.0
14.8302,0.0,115.255,0.0,0.0
14.8369,0.0,116.391,0.0,0.0
14.8298,0.0,115.004,0.0,0.0
14.8237,0.0,115.505,0.0,0.0
14.8352,0.0,115.422,0.0,0.0
14.8443,0.0,115.756,0.0,0.0
14.8216,0.0,116.241,0.0,0.0
14.8077,0.0,115.121,0.0,0.0
14.8347,0.0,114.67,0.0,0.0
14.8441,0.0,115.388,0.0,0.0
14.8261,0.0,114.369,0.0,0.0
14.8288,0.0,114.419,0.0,0.0
14.857,0.0,115.539,0.0,0.0
14.8604,0.0,113.567,0.0,0.0
14.8287,0.0,114.236,0.0,0.0
14.8255,0.0,114.954,0.0,0.0
14.8329,0.0,114.987,0.0,0.0
14.8247,0.0,116.324,0.0,0.0
14.8306,0.0,115.171,0.0,0.0
14.8305,0.0,115.272,0.0,0.0
14.824,0.0,116.157,0.0,0.0
14.8179,0.0,115.589,0.0,0.0
14.8374,0.0,114.553,0.0,0.0
14.8595,0.0,113.968,0.0,0.0
14.85,0.0,116.074,0.0,0.0
14.8491,0.0,115.739,0.0,0.0
14.8433,0.0,114.837,0.0,0.0
14.8353,0.0,115.556,0.0,0.0
14.8222,0.0,114.971,0.0,0.0
14.8425,0.0,115.004,0.0,0.0
14.8586,0.0,116.057,0.0,0.0
14.8356,0.0,115.439,0.0,0.0
14.8502,0.0,115.255,0.0,0.0
14.8648,0.0,115.789,0.0,0.0
14.8391,0.0,114.319,0.0,0.0
14.8398,0.0,114.887,0.0,0.0
14.8605,0.0,115.205,0.0,0.0
14.8474,0.0,114.603,0.0,0.0
14.8428,0.0,115.405,0.0,0.0
14.8476,0.0,115.171,0.0,0.0
14.8317,0.0,115.004,0.0,0.0
14.8417,0.0,115.004,0.0,0.0
14.858,0.0,114.82,0.0,0.0
14.8491,0.0,113.801,0.0,0.0
14.8259,0.0,114.002,0.0,0.0
14.8206,0.0,114.018,0.0,0.0
14.8182,0.0,114.804,0.0,0.0
14.8212,0.0,115.84,0.0,0.0
14.8482,0.0,115.372,0.0,0.0
14.8445,0.0,112.815,0.0,0.0
14.8497,0.0,116.324,0.0,0.0
14.8786,0.0,116.575,0.0,0.0
14.8518,0.0,114.135,0.0,0.0
14.813,0.0,115.338,0.0,0.0
14.8359,0.0,115.422,0.0,0.0
14.8251,0.0,115.906,0.0,0.0
14.8157,0.0,113.15,0.0,0.0
14.8581,0.0,116.124,0.0,0.0
14.8578,0.0,113.2,0.0,0.0
14.8435,0.0,113.668,0.0,0.0
14.8484,0.0,113.835,0.0,0.0
14.844,0.0,113.434,0.0,0.0
14.834,0.0,114.302,0.0,0.0
14.8187,0.0,115.071,0.0,0.0
14.8208,0.0,117.243,0.0,0.0
14.8649,0.0,114.871,0.0,0.0
14.8722,0.0,116.224,0.0,0.0
14.841,0.0,114.987,0.0,0.0
14.8539,0.0,116.007,0.0,0.0
14.8636,0.0,116.241,0.0,0.0
14.841,0.0,114.804,0.0,0.0
14.8289,0.0,115.873,0.0,0.0
14.823,0.0,114.152,0.0,0.0
14.8222,0.0,115.957,0.0,0.0
14.8425,0.0,115.221,0.0,0.0
14.8549,0.0,115.656,0.0,0.0
14.84,0.0,114.77,0.0,0.0
14.8315,0.0,115.138,0.0,0.0
14.8355,0.0,115.255,0.0,0.0
14.8319,0.0,114.971,0.0,0.0
14.8499,0.0,115.305,0.0,0.0
14.8468,0.0,113.534,0.0,0.0
14.8292,0.0,114.52,0.0,0.0
14.8437,0.0,115.689,0.0,0.0
14.8459,0.0,114.353,0.0,0.0
14.8521,0.0,114.002,0.0,0.0
14.8669,0.0,114.553,0.0,0.0
14.8594,0.0,116.324,0.0,0.0
