analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1145,0.0181326,127.153,0.788917,0.0
13.0857,0.0181554,130.288,0.800834,0.0
13.0837,0.0177363,129.571,0.797089,0.0
13.0788,0.0177335,128.337,0.796408,0.0
13.0919,0.0184989,128.504,0.790619,0.0
13.1113,0.0181952,129.404,0.796408,0.0
13.0927,0.0184307,128.47,0.800153,0.0
13.09,0.0182031,126.303,0.803217,0.0
13.0851,0.0183339,129.02,0.795046,0.0
13.0722,0.018526,129.054,0.795727,0.0
13.0866,0.0178919,128.604,0.796748,0.0
13.0702,0.0178244,129.771,0.788236,0.0
13.057,0.0179746,128.837,0.795727,0.0
13.0981,0.0177387,130.021,0.798451,0.0
13.0939,0.0176229,128.937,0.794365,0.0
13.0812,0.0184162,130.188,0.806963,0.0
13.0972,0.0182556,129.104,0.797089,0.0
13.0764,0.0180744,128.954,0.792662,0.0
13.0633,0.0183492,128.037,0.809006,0.0
13.0939,0.0181368,128.604,0.797089,0.0
13.1159,0.0183981,129.721,0.788236,0.0
13.0757,0.0181449,128.454,0.803558,0.0
13.0414,0.0179947,128.937,0.798451,0.0
13.077,0.0180388,127.737,0.801515,0.0
13.0754,0.0184222,129.187,0.803217,0.0
13.0502,0.0183908,129.304,0.821604,0.0
13.0811,0.0177816,127.787,0.809687,0.0
13.1112,0.01804,128.92,0.798451,0.0
13.111,0.0181724,129.204,0.800493,0.0
13.1094,0.0182364,129.887,0.795727,0.0
13.1074,0.0185829,127.887,0.797429,0.0
13.0978,0.0179035,128.72,0.799812,0.0
13.0873,0.0182707,129.17,0.799472,0.0
13.0797,0.0179878,128.57,0.788917,0.0
13.0934,0.0183519,129.371,0.803217,0.0
13.088,0.0181101,128.32,0.81922,0.0
13.0822,0.0184848,129.154,0.791641,0.0
13.0955,0.0183389,128.47,0.794024,0.0
13.0877,0.0178884,128.504,0.81173,0.0
13.0915,0.0182023,128.287,0.79777,0.0
13.0755,0.0182446,128.687,0.777681,0.0
13.0684,0.0180664,130.138,0.796067,0.0
13.0917,0.0180884,128.07,0.790619,0.0
13.0933,0.0178367,127.653,0.766785,0.0
13.0892,0.0181384,128.604,0.787555,0.0
13.0914,0.0186118,127.903,0.810027,0.0
13.0777,0.0182968,128.97,0.825009,0.0
13.0768,0.0183029,129.07,0.801174,0.0
13.099,0.0182501,127.92,0.814113,0.0
13.0964,0.0180823,129.271,0.807984,0.0
13.0657,0.0184261,129.637,0.804579,0.0
13.0703,0.0185198,127.92,0.793684,0.0
13.1072,0.0180277,128.837,0.785852,0.0
13.1287,0.0182325,129.287,0.805601,0.0
13.1101,0.0183166,127.87,0.799812,0.0
13.1018,0.0185702,128.837,0.804239,0.0
13.1184,0.0182081,128.787,0.784831,0.0
13.1064,0.0179508,128.787,0.804239,0.0
13.0883,0.018341,128.937,0.804239,0.0
13.1101,0.0181227,129.421,0.794024,0.0
13.0979,0.0176088,128.77,0.802196,0.0
13.0882,0.0183343,129.371,0.787214,0.0
13.0999,0.0181863,129.421,0.795386,0.0
13.0851,0.0179151,128.57,0.802196,0.0
13.0914,0.0182532,129.771,0.792662,0.0
13.1063,0.0180004,128.837,0.799472,0.0
13.1416,0.0183717,127.853,0.783809,0.0
13.1267,0.0178345,128.92,0.80492,0.0
13.0654,0.0182488,129.304,0.788917,0.0
13.0798,0.0180124,127.97,0.801515,0.0
13.0975,0.0182479,128.404,0.789938,0.0
13.0831,0.018425,128.554,0.80492,0.0
13.088,0.0180593,128.904,0.788576,0.0
13.0997,0.0179267,128.57,0.801174,0.0
13.0787,0.0178444,127.737,0.767466,0.0
13.0745,0.0182268,128.787,0.799812,0.0
13.0923,0.018376,128.237,0.809346,0.0
13.0884,0.0181345,128.42,0.793003,0.0
13.0943,0.0180934,128.303,0.802877,0.0
13.0819,0.0181887,127.653,0.809687,0.0
13.0568,0.0179243,128.303,0.795046,0.0
13.0745,0.0180213,128.203,0.796748,0.0
13.0829,0.0180076,129.07,0.821263,0.0
13.0953,0.0179957,128.754,0.795727,0.0
13.0988,0.0179371,128.32,0.801515,0.0
13.0893,0.0177898,129.821,0.800153,0.0
13.0971,0.0181119,128.787,0.800153,0.0
13.0773,0.0177902,129.287,0.768487,0.0
13.0565,0.0186132,127.97,0.793343,0.0
13.0815,0.0183054,127.653,0.807984,0.0
13.0844,0.0182583,129.254,0.793003,0.0
13.0671,0.0180205,128.454,0.812411,0.0
13.096,0.0182654,128.12,0.79777,0.0
13.0949,0.0185661,129.721,0.786874,0.0
13.0728,0.0184178,129.104,0.767806,0.0
13.0816,0.0181793,128.937,0.788236,0.0
13.0966,0.0184259,129.921,0.799131,0.0
13.0912,0.018079,128.153,0.78415,0.0
13.0833,0.0182096,128.97,0.803217,0.0
13.085,0.0182826,130.538,0.774957,0.0
13.0961,0.0180086,130.188,0.794705,0.0
13.1038,0.0176163,129.821,0.792662,0.0
13.1056,0.0183185,128.504,0.828754,0.0
13.0848,0.0183095,128.954,0.793003,0.0
13.0917,0.0185458,127.72,0.801855,0.0
13.1062,0.0186125,128.97,0.806282,0.0
13.0483,0.0181933,128.437,0.81207,0.0
13.0496,0.0181529,128.77,0.763039,0.0
13.1186,0.0181606,129.087,0.796408,0.0
13.0916,0.0185597,128.07,0.805941,0.0
13.0613,0.0177942,129.17,0.794705,0.0
13.1064,0.0180977,129.587,0.788917,0.0
13.0944,0.01795,127.87,0.795386,0.0
13.0649,0.0179876,129.187,0.794024,0.0
13.0991,0.0177457,129.604,0.786533,0.0
13.0973,0.0179834,129.237,0.821604,0.0
13.0599,0.0184198,128.82,0.782447,0.0
13.0804,0.017956,128.02,0.809006,0.0
13.0889,0.0180273,128.27,0.787555,0.0
13.092,0.0183149,129.421,0.817177,0.0
13.1375,0.0182891,127.236,0.782788,0.0
13.1304,0.0180161,128.654,0.814794,0.0
13.0948,0.0181312,130.754,0.803558,0.0
13.118,0.0177862,129.271,0.799472,0.0
13.1377,0.0180087,128.82,0.81207,0.0
13.0833,0.0181812,129.454,0.78415,0.0
13.0504,0.0180906,130.204,0.795046,0.0
13.0964,0.0184839,129.637,0.81922,0.0
13.1063,0.0182597,128.037,0.803217,0.0
13.0704,0.0181055,127.97,0.785852,0.0
13.08,0.0182121,129.621,0.785852,0.0
13.0949,0.0180343,129.571,0.808665,0.0
13.0962,0.0186468,128.253,0.788917,0.0
13.1022,0.0182047,128.454,0.79811,0.0
13.0702,0.0181093,128.504,0.797429,0.0
13.063,0.0180891,128.087,0.801174,0.0
13.1317,0.0183894,129.487,0.799812,0.0
13.1443,0.0182424,129.521,0.805941,0.0
13.0895,0.0177285,129.321,0.794365,0.0
13.0786,0.0183455,129.354,0.809346,0.0
13.0992,0.018215,129.337,0.774276,0.0
13.103,0.0178277,129.487,0.819901,0.0
13.0849,0.0181651,129.137,0.786874,0.0
13.086,0.0177034,127.503,0.803898,0.0
13.0933,0.0179026,128.504,0.821944,0.0
13.0837,0.0182273,129.554,0.802536,0.0
13.0887,0.018456,128.57,0.786533,0.0
13.104,0.018171,129.954,0.81173,0.0
13.1121,0.0185888,129.587,0.797089,0.0
13.0906,0.0183208,128.237,0.802536,0.0
13.0781,0.0182756,128.97,0.816837,0.0
13.0834,0.0181151,129.287,0.808325,0.0
13.1089,0.0179491,130.321,0.790279,0.0
13.1237,0.0181034,129.437,0.801174,0.0
13.0667,0.0179823,128.103,0.787214,0.0
13.0385,0.018499,128.87,0.790619,0.0
13.0789,0.0182571,128.42,0.797089,0.0
13.094,0.0187481,127.37,0.793003,0.0
13.0876,0.0182185,128.604,0.786193,0.0
13.0983,0.0179435,128.82,0.802877,0.0
13.0901,0.0180453,128.387,0.790279,0.0
13.0786,0.018266,128.737,0.790279,0.0
13.0685,0.0182083,128.887,0.782107,0.0
13.0809,0.0182381,130.021,0.801174,0.0
13.0787,0.0181349,128.32,0.809346,0.0
13.0569,0.0179044,129.204,0.771552,0.0
13.0883,0.0181035,129.837,0.798451,0.0
13.1032,0.0185412,128.987,0.801174,0.0
13.1138,0.01871,128.704,0.810368,0.0
13.123,0.0180028,127.603,0.794705,0.0
13.0967,0.0181773,130.221,0.81888,0.0
13.1001,0.017758,128.287,0.786193,0.0
13.0805,0.0179737,129.12,0.794705,0.0
13.0454,0.0179139,128.07,0.791981,0.0
13.062,0.0179624,129.387,0.797089,0.0
13.0635,0.0181881,128.47,0.818199,0.0
13.0837,0.0181873,128.987,0.789938,0.0
13.1165,0.0182459,128.77,0.801855,0.0
13.0814,0.0184024,128.454,0.793343,0.0
13.0342,0.0183745,128.904,0.786533,0.0
13.0865,0.0185274,129.271,0.808665,0.0
13.0968,0.018427,127.87,0.807984,0.0
13.0459,0.0178217,130.288,0.817177,0.0
13.063,0.0182662,129.104,0.799472,0.0
13.0609,0.0186102,128.804,0.791981,0.0
13.0523,0.0179202,128.554,0.803558,0.0
13.0832,0.0184046,127.536,0.799472,0.0
13.0776,0.0178887,128.237,0.803558,0.0
13.0573,0.0184602,128.037,0.802196,0.0
13.0788,0.0182726,129.604,0.795727,0.0
13.0994,0.0184752,128.437,0.785852,0.0
13.0887,0.0182933,129.104,0.796408,0.0
13.1333,0.0186323,130.654,0.801174,0.0
13.1356,0.017779,129.154,0.793343,0.0
13.0634,0.0182951,128.854,0.795386,0.0
13.0549,0.0181826,127.953,0.778362,0.0
13.0759,0.0180551,129.904,0.81888,0.0
13.0812,0.0183263,128.187,0.793684,0.0
13.0938,0.0183396,128.087,0.785512,0.0
13.0947,0.0180515,128.27,0.785171,0.0
13.0958,0.0180927,129.887,0.821944,0.0
13.1184,0.0180749,127.22,0.803217,0.0
13.1131,0.0184979,128.704,0.800834,0.0
13.1033,0.0180913,127.62,0.804579,0.0
13.108,0.0181718,128.97,0.794705,0.0
13.103,0.0185074,129.037,0.783128,0.0
13.0966,0.0186193,128.22,0.801515,0.0
13.0796,0.0180956,128.537,0.803217,0.0
13.0584,0.0181935,128.82,0.806282,0.0
13.0449,0.018256,128.654,0.818199,0.0
13.0735,0.0184343,128.737,0.802196,0.0
13.1094,0.0177472,128.003,0.773254,0.0
13.1004,0.0180103,128.237,0.791981,0.0
13.0927,0.0183013,128.72,0.795727,0.0
13.0979,0.0181806,129.837,0.771211,0.0
13.0941,0.0179387,128.353,0.793684,0.0
13.1047,0.0182735,128.554,0.807644,0.0
13.0729,0.0179811,129.804,0.801174,0.0
13.0658,0.0183331,130.254,0.80526,0.0
13.0974,0.0182101,129.587,0.820582,0.0
13.0864,0.0182005,127.837,0.785852,0.0
13.0793,0.0180986,128.52,0.796067,0.0
13.1006,0.0179035,129.754,0.793684,0.0
13.1133,0.0179554,128.87,0.792322,0.0
13.0952,0.0178203,127.103,0.79811,0.0
13.0819,0.017564,128.153,0.783469,0.0
13.063,0.0177005,128.087,0.806622,0.0
13.078,0.018084,128.103,0.790279,0.0
13.1177,0.0176407,127.887,0.788917,0.0
13.1093,0.01817,127.303,0.784831,0.0
13.094,0.0181903,127.136,0.801174,0.0
13.063,0.0180884,128.32,0.801174,0.0
13.0563,0.0181389,128.97,0.795386,0.0
13.0803,0.018283,129.07,0.800834,0.0
13.0688,0.0180962,128.253,0.813432,0.0
13.0658,0.0179781,127.97,0.793684,0.0
13.0859,0.0178803,128.003,0.782788,0.0
13.0819,0.0182797,128.137,0.785171,0.0
13.0947,0.0180258,130.704,0.796748,0.0
13.138,0.0179942,129.037,0.786533,0.0
13.1379,0.0177583,129.054,0.795386,0.0
13.1036,0.0179166,128.07,0.799472,0.0
13.0763,0.0178671,128.504,0.799812,0.0
13.0459,0.0178794,128.454,0.793684,0.0
13.0406,0.0177387,129.354,0.796067,0.0
13.0738,0.0181199,129.02,0.81922,0.0
13.0932,0.0185105,130.221,0.804239,0.0
13.0838,0.0182736,127.603,0.805601,0.0
13.0861,0.0183174,127.92,0.79811,0.0
13.1027,0.0180078,128.554,0.816497,0.0
13.0909,0.0181071,128.837,0.81207,0.0
13.0796,0.0181025,129.12,0.810027,0.0
13.1015,0.017922,128.47,0.800834,0.0
13.0798,0.017966,128.737,0.788576,0.0
13.0392,0.0180286,129.02,0.79777,0.0
13.0902,0.0184008,127.236,0.806963,0.0
13.117,0.0180834,129.487,0.800493,0.0
13.0861,0.0178023,127.803,0.804239,0.0
13.088,0.0180119,129.087,0.799131,0.0
13.1023,0.0179011,128.337,0.786874,0.0
13.0979,0.0182411,129.104,0.794365,0.0
13.0795,0.0176893,128.103,0.781085,0.0
13.0623,0.0180223,128.737,0.789257,0.0
13.0858,0.0181077,128.253,0.810027,0.0
13.1113,0.0181354,130.221,0.808665,0.0
13.0925,0.018053,128.303,0.793003,0.0
13.0865,0.0182,128.487,0.79777,0.0
13.1111,0.0183099,128.787,0.787555,0.0
13.1087,0.0181994,128.037,0.806282,0.0
13.0709,0.0181102,128.037,0.80492,0.0
13.0738,0.01827,130.288,0.803217,0.0
13.0727,0.0180736,127.837,0.7913,0.0
13.0774,0.0183244,128.353,0.827052,0.0
13.1065,0.0179871,130.905,0.805601,0.0
13.0977,0.0184193,127.803,0.781085,0.0
13.0802,0.0181575,128.203,0.796067,0.0
13.1084,0.0180847,129.487,0.799812,0.0
13.1191,0.0178924,127.386,0.80526,0.0
13.0878,0.0180846,130.204,0.796748,0.0
13.0759,0.0178126,128.203,0.786193,0.0
13.0839,0.0184345,131.638,0.793684,0.0
13.0988,0.0181031,129.137,0.783809,0.0
13.1197,0.0186667,130.004,0.785852,0.0
13.0941,0.0176863,128.203,0.792322,0.0
13.0742,0.0184386,129.17,0.79811,0.0
13.0821,0.0182972,128.92,0.809687,0.0
13.0747,0.0181581,128.404,0.773254,0.0
13.085,0.0182537,130.238,0.805601,0.0
13.11,0.0181347,127.42,0.789598,0.0
13.0971,0.0184989,127.82,0.794365,0.0
13.0783,0.0182378,129.154,0.794024,0.0
13.1047,0.0181408,128.687,0.811389,0.0
13.1092,0.0184162,128.37,0.781766,0.0
13.0842,0.0184329,129.371,0.790619,0.0
13.0741,0.0192655,128.587,0.768828,0.0
13.0553,0.0178971,127.887,0.833521,0.0
13.0666,0.0182992,128.454,0.796408,0.0
13.0992,0.0178019,127.436,0.779724,0.0
13.0771,0.0175866,128.187,0.798451,0.0
13.0572,0.0179296,129.221,0.816156,0.0
13.0926,0.0184834,128.87,0.815135,0.0
13.1144,0.0184161,129.154,0.807303,0.0
13.0848,0.0184766,127.87,0.792662,0.0
13.0728,0.0179867,129.937,0.784831,0.0
13.1092,0.0180597,128.404,0.796408,0.0
13.1121,0.0182072,129.587,0.785171,0.0
13.1007,0.0184379,127.253,0.787214,0.0
13.0909,0.018492,128.704,0.800493,0.0
13.0773,0.0183509,130.088,0.79811,0.0
13.0873,0.0180532,130.071,0.809346,0.0
13.0909,0.0177869,128.937,0.797089,0.0
13.0927,0.017654,127.72,0.789938,0.0
13.0983,0.0186011,129.221,0.80492,0.0
13.0826,0.0182525,128.404,0.790279,0.0
13.0918,0.018242,129.004,0.79777,0.0
13.0978,0.0182923,128.42,0.788576,0.0
13.0707,0.0183443,129.137,0.826371,0.0
13.0654,0.0179668,128.87,0.786533,0.0
13.0763,0.0182993,128.854,0.814794,0.0
13.0759,0.0181316,128.82,0.802196,0.0
13.0707,0.0180834,128.153,0.789257,0.0
13.0773,0.0176812,129.621,0.786874,0.0
13.0775,0.0181616,128.454,0.801174,0.0
13.0927,0.0183533,128.12,0.772914,0.0
13.1241,0.0179782,126.986,0.809006,0.0
13.1035,0.0178709,130.988,0.801515,0.0
13.0901,0.0178551,127.687,0.802536,0.0
13.0902,0.017771,129.371,0.799472,0.0
13.0639,0.0181381,128.72,0.792322,0.0
13.0754,0.018003,129.421,0.791981,0.0
13.1136,0.0181087,126.986,0.765082,0.0
13.1005,0.017848,128.654,0.822625,0.0
13.0803,0.018027,129.271,0.793003,0.0
13.0835,0.0179602,127.286,0.786874,0.0
13.1133,0.018063,129.271,0.798451,0.0
13.1351,0.0178108,129.387,0.801855,0.0
13.1105,0.0181526,129.937,0.799812,0.0
13.09,0.0179591,127.87,0.785512,0.0
13.0971,0.0177644,128.353,0.817518,0.0
13.0922,0.0180341,128.203,0.794365,0.0
13.0568,0.0180245,127.536,0.799812,0.0
13.0616,0.0182877,128.637,0.785852,0.0
13.0759,0.0183841,127.52,0.792662,0.0
13.0827,0.0177622,128.287,0.780064,0.0
13.0908,0.0183697,129.771,0.804579,0.0
13.0968,0.0176942,129.154,0.794365,0.0
13.0997,0.0178631,128.487,0.781426,0.0
13.0991,0.018372,129.154,0.794365,0.0
13.0999,0.0180826,127.67,0.785171,0.0
13.0828,0.0184585,127.336,0.812411,0.0
13.0865,0.0182867,130.004,0.782788,0.0
13.1054,0.0178375,129.337,0.811389,0.0
13.1099,0.0178914,128.754,0.808665,0.0
13.1032,0.0178885,128.454,0.803558,0.0
13.0968,0.0181454,129.987,0.804579,0.0
13.1024,0.0184162,128.72,0.802196,0.0
13.0947,0.0183929,128.32,0.820242,0.0
13.0667,0.0182338,128.87,0.792322,0.0
13.0548,0.0181913,128.904,0.807984,0.0
13.0779,0.0181675,128.537,0.822625,0.0
13.0908,0.0184446,127.753,0.795727,0.0
13.081,0.0178516,128.904,0.808325,0.0
13.0751,0.0181486,127.987,0.820923,0.0
13.0909,0.0178267,128.587,0.805941,0.0
13.0891,0.0177929,128.72,0.798791,0.0
13.0846,0.0181617,128.504,0.801855,0.0
13.0941,0.0182253,127.637,0.81173,0.0
13.0935,0.0177485,128.137,0.810708,0.0
13.1254,0.0187114,129.104,0.794365,0.0
13.1223,0.017734,129.02,0.780745,0.0
13.0738,0.0179215,128.637,0.823306,0.0
13.0842,0.0181096,128.387,0.793343,0.0
13.1028,0.0179239,129.421,0.800153,0.0
13.0971,0.0184725,127.97,0.811389,0.0
13.0925,0.0183055,128.12,0.821263,0.0
13.0829,0.0184533,129.804,0.798451,0.0
13.0817,0.0181119,127.92,0.787895,0.0
13.0856,0.0181512,128.604,0.810708,0.0
13.1051,0.0188103,128.987,0.796067,0.0
13.0973,0.0175264,127.787,0.809346,0.0
13.0997,0.0183665,129.571,0.79096,0.0
13.1264,0.0186588,130.204,0.792662,0.0
13.1112,0.0183792,127.687,0.782107,0.0
13.0781,0.018369,128.37,0.780064,0.0
13.0664,0.0185165,128.454,0.806963,0.0
13.0679,0.0182259,126.703,0.779043,0.0
13.079,0.0186581,130.871,0.792662,0.0
13.0916,0.0183644,128.47,0.810027,0.0
13.0994,0.0181923,127.236,0.802536,0.0
13.0897,0.0186998,128.554,0.797089,0.0
13.0849,0.0184703,128.787,0.803898,0.0
13.0801,0.0178865,128.27,0.796067,0.0
13.0935,0.0179378,128.237,0.796408,0.0
13.1082,0.01801,129.137,0.796408,0.0
13.0924,0.0184333,128.937,0.815475,0.0
13.1,0.018301,128.82,0.796748,0.0
13.1093,0.0180477,129.854,0.799472,0.0
13.0832,0.0182648,128.72,0.81173,0.0
13.089,0.0176222,128.687,0.791981,0.0
13.121,0.018346,128.353,0.783809,0.0
13.0924,0.0177922,126.603,0.809346,0.0
13.0688,0.0184278,127.62,0.801515,0.0
13.0979,0.0183957,128.27,0.800493,0.0
13.0962,0.018534,129.054,0.79811,0.0
13.0804,0.0181987,128.587,0.804579,0.0
13.0986,0.0183544,127.787,0.792322,0.0
13.1044,0.0179856,127.803,0.80526,0.0
13.0745,0.0178369,125.819,0.800834,0.0
13.0835,0.0185184,130.604,0.799472,0.0
13.131,0.0186377,127.52,0.796748,0.0
13.1028,0.0180576,128.52,0.787214,0.0
13.0711,0.0181658,128.687,0.803558,0.0
13.0666,0.0182234,128.32,0.799812,0.0
13.0565,0.0182512,128.837,0.815816,0.0
13.0989,0.0178062,128.337,0.775978,0.0
13.1136,0.0181397,129.087,0.81173,0.0
13.0893,0.0181077,129.354,0.815135,0.0
13.0939,0.018185,128.103,0.80492,0.0
13.0887,0.0185701,128.287,0.78415,0.0
13.0754,0.0182289,128.153,0.793684,0.0
13.0779,0.0179432,126.97,0.803898,0.0
13.0781,0.0181569,128.904,0.78449,0.0
13.0882,0.017685,128.203,0.787895,0.0
13.0889,0.0177305,128.353,0.79811,0.0
13.0801,0.0180126,128.17,0.791981,0.0
13.0865,0.0178915,128.387,0.799131,0.0
13.0995,0.0177072,128.904,0.799812,0.0
13.0955,0.0177876,129.421,0.793003,0.0
13.0968,0.0181572,129.254,0.796748,0.0
13.0967,0.0179358,129.287,0.781766,0.0
13.0997,0.0181425,128.887,0.788917,0.0
13.0934,0.0178607,129.754,0.815475,0.0
13.1057,0.0182298,128.454,0.783128,0.0
13.1133,0.0182676,128.42,0.805941,0.0
13.0907,0.0183771,129.621,0.813432,0.0
13.0598,0.0184167,127.837,0.796408,0.0
13.0653,0.0177273,129.237,0.796408,0.0
13.0984,0.0181425,128.604,0.805941,0.0
13.09,0.0179604,128.854,0.809006,0.0
13.0695,0.0180572,127.937,0.808665,0.0
13.0768,0.0179974,129.037,0.799131,0.0
13.0957,0.0181923,128.303,0.80492,0.0
13.1003,0.0187015,128.504,0.776659,0.0
13.1115,0.0178442,128.704,0.801174,0.0
13.1129,0.0179676,128.42,0.814113,0.0
13.0788,0.0178403,130.138,0.792662,0.0
13.0619,0.0181973,128.27,0.785171,0.0
13.1039,0.0178263,128.554,0.786193,0.0
13.125,0.0180057,128.037,0.802877,0.0
13.0864,0.018254,129.987,0.784831,0.0
13.0654,0.018134,128.12,0.788576,0.0
13.0771,0.018129,129.254,0.783128,0.0
13.0893,0.018191,127.903,0.801855,0.0
13.0815,0.018247,128.887,0.802877,0.0
13.0737,0.0182018,127.887,0.795727,0.0
13.0553,0.0177568,130.388,0.81207,0.0
13.058,0.0180619,129.221,0.762018,0.0
13.0674,0.0182049,129.837,0.790619,0.0
13.0851,0.0185047,128.687,0.801174,0.0
13.099,0.0181466,128.203,0.806963,0.0
13.0786,0.0181191,129.637,0.794024,0.0
13.1028,0.0179676,127.87,0.801855,0.0
13.1099,0.017629,128.22,0.807303,0.0
13.0873,0.0183684,128.487,0.796067,0.0
13.1097,0.017615,129.304,0.773595,0.0
13.1157,0.0180026,129.354,0.798451,0.0
13.0812,0.0184192,129.971,0.796748,0.0
13.069,0.0183813,128.737,0.786533,0.0
13.0815,0.0179711,129.004,0.816837,0.0
13.1048,0.0180326,127.887,0.810708,0.0
13.0918,0.0181257,128.437,0.794365,0.0
13.0576,0.0181842,128.303,0.790619,0.0
13.0701,0.0182711,128.87,0.795727,0.0
13.1056,0.0184009,128.103,0.808665,0.0
13.0889,0.0186371,128.937,0.800834,0.0
13.0756,0.0179947,127.837,0.789257,0.0
13.0717,0.018672,128.487,0.795046,0.0
13.06,0.0183127,128.037,0.809346,0.0
13.0695,0.0181829,129.104,0.803898,0.0
13.0952,0.0179364,128.654,0.803898,0.0
13.1131,0.0182122,127.203,0.802877,0.0
13.1095,0.0182498,128.737,0.786533,0.0
13.1091,0.0182995,129.571,0.800834,0.0
13.1093,0.0183669,129.237,0.799131,0.0
13.0883,0.0187597,128.287,0.781085,0.0
13.0734,0.0185004,128.37,0.806622,0.0
13.0756,0.0184565,129.137,0.798451,0.0
13.0906,0.0190339,129.554,0.789257,0.0
13.1061,0.0186131,129.204,0.797089,0.0
13.1099,0.0188524,129.321,0.796408,0.0
13.0936,0.0182493,128.337,0.806622,0.0
13.1078,0.0183905,128.72,0.795046,0.0
13.1293,0.0184689,128.754,0.824328,0.0
13.0889,0.0185798,127.82,0.780405,0.0
13.06,0.0182323,129.904,0.799812,0.0
13.0932,0.0179937,128.92,0.799131,0.0
13.088,0.0183109,128.687,0.808325,0.0
13.0718,0.0183763,128.637,0.821604,0.0
13.0916,0.0180741,129.17,0.788576,0.0
13.0983,0.018141,129.271,0.796408,0.0
13.101,0.0181279,128.32,0.809346,0.0
13.1087,0.0184308,128.27,0.831138,0.0
13.1078,0.0180933,127.937,0.779724,0.0
13.1153,0.0184471,128.554,0.80526,0.0
13.0986,0.0181666,128.587,0.814454,0.0
13.0847,0.0181816,127.07,0.793343,0.0
13.0945,0.017926,128.954,0.781085,0.0
13.0845,0.0,129.637,0.0,0.0
13.0893,0.0,128.22,0.0,0.0
13.0881,0.0,128.504,0.0,0.0
13.0616,0.0,128.203,0.0,0.0
13.0566,0.0,128.537,0.0,0.0
13.0721,0.0,130.154,0.0,0.0
13.08,0.0,128.203,0.0,0.0
13.0914,0.0,129.637,0.0,0.0
13.1041,0.0,128.804,0.0,0.0
13.0996,0.0,127.62,0.0,0.0
13.0809,0.0,128.854,0.0,0.0
13.0819,0.0,129.637,0.0,0.0
13.0803,0.0,128.237,0.0,0.0
13.0677,0.0,130.071,0.0,0.0
13.0738,0.0,129.787,0.0,0.0
13.0995,0.0,128.02,0.0,0.0
13.0988,0.0,128.82,0.0,0.0
13.0689,0.0,129.587,0.0,0.0
13.0811,0.0,128.237,0.0,0.0
13.1017,0.0,128.737,0.0,0.0
13.0929,0.0,128.437,0.0,0.0
13.075,0.0,128.17,0.0,0.0
13.0811,0.0,129.004,0.0,0.0
13.105,0.0,128.737,0.0,0.0
13.0941,0.0,128.454,0.0,0.0
13.0921,0.0,129.854,0.0,0.0
13.0943,0.0,128.92,0.0,0.0
13.0689,0.0,128.137,0.0,0.0
13.0799,0.0,129.271,0.0,0.0
13.0821,0.0,127.77,0.0,0.0
13.0778,0.0,128.637,0.0,0.0
13.1123,0.0,129.004,0.0,0.0
13.1089,0.0,128.754,0.0,0.0
13.0828,0.0,127.753,0.0,0.0
13.1069,0.0,129.337,0.0,0.0
13.1254,0.0,128.62,0.0,0.0
13.0943,0.0,129.754,0.0,0.0
13.0683,0.0,128.02,0.0,0.0
13.0763,0.0,127.803,0.0,0.0
13.0977,0.0,130.388,0.0,0.0
13.1,0.0,128.537,0.0,0.0
13.0676,0.0,127.87,0.0,0.0
13.0653,0.0,128.454,0.0,0.0
13.1191,0.0,130.154,0.0,0.0
13.1033,0.0,128.787,0.0,0.0
13.0656,0.0,129.154,0.0,0.0
13.1056,0.0,129.087,0.0,0.0
13.1119,0.0,127.67,0.0,0.0
13.0877,0.0,130.221,0.0,0.0
13.1088,0.0,128.77,0.0,0.0
13.1096,0.0,127.97,0.0,0.0
13.0847,0.0,130.204,0.0,0.0
13.0784,0.0,128.737,0.0,0.0
13.065,0.0,128.037,0.0,0.0
13.0784,0.0,129.554,0.0,0.0
13.0944,0.0,130.104,0.0,0.0
13.0875,0.0,129.854,0.0,0.0
13.0749,0.0,129.487,0.0,0.0
13.063,0.0,128.303,0.0,0.0
13.0792,0.0,127.77,0.0,0.0
13.0897,0.0,128.637,0.0,0.0
13.0779,0.0,129.854,0.0,0.0
13.0794,0.0,129.137,0.0,0.0
13.0662,0.0,128.62,0.0,0.0
13.0848,0.0,128.32,0.0,0.0
13.1225,0.0,128.87,0.0,0.0
13.0979,0.0,128.837,0.0,0.0
13.0783,0.0,130.388,0.0,0.0
13.0977,0.0,128.237,0.0,0.0
13.0921,0.0,128.987,0.0,0.0
13.0783,0.0,129.504,0.0,0.0
13.0965,0.0,129.17,0.0,0.0
13.1222,0.0,128.404,0.0,0.0
13.0981,0.0,128.153,0.0,0.0
13.0867,0.0,129.421,0.0,0.0
13.1161,0.0,129.304,0.0,0.0
13.1013,0.0,129.454,0.0,0.0
13.0692,0.0,129.687,0.0,0.0
13.0846,0.0,128.42,0.0,0.0
13.0931,0.0,128.187,0.0,0.0
13.0933,0.0,128.187,0.0,0.0
13.0869,0.0,129.137,0.0,0.0
13.0722,0.0,128.07,0.0,0.0
13.0903,0.0,129.221,0.0,0.0
13.0725,0.0,130.438,0.0,0.0
13.028,0.0,128.704,0.0,0.0
13.0388,0.0,128.037,0.0,0.0
13.0686,0.0,129.871,0.0,0.0
13.0696,0.0,128.82,0.0,0.0
13.0707,0.0,128.137,0.0,0.0
13.0893,0.0,128.003,0.0,0.0
