analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.74338,0.0100659,101.052,0.834064,0.0
7.75292,0.0100237,102.287,0.838499,0.0
7.74757,0.00990817,101.836,0.853167,0.0
7.73549,0.00985651,102.17,0.813255,0.0
7.7184,0.00978968,101.486,0.849756,0.0
7.71708,0.00969313,99.783,0.821101,0.0
7.72676,0.00962448,102.037,0.855214,0.0
7.73655,0.00960002,103.122,0.832017,0.0
7.74039,0.00972351,102.137,0.837475,0.0
7.72405,0.00958863,101.252,0.833382,0.0
7.72733,0.00979268,101.669,0.802339,0.0
7.74096,0.0098338,101.669,0.843274,0.0
7.73338,0.00958824,101.002,0.826559,0.0
7.72356,0.00949019,101.119,0.81769,0.0
7.73373,0.00959156,101.603,0.822465,0.0
7.73942,0.00937424,101.486,0.830994,0.0
7.74393,0.00969944,102.821,0.849415,0.0
7.74561,0.00974446,100.501,0.827923,0.0
7.73176,0.00969196,101.419,0.831335,0.0
7.73882,0.00975565,102.237,0.820077,0.0
7.74442,0.00967588,100.751,0.84191,0.0
7.73111,0.00991812,100.584,0.830311,0.0
7.72759,0.00970172,101.72,0.824171,0.0
7.7163,0.00969671,102.154,0.853508,0.0
7.71204,0.00974043,102.003,0.839522,0.0
7.7224,0.00970952,99.7496,0.82997,0.0
7.71801,0.00969931,100.267,0.818713,0.0
7.72375,0.00947366,101.469,0.820419,0.0
7.74379,0.00975936,101.402,0.820419,0.0
7.744,0.00949299,100.918,0.841228,0.0
7.73723,0.0097824,102.17,0.839863,0.0
7.73109,0.00990966,100.868,0.852485,0.0
7.71887,0.00980192,100.584,0.833382,0.0
7.73709,0.00976854,102.721,0.824512,0.0
7.75127,0.00967504,101.219,0.828947,0.0
7.72842,0.00958434,100.935,0.824512,0.0
7.72339,0.00966287,100.768,0.822465,0.0
7.7324,0.00980257,100.534,0.850438,0.0
7.72419,0.00965363,101.703,0.827582,0.0
7.73167,0.00938498,101.402,0.835087,0.0
7.73809,0.00981291,102.22,0.866471,0.0
7.74464,0.00969983,101.736,0.830994,0.0
7.74355,0.00961537,100.167,0.823148,0.0
7.73657,0.00979112,101.953,0.819395,0.0
7.74204,0.00965422,102.12,0.829288,0.0
7.7355,0.009609,101.72,0.82383,0.0
7.72617,0.00976288,101.386,0.835769,0.0
7.73962,0.0100371,102.27,0.839863,0.0
7.74687,0.00957282,100.401,0.824171,0.0
7.73309,0.00972468,100.918,0.825536,0.0
7.73028,0.00990557,100.384,0.825877,0.0
7.72759,0.00960633,101.669,0.834746,0.0
7.71931,0.00958557,100.467,0.822807,0.0
7.72531,0.00942382,101.753,0.834064,0.0
7.75233,0.00980367,102.755,0.851803,0.0
7.75805,0.00973887,101.553,0.859307,0.0
7.72975,0.00939493,101.736,0.852485,0.0
7.71964,0.00962507,102.254,0.810867,0.0
7.72879,0.00961212,100.551,0.844639,0.0
7.73867,0.0097228,100.701,0.824512,0.0
7.72561,0.00979391,100.968,0.823489,0.0
7.7079,0.0095969,101.402,0.817007,0.0
7.73555,0.00967139,102.571,0.831335,0.0
7.7515,0.00973145,100.501,0.853508,0.0
7.72913,0.00954966,101.736,0.837475,0.0
7.73461,0.00959,101.386,0.847027,0.0
7.7446,0.00966404,100.985,0.825536,0.0
7.74135,0.00946885,102.337,0.846686,0.0
7.74162,0.00988566,100.367,0.848391,0.0
7.74447,0.0100726,102.053,0.813937,0.0
7.75179,0.0101569,102.421,0.856237,0.0
7.73587,0.00972494,102.12,0.842251,0.0
7.72617,0.00979827,101.452,0.836452,0.0
7.74085,0.00963776,101.419,0.838499,0.0
7.74332,0.00969521,101.853,0.842933,0.0
7.73371,0.0097103,101.452,0.845321,0.0
7.72603,0.00969117,102.17,0.837134,0.0
7.71244,0.00960262,101.569,0.834405,0.0
7.71657,0.0096995,100.367,0.846003,0.0
7.72881,0.00968115,101.252,0.828947,0.0
7.74091,0.00953612,101.302,0.841569,0.0
7.74992,0.00986217,102.538,0.842933,0.0
7.73825,0.00967257,101.169,0.860331,0.0
7.71398,0.00974329,101.302,0.838499,0.0
7.71605,0.00985338,101.536,0.824853,0.0
7.72677,0.00985696,101.937,0.839863,0.0
7.7339,0.00995092,101.185,0.830994,0.0
7.74502,0.00977251,101.853,0.822124,0.0
7.74463,0.00976001,102.454,0.836111,0.0
7.73409,0.00966092,101.603,0.815984,0.0
7.72527,0.00936559,100.384,0.849074,0.0
7.72546,0.00944165,101.87,0.840204,0.0
7.7224,0.00963567,101.619,0.841228,0.0
7.7212,0.00936494,102.003,0.843957,0.0
7.72946,0.00949695,101.369,0.831676,0.0
7.7254,0.00946201,102.02,0.819736,0.0
7.73161,0.00976346,101.219,0.823489,0.0
7.73979,0.00962058,101.419,0.837816,0.0
7.74111,0.00992411,101.119,0.823148,0.0
7.74578,0.00993172,102.053,0.821783,0.0
7.73425,0.0097971,100.501,0.846003,0.0
7.70322,0.00962533,101.085,0.827582,0.0
7.71761,0.00971479,100.134,0.831335,0.0
7.74113,0.00994623,100.768,0.839522,0.0
7.73863,0.00974759,103.122,0.847368,0.0
7.72702,0.00960119,102.471,0.845662,0.0
7.72332,0.00996094,100.718,0.839522,0.0
7.73082,0.00983679,102.087,0.821442,0.0
7.74051,0.00957054,101.135,0.816666,0.0
7.73677,0.00965109,102.137,0.8269,0.0
7.72554,0.00957458,100.417,0.830653,0.0
7.72404,0.00979203,101.102,0.830653,0.0
7.73371,0.00975728,102.654,0.858284,0.0
7.73455,0.00979411,101.035,0.829288,0.0
7.72904,0.00972273,101.369,0.838499,0.0
7.73664,0.00971343,103.022,0.836452,0.0
7.74013,0.00966567,101.402,0.822807,0.0
7.71367,0.00969013,102.17,0.837134,0.0
7.70396,0.00951817,101.753,0.82383,0.0
7.71832,0.00949565,100.801,0.804727,0.0
7.72324,0.00974128,101.469,0.829629,0.0
7.73546,0.00969326,101.603,0.850779,0.0
7.73759,0.00976808,101.269,0.821101,0.0
7.72979,0.00958564,102.437,0.834405,0.0
7.72617,0.00977303,100.902,0.839181,0.0
7.73582,0.0100084,101.937,0.813255,0.0
7.74514,0.00975032,100.551,0.821783,0.0
7.73916,0.0100046,100.417,0.834064,0.0
7.73718,0.00971453,101.703,0.836452,0.0
7.74014,0.00972065,102.17,0.840886,0.0
7.73665,0.00966944,99.8998,0.826218,0.0
7.72205,0.00952591,103.155,0.835769,0.0
7.73186,0.00962709,100.601,0.823489,0.0
7.74371,0.00978734,101.102,0.827582,0.0
7.73556,0.00942213,100.918,0.825194,0.0
7.73703,0.00960763,101.202,0.840545,0.0
7.73576,0.00964778,100.801,0.851803,0.0
7.72564,0.00960386,101.586,0.846345,0.0
7.72684,0.00964238,102.788,0.82076,0.0
7.73192,0.00964843,103.055,0.826559,0.0
7.73185,0.00959358,101.169,0.8269,0.0
7.73605,0.00971909,101.937,0.833382,0.0
7.74309,0.0095535,102.521,0.850097,0.0
7.74042,0.00977348,101.619,0.827241,0.0
7.72698,0.00955805,102.154,0.834405,0.0
7.72567,0.00957861,101.336,0.837475,0.0
7.7295,0.00967048,100.467,0.831676,0.0
7.73743,0.0097742,102.654,0.828265,0.0
7.748,0.00985436,100.851,0.834064,0.0
7.7306,0.0100023,102.104,0.828265,0.0
7.72569,0.00981109,102.972,0.850097,0.0
7.73802,0.00985735,101.369,0.828265,0.0
7.74524,0.00971824,102.137,0.815984,0.0
7.74549,0.00954465,102.354,0.823148,0.0
7.73115,0.00971525,101.586,0.845662,0.0
7.72165,0.00963912,100.501,0.845662,0.0
7.72417,0.00961173,102.521,0.832358,0.0
7.73167,0.00963613,100.284,0.832358,0.0
7.72806,0.00994337,101.068,0.8269,0.0
7.72249,0.00968168,101.436,0.839181,0.0
7.71652,0.00983243,100.701,0.851461,0.0
7.71446,0.00965968,101.619,0.850097,0.0
7.72144,0.00968493,99.7329,0.815643,0.0
7.73025,0.00983601,101.703,0.838157,0.0
7.75126,0.0100973,100.935,0.827923,0.0
7.75147,0.00966567,103.122,0.835428,0.0
7.73697,0.00961622,100.968,0.830994,0.0
7.73064,0.00948127,102.154,0.819054,0.0
7.71616,0.00969261,100.751,0.819736,0.0
7.70617,0.00968825,98.7479,0.822124,0.0
7.72775,0.00957868,102.638,0.821442,0.0
7.7379,0.00960659,102.07,0.861695,0.0
7.72467,0.0096345,101.536,0.834405,0.0
7.72642,0.00946872,99.8831,0.841228,0.0
7.72156,0.0096794,99.8831,0.84498,0.0
7.71962,0.00983334,100.05,0.840886,0.0
7.73122,0.00970035,101.619,0.819395,0.0
7.73118,0.00964381,101.937,0.838157,0.0
7.72337,0.00974349,102.321,0.834746,0.0
7.72406,0.00954237,101.536,0.829288,0.0
7.73246,0.00972358,100.618,0.828265,0.0
7.73913,0.00985267,102.287,0.850779,0.0
7.73831,0.00978929,102.454,0.828606,0.0
7.73918,0.00972468,101.77,0.843274,0.0
7.74519,0.00982807,101.937,0.828947,0.0
7.74313,0.00978018,101.786,0.816666,0.0
7.72893,0.0095969,101.068,0.837475,0.0
7.72187,0.00967484,101.219,0.819395,0.0
7.72745,0.00960295,103.239,0.826218,0.0
7.72733,0.00969215,101.285,0.829629,0.0
7.72043,0.00969501,100.167,0.826218,0.0
7.73414,0.00974524,101.736,0.834064,0.0
7.73661,0.00974609,100.501,0.815643,0.0
7.73166,0.00976444,101.052,0.846686,0.0
7.73902,0.00975995,101.77,0.853849,0.0
7.73521,0.00971135,101.753,0.833723,0.0
7.73127,0.00953703,101.953,0.834746,0.0
7.73271,0.0094384,102.17,0.828606,0.0
7.73374,0.00967992,100.952,0.814619,0.0
7.73714,0.00954146,102.237,0.838157,0.0
7.7239,0.00949669,100.801,0.815643,0.0
7.70986,0.00977836,100.518,0.833723,0.0
7.72292,0.00964895,102.888,0.854191,0.0
7.73,0.00987492,102.421,0.824512,0.0
7.7326,0.00995423,101.97,0.852144,0.0
7.7355,0.00968499,102.104,0.843615,0.0
7.72982,0.00978012,101.903,0.819395,0.0
7.72314,0.00979515,101.085,0.835428,0.0
7.72781,0.00973431,101.853,0.838499,0.0
7.74036,0.00987466,100.868,0.838157,0.0
7.73457,0.0097634,101.72,0.829288,0.0
7.72456,0.00956391,101.302,0.848732,0.0
7.73007,0.00966046,102.371,0.83304,0.0
7.73446,0.00967601,100.935,0.815302,0.0
7.73172,0.00981408,101.219,0.807797,0.0
7.73093,0.00970295,101.152,0.828265,0.0
7.73481,0.00957777,101.469,0.831335,0.0
7.72433,0.00963593,101.586,0.839522,0.0
7.72173,0.00965741,101.386,0.835087,0.0
7.72565,0.00963854,100.935,0.837816,0.0
7.71373,0.0097593,101.135,0.814619,0.0
7.72115,0.00973633,100.935,0.833723,0.0
7.73483,0.00963437,102.621,0.82383,0.0
7.73137,0.00969378,100.952,0.835087,0.0
7.72449,0.00961739,103.005,0.846686,0.0
7.72221,0.00966281,101.553,0.825536,0.0
7.73193,0.00972794,102.588,0.829288,0.0
7.74877,0.00966137,101.586,0.830311,0.0
7.72984,0.00937509,101.486,0.836111,0.0
7.71286,0.00956332,100.584,0.824853,0.0
7.73426,0.010053,102.321,0.831335,0.0
7.7385,0.00981708,100.317,0.827582,0.0
7.72465,0.00952161,101.469,0.828947,0.0
7.73487,0.00985468,101.536,0.820077,0.0
7.74806,0.0094926,102.17,0.840204,0.0
7.73302,0.00967172,101.553,0.838499,0.0
7.72313,0.00969618,102.538,0.832699,0.0
7.74572,0.00999262,102.454,0.823148,0.0
7.7416,0.00966821,100.868,0.824853,0.0
7.71958,0.00966274,101.269,0.82997,0.0
7.73547,0.00970028,100.134,0.834746,0.0
7.74477,0.0095641,101.736,0.829629,0.0
7.73936,0.00951101,101.452,0.835428,0.0
7.74477,0.0100041,102.254,0.830994,0.0
7.73543,0.00988286,102.12,0.819054,0.0
7.72028,0.0096388,101.686,0.825536,0.0
7.72927,0.00967745,101.018,0.824853,0.0
7.72668,0.00935329,101.953,0.837816,0.0
7.73012,0.00957588,102.404,0.825194,0.0
7.74539,0.00964192,102.22,0.82076,0.0
7.73344,0.00955369,101.836,0.830311,0.0
7.72729,0.0097267,100.401,0.82383,0.0
7.72318,0.00968577,100.751,0.815643,0.0
7.71864,0.00957341,101.285,0.831676,0.0
7.72441,0.00963841,101.72,0.815643,0.0
7.72964,0.00959371,101.068,0.813937,0.0
7.73028,0.00939122,102.237,0.829288,0.0
7.73385,0.00976515,101.119,0.845662,0.0
7.72525,0.0096792,101.569,0.811208,0.0
7.73611,0.00961505,101.72,0.834746,0.0
7.7452,0.00989594,102.471,0.834746,0.0
7.74329,0.00985859,102.538,0.852144,0.0
7.75127,0.00977192,102.454,0.826559,0.0
7.73986,0.00971382,100.718,0.81189,0.0
7.73332,0.00977758,102.003,0.827241,0.0
7.73217,0.00963203,103.172,0.842933,0.0
7.72782,0.00978285,101.352,0.823148,0.0
7.72203,0.00987733,102.604,0.842933,0.0
7.72617,0.00966625,102.287,0.806432,0.0
7.72186,0.00945069,101.369,0.830311,0.0
7.71731,0.00954413,101.252,0.812231,0.0
7.71474,0.00983731,100.451,0.824853,0.0
7.71646,0.00991598,102.371,0.847027,0.0
7.73989,0.00954348,102.521,0.821783,0.0
7.72784,0.00949103,100.785,0.83304,0.0
7.7074,0.00975051,101.603,0.839522,0.0
7.71411,0.00957946,99.399,0.809161,0.0
7.72484,0.00956996,103.422,0.828606,0.0
7.74397,0.00979574,101.252,0.839522,0.0
7.75297,0.00995606,100.501,0.830653,0.0
7.7387,0.00972312,103.005,0.848391,0.0
7.72809,0.00968278,100.334,0.834405,0.0
7.72434,0.00964634,103.339,0.826559,0.0
7.73591,0.00966404,102.053,0.84191,0.0
7.74083,0.00970048,101.669,0.824853,0.0
7.72647,0.00962904,99.6995,0.825877,0.0
7.73135,0.00964257,101.285,0.815643,0.0
7.74291,0.00962702,102.321,0.839181,0.0
7.72186,0.00968708,100.618,0.832699,0.0
7.71509,0.00971616,101.653,0.846003,0.0
7.73335,0.00985794,102.955,0.846686,0.0
7.73823,0.00986893,101.937,0.843274,0.0
7.72794,0.00974121,101.402,0.857943,0.0
7.71706,0.00967972,99.6494,0.813937,0.0
7.72043,0.00977635,101.352,0.8269,0.0
7.7323,0.00987629,101.419,0.829629,0.0
7.73098,0.00977797,101.085,0.825194,0.0
7.73631,0.00971831,102.287,0.840886,0.0
7.72754,0.00959488,101.386,0.8269,0.0
7.72044,0.00949682,100.618,0.835769,0.0
7.72803,0.0097457,101.636,0.82383,0.0
7.73134,0.0097131,100.935,0.837475,0.0
7.72978,0.00985085,100.801,0.833723,0.0
7.73654,0.00961596,100.484,0.848732,0.0
7.74862,0.00969599,102.705,0.825194,0.0
7.71989,0.00961303,99.2321,0.830994,0.0
7.69725,0.00967588,101.068,0.824512,0.0
7.72156,0.00959215,100.217,0.835769,0.0
7.73092,0.0093814,102.22,0.822124,0.0
7.72709,0.00979827,101.302,0.802339,0.0
7.72845,0.009506,102.688,0.818031,0.0
7.74396,0.0097634,102.354,0.829288,0.0
7.73921,0.0098241,101.469,0.822807,0.0
7.7253,0.00992645,101.185,0.830653,0.0
7.7358,0.00956736,102.454,0.82076,0.0
7.73264,0.0102841,102.087,0.832017,0.0
7.72503,0.00995872,102.037,0.853849,0.0
7.74891,0.00959637,100.985,0.823489,0.0
7.74464,0.00968734,102.471,0.830653,0.0
7.72446,0.00967842,101.302,0.822124,0.0
7.73727,0.00961492,101.119,0.841569,0.0
7.7437,0.009571,101.753,0.832699,0.0
7.7279,0.0100131,100.751,0.825877,0.0
7.72223,0.00970647,101.937,0.836111,0.0
7.73623,0.00971193,101.653,0.825536,0.0
7.7358,0.00969163,102.371,0.819736,0.0
7.73127,0.00967315,100.634,0.835087,0.0
7.73142,0.0099409,102.137,0.871247,0.0
7.73977,0.0100319,101.569,0.821442,0.0
7.74195,0.00960047,102.321,0.845321,0.0
7.73818,0.00973679,102.871,0.827582,0.0
7.72943,0.00973861,100.351,0.820419,0.0
7.72491,0.00954705,102.104,0.846686,0.0
7.72933,0.0096846,100.568,0.837816,0.0
7.74293,0.00991467,101.937,0.847368,0.0
7.74026,0.00982066,101.519,0.827923,0.0
7.72572,0.00968363,101.503,0.821783,0.0
7.72483,0.00968792,101.653,0.830994,0.0
7.73632,0.00974049,100.134,0.831335,0.0
7.73583,0.00958648,101.836,0.844298,0.0
7.72551,0.00985644,100.367,0.828606,0.0
7.72613,0.00968974,100.317,0.847027,0.0
7.72097,0.00987056,100.367,0.833723,0.0
7.72164,0.00972638,102.588,0.820419,0.0
7.74276,0.00966346,102.237,0.829288,0.0
7.75259,0.00971896,101.636,0.825877,0.0
7.7353,0.00982775,101.519,0.843615,0.0
7.73672,0.00959611,100.818,0.827923,0.0
7.75161,0.00951875,102.888,0.843957,0.0
7.73243,0.009582,100.351,0.830311,0.0
7.73205,0.0096956,99.783,0.821101,0.0
7.7513,0.0096118,102.871,0.826218,0.0
7.73839,0.00940502,103.022,0.832358,0.0
7.72747,0.00944763,103.072,0.838157,0.0
7.73111,0.00977504,100.618,0.846003,0.0
7.72282,0.00930085,101.686,0.840886,0.0
7.71665,0.00967022,101.119,0.815643,0.0
7.71623,0.00987564,101.219,0.847368,0.0
7.72784,0.00971336,102.321,0.849074,0.0
7.7377,0.00984662,100.935,0.818031,0.0
7.73412,0.00958922,101.886,0.81769,0.0
7.72343,0.00947776,100.234,0.813596,0.0
7.71567,0.0093976,101.686,0.825536,0.0
7.72532,0.00969801,101.185,0.815643,0.0
7.73305,0.00962123,101.603,0.839863,0.0
7.73355,0.00984974,101.402,0.820419,0.0
7.72788,0.00970289,102.07,0.822807,0.0
7.72447,0.00969241,101.619,0.823148,0.0
7.73203,0.00961869,100.818,0.841228,0.0
7.73463,0.00950652,102.187,0.821783,0.0
7.73045,0.00941465,101.452,0.837816,0.0
7.73623,0.00960607,100.851,0.82076,0.0
7.73424,0.00965096,102.671,0.844639,0.0
7.72738,0.00963496,101.102,0.830994,0.0
7.72474,0.00955428,101.285,0.826218,0.0
7.71788,0.00961323,101.436,0.839522,0.0
7.70845,0.00970139,100.701,0.847709,0.0
7.72148,0.0094708,101.402,0.843274,0.0
7.74031,0.00987785,100.735,0.84498,0.0
7.7333,0.00979417,102.07,0.818713,0.0
7.73763,0.00964296,103.038,0.858966,0.0
7.74743,0.00987095,101.92,0.832358,0.0
7.73881,0.00974141,101.987,0.827923,0.0
7.73597,0.00964186,101.619,0.82076,0.0
7.74151,0.00975481,101.653,0.82383,0.0
7.73923,0.00949695,103.172,0.833723,0.0
7.74362,0.00994656,101.553,0.829629,0.0
7.74478,0.00990056,102.003,0.837816,0.0
7.72986,0.00970172,102.371,0.823489,0.0
7.73202,0.00976561,101.937,0.839863,0.0
7.74706,0.00951628,101.536,0.837475,0.0
7.7451,0.00997798,102.053,0.837816,0.0
7.74581,0.00983848,101.836,0.820419,0.0
7.73345,0.00982469,101.402,0.846345,0.0
7.72879,0.00958622,102.371,0.835087,0.0
7.73405,0.00966482,100.334,0.812573,0.0
7.74338,0.00975676,102.621,0.809161,0.0
7.74137,0.00935863,101.987,0.813596,0.0
7.73908,0.00985215,100.451,0.837475,0.0
7.73801,0.00968467,100.935,0.825536,0.0
7.73598,0.00950405,101.72,0.845321,0.0
7.73306,0.00961446,99.783,0.828265,0.0
7.71978,0.00955551,100.501,0.821101,0.0
7.72991,0.00949429,101.77,0.840204,0.0
7.73793,0.00963802,101.82,0.844298,0.0
7.73441,0.00958076,100.284,0.821783,0.0
7.75038,0.00977674,102.671,0.845662,0.0
7.73987,0.00977251,99.1486,0.830311,0.0
7.72678,0.00965311,103.088,0.835428,0.0
7.74244,0.00986152,101.336,0.836793,0.0
7.72884,0.0098295,100.935,0.816325,0.0
7.72356,0.00950697,101.436,0.842592,0.0
7.73169,0.00967712,100.434,0.828606,0.0
7.73723,0.00972202,101.97,0.825194,0.0
7.73246,0.00964257,101.352,0.845662,0.0
7.72416,0.00946546,102.02,0.829629,0.0
7.73715,0.00978253,100.918,0.829629,0.0
7.7295,0.00957315,101.152,0.824512,0.0
7.70296,0.00939643,100.334,0.821101,0.0
7.71194,0.00964979,102.538,0.825877,0.0
7.73612,0.00954536,102.487,0.837475,0.0
7.73688,0.00961401,101.436,0.846003,0.0
7.73844,0.00944067,102.287,0.839863,0.0
7.74594,0.00982397,102.17,0.822465,0.0
7.7306,0.00944959,101.953,0.850097,0.0
7.718,0.00946585,101.803,0.834064,0.0
7.73435,0.00998865,101.903,0.834064,0.0
7.74305,0.00991897,102.487,0.825194,0.0
7.73299,0.0100835,101.219,0.855896,0.0
7.71521,0.00967035,99.616,0.834405,0.0
7.71158,0.00970744,100.651,0.834064,0.0
7.74361,0.0100276,102.07,0.83304,0.0
7.75696,0.00980595,103.139,0.823489,0.0
7.72782,0.00967179,100.467,0.817007,0.0
7.71991,0.00968506,101.018,0.847027,0.0
7.73347,0.00977999,101.853,0.822807,0.0
7.73341,0.0097496,102.938,0.832017,0.0
7.73795,0.00992834,102.154,0.830994,0.0
7.73576,0.00959833,100.534,0.834746,0.0
7.73676,0.00972071,102.187,0.840545,0.0
7.74212,0.00969078,101.72,0.843274,0.0
7.73084,0.00959182,101.419,0.834064,0.0
7.73438,0.00954719,103.255,0.826218,0.0
7.7377,0.0098444,102.371,0.820077,0.0
7.72865,0.00963431,101.836,0.844639,0.0
7.73589,0.00987544,101.319,0.825877,0.0
7.73739,0.00985592,101.135,0.84498,0.0
7.71671,0.00962702,100.551,0.835087,0.0
7.7253,0.00966255,102.821,0.852826,0.0
7.74812,0.00986984,102.788,0.830311,0.0
7.73165,0.00980016,99.6661,0.843957,0.0
7.72201,0.00944952,101.636,0.840886,0.0
7.74349,0.0096075,103.389,0.834064,0.0
7.7392,0.00960809,101.402,0.838157,0.0
7.72359,0.00962559,100.968,0.830311,0.0
7.72554,0.00945356,102.087,0.82997,0.0
7.72499,0.00981018,100.467,0.850779,0.0
7.74051,0.00980432,102.137,0.839522,0.0
7.75976,0.00955454,102.087,0.827582,0.0
7.74437,0.00949787,102.037,0.852144,0.0
7.73887,0.00987999,102.07,0.835769,0.0
7.72366,0.00961687,100.033,0.824512,0.0
7.71618,0.00959364,101.786,0.849415,0.0
7.74652,0.0100129,101.002,0.844639,0.0
7.75197,0.00970692,102.654,0.822465,0.0
7.73704,0.00963997,102.02,0.825877,0.0
7.73551,0.00972429,100.217,0.847027,0.0
7.74042,0.00955369,101.553,0.827241,0.0
7.73446,0.00951211,102.037,0.831676,0.0
7.72369,0.00942701,101.569,0.810867,0.0
7.71534,0.0,100.501,0.0,0.0
7.72723,0.0,101.185,0.0,0.0
7.74325,0.0,100.835,0.0,0.0
7.73361,0.0,101.803,0.0,0.0
7.73127,0.0,101.252,0.0,0.0
7.74211,0.0,101.836,0.0,0.0
7.73266,0.0,100.885,0.0,0.0
7.7258,0.0,102.705,0.0,0.0
7.74178,0.0,100.918,0.0,0.0
7.74229,0.0,102.104,0.0,0.0
7.73189,0.0,101.436,0.0,0.0
7.7235,0.0,100.367,0.0,0.0
7.7232,0.0,100.351,0.0,0.0
7.74627,0.0,102.371,0.0,0.0
7.74949,0.0,99.4825,0.0,0.0
7.73773,0.0,101.319,0.0,0.0
7.74133,0.0,101.285,0.0,0.0
7.72418,0.0,101.519,0.0,0.0
7.71346,0.0,101.119,0.0,0.0
7.73701,0.0,100.301,0.0,0.0
7.74704,0.0,101.636,0.0,0.0
7.72558,0.0,101.302,0.0,0.0
7.73707,0.0,102.621,0.0,0.0
7.74838,0.0,102.671,0.0,0.0
7.73641,0.0,102.02,0.0,0.0
7.73632,0.0,102.053,0.0,0.0
7.72413,0.0,101.803,0.0,0.0
7.71677,0.0,101.386,0.0,0.0
7.73315,0.0,102.087,0.0,0.0
7.72797,0.0,101.252,0.0,0.0
7.70896,0.0,101.018,0.0,0.0
7.72112,0.0,101.519,0.0,0.0
7.73181,0.0,102.721,0.0,0.0
7.7259,0.0,101.102,0.0,0.0
7.74042,0.0,102.621,0.0,0.0
7.74372,0.0,101.77,0.0,0.0
7.72899,0.0,103.189,0.0,0.0
7.73864,0.0,100.918,0.0,0.0
7.74929,0.0,102.604,0.0,0.0
7.73287,0.0,101.336,0.0,0.0
7.71849,0.0,101.686,0.0,0.0
7.71629,0.0,101.202,0.0,0.0
7.72804,0.0,101.436,0.0,0.0
7.73182,0.0,102.454,0.0,0.0
7.72205,0.0,101.386,0.0,0.0
7.72422,0.0,101.803,0.0,0.0
7.73635,0.0,101.252,0.0,0.0
7.74067,0.0,102.988,0.0,0.0
7.73858,0.0,101.119,0.0,0.0
7.73678,0.0,102.387,0.0,0.0
7.73515,0.0,101.82,0.0,0.0
7.75065,0.0,102.087,0.0,0.0
7.7465,0.0,100.217,0.0,0.0
7.72249,0.0,101.102,0.0,0.0
7.73399,0.0,102.354,0.0,0.0
7.74098,0.0,100.902,0.0,0.0
7.72923,0.0,101.77,0.0,0.0
7.72894,0.0,101.97,0.0,0.0
7.72086,0.0,103.055,0.0,0.0
7.73635,0.0,101.052,0.0,0.0
7.73934,0.0,101.269,0.0,0.0
7.72067,0.0,102.638,0.0,0.0
7.73804,0.0,101.97,0.0,0.0
7.74933,0.0,102.321,0.0,0.0
7.73445,0.0,101.452,0.0,0.0
7.7287,0.0,102.404,0.0,0.0
7.7243,0.0,100.684,0.0,0.0
7.72553,0.0,101.169,0.0,0.0
7.72929,0.0,102.003,0.0,0.0
7.7254,0.0,101.92,0.0,0.0
7.7262,0.0,100.718,0.0,0.0
7.72584,0.0,101.736,0.0,0.0
7.73081,0.0,101.436,0.0,0.0
7.73341,0.0,101.336,0.0,0.0
7.72148,0.0,101.285,0.0,0.0
7.71884,0.0,100.868,0.0,0.0
7.73126,0.0,102.104,0.0,0.0
7.73861,0.0,101.753,0.0,0.0
7.74537,0.0,102.955,0.0,0.0
7.72846,0.0,100.618,0.0,0.0
7.70899,0.0,101.97,0.0,0.0
7.71768,0.0,100.434,0.0,0.0
7.72854,0.0,102.254,0.0,0.0
7.72867,0.0,101.703,0.0,0.0
7.7388,0.0,103.356,0.0,0.0
7.74458,0.0,102.003,0.0,0.0
7.73456,0.0,102.07,0.0,0.0
7.7312,0.0,102.053,0.0,0.0
7.7182,0.0,100.618,0.0,0.0
7.72316,0.0,102.571,0.0,0.0
7.73352,0.0,101.469,0.0,0.0
7.71902,0.0,101.653,0.0,0.0
7.72503,0.0,101.469,0.0,0.0
7.73426,0.0,101.135,0.0,0.0
7.73163,0.0,101.486,0.0,0.0
7.73602,0.0,103.406,0.0,0.0
7.72861,0.0,101.87,0.0,0.0
7.71628,0.0,100.818,0.0,0.0
7.7312,0.0,101.72,0.0,0.0
7.74233,0.0,101.336,0.0,0.0
7.72323,0.0,100.234,0.0,0.0
7.72817,0.0,102.487,0.0,0.0
7.73413,0.0,100.701,0.0,0.0
7.72528,0.0,102.487,0.0,0.0
7.73918,0.0,101.336,0.0,0.0
7.74963,0.0,101.352,0.0,0.0
7.73182,0.0,101.786,0.0,0.0
7.72592,0.0,103.005,0.0,0.0
7.73112,0.0,100.568,0.0,0.0
7.74169,0.0,102.07,0.0,0.0
7.74239,0.0,102.137,0.0,0.0
7.72687,0.0,102.337,0.0,0.0
7.73422,0.0,101.686,0.0,0.0
7.74459,0.0,101.97,0.0,0.0
7.74138,0.0,103.606,0.0,0.0
7.73626,0.0,101.252,0.0,0.0
7.73435,0.0,99.4324,0.0,0.0
7.73386,0.0,100.835,0.0,0.0
7.72019,0.0,100.367,0.0,0.0
7.71683,0.0,101.369,0.0,0.0
7.73428,0.0,101.736,0.0,0.0
7.72961,0.0,101.352,0.0,0.0
7.72978,0.0,101.553,0.0,0.0
7.74094,0.0,102.621,0.0,0.0
7.73317,0.0,101.82,0.0,0.0
7.721,0.0,102.17,0.0,0.0
7.72435,0.0,100.818,0.0,0.0
7.72173,0.0,100.818,0.0,0.0
