analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66712,0.000597087,0.083647,0.0372999,0.0
5.66688,0.000567128,0.0669176,0.0335357,0.0
5.66747,0.000571697,0.100376,0.0410641,0.0
5.66709,0.000558774,0.0501882,0.0290871,0.0
5.66695,0.000576266,0.083647,0.0372999,0.0
5.66792,0.000570718,0.0334588,0.0236119,0.0
5.66625,0.000580574,0.0167294,0.0167679,0.0
5.66554,0.000563277,0.083647,0.0372999,0.0
5.66639,0.000575091,0.0669176,0.0335357,0.0
5.66686,0.000569086,0.0501882,0.0290871,0.0
5.66613,0.000569217,0.117106,0.0441439,0.0
5.66734,0.000576854,0.083647,0.0372999,0.0
5.66692,0.000556424,0.0669176,0.0335357,0.0
5.66569,0.000576136,0.117106,0.0441439,0.0
5.66752,0.000588145,0.117106,0.0441439,0.0
5.66792,0.000579595,0.0669176,0.0335357,0.0
5.66649,0.000558056,0.0167294,0.0167679,0.0
5.66592,0.000559753,0.0167294,0.0167679,0.0
5.66732,0.000571632,0.0669176,0.0335357,0.0
5.66675,0.000570914,0.0334588,0.0236119,0.0
5.66635,0.000563669,0.0501882,0.0290871,0.0
5.66714,0.000569021,0.083647,0.0372999,0.0
5.66658,0.000572742,0.0669176,0.0335357,0.0
5.66654,0.000570783,0.100376,0.0410641,0.0
5.66686,0.000551659,0.0334588,0.0236119,0.0
5.66691,0.000564126,0.0501882,0.0290871,0.0
5.66849,0.00058684,0.083647,0.0372999,0.0
5.66735,0.000608379,0.117106,0.0441439,0.0
5.66638,0.000572546,0.0501882,0.0290871,0.0
5.66609,0.000560862,0.083647,0.0372999,0.0
5.66655,0.000573003,0.0334588,0.0236119,0.0
5.66663,0.000564713,0.0669176,0.0335357,0.0
5.66734,0.000590234,0.0669176,0.0335357,0.0
5.66708,0.000565562,0.133835,0.0472238,0.0
5.66658,0.000573459,0.100376,0.0410641,0.0
5.66666,0.00057483,0.0669176,0.0335357,0.0
5.66656,0.000566476,0.100376,0.0410641,0.0
5.66561,0.000582206,0.0334588,0.0236119,0.0
5.66646,0.00056765,0.0334588,0.0236119,0.0
5.66674,0.000576266,0.133835,0.0472238,0.0
5.66694,0.00056504,0.0501882,0.0290871,0.0
5.66631,0.000580248,0.0501882,0.0290871,0.0
5.66727,0.000556294,0.100376,0.0410641,0.0
5.66638,0.000560275,0.0,0.0,0.0
5.66585,0.000555706,0.083647,0.0372999,0.0
5.66737,0.000561972,0.100376,0.0410641,0.0
5.66786,0.000570327,0.0,0.0,0.0
5.66668,0.000565301,0.117106,0.0441439,0.0
5.6678,0.000592845,0.184023,0.0554366,0.0
5.66738,0.000579986,0.0334588,0.0236119,0.0
5.66677,0.00056145,0.0334588,0.0236119,0.0
5.66682,0.000565823,0.0501882,0.0290871,0.0
5.66672,0.000556098,0.100376,0.0410641,0.0
5.66705,0.000554335,0.0501882,0.0290871,0.0
5.66698,0.000552573,0.0334588,0.0236119,0.0
5.66649,0.000573394,0.0501882,0.0290871,0.0
5.66741,0.000558904,0.133835,0.0472238,0.0
5.66683,0.000543762,0.0167294,0.0167679,0.0
5.6656,0.000554531,0.0167294,0.0167679,0.0
5.66663,0.000554466,0.133835,0.0472238,0.0
5.66684,0.000558382,0.0501882,0.0290871,0.0
5.66731,0.000564191,0.0334588,0.0236119,0.0
5.6669,0.000562298,0.0334588,0.0236119,0.0
5.66652,0.00055414,0.0669176,0.0335357,0.0
5.66569,0.000548526,0.0167294,0.0167679,0.0
5.66578,0.000561124,0.0167294,0.0167679,0.0
5.66584,0.000560862,0.0669176,0.0335357,0.0
5.66538,0.000589907,0.083647,0.0372999,0.0
5.66724,0.000588602,0.133835,0.0472238,0.0
5.66707,0.000591213,0.100376,0.0410641,0.0
5.66713,0.000586448,0.100376,0.0410641,0.0
5.66737,0.000596108,0.133835,0.0472238,0.0
5.6663,0.000600742,0.0167294,0.0167679,0.0
5.66665,0.000578877,0.0334588,0.0236119,0.0
5.66703,0.000571306,0.083647,0.0372999,0.0
5.66642,0.00055662,0.0501882,0.0290871,0.0
5.66672,0.0005482,0.0334588,0.0236119,0.0
5.66721,0.000546764,0.0501882,0.0290871,0.0
5.66657,0.00057,0.083647,0.0372999,0.0
5.66678,0.00056145,0.083647,0.0372999,0.0
5.66695,0.0005529,0.0334588,0.0236119,0.0
5.6667,0.000570653,0.083647,0.0372999,0.0
5.66607,0.000584098,0.0669176,0.0335357,0.0
5.66639,0.000576201,0.0501882,0.0290871,0.0
5.66726,0.00059415,0.083647,0.0372999,0.0
5.66666,0.000543892,0.0334588,0.0236119,0.0
5.66604,0.000556032,0.0167294,0.0167679,0.0
5.66661,0.000552312,0.0,0.0,0.0
5.66643,0.000564648,0.100376,0.0410641,0.0
5.66578,0.00056876,0.0669176,0.0335357,0.0
5.66595,0.000579986,0.100376,0.0410641,0.0
5.66649,0.000555837,0.0167294,0.0167679,0.0
5.66659,0.000565692,0.0501882,0.0290871,0.0
5.667,0.00056752,0.0501882,0.0290871,0.0
5.66707,0.000572154,0.0501882,0.0290871,0.0
5.66702,0.000590495,0.0669176,0.0335357,0.0
5.66699,0.000572742,0.0501882,0.0290871,0.0
5.66634,0.000570914,0.0334588,0.0236119,0.0
5.66719,0.000590952,0.083647,0.0372999,0.0
5.66784,0.000575548,0.083647,0.0372999,0.0
5.66746,0.000588276,0.100376,0.0410641,0.0
5.6669,0.000578812,0.0334588,0.0236119,0.0
5.66687,0.000573721,0.0334588,0.0236119,0.0
5.66806,0.000594019,0.100376,0.0410641,0.0
5.66797,0.000566802,0.0501882,0.0290871,0.0
5.66592,0.000560275,0.0501882,0.0290871,0.0
5.66666,0.000558839,0.0501882,0.0290871,0.0
5.66607,0.000581488,0.0669176,0.0335357,0.0
5.66561,0.000570914,0.0501882,0.0290871,0.0
5.66734,0.000575744,0.0669176,0.0335357,0.0
5.66691,0.000586905,0.083647,0.0372999,0.0
5.66622,0.000574504,0.0669176,0.0335357,0.0
5.6669,0.000573329,0.0669176,0.0335357,0.0
5.66724,0.000562168,0.100376,0.0410641,0.0
5.6666,0.000570979,0.0669176,0.0335357,0.0
5.66675,0.000567389,0.0669176,0.0335357,0.0
5.66577,0.000572546,0.0501882,0.0290871,0.0
5.66624,0.000559231,0.0501882,0.0290871,0.0
5.66654,0.000564191,0.083647,0.0372999,0.0
5.66691,0.000568107,0.0669176,0.0335357,0.0
5.66729,0.000571958,0.0669176,0.0335357,0.0
5.6672,0.000580182,0.083647,0.0372999,0.0
5.66652,0.000567455,0.0167294,0.0167679,0.0
5.66673,0.000573916,0.0669176,0.0335357,0.0
5.66711,0.000583185,0.100376,0.0410641,0.0
5.66723,0.000556881,0.0501882,0.0290871,0.0
5.66628,0.000567128,0.0501882,0.0290871,0.0
5.66666,0.000561776,0.0501882,0.0290871,0.0
5.66688,0.000560732,0.0334588,0.0236119,0.0
5.66644,0.000571045,0.0669176,0.0335357,0.0
5.66675,0.000556489,0.0669176,0.0335357,0.0
5.66628,0.000563995,0.0669176,0.0335357,0.0
5.66653,0.000542848,0.0334588,0.0236119,0.0
5.66698,0.000554858,0.0669176,0.0335357,0.0
5.66584,0.000550876,0.0167294,0.0167679,0.0
5.66633,0.00057718,0.117106,0.0441439,0.0
5.66738,0.000566541,0.083647,0.0372999,0.0
5.66656,0.000565366,0.117106,0.0441439,0.0
5.66623,0.000558904,0.083647,0.0372999,0.0
5.66701,0.000550811,0.0501882,0.0290871,0.0
5.66716,0.000570392,0.0167294,0.0167679,0.0
5.66655,0.000575548,0.0501882,0.0290871,0.0
5.66679,0.00058449,0.117106,0.0441439,0.0
5.66724,0.000555641,0.0501882,0.0290871,0.0
5.66637,0.000555771,0.0,0.0,0.0
5.6658,0.000556228,0.0669176,0.0335357,0.0
5.66649,0.000563408,0.0669176,0.0335357,0.0
5.66713,0.000572219,0.117106,0.0441439,0.0
5.6672,0.000593367,0.0669176,0.0335357,0.0
5.66649,0.00056021,0.0167294,0.0167679,0.0
5.66741,0.000577049,0.100376,0.0410641,0.0
5.66749,0.000565105,0.0334588,0.0236119,0.0
5.66599,0.000574961,0.0334588,0.0236119,0.0
5.66579,0.0005591,0.0334588,0.0236119,0.0
5.66637,0.000575418,0.0501882,0.0290871,0.0
5.66629,0.000553748,0.0501882,0.0290871,0.0
5.66689,0.000549571,0.0167294,0.0167679,0.0
5.66694,0.000564583,0.0334588,0.0236119,0.0
5.66748,0.00055192,0.0669176,0.0335357,0.0
5.66828,0.000550093,0.0501882,0.0290871,0.0
5.66618,0.000557338,0.0334588,0.0236119,0.0
5.66631,0.00056628,0.0334588,0.0236119,0.0
5.66586,0.000559949,0.0669176,0.0335357,0.0
5.66642,0.00055786,0.0669176,0.0335357,0.0
5.666,0.000535603,0.0501882,0.0290871,0.0
5.66508,0.000554401,0.0669176,0.0335357,0.0
5.66602,0.000550354,0.0167294,0.0167679,0.0
5.66717,0.000559296,0.0334588,0.0335357,0.0
5.66641,0.000561319,0.0501882,0.0290871,0.0
5.66672,0.000550941,0.0669176,0.0335357,0.0
5.66583,0.000576723,0.0334588,0.0236119,0.0
5.66598,0.000566215,0.100376,0.0410641,0.0
5.66636,0.000598654,0.0501882,0.0290871,0.0
5.66563,0.00055068,0.0501882,0.0290871,0.0
5.66569,0.000549375,0.0669176,0.0335357,0.0
5.66676,0.000543892,0.0334588,0.0236119,0.0
5.66682,0.000570457,0.083647,0.0372999,0.0
5.66684,0.000547613,0.0334588,0.0236119,0.0
5.66622,0.000535473,0.0334588,0.0236119,0.0
5.66638,0.000564518,0.0669176,0.0335357,0.0
5.66699,0.000571175,0.100376,0.0410641,0.0
5.66674,0.000590691,0.133835,0.0472238,0.0
5.66665,0.000560144,0.100376,0.0410641,0.0
5.66641,0.000564713,0.100376,0.0410641,0.0
5.66705,0.000568434,0.0334588,0.0236119,0.0
5.6667,0.000562233,0.0669176,0.0335357,0.0
5.6664,0.000550158,0.0,0.0,0.0
5.66681,0.000550746,0.0167294,0.0167679,0.0
5.66648,0.000562233,0.0501882,0.0290871,0.0
5.66616,0.000570327,0.100376,0.0410641,0.0
5.66647,0.000554988,0.0334588,0.0236119,0.0
5.66637,0.000551268,0.0167294,0.0167679,0.0
5.6665,0.000558774,0.0669176,0.0335357,0.0
5.66661,0.000556294,0.083647,0.0372999,0.0
5.66598,0.000577049,0.133835,0.0472238,0.0
5.66601,0.000563734,0.0501882,0.0290871,0.0
5.66635,0.000563473,0.0669176,0.0335357,0.0
5.66709,0.000574961,0.0669176,0.0335357,0.0
5.66676,0.000579334,0.0501882,0.0290871,0.0
5.6665,0.000573264,0.0669176,0.0335357,0.0
5.66791,0.000580248,0.117106,0.0441439,0.0
5.66818,0.000570914,0.083647,0.0372999,0.0
5.66739,0.000542717,0.0334588,0.0236119,0.0
5.66667,0.000556555,0.0501882,0.0290871,0.0
5.66633,0.000543109,0.0167294,0.0167679,0.0
5.66605,0.000565497,0.0669176,0.0335357,0.0
5.66687,0.000598523,0.117106,0.0441439,0.0
5.66706,0.000576658,0.083647,0.0372999,0.0
5.66593,0.000596304,0.0167294,0.0167679,0.0
5.66661,0.000569935,0.0669176,0.0335357,0.0
5.66746,0.000566476,0.0334588,0.0236119,0.0
5.66574,0.000547809,0.100376,0.0410641,0.0
5.66576,0.000563408,0.0334588,0.0236119,0.0
5.6664,0.000547809,0.0669176,0.0335357,0.0
5.66672,0.000578746,0.083647,0.0372999,0.0
5.66646,0.000572546,0.0669176,0.0335357,0.0
5.66673,0.000575613,0.0669176,0.0335357,0.0
5.66689,0.000566867,0.117106,0.0441439,0.0
5.6671,0.00057842,0.117106,0.0441439,0.0
5.66724,0.000567063,0.0501882,0.0290871,0.0
5.66642,0.000572742,0.0334588,0.0236119,0.0
5.66638,0.000526792,0.0,0.0,0.0
5.66681,0.000545459,0.0,0.0,0.0
5.66702,0.000565431,0.0669176,0.0335357,0.0
5.66596,0.00057483,0.117106,0.0441439,0.0
5.66619,0.000570131,0.0334588,0.0236119,0.0
5.66643,0.00054931,0.0501882,0.0290871,0.0
5.66622,0.000551986,0.0501882,0.0290871,0.0
5.66681,0.000564452,0.100376,0.0410641,0.0
5.66677,0.000570588,0.0501882,0.0290871,0.0
5.66667,0.000578681,0.133835,0.0472238,0.0
5.66613,0.000568825,0.0501882,0.0290871,0.0
5.66562,0.000558709,0.0501882,0.0290871,0.0
5.66646,0.000551659,0.0334588,0.0236119,0.0
5.66684,0.000547939,0.0167294,0.0167679,0.0
5.66666,0.000542456,0.0501882,0.0290871,0.0
5.66665,0.000544676,0.0501882,0.0290871,0.0
5.6662,0.000559165,0.0334588,0.0236119,0.0
5.66647,0.000564191,0.0501882,0.0290871,0.0
5.6656,0.000551137,0.0501882,0.0290871,0.0
5.6658,0.000557077,0.0669176,0.0335357,0.0
5.6667,0.000546373,0.0167294,0.0167679,0.0
5.66662,0.000566606,0.0669176,0.0335357,0.0
5.66627,0.00055675,0.0,0.0,0.0
5.66615,0.000555184,0.0334588,0.0236119,0.0
5.66585,0.000546242,0.083647,0.0372999,0.0
5.66731,0.000563734,0.0334588,0.0236119,0.0
5.66691,0.000568173,0.0334588,0.0236119,0.0
5.66621,0.000558252,0.0167294,0.0167679,0.0
5.66695,0.000560144,0.083647,0.0372999,0.0
5.66736,0.000578355,0.133835,0.0472238,0.0
5.66786,0.000564844,0.0334588,0.0236119,0.0
5.66685,0.000572611,0.100376,0.0410641,0.0
5.66686,0.000576592,0.083647,0.0372999,0.0
5.66731,0.000570196,0.0167294,0.0167679,0.0
5.66659,0.000556032,0.0669176,0.0335357,0.0
5.66606,0.000558578,0.0501882,0.0290871,0.0
5.66595,0.000575679,0.083647,0.0372999,0.0
5.66698,0.00056517,0.0669176,0.0335357,0.0
5.66724,0.000541869,0.0167294,0.0167679,0.0
5.66689,0.000557207,0.0334588,0.0236119,0.0
5.66632,0.000561189,0.083647,0.0372999,0.0
5.66659,0.00060009,0.0669176,0.0335357,0.0
5.6664,0.000551464,0.0501882,0.0290871,0.0
5.66561,0.000560144,0.0669176,0.0335357,0.0
5.66688,0.000567128,0.0669176,0.0335357,0.0
5.66684,0.000552443,0.0,0.0,0.0
5.66644,0.000561254,0.083647,0.0372999,0.0
5.66704,0.000568238,0.0,0.0,0.0
5.66739,0.000566019,0.0669176,0.0335357,0.0
5.66747,0.000552704,0.0334588,0.0236119,0.0
5.66763,0.000551464,0.0669176,0.0335357,0.0
5.6662,0.000574112,0.0501882,0.0290871,0.0
5.66675,0.000557142,0.0334588,0.0236119,0.0
5.66705,0.000563277,0.0167294,0.0167679,0.0
5.66723,0.000543762,0.0,0.0,0.0
5.66749,0.0005373,0.0167294,0.0167679,0.0
5.66713,0.000551986,0.100376,0.0410641,0.0
5.66662,0.000560993,0.0501882,0.0290871,0.0
5.66705,0.000558513,0.0669176,0.0335357,0.0
5.66706,0.000552834,0.0167294,0.0167679,0.0
5.66675,0.000555641,0.0501882,0.0290871,0.0
5.66632,0.000558121,0.0334588,0.0236119,0.0
5.66606,0.000541347,0.0334588,0.0236119,0.0
5.6657,0.000549571,0.0669176,0.0335357,0.0
5.6665,0.000564061,0.0501882,0.0290871,0.0
5.66685,0.000549179,0.0501882,0.0290871,0.0
5.6668,0.000581161,0.0,0.0,0.0
5.66653,0.000556098,0.0334588,0.0236119,0.0
5.66692,0.000577441,0.0669176,0.0335357,0.0
5.66572,0.000560014,0.0669176,0.0335357,0.0
5.66648,0.000552051,0.0334588,0.0236119,0.0
5.66682,0.000557534,0.0334588,0.0236119,0.0
5.66686,0.000560144,0.0669176,0.0335357,0.0
5.66731,0.000575613,0.083647,0.0372999,0.0
5.66772,0.000553552,0.0167294,0.0167679,0.0
5.66643,0.000544545,0.0167294,0.0167679,0.0
5.66684,0.000558317,0.0167294,0.0167679,0.0
5.6673,0.000579725,0.0501882,0.0290871,0.0
5.6666,0.00056034,0.0334588,0.0236119,0.0
5.66644,0.000554466,0.0,0.0,0.0
5.66717,0.000550158,0.0167294,0.0167679,0.0
5.66771,0.000562755,0.083647,0.0372999,0.0
5.66707,0.000547547,0.0167294,0.0167679,0.0
5.66662,0.000550941,0.0501882,0.0290871,0.0
5.66676,0.000555706,0.0669176,0.0335357,0.0
5.66636,0.000569804,0.0669176,0.0335357,0.0
5.66588,0.000533776,0.0167294,0.0167679,0.0
5.6663,0.000568107,0.117106,0.0441439,0.0
5.66606,0.000551986,0.0,0.0,0.0
5.66562,0.000555641,0.0334588,0.0236119,0.0
5.66607,0.000554335,0.0501882,0.0290871,0.0
5.66787,0.000561841,0.083647,0.0372999,0.0
5.66642,0.000559165,0.0501882,0.0290871,0.0
5.66624,0.000557599,0.0,0.0,0.0
5.66691,0.000553487,0.083647,0.0372999,0.0
5.66609,0.000572285,0.0334588,0.0236119,0.0
5.66595,0.000569674,0.083647,0.0372999,0.0
5.66629,0.000553487,0.0669176,0.0335357,0.0
5.66715,0.000574373,0.0501882,0.0290871,0.0
5.66723,0.000552638,0.0501882,0.0290871,0.0
5.6663,0.000548135,0.0501882,0.0290871,0.0
5.66593,0.00055192,0.100376,0.0410641,0.0
5.66561,0.000557142,0.0167294,0.0167679,0.0
5.66645,0.000567846,0.0334588,0.0236119,0.0
5.66638,0.000569348,0.083647,0.0372999,0.0
5.66634,0.000557338,0.0334588,0.0236119,0.0
5.66662,0.000551203,0.0669176,0.0335357,0.0
5.66682,0.000568238,0.0669176,0.0335357,0.0
5.66642,0.000560993,0.0501882,0.0290871,0.0
5.66688,0.000577637,0.0669176,0.0335357,0.0
5.66682,0.000581096,0.0334588,0.0236119,0.0
5.66542,0.000553748,0.0669176,0.0335357,0.0
5.66588,0.000557468,0.0501882,0.0290871,0.0
5.66716,0.000564583,0.083647,0.0372999,0.0
5.66701,0.000546438,0.0334588,0.0236119,0.0
5.66595,0.000570783,0.0334588,0.0236119,0.0
5.66645,0.0005638,0.0334588,0.0236119,0.0
5.66568,0.000577571,0.0,0.0,0.0
5.66678,0.000558839,0.0501882,0.0290871,0.0
5.66682,0.000561058,0.0501882,0.0290871,0.0
5.66675,0.000557664,0.0167294,0.0167679,0.0
5.66743,0.000571175,0.083647,0.0372999,0.0
5.66662,0.000570522,0.0501882,0.0290871,0.0
5.66718,0.000566671,0.083647,0.0372999,0.0
5.66682,0.000568368,0.0669176,0.0335357,0.0
5.66659,0.000552312,0.0501882,0.0290871,0.0
5.66643,0.000541738,0.0334588,0.0236119,0.0
5.66592,0.000550746,0.0334588,0.0236119,0.0
5.66648,0.000572676,0.150565,0.0499614,0.0
5.66758,0.000576527,0.0501882,0.0290871,0.0
5.66676,0.000561319,0.0669176,0.0335357,0.0
5.6672,0.000543762,0.0334588,0.0236119,0.0
5.66764,0.000558186,0.0334588,0.0236119,0.0
5.6664,0.000547417,0.0501882,0.0290871,0.0
5.66551,0.000550223,0.0334588,0.0236119,0.0
5.66619,0.000570522,0.0669176,0.0335357,0.0
5.6658,0.00056269,0.100376,0.0410641,0.0
5.66639,0.000569609,0.0,0.0,0.0
5.66665,0.000549832,0.0334588,0.0236119,0.0
5.66732,0.000570914,0.0669176,0.0335357,0.0
5.66613,0.000546829,0.0,0.0,0.0
5.66624,0.000546307,0.0501882,0.0290871,0.0
5.66702,0.000558186,0.0669176,0.0335357,0.0
5.6665,0.000582401,0.117106,0.0441439,0.0
5.66577,0.00056863,0.100376,0.0410641,0.0
5.66626,0.000542522,0.0167294,0.0167679,0.0
5.66616,0.000555576,0.0501882,0.0290871,0.0
5.66637,0.000560993,0.0334588,0.0236119,0.0
5.66583,0.000562625,0.0334588,0.0236119,0.0
5.66768,0.000557925,0.0501882,0.0290871,0.0
5.66692,0.000572742,0.0167294,0.0167679,0.0
5.66638,0.000567977,0.0501882,0.0290871,0.0
5.66707,0.000546111,0.0334588,0.0236119,0.0
5.66612,0.000544806,0.0167294,0.0167679,0.0
5.66563,0.000555315,0.0501882,0.0290871,0.0
5.66657,0.000559753,0.0167294,0.0167679,0.0
5.66699,0.000542783,0.100376,0.0410641,0.0
5.6665,0.000556163,0.0669176,0.0335357,0.0
5.66662,0.000549701,0.0501882,0.0290871,0.0
5.66697,0.000548331,0.0334588,0.0236119,0.0
5.66742,0.000557207,0.0167294,0.0167679,0.0
5.66758,0.000560144,0.0501882,0.0290871,0.0
5.66688,0.00056876,0.0669176,0.0335357,0.0
5.66676,0.00055662,0.0501882,0.0290871,0.0
5.66619,0.000569804,0.0501882,0.0290871,0.0
5.66481,0.000564387,0.0669176,0.0335357,0.0
5.66619,0.000569282,0.0334588,0.0236119,0.0
5.66547,0.000556946,0.0167294,0.0167679,0.0
5.66589,0.000549506,0.0334588,0.0236119,0.0
5.66703,0.000566476,0.0167294,0.0167679,0.0
5.66629,0.000535081,0.0334588,0.0236119,0.0
5.66555,0.000557273,0.0334588,0.0236119,0.0
5.66621,0.000576788,0.0167294,0.0167679,0.0
5.66732,0.000561711,0.0669176,0.0335357,0.0
5.66672,0.000559231,0.0167294,0.0167679,0.0
5.66629,0.00054089,0.0,0.0,0.0
5.66698,0.000557729,0.0,0.0,0.0
5.66653,0.000580052,0.0501882,0.0290871,0.0
5.66663,0.000543109,0.0334588,0.0236119,0.0
5.66656,0.000553291,0.0167294,0.0167679,0.0
5.66701,0.000551268,0.0501882,0.0290871,0.0
5.6664,0.000555641,0.0669176,0.0335357,0.0
5.66756,0.000556489,0.0334588,0.0236119,0.0
5.6668,0.000538475,0.0,0.0,0.0
5.66549,0.000553422,0.0167294,0.0167679,0.0
5.66562,0.00056752,0.0334588,0.0236119,0.0
5.66604,0.000541608,0.0669176,0.0335357,0.0
5.66549,0.00057,0.0501882,0.0290871,0.0
5.66569,0.000545394,0.0167294,0.0167679,0.0
5.66585,0.000567846,0.0669176,0.0335357,0.0
5.66585,0.000554923,0.0334588,0.0236119,0.0
5.66609,0.000550093,0.0,0.0,0.0
5.6666,0.000554662,0.0501882,0.0290871,0.0
5.66687,0.000566606,0.0501882,0.0290871,0.0
5.66607,0.000575548,0.117106,0.0441439,0.0
5.66651,0.000548461,0.0501882,0.0290871,0.0
5.66677,0.000561841,0.0334588,0.0236119,0.0
5.66624,0.000541543,0.0334588,0.0236119,0.0
5.6669,0.000531687,0.0501882,0.0290871,0.0
5.66662,0.000528162,0.0,0.0,0.0
5.66621,0.000549897,0.100376,0.0410641,0.0
5.66603,0.000541347,0.0167294,0.0167679,0.0
5.66574,0.000551072,0.0669176,0.0335357,0.0
5.66644,0.000551268,0.0,0.0,0.0
5.66645,0.000564322,0.0501882,0.0290871,0.0
5.66689,0.000547091,0.0501882,0.0290871,0.0
5.66719,0.000558317,0.0167294,0.0167679,0.0
5.66652,0.000542,0.0501882,0.0290871,0.0
5.66695,0.0005373,0.0334588,0.0236119,0.0
5.66681,0.00056034,0.0334588,0.0236119,0.0
5.66682,0.000557664,0.0167294,0.0167679,0.0
5.6666,0.000552704,0.0334588,0.0236119,0.0
5.66642,0.000550289,0.0334588,0.0236119,0.0
5.66616,0.000558839,0.0669176,0.0335357,0.0
5.66561,0.000555249,0.0334588,0.0236119,0.0
5.6661,0.000558839,0.0501882,0.0290871,0.0
5.66636,0.000560079,0.0167294,0.0167679,0.0
5.66648,0.000547678,0.0167294,0.0167679,0.0
5.66539,0.000536125,0.0167294,0.0167679,0.0
5.66632,0.000557925,0.0334588,0.0236119,0.0
5.66625,0.000551986,0.0,0.0,0.0
5.66563,0.000547678,0.0,0.0,0.0
5.66618,0.000545589,0.0334588,0.0236119,0.0
5.66686,0.000569478,0.0669176,0.0335357,0.0
5.66688,0.000550223,0.0167294,0.0167679,0.0
5.66637,0.000541869,0.0167294,0.0167679,0.0
5.66605,0.000550223,0.0,0.0,0.0
5.66536,0.000574634,0.083647,0.0372999,0.0
5.66603,0.000561711,0.0167294,0.0167679,0.0
5.66652,0.000564191,0.100376,0.0410641,0.0
5.66603,0.000553618,0.0334588,0.0236119,0.0
5.66617,0.000572089,0.0501882,0.0290871,0.0
5.66599,0.000553095,0.0334588,0.0236119,0.0
5.666,0.000543501,0.0334588,0.0236119,0.0
5.66606,0.000539128,0.0501882,0.0290871,0.0
5.66595,0.000551333,0.0167294,0.0167679,0.0
5.66568,0.000557207,0.0334588,0.0236119,0.0
5.66588,0.000557273,0.0,0.0,0.0
5.66711,0.00056876,0.0334588,0.0236119,0.0
5.66635,0.000540433,0.0501882,0.0290871,0.0
5.66607,0.000550354,0.0501882,0.0290871,0.0
5.66592,0.000544284,0.0334588,0.0236119,0.0
5.66581,0.000555706,0.0167294,0.0167679,0.0
5.66632,0.000567063,0.0501882,0.0290871,0.0
5.66631,0.000562755,0.0167294,0.0167679,0.0
5.66669,0.000549179,0.0,0.0,0.0
5.66682,0.00056145,0.0501882,0.0290871,0.0
5.66672,0.000555184,0.0334588,0.0236119,0.0
5.66641,0.000551529,0.0334588,0.0236119,0.0
5.66645,0.000553356,0.0334588,0.0236119,0.0
5.66601,0.000563538,0.0334588,0.0236119,0.0
5.66627,0.000563538,0.0669176,0.0335357,0.0
5.66723,0.000544088,0.0167294,0.0167679,0.0
5.6659,0.000550223,0.0669176,0.0335357,0.0
5.66563,0.000539519,0.0334588,0.0236119,0.0
5.66529,0.000543435,0.0334588,0.0236119,0.0
5.66622,0.000553879,0.0167294,0.0167679,0.0
5.66665,0.00053965,0.0167294,0.0167679,0.0
5.6665,0.000548331,0.0167294,0.0167679,0.0
5.66579,0.000550876,0.0334588,0.0236119,0.0
5.66562,0.000552051,0.0501882,0.0290871,0.0
5.66653,0.000538279,0.0334588,0.0236119,0.0
5.66632,0.000566671,0.0501882,0.0290871,0.0
5.66574,0.000551529,0.0167294,0.0167679,0.0
5.66595,0.00055551,0.0501882,0.0290871,0.0
5.66679,0.000530577,0.0,0.0,0.0
5.6668,0.000536908,0.0334588,0.0236119,0.0
5.66682,0.000533058,0.0334588,0.0236119,0.0
5.6658,0.000573982,0.0669176,0.0335357,0.0
5.66663,0.000582793,0.117106,0.0441439,0.0
5.66654,0.000559492,0.0501882,0.0290871,0.0
5.66682,0.000559165,0.0669176,0.0335357,0.0
5.66683,0.000544153,0.0501882,0.0290871,0.0
5.66652,0.000549636,0.0334588,0.0236119,0.0
5.66761,0.000558578,0.0501882,0.0290871,0.0
5.66674,0.000564061,0.0669176,0.0335357,0.0
5.66619,0.000538671,0.0334588,0.0236119,0.0
5.66608,0.000566737,0.0334588,0.0236119,0.0
5.66746,0.000559557,0.0167294,0.0167679,0.0
5.66697,0.000542848,0.0167294,0.0167679,0.0
5.66598,0.000542913,0.0334588,0.0236119,0.0
5.66609,0.000548461,0.0167294,0.0167679,0.0
5.66666,0.00055662,0.0501882,0.0290871,0.0
5.66629,0.000533971,0.0,0.0,0.0
5.66622,0.000558774,0.0167294,0.0167679,0.0
5.66673,0.000546046,0.0669176,0.0335357,0.0
5.66692,0.000545067,0.0334588,0.0236119,0.0
5.66697,0.000558709,0.0167294,0.0167679,0.0
5.66646,0.000556294,0.0669176,0.0335357,0.0
5.66596,0.00054807,0.0669176,0.0335357,0.0
5.66655,0.00055179,0.0167294,0.0167679,0.0
5.66637,0.00055427,0.0167294,0.0167679,0.0
5.66575,0.000562298,0.0669176,0.0335357,0.0
5.66684,0.000548331,0.0,0.0,0.0
5.6657,0.000548526,0.0167294,0.0167679,0.0
5.6661,0.000547417,0.0334588,0.0236119,0.0
5.66636,0.000572154,0.0334588,0.0236119,0.0
5.66697,0.000571175,0.0334588,0.0236119,0.0
5.666,0.000541151,0.0334588,0.0236119,0.0
5.66551,0.000546177,0.0167294,0.0167679,0.0
5.66503,0.000554401,0.0334588,0.0236119,0.0
5.66604,0.000540368,0.0,0.0,0.0
5.66615,0.000546634,0.0334588,0.0236119,0.0
5.66568,0.000574439,0.0334588,0.0236119,0.0
5.66589,0.000552834,0.0167294,0.0167679,0.0
