analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66577,0.000604571,0.184952,0.0555118,0.0
5.66554,0.000597139,0.168138,0.0530983,0.0
5.66577,0.00061746,0.168138,0.0530983,0.0
5.66561,0.00060707,0.100883,0.0410305,0.0
5.66479,0.00060536,0.201765,0.0582702,0.0
5.66555,0.000625023,0.184952,0.0555118,0.0
5.66559,0.000594048,0.13451,0.0475816,0.0
5.66472,0.000579514,0.0840689,0.0375825,0.0
5.66515,0.000587735,0.117697,0.0444784,0.0
5.66502,0.000581158,0.100883,0.0410305,0.0
5.66488,0.000589708,0.201765,0.0582702,0.0
5.66613,0.000602992,0.151324,0.0503399,0.0
5.66584,0.000614106,0.13451,0.0475816,0.0
5.66489,0.000605754,0.168138,0.0530983,0.0
5.66503,0.00057912,0.0672551,0.033445,0.0
5.66439,0.000584447,0.0672551,0.033445,0.0
5.66557,0.000576818,0.0672551,0.033445,0.0
5.66665,0.000601019,0.235393,0.0627525,0.0
5.66563,0.000611081,0.168138,0.0530983,0.0
5.66573,0.000583657,0.0840689,0.0375825,0.0
5.66541,0.000584973,0.117697,0.0444784,0.0
5.66499,0.000592799,0.168138,0.0530983,0.0
5.66517,0.000599309,0.0840689,0.0375825,0.0
5.66524,0.000583657,0.168138,0.0530983,0.0
5.66484,0.000600099,0.100883,0.0410305,0.0
5.66473,0.000585302,0.13451,0.0475816,0.0
5.66509,0.000579909,0.117697,0.0444784,0.0
5.66511,0.000553077,0.0672551,0.033445,0.0
5.66525,0.000582934,0.168138,0.0530983,0.0
5.66598,0.000593522,0.13451,0.0475816,0.0
5.66505,0.00058905,0.117697,0.0444784,0.0
5.66573,0.000590892,0.151324,0.0503399,0.0
5.66569,0.00057695,0.100883,0.0410305,0.0
5.66542,0.000591549,0.13451,0.0475816,0.0
5.66577,0.000578199,0.0504414,0.0289627,0.0
5.66552,0.000598652,0.117697,0.0444784,0.0
5.66481,0.000573333,0.0840689,0.0375825,0.0
5.66508,0.000582145,0.151324,0.0503399,0.0
5.66559,0.000581158,0.0672551,0.033445,0.0
5.66495,0.00061483,0.218579,0.0603389,0.0
5.66472,0.000610029,0.201765,0.0582702,0.0
5.66533,0.000605031,0.13451,0.0475816,0.0
5.66538,0.0005903,0.117697,0.0444784,0.0
5.66489,0.00061358,0.184952,0.0606837,0.0
5.6643,0.000601019,0.168138,0.0530983,0.0
5.66426,0.000596153,0.100883,0.0410305,0.0
5.66387,0.00060148,0.13451,0.0475816,0.0
5.66503,0.000574582,0.0840689,0.0375825,0.0
5.66508,0.000590629,0.184952,0.0555118,0.0
5.66441,0.0005951,0.0504414,0.0289627,0.0
5.66488,0.000577673,0.13451,0.0475816,0.0
5.66468,0.000594903,0.184952,0.0555118,0.0
5.66451,0.000587406,0.0672551,0.033445,0.0
5.66586,0.000603453,0.184952,0.0555118,0.0
5.66669,0.000589774,0.0840689,0.0375825,0.0
5.66521,0.000596416,0.13451,0.0475816,0.0
5.66454,0.000604702,0.13451,0.0475816,0.0
5.66561,0.000599901,0.117697,0.0444784,0.0
5.66528,0.000591746,0.13451,0.0475816,0.0
5.66475,0.000583263,0.13451,0.0475816,0.0
5.66538,0.000583066,0.100883,0.0410305,0.0
5.66592,0.0005903,0.13451,0.0475816,0.0
5.66474,0.000600822,0.151324,0.0503399,0.0
5.66499,0.000578396,0.0840689,0.0375825,0.0
5.66482,0.000581224,0.0840689,0.0375825,0.0
5.6649,0.000589708,0.168138,0.0530983,0.0
5.66551,0.000607398,0.201765,0.0582702,0.0
5.66469,0.000595035,0.0840689,0.0375825,0.0
5.66481,0.000587011,0.184952,0.0555118,0.0
5.66569,0.000634099,0.252207,0.0648213,0.0
5.66513,0.00062259,0.100883,0.0410305,0.0
5.66527,0.000571162,0.100883,0.0410305,0.0
5.66538,0.000585565,0.0504414,0.0289627,0.0
5.66478,0.000580435,0.0840689,0.0375825,0.0
5.6646,0.00059635,0.13451,0.0475816,0.0
5.66572,0.000615356,0.201765,0.0582702,0.0
5.66635,0.000612725,0.168138,0.0530983,0.0
5.66526,0.000601282,0.151324,0.0503399,0.0
5.66562,0.000626733,0.168138,0.0530983,0.0
5.66532,0.00061529,0.117697,0.0444784,0.0
5.66543,0.000597797,0.117697,0.0444784,0.0
5.66601,0.000623708,0.117697,0.0444784,0.0
5.66492,0.000583657,0.0672551,0.033445,0.0
5.66484,0.000592667,0.117697,0.0444784,0.0
5.66629,0.000587472,0.13451,0.0475816,0.0
5.66649,0.000592075,0.0672551,0.033445,0.0
5.66434,0.000604307,0.117697,0.0444784,0.0
5.66505,0.000592404,0.0336276,0.0237908,0.0
5.66498,0.000591483,0.168138,0.0530983,0.0
5.66561,0.000577936,0.100883,0.0410305,0.0
5.66604,0.000613449,0.184952,0.0555118,0.0
5.66595,0.000594574,0.0672551,0.033445,0.0
5.6657,0.000597863,0.117697,0.0444784,0.0
5.66616,0.00056281,0.117697,0.0444784,0.0
5.66562,0.000577804,0.0840689,0.0375825,0.0
5.66472,0.000582145,0.13451,0.0475816,0.0
5.66479,0.000585696,0.100883,0.0410305,0.0
5.66556,0.000574648,0.117697,0.0444784,0.0
5.66413,0.000587077,0.0504414,0.0289627,0.0
5.6645,0.000586551,0.13451,0.0475816,0.0
5.6643,0.000573859,0.100883,0.0410305,0.0
5.66404,0.000599638,0.0840689,0.0375825,0.0
5.66531,0.000590629,0.0840689,0.0375825,0.0
5.66547,0.000602071,0.13451,0.0475816,0.0
5.66512,0.000614106,0.151324,0.0503399,0.0
5.66545,0.00062476,0.201765,0.0582702,0.0
5.66528,0.000608056,0.0840689,0.0375825,0.0
5.6647,0.000574977,0.117697,0.0444784,0.0
5.66546,0.000583,0.0504414,0.0289627,0.0
5.66488,0.000601019,0.13451,0.0475816,0.0
5.66422,0.000593128,0.0840689,0.0375825,0.0
5.66396,0.000575568,0.0840689,0.0375825,0.0
5.6655,0.000608582,0.117697,0.0444784,0.0
5.66557,0.000574385,0.100883,0.0410305,0.0
5.66424,0.000574385,0.100883,0.0410305,0.0
5.66582,0.000603453,0.218579,0.0603389,0.0
5.66556,0.000587472,0.0672551,0.033445,0.0
5.66419,0.00058346,0.117697,0.0444784,0.0
5.66478,0.000570044,0.13451,0.0475816,0.0
5.66519,0.000612396,0.117697,0.0444784,0.0
5.66517,0.00058004,0.0504414,0.0289627,0.0
5.66518,0.000590957,0.100883,0.0410305,0.0
5.66447,0.000589445,0.13451,0.0475816,0.0
5.66385,0.000584841,0.117697,0.0444784,0.0
5.66456,0.000593917,0.168138,0.0530983,0.0
5.6651,0.000604439,0.13451,0.0475816,0.0
5.66545,0.000585893,0.151324,0.0503399,0.0
5.66481,0.00057695,0.0840689,0.0375825,0.0
5.66505,0.000572149,0.0336276,0.0237908,0.0
5.66514,0.000571228,0.0840689,0.0375825,0.0
5.66482,0.00056452,0.0840689,0.0375825,0.0
5.66481,0.000570373,0.0672551,0.033445,0.0
5.66639,0.000591681,0.117697,0.0444784,0.0
5.6653,0.000599638,0.0840689,0.0375825,0.0
5.66445,0.000591878,0.117697,0.0444784,0.0
5.66452,0.000574451,0.100883,0.0410305,0.0
5.6648,0.000593522,0.117697,0.0444784,0.0
5.66542,0.00060411,0.151324,0.0503399,0.0
5.66526,0.000589511,0.0672551,0.033445,0.0
5.66526,0.000589971,0.168138,0.0530983,0.0
5.66546,0.000559127,0.0504414,0.0289627,0.0
5.66487,0.000582671,0.100883,0.0410305,0.0
5.66545,0.000592601,0.168138,0.0530983,0.0
5.66494,0.0005903,0.117697,0.0444784,0.0
5.66507,0.000571425,0.117697,0.0444784,0.0
5.66507,0.000580567,0.13451,0.0475816,0.0
5.66461,0.000577739,0.0840689,0.0375825,0.0
5.66433,0.000586814,0.0840689,0.0375825,0.0
5.66476,0.000576752,0.117697,0.0444784,0.0
5.66512,0.000571031,0.0840689,0.0375825,0.0
5.66528,0.000588524,0.0840689,0.0375825,0.0
5.66558,0.000593917,0.218579,0.0603389,0.0
5.66548,0.000610358,0.151324,0.0503399,0.0
5.6646,0.000603716,0.168138,0.0530983,0.0
5.66411,0.000606872,0.0840689,0.0375825,0.0
5.66466,0.000585828,0.0336276,0.0237908,0.0
5.66356,0.000558404,0.117697,0.0444784,0.0
5.6647,0.000567019,0.0672551,0.033445,0.0
5.66377,0.000557155,0.0672551,0.033445,0.0
5.66485,0.000591352,0.117697,0.0444784,0.0
5.66491,0.000562153,0.0504414,0.0289627,0.0
5.66443,0.000564389,0.0336276,0.0237908,0.0
5.66489,0.000574977,0.0504414,0.0289627,0.0
5.66508,0.000563205,0.0672551,0.033445,0.0
5.66494,0.000567019,0.0168138,0.0168949,0.0
5.66476,0.000569781,0.0840689,0.0375825,0.0
5.66459,0.000576029,0.100883,0.0410305,0.0
5.66544,0.000565967,0.0336276,0.0237908,0.0
5.66518,0.000563797,0.0672551,0.033445,0.0
5.66447,0.000570242,0.0336276,0.0237908,0.0
5.66427,0.000575963,0.100883,0.0410305,0.0
5.66463,0.00057182,0.100883,0.0410305,0.0
5.66575,0.000606017,0.218579,0.0603389,0.0
5.66463,0.000573464,0.0840689,0.0375825,0.0
5.66416,0.000576423,0.0840689,0.0375825,0.0
5.66447,0.00057741,0.0504414,0.0289627,0.0
5.66519,0.000600953,0.0840689,0.0375825,0.0
5.66453,0.000567808,0.0672551,0.033445,0.0
5.66428,0.000604307,0.168138,0.0530983,0.0
5.66485,0.000597928,0.13451,0.0475816,0.0
5.66437,0.000588393,0.0672551,0.033445,0.0
5.66493,0.000593391,0.0840689,0.0375825,0.0
5.66509,0.000580172,0.0504414,0.0289627,0.0
5.66593,0.000577147,0.151324,0.0503399,0.0
5.66549,0.000594903,0.13451,0.0475816,0.0
5.66452,0.000588064,0.168138,0.0530983,0.0
5.66416,0.000595495,0.100883,0.0410305,0.0
5.66514,0.000568926,0.0336276,0.0237908,0.0
5.66573,0.000584381,0.117697,0.0444784,0.0
5.66442,0.000578331,0.0336276,0.0237908,0.0
5.66495,0.000580369,0.13451,0.0475816,0.0
5.66463,0.000590234,0.0840689,0.0375825,0.0
5.66445,0.000572675,0.0672551,0.033445,0.0
5.6654,0.000604242,0.201765,0.0582702,0.0
5.66507,0.000594377,0.100883,0.0410305,0.0
5.66429,0.000579777,0.0504414,0.0289627,0.0
5.66559,0.0005903,0.0840689,0.0375825,0.0
5.66464,0.000604834,0.13451,0.0475816,0.0
5.66447,0.000555445,0.0840689,0.0375825,0.0
5.66505,0.000569518,0.100883,0.0410305,0.0
5.66453,0.000582671,0.0672551,0.033445,0.0
5.6639,0.000560443,0.0504414,0.0289627,0.0
5.66461,0.00058254,0.151324,0.0503399,0.0
5.66543,0.00057912,0.0504414,0.0289627,0.0
5.66473,0.000556694,0.0672551,0.033445,0.0
5.666,0.000581685,0.151324,0.0503399,0.0
5.66564,0.000586222,0.168138,0.0530983,0.0
5.66473,0.00056965,0.0504414,0.0289627,0.0
5.66488,0.00056669,0.100883,0.0410305,0.0
5.66471,0.000574779,0.117697,0.0444784,0.0
5.66402,0.000558733,0.0336276,0.0237908,0.0
5.66506,0.000574056,0.0840689,0.0375825,0.0
5.6664,0.000602532,0.0840689,0.0375825,0.0
5.66581,0.000579054,0.100883,0.0410305,0.0
5.66574,0.000611278,0.0672551,0.033445,0.0
5.66548,0.000556037,0.0672551,0.033445,0.0
5.66602,0.000585367,0.168138,0.0530983,0.0
5.6661,0.000570176,0.0504414,0.0289627,0.0
5.66452,0.000573333,0.117697,0.0444784,0.0
5.66448,0.000576555,0.0672551,0.033445,0.0
5.66458,0.000564586,0.13451,0.0475816,0.0
5.66386,0.000562876,0.0,0.0,0.0
5.66414,0.000568006,0.13451,0.0475816,0.0
5.66435,0.000593654,0.100883,0.0410305,0.0
5.66436,0.000578659,0.100883,0.0410305,0.0
5.66527,0.000568729,0.100883,0.0410305,0.0
5.66556,0.000598454,0.117697,0.0444784,0.0
5.66545,0.000569781,0.0672551,0.033445,0.0
5.66467,0.000568861,0.13451,0.0475816,0.0
5.66481,0.000567743,0.0840689,0.0375825,0.0
5.66492,0.000557681,0.0672551,0.033445,0.0
5.66475,0.000559522,0.0840689,0.0375825,0.0
5.6656,0.000571886,0.0672551,0.033445,0.0
5.66517,0.000547882,0.0336276,0.0237908,0.0
5.66571,0.00057616,0.0672551,0.033445,0.0
5.66555,0.000591681,0.0840689,0.0375825,0.0
5.66455,0.000578265,0.0840689,0.0375825,0.0
5.66496,0.000586157,0.13451,0.0475816,0.0
5.66497,0.000596021,0.100883,0.0410305,0.0
5.66552,0.000578462,0.117697,0.0444784,0.0
5.66553,0.000576686,0.100883,0.0410305,0.0
5.66491,0.000561035,0.100883,0.0410305,0.0
5.66448,0.000579449,0.100883,0.0410305,0.0
5.66364,0.000555116,0.0504414,0.0289627,0.0
5.66468,0.000578659,0.0840689,0.0375825,0.0
5.66529,0.000593654,0.100883,0.0410305,0.0
5.66515,0.000591615,0.0672551,0.033445,0.0
5.66533,0.00057741,0.151324,0.0503399,0.0
5.66437,0.000576423,0.100883,0.0410305,0.0
5.66395,0.000581882,0.100883,0.0475816,0.0
5.66407,0.000574582,0.0168138,0.0168949,0.0
5.66443,0.00057695,0.0336276,0.0237908,0.0
5.66461,0.00059122,0.0672551,0.033445,0.0
5.66457,0.000594706,0.13451,0.0475816,0.0
5.66535,0.00058346,0.0672551,0.033445,0.0
5.66513,0.000557746,0.0504414,0.0289627,0.0
5.66508,0.000584381,0.100883,0.0410305,0.0
5.66481,0.00058734,0.0672551,0.033445,0.0
5.66544,0.000580304,0.117697,0.0444784,0.0
5.66484,0.000566362,0.0672551,0.033445,0.0
5.66445,0.000555839,0.0672551,0.033445,0.0
5.66518,0.000567282,0.0504414,0.0289627,0.0
5.66502,0.000589313,0.100883,0.0410305,0.0
5.66492,0.000570439,0.117697,0.0444784,0.0
5.66542,0.000582605,0.0504414,0.0289627,0.0
5.66582,0.00056794,0.0168138,0.0168949,0.0
5.6653,0.000566822,0.13451,0.0475816,0.0
5.66491,0.000576358,0.0840689,0.0375825,0.0
5.66387,0.00056189,0.0840689,0.0375825,0.0
5.66395,0.000580895,0.0504414,0.0289627,0.0
5.66568,0.000588393,0.13451,0.0475816,0.0
5.66547,0.000591089,0.117697,0.0444784,0.0
5.66442,0.000585499,0.0336276,0.0237908,0.0
5.66497,0.000587932,0.100883,0.0410305,0.0
5.66581,0.000585236,0.13451,0.0475816,0.0
5.66529,0.000582605,0.0840689,0.0375825,0.0
5.66468,0.000584447,0.117697,0.0444784,0.0
5.6647,0.000601282,0.100883,0.0410305,0.0
5.66547,0.00056281,0.0672551,0.033445,0.0
5.66498,0.000591878,0.100883,0.0410305,0.0
5.66519,0.000587275,0.151324,0.0503399,0.0
5.6658,0.000580435,0.0504414,0.0289627,0.0
5.66436,0.000575042,0.117697,0.0444784,0.0
5.66561,0.000562547,0.0504414,0.0289627,0.0
5.6667,0.000578068,0.0672551,0.033445,0.0
5.66532,0.00057399,0.0672551,0.033445,0.0
5.66467,0.0005611,0.0840689,0.0375825,0.0
5.66491,0.000589774,0.151324,0.0503399,0.0
5.66552,0.000591089,0.184952,0.0555118,0.0
5.66581,0.000603979,0.0840689,0.0375825,0.0
5.66564,0.000592075,0.201765,0.0582702,0.0
5.66563,0.000620091,0.168138,0.0530983,0.0
5.66485,0.000573267,0.0840689,0.0375825,0.0
5.66385,0.00057524,0.0504414,0.0289627,0.0
5.66376,0.000571491,0.0504414,0.0289627,0.0
5.66458,0.000593193,0.151324,0.0503399,0.0
5.66459,0.000595035,0.0672551,0.033445,0.0
5.66423,0.000585565,0.117697,0.0444784,0.0
5.66363,0.000572215,0.117697,0.0444784,0.0
5.66425,0.000560245,0.0672551,0.033445,0.0
5.66456,0.000576292,0.100883,0.0410305,0.0
5.66494,0.000587209,0.0504414,0.0289627,0.0
5.66543,0.000578331,0.0840689,0.0375825,0.0
5.66524,0.000593917,0.13451,0.0475816,0.0
5.66536,0.00058905,0.0840689,0.0375825,0.0
5.66554,0.000579777,0.0840689,0.0375825,0.0
5.66476,0.000557023,0.0840689,0.0375825,0.0
5.66465,0.000573267,0.117697,0.0444784,0.0
5.66417,0.000581487,0.0840689,0.0375825,0.0
5.66499,0.00057136,0.117697,0.0444784,0.0
5.66465,0.00056669,0.0840689,0.0375825,0.0
5.66373,0.00056965,0.117697,0.0444784,0.0
5.66449,0.000590826,0.0840689,0.0375825,0.0
5.66517,0.000601808,0.117697,0.0444784,0.0
5.66397,0.000577804,0.0504414,0.0289627,0.0
5.66387,0.000552091,0.0336276,0.0237908,0.0
5.66399,0.000570505,0.100883,0.0410305,0.0
5.66447,0.000545514,0.0504414,0.0289627,0.0
5.6649,0.000556431,0.0840689,0.0375825,0.0
5.66457,0.00058563,0.0504414,0.0289627,0.0
5.66483,0.000564191,0.117697,0.0444784,0.0
5.66522,0.000600756,0.13451,0.0475816,0.0
5.66461,0.000610226,0.117697,0.0444784,0.0
5.66496,0.000607201,0.13451,0.0475816,0.0
5.6647,0.000570439,0.0672551,0.033445,0.0
5.66491,0.000566427,0.0504414,0.0289627,0.0
5.66429,0.000585762,0.100883,0.0410305,0.0
5.66498,0.00060411,0.100883,0.0410305,0.0
5.66487,0.00063548,0.117697,0.0444784,0.0
5.66442,0.000583066,0.0336276,0.0237908,0.0
5.6648,0.000582605,0.151324,0.0503399,0.0
5.66521,0.000582276,0.0336276,0.0237908,0.0
5.66388,0.000534597,0.0504414,0.0289627,0.0
5.66536,0.000587603,0.13451,0.0475816,0.0
5.66539,0.000557023,0.0,0.0,0.0
5.66467,0.000560048,0.0504414,0.0289627,0.0
5.66521,0.000570242,0.151324,0.0503399,0.0
5.66529,0.000578133,0.117697,0.0444784,0.0
5.66526,0.000611213,0.117697,0.0444784,0.0
5.66476,0.000609108,0.0840689,0.0375825,0.0
5.66431,0.000559654,0.0504414,0.0289627,0.0
5.66464,0.000562876,0.0504414,0.0289627,0.0
5.66522,0.000608188,0.168138,0.0530983,0.0
5.66449,0.000593851,0.0168138,0.0168949,0.0
5.66472,0.000577936,0.0672551,0.033445,0.0
5.66385,0.000553472,0.0168138,0.0168949,0.0
5.66383,0.000549197,0.0672551,0.033445,0.0
5.66504,0.000558141,0.0336276,0.0237908,0.0
5.66515,0.000565704,0.0840689,0.0375825,0.0
5.66511,0.000573464,0.0672551,0.033445,0.0
5.66482,0.000575174,0.0336276,0.0237908,0.0
5.66405,0.000560114,0.0168138,0.0168949,0.0
5.66473,0.000545383,0.0336276,0.0237908,0.0
5.66522,0.000580632,0.151324,0.0503399,0.0
5.66571,0.000588524,0.117697,0.0444784,0.0
5.66582,0.000558733,0.0840689,0.0375825,0.0
5.66563,0.000589379,0.0672551,0.033445,0.0
5.66509,0.000566427,0.0336276,0.0237908,0.0
5.66533,0.000550907,0.0840689,0.0375825,0.0
5.66489,0.000567216,0.0336276,0.0237908,0.0
5.66429,0.000572346,0.0504414,0.0289627,0.0
5.6646,0.00057182,0.117697,0.0503399,0.0
5.66467,0.000582342,0.13451,0.0475816,0.0
5.6644,0.000582145,0.0672551,0.033445,0.0
5.66424,0.000561561,0.0840689,0.0375825,0.0
5.66605,0.000561495,0.117697,0.0444784,0.0
5.66565,0.000572149,0.0840689,0.0375825,0.0
5.66378,0.000561758,0.0336276,0.0237908,0.0
5.6642,0.000560443,0.0168138,0.0168949,0.0
5.66438,0.000572478,0.0840689,0.0375825,0.0
5.66477,0.000585959,0.100883,0.0410305,0.0
5.66447,0.000583066,0.0840689,0.0375825,0.0
5.66437,0.000577278,0.0672551,0.033445,0.0
5.66389,0.000574451,0.0504414,0.0289627,0.0
5.66342,0.000558799,0.0672551,0.033445,0.0
5.66428,0.00056018,0.0672551,0.033445,0.0
5.66492,0.000552419,0.0672551,0.033445,0.0
5.66377,0.000572675,0.0336276,0.0237908,0.0
5.66394,0.000568203,0.0672551,0.033445,0.0
5.66414,0.000578922,0.0336276,0.0237908,0.0
5.66472,0.000556628,0.0504414,0.0289627,0.0
5.6641,0.000583921,0.0840689,0.0375825,0.0
5.66459,0.000574385,0.117697,0.0444784,0.0
5.66429,0.000569387,0.0168138,0.0168949,0.0
5.66382,0.000567348,0.0504414,0.0289627,0.0
5.66464,0.000557418,0.117697,0.0444784,0.0
5.66432,0.000568532,0.0672551,0.033445,0.0
5.6643,0.000561232,0.0168138,0.0168949,0.0
5.66398,0.0005563,0.0168138,0.0168949,0.0
5.66486,0.000567216,0.0840689,0.0375825,0.0
5.66521,0.000576029,0.0504414,0.0289627,0.0
5.66335,0.000558009,0.0,0.0,0.0
5.66375,0.000560443,0.0672551,0.033445,0.0
5.66455,0.000586025,0.0504414,0.0289627,0.0
5.66439,0.000592601,0.0672551,0.033445,0.0
5.66496,0.000581553,0.100883,0.0410305,0.0
5.66447,0.000585959,0.100883,0.0410305,0.0
5.66513,0.000577476,0.100883,0.0410305,0.0
5.66563,0.000573267,0.0840689,0.0375825,0.0
5.66557,0.00058004,0.100883,0.0410305,0.0
5.66504,0.00056018,0.0336276,0.0237908,0.0
5.66505,0.000567414,0.0840689,0.0375825,0.0
5.66515,0.000553603,0.0336276,0.0237908,0.0
5.66467,0.000558141,0.100883,0.0410305,0.0
5.6649,0.000555971,0.0504414,0.0289627,0.0
5.66501,0.000571951,0.0504414,0.0289627,0.0
5.66558,0.00057057,0.0504414,0.0289627,0.0
5.66472,0.00055505,0.0840689,0.0375825,0.0
5.66432,0.00056235,0.0504414,0.0289627,0.0
5.66538,0.000569847,0.0840689,0.0375825,0.0
5.66469,0.000567085,0.0504414,0.0289627,0.0
5.66392,0.000554984,0.0168138,0.0168949,0.0
5.66456,0.000563336,0.0672551,0.033445,0.0
5.66439,0.00058129,0.117697,0.0444784,0.0
5.66382,0.000598586,0.13451,0.0475816,0.0
5.66389,0.000591549,0.0840689,0.0375825,0.0
5.66454,0.000565178,0.0336276,0.0237908,0.0
5.6651,0.000559456,0.0672551,0.033445,0.0
5.66434,0.000570768,0.0504414,0.0289627,0.0
5.66378,0.000574648,0.151324,0.0503399,0.0
5.66343,0.000559719,0.0504414,0.0289627,0.0
5.66392,0.000563402,0.0672551,0.033445,0.0
5.66372,0.000545777,0.100883,0.0410305,0.0
5.66439,0.00056452,0.0672551,0.033445,0.0
5.6644,0.000553406,0.0168138,0.0168949,0.0
5.66375,0.000562218,0.0336276,0.0237908,0.0
5.66468,0.000577476,0.0504414,0.0289627,0.0
5.66559,0.000564783,0.0840689,0.0375825,0.0
5.66416,0.000558273,0.0336276,0.0237908,0.0
5.66437,0.000549329,0.0168138,0.0168949,0.0
5.66488,0.000562481,0.0840689,0.0375825,0.0
5.6645,0.00060628,0.168138,0.0530983,0.0
5.66449,0.000570373,0.0840689,0.0375825,0.0
5.6642,0.000570768,0.13451,0.0475816,0.0
5.66399,0.000584841,0.117697,0.0444784,0.0
5.66404,0.000549657,0.0504414,0.0289627,0.0
5.66396,0.000580501,0.117697,0.0444784,0.0
5.66439,0.000599704,0.100883,0.0410305,0.0
5.66355,0.00057741,0.0504414,0.0289627,0.0
5.66354,0.000551104,0.0336276,0.0237908,0.0
5.66475,0.000568663,0.0504414,0.0289627,0.0
5.66508,0.000594443,0.0840689,0.0375825,0.0
5.66397,0.000577278,0.0840689,0.0375825,0.0
5.66479,0.000582803,0.0840689,0.0375825,0.0
5.66438,0.000557681,0.0504414,0.0289627,0.0
5.66384,0.000557746,0.0168138,0.0168949,0.0
5.66486,0.000562021,0.0672551,0.033445,0.0
5.66452,0.000565835,0.0840689,0.0375825,0.0
5.66403,0.000584578,0.13451,0.0475816,0.0
5.66406,0.000587406,0.100883,0.0410305,0.0
5.66478,0.000566296,0.0336276,0.0237908,0.0
5.66408,0.000574582,0.0168138,0.0168949,0.0
5.66356,0.000575568,0.0504414,0.0289627,0.0
5.66393,0.000545909,0.0168138,0.0168949,0.0
5.66455,0.000576686,0.13451,0.0475816,0.0
5.66502,0.000581356,0.0672551,0.033445,0.0
5.66545,0.000550775,0.0336276,0.0237908,0.0
5.66409,0.000558536,0.0168138,0.0168949,0.0
5.6647,0.000572412,0.100883,0.0410305,0.0
5.66523,0.000571951,0.0840689,0.0375825,0.0
5.66414,0.000592536,0.0672551,0.033445,0.0
5.66427,0.00057399,0.0672551,0.033445,0.0
5.66555,0.000548868,0.0168138,0.0168949,0.0
5.66548,0.000566362,0.0672551,0.033445,0.0
5.66463,0.000576423,0.0672551,0.033445,0.0
5.6645,0.000588656,0.13451,0.0475816,0.0
5.66447,0.000596021,0.0840689,0.0375825,0.0
5.66352,0.000564389,0.0168138,0.0168949,0.0
5.6643,0.000549657,0.0504414,0.0289627,0.0
5.66556,0.000571688,0.0336276,0.0237908,0.0
5.66558,0.000573201,0.0672551,0.033445,0.0
5.66392,0.000549263,0.0504414,0.0289627,0.0
5.66361,0.000571886,0.0168138,0.0168949,0.0
5.66452,0.000563336,0.0504414,0.0289627,0.0
5.66425,0.000586288,0.0672551,0.033445,0.0
5.66432,0.000564454,0.0168138,0.0168949,0.0
5.66498,0.000585039,0.0672551,0.033445,0.0
5.6642,0.000539464,0.0168138,0.0168949,0.0
5.66377,0.000568861,0.0336276,0.0237908,0.0
5.66525,0.000576686,0.13451,0.0475816,0.0
5.66555,0.000590234,0.184952,0.0555118,0.0
5.66485,0.000561166,0.0840689,0.0375825,0.0
5.66472,0.000576358,0.0840689,0.0375825,0.0
5.66518,0.000579514,0.100883,0.0410305,0.0
5.6647,0.000583263,0.100883,0.0475816,0.0
5.66526,0.000564454,0.0504414,0.0289627,0.0
5.66619,0.000572478,0.100883,0.0410305,0.0
5.66476,0.00055459,0.0504414,0.0289627,0.0
5.66475,0.000543476,0.0168138,0.0168949,0.0
5.66474,0.000551696,0.0840689,0.0375825,0.0
5.66556,0.000570636,0.13451,0.0475816,0.0
5.66462,0.000574187,0.0672551,0.033445,0.0
5.66393,0.000557944,0.0168138,0.0168949,0.0
5.66445,0.000587275,0.0672551,0.033445,0.0
5.66533,0.000570768,0.0504414,0.0289627,0.0
5.66397,0.000572215,0.0672551,0.033445,0.0
5.66466,0.000560969,0.0840689,0.0375825,0.0
5.66416,0.00056623,0.0504414,0.0289627,0.0
5.66362,0.000563402,0.0672551,0.033445,0.0
5.6657,0.000569715,0.0336276,0.0237908,0.0
5.6646,0.000557746,0.0672551,0.033445,0.0
5.66407,0.000557746,0.0504414,0.0289627,0.0
5.66486,0.000556497,0.0672551,0.033445,0.0
5.66522,0.000590037,0.0504414,0.0289627,0.0
5.66381,0.000548671,0.0504414,0.0289627,0.0
5.66534,0.000546172,0.0168138,0.0168949,0.0
5.66501,0.000588656,0.0672551,0.033445,0.0
5.66421,0.000561035,0.0336276,0.0237908,0.0
5.66441,0.000555313,0.0168138,0.0168949,0.0
5.6641,0.000556102,0.0504414,0.0289627,0.0
5.66439,0.000562284,0.0840689,0.0375825,0.0
5.66508,0.000576358,0.100883,0.0410305,0.0
5.66531,0.000558996,0.0168138,0.0168949,0.0
5.66479,0.000552748,0.100883,0.0410305,0.0
5.66497,0.0005684,0.0672551,0.033445,0.0
5.66558,0.000562679,0.0504414,0.0289627,0.0
5.66515,0.000568466,0.0840689,0.0375825,0.0
5.66338,0.00055939,0.0168138,0.0168949,0.0
5.66462,0.000583986,0.100883,0.0410305,0.0
5.66492,0.000574253,0.0840689,0.0375825,0.0
5.66406,0.000579383,0.151324,0.0503399,0.0
5.66465,0.000583592,0.0504414,0.0289627,0.0
5.66519,0.000589839,0.0840689,0.0375825,0.0
5.66429,0.000582145,0.100883,0.0410305,0.0
5.66463,0.000575174,0.0840689,0.0375825,0.0
5.66518,0.000591549,0.0672551,0.033445,0.0
5.6644,0.0005563,0.0336276,0.0237908,0.0
5.66345,0.000544396,0.0504414,0.0289627,0.0
5.66377,0.00056018,0.100883,0.0410305,0.0
