analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.98734,0.00381831,25.2062,0.578451,0.0
5.99048,0.00386845,25.656,0.584912,0.0
5.98654,0.00379736,24.7064,0.57301,0.0
5.9858,0.00383751,25.1062,0.581171,0.0
5.99079,0.00381708,25.8726,0.592054,0.0
5.98818,0.00380742,24.8896,0.581512,0.0
5.98239,0.00377777,25.2228,0.57505,0.0
5.9817,0.00373393,24.3898,0.560427,0.0
5.9827,0.00371745,24.9896,0.566889,0.0
5.9911,0.00379924,25.3894,0.590353,0.0
5.99229,0.00386501,25.4894,0.590013,0.0
5.9867,0.00376973,25.6393,0.587973,0.0
5.98694,0.00389102,25.2395,0.579811,0.0
5.97768,0.00369371,24.5231,0.564508,0.0
5.9793,0.00368418,24.873,0.568589,0.0
5.99261,0.00380716,25.3561,0.590013,0.0
5.99405,0.00390263,26.1891,0.595454,0.0
5.98684,0.00390867,24.723,0.583212,0.0
5.98392,0.00379412,25.1062,0.578451,0.0
5.98152,0.0037074,24.6231,0.581512,0.0
5.9794,0.0037026,24.1066,0.570289,0.0
5.9875,0.0037672,25.3728,0.581852,0.0
5.98621,0.00381844,24.723,0.585592,0.0
5.9841,0.00372472,25.4394,0.580151,0.0
5.98929,0.00392352,25.7726,0.595454,0.0
5.98579,0.00380897,24.2899,0.57165,0.0
5.98081,0.00369508,24.3232,0.578791,0.0
5.98478,0.0038776,24.7564,0.57573,0.0
5.99175,0.0038872,26.0392,0.605316,0.0
5.98971,0.00388305,25.4894,0.591373,0.0
5.9875,0.00381572,24.7897,0.581171,0.0
5.99452,0.00391412,26.4556,0.602255,0.0
5.99312,0.00389673,24.5231,0.57267,0.0
5.98494,0.00381955,25.7559,0.579131,0.0
5.99055,0.00386728,25.2895,0.582872,0.0
5.99365,0.00371246,26.5056,0.592054,0.0
5.98628,0.00386294,25.4894,0.593074,0.0
5.98685,0.00382837,25.4561,0.592394,0.0
5.99023,0.00379386,25.7726,0.583892,0.0
5.9856,0.00374638,24.4731,0.569949,0.0
5.98468,0.00379866,25.4394,0.592394,0.0
5.98864,0.00380437,25.3394,0.591713,0.0
5.98796,0.00390069,25.1895,0.594774,0.0
5.98908,0.00386002,26.1058,0.594434,0.0
5.98726,0.0038944,24.6231,0.578111,0.0
5.98221,0.00377181,25.2062,0.578451,0.0
5.98181,0.00385172,25.0562,0.577091,0.0
5.98451,0.00385652,24.2066,0.582872,0.0
5.98515,0.00383252,24.2899,0.569609,0.0
5.98757,0.00376299,24.6731,0.57131,0.0
5.98989,0.00382285,25.0895,0.557367,0.0
5.98762,0.00381267,24.9063,0.577091,0.0
5.98612,0.00382707,24.8896,0.583892,0.0
5.98637,0.00386599,24.9063,0.579811,0.0
5.99171,0.00385898,26.289,0.586612,0.0
5.99057,0.00387435,25.8559,0.593414,0.0
5.98397,0.00389297,24.4898,0.577771,0.0
5.98315,0.00379944,25.0396,0.57539,0.0
5.98788,0.00382156,24.823,0.580831,0.0
5.98626,0.00386579,25.7559,0.580831,0.0
5.98469,0.00372037,24.7064,0.578111,0.0
5.98035,0.00378199,24.773,0.596474,0.0
5.97915,0.00386125,24.6231,0.591033,0.0
5.98217,0.00381864,23.8734,0.57573,0.0
5.98728,0.00384166,24.5564,0.581171,0.0
5.98692,0.00380314,24.9896,0.579471,0.0
5.98567,0.00376169,25.1395,0.580151,0.0
5.98894,0.00395958,25.3561,0.57505,0.0
5.98347,0.00390075,24.6397,0.578791,0.0
5.98109,0.00377414,24.9729,0.584232,0.0
5.98854,0.0037781,25.1895,0.591033,0.0
5.98748,0.00378673,24.5564,0.577091,0.0
5.98288,0.00369559,25.1895,0.567569,0.0
5.97992,0.00374904,24.1733,0.580491,0.0
5.98387,0.00384082,24.9396,0.569269,0.0
5.99305,0.00379743,24.873,0.579131,0.0
5.99117,0.0038368,25.3728,0.586612,0.0
5.98446,0.00373989,25.556,0.57335,0.0
5.98394,0.00380618,24.723,0.57301,0.0
5.98883,0.00379386,24.3732,0.57165,0.0
5.98928,0.0038846,24.8563,0.589333,0.0
5.98366,0.00378945,24.1066,0.578451,0.0
5.98354,0.00379127,24.9229,0.564168,0.0
5.98973,0.00383323,25.2895,0.584572,0.0
5.98663,0.0037685,25.9725,0.576411,0.0
5.98215,0.00380048,25.0895,0.584572,0.0
5.98426,0.00387851,24.6397,0.592394,0.0
5.98634,0.00381235,24.8397,0.57301,0.0
5.98395,0.00377174,25.1395,0.584912,0.0
5.98476,0.00385457,24.7397,0.581171,0.0
5.98385,0.00376811,24.9896,0.570629,0.0
5.9834,0.00378763,24.9563,0.57505,0.0
5.9829,0.00372024,25.3728,0.578451,0.0
5.98083,0.00365421,24.9063,0.577771,0.0
5.9863,0.00382058,24.5731,0.577431,0.0
5.99028,0.00379561,26.3557,0.593754,0.0
5.98667,0.00385243,24.7897,0.597495,0.0
5.98395,0.003892,24.9396,0.57369,0.0
5.98763,0.00383193,25.5394,0.582192,0.0
5.99161,0.003765,25.3728,0.577091,0.0
5.98963,0.00380327,25.5227,0.596134,0.0
5.9843,0.00382694,24.9563,0.585252,0.0
5.98454,0.00385373,25.656,0.594434,0.0
5.9842,0.00378932,24.2066,0.578451,0.0
5.97891,0.00379263,24.873,0.577771,0.0
5.98052,0.00368898,25.3728,0.584232,0.0
5.98571,0.00372945,25.0895,0.580491,0.0
5.98352,0.00380521,24.6397,0.578111,0.0
5.97977,0.00381364,24.5065,0.57471,0.0
5.988,0.00379717,25.4227,0.581171,0.0
5.99048,0.00388149,25.1395,0.593074,0.0
5.98442,0.00386845,25.3894,0.590353,0.0
5.98662,0.00388947,25.3894,0.586953,0.0
5.99046,0.00389245,25.8559,0.594094,0.0
5.98996,0.00385198,26.1891,0.586953,0.0
5.98267,0.00372861,23.3569,0.557367,0.0
5.98552,0.0038285,26.289,0.599195,0.0
5.98666,0.00377343,24.723,0.589333,0.0
5.98397,0.00374515,25.7726,0.598855,0.0
5.98732,0.00381552,25.4894,0.590353,0.0
5.97973,0.0037587,23.5235,0.567909,0.0
5.97804,0.00373412,25.2561,0.584232,0.0
5.98819,0.00385775,25.2062,0.57607,0.0
5.98617,0.00374249,24.5398,0.593074,0.0
5.98495,0.00373412,25.5227,0.57437,0.0
5.99043,0.00369566,25.5727,0.583212,0.0
5.98779,0.00382499,25.8059,0.582872,0.0
5.98705,0.00387059,24.5564,0.588313,0.0
5.99283,0.0038045,25.3394,0.583212,0.0
5.99007,0.00375546,25.7393,0.589673,0.0
5.98508,0.00376085,25.9225,0.597155,0.0
5.98555,0.0037901,25.606,0.578791,0.0
5.98475,0.00374379,25.2062,0.581852,0.0
5.9873,0.00374015,25.1229,0.582192,0.0
5.98521,0.00378744,25.2395,0.578111,0.0
5.98451,0.00386099,25.6893,0.590353,0.0
5.98397,0.00388836,25.1562,0.582532,0.0
5.98209,0.00380807,25.2895,0.568249,0.0
5.98723,0.00382071,25.8059,0.594094,0.0
5.98902,0.00381922,25.2728,0.582192,0.0
5.98627,0.00374249,25.4227,0.583892,0.0
5.9866,0.00382538,26.0891,0.594094,0.0
5.98934,0.00382,26.2057,0.583892,0.0
5.98882,0.00379801,25.4394,0.581852,0.0
5.98456,0.00379957,24.0733,0.588993,0.0
5.98382,0.00377512,25.2561,0.584572,0.0
5.98672,0.00380943,25.3894,0.587973,0.0
5.98381,0.00372258,24.8896,0.583892,0.0
5.9796,0.003729,23.89,0.57165,0.0
5.98594,0.0037181,25.4727,0.589333,0.0
5.99291,0.00374898,25.2895,0.57165,0.0
5.991,0.00379769,25.4061,0.600895,0.0
5.99057,0.00380262,25.506,0.580151,0.0
5.99402,0.00390841,26.439,0.595114,0.0
5.98878,0.00379607,25.4894,0.585592,0.0
5.98902,0.00388486,25.6726,0.582532,0.0
5.99334,0.00379924,25.4561,0.583212,0.0
5.99217,0.00384556,26.6722,0.591713,0.0
5.98692,0.00379204,25.0229,0.584912,0.0
5.97903,0.00363942,23.7068,0.57437,0.0
5.98219,0.0037111,25.506,0.589673,0.0
5.99031,0.00383952,25.556,0.584912,0.0
5.98543,0.00384731,24.0067,0.578791,0.0
5.98026,0.00373114,25.0729,0.598855,0.0
5.98169,0.00378231,25.2895,0.579131,0.0
5.98535,0.00382071,25.0062,0.583212,0.0
5.98692,0.00383576,25.4561,0.579471,0.0
5.98602,0.00380041,24.9063,0.582532,0.0
5.98703,0.0038429,24.823,0.57471,0.0
5.98976,0.0038427,25.7393,0.584232,0.0
5.98739,0.00376895,25.706,0.57233,0.0
5.98067,0.0035935,24.5564,0.57301,0.0
5.98253,0.00377875,25.3061,0.582532,0.0
5.98484,0.00382253,24.773,0.57233,0.0
5.98388,0.00381883,25.4227,0.570969,0.0
5.98763,0.00369456,25.5227,0.585932,0.0
5.9897,0.00374379,25.4227,0.582872,0.0
5.99016,0.00380586,25.506,0.584572,0.0
5.99066,0.00383135,25.4561,0.591373,0.0
5.98454,0.00381455,25.0729,0.580491,0.0
5.98074,0.00374508,24.1899,0.563148,0.0
5.98758,0.00385074,25.506,0.589333,0.0
5.98867,0.00395919,24.4065,0.569269,0.0
5.97929,0.00375112,23.207,0.559407,0.0
5.98235,0.00376175,24.9896,0.579471,0.0
5.98607,0.00369086,23.8401,0.563488,0.0
5.9838,0.00378368,25.506,0.594774,0.0
5.98725,0.00377998,24.7897,0.57335,0.0
5.98761,0.0038717,24.773,0.558047,0.0
5.98571,0.00384283,24.9729,0.597495,0.0
5.99107,0.00385924,25.9225,0.593754,0.0
5.9954,0.00387669,26.1391,0.591713,0.0
5.98598,0.00389939,25.0229,0.590693,0.0
5.9762,0.00371272,24.9396,0.57369,0.0
5.97798,0.00372368,23.6901,0.569269,0.0
5.98203,0.00376422,24.9396,0.586272,0.0
5.9844,0.0038211,24.1733,0.565528,0.0
5.9851,0.00374995,24.7397,0.578791,0.0
5.99031,0.00377726,25.7226,0.584572,0.0
5.99092,0.00379328,25.6893,0.582532,0.0
5.98468,0.00377479,24.9896,0.570289,0.0
5.98199,0.00371447,24.2566,0.563488,0.0
5.98509,0.00377823,25.6227,0.57607,0.0
5.9846,0.00380579,24.9896,0.562468,0.0
5.98542,0.00378783,24.4898,0.57437,0.0
5.98378,0.00375961,25.3728,0.579471,0.0
5.98203,0.00391762,25.0229,0.583212,0.0
5.99014,0.00388162,25.1229,0.579811,0.0
5.99014,0.00380982,26.0725,0.592734,0.0
5.98272,0.00374554,25.1229,0.57267,0.0
5.98911,0.00376052,25.3728,0.591713,0.0
5.99115,0.00379457,24.3399,0.578791,0.0
5.98817,0.00377226,26.0058,0.588313,0.0
5.98766,0.00379931,24.7397,0.579131,0.0
5.98683,0.00378887,25.506,0.584912,0.0
5.98714,0.00385295,25.2062,0.592734,0.0
5.9885,0.00386482,24.4731,0.569609,0.0
5.99299,0.00387844,26.1724,0.582192,0.0
5.99299,0.0038414,25.3228,0.584232,0.0
5.98659,0.00371739,24.9063,0.568929,0.0
5.9884,0.00379191,26.6056,0.603276,0.0
5.99165,0.00387228,25.2395,0.585932,0.0
5.98816,0.00380404,24.7897,0.57437,0.0
5.9877,0.00384432,25.706,0.585592,0.0
5.98908,0.00380612,25.1062,0.584232,0.0
5.98766,0.00374009,25.4727,0.57403,0.0
5.98575,0.00382266,25.3561,0.595454,0.0
5.98868,0.00379983,25.4227,0.589673,0.0
5.99244,0.00382071,25.6726,0.580151,0.0
5.98803,0.00380625,25.3061,0.598515,0.0
5.98353,0.00374275,25.0562,0.577771,0.0
5.99067,0.00381585,25.606,0.585932,0.0
5.9926,0.0038726,26.2557,0.591373,0.0
5.98512,0.00373484,25.2395,0.590353,0.0
5.98858,0.00383382,25.8226,0.597835,0.0
5.99098,0.00378757,24.9229,0.578791,0.0
5.98514,0.00369747,24.5564,0.57369,0.0
5.98391,0.00375488,25.2062,0.584912,0.0
5.98562,0.00382461,25.0895,0.580491,0.0
5.98325,0.00385457,25.4561,0.590353,0.0
5.984,0.00377375,24.6231,0.568929,0.0
5.98837,0.00377408,25.2062,0.592734,0.0
5.98876,0.00378711,24.9229,0.579131,0.0
5.98059,0.00385334,24.6731,0.57369,0.0
5.98322,0.00372439,24.7064,0.57403,0.0
5.99614,0.00390815,26.0225,0.584232,0.0
5.99225,0.00385606,25.4061,0.585932,0.0
5.9852,0.00383725,24.6564,0.591033,0.0
5.98867,0.00372459,24.5564,0.578791,0.0
5.99187,0.00384231,26.1891,0.600555,0.0
5.98866,0.00386599,25.1562,0.584912,0.0
5.98806,0.00390601,25.2395,0.592054,0.0
5.99208,0.00388979,25.4061,0.588653,0.0
5.98794,0.00387637,24.6564,0.585252,0.0
5.98817,0.00385983,25.9059,0.591033,0.0
5.99196,0.00382752,26.2224,0.577771,0.0
5.98773,0.00380962,25.4894,0.581171,0.0
5.98646,0.0037168,24.8563,0.577771,0.0
5.9904,0.00378244,25.2561,0.586612,0.0
5.99077,0.00389089,25.0729,0.579131,0.0
5.9895,0.00383083,25.1062,0.586953,0.0
5.98737,0.0036943,25.9392,0.579471,0.0
5.98868,0.00388525,24.6731,0.57165,0.0
5.98819,0.0038187,24.5398,0.569269,0.0
5.98523,0.00378582,25.6393,0.591033,0.0
5.98659,0.00377395,25.3728,0.585592,0.0
5.99374,0.00380404,26.1224,0.588313,0.0
5.98994,0.00384419,25.8059,0.593414,0.0
5.9864,0.00389589,25.0562,0.591373,0.0
5.9901,0.00393656,25.0229,0.586953,0.0
5.9847,0.00375066,25.1062,0.582872,0.0
5.98289,0.00373652,25.2561,0.582192,0.0
5.99061,0.00383492,25.7393,0.601575,0.0
5.98945,0.00387624,25.4394,0.601235,0.0
5.9873,0.00398183,25.5394,0.570629,0.0
5.9895,0.00375747,25.2228,0.582192,0.0
5.98902,0.0037635,25.4061,0.585932,0.0
5.9852,0.00377518,25.0229,0.585932,0.0
5.99048,0.00381299,26.2391,0.588653,0.0
5.99135,0.00378446,24.6731,0.577431,0.0
5.98109,0.00391133,25.2395,0.593074,0.0
5.98168,0.00373743,24.9729,0.586953,0.0
5.98846,0.00385276,25.4894,0.595454,0.0
5.9834,0.00384458,24.4065,0.57573,0.0
5.97894,0.00377116,24.4898,0.576751,0.0
5.9849,0.00374106,24.7397,0.569609,0.0
5.98667,0.00381514,24.4565,0.570629,0.0
5.98766,0.00380579,25.656,0.57403,0.0
5.99315,0.00379107,26.0058,0.598175,0.0
5.99312,0.00388116,25.0562,0.561108,0.0
5.98647,0.00381766,25.1895,0.579471,0.0
5.98459,0.00380093,24.723,0.568249,0.0
5.98778,0.00378043,24.9063,0.587293,0.0
5.98747,0.003777,25.606,0.588313,0.0
5.98482,0.00384796,24.1066,0.568589,0.0
5.9845,0.00381695,24.8397,0.584572,0.0
5.98399,0.00381741,24.3065,0.57199,0.0
5.98324,0.00380794,23.9067,0.558387,0.0
5.98668,0.00379814,25.2895,0.581512,0.0
5.99065,0.00372368,25.556,0.592054,0.0
5.99024,0.00380709,25.7893,0.588313,0.0
5.98983,0.00381578,24.8563,0.584232,0.0
5.98812,0.00388201,25.2395,0.585592,0.0
5.9861,0.00378919,24.873,0.57301,0.0
5.98987,0.00388227,25.2395,0.595454,0.0
5.98817,0.00383304,25.0895,0.583212,0.0
5.98531,0.00380456,26.2724,0.599195,0.0
5.99215,0.00382908,26.439,0.593414,0.0
5.99237,0.00385087,25.9059,0.594434,0.0
5.98919,0.00388285,25.3228,0.598855,0.0
5.98922,0.00380541,24.9063,0.57539,0.0
5.98442,0.00388402,24.3065,0.581171,0.0
5.98325,0.00382422,25.0229,0.590693,0.0
5.98701,0.00388752,25.656,0.57437,0.0
5.98538,0.00380884,25.556,0.594774,0.0
5.98395,0.00375546,25.8226,0.589333,0.0
5.9841,0.00380787,24.9896,0.587293,0.0
5.98569,0.00385412,25.4394,0.585932,0.0
5.98434,0.00391217,25.2561,0.592054,0.0
5.98168,0.00381319,25.2395,0.583552,0.0
5.98772,0.0037995,25.3561,0.576411,0.0
5.98987,0.00380755,25.3561,0.583892,0.0
5.98137,0.00382019,23.99,0.577431,0.0
5.98202,0.00375942,24.7397,0.582192,0.0
5.99008,0.00380054,25.656,0.596134,0.0
5.98655,0.0038968,24.7564,0.57505,0.0
5.98569,0.00380048,24.9563,0.587973,0.0
5.99023,0.00388389,25.3061,0.57199,0.0
5.99154,0.00389959,25.2062,0.588653,0.0
5.98905,0.00383836,25.0062,0.580831,0.0
5.98753,0.00380573,24.873,0.570629,0.0
5.98398,0.00383356,25.2895,0.590693,0.0
5.9888,0.00374158,26.8222,0.591713,0.0
5.99213,0.00385301,25.1895,0.586612,0.0
5.98353,0.00386391,24.6397,0.588993,0.0
5.9816,0.00374735,24.7064,0.582872,0.0
5.98669,0.00390173,25.0396,0.586953,0.0
5.98379,0.003911,25.1229,0.589333,0.0
5.98323,0.00388389,25.7226,0.597835,0.0
5.98676,0.00382694,24.8896,0.577431,0.0
5.98312,0.00373276,25.1229,0.595794,0.0
5.98395,0.00375189,24.04,0.570289,0.0
5.98795,0.00380612,25.0729,0.583892,0.0
5.9895,0.00379885,26.0392,0.599875,0.0
5.98905,0.00381559,24.9063,0.570969,0.0
5.99206,0.00380061,25.656,0.581171,0.0
5.99508,0.00387643,26.1058,0.585592,0.0
5.98551,0.00383842,24.0233,0.567909,0.0
5.97965,0.00383725,25.8226,0.588653,0.0
5.98512,0.00381319,25.1895,0.578791,0.0
5.98653,0.00383362,24.8063,0.590353,0.0
5.9883,0.00391295,25.2895,0.595454,0.0
5.98704,0.00379769,24.7064,0.57301,0.0
5.97898,0.00377479,24.8563,0.579811,0.0
5.98514,0.00377855,24.1399,0.57335,0.0
5.98871,0.0038344,25.6393,0.592394,0.0
5.98485,0.00382441,25.3728,0.57505,0.0
5.98769,0.00386255,24.8563,0.584232,0.0
5.98705,0.00377758,24.5731,0.588993,0.0
5.98479,0.0038307,24.873,0.57505,0.0
5.98823,0.00381449,25.0062,0.562808,0.0
5.98844,0.00386936,25.0562,0.586612,0.0
5.9817,0.00382149,24.723,0.57165,0.0
5.98124,0.0038427,24.7564,0.578111,0.0
5.988,0.00376902,25.7226,0.585932,0.0
5.99098,0.00376928,25.5227,0.587293,0.0
5.98865,0.00387403,25.0895,0.586272,0.0
5.98498,0.00382649,24.4065,0.57369,0.0
5.98518,0.00381559,24.7064,0.579471,0.0
5.98508,0.00378368,24.8397,0.57471,0.0
5.98437,0.00375254,25.1062,0.577431,0.0
5.98259,0.00377713,24.2899,0.569609,0.0
5.98615,0.00381864,25.5727,0.597495,0.0
5.99013,0.00383712,25.2395,0.584232,0.0
5.99125,0.00393798,25.9892,0.591713,0.0
5.99588,0.00388136,25.6393,0.588313,0.0
5.98751,0.00385412,25.2228,0.581852,0.0
5.97978,0.00369871,25.1229,0.590353,0.0
5.9877,0.00382169,25.8226,0.596134,0.0
5.99089,0.00381475,25.1895,0.594774,0.0
5.9877,0.00379483,24.723,0.589333,0.0
5.99258,0.00379185,25.7893,0.581852,0.0
5.98985,0.00369255,25.2561,0.581171,0.0
5.98296,0.00374476,25.4227,0.57573,0.0
5.98538,0.00375287,24.1566,0.581512,0.0
5.98074,0.00370273,23.9733,0.57199,0.0
5.97801,0.00376895,25.2062,0.589673,0.0
5.9864,0.00386378,25.2561,0.587973,0.0
5.98854,0.00381968,25.2062,0.577771,0.0
5.98358,0.00372485,24.7064,0.586612,0.0
5.98447,0.00387825,25.4394,0.587633,0.0
5.98688,0.00379159,25.8559,0.583552,0.0
5.98554,0.00368982,24.9063,0.570629,0.0
5.98381,0.00376117,25.0729,0.566549,0.0
5.98669,0.00383797,25.3728,0.592054,0.0
5.99123,0.00386917,25.5227,0.57165,0.0
5.98527,0.00381779,24.1733,0.57199,0.0
5.97774,0.00382227,24.1566,0.57301,0.0
5.98605,0.00381345,25.4394,0.585932,0.0
5.98866,0.0038427,24.5231,0.57233,0.0
5.98284,0.00382726,24.6397,0.599875,0.0
5.98708,0.00384218,25.3561,0.581512,0.0
5.99073,0.00382953,25.4394,0.57539,0.0
5.99145,0.00389738,25.7226,0.578451,0.0
5.99053,0.00379814,24.9396,0.57573,0.0
5.98834,0.00381617,25.7226,0.57607,0.0
5.98986,0.00383719,26.0058,0.598515,0.0
5.99152,0.00379451,26.4723,0.596474,0.0
5.98829,0.00388791,25.4394,0.587633,0.0
5.98387,0.00378069,25.0396,0.577771,0.0
5.98405,0.00378744,24.2566,0.57301,0.0
5.9794,0.00365791,24.4232,0.576411,0.0
5.97783,0.00383862,25.0729,0.569949,0.0
5.98775,0.00379211,24.5564,0.568929,0.0
5.98557,0.00382791,24.8896,0.57199,0.0
5.98171,0.003875,24.2566,0.584572,0.0
5.98767,0.00392923,24.8563,0.57199,0.0
5.98839,0.00377259,25.0062,0.578451,0.0
5.9834,0.00378705,25.3561,0.580831,0.0
5.98623,0.00378945,24.3898,0.590693,0.0
5.98884,0.00385503,25.9559,0.590013,0.0
5.98507,0.00390912,24.9563,0.596814,0.0
5.98543,0.00380651,25.7559,0.580831,0.0
5.98852,0.00384757,24.8397,0.581852,0.0
5.98705,0.00386865,24.723,0.578791,0.0
5.9849,0.0038977,24.9396,0.585252,0.0
5.98349,0.00375423,25.0229,0.57505,0.0
5.98236,0.00385243,23.9567,0.57165,0.0
5.98815,0.00392547,25.3561,0.587633,0.0
5.9853,0.00382415,25.0729,0.579131,0.0
5.98538,0.00385217,24.7397,0.587293,0.0
5.99574,0.00388356,25.8059,0.592734,0.0
5.99372,0.00391178,24.5398,0.57165,0.0
5.98644,0.00385029,26.3057,0.597835,0.0
5.98952,0.00377803,25.2228,0.585592,0.0
5.99211,0.00392683,25.4061,0.589673,0.0
5.99356,0.00384329,25.1728,0.593074,0.0
5.98896,0.00380171,26.0392,0.596134,0.0
5.98557,0.00387922,25.2728,0.581512,0.0
5.98903,0.00383537,25.7893,0.581171,0.0
5.9845,0.00373762,25.3728,0.57539,0.0
5.98278,0.00380852,25.0396,0.582532,0.0
5.98882,0.00380346,25.6726,0.585932,0.0
5.99133,0.00376772,25.2228,0.57573,0.0
5.98594,0.00376941,25.4394,0.592734,0.0
5.98213,0.00382136,24.6897,0.57505,0.0
5.98539,0.00383868,24.5731,0.579811,0.0
5.9829,0.00380839,25.1562,0.595794,0.0
5.98599,0.00378835,25.4727,0.590013,0.0
5.99257,0.00384666,24.8563,0.57471,0.0
5.9904,0.00390808,25.9392,0.582192,0.0
5.9875,0.0038619,25.0229,0.578451,0.0
5.99054,0.00387157,25.5227,0.576411,0.0
5.98463,0.00375767,25.2728,0.582192,0.0
5.98154,0.00376409,25.3061,0.57471,0.0
5.98992,0.0038259,24.2232,0.57233,0.0
5.98808,0.00377479,24.4731,0.563148,0.0
5.98327,0.00368016,25.1728,0.581512,0.0
5.98671,0.00376059,25.606,0.57131,0.0
5.98906,0.00384828,25.4561,0.587293,0.0
5.99015,0.00376571,26.0558,0.586272,0.0
5.98954,0.00381773,24.9063,0.57131,0.0
5.98579,0.00375254,25.0562,0.584912,0.0
5.98486,0.00373808,25.0895,0.585592,0.0
5.98768,0.00378517,25.606,0.588993,0.0
5.98779,0.00386216,25.3394,0.596134,0.0
5.98828,0.00376772,25.9392,0.587973,0.0
5.98948,0.00379315,24.3399,0.567909,0.0
5.99037,0.00385944,25.3561,0.593074,0.0
5.99173,0.0039769,26.4223,0.608717,0.0
5.98679,0.00382188,25.7226,0.585932,0.0
5.97871,0.00378627,24.0733,0.57607,0.0
5.98823,0.00386158,25.0229,0.57403,0.0
5.99713,0.00390341,26.4723,0.593074,0.0
5.99283,0.00395212,25.7559,0.593414,0.0
5.98482,0.00382895,24.6564,0.587293,0.0
5.9811,0.00379334,24.9229,0.588653,0.0
5.98572,0.00383777,25.1395,0.583212,0.0
5.98686,0.00382156,25.0062,0.598515,0.0
5.98427,0.00380203,24.723,0.558727,0.0
5.98595,0.00367464,25.2062,0.581512,0.0
5.98991,0.00381689,26.3557,0.587293,0.0
5.98585,0.0038187,24.8397,0.570289,0.0
5.9838,0.00374087,25.0396,0.585252,0.0
5.99485,0.00388512,25.9392,0.580831,0.0
5.99401,0.00376441,24.9729,0.581852,0.0
5.98726,0.00385535,25.3894,0.579471,0.0
5.98748,0.00365123,25.9059,0.586272,0.0
5.98482,0.0038944,25.0729,0.587293,0.0
5.98806,0.0038822,25.9725,0.599535,0.0
5.98965,0.0039027,24.773,0.581512,0.0
5.98983,0.00385937,26.289,0.594434,0.0
5.99194,0.00382512,25.3061,0.588993,0.0
5.98671,0.00380696,25.1395,0.584912,0.0
5.98519,0.00386573,24.5564,0.580491,0.0
5.98488,0.00388584,25.5227,0.587973,0.0
5.98353,0.00375643,25.2561,0.582192,0.0
5.98327,0.0036895,24.09,0.567229,0.0
5.98341,0.00377881,25.0229,0.57335,0.0
5.98583,0.003801,25.0229,0.588653,0.0
5.98674,0.00382843,24.0733,0.578111,0.0
5.9859,0.00376558,25.1395,0.589673,0.0
5.98419,0.00380125,23.9234,0.578791,0.0
5.9837,0.00382973,24.6897,0.57403,0.0
5.98473,0.00375209,25.4061,0.591033,0.0
5.98585,0.00391807,25.4894,0.594094,0.0
5.9826,0.00374716,24.4065,0.582192,0.0
5.98185,0.00384802,24.6897,0.57403,0.0
5.98385,0.00377135,24.3898,0.579811,0.0
5.98311,0.00379334,24.3898,0.57369,0.0
5.98514,0.00373905,25.6227,0.592054,0.0
5.98371,0.00377544,24.5398,0.579131,0.0
5.98249,0.00373107,25.3228,0.587973,0.0
5.98586,0.00379555,24.3399,0.570289,0.0
5.98438,0.00375397,24.9396,0.57267,0.0
5.98477,0.00378835,24.8397,0.57505,0.0
5.98738,0.00382992,25.3228,0.57607,0.0
5.9808,0.00374087,24.3565,0.565869,0.0
5.97864,0.0037552,24.8063,0.583892,0.0
5.98705,0.00374716,24.9729,0.576411,0.0
5.98477,0.00372835,24.3399,0.567909,0.0
5.9846,0.00386463,24.0566,0.578451,0.0
5.99164,0.0,24.7064,0.0,0.0
5.9882,0.0,24.6897,0.0,0.0
5.98225,0.0,25.5727,0.0,0.0
5.98538,0.0,24.4398,0.0,0.0
5.98655,0.0,24.7397,0.0,0.0
5.9846,0.0,24.5731,0.0,0.0
5.98444,0.0,25.3728,0.0,0.0
5.98192,0.0,24.1399,0.0,0.0
5.97928,0.0,24.2066,0.0,0.0
5.98559,0.0,25.4394,0.0,0.0
5.98419,0.0,24.1233,0.0,0.0
5.97612,0.0,24.4398,0.0,0.0
5.98697,0.0,25.7226,0.0,0.0
5.99307,0.0,24.9063,0.0,0.0
5.98501,0.0,24.9229,0.0,0.0
5.98642,0.0,25.1395,0.0,0.0
5.98796,0.0,25.7393,0.0,0.0
5.98528,0.0,24.9896,0.0,0.0
5.9859,0.0,25.0895,0.0,0.0
5.98947,0.0,26.3057,0.0,0.0
5.98837,0.0,23.99,0.0,0.0
5.98126,0.0,24.1233,0.0,0.0
5.98596,0.0,25.4561,0.0,0.0
5.99149,0.0,25.0062,0.0,0.0
5.98543,0.0,25.8726,0.0,0.0
5.9807,0.0,24.1899,0.0,0.0
5.98007,0.0,23.8401,0.0,0.0
5.98328,0.0,24.5065,0.0,0.0
5.98914,0.0,24.9396,0.0,0.0
5.9878,0.0,25.0229,0.0,0.0
5.98694,0.0,25.2561,0.0,0.0
5.9883,0.0,25.1395,0.0,0.0
5.98621,0.0,24.3399,0.0,0.0
5.98436,0.0,25.2395,0.0,0.0
5.98216,0.0,24.6564,0.0,0.0
5.98381,0.0,24.9229,0.0,0.0
5.98999,0.0,24.7064,0.0,0.0
5.98643,0.0,24.1899,0.0,0.0
5.98326,0.0,25.3561,0.0,0.0
5.98499,0.0,25.2062,0.0,0.0
5.98284,0.0,24.6731,0.0,0.0
5.98019,0.0,24.3232,0.0,0.0
5.98336,0.0,25.1395,0.0,0.0
5.98763,0.0,25.7726,0.0,0.0
