analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9135,0.0186088,132.129,0.785694,0.0
12.9321,0.0187959,133.534,0.814097,0.0
12.9352,0.0184175,132.698,0.794591,0.0
12.8936,0.018379,132.915,0.793222,0.0
12.8959,0.0182217,131.861,0.79904,0.0
12.9216,0.0178181,132.162,0.797329,0.0
12.9197,0.0186351,132.781,0.791169,0.0
12.9245,0.0181984,131.142,0.812043,0.0
12.9259,0.0187265,133.166,0.788431,0.0
12.9366,0.0183465,133.4,0.810675,0.0
12.9315,0.0189272,132.614,0.805199,0.0
12.8913,0.0185973,131.493,0.798013,0.0
12.8737,0.0181411,132.597,0.801093,0.0
12.9087,0.018248,132.547,0.816492,0.0
12.9137,0.0181588,132.982,0.818887,0.0
12.8898,0.0183395,132.045,0.790485,0.0
12.8808,0.0184589,132.982,0.783298,0.0
12.9019,0.0181539,132.079,0.801093,0.0
12.9268,0.0178015,132.982,0.800751,0.0
12.9469,0.0187685,133.768,0.809306,0.0
12.9315,0.0185906,134.103,0.817861,0.0
12.8919,0.0185687,132.631,0.80691,0.0
12.8805,0.0184882,133.467,0.794933,0.0
12.8879,0.0183777,134.22,0.821625,0.0
12.9252,0.0184666,132.246,0.808621,0.0
12.9429,0.0186883,132.714,0.794591,0.0
12.9306,0.0183504,131.66,0.81307,0.0
12.9221,0.0186844,134.036,0.80691,0.0
12.9181,0.0188449,133.986,0.785009,0.0
12.9213,0.0182609,131.895,0.800066,0.0
12.9315,0.01779,133.885,0.788431,0.0
12.9339,0.0182155,132.714,0.818887,0.0
12.9025,0.0187346,132.062,0.81923,0.0
12.9219,0.0184062,132.698,0.81307,0.0
12.9587,0.0182894,133.015,0.810675,0.0
12.9187,0.0185003,132.396,0.785694,0.0
12.8797,0.0185002,134.789,0.805542,0.0
12.9057,0.0184626,133.367,0.796644,0.0
12.9318,0.0187254,131.677,0.802119,0.0
12.9267,0.0186209,131.911,0.799724,0.0
12.9182,0.0184563,132.447,0.822994,0.0
12.9061,0.0184839,133.768,0.814781,0.0
12.9101,0.0182386,132.865,0.825047,0.0
12.9301,0.0187236,132.999,0.781587,0.0
12.9288,0.0181813,131.828,0.795275,0.0
12.9209,0.0179186,131.175,0.808964,0.0
12.9357,0.0183054,131.744,0.822309,0.0
12.955,0.0185822,133.367,0.811701,0.0
12.9165,0.0186416,132.982,0.805199,0.0
12.9076,0.018646,132.714,0.791169,0.0
12.9163,0.018825,132.831,0.827785,0.0
12.864,0.0181523,132.447,0.820598,0.0
12.8778,0.0185184,132.129,0.80691,0.0
12.9103,0.0183495,132.731,0.827785,0.0
12.8953,0.0182803,132.865,0.797671,0.0
12.8947,0.0187092,133.919,0.803488,0.0
12.9234,0.0186882,133.902,0.814097,0.0
12.9333,0.0187581,132.514,0.820941,0.0
12.9095,0.0182187,132.38,0.80999,0.0
12.916,0.0188936,133.668,0.797329,0.0
12.9277,0.0182702,133.417,0.814781,0.0
12.9193,0.0187019,132.631,0.803488,0.0
12.917,0.0183266,133.634,0.814439,0.0
12.9265,0.0182224,133.032,0.807937,0.0
12.9149,0.0185705,131.426,0.794249,0.0
12.8921,0.0184606,134.187,0.802462,0.0
12.9042,0.0183204,132.898,0.817861,0.0
12.9181,0.0186437,133.718,0.810332,0.0
12.9017,0.0184814,132.179,0.820598,0.0
12.9145,0.017779,133.015,0.812043,0.0
12.9469,0.0184307,133.25,0.80999,0.0
12.9164,0.0188002,133.701,0.821283,0.0
12.8907,0.0183792,132.229,0.814439,0.0
12.891,0.0184393,133.618,0.800408,0.0
12.8837,0.0187902,133.467,0.81307,0.0
12.9099,0.0184615,132.647,0.809306,0.0
12.9251,0.0186418,132.48,0.806226,0.0
12.9001,0.0186735,133.919,0.808279,0.0
12.9317,0.0187352,132.396,0.788774,0.0
12.9534,0.0182566,134.019,0.804173,0.0
12.901,0.0182078,132.396,0.804515,0.0
12.8972,0.0185754,133.501,0.784325,0.0
12.937,0.0184993,132.748,0.807937,0.0
12.9338,0.0181678,133.752,0.807937,0.0
12.9162,0.0185416,132.614,0.808621,0.0
12.9132,0.0187552,133.969,0.807937,0.0
12.9264,0.0183303,133.384,0.781587,0.0
12.915,0.0187616,132.095,0.805884,0.0
12.8887,0.0185522,131.911,0.789116,0.0
12.9255,0.0183649,134.354,0.80999,0.0
12.9529,0.0188766,133.668,0.819914,0.0
12.9119,0.018445,133.969,0.809648,0.0
12.8987,0.0187488,133.183,0.818203,0.0
12.9182,0.0184702,132.38,0.784667,0.0
12.928,0.0183294,133.317,0.797671,0.0
12.9346,0.0184644,133.852,0.789458,0.0
12.9064,0.0188362,133.099,0.766531,0.0
12.8854,0.0186611,132.547,0.829153,0.0
12.9188,0.0188526,132.146,0.809648,0.0
12.9204,0.0188614,132.045,0.798013,0.0
12.9079,0.0182857,132.447,0.815465,0.0
12.9446,0.0185883,134.872,0.79904,0.0
12.9361,0.0180311,130.891,0.803146,0.0
12.9117,0.0190353,133.45,0.816834,0.0
12.9339,0.0188699,133.701,0.806226,0.0
12.9025,0.0182027,133.584,0.801093,0.0
12.8762,0.0188167,131.61,0.808621,0.0
12.9293,0.0181938,132.48,0.780561,0.0
12.9605,0.0180932,133.718,0.800751,0.0
12.9206,0.0188709,131.175,0.804857,0.0
12.9034,0.0183938,132.765,0.804857,0.0
12.9175,0.0183632,132.965,0.827785,0.0
12.9145,0.018781,132.095,0.805884,0.0
12.921,0.0183964,132.748,0.791853,0.0
12.9141,0.0186636,133.417,0.817176,0.0
12.8965,0.0185214,132.162,0.804515,0.0
12.9384,0.0186585,133.434,0.807253,0.0
12.9561,0.0187076,133.384,0.796644,0.0
12.9129,0.0188169,131.66,0.790485,0.0
12.8989,0.0182918,133.266,0.803831,0.0
12.9284,0.0184273,132.965,0.791853,0.0
12.9231,0.0178825,132.447,0.794933,0.0
12.9132,0.0187155,133.333,0.799382,0.0
12.9312,0.0186073,132.831,0.804515,0.0
12.9387,0.0185731,132.965,0.816492,0.0
12.921,0.018826,133.133,0.83634,0.0
12.9047,0.0184397,132.346,0.81307,0.0
12.9222,0.0186368,131.962,0.792538,0.0
12.912,0.0180832,132.564,0.821625,0.0
12.8759,0.0181895,133.701,0.80999,0.0
12.8943,0.0179647,132.162,0.80999,0.0
12.9169,0.0184698,133.25,0.818545,0.0
12.8983,0.0180972,132.514,0.818545,0.0
12.8993,0.0185887,132.581,0.814439,0.0
12.9228,0.0181248,132.129,0.817861,0.0
12.9116,0.0184693,133.434,0.78672,0.0
12.8966,0.0187456,131.51,0.794933,0.0
12.9139,0.0189109,132.999,0.816492,0.0
12.9373,0.0186902,133.166,0.800066,0.0
12.9384,0.0188588,133.701,0.824705,0.0
12.9441,0.0185594,133.735,0.791511,0.0
12.9093,0.0182013,132.647,0.792196,0.0
12.8775,0.0187021,131.66,0.797671,0.0
12.9007,0.018675,133.802,0.802119,0.0
12.9118,0.0187361,132.664,0.807253,0.0
12.9016,0.0181605,133.534,0.803831,0.0
12.9359,0.0186046,133.551,0.790827,0.0
12.9571,0.0183637,131.978,0.803831,0.0
12.9129,0.0190572,133.166,0.804173,0.0
12.8844,0.0183314,132.714,0.798697,0.0
12.9018,0.0183209,134.555,0.820941,0.0
12.9229,0.0183542,132.882,0.815808,0.0
12.9253,0.0182445,134.404,0.81615,0.0
12.9238,0.0184883,131.878,0.799724,0.0
12.9161,0.0184228,131.292,0.796986,0.0
12.8997,0.0182885,132.129,0.787747,0.0
12.893,0.0179924,132.363,0.817519,0.0
12.9232,0.0182144,132.045,0.784325,0.0
12.9298,0.0182761,132.028,0.798355,0.0
12.9174,0.0183553,132.765,0.809306,0.0
12.9273,0.0184538,132.396,0.801777,0.0
12.9309,0.0184768,132.263,0.818203,0.0
12.896,0.0179302,131.175,0.809306,0.0
12.8947,0.0177999,131.677,0.799382,0.0
12.9317,0.0182362,133.584,0.809306,0.0
12.9119,0.0185496,132.714,0.798697,0.0
12.8712,0.0185103,132.212,0.807595,0.0
12.9104,0.0189364,132.028,0.777481,0.0
12.9461,0.0187509,133.367,0.81307,0.0
12.9177,0.0183085,132.012,0.801093,0.0
12.9004,0.0182082,132.748,0.809648,0.0
12.9328,0.0184087,133.032,0.786378,0.0
12.9437,0.0185046,133.434,0.802462,0.0
12.8978,0.0184951,131.878,0.804515,0.0
12.8911,0.018718,133.049,0.814439,0.0
12.9072,0.0182527,133.584,0.811359,0.0
12.9102,0.0183892,132.48,0.799724,0.0
12.9025,0.0182991,131.727,0.806226,0.0
12.8963,0.018537,133.049,0.816834,0.0
12.8987,0.0185613,130.657,0.811701,0.0
12.9113,0.0182337,132.765,0.798697,0.0
12.9226,0.0184046,132.865,0.812043,0.0
12.9198,0.0182219,134.036,0.803146,0.0
12.9302,0.0182088,132.079,0.796302,0.0
12.9246,0.0182813,132.514,0.794933,0.0
12.894,0.0183072,132.162,0.796986,0.0
12.9034,0.0181357,132.664,0.820256,0.0
12.9098,0.0186503,131.794,0.7898,0.0
12.8864,0.0186241,133.149,0.798697,0.0
12.8781,0.0180813,131.51,0.827785,0.0
12.8964,0.0184267,134.521,0.790485,0.0
12.9107,0.0184034,132.346,0.805542,0.0
12.9058,0.0183137,133.651,0.798013,0.0
12.9023,0.0185378,132.396,0.811359,0.0
12.8989,0.0179222,132.765,0.807937,0.0
12.9071,0.0183641,133.701,0.814097,0.0
12.9011,0.0187204,131.476,0.810332,0.0
12.9028,0.0185483,132.012,0.801093,0.0
12.9081,0.0185064,133.584,0.807595,0.0
12.8959,0.0183243,133.568,0.81615,0.0
12.9068,0.0180249,132.999,0.79596,0.0
12.928,0.018345,133.266,0.800066,0.0
12.9255,0.018884,132.263,0.805542,0.0
12.9232,0.0186577,131.727,0.804173,0.0
12.9151,0.0180891,132.045,0.803146,0.0
12.8975,0.0184461,132.614,0.786036,0.0
12.9085,0.0185306,132.48,0.818887,0.0
12.9331,0.0185081,133.049,0.79904,0.0
12.9384,0.018461,131.025,0.802119,0.0
12.9062,0.0182682,133.701,0.821967,0.0
12.8802,0.0185868,134.806,0.817861,0.0
12.8908,0.0182699,132.43,0.815123,0.0
12.9141,0.0180739,134.739,0.801435,0.0
12.9062,0.0182774,133.584,0.812386,0.0
12.891,0.0183395,133.233,0.815808,0.0
12.8873,0.0186561,132.882,0.813412,0.0
12.8759,0.0182506,133.4,0.797329,0.0
12.9077,0.0183244,133.015,0.807937,0.0
12.9204,0.0180864,134.019,0.796644,0.0
12.884,0.0180016,132.748,0.819914,0.0
12.8927,0.0183907,133.384,0.780903,0.0
12.9376,0.0183445,133.534,0.802804,0.0
12.9422,0.0188438,133.534,0.801777,0.0
12.9159,0.0183172,132.212,0.803488,0.0
12.9097,0.0184381,132.413,0.80691,0.0
12.9381,0.0186348,131.577,0.800066,0.0
12.9541,0.0185502,131.794,0.804515,0.0
12.924,0.0186149,133.216,0.812728,0.0
12.9342,0.0187012,133.718,0.796986,0.0
12.9729,0.0182816,132.731,0.805542,0.0
12.9422,0.0177535,131.694,0.790142,0.0
12.9089,0.0182121,133.584,0.816492,0.0
12.9147,0.0187836,134.705,0.7898,0.0
12.9184,0.0183076,133.417,0.790142,0.0
12.9183,0.0186995,132.882,0.803488,0.0
12.9228,0.0182839,132.614,0.807937,0.0
12.9138,0.0184463,132.564,0.816834,0.0
12.9089,0.0179148,133.25,0.79904,0.0
12.9145,0.0188344,132.647,0.807595,0.0
12.9272,0.0186483,133.768,0.812386,0.0
12.9367,0.0186006,131.895,0.811017,0.0
12.9148,0.0185921,132.798,0.798697,0.0
12.9242,0.0182074,132.279,0.801093,0.0
12.9261,0.0183981,133.266,0.815465,0.0
12.9201,0.0183852,132.045,0.807253,0.0
12.9344,0.0178787,131.175,0.806568,0.0
12.9278,0.0182852,132.012,0.796302,0.0
12.923,0.0177705,132.296,0.793564,0.0
12.9279,0.0183735,134.253,0.826758,0.0
12.9214,0.0183711,131.593,0.800751,0.0
12.8874,0.0182532,132.212,0.808964,0.0
12.8742,0.0182291,132.514,0.801435,0.0
12.919,0.0181451,133.802,0.807253,0.0
12.9503,0.0189046,133.584,0.794249,0.0
12.9356,0.0188011,132.664,0.801777,0.0
12.9081,0.0186331,132.413,0.808964,0.0
12.9062,0.018826,132.597,0.806226,0.0
12.9224,0.0185389,130.941,0.811017,0.0
12.9025,0.017967,133.317,0.825389,0.0
12.8883,0.0183843,132.798,0.782614,0.0
12.9172,0.0180242,133.768,0.800066,0.0
12.9158,0.0183053,132.095,0.793907,0.0
12.9057,0.0184088,134.103,0.822994,0.0
12.933,0.01794,133.584,0.797329,0.0
12.9166,0.018317,132.999,0.804857,0.0
12.9086,0.0182919,133.634,0.802462,0.0
12.9295,0.018487,133.199,0.79596,0.0
12.9219,0.0183604,133.919,0.792538,0.0
12.9057,0.0185987,132.062,0.795275,0.0
12.9,0.0186517,132.463,0.807595,0.0
12.9051,0.018508,133.233,0.803831,0.0
12.9252,0.0184186,132.129,0.817861,0.0
12.95,0.0184221,132.581,0.811359,0.0
12.9148,0.0182765,133.768,0.836682,0.0
12.894,0.0188722,132.497,0.795275,0.0
12.9203,0.0183865,133.384,0.793907,0.0
12.9319,0.0187654,132.48,0.809648,0.0
12.9309,0.0190386,132.698,0.811701,0.0
12.9264,0.0187146,132.514,0.808621,0.0
12.9244,0.018237,132.932,0.801777,0.0
12.943,0.0181591,133.3,0.794591,0.0
12.9405,0.0185419,132.179,0.803488,0.0
12.9025,0.018631,132.547,0.792196,0.0
12.8965,0.0182421,132.162,0.791853,0.0
12.9192,0.0184,132.413,0.78672,0.0
12.9246,0.0181886,132.012,0.8271,0.0
12.9199,0.0184158,133.501,0.812043,0.0
12.9112,0.0184643,131.928,0.7898,0.0
12.9017,0.0186273,133.367,0.799724,0.0
12.8864,0.0182459,134.086,0.820941,0.0
12.8963,0.0183867,130.372,0.785694,0.0
12.9165,0.0187614,134.337,0.79288,0.0
12.9146,0.0183408,133.885,0.81307,0.0
12.9302,0.0181719,133.082,0.816834,0.0
12.9553,0.0185799,133.952,0.829838,0.0
12.9628,0.0187687,133.634,0.815808,0.0
12.9426,0.0186881,132.045,0.797671,0.0
12.9056,0.0181865,132.647,0.790485,0.0
12.8895,0.0183161,131.677,0.789116,0.0
12.9037,0.0185493,133.25,0.820598,0.0
12.9434,0.0184104,133.668,0.803831,0.0
12.9375,0.018767,133.718,0.817519,0.0
12.9051,0.0184863,132.363,0.801435,0.0
12.8923,0.0182559,131.794,0.807595,0.0
12.8968,0.0183854,131.878,0.797329,0.0
12.9145,0.0179031,133.099,0.821625,0.0
12.9268,0.0180627,132.129,0.7898,0.0
12.9237,0.0183324,133.417,0.821625,0.0
12.9193,0.0183479,132.463,0.787747,0.0
12.9169,0.0189084,133.199,0.812728,0.0
12.9254,0.018446,132.915,0.788431,0.0
12.9042,0.0186531,133.317,0.796986,0.0
12.8795,0.0185254,132.898,0.800751,0.0
12.9136,0.0182786,133.199,0.789116,0.0
12.9618,0.0186733,133.568,0.786036,0.0
12.9716,0.0189853,134.488,0.80691,0.0
12.9465,0.0180212,131.995,0.810332,0.0
12.9111,0.0185217,133.283,0.832575,0.0
12.9105,0.0187336,134.12,0.808279,0.0
12.899,0.0184335,131.61,0.81615,0.0
12.8972,0.0184213,134.253,0.804515,0.0
12.9388,0.0184502,132.463,0.805542,0.0
12.9214,0.0181035,133.634,0.79596,0.0
12.888,0.0177977,132.882,0.805884,0.0
12.9222,0.0187466,132.564,0.789458,0.0
12.9319,0.019023,132.43,0.803488,0.0
12.9033,0.0182558,133.133,0.813754,0.0
12.9012,0.0180883,133.367,0.826758,0.0
12.9224,0.0180628,133.032,0.806568,0.0
12.91,0.0178479,132.798,0.789116,0.0
12.8896,0.0182952,133.35,0.795275,0.0
12.8945,0.0179802,132.045,0.796986,0.0
12.9106,0.0181014,132.731,0.801093,0.0
12.9199,0.0178244,131.995,0.832918,0.0
12.9007,0.0183334,133.116,0.808279,0.0
12.8872,0.0184741,134.036,0.808279,0.0
12.9195,0.0187006,133.066,0.7898,0.0
12.9303,0.0184266,132.597,0.802119,0.0
12.9117,0.018227,133.685,0.81923,0.0
12.9058,0.0187654,133.032,0.800066,0.0
12.9104,0.0188365,133.015,0.799724,0.0
12.9125,0.0187251,132.681,0.81615,0.0
12.9408,0.0186855,134.454,0.812043,0.0
12.9352,0.018384,132.949,0.807595,0.0
12.9211,0.0186132,133.718,0.806568,0.0
12.9221,0.0188247,132.363,0.802119,0.0
12.9077,0.0185799,132.346,0.81307,0.0
12.9065,0.018568,133.082,0.787063,0.0
12.9117,0.0179915,132.614,0.79288,0.0
12.9104,0.0185333,133.718,0.801777,0.0
12.9013,0.0185586,134.019,0.803488,0.0
12.917,0.0184071,131.995,0.807595,0.0
12.9299,0.0190183,133.066,0.793564,0.0
12.9252,0.0186559,133.835,0.807253,0.0
12.9198,0.0186725,131.928,0.796302,0.0
12.9085,0.0185895,133.015,0.802462,0.0
12.9183,0.0185011,132.53,0.79596,0.0
12.9347,0.018297,132.765,0.788774,0.0
12.9032,0.0186434,132.43,0.794249,0.0
12.8898,0.0183303,133.818,0.811017,0.0
12.926,0.0181523,132.915,0.800408,0.0
12.9144,0.01831,132.865,0.79596,0.0
12.8964,0.0182183,132.882,0.802119,0.0
12.9234,0.018691,132.313,0.790142,0.0
12.9287,0.0183984,133.551,0.800408,0.0
12.8951,0.0187074,133.384,0.818203,0.0
12.9051,0.0182925,132.413,0.810332,0.0
12.9242,0.0185224,132.028,0.806226,0.0
12.9018,0.0179469,133.266,0.79904,0.0
12.9156,0.0184859,132.263,0.80691,0.0
12.9262,0.0182513,133.049,0.822652,0.0
12.9214,0.0187204,132.681,0.774401,0.0
12.9291,0.0181236,131.543,0.829838,0.0
12.9219,0.0180622,134.621,0.807937,0.0
12.916,0.0182991,132.447,0.79904,0.0
12.9184,0.0187782,133.283,0.816492,0.0
12.934,0.0185144,132.212,0.807253,0.0
12.9311,0.0188941,133.384,0.813412,0.0
12.8875,0.0183204,131.811,0.793564,0.0
12.9129,0.0184551,134.187,0.807937,0.0
12.9343,0.0182254,133.551,0.788774,0.0
12.9062,0.0186679,131.878,0.790142,0.0
12.9108,0.0186036,133.735,0.812386,0.0
12.9282,0.0182913,133.266,0.812728,0.0
12.9211,0.0185362,132.664,0.778165,0.0
12.9176,0.0186132,132.547,0.815123,0.0
12.9001,0.0184262,133.701,0.808964,0.0
12.8936,0.0180285,133.601,0.798013,0.0
12.9224,0.0183106,132.581,0.803146,0.0
12.9259,0.018074,132.865,0.806568,0.0
12.9153,0.0188455,134.036,0.794933,0.0
12.9424,0.0186082,132.815,0.785694,0.0
12.9303,0.017974,132.313,0.807937,0.0
12.9328,0.0176705,133.534,0.792196,0.0
12.9592,0.0185226,133.384,0.785352,0.0
12.921,0.0187177,133.4,0.819572,0.0
12.9035,0.0184049,132.714,0.802804,0.0
12.901,0.0187473,132.698,0.803488,0.0
12.9036,0.0185668,132.38,0.799382,0.0
12.9275,0.0183561,134.287,0.807253,0.0
12.9294,0.0185129,132.279,0.818203,0.0
12.9093,0.0184085,133.952,0.800408,0.0
12.905,0.0184243,132.781,0.810675,0.0
12.931,0.0188126,133.651,0.812043,0.0
12.929,0.0181977,133.651,0.827442,0.0
12.8931,0.0184579,133.467,0.803831,0.0
12.907,0.0185446,132.447,0.804857,0.0
12.9253,0.0187312,133.066,0.775428,0.0
12.9188,0.0182277,133.25,0.7898,0.0
12.9458,0.0184553,131.777,0.807253,0.0
12.9563,0.0186436,132.129,0.79904,0.0
12.9292,0.0184112,132.413,0.786378,0.0
12.9059,0.0184478,131.895,0.783641,0.0
12.9059,0.0182845,131.777,0.779192,0.0
12.9346,0.018466,133.668,0.796302,0.0
12.9282,0.0188467,133.618,0.792538,0.0
12.8901,0.0183989,133.116,0.800408,0.0
12.9145,0.018435,133.166,0.808621,0.0
12.9433,0.0184323,133.266,0.800408,0.0
12.9076,0.0185483,133.584,0.803831,0.0
12.8967,0.0186133,135.441,0.801435,0.0
12.9463,0.018422,131.978,0.795275,0.0
12.9504,0.0185414,131.359,0.801435,0.0
12.9043,0.0186502,131.142,0.783298,0.0
12.901,0.0182358,133.032,0.825389,0.0
12.9173,0.0184672,132.463,0.812043,0.0
12.9037,0.0188536,133.45,0.817519,0.0
12.8908,0.0186607,133.015,0.808621,0.0
12.9252,0.0182583,133.032,0.812386,0.0
12.9209,0.0184217,132.597,0.803831,0.0
12.8957,0.0185117,132.547,0.781587,0.0
12.9188,0.0183735,134.103,0.80691,0.0
12.9294,0.018341,132.497,0.809306,0.0
12.9224,0.018504,133.584,0.805199,0.0
12.9074,0.0187918,133.568,0.803488,0.0
12.9031,0.018148,133.032,0.81615,0.0
12.9346,0.0180106,132.781,0.806226,0.0
12.9119,0.0181614,134.003,0.805199,0.0
12.8979,0.0183931,133.283,0.786036,0.0
12.9339,0.0183457,132.865,0.803146,0.0
12.9222,0.0176668,132.597,0.815465,0.0
12.9059,0.018236,133.183,0.810675,0.0
12.9388,0.0185005,132.831,0.802804,0.0
12.9575,0.0191429,132.547,0.806226,0.0
12.9228,0.0186012,132.765,0.807253,0.0
12.9077,0.0186659,133.216,0.815465,0.0
12.9249,0.0184773,133.434,0.817519,0.0
12.9092,0.0186447,132.898,0.814097,0.0
12.8938,0.0184667,133.166,0.798355,0.0
12.9354,0.0183826,132.079,0.793222,0.0
12.9301,0.018264,133.802,0.801093,0.0
12.9105,0.0189844,133.166,0.799382,0.0
12.9125,0.0184266,132.346,0.796644,0.0
12.8728,0.0186336,132.547,0.798697,0.0
12.8661,0.0185412,131.359,0.790485,0.0
12.901,0.0185349,131.878,0.805542,0.0
12.9332,0.0185278,134.12,0.788089,0.0
12.9429,0.0188682,132.949,0.805542,0.0
12.9192,0.0188928,132.781,0.7898,0.0
12.9203,0.0186125,133.3,0.802119,0.0
12.9255,0.0180869,134.136,0.808964,0.0
12.9164,0.0184919,132.581,0.796302,0.0
12.9049,0.0186113,131.794,0.79288,0.0
12.8988,0.018522,133.183,0.811017,0.0
12.9283,0.018683,133.885,0.81615,0.0
12.9355,0.0189269,132.765,0.796986,0.0
12.8956,0.0182701,132.413,0.780219,0.0
12.8783,0.0182495,133.534,0.798013,0.0
12.8937,0.0183536,132.748,0.815123,0.0
12.9072,0.0186311,133.551,0.807253,0.0
12.9045,0.0188236,133.35,0.825731,0.0
12.8921,0.0183539,134.755,0.804515,0.0
12.8988,0.0185713,134.203,0.800066,0.0
12.9237,0.018522,134.538,0.796644,0.0
12.9248,0.0183248,132.898,0.814097,0.0
12.9223,0.0184217,132.497,0.796302,0.0
12.908,0.0184106,131.209,0.80999,0.0
12.9131,0.01874,133.936,0.807595,0.0
12.9501,0.0182714,131.928,0.794591,0.0
12.9352,0.0186002,133.534,0.81923,0.0
12.9045,0.0184299,132.999,0.812728,0.0
12.9054,0.0185199,132.765,0.792538,0.0
12.9188,0.0186321,132.363,0.789116,0.0
12.9118,0.0184367,132.229,0.803831,0.0
12.8982,0.0179986,133.484,0.806226,0.0
12.9016,0.0182804,132.898,0.826416,0.0
12.9215,0.0184739,132.865,0.811359,0.0
12.9323,0.0185121,133.25,0.831207,0.0
12.9174,0.0185152,132.915,0.793907,0.0
12.9171,0.0184916,135.291,0.812386,0.0
12.9209,0.0182478,131.895,0.81923,0.0
12.9054,0.0184923,133.066,0.801093,0.0
12.8983,0.0187841,133.384,0.811359,0.0
12.907,0.0186934,132.982,0.782956,0.0
12.9313,0.0182568,133.166,0.779192,0.0
12.9128,0.0183117,132.781,0.80999,0.0
12.9159,0.0183711,133.752,0.835655,0.0
12.951,0.0189834,132.848,0.799382,0.0
12.9138,0.0185764,132.731,0.801093,0.0
12.8808,0.0185533,134.22,0.803488,0.0
12.9122,0.0182707,133.584,0.813412,0.0
12.9339,0.018436,133.384,0.789116,0.0
12.939,0.0185131,133.082,0.7898,0.0
12.9146,0.018337,132.396,0.801777,0.0
12.9079,0.0185761,133.768,0.814439,0.0
12.9375,0.0186895,132.079,0.815808,0.0
12.9282,0.0185322,133.099,0.812043,0.0
12.9095,0.0183232,132.848,0.815123,0.0
12.909,0.0183171,134.354,0.788431,0.0
12.9069,0.0184942,131.978,0.812043,0.0
12.9095,0.0184541,132.413,0.81307,0.0
12.9217,0.0182614,132.831,0.813412,0.0
12.8907,0.0183536,132.932,0.820598,0.0
12.8874,0.0183443,131.744,0.791853,0.0
12.939,0.0186735,132.965,0.795275,0.0
12.9281,0.0186861,132.865,0.804857,0.0
12.8978,0.0184777,132.781,0.800751,0.0
12.9281,0.0188327,131.878,0.785352,0.0
12.9267,0.0185055,132.53,0.814781,0.0
12.8831,0.0182114,133.266,0.810332,0.0
12.9073,0.0187019,133.216,0.813412,0.0
12.9385,0.018025,132.597,0.789116,0.0
12.9035,0.0181275,133.484,0.796986,0.0
12.9173,0.0185384,132.263,0.800066,0.0
12.9286,0.0184085,132.396,0.78672,0.0
12.9215,0.0176822,133.317,0.829153,0.0
12.9352,0.0184423,133.216,0.813754,0.0
12.9224,0.0179464,133.166,0.799382,0.0
12.901,0.0183918,131.727,0.806568,0.0
12.9163,0.0185709,134.571,0.816834,0.0
12.9153,0.0183249,133.183,0.81923,0.0
12.8849,0.0182709,132.765,0.818545,0.0
12.8792,0.018193,134.17,0.787063,0.0
12.9073,0.0182892,134.203,0.800408,0.0
12.9219,0.0182613,132.38,0.810675,0.0
12.9077,0.0182848,133.718,0.80999,0.0
12.92,0.0186275,133.952,0.807937,0.0
12.9329,0.0188102,132.045,0.824705,0.0
12.921,0.0190364,133.384,0.787747,0.0
12.9138,0.0187562,133.584,0.811017,0.0
12.9216,0.018292,132.514,0.817176,0.0
12.9202,0.0189261,131.861,0.807253,0.0
12.9161,0.0187827,133.785,0.798013,0.0
12.9243,0.0186474,132.581,0.808621,0.0
12.9185,0.0184665,133.367,0.791853,0.0
12.9163,0.0188849,131.828,0.805884,0.0
12.9213,0.0186148,133.25,0.793907,0.0
12.9028,0.0183743,132.212,0.793907,0.0
12.9111,0.018149,133.166,0.796986,0.0
12.9428,0.0183355,132.965,0.804515,0.0
12.8951,0.0184683,131.744,0.803488,0.0
12.8889,0.0182642,133.4,0.806226,0.0
12.9422,0.0190867,133.099,0.806226,0.0
12.914,0.0188835,131.995,0.807595,0.0
12.903,0.0190292,133.149,0.822652,0.0
12.9394,0.0184622,134.036,0.78672,0.0
12.9538,0.0187553,133.517,0.801093,0.0
12.9285,0.0188462,134.12,0.790485,0.0
12.9125,0.0180382,133.116,0.809648,0.0
12.9476,0.0180748,134.839,0.792538,0.0
12.9559,0.0185585,132.781,0.813412,0.0
12.9002,0.0181206,132.514,0.80691,0.0
12.8922,0.0186954,132.346,0.793564,0.0
12.9208,0.018366,132.898,0.80691,0.0
12.9319,0.018058,134.672,0.808964,0.0
12.9307,0.0186472,131.895,0.775086,0.0
12.9135,0.0180644,133.4,0.815465,0.0
12.9008,0.0184365,132.212,0.794933,0.0
12.8978,0.0180065,133.885,0.799382,0.0
12.9165,0.0188471,134.287,0.804515,0.0
12.9431,0.0185904,133.484,0.817519,0.0
12.9274,0.0186813,132.731,0.79596,0.0
12.9061,0.0183756,134.22,0.812386,0.0
12.9182,0.0184958,133.183,0.788774,0.0
12.9154,0.0186707,134.387,0.806568,0.0
12.9158,0.0186214,131.393,0.798355,0.0
12.915,0.0181309,133.785,0.801435,0.0
12.9022,0.0183057,133.199,0.800066,0.0
12.8986,0.019205,132.112,0.810675,0.0
12.8943,0.0183968,132.396,0.810675,0.0
12.8974,0.0182837,131.911,0.793222,0.0
12.9072,0.0183608,133.752,0.783298,0.0
12.9121,0.0181536,134.471,0.794591,0.0
12.9183,0.0184371,132.898,0.810332,0.0
12.9281,0.0189018,133.501,0.803146,0.0
12.94,0.0177398,134.237,0.821283,0.0
