analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66824,0.000568898,0.11691,0.0440334,0.0
5.668,0.000581268,0.150313,0.0501776,0.0
5.66849,0.000590253,0.133612,0.0471055,0.0
5.6686,0.000590969,0.133612,0.0471055,0.0
5.66832,0.000599693,0.167015,0.052567,0.0
5.66847,0.000596113,0.0835073,0.0372065,0.0
5.66878,0.00058524,0.133612,0.0471055,0.0
5.66895,0.000574953,0.183716,0.0552977,0.0
5.66826,0.000568898,0.0501044,0.0290142,0.0
5.66848,0.000592467,0.133612,0.0471055,0.0
5.6683,0.000590058,0.0668058,0.0334517,0.0
5.66755,0.000603925,0.11691,0.0440334,0.0
5.6677,0.000569875,0.0835073,0.0372065,0.0
5.66757,0.000562778,0.11691,0.0440334,0.0
5.66739,0.000569159,0.0668058,0.0334517,0.0
5.66762,0.00057593,0.0835073,0.0372065,0.0
5.66834,0.00057326,0.183716,0.0600766,0.0
5.66831,0.000582505,0.100209,0.0409613,0.0
5.66798,0.000587844,0.167015,0.052567,0.0
5.66764,0.00057606,0.0668058,0.0334517,0.0
5.66856,0.000561932,0.0334029,0.0235527,0.0
5.66924,0.000566424,0.100209,0.0409613,0.0
5.66833,0.000570982,0.11691,0.0440334,0.0
5.66879,0.000581529,0.0668058,0.0334517,0.0
5.66868,0.000575604,0.11691,0.0440334,0.0
5.66863,0.000585435,0.100209,0.0409613,0.0
5.66869,0.000579901,0.0835073,0.0372065,0.0
5.66893,0.00060399,0.11691,0.0440334,0.0
5.66855,0.000590644,0.0668058,0.0334517,0.0
5.66825,0.000599563,0.100209,0.0409613,0.0
5.66753,0.000577687,0.133612,0.0471055,0.0
5.66817,0.000593508,0.100209,0.0409613,0.0
5.66769,0.000569159,0.133612,0.0471055,0.0
5.66847,0.000580487,0.133612,0.0471055,0.0
5.66782,0.000596764,0.0668058,0.0334517,0.0
5.66738,0.000572219,0.100209,0.0409613,0.0
5.66796,0.000578664,0.150313,0.0501776,0.0
5.66778,0.000564406,0.0501044,0.0290142,0.0
5.66707,0.000560955,0.11691,0.0440334,0.0
5.66754,0.000559913,0.100209,0.0409613,0.0
5.66862,0.000575213,0.11691,0.0440334,0.0
5.66798,0.00058537,0.100209,0.0409613,0.0
5.66831,0.000600214,0.150313,0.0501776,0.0
5.66745,0.000569614,0.100209,0.0409613,0.0
5.66898,0.000574237,0.0668058,0.0334517,0.0
5.66813,0.000575604,0.0501044,0.0290142,0.0
5.66788,0.000564276,0.0835073,0.0372065,0.0
5.66848,0.000570265,0.0334029,0.0235527,0.0
5.66769,0.000554445,0.11691,0.0440334,0.0
5.66816,0.000565643,0.0668058,0.0334517,0.0
5.66911,0.000564276,0.0501044,0.0290142,0.0
5.66882,0.000589927,0.133612,0.0471055,0.0
5.66856,0.000569679,0.0835073,0.0372065,0.0
5.6684,0.00056714,0.0668058,0.0334517,0.0
5.66762,0.000593769,0.11691,0.0440334,0.0
5.66818,0.000578664,0.11691,0.0440334,0.0
5.66741,0.000569289,0.0835073,0.0372065,0.0
5.66765,0.000594485,0.100209,0.0409613,0.0
5.6682,0.000573781,0.11691,0.0440334,0.0
5.66704,0.000580747,0.11691,0.0440334,0.0
5.66752,0.000603209,0.133612,0.0471055,0.0
5.66799,0.000600214,0.0668058,0.0334517,0.0
5.66807,0.000586542,0.150313,0.0501776,0.0
5.66789,0.00057593,0.0501044,0.0290142,0.0
5.66767,0.000571763,0.11691,0.0440334,0.0
5.66867,0.000600996,0.133612,0.0471055,0.0
5.66825,0.000567466,0.0668058,0.0334517,0.0
5.66768,0.000571177,0.0835073,0.0372065,0.0
5.66795,0.000573846,0.100209,0.0409613,0.0
5.6675,0.000578208,0.0835073,0.0372065,0.0
5.66764,0.000573325,0.133612,0.0471055,0.0
5.66735,0.000566945,0.11691,0.0440334,0.0
5.66827,0.000575669,0.0334029,0.0235527,0.0
5.6687,0.000562062,0.100209,0.0409613,0.0
5.66765,0.000590709,0.11691,0.0440334,0.0
5.66741,0.000556723,0.0334029,0.0235527,0.0
5.66761,0.000595266,0.150313,0.0501776,0.0
5.66829,0.000584524,0.0334029,0.0235527,0.0
5.66799,0.00056688,0.11691,0.0440334,0.0
5.6677,0.000568508,0.0668058,0.0334517,0.0
5.66822,0.00057632,0.133612,0.0471055,0.0
5.66892,0.00059481,0.167015,0.052567,0.0
5.66858,0.000608353,0.150313,0.0501776,0.0
5.66709,0.000591164,0.100209,0.0409613,0.0
5.66804,0.000582636,0.167015,0.052567,0.0
5.66892,0.000584003,0.0835073,0.0372065,0.0
5.66766,0.000584719,0.0668058,0.0334517,0.0
5.66753,0.000568638,0.0668058,0.0334517,0.0
5.66751,0.000566229,0.0501044,0.0290142,0.0
5.66767,0.000553338,0.0334029,0.0235527,0.0
5.66761,0.000561085,0.0835073,0.0372065,0.0
5.66757,0.000592922,0.11691,0.0440334,0.0
5.66839,0.000569289,0.100209,0.0409613,0.0
5.6676,0.000572609,0.150313,0.0501776,0.0
5.66864,0.000589797,0.167015,0.052567,0.0
5.66928,0.000584719,0.167015,0.052567,0.0
5.66801,0.000581659,0.0835073,0.0372065,0.0
5.66798,0.000594159,0.150313,0.0501776,0.0
5.66827,0.000593443,0.0668058,0.0334517,0.0
5.66717,0.000559067,0.0501044,0.0290142,0.0
5.66783,0.000558807,0.0835073,0.0372065,0.0
5.66829,0.000561606,0.0668058,0.0334517,0.0
5.6675,0.000562062,0.0334029,0.0235527,0.0
5.667,0.000564601,0.0668058,0.0334517,0.0
5.66729,0.000561671,0.0668058,0.0334517,0.0
5.66722,0.000538233,0.0334029,0.0235527,0.0
5.66776,0.000573586,0.133612,0.0471055,0.0
5.66788,0.000602363,0.11691,0.0440334,0.0
5.66905,0.00058856,0.100209,0.0409613,0.0
5.66868,0.000580813,0.11691,0.0440334,0.0
5.66825,0.000573846,0.133612,0.0471055,0.0
5.668,0.000586151,0.133612,0.0471055,0.0
5.66894,0.000576581,0.0334029,0.0235527,0.0
5.66785,0.000587714,0.133612,0.0471055,0.0
5.66817,0.00059123,0.150313,0.0501776,0.0
5.66901,0.000588886,0.11691,0.0440334,0.0
5.66782,0.000591555,0.100209,0.0409613,0.0
5.66831,0.000579576,0.100209,0.0409613,0.0
5.6685,0.000584328,0.11691,0.0440334,0.0
5.66876,0.000571893,0.0835073,0.0372065,0.0
5.66856,0.000595071,0.11691,0.0440334,0.0
5.66838,0.000610566,0.0835073,0.0372065,0.0
5.66785,0.000590839,0.11691,0.0440334,0.0
5.66817,0.00055171,0.0501044,0.0290142,0.0
5.66775,0.000563169,0.0835073,0.0372065,0.0
5.66794,0.000580682,0.150313,0.0501776,0.0
5.6684,0.000582701,0.167015,0.052567,0.0
5.66872,0.000602753,0.133612,0.0471055,0.0
5.66869,0.000589016,0.167015,0.052567,0.0
5.669,0.000592141,0.11691,0.0440334,0.0
5.6692,0.000593639,0.150313,0.0501776,0.0
5.66863,0.000581333,0.100209,0.0409613,0.0
5.66808,0.000592467,0.0835073,0.0372065,0.0
5.66813,0.000590123,0.133612,0.0471055,0.0
5.66765,0.000577622,0.100209,0.0409613,0.0
5.66783,0.000578404,0.11691,0.0440334,0.0
5.66769,0.000584003,0.11691,0.0440334,0.0
5.66807,0.000580422,0.0835073,0.0372065,0.0
5.66855,0.000599954,0.133612,0.0471055,0.0
5.66793,0.000589732,0.11691,0.0440334,0.0
5.66857,0.000599759,0.0835073,0.0372065,0.0
5.66915,0.000580813,0.100209,0.0409613,0.0
5.66905,0.000566229,0.0334029,0.0235527,0.0
5.66776,0.000570265,0.0334029,0.0235527,0.0
5.66849,0.00057899,0.150313,0.0501776,0.0
5.66838,0.000583742,0.133612,0.0471055,0.0
5.66824,0.000595266,0.0835073,0.0372065,0.0
5.66768,0.000577427,0.0835073,0.0372065,0.0
5.66763,0.000564666,0.0167015,0.0167259,0.0
5.66855,0.00057007,0.0668058,0.0334517,0.0
5.66867,0.000595201,0.150313,0.0501776,0.0
5.66832,0.000593183,0.0334029,0.0235527,0.0
5.66837,0.000564211,0.0668058,0.0334517,0.0
5.6677,0.000587649,0.0835073,0.0372065,0.0
5.66808,0.000566815,0.100209,0.0409613,0.0
5.66726,0.000560304,0.0835073,0.0372065,0.0
5.6674,0.000559328,0.0668058,0.0334517,0.0
5.66805,0.000571177,0.100209,0.0409613,0.0
5.66881,0.000595136,0.11691,0.0440334,0.0
5.66856,0.000570851,0.11691,0.0440334,0.0
5.66824,0.000572544,0.0835073,0.0372065,0.0
5.66728,0.000553533,0.0167015,0.0167259,0.0
5.66687,0.00056675,0.0501044,0.0290142,0.0
5.66758,0.000563169,0.100209,0.0409613,0.0
5.66876,0.000595852,0.167015,0.052567,0.0
5.66819,0.00058524,0.0668058,0.0334517,0.0
5.66799,0.000614928,0.11691,0.0440334,0.0
5.66845,0.000579771,0.0501044,0.0290142,0.0
5.66805,0.000584654,0.0835073,0.0372065,0.0
5.66803,0.000575539,0.0501044,0.0290142,0.0
5.66829,0.000562908,0.0501044,0.0290142,0.0
5.66742,0.000551775,0.0668058,0.0334517,0.0
5.66658,0.000574823,0.0668058,0.0334517,0.0
5.66752,0.000565773,0.133612,0.0529083,0.0
5.66933,0.000578078,0.11691,0.0440334,0.0
5.66883,0.000573846,0.0668058,0.0334517,0.0
5.6677,0.000567466,0.100209,0.0409613,0.0
5.66664,0.000569093,0.0668058,0.0334517,0.0
5.66654,0.000570591,0.0334029,0.0235527,0.0
5.66796,0.000557439,0.0167015,0.0167259,0.0
5.66825,0.000582245,0.100209,0.0409613,0.0
5.66755,0.000572935,0.100209,0.0409613,0.0
5.66805,0.000559328,0.0501044,0.0290142,0.0
5.66892,0.000558286,0.0501044,0.0290142,0.0
5.66946,0.000582766,0.11691,0.0440334,0.0
5.66797,0.00057912,0.11691,0.0440334,0.0
5.66766,0.000546697,0.0835073,0.0372065,0.0
5.66775,0.000571242,0.0334029,0.0235527,0.0
5.66715,0.00055158,0.0167015,0.0167259,0.0
5.66816,0.000550864,0.0501044,0.0290142,0.0
5.66816,0.000548911,0.0334029,0.0235527,0.0
5.66827,0.000571177,0.0835073,0.0372065,0.0
5.66837,0.0005702,0.0668058,0.0334517,0.0
5.66775,0.000574562,0.0835073,0.0372065,0.0
5.66825,0.000564471,0.0835073,0.0372065,0.0
5.6681,0.000573325,0.133612,0.0471055,0.0
5.66828,0.000562713,0.0,0.0,0.0
5.66853,0.000561867,0.0334029,0.0235527,0.0
5.66839,0.000556137,0.100209,0.0409613,0.0
5.66883,0.000554575,0.0167015,0.0167259,0.0
5.66884,0.000571828,0.0668058,0.0334517,0.0
5.66857,0.000572479,0.100209,0.0409613,0.0
5.66846,0.000577102,0.0668058,0.0334517,0.0
5.66819,0.000585044,0.11691,0.0440334,0.0
5.66847,0.000561541,0.0334029,0.0235527,0.0
5.66768,0.000578404,0.133612,0.0471055,0.0
5.66747,0.000557765,0.0835073,0.0372065,0.0
5.66689,0.000592141,0.100209,0.0409613,0.0
5.66784,0.000566033,0.0835073,0.0372065,0.0
5.66732,0.000570591,0.0668058,0.0334517,0.0
5.66787,0.000601191,0.150313,0.0501776,0.0
5.66821,0.000590383,0.0835073,0.0372065,0.0
5.66713,0.00059162,0.133612,0.0471055,0.0
5.66809,0.000570851,0.0835073,0.0372065,0.0
5.66783,0.000583026,0.11691,0.0440334,0.0
5.66797,0.000572609,0.0501044,0.0290142,0.0
5.66714,0.00056981,0.11691,0.0440334,0.0
5.66734,0.000574497,0.0167015,0.0167259,0.0
5.66809,0.000561216,0.0501044,0.0290142,0.0
5.66856,0.000548259,0.0167015,0.0167259,0.0
5.66847,0.000567726,0.0668058,0.0334517,0.0
5.66708,0.000547088,0.0167015,0.0167259,0.0
5.66708,0.000572609,0.133612,0.0471055,0.0
5.66855,0.000577427,0.167015,0.052567,0.0
5.66767,0.0005702,0.0835073,0.0372065,0.0
5.66791,0.000547608,0.0835073,0.0372065,0.0
5.66764,0.000557049,0.0835073,0.0372065,0.0
5.66816,0.000581854,0.11691,0.0440334,0.0
5.6682,0.00057899,0.0668058,0.0334517,0.0
5.66692,0.00057645,0.0835073,0.0372065,0.0
5.66674,0.000555291,0.0501044,0.0290142,0.0
5.66832,0.000565708,0.0334029,0.0235527,0.0
5.66833,0.000583417,0.150313,0.0501776,0.0
5.66794,0.000593639,0.11691,0.0440334,0.0
5.66768,0.000559458,0.0668058,0.0334517,0.0
5.668,0.000569745,0.0835073,0.0372065,0.0
5.66805,0.000549887,0.0835073,0.0372065,0.0
5.66776,0.000567856,0.0668058,0.0334517,0.0
5.66773,0.000561151,0.11691,0.0440334,0.0
5.66781,0.000552882,0.0167015,0.0167259,0.0
5.66794,0.000584263,0.150313,0.0501776,0.0
5.66776,0.000602037,0.0668058,0.0334517,0.0
5.66828,0.000568312,0.100209,0.0409613,0.0
5.66834,0.000593248,0.133612,0.0471055,0.0
5.66827,0.000553663,0.0668058,0.0334517,0.0
5.66912,0.000557309,0.0668058,0.0334517,0.0
5.66862,0.000560369,0.0668058,0.0334517,0.0
5.66757,0.000558872,0.0668058,0.0334517,0.0
5.66802,0.000573325,0.0668058,0.0334517,0.0
5.6677,0.000584849,0.0501044,0.0290142,0.0
5.66767,0.000570526,0.0501044,0.0290142,0.0
5.66808,0.000577297,0.0668058,0.0334517,0.0
5.66795,0.000553728,0.0501044,0.0290142,0.0
5.66876,0.000584524,0.133612,0.0471055,0.0
5.66789,0.000571242,0.133612,0.0471055,0.0
5.66821,0.000568377,0.100209,0.0409613,0.0
5.66813,0.000561867,0.0501044,0.0290142,0.0
5.6677,0.000556984,0.100209,0.0409613,0.0
5.66776,0.000557244,0.100209,0.0409613,0.0
5.66772,0.000566489,0.100209,0.0409613,0.0
5.66819,0.000560565,0.0501044,0.0290142,0.0
5.6684,0.000557244,0.0835073,0.0372065,0.0
5.66776,0.000554379,0.0167015,0.0167259,0.0
5.66747,0.000555812,0.0334029,0.0235527,0.0
5.66805,0.000561411,0.100209,0.0409613,0.0
5.66898,0.000590839,0.133612,0.0471055,0.0
5.6679,0.000563559,0.0501044,0.0290142,0.0
5.66752,0.000563755,0.100209,0.0409613,0.0
5.6678,0.000567531,0.0668058,0.0334517,0.0
5.66742,0.000576385,0.100209,0.0409613,0.0
5.66777,0.000564471,0.0334029,0.0235527,0.0
5.66843,0.000547218,0.0,0.0,0.0
5.66825,0.000562518,0.0501044,0.0290142,0.0
5.66842,0.000581919,0.100209,0.0409613,0.0
5.66802,0.000582701,0.0668058,0.0334517,0.0
5.66762,0.000568768,0.0835073,0.0372065,0.0
5.66814,0.000576516,0.100209,0.0409613,0.0
5.66823,0.000567531,0.100209,0.0409613,0.0
5.66778,0.000556919,0.0334029,0.0235527,0.0
5.66737,0.000549041,0.0167015,0.0167259,0.0
5.66759,0.000567075,0.0501044,0.0290142,0.0
5.66837,0.00058869,0.133612,0.0471055,0.0
5.66754,0.000596243,0.100209,0.0409613,0.0
5.66762,0.000570396,0.0501044,0.0290142,0.0
5.66854,0.000570786,0.0334029,0.0235527,0.0
5.6685,0.000571502,0.0835073,0.0372065,0.0
5.66806,0.000571568,0.0668058,0.0334517,0.0
5.66686,0.00057619,0.0835073,0.0372065,0.0
5.668,0.000556593,0.0668058,0.0334517,0.0
5.66836,0.000562453,0.0334029,0.0235527,0.0
5.66831,0.000566229,0.0835073,0.0372065,0.0
5.66807,0.000569354,0.0835073,0.0372065,0.0
5.66856,0.000564276,0.0334029,0.0235527,0.0
5.66856,0.000568768,0.11691,0.0440334,0.0
5.66768,0.000570982,0.0835073,0.0372065,0.0
5.66737,0.000565122,0.0167015,0.0167259,0.0
5.66768,0.000555682,0.0835073,0.0372065,0.0
5.66823,0.000558937,0.0835073,0.0372065,0.0
5.66715,0.00056727,0.100209,0.0409613,0.0
5.66731,0.000568052,0.0501044,0.0290142,0.0
5.66886,0.000558546,0.11691,0.0440334,0.0
5.66876,0.000579836,0.0668058,0.0334517,0.0
5.66879,0.000553859,0.0334029,0.0235527,0.0
5.66815,0.000577818,0.133612,0.0471055,0.0
5.66656,0.000562388,0.0167015,0.0167259,0.0
5.66744,0.000564341,0.0501044,0.0290142,0.0
5.66842,0.000546892,0.0,0.0,0.0
5.66811,0.000557049,0.0668058,0.0334517,0.0
5.66828,0.000547413,0.0334029,0.0235527,0.0
5.66794,0.000558091,0.0668058,0.0334517,0.0
5.66782,0.000566164,0.0167015,0.0167259,0.0
5.66727,0.000575865,0.11691,0.0440334,0.0
5.668,0.000571633,0.0668058,0.0334517,0.0
5.66856,0.000566099,0.0501044,0.0290142,0.0
5.66792,0.000572805,0.133612,0.0471055,0.0
5.66772,0.00058244,0.0501044,0.0290142,0.0
5.66811,0.000558025,0.0668058,0.0334517,0.0
5.66801,0.000576516,0.100209,0.0409613,0.0
5.66766,0.000578273,0.100209,0.0409613,0.0
5.66808,0.000562778,0.11691,0.0440334,0.0
5.66855,0.000578339,0.0668058,0.0334517,0.0
5.6693,0.000565448,0.0167015,0.0167259,0.0
5.66814,0.000556137,0.0334029,0.0235527,0.0
5.66746,0.000542856,0.0,0.0,0.0
5.66683,0.000561541,0.11691,0.0440334,0.0
5.66735,0.000584003,0.0668058,0.0334517,0.0
5.66718,0.000577687,0.0835073,0.0372065,0.0
5.66786,0.000582245,0.100209,0.0409613,0.0
5.66692,0.000566099,0.0501044,0.0290142,0.0
5.66697,0.000559523,0.0,0.0,0.0
5.66775,0.000553468,0.0501044,0.0290142,0.0
5.66698,0.000565448,0.100209,0.0409613,0.0
5.66824,0.000575865,0.100209,0.0409613,0.0
5.66813,0.000571372,0.0501044,0.0290142,0.0
5.66792,0.000568312,0.100209,0.0409613,0.0
5.66828,0.000544939,0.0668058,0.0334517,0.0
5.66849,0.000565382,0.133612,0.0471055,0.0
5.66758,0.000575279,0.100209,0.0409613,0.0
5.668,0.000579706,0.0835073,0.0372065,0.0
5.66848,0.000562648,0.0167015,0.0167259,0.0
5.66734,0.000550082,0.0167015,0.0167259,0.0
5.6681,0.000558546,0.0334029,0.0235527,0.0
5.66853,0.000560825,0.0501044,0.0290142,0.0
5.66799,0.000566359,0.0501044,0.0290142,0.0
5.66744,0.000562843,0.0501044,0.0290142,0.0
5.66783,0.000537647,0.0501044,0.0290142,0.0
5.6672,0.000572609,0.0501044,0.0290142,0.0
5.66695,0.00055451,0.0668058,0.0334517,0.0
5.66778,0.000569484,0.0835073,0.0372065,0.0
5.66732,0.000577557,0.0835073,0.0372065,0.0
5.66765,0.000564341,0.11691,0.0440334,0.0
5.66684,0.000548976,0.0334029,0.0235527,0.0
5.66659,0.000544939,0.0334029,0.0235527,0.0
5.66706,0.000562583,0.0668058,0.0334517,0.0
5.66823,0.000570005,0.0668058,0.0334517,0.0
5.66759,0.00056994,0.0501044,0.0290142,0.0
5.66684,0.000539014,0.0668058,0.0334517,0.0
5.66755,0.000547478,0.0501044,0.0290142,0.0
5.66839,0.000559458,0.0501044,0.0290142,0.0
5.66858,0.000571307,0.0668058,0.0334517,0.0
5.66821,0.000584003,0.0334029,0.0235527,0.0
5.66831,0.000561476,0.0501044,0.0290142,0.0
5.66797,0.000567791,0.0668058,0.0334517,0.0
5.66808,0.000559718,0.0668058,0.0334517,0.0
5.66768,0.000555942,0.0,0.0,0.0
5.66779,0.000567401,0.0835073,0.0372065,0.0
5.66809,0.000552491,0.0501044,0.0290142,0.0
5.66778,0.000563494,0.0501044,0.0290142,0.0
5.6675,0.000578859,0.100209,0.0409613,0.0
5.66864,0.000573911,0.0835073,0.0372065,0.0
5.66835,0.000559913,0.0668058,0.0334517,0.0
5.66714,0.000547999,0.0668058,0.0334517,0.0
5.6674,0.000559458,0.0835073,0.0372065,0.0
5.66745,0.000562127,0.0501044,0.0290142,0.0
5.66721,0.000563104,0.0668058,0.0334517,0.0
5.66714,0.000559002,0.0334029,0.0235527,0.0
5.66786,0.000575734,0.0668058,0.0334517,0.0
5.66842,0.000577232,0.0668058,0.0334517,0.0
5.66766,0.000570526,0.11691,0.0440334,0.0
5.66785,0.000577427,0.0668058,0.0334517,0.0
5.66746,0.000552817,0.0334029,0.0235527,0.0
5.66736,0.000564927,0.0501044,0.0290142,0.0
5.66744,0.000541554,0.0,0.0,0.0
5.66688,0.000538494,0.0334029,0.0235527,0.0
5.66632,0.000559328,0.0167015,0.0167259,0.0
5.66689,0.000558611,0.0334029,0.0235527,0.0
5.66634,0.000554835,0.0,0.0,0.0
5.66862,0.000587519,0.100209,0.0409613,0.0
5.66745,0.000552752,0.0167015,0.0167259,0.0
5.6672,0.000553728,0.0835073,0.0372065,0.0
5.66864,0.000572023,0.133612,0.0471055,0.0
5.66819,0.000562192,0.100209,0.0409613,0.0
5.668,0.000552947,0.0334029,0.0235527,0.0
5.66776,0.000554445,0.0334029,0.0235527,0.0
5.66755,0.000565057,0.0501044,0.0290142,0.0
5.66842,0.000558676,0.0668058,0.0334517,0.0
5.66912,0.000565187,0.0668058,0.0334517,0.0
5.66801,0.000566033,0.0501044,0.0290142,0.0
5.66752,0.000567791,0.0501044,0.0290142,0.0
5.66692,0.000571112,0.0334029,0.0235527,0.0
5.66766,0.000564666,0.0668058,0.0334517,0.0
5.66721,0.000536345,0.0,0.0,0.0
5.66795,0.000563299,0.0501044,0.0290142,0.0
5.6674,0.000565187,0.0668058,0.0334517,0.0
5.66833,0.000561671,0.0835073,0.0372065,0.0
5.66761,0.000550994,0.0501044,0.0290142,0.0
5.66762,0.000587649,0.0668058,0.0334517,0.0
5.66846,0.000567336,0.0501044,0.0290142,0.0
5.66826,0.000550148,0.100209,0.0409613,0.0
5.66723,0.000564731,0.0334029,0.0235527,0.0
5.66724,0.000553403,0.0501044,0.0290142,0.0
5.66738,0.000548064,0.0334029,0.0235527,0.0
5.66751,0.000574107,0.0,0.0,0.0
5.66857,0.000563559,0.0501044,0.0290142,0.0
5.66907,0.000572023,0.0334029,0.0235527,0.0
5.66779,0.000549757,0.0501044,0.0290142,0.0
5.66745,0.000560499,0.0501044,0.0290142,0.0
5.66766,0.000570916,0.0668058,0.0334517,0.0
5.66728,0.000555031,0.0334029,0.0235527,0.0
5.66745,0.000570135,0.0501044,0.0290142,0.0
5.66766,0.000572153,0.0835073,0.0372065,0.0
5.66676,0.000559262,0.0334029,0.0235527,0.0
5.66745,0.00056063,0.11691,0.0440334,0.0
5.66837,0.000554119,0.0668058,0.0334517,0.0
5.66756,0.000567661,0.0334029,0.0235527,0.0
5.6674,0.000558156,0.0835073,0.0372065,0.0
5.66813,0.000563104,0.0501044,0.0290142,0.0
5.6686,0.000570005,0.0167015,0.0167259,0.0
5.66744,0.000553794,0.0,0.0,0.0
5.6671,0.000543832,0.0334029,0.0235527,0.0
5.66679,0.000556854,0.0501044,0.0290142,0.0
5.66669,0.000557635,0.0835073,0.0372065,0.0
5.66656,0.000539796,0.0501044,0.0290142,0.0
5.66797,0.000564145,0.0501044,0.0290142,0.0
5.66823,0.000568963,0.0835073,0.0372065,0.0
5.6667,0.000552882,0.0167015,0.0167259,0.0
5.66688,0.000567336,0.11691,0.0440334,0.0
5.66811,0.000580096,0.0334029,0.0235527,0.0
5.66751,0.000577102,0.0835073,0.0372065,0.0
5.66928,0.000560825,0.0334029,0.0235527,0.0
5.6685,0.000559783,0.0334029,0.0235527,0.0
5.66726,0.000548194,0.0334029,0.0235527,0.0
5.66783,0.000559002,0.0835073,0.0372065,0.0
5.66697,0.000547022,0.0167015,0.0167259,0.0
5.66659,0.000562518,0.0167015,0.0167259,0.0
5.66788,0.000556333,0.0501044,0.0290142,0.0
5.66837,0.000565382,0.0668058,0.0334517,0.0
5.66862,0.000582505,0.0668058,0.0334517,0.0
5.66776,0.000558676,0.0334029,0.0235527,0.0
5.66691,0.000578925,0.0835073,0.0372065,0.0
5.66808,0.000584393,0.100209,0.0409613,0.0
5.66853,0.000540251,0.0167015,0.0167259,0.0
5.66725,0.000550082,0.0501044,0.0290142,0.0
5.66689,0.000552036,0.0167015,0.0167259,0.0
5.6682,0.000562973,0.0668058,0.0334517,0.0
5.66853,0.000562908,0.0835073,0.0372065,0.0
5.66784,0.000541814,0.0167015,0.0167259,0.0
5.66749,0.000550994,0.0501044,0.0290142,0.0
5.66802,0.000564536,0.0501044,0.0290142,0.0
5.66765,0.000573065,0.0501044,0.0290142,0.0
5.66712,0.000547674,0.0334029,0.0235527,0.0
5.66762,0.000556072,0.0501044,0.0290142,0.0
5.66797,0.000562127,0.0334029,0.0235527,0.0
5.66824,0.000543246,0.0334029,0.0235527,0.0
5.66818,0.000548325,0.0167015,0.0167259,0.0
5.66809,0.000574497,0.0835073,0.0372065,0.0
5.66778,0.000564927,0.0835073,0.0372065,0.0
5.66784,0.000555291,0.100209,0.0409613,0.0
5.66718,0.000554705,0.0668058,0.0334517,0.0
5.6671,0.000551385,0.0501044,0.0290142,0.0
5.66727,0.000553208,0.0334029,0.0235527,0.0
5.66818,0.000574693,0.0668058,0.0334517,0.0
5.66836,0.000563429,0.0334029,0.0235527,0.0
5.66833,0.000564145,0.0334029,0.0235527,0.0
5.66746,0.000574693,0.100209,0.0409613,0.0
5.66704,0.000556854,0.0334029,0.0235527,0.0
5.66716,0.000559328,0.11691,0.0440334,0.0
5.66683,0.00057339,0.0167015,0.0167259,0.0
5.66745,0.000546957,0.0167015,0.0167259,0.0
5.6669,0.000547999,0.0334029,0.0235527,0.0
5.66763,0.000548715,0.0167015,0.0167259,0.0
5.66829,0.000591164,0.100209,0.0409613,0.0
5.66797,0.000564211,0.0668058,0.0334517,0.0
5.66721,0.000568312,0.0668058,0.0334517,0.0
5.6685,0.000550799,0.0334029,0.0235527,0.0
5.66871,0.000562453,0.0501044,0.0290142,0.0
5.66638,0.000577753,0.100209,0.0409613,0.0
5.6672,0.000554054,0.0,0.0,0.0
5.6678,0.000561606,0.0334029,0.0235527,0.0
5.66786,0.000548129,0.100209,0.0409613,0.0
5.66767,0.000563169,0.0668058,0.0334517,0.0
5.66793,0.000567987,0.0835073,0.0372065,0.0
5.66774,0.000557309,0.0167015,0.0167259,0.0
5.66805,0.000567401,0.0501044,0.0290142,0.0
5.66742,0.000556984,0.0501044,0.0290142,0.0
5.66704,0.000575279,0.11691,0.0440334,0.0
5.66741,0.000570526,0.0835073,0.0372065,0.0
5.66747,0.000559588,0.0167015,0.0167259,0.0
5.6677,0.000574823,0.100209,0.0409613,0.0
5.6684,0.000566489,0.0334029,0.0235527,0.0
5.66803,0.000549366,0.0668058,0.0334517,0.0
5.66796,0.000571047,0.100209,0.0409613,0.0
5.66777,0.000562257,0.0334029,0.0235527,0.0
5.66734,0.000556919,0.0668058,0.0334517,0.0
5.66789,0.000547022,0.0167015,0.0167259,0.0
5.66789,0.000562192,0.0668058,0.0334517,0.0
5.66798,0.000581919,0.0835073,0.0372065,0.0
5.66734,0.000573065,0.0167015,0.0167259,0.0
5.66725,0.000571242,0.0334029,0.0235527,0.0
5.66745,0.000541293,0.0167015,0.0167259,0.0
5.66763,0.000564666,0.0334029,0.0235527,0.0
5.66799,0.000546046,0.0835073,0.0372065,0.0
5.66738,0.000567401,0.0334029,0.0235527,0.0
5.66713,0.00056701,0.0501044,0.0290142,0.0
5.66714,0.000574888,0.0501044,0.0290142,0.0
5.66746,0.000564211,0.0167015,0.0167259,0.0
5.66743,0.000561151,0.0501044,0.0290142,0.0
5.66749,0.000576125,0.0668058,0.0334517,0.0
5.66779,0.000548911,0.0167015,0.0167259,0.0
5.667,0.000562388,0.0501044,0.0290142,0.0
5.66777,0.000543246,0.0334029,0.0235527,0.0
5.66799,0.00055464,0.0501044,0.0290142,0.0
5.66774,0.000560434,0.0501044,0.0290142,0.0
5.66776,0.000543311,0.0,0.0,0.0
5.66784,0.000553273,0.0835073,0.0372065,0.0
5.6681,0.000587128,0.0501044,0.0290142,0.0
