analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.2256,0.0148164,135.579,0.839051,0.0
10.2164,0.0147173,138.287,0.845886,0.0
10.2137,0.0152324,136.732,0.844177,0.0
10.2024,0.0152949,138.27,0.836658,0.0
10.2172,0.0154337,137.033,0.839392,0.0
10.2104,0.0151101,137.083,0.826405,0.0
10.2042,0.0151455,137.936,0.841443,0.0
10.214,0.0151282,136.097,0.833924,0.0
10.1989,0.0151167,136.632,0.829823,0.0
10.182,0.0149898,137.969,0.845203,0.0
10.1855,0.0157814,136.782,0.840418,0.0
10.1956,0.0151088,136.08,0.829823,0.0
10.2077,0.01524,138.186,0.829139,0.0
10.2164,0.0149478,138.755,0.824354,0.0
10.2068,0.0151884,136.13,0.848962,0.0
10.1964,0.0147552,136.231,0.829481,0.0
10.1989,0.0149969,136.331,0.832557,0.0
10.2079,0.0149169,137.819,0.818886,0.0
10.2082,0.0149656,137.501,0.821962,0.0
10.2028,0.0148385,137.718,0.847253,0.0
10.2041,0.014733,136.832,0.830848,0.0
10.2216,0.0150054,136.598,0.835975,0.0
10.2298,0.0153387,135.93,0.833582,0.0
10.2252,0.0154657,138.086,0.842468,0.0
10.2276,0.0148249,138.17,0.836317,0.0
10.2118,0.0151871,138.337,0.84862,0.0
10.1927,0.0149916,137.083,0.82162,0.0
10.2017,0.0148315,137.534,0.834608,0.0
10.2077,0.0151137,137.401,0.826405,0.0
10.2137,0.0150752,136.665,0.839734,0.0
10.236,0.0150611,137.752,0.871861,0.0
10.2168,0.0153511,137.936,0.815127,0.0
10.1976,0.0151702,136.832,0.81581,0.0
10.2235,0.0151884,136.481,0.837684,0.0
10.2272,0.015056,136.715,0.842127,0.0
10.1997,0.014953,138.019,0.824354,0.0
10.2177,0.0150092,137.802,0.844519,0.0
10.2424,0.0153712,137.635,0.843836,0.0
10.2235,0.0152105,135.88,0.819911,0.0
10.2018,0.0149559,138.086,0.830165,0.0
10.2178,0.0150532,138.27,0.848962,0.0
10.2215,0.015256,137.718,0.830165,0.0
10.1953,0.0146103,137.568,0.831873,0.0
10.1942,0.01512,138.069,0.845544,0.0
10.2183,0.0151871,136.866,0.834266,0.0
10.2118,0.0148652,137.183,0.824013,0.0
10.1881,0.0149352,137.384,0.821279,0.0
10.2156,0.0152585,136.481,0.826063,0.0
10.2338,0.0148059,137.083,0.818544,0.0
10.2236,0.0144944,138.069,0.838367,0.0
10.2208,0.014754,139.306,0.832215,0.0
10.2143,0.0149503,136.314,0.84281,0.0
10.2133,0.0152553,136.832,0.825722,0.0
10.2186,0.0155819,136.515,0.857165,0.0
10.2058,0.0146385,137.434,0.828798,0.0
10.1974,0.0151191,137.234,0.834608,0.0
10.2001,0.0149572,137.969,0.841443,0.0
10.2135,0.0150964,137.284,0.824354,0.0
10.2266,0.0149807,136.247,0.82743,0.0
10.2185,0.0150377,137.501,0.817861,0.0
10.2036,0.0150274,138.654,0.829481,0.0
10.2124,0.0153446,136.348,0.85238,0.0
10.2016,0.015388,138.471,0.845886,0.0
10.203,0.0150091,137.083,0.838367,0.0
10.228,0.0148695,139.59,0.81376,0.0
10.2054,0.0147932,137.117,0.832557,0.0
10.1879,0.0152641,137.568,0.833924,0.0
10.2137,0.0152358,137.869,0.852038,0.0
10.2126,0.0149308,137.635,0.839734,0.0
10.2048,0.0148813,137.551,0.839051,0.0
10.2065,0.0150133,136.699,0.832557,0.0
10.2041,0.0153534,137.651,0.835633,0.0
10.2269,0.015018,138.22,0.823329,0.0
10.2255,0.015453,136.264,0.825038,0.0
10.1991,0.0157661,136.398,0.847253,0.0
10.2082,0.0150474,137.468,0.825038,0.0
10.2322,0.0151391,137.785,0.826405,0.0
10.2165,0.0148191,136.665,0.828798,0.0
10.2158,0.0152542,137.702,0.824696,0.0
10.2421,0.0150725,137.785,0.834608,0.0
10.231,0.0150839,137.334,0.805899,0.0
10.205,0.0150053,137.417,0.822304,0.0
10.218,0.0152877,137.117,0.844861,0.0
10.2197,0.0150338,137.117,0.825722,0.0
10.2038,0.0150525,136.849,0.829823,0.0
10.1973,0.0150356,137.217,0.832557,0.0
10.2284,0.015047,136.665,0.817177,0.0
10.2596,0.0152286,137.15,0.838025,0.0
10.2556,0.0153704,137.284,0.832557,0.0
10.2228,0.0154165,137.117,0.85443,0.0
10.1977,0.0150105,137.434,0.82162,0.0
10.1878,0.0149709,137.618,0.845886,0.0
10.195,0.0150531,136.799,0.848962,0.0
10.205,0.015034,136.632,0.812392,0.0
10.2034,0.0151381,136.615,0.838025,0.0
10.2176,0.0150234,137.869,0.839734,0.0
10.2266,0.0150804,137.501,0.82743,0.0
10.2241,0.0150672,136.665,0.82743,0.0
10.2028,0.0151235,138.22,0.865025,0.0
10.1883,0.0147333,136.164,0.837,0.0
10.182,0.0149469,136.181,0.837,0.0
10.1964,0.0149063,138.588,0.846228,0.0
10.2077,0.0149632,137.167,0.833582,0.0
10.2026,0.0149991,136.883,0.84281,0.0
10.2244,0.015128,138.454,0.830165,0.0
10.2365,0.015501,137.534,0.818886,0.0
10.2176,0.015054,136.548,0.833241,0.0
10.2069,0.0149904,137.501,0.820253,0.0
10.2102,0.0150703,138.186,0.819911,0.0
10.198,0.0149984,136.615,0.818203,0.0
10.1726,0.0151572,136.916,0.86981,0.0
10.1702,0.0150134,136.832,0.832557,0.0
10.1968,0.0152394,136.983,0.817177,0.0
10.2054,0.0148207,136.348,0.821279,0.0
10.2014,0.0150454,137.016,0.801456,0.0
10.2241,0.0147788,137.902,0.818203,0.0
10.2156,0.0148802,135.345,0.827089,0.0
10.2118,0.0152955,137.685,0.828114,0.0
10.2267,0.0153376,137.752,0.811709,0.0
10.2009,0.0151281,137.651,0.85238,0.0
10.2078,0.0152496,138.303,0.853063,0.0
10.2343,0.0148626,138.303,0.836658,0.0
10.2191,0.0147448,137.568,0.815127,0.0
10.2072,0.0147791,137.217,0.830165,0.0
10.2187,0.0150982,138.287,0.847937,0.0
10.231,0.0151212,136.398,0.816836,0.0
10.2157,0.0153034,136.899,0.836658,0.0
10.1973,0.0148568,137.534,0.855114,0.0
10.2064,0.0150094,137.635,0.833582,0.0
10.2193,0.0154502,135.846,0.82162,0.0
10.2279,0.0150827,138.387,0.85443,0.0
10.2378,0.0150587,135.696,0.833924,0.0
10.2327,0.0150291,136.849,0.829481,0.0
10.2265,0.015454,137.869,0.844519,0.0
10.2313,0.0152355,137.668,0.852038,0.0
10.2401,0.0153088,137.718,0.826405,0.0
10.2278,0.0152194,137.133,0.831532,0.0
10.1927,0.0150415,138.955,0.849987,0.0
10.1823,0.0150175,138.42,0.808633,0.0
10.2065,0.0149298,137.117,0.83119,0.0
10.2175,0.0151933,138.086,0.865709,0.0
10.1963,0.0157712,136.883,0.829139,0.0
10.1933,0.0150964,138.638,0.843152,0.0
10.2199,0.0151399,136.816,0.858532,0.0
10.2354,0.0151939,137.936,0.851696,0.0
10.2208,0.0151126,138.053,0.835291,0.0
10.1954,0.0149619,138.805,0.814785,0.0
10.2021,0.0151107,137.501,0.852038,0.0
10.1952,0.0154585,135.595,0.836317,0.0
10.1749,0.0151122,137.819,0.877671,0.0
10.1902,0.0149349,138.521,0.839734,0.0
10.221,0.0147486,137.752,0.849987,0.0
10.2239,0.0154639,137.016,0.832215,0.0
10.217,0.0152261,136.632,0.862975,0.0
10.216,0.0152574,137.1,0.812734,0.0
10.2081,0.0150943,136.331,0.822304,0.0
10.2023,0.0151092,137.468,0.824354,0.0
10.2231,0.014671,137.317,0.848279,0.0
10.2192,0.0148328,138.086,0.830506,0.0
10.2023,0.0149844,136.197,0.834949,0.0
10.222,0.0150463,140.092,0.826063,0.0
10.2235,0.0150452,136.548,0.840418,0.0
10.2068,0.0151582,137.284,0.830506,0.0
10.2093,0.0158175,138.504,0.836658,0.0
10.2022,0.014881,138.153,0.81957,0.0
10.212,0.0148497,138.404,0.828114,0.0
10.2173,0.0149621,137.718,0.841785,0.0
10.1886,0.015268,137.15,0.846911,0.0
10.2017,0.0151547,138.003,0.835291,0.0
10.2323,0.0152926,136.899,0.833924,0.0
10.2064,0.0153019,136.582,0.817861,0.0
10.1965,0.0149727,136.448,0.833924,0.0
10.2193,0.0150313,137.835,0.843836,0.0
10.1972,0.0156468,136.866,0.82743,0.0
10.1759,0.0154018,136.047,0.825038,0.0
10.1963,0.0147643,136.298,0.853405,0.0
10.2129,0.0148553,136.532,0.852722,0.0
10.2225,0.014913,137.351,0.835291,0.0
10.2195,0.0150352,136.231,0.835291,0.0
10.2019,0.0150177,136.899,0.813418,0.0
10.1951,0.0149979,135.646,0.819911,0.0
10.1951,0.0148673,137.033,0.859899,0.0
10.1892,0.015132,137.785,0.833582,0.0
10.1961,0.0152024,135.997,0.848962,0.0
10.2076,0.014815,137.434,0.827772,0.0
10.2127,0.0148274,137.718,0.832215,0.0
10.2117,0.0152495,138.253,0.838025,0.0
10.2045,0.0150727,137.15,0.82162,0.0
10.2145,0.0151823,137.702,0.828456,0.0
10.2173,0.0156259,137.183,0.836658,0.0
10.1827,0.0149396,136.08,0.841785,0.0
10.1961,0.0147579,138.019,0.831532,0.0
10.2211,0.0147203,137.635,0.838709,0.0
10.206,0.0154148,135.729,0.845886,0.0
10.202,0.0152206,135.545,0.831873,0.0
10.2065,0.0145482,136.431,0.830506,0.0
10.2089,0.0147548,137.284,0.830506,0.0
10.1914,0.0152774,136.431,0.82743,0.0
10.1843,0.0149778,137.384,0.837,0.0
10.2246,0.0152444,136.448,0.860241,0.0
10.2409,0.0151529,139.089,0.84281,0.0
10.2253,0.0152568,137.284,0.836658,0.0
10.2296,0.0152019,137.919,0.829823,0.0
10.2307,0.015285,136.381,0.824354,0.0
10.2106,0.0155108,136.916,0.840418,0.0
10.2158,0.0151585,138.22,0.827772,0.0
10.2266,0.0155575,135.328,0.839051,0.0
10.1991,0.0151529,136.064,0.823671,0.0
10.202,0.0149547,136.749,0.838025,0.0
10.2296,0.0149367,136.548,0.812051,0.0
10.2029,0.0151863,137.468,0.82162,0.0
10.1808,0.014858,136.582,0.829823,0.0
10.2114,0.014551,137.167,0.840418,0.0
10.2191,0.0149657,138.604,0.814101,0.0
10.2159,0.0151461,137.534,0.827772,0.0
10.2117,0.0151149,137.518,0.827772,0.0
10.1983,0.0149124,137.434,0.828456,0.0
10.2199,0.0149077,137.819,0.826747,0.0
10.2089,0.014798,136.214,0.828456,0.0
10.1931,0.0148996,138.638,0.84862,0.0
10.2262,0.0148553,137.3,0.824696,0.0
10.2,0.0150972,135.529,0.835291,0.0
10.1685,0.014543,136.816,0.816836,0.0
10.2226,0.015122,136.498,0.846228,0.0
10.2205,0.015446,137.618,0.856481,0.0
10.1792,0.0148645,136.231,0.811709,0.0
10.1985,0.0149701,139.106,0.833582,0.0
10.205,0.0154263,136.398,0.846911,0.0
10.1964,0.0152694,137.434,0.820937,0.0
10.2297,0.0152152,136.933,0.819228,0.0
10.2466,0.014971,138.504,0.82538,0.0
10.2283,0.0149808,137.484,0.827772,0.0
10.2145,0.0150512,137.167,0.82162,0.0
10.1992,0.0149781,136.899,0.835633,0.0
10.1874,0.014866,137.869,0.840076,0.0
10.1913,0.0153044,135.579,0.825722,0.0
10.1976,0.015232,137.183,0.830848,0.0
10.2072,0.0149191,136.983,0.839051,0.0
10.2209,0.0152717,138.42,0.838709,0.0
10.2331,0.0150334,137.367,0.820253,0.0
10.2205,0.0150696,137.434,0.841443,0.0
10.1949,0.0149925,137.852,0.837,0.0
10.1859,0.0148423,136.398,0.827772,0.0
10.2246,0.0152117,136.966,0.834608,0.0
10.2443,0.0151545,139.173,0.839734,0.0
10.2047,0.0151418,136.114,0.834949,0.0
10.1829,0.015075,136.782,0.857165,0.0
10.2028,0.0149307,137.133,0.840418,0.0
10.2113,0.0155537,136.933,0.843836,0.0
10.212,0.0152341,137.718,0.838367,0.0
10.2104,0.0150821,138.621,0.837,0.0
10.2153,0.0152966,137.133,0.832215,0.0
10.2267,0.0153609,136.498,0.826405,0.0
10.2245,0.0151892,136.448,0.834266,0.0
10.217,0.0153373,137.752,0.845544,0.0
10.2121,0.0151591,136.264,0.865025,0.0
10.192,0.0151356,137.267,0.85238,0.0
10.1914,0.0146132,137.785,0.849987,0.0
10.2218,0.014751,137.902,0.849304,0.0
10.217,0.0153689,136.013,0.82162,0.0
10.1864,0.0149456,136.331,0.859215,0.0
10.1941,0.0150131,136.498,0.836317,0.0
10.2148,0.0151146,136.448,0.828456,0.0
10.2133,0.01513,137.1,0.837,0.0
10.1926,0.0152151,137.15,0.818203,0.0
10.1787,0.0150921,137.267,0.85819,0.0
10.2047,0.0152098,138.37,0.826063,0.0
10.2339,0.015013,135.562,0.811367,0.0
10.2114,0.0146224,138.638,0.839051,0.0
10.2025,0.0149921,137.936,0.828456,0.0
10.2001,0.0150321,137.267,0.820253,0.0
10.1972,0.0151383,135.746,0.832557,0.0
10.2229,0.0150891,136.866,0.865367,0.0
10.2322,0.0152212,136.348,0.816494,0.0
10.2121,0.0151869,137.284,0.844861,0.0
10.2184,0.0150273,136.415,0.824013,0.0
10.2122,0.0149697,137.718,0.816494,0.0
10.1837,0.015101,137.2,0.839051,0.0
10.1858,0.0149762,136.381,0.845203,0.0
10.1952,0.0146649,137.936,0.845203,0.0
10.1954,0.0148159,137.3,0.835633,0.0
10.2046,0.0150819,137.568,0.833924,0.0
10.1996,0.0149514,136.749,0.807266,0.0
10.2141,0.0152235,136.164,0.823329,0.0
10.2246,0.0152474,136.933,0.829481,0.0
10.2125,0.0147225,137.835,0.815127,0.0
10.2249,0.0145914,136.649,0.821279,0.0
10.228,0.014653,137.651,0.847253,0.0
10.2051,0.0142561,137.384,0.821962,0.0
10.1838,0.0147048,136.064,0.838025,0.0
10.2052,0.0153094,138.521,0.841785,0.0
10.1942,0.0153356,137.501,0.855114,0.0
10.1812,0.0151794,136.916,0.81581,0.0
10.2173,0.0154141,137.534,0.823671,0.0
10.2182,0.0150023,137.15,0.83119,0.0
10.2189,0.0148992,137.183,0.825038,0.0
10.2274,0.0151321,136.147,0.82743,0.0
10.205,0.0150443,137.919,0.820253,0.0
10.214,0.0151891,137.852,0.81376,0.0
10.2401,0.0149662,138.17,0.816152,0.0
10.2402,0.0153024,136.749,0.832899,0.0
10.2197,0.0150263,136.983,0.832557,0.0
10.2183,0.0149284,138.069,0.838709,0.0
10.2054,0.0148679,136.649,0.832215,0.0
10.1955,0.015,137.284,0.829823,0.0
10.2218,0.0146149,137.334,0.789494,0.0
10.2273,0.0151052,136.548,0.820937,0.0
10.2026,0.015133,136.966,0.833924,0.0
10.2109,0.0151731,137.551,0.847595,0.0
10.2221,0.0152559,136.314,0.84281,0.0
10.2038,0.0152351,137.651,0.824696,0.0
10.2078,0.014972,136.381,0.846228,0.0
10.2121,0.0151186,135.712,0.837684,0.0
10.1978,0.0151192,135.913,0.824354,0.0
10.1946,0.0149594,136.699,0.810684,0.0
10.2088,0.0149635,136.515,0.832899,0.0
10.2078,0.0148507,137.3,0.818544,0.0
10.187,0.015106,135.445,0.838367,0.0
10.1941,0.0149587,139.473,0.837,0.0
10.2168,0.0148902,137.986,0.824013,0.0
10.2144,0.0151793,137.702,0.817861,0.0
10.215,0.0149999,137.685,0.839734,0.0
10.2004,0.0147343,136.481,0.840418,0.0
10.181,0.0148486,137.986,0.817861,0.0
10.1965,0.0149186,136.398,0.816836,0.0
10.2051,0.0151611,136.565,0.829139,0.0
10.2116,0.0155967,136.983,0.825038,0.0
10.2118,0.0149332,137.986,0.798038,0.0
10.2223,0.0145332,137.802,0.824013,0.0
10.2401,0.0152119,135.779,0.840418,0.0
10.2165,0.0150981,136.799,0.831532,0.0
10.1892,0.0150326,135.796,0.850671,0.0
10.2065,0.0150966,137.351,0.821279,0.0
10.2173,0.0150414,137.651,0.835633,0.0
10.2236,0.0146447,138.755,0.830506,0.0
10.2273,0.0150065,136.866,0.856139,0.0
10.2109,0.015125,137.852,0.832557,0.0
10.2183,0.0148564,137.468,0.822646,0.0
10.1981,0.014803,136.749,0.833241,0.0
10.1817,0.015415,137.451,0.84862,0.0
10.2202,0.0150585,138.855,0.837342,0.0
10.2265,0.0150001,136.699,0.833582,0.0
10.2146,0.0156628,136.164,0.837684,0.0
10.2215,0.0153102,136.448,0.858532,0.0
10.2113,0.0149402,138.253,0.839392,0.0
10.2154,0.0152495,136.465,0.823329,0.0
10.2286,0.0151261,138.337,0.843494,0.0
10.241,0.0151741,137.635,0.842127,0.0
10.249,0.014924,136.699,0.814443,0.0
10.2269,0.0151384,137.735,0.817519,0.0
10.1956,0.0154349,136.247,0.853063,0.0
10.1974,0.0151771,138.003,0.837342,0.0
10.2169,0.0146597,136.097,0.847937,0.0
10.2218,0.0150667,137.05,0.843494,0.0
10.218,0.0147542,136.749,0.820253,0.0
10.2052,0.015009,136.682,0.831873,0.0
10.2194,0.0150398,137.518,0.821279,0.0
10.2292,0.0148278,138.186,0.859215,0.0
10.2027,0.0150117,137.2,0.820937,0.0
10.2108,0.0150538,136.515,0.826405,0.0
10.2284,0.014868,138.036,0.816494,0.0
10.2053,0.015299,136.699,0.82743,0.0
10.2031,0.0153126,136.598,0.831532,0.0
10.2183,0.0152318,137.902,0.825722,0.0
10.2127,0.0149866,137.534,0.828114,0.0
10.206,0.0147795,136.314,0.811025,0.0
10.2067,0.0149622,136.682,0.84281,0.0
10.1963,0.0148044,137.852,0.841443,0.0
10.1844,0.0149769,137.016,0.833924,0.0
10.2084,0.0149324,137.651,0.818203,0.0
10.2337,0.0148081,136.966,0.859215,0.0
10.2178,0.0154656,137.351,0.844861,0.0
10.2166,0.0148624,138.003,0.834608,0.0
10.2156,0.0152106,137.401,0.814785,0.0
10.2014,0.0150804,135.562,0.81376,0.0
10.2036,0.0147416,136.832,0.828114,0.0
10.2185,0.0150271,137.2,0.845203,0.0
10.209,0.0152183,137.835,0.839734,0.0
10.2047,0.0152427,140.209,0.852038,0.0
10.2293,0.0150946,137.0,0.817177,0.0
10.2114,0.0154469,136.916,0.851354,0.0
10.1833,0.0150296,136.03,0.837342,0.0
10.1988,0.0151157,137.183,0.831873,0.0
10.2226,0.0155014,137.2,0.819228,0.0
10.2041,0.0150215,135.712,0.833241,0.0
10.1778,0.0151319,138.437,0.851354,0.0
10.1922,0.0147555,137.15,0.832557,0.0
10.2009,0.0151322,137.217,0.818203,0.0
10.2144,0.0147328,137.15,0.855114,0.0
10.2316,0.0149552,136.298,0.842127,0.0
10.231,0.0152845,138.086,0.838367,0.0
10.2326,0.0153794,137.702,0.822646,0.0
10.2042,0.0150596,137.351,0.830506,0.0
10.1839,0.0149914,137.317,0.854772,0.0
10.2058,0.0152226,137.217,0.841101,0.0
10.2535,0.0153214,138.888,0.842127,0.0
10.2642,0.0153813,138.253,0.835633,0.0
10.2153,0.0153893,136.448,0.83119,0.0
10.2256,0.0155263,137.05,0.814443,0.0
10.2555,0.0151291,138.705,0.845544,0.0
10.2164,0.015222,138.654,0.827772,0.0
10.2081,0.0150459,137.785,0.833924,0.0
10.2223,0.0154572,137.668,0.834608,0.0
10.2171,0.0150861,137.768,0.83119,0.0
10.2108,0.0147108,138.287,0.833924,0.0
10.2093,0.0145873,135.947,0.838367,0.0
10.2171,0.0147576,136.849,0.833241,0.0
10.218,0.0151908,138.27,0.832899,0.0
10.214,0.0148122,136.281,0.823329,0.0
10.2106,0.014897,136.632,0.835633,0.0
10.2094,0.0149697,137.066,0.84076,0.0
10.2184,0.014857,137.936,0.845544,0.0
10.2177,0.0149776,137.869,0.824696,0.0
10.2256,0.0151284,137.869,0.840418,0.0
10.2072,0.0150027,136.398,0.837,0.0
10.1978,0.0151877,137.735,0.839051,0.0
10.212,0.01505,137.518,0.829481,0.0
10.1967,0.0151525,135.947,0.840418,0.0
10.2062,0.0153115,138.755,0.816836,0.0
10.2225,0.0152594,136.114,0.823329,0.0
10.2027,0.0154077,139.039,0.817519,0.0
10.2218,0.0150961,137.902,0.825038,0.0
10.2247,0.0150995,136.398,0.832215,0.0
10.1975,0.0151893,137.484,0.828114,0.0
10.2062,0.0152891,138.337,0.840418,0.0
10.1994,0.0152264,138.22,0.849304,0.0
10.1963,0.0146327,137.936,0.826405,0.0
10.2074,0.01502,136.649,0.819228,0.0
10.2076,0.0151242,136.816,0.837342,0.0
10.2149,0.015236,137.117,0.829823,0.0
10.2,0.0151056,137.601,0.822304,0.0
10.1915,0.0148879,136.949,0.832557,0.0
10.2181,0.0148276,137.952,0.828114,0.0
10.2228,0.0147935,135.896,0.821279,0.0
10.1792,0.0149834,135.947,0.839392,0.0
10.1781,0.015196,137.735,0.842127,0.0
10.2027,0.0146979,136.515,0.841785,0.0
10.1992,0.0149501,136.398,0.832215,0.0
10.2137,0.0148389,137.351,0.802823,0.0
10.2068,0.015236,136.832,0.833582,0.0
10.1853,0.0147852,136.749,0.807608,0.0
10.1942,0.014998,136.916,0.839734,0.0
10.2251,0.0150227,138.387,0.832215,0.0
10.2235,0.014868,137.2,0.827772,0.0
10.2023,0.0149109,136.866,0.830506,0.0
10.2012,0.0152263,135.83,0.832215,0.0
10.195,0.0148331,136.615,0.830506,0.0
10.2072,0.0148672,137.451,0.826747,0.0
10.2244,0.0147761,136.766,0.824354,0.0
10.2332,0.0151978,136.983,0.817177,0.0
10.2287,0.01478,139.056,0.836658,0.0
10.2035,0.0153006,137.484,0.841101,0.0
10.195,0.015034,137.25,0.843836,0.0
10.182,0.0147611,136.933,0.829139,0.0
10.1933,0.0151146,136.114,0.834266,0.0
10.2141,0.0152268,135.796,0.838367,0.0
10.1949,0.0150868,136.08,0.820595,0.0
10.1967,0.0149658,136.816,0.843836,0.0
10.2175,0.0140851,137.518,0.835975,0.0
10.2101,0.0151275,135.512,0.816152,0.0
10.205,0.0149959,138.337,0.823329,0.0
10.2258,0.0149645,137.384,0.829823,0.0
10.2446,0.0153776,137.15,0.837,0.0
10.2218,0.0146101,137.869,0.823671,0.0
10.2158,0.0155497,138.32,0.842127,0.0
10.2244,0.0147883,136.548,0.817519,0.0
10.2118,0.01485,137.183,0.834266,0.0
10.1971,0.0152119,137.2,0.832215,0.0
10.1979,0.0149741,136.465,0.83119,0.0
10.2252,0.014945,136.649,0.826747,0.0
10.2185,0.014906,136.816,0.834608,0.0
10.2087,0.0148926,137.167,0.845203,0.0
10.2277,0.0151222,136.699,0.828798,0.0
10.2157,0.0150614,138.588,0.851013,0.0
10.2045,0.0151749,135.712,0.814443,0.0
10.2099,0.0152316,136.933,0.823671,0.0
10.2182,0.0156658,137.033,0.84281,0.0
10.2136,0.0150946,137.133,0.851013,0.0
10.2298,0.0151096,137.25,0.831532,0.0
10.2401,0.0153111,136.214,0.820595,0.0
10.1947,0.0152699,136.264,0.826063,0.0
10.1937,0.0151725,137.367,0.839051,0.0
10.2149,0.0147458,136.03,0.814101,0.0
10.2097,0.015265,137.518,0.816836,0.0
10.2369,0.0152757,136.598,0.81957,0.0
10.2286,0.0149752,136.782,0.850329,0.0
10.2024,0.0149686,137.2,0.815127,0.0
10.2155,0.0150459,137.451,0.852038,0.0
10.2139,0.014845,137.234,0.839392,0.0
10.1978,0.0149107,136.398,0.832899,0.0
10.2002,0.0148733,136.415,0.80419,0.0
10.2028,0.0153143,137.952,0.81957,0.0
10.2023,0.0151459,136.866,0.853747,0.0
10.2245,0.0151611,138.537,0.855456,0.0
10.2395,0.015557,137.668,0.859557,0.0
10.2179,0.0150542,136.147,0.823671,0.0
10.2095,0.0146329,137.317,0.837342,0.0
10.2306,0.0149875,137.417,0.820937,0.0
10.2099,0.0150672,136.665,0.842468,0.0
10.1871,0.01531,135.93,0.833582,0.0
10.2096,0.0150138,136.03,0.830848,0.0
10.225,0.0151049,137.986,0.844177,0.0
10.1998,0.0150111,136.08,0.837684,0.0
10.1938,0.014977,137.986,0.805899,0.0
10.2127,0.0149657,136.699,0.832899,0.0
10.2167,0.0149767,136.565,0.795646,0.0
10.1961,0.0154423,137.752,0.857848,0.0
10.1724,0.0,135.612,0.0,0.0
10.1841,0.0,137.183,0.0,0.0
10.2231,0.0,138.019,0.0,0.0
10.2486,0.0,138.554,0.0,0.0
10.2457,0.0,137.969,0.0,0.0
10.2304,0.0,136.114,0.0,0.0
10.2108,0.0,136.231,0.0,0.0
10.2061,0.0,135.863,0.0,0.0
10.2076,0.0,136.615,0.0,0.0
10.21,0.0,136.298,0.0,0.0
10.237,0.0,137.284,0.0,0.0
10.2322,0.0,138.069,0.0,0.0
10.2058,0.0,135.545,0.0,0.0
10.2182,0.0,136.899,0.0,0.0
10.2292,0.0,137.534,0.0,0.0
10.2213,0.0,136.933,0.0,0.0
10.2185,0.0,137.15,0.0,0.0
10.2307,0.0,137.936,0.0,0.0
10.2229,0.0,136.582,0.0,0.0
10.2291,0.0,138.621,0.0,0.0
10.2271,0.0,137.2,0.0,0.0
10.2023,0.0,137.484,0.0,0.0
10.2093,0.0,138.354,0.0,0.0
10.2187,0.0,136.866,0.0,0.0
10.2356,0.0,136.515,0.0,0.0
10.2221,0.0,135.512,0.0,0.0
10.191,0.0,136.231,0.0,0.0
10.2207,0.0,137.317,0.0,0.0
10.2187,0.0,136.832,0.0,0.0
10.1873,0.0,137.117,0.0,0.0
10.219,0.0,138.822,0.0,0.0
10.2398,0.0,136.615,0.0,0.0
10.211,0.0,137.936,0.0,0.0
10.1993,0.0,136.398,0.0,0.0
10.2097,0.0,136.047,0.0,0.0
10.2165,0.0,137.969,0.0,0.0
10.2171,0.0,136.699,0.0,0.0
10.2174,0.0,135.963,0.0,0.0
10.2047,0.0,138.237,0.0,0.0
10.2041,0.0,136.298,0.0,0.0
10.232,0.0,138.354,0.0,0.0
10.2247,0.0,137.367,0.0,0.0
10.225,0.0,137.1,0.0,0.0
10.2353,0.0,135.529,0.0,0.0
10.2295,0.0,137.936,0.0,0.0
10.2184,0.0,136.665,0.0,0.0
10.2129,0.0,138.788,0.0,0.0
10.2136,0.0,136.147,0.0,0.0
10.2148,0.0,136.532,0.0,0.0
10.2268,0.0,136.649,0.0,0.0
10.2031,0.0,137.05,0.0,0.0
10.1886,0.0,137.183,0.0,0.0
10.2063,0.0,137.568,0.0,0.0
10.2137,0.0,136.983,0.0,0.0
10.2445,0.0,136.615,0.0,0.0
10.2228,0.0,137.668,0.0,0.0
10.1678,0.0,135.98,0.0,0.0
10.197,0.0,138.337,0.0,0.0
10.2348,0.0,136.431,0.0,0.0
10.2094,0.0,136.933,0.0,0.0
10.1954,0.0,137.117,0.0,0.0
10.2294,0.0,137.568,0.0,0.0
10.222,0.0,137.869,0.0,0.0
10.2081,0.0,138.287,0.0,0.0
10.2187,0.0,136.715,0.0,0.0
10.2055,0.0,137.0,0.0,0.0
10.1906,0.0,135.311,0.0,0.0
10.1907,0.0,137.016,0.0,0.0
10.1896,0.0,137.585,0.0,0.0
10.2035,0.0,137.752,0.0,0.0
10.2175,0.0,137.317,0.0,0.0
10.2323,0.0,137.919,0.0,0.0
10.2369,0.0,136.147,0.0,0.0
10.204,0.0,136.364,0.0,0.0
10.1876,0.0,138.136,0.0,0.0
10.2199,0.0,137.217,0.0,0.0
10.234,0.0,136.632,0.0,0.0
10.2185,0.0,138.42,0.0,0.0
10.2277,0.0,138.905,0.0,0.0
10.2439,0.0,136.715,0.0,0.0
10.2262,0.0,137.351,0.0,0.0
10.2222,0.0,137.284,0.0,0.0
10.2133,0.0,137.785,0.0,0.0
10.1971,0.0,136.832,0.0,0.0
10.2103,0.0,137.016,0.0,0.0
10.235,0.0,136.298,0.0,0.0
10.2397,0.0,137.852,0.0,0.0
10.2105,0.0,137.351,0.0,0.0
10.2046,0.0,136.949,0.0,0.0
10.1971,0.0,138.153,0.0,0.0
10.1947,0.0,137.969,0.0,0.0
10.2178,0.0,136.548,0.0,0.0
