analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66318,0.000538547,0.033389,0.023538,0.0
5.66405,0.000553772,0.0500835,0.0289961,0.0
5.6637,0.000552276,0.0166945,0.0167154,0.0
5.66324,0.000559433,0.0500835,0.0289961,0.0
5.66185,0.000558457,0.066778,0.0334308,0.0
5.66283,0.000564508,0.066778,0.0334308,0.0
5.66389,0.000554878,0.0500835,0.0289961,0.0
5.66282,0.000539653,0.033389,0.023538,0.0
5.66363,0.00055683,0.033389,0.023538,0.0
5.66386,0.000537831,0.0500835,0.0289961,0.0
5.66335,0.000561775,0.033389,0.023538,0.0
5.66327,0.00053679,0.0166945,0.0167154,0.0
5.66326,0.000537701,0.033389,0.023538,0.0
5.66285,0.000557221,0.0166945,0.0167154,0.0
5.66335,0.000559042,0.116861,0.0440058,0.0
5.66366,0.000573617,0.0500835,0.0289961,0.0
5.66294,0.000549738,0.0834725,0.0371832,0.0
5.6626,0.000557286,0.0500835,0.0289961,0.0
5.66372,0.000557741,0.0166945,0.0167154,0.0
5.66278,0.000557936,0.0500835,0.0289961,0.0
5.66255,0.000554293,0.0834725,0.0371832,0.0
5.66257,0.000564573,0.033389,0.023538,0.0
5.66313,0.00054167,0.066778,0.0334308,0.0
5.66393,0.000569193,0.0166945,0.0167154,0.0
5.66287,0.000551755,0.0,0.0,0.0
5.66325,0.000556765,0.0834725,0.0371832,0.0
5.66317,0.000558652,0.0166945,0.0167154,0.0
5.66321,0.000568737,0.0834725,0.0371832,0.0
5.66447,0.000552341,0.0166945,0.0167154,0.0
5.66485,0.000557676,0.0500835,0.0289961,0.0
5.66373,0.00055182,0.0166945,0.0167154,0.0
5.66291,0.000546745,0.0500835,0.0289961,0.0
5.66346,0.000558717,0.033389,0.023538,0.0
5.66336,0.000540304,0.0500835,0.0289961,0.0
5.66338,0.00056659,0.0500835,0.0289961,0.0
5.6635,0.000546615,0.0,0.0,0.0
5.66417,0.000548307,0.0166945,0.0167154,0.0
5.66412,0.000548567,0.0166945,0.0167154,0.0
5.66387,0.0005418,0.0166945,0.0167154,0.0
5.66318,0.000547461,0.0500835,0.0289961,0.0
5.66318,0.000568021,0.0166945,0.0167154,0.0
5.66192,0.00054681,0.0166945,0.0167154,0.0
5.66314,0.000551495,0.0166945,0.0167154,0.0
5.66339,0.000558262,0.0500835,0.0289961,0.0
5.66299,0.00054193,0.0,0.0,0.0
5.66299,0.000533797,0.033389,0.023538,0.0
5.66278,0.000542776,0.0166945,0.0167154,0.0
5.66318,0.000557221,0.066778,0.0334308,0.0
5.66289,0.000555008,0.0166945,0.0167154,0.0
5.66273,0.000542841,0.033389,0.023538,0.0
5.66324,0.000545964,0.033389,0.023538,0.0
5.66279,0.000541735,0.0,0.0,0.0
5.66305,0.000540824,0.033389,0.023538,0.0
5.66415,0.000569258,0.0500835,0.0289961,0.0
5.66327,0.00055618,0.0166945,0.0167154,0.0
5.66307,0.000547916,0.033389,0.023538,0.0
5.66408,0.000570169,0.0834725,0.0371832,0.0
5.66344,0.00056197,0.0500835,0.0289961,0.0
5.66299,0.000548046,0.0166945,0.0167154,0.0
5.66316,0.000553837,0.033389,0.023538,0.0
5.66377,0.00054219,0.0166945,0.0167154,0.0
5.66329,0.000539393,0.033389,0.023538,0.0
5.66318,0.000546745,0.0166945,0.0167154,0.0
5.66376,0.000556635,0.0,0.0,0.0
5.66368,0.000548567,0.033389,0.023538,0.0
5.66303,0.000545769,0.066778,0.0334308,0.0
5.66291,0.000547851,0.0,0.0,0.0
5.66338,0.000554748,0.0166945,0.0167154,0.0
5.66293,0.00054206,0.0166945,0.0167154,0.0
5.66385,0.00055683,0.033389,0.023538,0.0
5.66369,0.000552406,0.0500835,0.0371832,0.0
5.66285,0.000530739,0.0166945,0.0167154,0.0
5.66296,0.000540499,0.033389,0.023538,0.0
5.66403,0.000543427,0.0,0.0,0.0
5.66391,0.000533016,0.0166945,0.0167154,0.0
5.66396,0.000564052,0.033389,0.023538,0.0
5.66382,0.000548437,0.0,0.0,0.0
5.66332,0.000545444,0.0166945,0.0167154,0.0
5.66399,0.000554618,0.0166945,0.0167154,0.0
5.66382,0.000537961,0.0500835,0.0289961,0.0
5.66319,0.000543882,0.0166945,0.0167154,0.0
5.66312,0.00053191,0.0166945,0.0167154,0.0
5.66389,0.000569258,0.0500835,0.0289961,0.0
5.6633,0.000544923,0.0166945,0.0167154,0.0
5.66255,0.000552145,0.0166945,0.0167154,0.0
5.66247,0.000559758,0.0500835,0.0289961,0.0
5.66299,0.000557481,0.0166945,0.0167154,0.0
5.66276,0.000539588,0.033389,0.023538,0.0
5.66323,0.000544663,0.0,0.0,0.0
5.66337,0.000548892,0.0166945,0.0167154,0.0
5.66308,0.000555724,0.0500835,0.0289961,0.0
5.6635,0.000553317,0.0166945,0.0167154,0.0
5.6641,0.000545183,0.0166945,0.0167154,0.0
5.66333,0.000555529,0.0166945,0.0167154,0.0
5.66345,0.000562816,0.0166945,0.0167154,0.0
5.66344,0.000559433,0.0166945,0.0167154,0.0
5.6634,0.0005364,0.0166945,0.0167154,0.0
5.66385,0.000545249,0.0500835,0.0289961,0.0
5.66371,0.000554032,0.0166945,0.0167154,0.0
5.66365,0.000541605,0.0166945,0.0167154,0.0
5.66352,0.000565809,0.0834725,0.0371832,0.0
5.66315,0.000549478,0.0,0.0,0.0
5.66335,0.00057648,0.066778,0.0334308,0.0
5.66285,0.000558652,0.0166945,0.0167154,0.0
5.66223,0.000553707,0.0834725,0.0371832,0.0
5.66307,0.000554813,0.033389,0.023538,0.0
5.66394,0.000544273,0.0500835,0.0289961,0.0
5.66373,0.000545574,0.0,0.0,0.0
5.66361,0.000540499,0.0500835,0.0289961,0.0
5.66418,0.000540629,0.0166945,0.0167154,0.0
5.66301,0.000543427,0.0166945,0.0167154,0.0
5.66292,0.0005513,0.066778,0.0334308,0.0
5.66288,0.000542841,0.0,0.0,0.0
5.66228,0.00054694,0.0166945,0.0167154,0.0
5.66307,0.000562231,0.0500835,0.0289961,0.0
5.66379,0.000554813,0.033389,0.023538,0.0
5.66324,0.000553382,0.033389,0.023538,0.0
5.66381,0.000543036,0.033389,0.023538,0.0
5.66429,0.000564638,0.033389,0.023538,0.0
5.66315,0.000548892,0.0166945,0.0167154,0.0
5.66272,0.000563597,0.0166945,0.0167154,0.0
5.66306,0.000546159,0.0166945,0.0167154,0.0
5.66318,0.000547266,0.0500835,0.0289961,0.0
5.66345,0.00055683,0.0500835,0.0289961,0.0
5.66324,0.000559693,0.0166945,0.0167154,0.0
5.66295,0.000550519,0.0,0.0,0.0
5.66292,0.000533472,0.0,0.0,0.0
5.66383,0.000542906,0.033389,0.023538,0.0
5.66356,0.000560214,0.0166945,0.0167154,0.0
5.66326,0.00053692,0.0,0.0,0.0
5.66351,0.000541995,0.033389,0.023538,0.0
5.66305,0.000537376,0.0166945,0.0167154,0.0
5.6629,0.000564703,0.0500835,0.0289961,0.0
5.66371,0.000550194,0.0166945,0.0167154,0.0
5.66295,0.000540954,0.0,0.0,0.0
5.66318,0.00054206,0.0500835,0.0289961,0.0
5.66435,0.000539263,0.033389,0.023538,0.0
5.66324,0.000550519,0.0,0.0,0.0
5.66329,0.000555464,0.0500835,0.0289961,0.0
5.66314,0.000563467,0.033389,0.023538,0.0
5.66233,0.000550389,0.0166945,0.0167154,0.0
5.66244,0.000542711,0.033389,0.023538,0.0
5.66332,0.000534513,0.0,0.0,0.0
5.66265,0.000543492,0.0166945,0.0167154,0.0
5.66206,0.000528527,0.0166945,0.0167154,0.0
5.66269,0.000545314,0.0,0.0,0.0
5.66402,0.000553577,0.033389,0.023538,0.0
5.66354,0.000566265,0.0500835,0.0289961,0.0
5.66388,0.000532626,0.0,0.0,0.0
5.66355,0.000544273,0.0166945,0.0167154,0.0
5.66264,0.0005567,0.0166945,0.0167154,0.0
5.66318,0.000549608,0.033389,0.023538,0.0
5.66414,0.000558132,0.033389,0.023538,0.0
5.66403,0.000545769,0.0,0.0,0.0
5.66335,0.000532821,0.0166945,0.0167154,0.0
5.66183,0.000544208,0.0166945,0.0167154,0.0
5.66309,0.000540304,0.0,0.0,0.0
5.66319,0.00054642,0.0500835,0.0289961,0.0
5.66315,0.000569778,0.066778,0.0334308,0.0
5.66358,0.000572186,0.0166945,0.0167154,0.0
5.6635,0.000565614,0.033389,0.023538,0.0
5.6632,0.000558522,0.0166945,0.0167154,0.0
5.66308,0.000537766,0.0500835,0.0289961,0.0
5.66291,0.00054219,0.0166945,0.0167154,0.0
5.66255,0.000555073,0.0500835,0.0289961,0.0
5.66302,0.000547656,0.0,0.0,0.0
5.66264,0.000550259,0.033389,0.023538,0.0
5.66316,0.000560929,0.0,0.0,0.0
5.66359,0.000542321,0.033389,0.023538,0.0
5.66426,0.000532366,0.033389,0.023538,0.0
5.66459,0.000540434,0.033389,0.023538,0.0
5.66346,0.000553252,0.0500835,0.0289961,0.0
5.66376,0.000543297,0.033389,0.023538,0.0
5.66271,0.000538352,0.0,0.0,0.0
5.66312,0.000538482,0.0,0.0,0.0
5.66311,0.000528722,0.0166945,0.0167154,0.0
5.66352,0.000541995,0.0166945,0.0167154,0.0
5.66361,0.000550519,0.0166945,0.0167154,0.0
5.66411,0.000550389,0.0500835,0.0289961,0.0
5.66369,0.000554358,0.0166945,0.0167154,0.0
5.66327,0.000545834,0.0500835,0.0289961,0.0
5.66283,0.000542386,0.0166945,0.0167154,0.0
5.66355,0.000550324,0.033389,0.023538,0.0
5.66289,0.000547266,0.0166945,0.0167154,0.0
5.66269,0.000536595,0.0166945,0.0167154,0.0
5.66399,0.000543882,0.0,0.0,0.0
5.66268,0.00055618,0.0166945,0.0167154,0.0
5.66309,0.000566785,0.0500835,0.0289961,0.0
5.66385,0.000535489,0.0500835,0.0289961,0.0
5.66301,0.000549218,0.0500835,0.0289961,0.0
5.66262,0.000557286,0.033389,0.023538,0.0
5.66321,0.000545053,0.033389,0.023538,0.0
5.66335,0.000544858,0.033389,0.023538,0.0
5.66294,0.000554748,0.033389,0.023538,0.0
5.6638,0.000556049,0.0,0.0,0.0
5.66331,0.000539263,0.033389,0.023538,0.0
5.66299,0.000555334,0.066778,0.0334308,0.0
5.66322,0.000539978,0.033389,0.023538,0.0
5.66325,0.000549348,0.0,0.0,0.0
5.6628,0.000547656,0.0,0.0,0.0
5.66311,0.000542321,0.0,0.0,0.0
5.66407,0.000553121,0.100167,0.0409356,0.0
5.66386,0.000583117,0.066778,0.0334308,0.0
5.66264,0.000540173,0.0,0.0,0.0
5.66328,0.000548437,0.0166945,0.0167154,0.0
5.6645,0.000533342,0.0166945,0.0167154,0.0
5.66345,0.000544338,0.0500835,0.0289961,0.0
5.66269,0.000548372,0.0166945,0.0167154,0.0
5.66384,0.000555919,0.066778,0.0334308,0.0
5.66381,0.000552276,0.033389,0.023538,0.0
5.66308,0.00055631,0.033389,0.023538,0.0
5.6629,0.000549608,0.0166945,0.0167154,0.0
5.66333,0.000551625,0.0166945,0.0167154,0.0
5.66256,0.000550779,0.033389,0.023538,0.0
5.66287,0.000563467,0.0500835,0.0289961,0.0
5.6643,0.000572771,0.0500835,0.0289961,0.0
5.66324,0.000553056,0.033389,0.023538,0.0
5.66373,0.00054629,0.0166945,0.0167154,0.0
5.66358,0.000544403,0.0,0.0,0.0
5.66356,0.000554748,0.0166945,0.0167154,0.0
5.66413,0.000556245,0.066778,0.0334308,0.0
5.6637,0.000559433,0.033389,0.023538,0.0
5.66313,0.000554683,0.033389,0.023538,0.0
5.66319,0.000547461,0.0166945,0.0167154,0.0
5.66364,0.000555854,0.033389,0.023538,0.0
5.66395,0.000550649,0.0,0.0,0.0
5.66408,0.000551365,0.0166945,0.0167154,0.0
5.66297,0.000549998,0.0166945,0.0167154,0.0
5.66383,0.000545899,0.0166945,0.0167154,0.0
5.66413,0.000537961,0.0166945,0.0167154,0.0
5.66395,0.000534708,0.0166945,0.0167154,0.0
5.66386,0.000545769,0.033389,0.023538,0.0
5.66336,0.000549087,0.0166945,0.0167154,0.0
5.66268,0.000557546,0.0500835,0.0289961,0.0
5.66326,0.000536855,0.0834725,0.0371832,0.0
5.66293,0.00054154,0.0,0.0,0.0
5.6635,0.000558132,0.066778,0.0334308,0.0
5.66291,0.000539002,0.0166945,0.0167154,0.0
5.66317,0.000552796,0.0166945,0.0167154,0.0
5.6622,0.000554097,0.033389,0.023538,0.0
5.66233,0.00054668,0.0500835,0.0289961,0.0
5.66287,0.000558587,0.0166945,0.0167154,0.0
5.66305,0.000545053,0.0,0.0,0.0
5.66265,0.000541735,0.0,0.0,0.0
5.6632,0.00054141,0.033389,0.023538,0.0
5.66368,0.000567241,0.066778,0.0334308,0.0
5.66253,0.000545574,0.0166945,0.0167154,0.0
5.66235,0.000543101,0.0,0.0,0.0
5.66378,0.00053653,0.033389,0.023538,0.0
5.66363,0.000548827,0.0,0.0,0.0
5.66241,0.000564703,0.0166945,0.0167154,0.0
5.66274,0.000558717,0.0166945,0.0167154,0.0
5.66396,0.000544142,0.0,0.0,0.0
5.66354,0.00056184,0.0166945,0.0167154,0.0
5.66344,0.000545639,0.0500835,0.0289961,0.0
5.66321,0.000546029,0.0166945,0.0167154,0.0
5.66269,0.000549803,0.0,0.0,0.0
5.66319,0.00053692,0.033389,0.023538,0.0
5.66287,0.000540889,0.0166945,0.0167154,0.0
5.66273,0.000543817,0.033389,0.023538,0.0
5.66364,0.000538026,0.0166945,0.0167154,0.0
5.66349,0.000557936,0.0166945,0.0167154,0.0
5.66342,0.000558652,0.033389,0.023538,0.0
5.66482,0.000552406,0.0500835,0.0289961,0.0
5.66377,0.000552536,0.0,0.0,0.0
5.66286,0.000549738,0.033389,0.023538,0.0
5.66301,0.000565094,0.033389,0.023538,0.0
5.66256,0.000544858,0.033389,0.023538,0.0
5.66372,0.000557221,0.0500835,0.0289961,0.0
5.66336,0.000557741,0.033389,0.023538,0.0
5.66295,0.00054668,0.0166945,0.0167154,0.0
5.66284,0.000558197,0.0166945,0.0167154,0.0
5.66268,0.000537245,0.033389,0.023538,0.0
5.66207,0.000543036,0.0,0.0,0.0
5.66311,0.000571535,0.0,0.0,0.0
5.66355,0.000545053,0.0,0.0,0.0
5.66302,0.000560083,0.033389,0.023538,0.0
5.66281,0.000562166,0.0500835,0.0289961,0.0
5.66325,0.00053679,0.033389,0.023538,0.0
5.66388,0.000538807,0.0500835,0.0289961,0.0
5.66281,0.000551625,0.0166945,0.0167154,0.0
5.66294,0.000545314,0.0500835,0.0289961,0.0
5.66429,0.000541995,0.0166945,0.0167154,0.0
5.6634,0.000542581,0.033389,0.023538,0.0
5.66298,0.000532756,0.033389,0.023538,0.0
5.66344,0.000549478,0.0500835,0.0289961,0.0
5.66321,0.000547201,0.0166945,0.0167154,0.0
5.66283,0.0005513,0.0166945,0.0167154,0.0
5.66346,0.000542776,0.0166945,0.0167154,0.0
5.66317,0.000542841,0.0166945,0.0167154,0.0
5.66406,0.000551885,0.033389,0.023538,0.0
5.66398,0.000530153,0.0166945,0.0167154,0.0
5.66265,0.000548437,0.0,0.0,0.0
5.6627,0.000535098,0.0,0.0,0.0
5.66309,0.000543232,0.0166945,0.0167154,0.0
5.66292,0.000559107,0.033389,0.023538,0.0
5.66241,0.00055208,0.033389,0.023538,0.0
5.66272,0.000559368,0.033389,0.023538,0.0
5.66259,0.000557741,0.0500835,0.0289961,0.0
5.66209,0.000551104,0.0,0.0,0.0
5.66237,0.000543362,0.033389,0.023538,0.0
5.66357,0.000540694,0.0166945,0.0167154,0.0
5.66383,0.000538417,0.033389,0.023538,0.0
5.66314,0.000551625,0.0500835,0.0289961,0.0
5.66331,0.0005567,0.0166945,0.0167154,0.0
5.6635,0.000548176,0.0166945,0.0167154,0.0
5.66287,0.000543362,0.0166945,0.0167154,0.0
5.66321,0.000542451,0.0,0.0,0.0
5.66337,0.000541735,0.0166945,0.0167154,0.0
5.66293,0.000553187,0.066778,0.0334308,0.0
5.66342,0.000564833,0.0500835,0.0289961,0.0
5.66305,0.000548632,0.033389,0.023538,0.0
5.66331,0.000559628,0.0166945,0.0167154,0.0
5.66315,0.000544533,0.0,0.0,0.0
5.66332,0.00054629,0.0166945,0.0167154,0.0
5.66261,0.000553187,0.0166945,0.0167154,0.0
5.6628,0.000552861,0.0166945,0.0167154,0.0
5.66214,0.000552796,0.033389,0.023538,0.0
5.66271,0.000545574,0.033389,0.023538,0.0
5.66285,0.000553967,0.0166945,0.0167154,0.0
5.66214,0.000542386,0.0166945,0.0167154,0.0
5.66202,0.000549738,0.0166945,0.0167154,0.0
5.66307,0.000560799,0.033389,0.023538,0.0
5.66301,0.000560604,0.033389,0.023538,0.0
5.66372,0.000533407,0.0166945,0.0167154,0.0
5.6644,0.000542841,0.0166945,0.0167154,0.0
5.66353,0.00054655,0.0,0.0,0.0
5.66363,0.00055169,0.100167,0.0409356,0.0
5.66441,0.000538156,0.033389,0.023538,0.0
5.66425,0.000546355,0.0,0.0,0.0
5.66305,0.000538807,0.033389,0.023538,0.0
5.66261,0.000558327,0.0166945,0.0167154,0.0
5.66285,0.000542125,0.0166945,0.0167154,0.0
5.66316,0.000547591,0.0,0.0,0.0
5.6632,0.000543752,0.033389,0.023538,0.0
5.66314,0.000558977,0.0166945,0.0167154,0.0
5.66292,0.000555204,0.0166945,0.0167154,0.0
5.66272,0.000532821,0.0,0.0,0.0
5.66282,0.00053679,0.0166945,0.0167154,0.0
5.6624,0.000542256,0.033389,0.023538,0.0
5.66319,0.000562491,0.066778,0.0334308,0.0
5.6634,0.000557611,0.0500835,0.0289961,0.0
5.66249,0.000544533,0.033389,0.023538,0.0
5.66287,0.000559368,0.033389,0.023538,0.0
5.66333,0.000558066,0.033389,0.023538,0.0
5.66232,0.000538612,0.033389,0.023538,0.0
5.6626,0.00053679,0.033389,0.023538,0.0
5.6626,0.000553642,0.0,0.0,0.0
5.66349,0.000550909,0.033389,0.023538,0.0
5.66283,0.000547721,0.066778,0.0334308,0.0
5.66356,0.000564052,0.0166945,0.0167154,0.0
5.66306,0.00053692,0.0,0.0,0.0
5.66415,0.000543622,0.0,0.0,0.0
5.66354,0.000569388,0.0500835,0.0289961,0.0
5.66311,0.0005513,0.0500835,0.0289961,0.0
5.66232,0.000560083,0.0,0.0,0.0
5.66326,0.00053679,0.0,0.0,0.0
5.66419,0.000546159,0.0166945,0.0167154,0.0
5.66363,0.000525013,0.0166945,0.0167154,0.0
5.66332,0.000535554,0.033389,0.023538,0.0
5.6639,0.000539132,0.0500835,0.0289961,0.0
5.66273,0.000548697,0.033389,0.023538,0.0
5.66297,0.000548632,0.0,0.0,0.0
5.66386,0.000550909,0.0,0.0,0.0
5.66271,0.000542256,0.0166945,0.0167154,0.0
5.66315,0.000552211,0.0166945,0.0167154,0.0
5.66274,0.000532886,0.0,0.0,0.0
5.66248,0.000553056,0.033389,0.023538,0.0
5.66242,0.000550714,0.0166945,0.0167154,0.0
5.66324,0.000549608,0.033389,0.023538,0.0
5.66338,0.000568152,0.0500835,0.0289961,0.0
5.66267,0.000564573,0.0500835,0.0289961,0.0
5.6632,0.000561645,0.0500835,0.0289961,0.0
5.66335,0.000548957,0.0166945,0.0167154,0.0
5.66382,0.000561059,0.0,0.0,0.0
5.66362,0.000548437,0.0166945,0.0167154,0.0
5.66272,0.000533667,0.0,0.0,0.0
5.66238,0.000550584,0.0166945,0.0167154,0.0
5.66309,0.000546615,0.033389,0.023538,0.0
5.66381,0.000529828,0.0,0.0,0.0
5.66372,0.000557611,0.0500835,0.0289961,0.0
5.66229,0.000555399,0.033389,0.023538,0.0
5.66365,0.000565484,0.0500835,0.0289961,0.0
5.66368,0.000540694,0.0,0.0,0.0
5.6625,0.000549478,0.0166945,0.0167154,0.0
5.66227,0.000562035,0.066778,0.0334308,0.0
5.66322,0.000547266,0.066778,0.0334308,0.0
5.66273,0.000540759,0.0166945,0.0167154,0.0
5.66282,0.000560734,0.033389,0.023538,0.0
5.66264,0.000545118,0.0,0.0,0.0
5.66284,0.000543882,0.0,0.0,0.0
5.6629,0.000544273,0.0166945,0.0167154,0.0
5.66331,0.000556765,0.066778,0.0334308,0.0
5.66349,0.000553707,0.0,0.0,0.0
5.66211,0.000539458,0.0166945,0.0167154,0.0
5.66302,0.000548307,0.0,0.0,0.0
5.6626,0.000540889,0.0,0.0,0.0
5.66251,0.000555529,0.0166945,0.0167154,0.0
5.66323,0.000563402,0.0,0.0,0.0
5.66352,0.000547656,0.0500835,0.0289961,0.0
5.6629,0.000564638,0.0500835,0.0289961,0.0
5.6636,0.000548762,0.033389,0.023538,0.0
5.6632,0.000529177,0.0,0.0,0.0
5.66355,0.000574398,0.0500835,0.0289961,0.0
5.66427,0.000549152,0.0,0.0,0.0
5.66399,0.000553902,0.033389,0.023538,0.0
5.66341,0.00054694,0.033389,0.023538,0.0
5.66331,0.000536074,0.0166945,0.0167154,0.0
5.66301,0.000566525,0.0500835,0.0289961,0.0
5.66349,0.000543817,0.0500835,0.0289961,0.0
5.66279,0.000540369,0.033389,0.023538,0.0
5.66312,0.000545964,0.0166945,0.0167154,0.0
5.66223,0.000567306,0.0166945,0.0167154,0.0
5.66264,0.000548307,0.0166945,0.0167154,0.0
5.66406,0.000562621,0.0500835,0.0289961,0.0
5.6634,0.000542906,0.0500835,0.0289961,0.0
5.6624,0.000543687,0.0166945,0.0167154,0.0
5.66237,0.000552145,0.0,0.0,0.0
5.66298,0.000562816,0.0834725,0.0440058,0.0
5.66334,0.000544988,0.0166945,0.0167154,0.0
5.66278,0.000547135,0.0500835,0.0289961,0.0
5.66363,0.000554748,0.0,0.0,0.0
5.66419,0.000566265,0.0500835,0.0289961,0.0
5.6634,0.000548567,0.0166945,0.0167154,0.0
5.66284,0.000531194,0.0,0.0,0.0
5.66363,0.000533927,0.0166945,0.0167154,0.0
5.66447,0.000543101,0.0500835,0.0289961,0.0
5.66342,0.00055117,0.0166945,0.0167154,0.0
5.66307,0.000570754,0.033389,0.023538,0.0
5.66416,0.000553056,0.0166945,0.0167154,0.0
5.66351,0.00054128,0.0166945,0.0167154,0.0
5.66315,0.000548567,0.0,0.0,0.0
5.66262,0.000539588,0.0,0.0,0.0
5.66221,0.000537311,0.0,0.0,0.0
5.66233,0.000528332,0.0,0.0,0.0
5.66319,0.000542841,0.0,0.0,0.0
5.66258,0.000536465,0.0166945,0.0167154,0.0
5.66315,0.000549673,0.0,0.0,0.0
5.66335,0.000548502,0.033389,0.023538,0.0
5.66288,0.000540369,0.0500835,0.0289961,0.0
5.66238,0.000541345,0.0,0.0,0.0
5.6626,0.000569973,0.0834725,0.0371832,0.0
5.66283,0.000547591,0.0166945,0.0167154,0.0
5.66272,0.000538482,0.0166945,0.0167154,0.0
5.66291,0.000541735,0.0166945,0.0167154,0.0
5.66331,0.00054629,0.033389,0.023538,0.0
5.66275,0.000540824,0.0166945,0.0167154,0.0
5.66344,0.000568347,0.0166945,0.0167154,0.0
5.66355,0.000558587,0.0166945,0.0167154,0.0
5.6634,0.000550389,0.0,0.0,0.0
5.66364,0.000535944,0.0500835,0.0289961,0.0
5.66337,0.000542776,0.0166945,0.0167154,0.0
5.6631,0.000537896,0.0166945,0.0167154,0.0
5.66297,0.000553252,0.066778,0.0334308,0.0
5.66209,0.000558847,0.0,0.0,0.0
5.6621,0.000540824,0.0166945,0.0167154,0.0
5.66225,0.000545053,0.0,0.0,0.0
5.66294,0.00054707,0.0,0.0,0.0
5.6626,0.000548437,0.0166945,0.0167154,0.0
5.66308,0.00055631,0.033389,0.023538,0.0
5.66366,0.00054193,0.0166945,0.0167154,0.0
5.66345,0.00054193,0.0166945,0.0167154,0.0
5.6629,0.000533211,0.0,0.0,0.0
5.66341,0.000547786,0.0166945,0.0167154,0.0
5.66398,0.000568217,0.0166945,0.0167154,0.0
5.66245,0.000560604,0.0500835,0.0289961,0.0
5.66194,0.000554683,0.033389,0.023538,0.0
5.66322,0.000542386,0.0166945,0.0167154,0.0
5.66256,0.000549413,0.0166945,0.0167154,0.0
5.66317,0.000545379,0.033389,0.023538,0.0
5.66345,0.000554163,0.066778,0.0334308,0.0
5.66297,0.000561385,0.0166945,0.0167154,0.0
5.66306,0.000544988,0.0,0.0,0.0
5.6632,0.000560539,0.033389,0.023538,0.0
5.66343,0.000555594,0.0834725,0.0371832,0.0
5.66297,0.000544533,0.0,0.0,0.0
5.66299,0.000553577,0.033389,0.023538,0.0
5.66416,0.000539653,0.0,0.0,0.0
5.6638,0.000559498,0.066778,0.0334308,0.0
5.66334,0.000560994,0.0166945,0.0167154,0.0
5.66279,0.000543492,0.0166945,0.0167154,0.0
5.66273,0.000533472,0.0,0.0,0.0
5.66307,0.000537896,0.0166945,0.0167154,0.0
5.66221,0.000537766,0.0166945,0.0167154,0.0
5.66327,0.000539393,0.0166945,0.0167154,0.0
5.66328,0.000550128,0.0,0.0,0.0
5.66327,0.000544403,0.0500835,0.0289961,0.0
5.66243,0.000568737,0.033389,0.023538,0.0
5.6625,0.00054668,0.0500835,0.0289961,0.0
5.66294,0.000545183,0.0500835,0.0289961,0.0
5.66268,0.000555594,0.033389,0.023538,0.0
5.6633,0.000543947,0.0166945,0.0167154,0.0
5.66308,0.000557286,0.0500835,0.0289961,0.0
5.663,0.000558522,0.0166945,0.0167154,0.0
5.66294,0.00054128,0.0,0.0,0.0
5.66326,0.000536855,0.033389,0.023538,0.0
5.66289,0.000559628,0.033389,0.023538,0.0
5.66235,0.000547851,0.0,0.0,0.0
5.6629,0.000562556,0.0166945,0.0167154,0.0
5.66321,0.000559888,0.0166945,0.0167154,0.0
5.66304,0.000545964,0.0166945,0.0167154,0.0
5.66297,0.00055644,0.0166945,0.0167154,0.0
5.66352,0.0,0.0,0.0,0.0
5.66258,0.0,0.0,0.0,0.0
5.66242,0.0,0.0166945,0.0,0.0
5.66252,0.0,0.0166945,0.0,0.0
5.66208,0.0,0.0166945,0.0,0.0
5.66287,0.0,0.033389,0.0,0.0
5.66382,0.0,0.0166945,0.0,0.0
5.66268,0.0,0.0,0.0,0.0
5.66256,0.0,0.0166945,0.0,0.0
5.66307,0.0,0.0166945,0.0,0.0
5.66325,0.0,0.0166945,0.0,0.0
5.66238,0.0,0.0166945,0.0,0.0
5.66339,0.0,0.0500835,0.0,0.0
5.66393,0.0,0.0166945,0.0,0.0
5.66351,0.0,0.0834725,0.0,0.0
5.66232,0.0,0.033389,0.0,0.0
5.66233,0.0,0.0500835,0.0,0.0
5.66352,0.0,0.0166945,0.0,0.0
5.66383,0.0,0.0,0.0,0.0
5.66337,0.0,0.033389,0.0,0.0
5.6634,0.0,0.0500835,0.0,0.0
5.66324,0.0,0.033389,0.0,0.0
5.6627,0.0,0.0166945,0.0,0.0
5.66284,0.0,0.0,0.0,0.0
5.66252,0.0,0.0,0.0,0.0
5.66272,0.0,0.0166945,0.0,0.0
5.66329,0.0,0.0,0.0,0.0
5.66316,0.0,0.0166945,0.0,0.0
5.66325,0.0,0.0,0.0,0.0
5.66307,0.0,0.0500835,0.0,0.0
5.66223,0.0,0.0166945,0.0,0.0
5.66265,0.0,0.0,0.0,0.0
5.66331,0.0,0.0166945,0.0,0.0
5.66284,0.0,0.0166945,0.0,0.0
5.6631,0.0,0.0166945,0.0,0.0
5.66246,0.0,0.0166945,0.0,0.0
5.66224,0.0,0.0166945,0.0,0.0
5.66359,0.0,0.0166945,0.0,0.0
5.66278,0.0,0.0166945,0.0,0.0
5.66297,0.0,0.0166945,0.0,0.0
5.66315,0.0,0.0166945,0.0,0.0
5.66259,0.0,0.0,0.0,0.0
5.66293,0.0,0.0,0.0,0.0
5.66384,0.0,0.0166945,0.0,0.0
5.66287,0.0,0.033389,0.0,0.0
5.66201,0.0,0.0166945,0.0,0.0
5.663,0.0,0.033389,0.0,0.0
