analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4477,0.0136942,134.527,0.83282,0.0
18.4563,0.013465,133.211,0.861385,0.0
18.4551,0.0137867,133.911,0.837241,0.0
18.4517,0.0136708,134.744,0.841661,0.0
18.4571,0.0134718,132.995,0.828399,0.0
18.4578,0.0135061,135.16,0.846422,0.0
18.4393,0.0136084,134.344,0.840981,0.0
18.4609,0.0136333,134.294,0.850163,0.0
18.4766,0.0135253,135.21,0.8318,0.0
18.4561,0.0135237,134.761,0.848463,0.0
18.4523,0.0137503,135.927,0.843702,0.0
18.4806,0.0134313,133.195,0.847102,0.0
18.4822,0.0132428,132.961,0.856964,0.0
18.4595,0.0136217,132.628,0.860365,0.0
18.4428,0.0138766,135.394,0.847443,0.0
18.4513,0.0135885,134.561,0.846422,0.0
18.4549,0.0136156,134.794,0.844042,0.0
18.4487,0.0135871,134.211,0.850843,0.0
18.4451,0.0137336,133.728,0.849483,0.0
18.4587,0.0136808,134.477,0.823978,0.0
18.4721,0.0132865,134.527,0.815476,0.0
18.4516,0.0135085,133.661,0.837921,0.0
18.4542,0.0137105,134.794,0.821938,0.0
18.4748,0.0138029,134.511,0.845742,0.0
18.4555,0.0135867,133.511,0.844382,0.0
18.4511,0.0135448,134.577,0.83656,0.0
18.463,0.0138478,132.945,0.857985,0.0
18.4704,0.0136967,134.277,0.83486,0.0
18.4692,0.0137135,134.361,0.826699,0.0
18.4472,0.0136776,134.294,0.858325,0.0
18.4636,0.013804,133.828,0.859345,0.0
18.4657,0.0134279,133.844,0.850163,0.0
18.4309,0.0139086,132.811,0.83622,0.0
18.4501,0.0138353,135.127,0.83316,0.0
18.4737,0.0134935,132.878,0.852203,0.0
18.463,0.0138259,135.477,0.854244,0.0
18.4545,0.0142027,133.661,0.839281,0.0
18.4439,0.0137939,133.878,0.83656,0.0
18.4537,0.0134948,134.261,0.83452,0.0
18.4707,0.0134608,134.211,0.846082,0.0
18.4586,0.0138557,133.894,0.821598,0.0
18.4415,0.0133963,134.844,0.864786,0.0
18.4707,0.0136673,135.66,0.831119,0.0
18.4944,0.0136852,133.861,0.847443,0.0
18.467,0.0140343,133.994,0.857644,0.0
18.4533,0.0138473,134.611,0.865466,0.0
18.4797,0.0139092,134.711,0.853904,0.0
18.4711,0.0137267,134.044,0.83316,0.0
18.448,0.0136201,134.494,0.859345,0.0
18.4722,0.0137376,133.644,0.845062,0.0
18.4934,0.0136298,134.194,0.844042,0.0
18.4804,0.0135329,136.093,0.83316,0.0
18.4866,0.0137763,133.528,0.856284,0.0
18.4765,0.013937,134.194,0.847443,0.0
18.4557,0.0136734,133.728,0.842682,0.0
18.4769,0.0138029,133.911,0.852203,0.0
18.4774,0.0140029,136.043,0.839621,0.0
18.4445,0.0136827,135.527,0.83622,0.0
18.4626,0.0138311,133.761,0.842001,0.0
18.4884,0.013829,134.661,0.854924,0.0
18.4583,0.0132205,133.261,0.830779,0.0
18.444,0.0138954,135.377,0.841661,0.0
18.4525,0.0140271,134.494,0.843022,0.0
18.4509,0.0135459,132.495,0.848123,0.0
18.4432,0.013868,133.744,0.827379,0.0
18.4414,0.0135363,134.194,0.865806,0.0
18.4584,0.0138195,132.961,0.830779,0.0
18.478,0.0139044,135.977,0.848803,0.0
18.4666,0.0135975,133.111,0.843702,0.0
18.4396,0.0142067,133.561,0.838601,0.0
18.4347,0.0138884,132.062,0.868186,0.0
18.4382,0.013558,134.177,0.828059,0.0
18.4643,0.0135595,134.844,0.847443,0.0
18.4698,0.0137724,134.361,0.854584,0.0
18.455,0.0135788,134.544,0.856964,0.0
18.4492,0.0139776,135.41,0.83656,0.0
18.443,0.0138438,134.294,0.827719,0.0
18.4677,0.0136867,134.044,0.842001,0.0
18.4837,0.0138551,132.578,0.847783,0.0
18.4412,0.0137879,134.244,0.83452,0.0
18.4368,0.0138525,133.728,0.850843,0.0
18.4575,0.013709,134.727,0.850503,0.0
18.456,0.0138498,135.427,0.830099,0.0
18.4774,0.0136102,133.261,0.853904,0.0
18.4793,0.0139174,134.444,0.83486,0.0
18.4595,0.0140845,134.827,0.83622,0.0
18.4575,0.0136845,132.978,0.847443,0.0
18.4601,0.0136776,134.427,0.859005,0.0
18.451,0.0138182,133.711,0.817517,0.0
18.4508,0.0134897,135.027,0.862405,0.0
18.4577,0.0134542,133.611,0.840301,0.0
18.4521,0.0135305,133.411,0.83452,0.0
18.4599,0.0133564,135.577,0.844722,0.0
18.4735,0.0137915,135.144,0.849143,0.0
18.4693,0.0135025,133.778,0.851523,0.0
18.456,0.0135174,133.978,0.817517,0.0
18.4503,0.0134714,133.478,0.851523,0.0
18.4594,0.013774,134.511,0.8318,0.0
18.4543,0.0137772,134.211,0.849483,0.0
18.4616,0.0136167,133.611,0.838601,0.0
18.4707,0.0138595,133.244,0.841321,0.0
18.4288,0.014229,135.893,0.850163,0.0
18.4386,0.0139183,135.227,0.824658,0.0
18.4877,0.0141236,133.728,0.855264,0.0
18.4774,0.013858,133.778,0.8318,0.0
18.4539,0.0141694,134.744,0.846082,0.0
18.4504,0.0136253,134.127,0.846082,0.0
18.4565,0.0133249,133.911,0.845742,0.0
18.4663,0.01338,133.994,0.827379,0.0
18.4886,0.013756,135.127,0.877368,0.0
18.4821,0.0136186,135.144,0.853564,0.0
18.4595,0.0135904,134.227,0.851183,0.0
18.4628,0.0135948,134.261,0.853224,0.0
18.4592,0.0137795,134.261,0.854584,0.0
18.4453,0.0136354,133.178,0.83656,0.0
18.4475,0.0137769,133.328,0.848123,0.0
18.4513,0.0135243,134.694,0.839961,0.0
18.4306,0.0135614,133.828,0.845742,0.0
18.4473,0.0139314,134.394,0.822278,0.0
18.4802,0.0138252,133.828,0.841661,0.0
18.4608,0.0135836,135.044,0.855264,0.0
18.4441,0.013447,135.16,0.854924,0.0
18.4515,0.0138336,133.361,0.848803,0.0
18.4787,0.013965,135.977,0.837241,0.0
18.4967,0.0136819,133.294,0.840641,0.0
18.4569,0.0133689,134.211,0.837581,0.0
18.4265,0.0131453,134.144,0.860705,0.0
18.451,0.0134995,134.277,0.83418,0.0
18.4733,0.0136123,135.527,0.858665,0.0
18.4822,0.0136441,134.644,0.854584,0.0
18.4834,0.0137278,135.294,0.859345,0.0
18.461,0.0140056,134.727,0.827379,0.0
18.445,0.0137945,134.444,0.83316,0.0
18.461,0.0134088,134.794,0.83316,0.0
18.458,0.0137178,135.51,0.839621,0.0
18.4584,0.0134592,135.444,0.850503,0.0
18.4761,0.013546,133.028,0.822618,0.0
18.4675,0.0134233,134.061,0.829759,0.0
18.4593,0.0136522,133.594,0.845062,0.0
18.4545,0.0136398,133.961,0.817517,0.0
18.4455,0.0136672,135.643,0.830099,0.0
18.4566,0.0137952,135.544,0.837241,0.0
18.4539,0.0138767,134.044,0.859345,0.0
18.4507,0.0136792,134.794,0.846762,0.0
18.4699,0.0135922,133.261,0.814796,0.0
18.4747,0.0136689,135.077,0.845742,0.0
18.4627,0.0137403,133.678,0.83486,0.0
18.4713,0.0137656,133.261,0.83622,0.0
18.4708,0.0134604,134.544,0.848123,0.0
18.4475,0.0134256,132.945,0.818537,0.0
18.4474,0.0136282,133.661,0.847102,0.0
18.4692,0.0137109,133.961,0.842342,0.0
18.4772,0.0137213,134.444,0.848123,0.0
18.4723,0.0135588,136.227,0.854244,0.0
18.4698,0.0136651,134.477,0.846082,0.0
18.4662,0.0137728,133.411,0.83214,0.0
18.4801,0.0140162,133.778,0.841321,0.0
18.4881,0.01345,134.744,0.83384,0.0
18.4716,0.0134515,134.011,0.854924,0.0
18.4793,0.0136699,134.727,0.856964,0.0
18.4788,0.013978,134.561,0.844042,0.0
18.4544,0.0136368,136.143,0.846422,0.0
18.4699,0.0138081,133.578,0.83452,0.0
18.479,0.0137834,133.294,0.83316,0.0
18.4574,0.0139783,134.894,0.837581,0.0
18.459,0.0132677,133.978,0.840641,0.0
18.4773,0.0137345,133.478,0.837921,0.0
18.4798,0.0136756,135.494,0.852884,0.0
18.4646,0.0139807,134.927,0.845742,0.0
18.4614,0.01402,134.261,0.849483,0.0
18.4587,0.0134832,133.778,0.8352,0.0
18.4461,0.0135334,135.893,0.845402,0.0
18.4587,0.0140961,133.694,0.815476,0.0
18.4606,0.0135785,134.744,0.843702,0.0
18.4484,0.013575,135.36,0.854924,0.0
18.4555,0.0138141,135.677,0.865806,0.0
18.4769,0.0137415,135.36,0.869207,0.0
18.4733,0.0136466,134.377,0.844382,0.0
18.4629,0.0134981,135.544,0.830099,0.0
18.4546,0.013745,133.195,0.851523,0.0
18.436,0.0137502,133.378,0.851183,0.0
18.459,0.0136198,134.877,0.861045,0.0
18.4792,0.0133844,133.244,0.856624,0.0
18.4593,0.013615,134.461,0.855264,0.0
18.4576,0.0138154,135.044,0.830439,0.0
18.4663,0.0137862,134.111,0.868527,0.0
18.4591,0.0137059,133.578,0.839281,0.0
18.4557,0.0134143,134.444,0.83316,0.0
18.4554,0.0135443,133.861,0.852884,0.0
18.4649,0.013533,135.444,0.847102,0.0
18.4646,0.0134344,135.494,0.840981,0.0
18.4459,0.0134404,134.494,0.811736,0.0
18.4464,0.013688,134.377,0.852884,0.0
18.4641,0.0140185,133.978,0.850843,0.0
18.4659,0.01381,134.744,0.83282,0.0
18.4649,0.0133446,133.228,0.857304,0.0
18.4613,0.0138401,135.31,0.853564,0.0
18.4372,0.01375,133.594,0.849483,0.0
18.4448,0.0136001,134.077,0.843362,0.0
18.4767,0.0134216,135.027,0.837581,0.0
18.4728,0.0138169,134.761,0.830439,0.0
18.458,0.0137526,132.861,0.839621,0.0
18.449,0.0140248,133.444,0.831119,0.0
18.4498,0.0139111,133.661,0.83486,0.0
18.4743,0.0139749,135.127,0.83486,0.0
18.4923,0.0137379,133.761,0.8318,0.0
18.4728,0.0139312,135.31,0.850503,0.0
18.4638,0.0139601,134.627,0.850163,0.0
18.4663,0.0138461,135.36,0.8352,0.0
18.4616,0.013951,134.661,0.83282,0.0
18.4554,0.0136993,134.061,0.843362,0.0
18.4523,0.013727,135.06,0.827039,0.0
18.4542,0.013886,136.26,0.83316,0.0
18.4646,0.0138522,133.328,0.855264,0.0
18.4744,0.0133993,134.727,0.840981,0.0
18.481,0.0136501,135.427,0.829759,0.0
18.4771,0.0137263,133.894,0.840301,0.0
18.4689,0.0134822,135.327,0.839281,0.0
18.4745,0.013574,135.76,0.826018,0.0
18.4784,0.0136839,133.511,0.842682,0.0
18.4716,0.013508,134.777,0.840301,0.0
18.4632,0.0137853,133.994,0.853224,0.0
18.4626,0.0136206,135.46,0.851183,0.0
18.4572,0.0137684,132.295,0.837241,0.0
18.4456,0.0137683,134.311,0.851863,0.0
18.449,0.0133127,133.378,0.837241,0.0
18.4662,0.0136749,134.994,0.822958,0.0
18.4628,0.0138938,134.544,0.837581,0.0
18.4454,0.0134236,134.061,0.842682,0.0
18.4551,0.01372,133.828,0.847783,0.0
18.4561,0.0137316,133.578,0.844722,0.0
18.4598,0.0135618,135.577,0.846762,0.0
18.4764,0.013411,134.411,0.850843,0.0
18.4665,0.013294,134.227,0.846082,0.0
18.4525,0.0138485,134.661,0.831119,0.0
18.4554,0.0139521,133.794,0.821938,0.0
18.461,0.0136162,133.844,0.826699,0.0
18.4579,0.0133791,135.21,0.837921,0.0
18.4504,0.0134545,134.427,0.844042,0.0
18.445,0.0138049,134.711,0.853564,0.0
18.4632,0.0140123,132.761,0.823978,0.0
18.4722,0.0138838,132.878,0.849823,0.0
18.463,0.0135157,133.511,0.840301,0.0
18.4717,0.0134173,135.327,0.850503,0.0
18.4746,0.0135352,132.878,0.83418,0.0
18.459,0.0134327,134.127,0.839961,0.0
18.4694,0.0137075,135.06,0.83282,0.0
18.4615,0.0137156,135.927,0.850163,0.0
18.448,0.0138142,135.577,0.851183,0.0
18.4772,0.014172,134.077,0.846762,0.0
18.4645,0.0137638,134.944,0.858325,0.0
18.4441,0.0135112,134.311,0.847783,0.0
18.4654,0.0139076,135.56,0.846422,0.0
18.4684,0.013915,134.427,0.847443,0.0
18.4536,0.0138845,134.944,0.845402,0.0
18.4339,0.01327,133.644,0.861045,0.0
18.4411,0.0136734,134.994,0.825678,0.0
18.4705,0.0137137,134.594,0.850163,0.0
18.4777,0.0136186,135.41,0.860025,0.0
18.4554,0.0133045,135.377,0.852203,0.0
18.446,0.0138851,132.428,0.845062,0.0
18.4426,0.0138094,135.194,0.841661,0.0
18.4402,0.0136885,133.428,0.83248,0.0
18.477,0.013398,133.561,0.828739,0.0
18.5018,0.0137947,133.828,0.831459,0.0
18.4819,0.013733,135.294,0.83588,0.0
18.4623,0.0137577,133.511,0.847102,0.0
18.4506,0.0137216,135.477,0.850843,0.0
18.4526,0.0137465,135.194,0.841321,0.0
18.4688,0.0135956,135.244,0.844382,0.0
18.4891,0.0139423,133.761,0.863766,0.0
18.4746,0.0132558,133.411,0.847443,0.0
18.4606,0.0135294,135.76,0.848803,0.0
18.4713,0.0132847,133.095,0.826699,0.0
18.4576,0.0131822,136.46,0.83656,0.0
18.4437,0.0136555,133.095,0.839961,0.0
18.4396,0.0137008,135.527,0.865126,0.0
18.4464,0.0138648,133.744,0.855604,0.0
18.4526,0.0137116,132.828,0.840981,0.0
18.4478,0.0134809,134.944,0.842001,0.0
18.4601,0.0137511,133.844,0.8318,0.0
18.4678,0.0136202,136.16,0.83248,0.0
18.4562,0.0139845,135.077,0.842001,0.0
18.4567,0.0138281,133.944,0.856964,0.0
18.4641,0.0135002,134.81,0.842342,0.0
18.4707,0.0137201,133.778,0.839281,0.0
18.4599,0.0139368,133.161,0.830099,0.0
18.4374,0.0135931,133.344,0.856624,0.0
18.4528,0.0133794,133.461,0.853904,0.0
18.4633,0.0140203,133.961,0.8352,0.0
18.4573,0.0139081,133.911,0.848463,0.0
18.4556,0.0135781,134.377,0.854584,0.0
18.4624,0.0135491,134.427,0.83418,0.0
18.4569,0.013541,133.994,0.840641,0.0
18.4365,0.0137553,132.961,0.827039,0.0
18.4472,0.013482,135.41,0.851863,0.0
18.4768,0.0137806,133.078,0.861385,0.0
18.4699,0.0136903,135.544,0.839621,0.0
18.4768,0.0136318,133.878,0.843702,0.0
18.4759,0.0135809,134.027,0.83418,0.0
18.4617,0.0136462,133.544,0.828739,0.0
18.4639,0.0138137,134.511,0.846762,0.0
18.4566,0.0137417,135.227,0.841321,0.0
18.4573,0.0138804,133.294,0.8352,0.0
18.4682,0.0135236,134.81,0.818537,0.0
18.4653,0.0139281,134.394,0.842001,0.0
18.4503,0.0137786,134.094,0.83588,0.0
18.4622,0.0136193,134.377,0.852884,0.0
18.4561,0.0133074,134.011,0.841661,0.0
18.4298,0.0136598,133.544,0.849483,0.0
18.4333,0.0137813,134.694,0.841321,0.0
18.4472,0.0138998,135.094,0.856284,0.0
18.4565,0.0139561,133.594,0.826699,0.0
18.4549,0.0137247,134.311,0.83656,0.0
18.4681,0.01363,134.144,0.839961,0.0
18.4829,0.0135479,134.694,0.848803,0.0
18.4484,0.0135837,133.761,0.839281,0.0
18.4467,0.0134443,134.994,0.838601,0.0
18.4827,0.0136813,134.261,0.860025,0.0
18.4791,0.0138242,134.294,0.837241,0.0
18.4597,0.0139858,135.044,0.845062,0.0
18.4596,0.0135033,133.794,0.850503,0.0
18.4599,0.0139406,134.127,0.83316,0.0
18.4442,0.013927,132.062,0.8335,0.0
18.4405,0.0138681,135.16,0.825678,0.0
18.4539,0.0138799,133.311,0.855264,0.0
18.4573,0.0136506,135.06,0.838261,0.0
18.4596,0.0135871,133.861,0.853224,0.0
18.4763,0.013769,134.694,0.846762,0.0
18.4789,0.0142401,134.127,0.838601,0.0
18.4647,0.0137085,134.244,0.855944,0.0
18.4595,0.0135577,134.394,0.831459,0.0
18.4696,0.0137332,133.911,0.843702,0.0
18.4703,0.0137167,132.945,0.820917,0.0
18.4572,0.0135501,134.361,0.8318,0.0
18.4527,0.0134004,133.478,0.843362,0.0
18.4613,0.0134996,135.31,0.847443,0.0
18.4643,0.0138072,134.127,0.852543,0.0
18.451,0.013735,134.494,0.844722,0.0
18.439,0.0134525,133.928,0.826699,0.0
18.4377,0.0136131,134.077,0.852203,0.0
18.4452,0.013484,133.095,0.827719,0.0
18.4564,0.0134092,134.944,0.856964,0.0
18.4496,0.0135675,135.127,0.853564,0.0
18.4584,0.0138027,133.378,0.851183,0.0
18.4691,0.0136859,134.794,0.865126,0.0
18.4622,0.0136701,133.428,0.83316,0.0
18.4637,0.0137088,134.111,0.829079,0.0
18.4658,0.0137431,132.911,0.828059,0.0
18.4658,0.01363,133.978,0.827379,0.0
18.4626,0.0134368,134.644,0.848463,0.0
18.4529,0.0136004,133.045,0.845402,0.0
18.4643,0.0135586,135.56,0.845062,0.0
18.474,0.0136666,132.461,0.821598,0.0
18.4601,0.0134261,134.544,0.861385,0.0
18.4638,0.0133526,133.544,0.843362,0.0
18.4532,0.013429,134.611,0.853904,0.0
18.4454,0.0138183,135.077,0.841661,0.0
18.4666,0.0140012,134.577,0.829079,0.0
18.4648,0.0137225,134.427,0.822278,0.0
18.4492,0.0137574,132.728,0.843362,0.0
18.4571,0.0134926,134.411,0.850843,0.0
18.453,0.0139861,135.81,0.849483,0.0
18.4553,0.0138642,133.744,0.830779,0.0
18.4668,0.0136776,133.711,0.83418,0.0
18.4663,0.0136929,135.527,0.844722,0.0
18.4582,0.0138032,132.578,0.823638,0.0
18.4616,0.0136248,135.31,0.826018,0.0
18.4673,0.0138024,133.861,0.851863,0.0
18.4552,0.0140092,134.577,0.856284,0.0
18.4573,0.013403,134.827,0.83656,0.0
18.4633,0.0135724,134.477,0.827039,0.0
18.454,0.0138943,135.81,0.848123,0.0
18.453,0.0135446,133.961,0.83486,0.0
18.4442,0.013101,134.077,0.846762,0.0
18.4356,0.0132641,132.012,0.847102,0.0
18.4442,0.0137124,135.31,0.840301,0.0
18.4541,0.0133621,134.061,0.848463,0.0
18.4581,0.0134694,134.394,0.857985,0.0
18.4569,0.0137363,133.478,0.825678,0.0
18.4448,0.0137049,134.261,0.83588,0.0
18.433,0.0133507,133.261,0.841661,0.0
18.4349,0.0134363,135.41,0.843362,0.0
18.4464,0.0135103,135.31,0.845062,0.0
18.4429,0.0137184,133.694,0.855264,0.0
18.4444,0.0139211,133.811,0.864446,0.0
18.4571,0.0136488,135.244,0.856284,0.0
18.4794,0.0135038,133.811,0.846082,0.0
18.4582,0.0136462,133.178,0.853904,0.0
18.4386,0.013784,133.961,0.872947,0.0
18.4556,0.0136736,132.928,0.841321,0.0
18.463,0.0137476,134.544,0.862405,0.0
18.4774,0.0136421,134.511,0.83282,0.0
18.4721,0.0137805,133.361,0.860025,0.0
18.441,0.0137557,134.86,0.851183,0.0
18.458,0.0140961,134.027,0.818877,0.0
18.4663,0.0135998,133.361,0.845742,0.0
18.4372,0.0134993,134.161,0.83316,0.0
18.4655,0.0139133,134.261,0.847443,0.0
18.4772,0.0137369,135.177,0.865466,0.0
18.4607,0.0135929,134.794,0.837581,0.0
18.4715,0.0134947,134.944,0.856964,0.0
18.4677,0.0134521,133.794,0.840641,0.0
18.46,0.0137404,135.127,0.859345,0.0
18.4601,0.0130005,133.361,0.826699,0.0
18.453,0.0133269,134.161,0.843702,0.0
18.4682,0.0136365,135.294,0.854924,0.0
18.4835,0.0138108,135.01,0.831459,0.0
18.4699,0.0139296,133.944,0.848463,0.0
18.4609,0.0136086,133.711,0.822278,0.0
18.4495,0.013723,133.961,0.805614,0.0
18.468,0.0135636,134.294,0.845402,0.0
18.4735,0.0136471,134.144,0.841661,0.0
18.4561,0.0133472,133.478,0.853564,0.0
18.4793,0.0137131,134.794,0.843022,0.0
18.4941,0.0140703,134.544,0.8335,0.0
18.4779,0.0137906,133.894,0.828739,0.0
18.4454,0.0136293,133.978,0.843362,0.0
18.4365,0.013987,135.094,0.845402,0.0
18.4586,0.0137034,135.26,0.83486,0.0
18.466,0.0136504,133.661,0.846422,0.0
18.4547,0.0134997,132.245,0.825338,0.0
18.4622,0.0140833,134.944,0.856964,0.0
18.4493,0.0141131,134.394,0.850503,0.0
18.4455,0.0136288,134.994,0.865126,0.0
18.4602,0.0134077,133.844,0.850163,0.0
18.4459,0.0135789,132.411,0.826358,0.0
18.4524,0.013524,133.744,0.866146,0.0
18.4693,0.013524,134.794,0.865466,0.0
18.4563,0.0136734,133.061,0.866146,0.0
18.4488,0.0136734,134.227,0.83486,0.0
18.4656,0.0137135,133.328,0.844042,0.0
18.4888,0.0139666,136.393,0.825338,0.0
18.4989,0.0139926,135.71,0.844042,0.0
18.4735,0.0136007,133.195,0.824998,0.0
18.4474,0.0136913,134.894,0.825338,0.0
18.4503,0.0133786,133.894,0.850163,0.0
18.4714,0.0133059,135.527,0.860025,0.0
18.472,0.0134281,133.944,0.83248,0.0
18.4573,0.0135238,134.211,0.853904,0.0
18.4543,0.013781,134.994,0.839281,0.0
18.4525,0.0137038,134.627,0.829419,0.0
18.4571,0.0137446,135.16,0.83384,0.0
18.4598,0.0136169,135.277,0.83452,0.0
18.4587,0.0133022,134.027,0.850503,0.0
18.4552,0.0136577,133.744,0.839621,0.0
18.4555,0.0134211,133.578,0.830439,0.0
18.4691,0.0135207,134.427,0.848463,0.0
18.4729,0.0135979,134.244,0.840641,0.0
18.4631,0.0135318,133.394,0.828059,0.0
18.456,0.0136863,135.26,0.855944,0.0
18.4658,0.0134962,133.894,0.841661,0.0
18.4687,0.0138769,134.111,0.829419,0.0
18.4654,0.0135595,135.394,0.855604,0.0
18.4526,0.013532,134.027,0.844042,0.0
18.4366,0.0135994,134.177,0.850163,0.0
18.4666,0.0139442,133.494,0.830779,0.0
18.487,0.013128,135.094,0.849143,0.0
18.469,0.0133987,134.827,0.83316,0.0
18.4608,0.0138373,133.361,0.83418,0.0
18.4565,0.0137314,132.362,0.856284,0.0
18.4533,0.0140082,134.344,0.826358,0.0
18.4535,0.0138098,134.727,0.856964,0.0
18.4516,0.013428,134.611,0.846082,0.0
18.4563,0.0137192,134.927,0.837241,0.0
18.4629,0.0139892,134.927,0.854584,0.0
18.463,0.0140134,133.561,0.841661,0.0
18.4582,0.0133359,133.928,0.840981,0.0
18.4475,0.0135907,134.777,0.845742,0.0
18.4578,0.0132665,135.277,0.850163,0.0
18.4687,0.013679,134.927,0.840641,0.0
18.4601,0.0137459,135.643,0.869207,0.0
18.4595,0.013817,134.877,0.859345,0.0
18.4481,0.0136294,134.877,0.840301,0.0
18.445,0.0135687,134.411,0.852543,0.0
18.4597,0.0138611,134.794,0.847443,0.0
18.4608,0.0133913,134.344,0.838261,0.0
18.4625,0.0139259,133.578,0.868527,0.0
18.4684,0.013607,133.294,0.845402,0.0
18.467,0.0138079,133.678,0.840641,0.0
18.4542,0.0140103,133.878,0.850503,0.0
18.4641,0.0140013,133.311,0.839621,0.0
18.4631,0.0137603,134.427,0.847783,0.0
18.4447,0.0136195,133.444,0.860365,0.0
18.4623,0.0138622,134.927,0.838601,0.0
18.4746,0.013707,133.378,0.847443,0.0
18.4553,0.0135848,134.794,0.847783,0.0
18.4561,0.0138451,134.144,0.838941,0.0
18.4643,0.0136555,134.094,0.853564,0.0
18.4597,0.0,134.344,0.0,0.0
18.4587,0.0,135.06,0.0,0.0
18.4789,0.0,134.944,0.0,0.0
18.4748,0.0,134.644,0.0,0.0
18.4578,0.0,133.628,0.0,0.0
18.4684,0.0,133.878,0.0,0.0
18.4524,0.0,135.16,0.0,0.0
18.4451,0.0,133.394,0.0,0.0
18.4659,0.0,135.677,0.0,0.0
18.4796,0.0,131.945,0.0,0.0
18.4727,0.0,135.46,0.0,0.0
18.4556,0.0,135.127,0.0,0.0
18.4554,0.0,134.727,0.0,0.0
18.4784,0.0,134.027,0.0,0.0
18.4763,0.0,134.661,0.0,0.0
18.4576,0.0,133.811,0.0,0.0
18.4613,0.0,132.811,0.0,0.0
18.4669,0.0,134.144,0.0,0.0
18.4537,0.0,133.978,0.0,0.0
18.4589,0.0,134.161,0.0,0.0
18.4713,0.0,134.661,0.0,0.0
18.4536,0.0,132.078,0.0,0.0
18.4583,0.0,134.477,0.0,0.0
18.5032,0.0,134.761,0.0,0.0
18.4972,0.0,131.962,0.0,0.0
18.4488,0.0,133.778,0.0,0.0
18.4461,0.0,134.244,0.0,0.0
18.4558,0.0,134.227,0.0,0.0
18.4488,0.0,135.81,0.0,0.0
18.469,0.0,135.177,0.0,0.0
18.4637,0.0,133.728,0.0,0.0
18.4538,0.0,133.278,0.0,0.0
18.4755,0.0,134.494,0.0,0.0
18.446,0.0,132.961,0.0,0.0
18.4345,0.0,133.928,0.0,0.0
18.4714,0.0,135.06,0.0,0.0
18.4546,0.0,135.594,0.0,0.0
18.4507,0.0,133.328,0.0,0.0
18.4643,0.0,134.86,0.0,0.0
18.4674,0.0,134.477,0.0,0.0
18.4854,0.0,136.826,0.0,0.0
18.4709,0.0,132.661,0.0,0.0
18.4437,0.0,134.644,0.0,0.0
18.452,0.0,133.961,0.0,0.0
18.4526,0.0,132.378,0.0,0.0
18.4559,0.0,135.427,0.0,0.0
18.4534,0.0,134.077,0.0,0.0
18.4377,0.0,134.477,0.0,0.0
18.4611,0.0,134.394,0.0,0.0
18.478,0.0,133.394,0.0,0.0
18.4618,0.0,133.994,0.0,0.0
18.4595,0.0,134.461,0.0,0.0
18.4454,0.0,134.894,0.0,0.0
18.4228,0.0,134.127,0.0,0.0
18.4516,0.0,133.761,0.0,0.0
18.4757,0.0,134.461,0.0,0.0
18.4564,0.0,135.344,0.0,0.0
18.4537,0.0,134.527,0.0,0.0
18.4611,0.0,135.377,0.0,0.0
18.4515,0.0,135.66,0.0,0.0
18.4574,0.0,133.728,0.0,0.0
18.4741,0.0,133.278,0.0,0.0
18.47,0.0,137.443,0.0,0.0
18.4722,0.0,135.144,0.0,0.0
18.4601,0.0,134.561,0.0,0.0
18.4397,0.0,134.827,0.0,0.0
18.4528,0.0,134.81,0.0,0.0
18.4767,0.0,135.777,0.0,0.0
18.473,0.0,134.044,0.0,0.0
18.4534,0.0,132.561,0.0,0.0
18.4658,0.0,134.211,0.0,0.0
18.4713,0.0,133.811,0.0,0.0
18.4464,0.0,134.044,0.0,0.0
18.4508,0.0,136.077,0.0,0.0
18.4699,0.0,134.927,0.0,0.0
18.4593,0.0,134.877,0.0,0.0
18.4456,0.0,134.694,0.0,0.0
18.4623,0.0,133.778,0.0,0.0
18.4488,0.0,133.561,0.0,0.0
18.4326,0.0,135.877,0.0,0.0
18.4675,0.0,133.794,0.0,0.0
18.4693,0.0,132.961,0.0,0.0
18.4589,0.0,134.711,0.0,0.0
18.4656,0.0,133.461,0.0,0.0
18.4544,0.0,134.794,0.0,0.0
18.4383,0.0,135.627,0.0,0.0
18.4479,0.0,134.044,0.0,0.0
18.4486,0.0,133.611,0.0,0.0
18.4466,0.0,135.377,0.0,0.0
18.4571,0.0,132.012,0.0,0.0
18.4489,0.0,133.111,0.0,0.0
18.4445,0.0,134.461,0.0,0.0
18.4358,0.0,134.477,0.0,0.0
18.4355,0.0,133.711,0.0,0.0
18.4661,0.0,134.977,0.0,0.0
18.4717,0.0,134.677,0.0,0.0
18.4699,0.0,132.928,0.0,0.0
18.4691,0.0,135.91,0.0,0.0
18.4662,0.0,136.077,0.0,0.0
18.4568,0.0,133.944,0.0,0.0
18.4398,0.0,134.927,0.0,0.0
18.4572,0.0,134.677,0.0,0.0
18.462,0.0,133.294,0.0,0.0
18.4579,0.0,135.11,0.0,0.0
18.4874,0.0,136.31,0.0,0.0
18.4847,0.0,133.411,0.0,0.0
18.4689,0.0,134.761,0.0,0.0
18.4656,0.0,133.294,0.0,0.0
18.4517,0.0,134.894,0.0,0.0
18.462,0.0,134.544,0.0,0.0
18.4791,0.0,132.995,0.0,0.0
18.4713,0.0,135.294,0.0,0.0
