analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67105,0.000610873,0.166597,0.0527101,0.0
5.67058,0.000604646,0.183257,0.0550906,0.0
5.67144,0.000588236,0.183257,0.0598515,0.0
5.67088,0.000587393,0.0832986,0.0370671,0.0
5.6702,0.000565405,0.0999584,0.0408078,0.0
5.67021,0.000563653,0.149938,0.0499896,0.0
5.67056,0.00059576,0.0999584,0.0408078,0.0
5.67162,0.000619694,0.216576,0.0598515,0.0
5.67155,0.000604517,0.0666389,0.0333264,0.0
5.67058,0.000565405,0.149938,0.0499896,0.0
5.67111,0.000596149,0.133278,0.046929,0.0
5.67086,0.000609511,0.149938,0.0499896,0.0
5.67069,0.00058895,0.0832986,0.0370671,0.0
5.67101,0.000581166,0.133278,0.046929,0.0
5.67036,0.000578701,0.133278,0.046929,0.0
5.67067,0.000580453,0.116618,0.0438684,0.0
5.67058,0.00059576,0.133278,0.046929,0.0
5.67004,0.000585901,0.116618,0.0438684,0.0
5.67076,0.000600106,0.149938,0.0499896,0.0
5.6716,0.000583371,0.0999584,0.0408078,0.0
5.6712,0.000594268,0.116618,0.0438684,0.0
5.67071,0.000582399,0.116618,0.0438684,0.0
5.67085,0.000589533,0.133278,0.046929,0.0
5.67087,0.000585836,0.0832986,0.0370671,0.0
5.67071,0.000577469,0.0999584,0.0408078,0.0
5.67066,0.000569945,0.0333195,0.0234645,0.0
5.67148,0.00060296,0.149938,0.0499896,0.0
5.6711,0.00058629,0.116618,0.0438684,0.0
5.67052,0.000584993,0.149938,0.0499896,0.0
5.67043,0.000554054,0.0333195,0.0234645,0.0
5.6706,0.000559502,0.0832986,0.0370671,0.0
5.67037,0.000583047,0.199917,0.057471,0.0
5.67102,0.000588236,0.0666389,0.0333264,0.0
5.67071,0.000582139,0.0832986,0.0370671,0.0
5.67054,0.000575912,0.0832986,0.0370671,0.0
5.67129,0.000583501,0.116618,0.0438684,0.0
5.67149,0.000611846,0.249896,0.0642723,0.0
5.67121,0.000611651,0.149938,0.0499896,0.0
5.67075,0.000589923,0.133278,0.046929,0.0
5.6708,0.000599263,0.133278,0.046929,0.0
5.67121,0.000576107,0.0832986,0.0370671,0.0
5.67103,0.00057481,0.116618,0.0438684,0.0
5.67117,0.000600041,0.199917,0.057471,0.0
5.67025,0.00059362,0.0666389,0.0333264,0.0
5.67087,0.000580842,0.199917,0.057471,0.0
5.67139,0.000581036,0.166597,0.0527101,0.0
5.67165,0.000595825,0.149938,0.0499896,0.0
5.67089,0.000570594,0.0666389,0.0333264,0.0
5.67028,0.000584474,0.166597,0.0527101,0.0
5.67091,0.000604971,0.199917,0.057471,0.0
5.67109,0.000596279,0.133278,0.046929,0.0
5.67179,0.000587069,0.0999584,0.0408078,0.0
5.67027,0.00059589,0.149938,0.0499896,0.0
5.6702,0.000572799,0.0666389,0.0333264,0.0
5.67088,0.000585836,0.0832986,0.0370671,0.0
5.67119,0.000601598,0.166597,0.0527101,0.0
5.67132,0.000599133,0.0999584,0.046929,0.0
5.67162,0.00060309,0.0999584,0.0408078,0.0
5.6713,0.000584344,0.116618,0.0438684,0.0
5.67116,0.000634742,0.183257,0.0550906,0.0
5.6702,0.000592647,0.0832986,0.0370671,0.0
5.67171,0.000580323,0.0666389,0.0333264,0.0
5.67084,0.000588366,0.116618,0.0438684,0.0
5.67004,0.000591674,0.166597,0.0527101,0.0
5.6713,0.000600301,0.116618,0.0438684,0.0
5.67112,0.00058882,0.149938,0.0499896,0.0
5.67109,0.00057682,0.0999584,0.0408078,0.0
5.67073,0.000565924,0.0999584,0.0408078,0.0
5.66938,0.000559826,0.0499792,0.0289055,0.0
5.67005,0.000566507,0.0999584,0.0408078,0.0
5.67093,0.000587523,0.0832986,0.0370671,0.0
5.67028,0.00058642,0.0499792,0.0289055,0.0
5.67048,0.000583047,0.0999584,0.0408078,0.0
5.67172,0.00058389,0.183257,0.0550906,0.0
5.67139,0.000585512,0.0999584,0.0408078,0.0
5.67074,0.000559437,0.0832986,0.0370671,0.0
5.67128,0.000594852,0.116618,0.0438684,0.0
5.67078,0.000578701,0.0832986,0.0370671,0.0
5.67013,0.000574745,0.0666389,0.0333264,0.0
5.67233,0.000586939,0.183257,0.0550906,0.0
5.67171,0.000591998,0.216576,0.0598515,0.0
5.67032,0.000577988,0.0666389,0.0333264,0.0
5.67093,0.000563134,0.116618,0.0438684,0.0
5.67171,0.000585771,0.133278,0.046929,0.0
5.67142,0.000628321,0.216576,0.0598515,0.0
5.67151,0.00062884,0.133278,0.046929,0.0
5.67116,0.000616127,0.116618,0.0438684,0.0
5.67176,0.000592517,0.149938,0.0499896,0.0
5.67132,0.000604776,0.233236,0.0622319,0.0
5.67051,0.000567221,0.116618,0.0438684,0.0
5.67062,0.000599652,0.116618,0.0438684,0.0
5.67116,0.000602052,0.183257,0.0550906,0.0
5.67113,0.000602376,0.149938,0.0499896,0.0
5.67013,0.000611003,0.183257,0.0550906,0.0
5.67103,0.00058428,0.133278,0.046929,0.0
5.67048,0.00058149,0.116618,0.0438684,0.0
5.67123,0.000602506,0.116618,0.0438684,0.0
5.67038,0.000588042,0.133278,0.046929,0.0
5.67006,0.00059135,0.0499792,0.0289055,0.0
5.67037,0.000567675,0.0999584,0.0408078,0.0
5.67065,0.00059842,0.116618,0.0438684,0.0
5.67095,0.000595825,0.0999584,0.0408078,0.0
5.67102,0.000582399,0.0832986,0.0370671,0.0
5.67115,0.000587523,0.0832986,0.0370671,0.0
5.67042,0.000603154,0.116618,0.0499896,0.0
5.67015,0.000601338,0.166597,0.0527101,0.0
5.67018,0.000575783,0.0832986,0.0370671,0.0
5.67021,0.000590052,0.149938,0.0499896,0.0
5.67116,0.00058415,0.249896,0.0642723,0.0
5.6707,0.000579804,0.0666389,0.0333264,0.0
5.67136,0.000576301,0.233236,0.0622319,0.0
5.67208,0.000568972,0.0999584,0.0408078,0.0
5.67087,0.000573383,0.0999584,0.0408078,0.0
5.67033,0.000571631,0.0333195,0.0234645,0.0
5.67086,0.000600041,0.0832986,0.0370671,0.0
5.67044,0.000562161,0.149938,0.0499896,0.0
5.67017,0.000604581,0.183257,0.0550906,0.0
5.67035,0.000626375,0.166597,0.0527101,0.0
5.67099,0.00059349,0.183257,0.0550906,0.0
5.67068,0.000581101,0.0999584,0.0408078,0.0
5.66972,0.000571696,0.0499792,0.0289055,0.0
5.67074,0.000575588,0.166597,0.0527101,0.0
5.67087,0.000576107,0.149938,0.0499896,0.0
5.67081,0.00059803,0.133278,0.046929,0.0
5.67138,0.000583112,0.183257,0.0550906,0.0
5.67064,0.000591868,0.0832986,0.0370671,0.0
5.67106,0.000566183,0.0832986,0.0370671,0.0
5.67102,0.000578377,0.116618,0.0438684,0.0
5.67057,0.000572864,0.149938,0.0499896,0.0
5.67051,0.000582723,0.0832986,0.0370671,0.0
5.67043,0.000579155,0.0832986,0.0370671,0.0
5.67026,0.000592582,0.0666389,0.0333264,0.0
5.67026,0.000564951,0.0999584,0.0408078,0.0
5.67133,0.000566118,0.0666389,0.0333264,0.0
5.6706,0.000577339,0.116618,0.0438684,0.0
5.6705,0.000567221,0.0499792,0.0289055,0.0
5.67088,0.000556778,0.0499792,0.0289055,0.0
5.67087,0.000572799,0.0333195,0.0234645,0.0
5.6706,0.000581231,0.0999584,0.0408078,0.0
5.67105,0.000575588,0.133278,0.046929,0.0
5.67203,0.000587263,0.116618,0.0438684,0.0
5.67205,0.000593036,0.183257,0.0550906,0.0
5.67042,0.000581101,0.166597,0.0527101,0.0
5.67059,0.000576172,0.116618,0.0438684,0.0
5.67072,0.000581296,0.0832986,0.0370671,0.0
5.67053,0.000584928,0.133278,0.046929,0.0
5.66994,0.000580193,0.0666389,0.0333264,0.0
5.67019,0.000573058,0.0666389,0.0333264,0.0
5.67023,0.000591674,0.149938,0.0499896,0.0
5.67044,0.00056975,0.0333195,0.0234645,0.0
5.67144,0.00058188,0.116618,0.0438684,0.0
5.67078,0.00058149,0.0333195,0.0234645,0.0
5.67109,0.000621446,0.266556,0.0663127,0.0
5.67146,0.000596474,0.149938,0.0499896,0.0
5.67032,0.000594593,0.0999584,0.0408078,0.0
5.6705,0.000586744,0.0999584,0.0408078,0.0
5.67089,0.00058882,0.0832986,0.0370671,0.0
5.67061,0.000560929,0.0832986,0.0370671,0.0
5.67078,0.000581426,0.149938,0.0499896,0.0
5.6708,0.000573837,0.0499792,0.0289055,0.0
5.67095,0.000584798,0.149938,0.0499896,0.0
5.67091,0.000603608,0.0832986,0.0370671,0.0
5.671,0.000593425,0.133278,0.046929,0.0
5.67098,0.000594982,0.0999584,0.0408078,0.0
5.67062,0.000578961,0.0832986,0.0370671,0.0
5.67243,0.000577988,0.0999584,0.0408078,0.0
5.6725,0.000576756,0.166597,0.0527101,0.0
5.67081,0.000583242,0.0666389,0.0333264,0.0
5.67132,0.000599976,0.216576,0.0598515,0.0
5.67145,0.000595436,0.166597,0.0527101,0.0
5.67086,0.00060309,0.199917,0.057471,0.0
5.67111,0.000593036,0.0832986,0.0370671,0.0
5.67029,0.000582269,0.149938,0.0499896,0.0
5.6711,0.000601014,0.199917,0.057471,0.0
5.6715,0.000598938,0.133278,0.046929,0.0
5.67079,0.000568972,0.0666389,0.0333264,0.0
5.67056,0.000580777,0.0832986,0.0442085,0.0
5.67114,0.000563913,0.116618,0.0438684,0.0
5.67011,0.000593295,0.116618,0.0438684,0.0
5.67039,0.000590441,0.0666389,0.0333264,0.0
5.67093,0.00059336,0.149938,0.0499896,0.0
5.67099,0.000561967,0.133278,0.046929,0.0
5.67116,0.000589339,0.0999584,0.0408078,0.0
5.67142,0.000591414,0.133278,0.046929,0.0
5.67221,0.000625662,0.266556,0.0663127,0.0
5.67149,0.00057682,0.149938,0.0499896,0.0
5.67048,0.00058149,0.0666389,0.0333264,0.0
5.67005,0.000555156,0.0666389,0.0333264,0.0
5.67149,0.00059336,0.166597,0.0527101,0.0
5.67163,0.00062657,0.299875,0.0703935,0.0
5.67136,0.000591933,0.0832986,0.0370671,0.0
5.67115,0.000581036,0.116618,0.0438684,0.0
5.67028,0.000581555,0.116618,0.0438684,0.0
5.66996,0.000567156,0.0832986,0.0370671,0.0
5.67158,0.000575718,0.0832986,0.0370671,0.0
5.67231,0.000589404,0.199917,0.057471,0.0
5.67119,0.000580907,0.116618,0.0438684,0.0
5.67039,0.000570529,0.0999584,0.0408078,0.0
5.67093,0.000571112,0.166597,0.0527101,0.0
5.67109,0.00058882,0.0499792,0.0289055,0.0
5.67125,0.000581231,0.149938,0.0499896,0.0
5.67103,0.000597901,0.116618,0.0438684,0.0
5.67138,0.000579674,0.0832986,0.0370671,0.0
5.67087,0.000590571,0.0666389,0.0333264,0.0
5.6709,0.00059122,0.116618,0.0438684,0.0
5.67067,0.000586485,0.0999584,0.0408078,0.0
5.67046,0.000599198,0.116618,0.0438684,0.0
5.67024,0.000580388,0.0333195,0.0234645,0.0
5.67079,0.000570658,0.0666389,0.0333264,0.0
5.67097,0.000584215,0.133278,0.046929,0.0
5.67145,0.000576561,0.133278,0.046929,0.0
5.67085,0.000596214,0.183257,0.0550906,0.0
5.67059,0.000554248,0.0832986,0.0370671,0.0
5.67165,0.000553405,0.149938,0.0499896,0.0
5.66994,0.000589339,0.0832986,0.0370671,0.0
5.67101,0.000577923,0.0999584,0.0408078,0.0
5.67086,0.000575329,0.0999584,0.0408078,0.0
5.67114,0.000587458,0.166597,0.0527101,0.0
5.67074,0.000584669,0.0499792,0.0289055,0.0
5.67112,0.000597122,0.166597,0.0527101,0.0
5.67145,0.000597447,0.0832986,0.0370671,0.0
5.67081,0.000575588,0.0166597,0.0166632,0.0
5.67135,0.000594528,0.133278,0.046929,0.0
5.67147,0.000578896,0.149938,0.0499896,0.0
5.67004,0.000576756,0.0499792,0.0289055,0.0
5.67061,0.000585512,0.0666389,0.0333264,0.0
5.67157,0.000583177,0.0832986,0.0370671,0.0
5.67119,0.000591739,0.0832986,0.0370671,0.0
5.67128,0.000603479,0.199917,0.057471,0.0
5.67098,0.000593685,0.116618,0.0438684,0.0
5.67088,0.000585512,0.133278,0.046929,0.0
5.67175,0.000616581,0.166597,0.0527101,0.0
5.67111,0.000580128,0.149938,0.0499896,0.0
5.67091,0.000593555,0.249896,0.0642723,0.0
5.67195,0.000602376,0.149938,0.0499896,0.0
5.67147,0.000597317,0.0666389,0.0333264,0.0
5.66981,0.000573448,0.0999584,0.0408078,0.0
5.67097,0.000573772,0.0999584,0.0408078,0.0
5.67169,0.000593295,0.199917,0.0622319,0.0
5.67061,0.000583696,0.0666389,0.0333264,0.0
5.67093,0.000587912,0.149938,0.0499896,0.0
5.67142,0.000571437,0.0499792,0.0289055,0.0
5.67089,0.000602506,0.133278,0.046929,0.0
5.67104,0.000596344,0.116618,0.0438684,0.0
5.67033,0.000596928,0.166597,0.0527101,0.0
5.66966,0.000575393,0.133278,0.046929,0.0
5.6702,0.000591544,0.133278,0.046929,0.0
5.67036,0.000574031,0.133278,0.046929,0.0
5.67059,0.000588106,0.0999584,0.0408078,0.0
5.67082,0.000587263,0.116618,0.0438684,0.0
5.6715,0.000585252,0.166597,0.0527101,0.0
5.67053,0.00058162,0.0832986,0.0370671,0.0
5.66936,0.000581426,0.0999584,0.0408078,0.0
5.67142,0.000580777,0.116618,0.0438684,0.0
5.67112,0.000584085,0.0999584,0.0408078,0.0
5.67049,0.000604517,0.183257,0.0550906,0.0
5.67119,0.000595955,0.0832986,0.0370671,0.0
5.67255,0.000582463,0.0999584,0.0408078,0.0
5.67168,0.000589987,0.0999584,0.0408078,0.0
5.67126,0.000574485,0.0999584,0.0408078,0.0
5.6706,0.000574031,0.133278,0.046929,0.0
5.67166,0.000577145,0.166597,0.0527101,0.0
5.67094,0.000591674,0.0832986,0.0370671,0.0
5.67122,0.000588301,0.116618,0.0438684,0.0
5.6714,0.000605425,0.0999584,0.0408078,0.0
5.67054,0.000570983,0.0499792,0.0289055,0.0
5.67084,0.000572669,0.0999584,0.0408078,0.0
5.67038,0.000579155,0.0832986,0.0370671,0.0
5.67039,0.000587912,0.0832986,0.0370671,0.0
5.67044,0.000609835,0.149938,0.0499896,0.0
5.67024,0.000578766,0.0832986,0.0370671,0.0
5.67071,0.00058389,0.133278,0.046929,0.0
5.6707,0.000589144,0.0999584,0.0408078,0.0
5.67088,0.000585706,0.0499792,0.0289055,0.0
5.66943,0.00057228,0.116618,0.0438684,0.0
5.67007,0.000594982,0.116618,0.0438684,0.0
5.67063,0.000583501,0.116618,0.0438684,0.0
5.66996,0.000575588,0.133278,0.046929,0.0
5.6706,0.000581231,0.116618,0.0438684,0.0
5.67064,0.000580323,0.0999584,0.0408078,0.0
5.67083,0.000568972,0.0999584,0.0408078,0.0
5.67131,0.000588236,0.116618,0.0438684,0.0
5.6709,0.000592712,0.116618,0.0438684,0.0
5.67253,0.000607435,0.133278,0.046929,0.0
5.67193,0.000607111,0.149938,0.0499896,0.0
5.67014,0.000587523,0.116618,0.0438684,0.0
5.67127,0.000568129,0.133278,0.046929,0.0
5.67223,0.000601014,0.166597,0.0527101,0.0
5.6703,0.000572215,0.0999584,0.0408078,0.0
5.67037,0.000584085,0.0832986,0.0370671,0.0
5.66998,0.00057014,0.166597,0.0527101,0.0
5.67053,0.000576756,0.0999584,0.0408078,0.0
5.67069,0.000583955,0.116618,0.0438684,0.0
5.67065,0.00058642,0.0832986,0.0370671,0.0
5.67088,0.000594852,0.149938,0.0499896,0.0
5.67137,0.000611651,0.0499792,0.0289055,0.0
5.67015,0.000556908,0.0832986,0.0370671,0.0
5.67052,0.00057708,0.0499792,0.0289055,0.0
5.67102,0.000576172,0.0999584,0.0408078,0.0
5.67042,0.000588042,0.183257,0.0550906,0.0
5.67017,0.000583436,0.0333195,0.0234645,0.0
5.67011,0.000575718,0.0999584,0.0408078,0.0
5.67108,0.00058162,0.0832986,0.0370671,0.0
5.66979,0.000568259,0.116618,0.0438684,0.0
5.67083,0.000591998,0.133278,0.046929,0.0
5.67247,0.000601727,0.199917,0.057471,0.0
5.67163,0.000589663,0.183257,0.0550906,0.0
5.67199,0.000583307,0.0666389,0.0333264,0.0
5.67165,0.000594074,0.183257,0.0550906,0.0
5.67118,0.000611068,0.149938,0.0499896,0.0
5.67142,0.000595176,0.0999584,0.0408078,0.0
5.67162,0.000599652,0.133278,0.046929,0.0
5.67018,0.000571761,0.0999584,0.0408078,0.0
5.67089,0.000573966,0.0666389,0.0333264,0.0
5.67151,0.000585577,0.149938,0.0499896,0.0
5.6704,0.000586031,0.116618,0.0438684,0.0
5.67121,0.000600236,0.183257,0.0550906,0.0
5.67165,0.000592128,0.166597,0.0527101,0.0
5.67004,0.000590701,0.149938,0.0499896,0.0
5.6702,0.000581555,0.0666389,0.0333264,0.0
5.67112,0.000576691,0.166597,0.0527101,0.0
5.67049,0.000584539,0.116618,0.0438684,0.0
5.67096,0.000587069,0.116618,0.0438684,0.0
5.67147,0.000601144,0.183257,0.0550906,0.0
5.67079,0.000598809,0.0999584,0.0408078,0.0
5.67038,0.000599782,0.149938,0.0499896,0.0
5.67088,0.000573512,0.116618,0.0438684,0.0
5.67095,0.000585447,0.133278,0.046929,0.0
5.67009,0.000575134,0.0832986,0.0370671,0.0
5.67082,0.000563718,0.0832986,0.0370671,0.0
5.67108,0.000559437,0.0999584,0.0408078,0.0
5.67152,0.000584604,0.0666389,0.0333264,0.0
5.67077,0.00058655,0.133278,0.046929,0.0
5.67036,0.000576172,0.0666389,0.0333264,0.0
5.67089,0.000587782,0.0832986,0.0370671,0.0
5.67089,0.000593944,0.133278,0.046929,0.0
5.67012,0.000580972,0.0832986,0.0370671,0.0
5.67054,0.000579804,0.0666389,0.0333264,0.0
5.67126,0.00057468,0.116618,0.0438684,0.0
5.67096,0.000589274,0.0499792,0.0289055,0.0
5.67081,0.000552627,0.0832986,0.0370671,0.0
5.67076,0.000573707,0.0832986,0.0370671,0.0
5.67097,0.000599587,0.0999584,0.0408078,0.0
5.67106,0.000566053,0.0832986,0.0370671,0.0
5.67132,0.00058655,0.0999584,0.0408078,0.0
5.6714,0.000604387,0.166597,0.057471,0.0
5.66999,0.000606916,0.116618,0.0438684,0.0
5.67066,0.000582269,0.0999584,0.0408078,0.0
5.67015,0.000588236,0.0499792,0.0289055,0.0
5.67067,0.000589663,0.133278,0.046929,0.0
5.67066,0.00057948,0.149938,0.0499896,0.0
5.67087,0.000604776,0.149938,0.0499896,0.0
5.67084,0.000587782,0.0999584,0.0408078,0.0
5.67085,0.000583177,0.116618,0.0438684,0.0
5.67068,0.000597901,0.0999584,0.0408078,0.0
5.66991,0.00056307,0.0666389,0.0333264,0.0
5.67015,0.000566442,0.0166597,0.0166632,0.0
5.67094,0.000585771,0.0499792,0.0289055,0.0
5.67085,0.00058642,0.133278,0.046929,0.0
5.67065,0.0005536,0.116618,0.0438684,0.0
5.67124,0.000576885,0.116618,0.0438684,0.0
5.67097,0.000571567,0.0666389,0.0333264,0.0
5.67121,0.00057442,0.166597,0.0527101,0.0
5.67016,0.000595566,0.149938,0.0499896,0.0
5.67061,0.000601533,0.0832986,0.0370671,0.0
5.67113,0.000570918,0.0499792,0.0289055,0.0
5.67053,0.000579026,0.116618,0.0438684,0.0
5.67121,0.00055334,0.0666389,0.0333264,0.0
5.67141,0.000569426,0.0999584,0.0408078,0.0
5.67102,0.00056281,0.0832986,0.0370671,0.0
5.67058,0.000584734,0.133278,0.046929,0.0
5.67104,0.000587069,0.133278,0.046929,0.0
5.67088,0.000587069,0.0999584,0.0408078,0.0
5.67186,0.000569621,0.116618,0.0438684,0.0
5.67112,0.000590636,0.116618,0.0438684,0.0
5.67066,0.000574615,0.0999584,0.0408078,0.0
5.67104,0.000577404,0.116618,0.0438684,0.0
5.67157,0.000600949,0.0999584,0.0408078,0.0
5.67066,0.000577858,0.116618,0.0438684,0.0
5.6708,0.000583631,0.0832986,0.0370671,0.0
5.67105,0.000563199,0.0333195,0.0234645,0.0
5.67103,0.000594982,0.149938,0.0499896,0.0
5.67073,0.000612041,0.183257,0.0550906,0.0
5.67122,0.000595371,0.116618,0.0438684,0.0
5.67078,0.000570658,0.0666389,0.0333264,0.0
5.671,0.000590441,0.149938,0.0499896,0.0
5.67148,0.000633056,0.166597,0.0527101,0.0
5.67129,0.000600819,0.216576,0.0598515,0.0
5.67093,0.000582334,0.0832986,0.0370671,0.0
5.67159,0.000607954,0.166597,0.0527101,0.0
5.67131,0.000589079,0.149938,0.0499896,0.0
5.67165,0.000596928,0.216576,0.0598515,0.0
5.67101,0.00062404,0.116618,0.0438684,0.0
5.67011,0.000594852,0.116618,0.0438684,0.0
5.67017,0.000580972,0.0666389,0.0333264,0.0
5.67075,0.000550875,0.0333195,0.0234645,0.0
5.67059,0.000565145,0.0832986,0.0370671,0.0
5.67069,0.000557427,0.116618,0.0438684,0.0
5.6701,0.000596344,0.116618,0.0438684,0.0
5.67113,0.000583501,0.133278,0.046929,0.0
5.6707,0.000576626,0.133278,0.046929,0.0
5.67067,0.000558789,0.0499792,0.0289055,0.0
5.67046,0.000599003,0.149938,0.0499896,0.0
5.67066,0.000591544,0.216576,0.0598515,0.0
5.67175,0.000613468,0.133278,0.046929,0.0
5.6703,0.00057948,0.0666389,0.0333264,0.0
5.67021,0.000583307,0.0999584,0.0408078,0.0
5.67122,0.00059109,0.183257,0.0550906,0.0
5.67081,0.000576756,0.0499792,0.0289055,0.0
5.67071,0.00057241,0.149938,0.0499896,0.0
5.6714,0.000594009,0.149938,0.0499896,0.0
5.6705,0.000586355,0.0999584,0.0408078,0.0
5.67041,0.000569296,0.0666389,0.0333264,0.0
5.67021,0.000578637,0.0832986,0.0370671,0.0
5.67078,0.000577728,0.0333195,0.0234645,0.0
5.67097,0.000598614,0.199917,0.057471,0.0
5.67082,0.000582204,0.0999584,0.0408078,0.0
5.67019,0.00060776,0.199917,0.057471,0.0
5.6707,0.000603349,0.0999584,0.0408078,0.0
5.67073,0.000590312,0.133278,0.046929,0.0
5.67063,0.000588885,0.0499792,0.0289055,0.0
5.67101,0.000586744,0.0999584,0.0408078,0.0
5.67048,0.000582009,0.0999584,0.0408078,0.0
5.66946,0.000575588,0.0999584,0.0408078,0.0
5.67029,0.000585836,0.116618,0.0438684,0.0
5.67075,0.000574096,0.0499792,0.0289055,0.0
5.67137,0.000586809,0.0832986,0.0370671,0.0
5.6707,0.000609446,0.0999584,0.0408078,0.0
5.67046,0.000571307,0.0333195,0.0234645,0.0
5.67112,0.000599976,0.116618,0.0438684,0.0
5.67156,0.000588236,0.166597,0.0527101,0.0
5.67166,0.000583501,0.0999584,0.0408078,0.0
5.67161,0.000577793,0.0999584,0.0408078,0.0
5.67073,0.000580258,0.149938,0.0499896,0.0
5.67062,0.000597641,0.116618,0.0438684,0.0
5.67092,0.000599198,0.116618,0.0438684,0.0
5.67096,0.000567415,0.0832986,0.0370671,0.0
5.67147,0.000589858,0.0666389,0.0333264,0.0
5.67165,0.000612041,0.0999584,0.0408078,0.0
5.67131,0.000572345,0.0666389,0.0333264,0.0
5.67065,0.000584215,0.133278,0.046929,0.0
5.6713,0.000609381,0.166597,0.0527101,0.0
5.6708,0.000577534,0.133278,0.046929,0.0
5.6712,0.00058162,0.0832986,0.0370671,0.0
5.66998,0.000589533,0.116618,0.0438684,0.0
5.6696,0.000559697,0.0999584,0.0408078,0.0
5.67105,0.00056975,0.0499792,0.0289055,0.0
5.67124,0.000593879,0.166597,0.0527101,0.0
5.67155,0.000599522,0.0832986,0.0370671,0.0
5.67155,0.000588755,0.133278,0.046929,0.0
5.67127,0.000602636,0.166597,0.0527101,0.0
5.66968,0.000570075,0.0499792,0.0289055,0.0
5.67027,0.000587133,0.133278,0.046929,0.0
5.67143,0.000564756,0.0333195,0.0234645,0.0
5.6704,0.000575393,0.0499792,0.0289055,0.0
5.67081,0.000583177,0.133278,0.046929,0.0
5.67095,0.000570983,0.0999584,0.0408078,0.0
5.67155,0.000599976,0.116618,0.0438684,0.0
5.67203,0.000588625,0.0832986,0.0370671,0.0
5.67149,0.000585252,0.133278,0.046929,0.0
5.67115,0.000600041,0.0999584,0.0408078,0.0
5.6704,0.000584993,0.0832986,0.0370671,0.0
5.67116,0.000582074,0.133278,0.046929,0.0
5.6717,0.000562097,0.0999584,0.0408078,0.0
5.67111,0.000558529,0.116618,0.0438684,0.0
5.67071,0.000612495,0.166597,0.0527101,0.0
5.67087,0.00057935,0.0999584,0.0408078,0.0
5.67043,0.000582334,0.0666389,0.0333264,0.0
5.67054,0.000561707,0.0499792,0.0289055,0.0
5.67107,0.000594463,0.199917,0.057471,0.0
5.67175,0.000590377,0.0999584,0.0408078,0.0
5.67128,0.000593231,0.166597,0.0527101,0.0
5.67097,0.000596668,0.0832986,0.0370671,0.0
5.67133,0.000569102,0.0999584,0.0408078,0.0
5.67085,0.000588366,0.133278,0.046929,0.0
5.67104,0.000607954,0.116618,0.0438684,0.0
5.67039,0.000574031,0.0499792,0.0289055,0.0
5.67038,0.000594528,0.149938,0.0499896,0.0
5.6715,0.000584409,0.0832986,0.0370671,0.0
5.6705,0.00059336,0.0999584,0.0408078,0.0
5.6712,0.000599133,0.133278,0.046929,0.0
5.67121,0.000579609,0.0999584,0.0408078,0.0
5.67144,0.000578442,0.116618,0.0438684,0.0
5.67166,0.00059563,0.149938,0.0499896,0.0
5.67022,0.000581296,0.116618,0.0438684,0.0
5.66975,0.000598809,0.149938,0.0499896,0.0
5.67059,0.000603025,0.133278,0.046929,0.0
5.67011,0.000561837,0.0166597,0.0166632,0.0
5.66909,0.000568713,0.0666389,0.0333264,0.0
5.66979,0.000565275,0.116618,0.0438684,0.0
5.67031,0.000583242,0.0333195,0.0234645,0.0
5.66974,0.000551524,0.0666389,0.0333264,0.0
5.67031,0.000572929,0.133278,0.046929,0.0
5.67089,0.000588236,0.133278,0.046929,0.0
5.6708,0.000567286,0.0666389,0.0333264,0.0
5.67079,0.000557945,0.0999584,0.0408078,0.0
5.67036,0.000583761,0.0832986,0.0370671,0.0
5.67033,0.000577404,0.0999584,0.0408078,0.0
5.67055,0.000582593,0.166597,0.0527101,0.0
5.67082,0.000593101,0.116618,0.0438684,0.0
5.67101,0.000601727,0.0832986,0.0370671,0.0
5.67134,0.000583566,0.133278,0.046929,0.0
5.6705,0.00056534,0.133278,0.046929,0.0
5.67095,0.000565599,0.0666389,0.0333264,0.0
5.67054,0.00056975,0.116618,0.0438684,0.0
5.67001,0.000558075,0.0499792,0.0289055,0.0
5.67117,0.000571372,0.0832986,0.0370671,0.0
5.67121,0.000591933,0.149938,0.0499896,0.0
5.67103,0.000567545,0.0999584,0.0408078,0.0
5.67179,0.000587133,0.0832986,0.0370671,0.0
5.67016,0.000557816,0.116618,0.0438684,0.0
5.67119,0.000570075,0.149938,0.0499896,0.0
5.67112,0.000600949,0.149938,0.0499896,0.0
5.67082,0.000587523,0.133278,0.046929,0.0
5.67172,0.000582139,0.0832986,0.0370671,0.0
5.67175,0.000592193,0.199917,0.057471,0.0
5.67094,0.000584863,0.0999584,0.0408078,0.0
5.66955,0.000578053,0.0666389,0.0333264,0.0
5.67049,0.00057695,0.0666389,0.0333264,0.0
5.67143,0.000584604,0.0832986,0.0370671,0.0
5.67112,0.000591025,0.0832986,0.0370671,0.0
5.67171,0.000574226,0.133278,0.046929,0.0
5.67095,0.000584474,0.183257,0.0550906,0.0
5.67004,0.000569361,0.0666389,0.0333264,0.0
5.66973,0.000574161,0.0666389,0.0333264,0.0
5.6704,0.00058162,0.0999584,0.0408078,0.0
5.67077,0.000582917,0.0666389,0.0333264,0.0
5.67094,0.000581361,0.0999584,0.046929,0.0
5.67122,0.000573837,0.0999584,0.0408078,0.0
5.67045,0.000589209,0.133278,0.046929,0.0
