analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.3004,0.0137392,137.409,0.83588,0.0
20.303,0.0137225,138.975,0.83554,0.0
20.3097,0.0133132,138.842,0.848803,0.0
20.2967,0.0136698,138.742,0.844382,0.0
20.2905,0.0134858,139.125,0.859005,0.0
20.316,0.0138057,138.092,0.859685,0.0
20.3219,0.0137995,139.792,0.849483,0.0
20.316,0.013888,140.092,0.862745,0.0
20.3326,0.0133382,139.425,0.844722,0.0
20.3263,0.013498,138.126,0.854584,0.0
20.3093,0.0136355,138.892,0.847443,0.0
20.3034,0.0137656,140.192,0.83486,0.0
20.3044,0.0134303,137.243,0.837241,0.0
20.3005,0.0133858,139.475,0.831119,0.0
20.3001,0.0135433,139.459,0.869547,0.0
20.301,0.0135735,138.259,0.856284,0.0
20.2922,0.0132536,139.509,0.844382,0.0
20.3144,0.0139124,137.943,0.853564,0.0
20.3311,0.0138925,136.643,0.853564,0.0
20.3128,0.0135486,138.542,0.83418,0.0
20.2947,0.0138124,137.593,0.855264,0.0
20.2988,0.0136729,139.858,0.854924,0.0
20.3151,0.013568,138.076,0.837581,0.0
20.3126,0.0134871,138.042,0.846082,0.0
20.3007,0.0136957,138.676,0.847443,0.0
20.3092,0.0135604,136.876,0.848803,0.0
20.3272,0.0138235,137.643,0.855604,0.0
20.315,0.0136516,137.326,0.850503,0.0
20.2977,0.0132942,138.676,0.842001,0.0
20.3115,0.013549,138.692,0.858325,0.0
20.3311,0.013357,138.476,0.853224,0.0
20.3206,0.0136495,137.809,0.862065,0.0
20.3007,0.0136122,138.276,0.873968,0.0
20.3001,0.0137579,138.459,0.850503,0.0
20.3112,0.0137377,138.176,0.861045,0.0
20.2993,0.0136634,138.975,0.851863,0.0
20.2781,0.0135506,137.126,0.865466,0.0
20.2903,0.0134653,138.226,0.83486,0.0
20.3074,0.0133943,137.993,0.842001,0.0
20.3139,0.0138063,139.542,0.855944,0.0
20.3085,0.0136636,139.675,0.853904,0.0
20.3119,0.0133153,138.292,0.840981,0.0
20.328,0.0134554,138.676,0.851183,0.0
20.3167,0.0136739,138.292,0.83418,0.0
20.3101,0.013702,139.559,0.852884,0.0
20.3199,0.0136713,138.542,0.839961,0.0
20.3152,0.0136271,136.51,0.845062,0.0
20.3112,0.0134744,138.326,0.83486,0.0
20.32,0.0138682,140.342,0.856284,0.0
20.3081,0.0135491,138.542,0.843022,0.0
20.2938,0.0135209,139.559,0.864106,0.0
20.2948,0.0134051,138.342,0.855264,0.0
20.2739,0.0134534,137.926,0.844382,0.0
20.2878,0.0132987,138.026,0.851523,0.0
20.3305,0.0134442,138.209,0.851863,0.0
20.3107,0.0138065,138.626,0.83588,0.0
20.2955,0.0134615,138.559,0.852203,0.0
20.3352,0.0136456,138.009,0.841661,0.0
20.3024,0.013501,138.359,0.843702,0.0
20.2724,0.0137652,139.009,0.855944,0.0
20.3306,0.0136038,138.376,0.846422,0.0
20.3388,0.0139405,140.075,0.842001,0.0
20.3032,0.0138478,138.692,0.843362,0.0
20.3088,0.0133961,139.159,0.853564,0.0
20.3159,0.0135017,136.443,0.840641,0.0
20.305,0.0136917,138.092,0.838261,0.0
20.3135,0.0137061,138.559,0.837241,0.0
20.309,0.0134031,137.726,0.818877,0.0
20.3198,0.0136219,139.525,0.837921,0.0
20.3176,0.0135343,137.359,0.856284,0.0
20.2769,0.013802,139.425,0.862405,0.0
20.2968,0.0138151,140.042,0.869207,0.0
20.3272,0.0134932,137.659,0.852203,0.0
20.3132,0.0136612,138.176,0.842342,0.0
20.3164,0.0137262,139.692,0.823978,0.0
20.3119,0.0134856,135.71,0.847102,0.0
20.3033,0.0139455,138.109,0.857304,0.0
20.3088,0.0133887,138.476,0.843022,0.0
20.3027,0.0136352,137.776,0.854244,0.0
20.3047,0.013208,137.409,0.850163,0.0
20.3035,0.0134079,137.676,0.855264,0.0
20.2992,0.0137603,139.775,0.846762,0.0
20.3078,0.0133572,137.343,0.855264,0.0
20.3065,0.0134986,138.276,0.847102,0.0
20.3045,0.0138624,139.292,0.850163,0.0
20.3099,0.0133514,137.926,0.861385,0.0
20.3032,0.0136434,138.292,0.856284,0.0
20.3203,0.0137876,137.843,0.837921,0.0
20.3445,0.0133198,139.425,0.88553,0.0
20.3304,0.0135229,139.658,0.83656,0.0
20.2968,0.0138231,137.876,0.861385,0.0
20.3031,0.0137005,139.225,0.854584,0.0
20.3085,0.0139055,137.526,0.83486,0.0
20.2874,0.0136806,138.709,0.855264,0.0
20.2909,0.0137784,138.342,0.858325,0.0
20.3092,0.0136383,138.276,0.860705,0.0
20.324,0.0135654,138.192,0.845742,0.0
20.3272,0.0132996,138.459,0.849143,0.0
20.3225,0.0134386,138.542,0.870227,0.0
20.3159,0.0135036,137.493,0.846762,0.0
20.3031,0.0140621,138.326,0.862065,0.0
20.307,0.0138452,137.06,0.828739,0.0
20.3212,0.0137799,137.276,0.855944,0.0
20.3205,0.0138236,139.192,0.846082,0.0
20.3101,0.0139021,139.975,0.851183,0.0
20.3033,0.013553,139.025,0.849483,0.0
20.3116,0.0136809,138.326,0.827039,0.0
20.3226,0.0134742,138.892,0.852543,0.0
20.3259,0.0137388,139.175,0.837921,0.0
20.3093,0.0137123,138.992,0.842001,0.0
20.3065,0.0134698,138.459,0.828739,0.0
20.3292,0.0131425,138.959,0.873968,0.0
20.3182,0.0133994,136.76,0.8352,0.0
20.3029,0.0137184,138.309,0.850163,0.0
20.3106,0.0134757,139.559,0.857304,0.0
20.3153,0.0134367,137.843,0.844042,0.0
20.3005,0.0132558,138.459,0.847443,0.0
20.2966,0.013565,138.409,0.842342,0.0
20.2973,0.0138046,139.159,0.851183,0.0
20.2964,0.0140254,139.259,0.849823,0.0
20.3148,0.0136389,138.076,0.862745,0.0
20.3214,0.0136745,138.342,0.851523,0.0
20.311,0.0141725,138.559,0.839961,0.0
20.3242,0.0135602,137.893,0.847443,0.0
20.3301,0.0137833,137.576,0.830099,0.0
20.3153,0.0136418,138.276,0.822958,0.0
20.3101,0.0139256,138.759,0.858665,0.0
20.3121,0.0135842,138.259,0.840981,0.0
20.3047,0.0136913,138.259,0.830439,0.0
20.3022,0.0134282,140.192,0.850503,0.0
20.293,0.0134568,139.958,0.844382,0.0
20.3067,0.0133697,138.576,0.823978,0.0
20.3236,0.0137395,138.626,0.842342,0.0
20.3047,0.0136023,138.526,0.830439,0.0
20.2945,0.013537,137.609,0.855944,0.0
20.2948,0.0137429,137.776,0.843362,0.0
20.3045,0.0140446,138.026,0.851183,0.0
20.3043,0.0136748,138.209,0.831119,0.0
20.2939,0.0136174,138.742,0.853904,0.0
20.3037,0.013655,139.359,0.855944,0.0
20.3162,0.0136828,137.976,0.855604,0.0
20.3124,0.0138649,139.075,0.853904,0.0
20.3051,0.013811,137.193,0.83214,0.0
20.3057,0.0135954,137.993,0.850503,0.0
20.3085,0.0134591,138.776,0.831459,0.0
20.3069,0.0137248,137.01,0.850503,0.0
20.2888,0.0134062,137.626,0.839961,0.0
20.2947,0.0138545,140.242,0.876008,0.0
20.3277,0.0138396,139.242,0.838261,0.0
20.3071,0.0138272,140.275,0.840981,0.0
20.2897,0.0137937,137.609,0.840641,0.0
20.3198,0.0133955,139.325,0.83418,0.0
20.329,0.0133668,137.559,0.845062,0.0
20.3254,0.0135949,139.942,0.824318,0.0
20.342,0.0138148,139.475,0.848123,0.0
20.3246,0.0139257,139.542,0.849823,0.0
20.3165,0.0137401,139.109,0.859005,0.0
20.315,0.0134648,137.526,0.847783,0.0
20.3008,0.0139477,138.492,0.854924,0.0
20.3055,0.0136639,138.576,0.846422,0.0
20.3135,0.0137056,138.159,0.849483,0.0
20.3081,0.0138026,138.326,0.846082,0.0
20.3009,0.0136047,137.543,0.853564,0.0
20.3079,0.0137183,140.541,0.847783,0.0
20.3234,0.0136032,137.643,0.855944,0.0
20.3167,0.013642,138.492,0.847443,0.0
20.299,0.0135623,137.576,0.847443,0.0
20.3007,0.0137171,139.842,0.849143,0.0
20.2934,0.0139132,140.325,0.841661,0.0
20.2957,0.0134814,137.543,0.83656,0.0
20.3101,0.0140902,137.543,0.83452,0.0
20.3016,0.0140498,138.842,0.83384,0.0
20.3088,0.0135814,138.192,0.860025,0.0
20.3288,0.0137616,138.492,0.849823,0.0
20.3166,0.01369,138.492,0.83588,0.0
20.2928,0.0135796,139.442,0.841661,0.0
20.2747,0.0134203,139.359,0.856964,0.0
20.2955,0.0136134,138.726,0.858325,0.0
20.3181,0.0139705,137.376,0.847102,0.0
20.2945,0.0138183,138.742,0.830779,0.0
20.2856,0.0137161,137.443,0.864786,0.0
20.2985,0.0137543,137.426,0.846762,0.0
20.2999,0.0139735,137.809,0.860365,0.0
20.3182,0.0137186,138.542,0.853904,0.0
20.3245,0.0135945,138.209,0.854584,0.0
20.3004,0.013659,137.043,0.859685,0.0
20.2997,0.0134468,137.443,0.837581,0.0
20.3115,0.0135524,138.359,0.852203,0.0
20.3133,0.0137052,138.792,0.843702,0.0
20.301,0.0134217,139.875,0.868867,0.0
20.2954,0.0136263,139.142,0.850843,0.0
20.2988,0.0134367,139.875,0.83452,0.0
20.2971,0.0136396,138.842,0.842342,0.0
20.2985,0.0138463,137.793,0.853564,0.0
20.2974,0.0136472,138.476,0.827379,0.0
20.3109,0.0139418,137.759,0.861725,0.0
20.3202,0.0137297,139.075,0.853564,0.0
20.3092,0.013897,137.809,0.844382,0.0
20.302,0.0140257,140.175,0.843022,0.0
20.3084,0.0138705,138.942,0.83588,0.0
20.3145,0.0139817,138.992,0.865126,0.0
20.3002,0.0135011,137.676,0.839281,0.0
20.2953,0.0129448,138.659,0.858665,0.0
20.3223,0.013598,137.643,0.844382,0.0
20.3215,0.0134823,139.309,0.846422,0.0
20.2901,0.0136883,139.525,0.856624,0.0
20.3036,0.0137557,136.926,0.844382,0.0
20.3258,0.0137764,139.459,0.845402,0.0
20.3048,0.0133585,136.626,0.829759,0.0
20.3051,0.0133011,139.509,0.855604,0.0
20.3139,0.0133356,137.393,0.827379,0.0
20.2885,0.0134696,137.843,0.83316,0.0
20.2899,0.0135195,137.693,0.847443,0.0
20.306,0.0133236,140.208,0.845742,0.0
20.3104,0.0135104,138.176,0.837581,0.0
20.3163,0.0135455,138.042,0.865466,0.0
20.3204,0.013519,138.526,0.83452,0.0
20.293,0.0139121,138.009,0.845062,0.0
20.2836,0.0140058,136.343,0.847443,0.0
20.3137,0.0136239,138.142,0.826358,0.0
20.3312,0.0138954,138.476,0.862745,0.0
20.3166,0.013636,138.875,0.859005,0.0
20.2953,0.0136765,138.109,0.828399,0.0
20.2971,0.0136738,139.125,0.838261,0.0
20.3192,0.013584,140.558,0.853224,0.0
20.3114,0.0134345,138.059,0.864106,0.0
20.2935,0.0140116,140.491,0.845742,0.0
20.3168,0.0136488,138.875,0.863766,0.0
20.3243,0.0136625,137.493,0.849483,0.0
20.3075,0.0137205,138.109,0.850843,0.0
20.3035,0.013556,137.226,0.839961,0.0
20.3044,0.013787,137.509,0.841321,0.0
20.2938,0.0136129,139.359,0.855264,0.0
20.303,0.0134709,138.709,0.852543,0.0
20.3223,0.0139466,138.825,0.855264,0.0
20.3285,0.0138085,137.793,0.83452,0.0
20.3237,0.0140483,138.209,0.863086,0.0
20.318,0.0136329,137.926,0.843022,0.0
20.3019,0.0135652,137.776,0.855264,0.0
20.3117,0.0137058,138.592,0.854584,0.0
20.3286,0.0136658,137.776,0.862065,0.0
20.321,0.0135923,138.009,0.825338,0.0
20.3152,0.0133438,138.026,0.871927,0.0
20.3096,0.0137231,138.726,0.829419,0.0
20.3023,0.0136478,138.092,0.825338,0.0
20.3152,0.0137906,138.309,0.853904,0.0
20.3273,0.0138644,138.975,0.859685,0.0
20.3028,0.0138715,138.092,0.863086,0.0
20.2953,0.0134212,138.892,0.854244,0.0
20.3219,0.0135683,138.925,0.840981,0.0
20.3098,0.01387,137.543,0.855944,0.0
20.3048,0.0137044,137.759,0.839281,0.0
20.3121,0.0136783,137.976,0.848123,0.0
20.2891,0.0138857,139.125,0.846762,0.0
20.3052,0.0137017,138.676,0.864786,0.0
20.331,0.013444,138.426,0.856964,0.0
20.3183,0.013762,137.643,0.848463,0.0
20.302,0.0135326,139.142,0.839621,0.0
20.2901,0.0136221,139.608,0.823978,0.0
20.2982,0.0136406,138.709,0.858665,0.0
20.3245,0.0137073,138.376,0.865806,0.0
20.3044,0.0137183,138.026,0.856964,0.0
20.2957,0.0136499,138.792,0.837921,0.0
20.3337,0.0135023,138.875,0.8352,0.0
20.344,0.0135611,139.992,0.879749,0.0
20.3193,0.013561,137.776,0.83384,0.0
20.2983,0.0136715,138.226,0.839621,0.0
20.2984,0.013513,138.592,0.858665,0.0
20.327,0.013798,137.743,0.857985,0.0
20.3343,0.0139551,139.059,0.857644,0.0
20.3141,0.0138861,137.893,0.83588,0.0
20.3059,0.0138282,136.926,0.864786,0.0
20.3069,0.0135798,138.942,0.865466,0.0
20.2964,0.013862,138.426,0.874988,0.0
20.318,0.013668,138.042,0.854584,0.0
20.3301,0.0137259,139.658,0.845402,0.0
20.2885,0.0138995,139.209,0.846762,0.0
20.2949,0.0136043,137.576,0.877368,0.0
20.3138,0.0135545,139.109,0.860705,0.0
20.2884,0.0134598,138.009,0.847443,0.0
20.2962,0.0138035,138.259,0.849823,0.0
20.3019,0.0138264,139.975,0.857644,0.0
20.2865,0.0137007,138.209,0.853904,0.0
20.3079,0.0137585,138.276,0.849143,0.0
20.3179,0.0137014,137.976,0.849823,0.0
20.3201,0.0140142,137.01,0.848463,0.0
20.3369,0.0137589,138.359,0.858665,0.0
20.3142,0.0139259,138.226,0.828059,0.0
20.2964,0.0135074,139.559,0.821257,0.0
20.3197,0.0137487,137.843,0.862065,0.0
20.305,0.0139941,138.476,0.855264,0.0
20.2961,0.01368,139.242,0.852884,0.0
20.3049,0.0135632,138.242,0.850843,0.0
20.294,0.013654,136.56,0.862065,0.0
20.3045,0.0138155,136.876,0.856284,0.0
20.3115,0.0132423,139.592,0.849143,0.0
20.3057,0.0134712,138.226,0.837241,0.0
20.3183,0.0140196,137.676,0.860365,0.0
20.33,0.013762,137.243,0.843702,0.0
20.3188,0.0136937,138.576,0.843362,0.0
20.2995,0.0135748,139.858,0.837581,0.0
20.3112,0.0135907,139.259,0.844722,0.0
20.312,0.0135175,136.193,0.857985,0.0
20.2883,0.0135652,137.326,0.8352,0.0
20.2983,0.0137718,139.542,0.83452,0.0
20.3248,0.014084,138.792,0.8352,0.0
20.3251,0.0140882,138.975,0.840981,0.0
20.3084,0.0135643,139.125,0.849823,0.0
20.3063,0.0137478,138.825,0.825338,0.0
20.3146,0.013877,138.026,0.848803,0.0
20.3212,0.0138159,138.676,0.841661,0.0
20.3056,0.0137524,138.842,0.858325,0.0
20.2941,0.0134251,138.109,0.869207,0.0
20.3109,0.0133788,138.392,0.840641,0.0
20.3239,0.0137574,139.775,0.828059,0.0
20.312,0.0137937,139.542,0.851863,0.0
20.3136,0.013861,138.176,0.819897,0.0
20.3169,0.0135388,138.642,0.846082,0.0
20.294,0.0135283,139.575,0.844042,0.0
20.3246,0.0135186,139.125,0.848463,0.0
20.3492,0.0136581,136.66,0.849823,0.0
20.3119,0.013796,138.359,0.857304,0.0
20.3004,0.0135359,138.076,0.845742,0.0
20.306,0.0132412,139.475,0.843022,0.0
20.3047,0.0137247,137.743,0.83452,0.0
20.3156,0.0133892,138.076,0.854584,0.0
20.3227,0.0138353,137.143,0.854584,0.0
20.3137,0.0136304,138.042,0.842682,0.0
20.3039,0.0135437,138.559,0.829759,0.0
20.3127,0.0138693,140.158,0.855264,0.0
20.3279,0.0137664,138.609,0.8352,0.0
20.3035,0.0137642,137.693,0.841321,0.0
20.287,0.0138439,139.225,0.868527,0.0
20.3123,0.0139868,138.209,0.8335,0.0
20.3005,0.013931,139.425,0.879749,0.0
20.2999,0.0137816,138.242,0.855944,0.0
20.3205,0.0138929,139.292,0.8369,0.0
20.3295,0.01411,137.309,0.851183,0.0
20.3217,0.0135545,136.227,0.842342,0.0
20.3021,0.0135676,136.51,0.83418,0.0
20.303,0.0137272,138.492,0.846422,0.0
20.3256,0.0134673,139.525,0.854584,0.0
20.3207,0.01343,137.659,0.863766,0.0
20.3112,0.0138523,138.159,0.840641,0.0
20.3188,0.0134113,138.959,0.830439,0.0
20.297,0.0133529,140.425,0.854244,0.0
20.2977,0.013499,138.609,0.855264,0.0
20.3023,0.0141251,137.993,0.826358,0.0
20.2852,0.0139329,137.459,0.831459,0.0
20.2999,0.0137736,138.659,0.854924,0.0
20.3262,0.0134787,138.226,0.842001,0.0
20.3142,0.0135492,139.292,0.852884,0.0
20.3134,0.0135041,139.059,0.859005,0.0
20.3024,0.0137485,137.326,0.844042,0.0
20.2774,0.0141078,138.809,0.855604,0.0
20.3098,0.0139625,138.159,0.848803,0.0
20.3375,0.0134391,138.492,0.848463,0.0
20.3161,0.0133804,137.993,0.837581,0.0
20.3024,0.0133982,138.592,0.83486,0.0
20.3132,0.0135923,136.86,0.851863,0.0
20.3062,0.0139234,139.375,0.825338,0.0
20.3174,0.0139791,139.475,0.849823,0.0
20.3377,0.013622,137.559,0.857644,0.0
20.3163,0.0134033,139.109,0.829759,0.0
20.2989,0.0136248,138.259,0.868186,0.0
20.3249,0.0137883,137.543,0.8352,0.0
20.3528,0.0135712,138.875,0.845402,0.0
20.34,0.013639,138.059,0.88587,0.0
20.3089,0.0134288,138.376,0.850163,0.0
20.3062,0.0138227,137.026,0.856964,0.0
20.3195,0.0137867,139.142,0.852203,0.0
20.3215,0.0134042,138.892,0.856964,0.0
20.3204,0.0134526,138.209,0.855944,0.0
20.3177,0.0133529,139.775,0.837581,0.0
20.3172,0.0133022,139.392,0.862405,0.0
20.3216,0.0136287,138.942,0.840641,0.0
20.302,0.013924,140.175,0.850163,0.0
20.2908,0.0137592,137.593,0.856964,0.0
20.305,0.0134728,138.692,0.852543,0.0
20.314,0.0137949,138.592,0.841661,0.0
20.2943,0.0135601,138.109,0.849143,0.0
20.2942,0.0132194,138.692,0.859345,0.0
20.3227,0.0134925,139.509,0.838261,0.0
20.3146,0.0138111,138.192,0.8318,0.0
20.2956,0.0137358,138.709,0.850503,0.0
20.2988,0.0135525,138.109,0.839961,0.0
20.2981,0.013618,138.176,0.846422,0.0
20.2905,0.0135695,136.776,0.847102,0.0
20.3147,0.0137419,138.709,0.846082,0.0
20.3201,0.0137677,137.943,0.852884,0.0
20.2912,0.0133489,138.576,0.855264,0.0
20.305,0.0136649,140.025,0.838941,0.0
20.3203,0.0133904,138.076,0.828739,0.0
20.2907,0.0136787,137.976,0.872267,0.0
20.3011,0.0139853,137.776,0.83588,0.0
20.3206,0.0138947,139.459,0.862405,0.0
20.294,0.0138484,137.359,0.855264,0.0
20.2862,0.0137502,138.276,0.838601,0.0
20.3092,0.0138805,139.092,0.869547,0.0
20.3075,0.0136861,137.876,0.857304,0.0
20.3029,0.0135067,137.709,0.819897,0.0
20.2996,0.0136756,137.16,0.852203,0.0
20.2829,0.0136418,136.976,0.83452,0.0
20.2896,0.0134727,138.026,0.848123,0.0
20.2957,0.0138044,137.393,0.850163,0.0
20.3065,0.0138257,139.092,0.846762,0.0
20.3167,0.013584,138.309,0.844382,0.0
20.286,0.0139281,137.559,0.842682,0.0
20.2732,0.0135879,137.309,0.843362,0.0
20.3046,0.0134211,138.159,0.856284,0.0
20.3229,0.0136793,136.96,0.849483,0.0
20.3065,0.0137987,137.859,0.848463,0.0
20.3,0.0134104,139.742,0.855604,0.0
20.3095,0.0137731,138.509,0.874988,0.0
20.3122,0.0137016,137.026,0.831459,0.0
20.3163,0.0135075,135.21,0.854924,0.0
20.317,0.0134992,139.109,0.846082,0.0
20.3181,0.0134589,137.593,0.879749,0.0
20.3103,0.0136601,137.459,0.827719,0.0
20.314,0.013728,139.192,0.869207,0.0
20.3189,0.0138916,139.142,0.856624,0.0
20.3023,0.0133815,137.726,0.857304,0.0
20.2986,0.0134799,138.809,0.850163,0.0
20.3043,0.0134217,137.943,0.838261,0.0
20.2956,0.0134985,137.493,0.823298,0.0
20.3011,0.013541,138.292,0.838261,0.0
20.3049,0.0134149,139.075,0.872607,0.0
20.3035,0.0136808,138.476,0.830779,0.0
20.318,0.0134576,137.243,0.856284,0.0
20.3098,0.0136114,139.075,0.869207,0.0
20.3009,0.0136996,138.942,0.83248,0.0
20.3263,0.0133931,138.809,0.844042,0.0
20.3329,0.0132857,138.626,0.861045,0.0
20.3199,0.013549,138.942,0.862745,0.0
20.338,0.0132942,138.342,0.840641,0.0
20.3238,0.013425,138.109,0.867506,0.0
20.2688,0.0137784,138.209,0.838261,0.0
20.2866,0.0135308,137.876,0.845742,0.0
20.3126,0.0131864,138.292,0.855944,0.0
20.3063,0.0136708,138.392,0.855944,0.0
20.3209,0.0134467,137.943,0.857644,0.0
20.3126,0.0136811,137.993,0.858665,0.0
20.2969,0.0138183,138.875,0.83554,0.0
20.3195,0.0135671,139.192,0.851183,0.0
20.3253,0.0135095,139.342,0.857304,0.0
20.3043,0.0135464,138.009,0.846082,0.0
20.2909,0.0135473,138.142,0.845742,0.0
20.3132,0.0138121,137.926,0.857304,0.0
20.345,0.0140027,136.127,0.854584,0.0
20.3346,0.014245,138.875,0.854244,0.0
20.3052,0.0136307,137.843,0.851863,0.0
20.3026,0.0135875,137.576,0.8318,0.0
20.2966,0.0138863,136.726,0.849143,0.0
20.2871,0.0136053,136.893,0.866826,0.0
20.3071,0.0132776,138.842,0.847443,0.0
20.3058,0.0131405,138.526,0.83248,0.0
20.2863,0.0134325,137.526,0.859345,0.0
20.2904,0.0136474,138.292,0.830099,0.0
20.3097,0.0135558,139.325,0.850163,0.0
20.3083,0.0137557,137.459,0.827039,0.0
20.2895,0.0135548,138.742,0.839281,0.0
20.3163,0.0136015,140.142,0.853564,0.0
20.3296,0.0132384,140.025,0.842682,0.0
20.3136,0.0135947,137.926,0.852203,0.0
20.3066,0.0133433,137.143,0.838941,0.0
20.2909,0.0135085,139.375,0.827379,0.0
20.2885,0.0133975,139.459,0.842682,0.0
20.3089,0.0136632,138.776,0.870227,0.0
20.3138,0.0135122,136.227,0.839281,0.0
20.3091,0.0133468,138.842,0.844722,0.0
20.3265,0.0136665,138.059,0.843362,0.0
20.3112,0.0137035,138.709,0.840641,0.0
20.2982,0.0138024,139.592,0.857985,0.0
20.3153,0.0132747,138.875,0.853564,0.0
20.3107,0.0135979,139.525,0.848463,0.0
20.3012,0.0135595,138.925,0.853564,0.0
20.3073,0.0136339,139.425,0.822278,0.0
20.3166,0.0137139,137.176,0.83282,0.0
20.3094,0.0132839,139.159,0.878729,0.0
20.308,0.0137019,139.425,0.870567,0.0
20.3132,0.0140106,138.492,0.854584,0.0
20.3106,0.0137445,137.559,0.846422,0.0
20.3136,0.0136638,136.993,0.853224,0.0
20.3148,0.0133703,137.876,0.855604,0.0
20.3185,0.0136681,139.409,0.850843,0.0
20.3073,0.0,137.726,0.0,0.0
20.2728,0.0,139.059,0.0,0.0
20.2712,0.0,138.542,0.0,0.0
20.2967,0.0,138.259,0.0,0.0
20.2951,0.0,138.759,0.0,0.0
20.3048,0.0,137.043,0.0,0.0
20.328,0.0,137.426,0.0,0.0
20.3153,0.0,138.309,0.0,0.0
20.303,0.0,138.492,0.0,0.0
20.3093,0.0,137.593,0.0,0.0
20.2977,0.0,137.726,0.0,0.0
20.2979,0.0,139.159,0.0,0.0
20.319,0.0,138.742,0.0,0.0
20.3166,0.0,137.393,0.0,0.0
20.3073,0.0,137.559,0.0,0.0
20.3117,0.0,138.342,0.0,0.0
20.3059,0.0,139.492,0.0,0.0
20.293,0.0,138.226,0.0,0.0
20.2955,0.0,137.543,0.0,0.0
20.314,0.0,138.825,0.0,0.0
20.3108,0.0,137.359,0.0,0.0
20.2882,0.0,138.459,0.0,0.0
20.2926,0.0,138.942,0.0,0.0
20.3088,0.0,138.309,0.0,0.0
20.3004,0.0,138.209,0.0,0.0
20.2962,0.0,138.559,0.0,0.0
20.3119,0.0,138.009,0.0,0.0
20.3146,0.0,137.909,0.0,0.0
20.3045,0.0,137.526,0.0,0.0
20.3265,0.0,138.726,0.0,0.0
20.3339,0.0,138.426,0.0,0.0
20.3176,0.0,137.659,0.0,0.0
20.3187,0.0,137.893,0.0,0.0
20.3141,0.0,138.159,0.0,0.0
20.3026,0.0,139.608,0.0,0.0
20.3077,0.0,139.325,0.0,0.0
20.3148,0.0,137.293,0.0,0.0
20.3204,0.0,137.709,0.0,0.0
20.3221,0.0,139.159,0.0,0.0
20.3164,0.0,138.642,0.0,0.0
20.3245,0.0,137.076,0.0,0.0
20.3257,0.0,138.042,0.0,0.0
20.3069,0.0,137.776,0.0,0.0
20.3092,0.0,138.026,0.0,0.0
20.3251,0.0,139.042,0.0,0.0
20.3254,0.0,138.526,0.0,0.0
20.306,0.0,137.743,0.0,0.0
20.296,0.0,138.176,0.0,0.0
20.3041,0.0,138.892,0.0,0.0
20.3119,0.0,138.326,0.0,0.0
20.3211,0.0,138.742,0.0,0.0
20.327,0.0,138.609,0.0,0.0
20.3109,0.0,138.209,0.0,0.0
20.295,0.0,137.443,0.0,0.0
20.2946,0.0,137.143,0.0,0.0
20.2888,0.0,138.342,0.0,0.0
20.2903,0.0,139.125,0.0,0.0
20.3055,0.0,139.259,0.0,0.0
20.3146,0.0,138.342,0.0,0.0
20.3014,0.0,139.542,0.0,0.0
20.2977,0.0,138.742,0.0,0.0
20.3087,0.0,140.025,0.0,0.0
20.2924,0.0,139.592,0.0,0.0
20.288,0.0,137.676,0.0,0.0
20.3152,0.0,137.909,0.0,0.0
20.3201,0.0,137.759,0.0,0.0
20.3125,0.0,138.476,0.0,0.0
20.3179,0.0,137.709,0.0,0.0
20.3148,0.0,137.509,0.0,0.0
20.3137,0.0,137.526,0.0,0.0
20.3199,0.0,138.859,0.0,0.0
20.3208,0.0,138.376,0.0,0.0
20.3048,0.0,137.643,0.0,0.0
20.2816,0.0,138.642,0.0,0.0
20.2986,0.0,138.142,0.0,0.0
20.3094,0.0,138.875,0.0,0.0
20.3031,0.0,137.443,0.0,0.0
20.311,0.0,138.576,0.0,0.0
20.3188,0.0,138.142,0.0,0.0
20.3228,0.0,138.242,0.0,0.0
20.3154,0.0,136.843,0.0,0.0
20.305,0.0,138.376,0.0,0.0
20.2994,0.0,139.475,0.0,0.0
20.3038,0.0,140.758,0.0,0.0
20.2979,0.0,139.025,0.0,0.0
20.2779,0.0,139.442,0.0,0.0
20.2803,0.0,139.075,0.0,0.0
20.2986,0.0,138.709,0.0,0.0
20.3028,0.0,138.975,0.0,0.0
20.2892,0.0,137.943,0.0,0.0
20.2772,0.0,138.776,0.0,0.0
20.2923,0.0,138.292,0.0,0.0
20.3113,0.0,139.092,0.0,0.0
20.2944,0.0,138.742,0.0,0.0
20.2927,0.0,138.109,0.0,0.0
20.3232,0.0,137.709,0.0,0.0
20.3181,0.0,138.009,0.0,0.0
20.3127,0.0,137.609,0.0,0.0
20.3226,0.0,137.893,0.0,0.0
20.3341,0.0,139.892,0.0,0.0
20.3211,0.0,138.842,0.0,0.0
20.3063,0.0,137.759,0.0,0.0
20.3091,0.0,136.793,0.0,0.0
20.3191,0.0,138.509,0.0,0.0
20.3228,0.0,138.975,0.0,0.0
20.3096,0.0,139.192,0.0,0.0
20.3151,0.0,139.459,0.0,0.0
20.3101,0.0,137.776,0.0,0.0
20.2956,0.0,139.092,0.0,0.0
20.3112,0.0,138.426,0.0,0.0
20.3253,0.0,138.842,0.0,0.0
20.3197,0.0,137.909,0.0,0.0
20.3182,0.0,137.893,0.0,0.0
20.325,0.0,138.542,0.0,0.0
20.3142,0.0,137.876,0.0,0.0
20.2978,0.0,139.459,0.0,0.0
