analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67002,0.000566083,0.05,0.0289236,0.0
5.67034,0.000569263,0.0333333,0.0234792,0.0
5.67066,0.000559073,0.0,0.0,0.0
5.67055,0.000548754,0.0333333,0.0234792,0.0
5.67039,0.000544665,0.0166667,0.0166736,0.0
5.67072,0.000543756,0.0333333,0.0234792,0.0
5.67057,0.000530905,0.0,0.0,0.0
5.6702,0.000546742,0.0333333,0.0234792,0.0
5.67036,0.000545249,0.0,0.0,0.0
5.67075,0.000531944,0.0,0.0,0.0
5.67051,0.000526102,0.0333333,0.0234792,0.0
5.67015,0.000538823,0.05,0.0289236,0.0
5.67027,0.000547196,0.0166667,0.0166736,0.0
5.67017,0.000547975,0.0,0.0,0.0
5.67102,0.00052805,0.05,0.0289236,0.0
5.67077,0.000534215,0.0166667,0.0166736,0.0
5.67018,0.000542328,0.0666667,0.0333472,0.0
5.66972,0.000549338,0.0333333,0.0234792,0.0
5.66944,0.000552453,0.0333333,0.0234792,0.0
5.67007,0.000549532,0.0333333,0.0234792,0.0
5.67042,0.000549597,0.0333333,0.0234792,0.0
5.67066,0.000559268,0.0833333,0.0370903,0.0
5.67036,0.000569977,0.0,0.0,0.0
5.67096,0.000529153,0.0666667,0.0333472,0.0
5.67097,0.000547001,0.0,0.0,0.0
5.66969,0.000562383,0.0166667,0.0166736,0.0
5.67078,0.000551609,0.0,0.0,0.0
5.67046,0.000549143,0.0333333,0.0234792,0.0
5.67016,0.000560112,0.0166667,0.0166736,0.0
5.67036,0.000573027,0.0333333,0.0234792,0.0
5.67061,0.000543042,0.0333333,0.0234792,0.0
5.67042,0.000556217,0.05,0.0289236,0.0
5.67087,0.000553232,0.0833333,0.0370903,0.0
5.66974,0.000551739,0.05,0.0289236,0.0
5.67008,0.000550052,0.0333333,0.0234792,0.0
5.66945,0.00055771,0.0166667,0.0166736,0.0
5.66977,0.000543367,0.0333333,0.0234792,0.0
5.67037,0.000546936,0.0166667,0.0166736,0.0
5.67031,0.00053759,0.0166667,0.0166736,0.0
5.66971,0.000541809,0.0,0.0,0.0
5.6697,0.000548169,0.0666667,0.0333472,0.0
5.66961,0.000546028,0.0,0.0,0.0
5.6691,0.000544275,0.1,0.0408333,0.0
5.67012,0.000558813,0.0166667,0.0166736,0.0
5.66949,0.000531295,0.0,0.0,0.0
5.67037,0.00057108,0.133333,0.0469583,0.0
5.6706,0.000567705,0.05,0.0289236,0.0
5.67047,0.000548754,0.0333333,0.0234792,0.0
5.67071,0.000542977,0.05,0.0289236,0.0
5.67039,0.000546352,0.0333333,0.0234792,0.0
5.67045,0.000548494,0.0166667,0.0166736,0.0
5.67019,0.000550116,0.0333333,0.0234792,0.0
5.67041,0.000552193,0.0333333,0.0234792,0.0
5.67085,0.00054791,0.05,0.0289236,0.0
5.6703,0.000534021,0.0,0.0,0.0
5.67057,0.000537071,0.0166667,0.0166736,0.0
5.67029,0.000546093,0.0166667,0.0166736,0.0
5.67048,0.000540381,0.0166667,0.0166736,0.0
5.67099,0.000537006,0.0,0.0,0.0
5.67094,0.000565563,0.0833333,0.0370903,0.0
5.67103,0.000548364,0.0166667,0.0166736,0.0
5.67046,0.000550571,0.0166667,0.0166736,0.0
5.67015,0.000529412,0.0333333,0.0234792,0.0
5.67014,0.000530191,0.0166667,0.0166736,0.0
5.66997,0.000540381,0.0,0.0,0.0
5.66992,0.000547845,0.0166667,0.0166736,0.0
5.67074,0.000540706,0.0,0.0,0.0
5.67051,0.000553881,0.0333333,0.0234792,0.0
5.67032,0.000535254,0.0333333,0.0234792,0.0
5.66946,0.000539537,0.0166667,0.0166736,0.0
5.67002,0.000555049,0.0333333,0.0234792,0.0
5.67063,0.000565563,0.0333333,0.0234792,0.0
5.67027,0.000548948,0.0,0.0,0.0
5.67109,0.00054752,0.0166667,0.0166736,0.0
5.67097,0.000537071,0.0,0.0,0.0
5.66952,0.000534021,0.0166667,0.0166736,0.0
5.66932,0.000540446,0.0166667,0.0166736,0.0
5.67014,0.000559722,0.0166667,0.0166736,0.0
5.66964,0.000567121,0.0333333,0.0234792,0.0
5.66981,0.000540251,0.0,0.0,0.0
5.67021,0.000542004,0.0666667,0.0333472,0.0
5.67055,0.000566537,0.0166667,0.0166736,0.0
5.66999,0.000537266,0.0166667,0.0166736,0.0
5.66999,0.000545249,0.0166667,0.0166736,0.0
5.66978,0.000547715,0.0666667,0.0333472,0.0
5.67036,0.000549273,0.0,0.0,0.0
5.67008,0.000532073,0.0,0.0,0.0
5.66983,0.000534929,0.0166667,0.0166736,0.0
5.6702,0.000539862,0.0166667,0.0166736,0.0
5.67014,0.000538758,0.0333333,0.0234792,0.0
5.67042,0.000547066,0.0333333,0.0234792,0.0
5.67004,0.000554919,0.0166667,0.0166736,0.0
5.6705,0.000540121,0.0166667,0.0166736,0.0
5.67081,0.000553167,0.0,0.0,0.0
5.6708,0.00054791,0.0,0.0,0.0
5.67048,0.000530775,0.0,0.0,0.0
5.6705,0.000525778,0.0,0.0,0.0
5.67013,0.000545703,0.0166667,0.0166736,0.0
5.67098,0.000546677,0.0166667,0.0166736,0.0
5.67027,0.000535968,0.0166667,0.0166736,0.0
5.67017,0.000536746,0.0166667,0.0166736,0.0
5.67023,0.000545314,0.0,0.0,0.0
5.67064,0.000522273,0.0,0.0,0.0
5.66966,0.000543431,0.0,0.0,0.0
5.67029,0.000556607,0.0333333,0.0234792,0.0
5.66982,0.000545963,0.0166667,0.0166736,0.0
5.67046,0.000539278,0.0166667,0.0166736,0.0
5.67041,0.000537136,0.0,0.0,0.0
5.67061,0.000551479,0.0333333,0.0234792,0.0
5.6703,0.000547261,0.0333333,0.0234792,0.0
5.66983,0.000546742,0.0,0.0,0.0
5.67051,0.000536682,0.0166667,0.0166736,0.0
5.67042,0.00055109,0.0,0.0,0.0
5.67016,0.000552648,0.0,0.0,0.0
5.67089,0.000544405,0.05,0.0289236,0.0
5.67096,0.000551739,0.0333333,0.0234792,0.0
5.67045,0.000551804,0.0166667,0.0166736,0.0
5.67054,0.00054129,0.0,0.0,0.0
5.67089,0.000518704,0.0,0.0,0.0
5.66976,0.000536746,0.0,0.0,0.0
5.67082,0.000570171,0.0666667,0.0333472,0.0
5.67092,0.000549597,0.0333333,0.0234792,0.0
5.66998,0.000540965,0.0166667,0.0166736,0.0
5.67007,0.000550376,0.0666667,0.0333472,0.0
5.67136,0.00055797,0.0,0.0,0.0
5.67104,0.000554725,0.0166667,0.0166736,0.0
5.67046,0.000540251,0.0333333,0.0234792,0.0
5.67013,0.000549727,0.0333333,0.0234792,0.0
5.67,0.000536227,0.0,0.0,0.0
5.67069,0.000541484,0.0333333,0.0234792,0.0
5.66996,0.000541549,0.0166667,0.0166736,0.0
5.66935,0.000547001,0.0333333,0.0234792,0.0
5.67011,0.000537266,0.0166667,0.0166736,0.0
5.67035,0.000544989,0.0166667,0.0166736,0.0
5.66991,0.000543951,0.0333333,0.0234792,0.0
5.66982,0.000541614,0.0,0.0,0.0
5.67004,0.000535124,0.0,0.0,0.0
5.67003,0.000548559,0.0166667,0.0166736,0.0
5.66975,0.000546352,0.0166667,0.0166736,0.0
5.66983,0.000542977,0.0166667,0.0166736,0.0
5.67087,0.000563486,0.0333333,0.0234792,0.0
5.67088,0.000550701,0.0166667,0.0166736,0.0
5.67034,0.000530646,0.0,0.0,0.0
5.67011,0.000544989,0.0166667,0.0166736,0.0
5.67069,0.000550376,0.0333333,0.0234792,0.0
5.67077,0.000550701,0.0166667,0.0166736,0.0
5.6697,0.000539278,0.0166667,0.0166736,0.0
5.67035,0.000560112,0.0166667,0.0166736,0.0
5.67127,0.000547196,0.0833333,0.0370903,0.0
5.67043,0.000546547,0.0166667,0.0166736,0.0
5.67027,0.000541484,0.0333333,0.0234792,0.0
5.66952,0.000538823,0.0166667,0.0166736,0.0
5.67005,0.000549987,0.0,0.0,0.0
5.67055,0.000535384,0.0333333,0.0234792,0.0
5.67147,0.000538369,0.05,0.0289236,0.0
5.67056,0.00054421,0.0,0.0,0.0
5.67094,0.000550571,0.05,0.0289236,0.0
5.67038,0.000563551,0.0166667,0.0166736,0.0
5.67024,0.000522078,0.0166667,0.0166736,0.0
5.67069,0.000534735,0.0,0.0,0.0
5.6711,0.000544016,0.0333333,0.0234792,0.0
5.66986,0.000536811,0.0,0.0,0.0
5.67103,0.000538174,0.05,0.0289236,0.0
5.67098,0.000549078,0.0,0.0,0.0
5.67041,0.000548364,0.0333333,0.0234792,0.0
5.67138,0.000539927,0.0166667,0.0166736,0.0
5.67084,0.000534864,0.0166667,0.0166736,0.0
5.67108,0.000541679,0.0333333,0.0234792,0.0
5.66995,0.000546417,0.0166667,0.0166736,0.0
5.66938,0.000556088,0.0166667,0.0166736,0.0
5.67043,0.000546612,0.0333333,0.0234792,0.0
5.67003,0.000553751,0.0,0.0,0.0
5.67028,0.000552648,0.0166667,0.0166736,0.0
5.67011,0.000552064,0.0166667,0.0166736,0.0
5.67055,0.000550766,0.05,0.0289236,0.0
5.67045,0.000540186,0.0333333,0.0234792,0.0
5.67061,0.000551869,0.0166667,0.0166736,0.0
5.6711,0.000551804,0.0,0.0,0.0
5.67065,0.000539408,0.0333333,0.0234792,0.0
5.6713,0.000550571,0.0166667,0.0166736,0.0
5.6706,0.000542393,0.0333333,0.0234792,0.0
5.66997,0.000548559,0.0333333,0.0234792,0.0
5.66954,0.000538239,0.0333333,0.0234792,0.0
5.67008,0.000540706,0.0333333,0.0234792,0.0
5.67018,0.00053467,0.0,0.0,0.0
5.67094,0.000527855,0.0666667,0.0333472,0.0
5.67138,0.000591265,0.0333333,0.0234792,0.0
5.67006,0.000548104,0.0,0.0,0.0
5.67003,0.000545703,0.0,0.0,0.0
5.67114,0.000547391,0.0333333,0.0234792,0.0
5.67031,0.000543561,0.05,0.0289236,0.0
5.67026,0.000532333,0.0,0.0,0.0
5.67042,0.000539408,0.05,0.0289236,0.0
5.66964,0.000555568,0.0333333,0.0234792,0.0
5.66965,0.000532723,0.0,0.0,0.0
5.67067,0.000542458,0.0333333,0.0234792,0.0
5.67021,0.000541809,0.0333333,0.0234792,0.0
5.67076,0.000549013,0.0,0.0,0.0
5.67075,0.000550766,0.0166667,0.0166736,0.0
5.67013,0.000546093,0.0,0.0,0.0
5.67036,0.000552064,0.0166667,0.0166736,0.0
5.67062,0.000532787,0.0166667,0.0166736,0.0
5.67076,0.000541355,0.0,0.0,0.0
5.66994,0.000546352,0.0333333,0.0234792,0.0
5.6705,0.000537266,0.0166667,0.0166736,0.0
5.67034,0.000550766,0.0333333,0.0234792,0.0
5.67018,0.000533436,0.05,0.0289236,0.0
5.67021,0.000538758,0.0,0.0,0.0
5.67103,0.000548689,0.0333333,0.0234792,0.0
5.66947,0.000541744,0.0166667,0.0166736,0.0
5.67034,0.000535254,0.0166667,0.0166736,0.0
5.67107,0.000532658,0.0,0.0,0.0
5.67116,0.000518833,0.0,0.0,0.0
5.67048,0.000531814,0.0166667,0.0166736,0.0
5.67045,0.000537136,0.0333333,0.0234792,0.0
5.67014,0.000539278,0.0,0.0,0.0
5.67021,0.000546742,0.0166667,0.0166736,0.0
5.67033,0.000533047,0.0,0.0,0.0
5.67009,0.000542718,0.05,0.0289236,0.0
5.67019,0.000576272,0.05,0.0289236,0.0
5.67068,0.000568679,0.0333333,0.0234792,0.0
5.67025,0.00053759,0.0333333,0.0234792,0.0
5.67013,0.000550311,0.0166667,0.0166736,0.0
5.67042,0.000561539,0.05,0.0289236,0.0
5.66995,0.000538629,0.0166667,0.0166736,0.0
5.67083,0.000552648,0.0,0.0,0.0
5.6709,0.00054434,0.0,0.0,0.0
5.67164,0.000565174,0.0666667,0.0333472,0.0
5.67146,0.000560825,0.0166667,0.0166736,0.0
5.67203,0.000545703,0.0166667,0.0166736,0.0
5.67104,0.000540511,0.0166667,0.0166736,0.0
5.67037,0.000549532,0.0166667,0.0166736,0.0
5.67047,0.00053467,0.0166667,0.0166736,0.0
5.67054,0.00052779,0.0166667,0.0166736,0.0
5.66967,0.000537201,0.0166667,0.0166736,0.0
5.67072,0.000537785,0.05,0.0289236,0.0
5.67107,0.000537525,0.0166667,0.0166736,0.0
5.67037,0.000549857,0.0166667,0.0166736,0.0
5.66983,0.000535189,0.0,0.0,0.0
5.66963,0.000547715,0.0,0.0,0.0
5.67021,0.000539213,0.0666667,0.0333472,0.0
5.67062,0.000520715,0.0166667,0.0166736,0.0
5.67016,0.000536162,0.0333333,0.0234792,0.0
5.67057,0.000524415,0.0166667,0.0166736,0.0
5.66924,0.00055466,0.0166667,0.0166736,0.0
5.66995,0.00054765,0.0166667,0.0166736,0.0
5.67056,0.000531749,0.0,0.0,0.0
5.67055,0.000538888,0.05,0.0289236,0.0
5.6708,0.000546612,0.0166667,0.0166736,0.0
5.6706,0.000541679,0.0,0.0,0.0
5.67106,0.000532852,0.0166667,0.0166736,0.0
5.67094,0.000546936,0.0333333,0.0234792,0.0
5.67024,0.000531424,0.0166667,0.0166736,0.0
5.67054,0.00054116,0.0166667,0.0166736,0.0
5.67035,0.000545768,0.0166667,0.0166736,0.0
5.66967,0.000540316,0.0333333,0.0234792,0.0
5.67068,0.00054129,0.0333333,0.0234792,0.0
5.67098,0.000552453,0.0,0.0,0.0
5.67124,0.000581529,0.0666667,0.0333472,0.0
5.67164,0.00054116,0.0333333,0.0234792,0.0
5.67076,0.000548754,0.0333333,0.0234792,0.0
5.67133,0.000549727,0.0333333,0.0234792,0.0
5.67098,0.000562448,0.0166667,0.0166736,0.0
5.66997,0.000538758,0.0166667,0.0166736,0.0
5.67101,0.000549987,0.0333333,0.0234792,0.0
5.67077,0.000555698,0.0333333,0.0234792,0.0
5.6703,0.000538434,0.0,0.0,0.0
5.67054,0.000545184,0.0333333,0.0234792,0.0
5.67063,0.000548948,0.0333333,0.0234792,0.0
5.67031,0.000549078,0.05,0.0289236,0.0
5.6699,0.000536162,0.05,0.0289236,0.0
5.67032,0.000535903,0.0166667,0.0166736,0.0
5.67048,0.000543561,0.0,0.0,0.0
5.67086,0.00054791,0.0166667,0.0166736,0.0
5.67008,0.000548948,0.0166667,0.0166736,0.0
5.66978,0.000547391,0.0333333,0.0234792,0.0
5.67035,0.000557905,0.1,0.0408333,0.0
5.67061,0.000543172,0.05,0.0289236,0.0
5.67103,0.00057082,0.0833333,0.0370903,0.0
5.6718,0.000553686,0.0166667,0.0166736,0.0
5.67057,0.000555568,0.0666667,0.0333472,0.0
5.66991,0.0005544,0.0333333,0.0234792,0.0
5.67018,0.000542069,0.0,0.0,0.0
5.66976,0.000537331,0.0,0.0,0.0
5.66941,0.000532009,0.0,0.0,0.0
5.67031,0.000555049,0.0333333,0.0234792,0.0
5.67068,0.000563681,0.0,0.0,0.0
5.66974,0.000539408,0.0,0.0,0.0
5.67027,0.00052435,0.0166667,0.0166736,0.0
5.67044,0.000543626,0.0166667,0.0166736,0.0
5.67069,0.000552193,0.0333333,0.0234792,0.0
5.67105,0.000544405,0.0166667,0.0166736,0.0
5.67028,0.000557126,0.0333333,0.0234792,0.0
5.67033,0.000527985,0.0166667,0.0166736,0.0
5.66988,0.000542069,0.0,0.0,0.0
5.67037,0.000530581,0.0,0.0,0.0
5.67037,0.000540121,0.0333333,0.0234792,0.0
5.6707,0.000544924,0.0166667,0.0166736,0.0
5.67003,0.000538304,0.0,0.0,0.0
5.67017,0.000528699,0.0,0.0,0.0
5.67006,0.000531749,0.0,0.0,0.0
5.67056,0.000547261,0.0166667,0.0166736,0.0
5.67059,0.000543756,0.0166667,0.0166736,0.0
5.67067,0.000551285,0.05,0.0289236,0.0
5.67058,0.000545054,0.0333333,0.0234792,0.0
5.66985,0.000549338,0.0166667,0.0166736,0.0
5.67064,0.000551544,0.0666667,0.0333472,0.0
5.67067,0.000547066,0.0,0.0,0.0
5.66965,0.000537136,0.0166667,0.0166736,0.0
5.67007,0.000530646,0.0166667,0.0166736,0.0
5.6706,0.000550116,0.0666667,0.0333472,0.0
5.67099,0.000556088,0.0166667,0.0166736,0.0
5.67115,0.000533501,0.0,0.0,0.0
5.67116,0.000545638,0.05,0.0289236,0.0
5.67031,0.000528893,0.0,0.0,0.0
5.67053,0.000538239,0.0,0.0,0.0
5.67028,0.000557645,0.0333333,0.0234792,0.0
5.67097,0.000550181,0.0,0.0,0.0
5.67145,0.000543821,0.0166667,0.0166736,0.0
5.67057,0.000534799,0.0,0.0,0.0
5.6699,0.000532138,0.05,0.0289236,0.0
5.67044,0.000531684,0.0166667,0.0166736,0.0
5.67038,0.000550571,0.0166667,0.0166736,0.0
5.67031,0.000550052,0.0333333,0.0234792,0.0
5.67094,0.000542069,0.05,0.0289236,0.0
5.67111,0.000538564,0.0,0.0,0.0
5.67182,0.0005581,0.05,0.0289236,0.0
5.67064,0.000555958,0.0166667,0.0166736,0.0
5.66984,0.000532268,0.0,0.0,0.0
5.67045,0.000547391,0.0166667,0.0166736,0.0
5.67084,0.000545833,0.0166667,0.0166736,0.0
5.67001,0.00054473,0.0,0.0,0.0
5.67073,0.000532982,0.0166667,0.0166736,0.0
5.67038,0.000542198,0.0,0.0,0.0
5.67022,0.000546287,0.05,0.0289236,0.0
5.66979,0.000548169,0.0,0.0,0.0
5.66999,0.000547391,0.05,0.0289236,0.0
5.66999,0.000525843,0.0166667,0.0166736,0.0
5.67015,0.000538369,0.0333333,0.0234792,0.0
5.66999,0.000532982,0.0,0.0,0.0
5.67006,0.000541549,0.0,0.0,0.0
5.67037,0.000544405,0.0166667,0.0166736,0.0
5.66998,0.000542133,0.0166667,0.0166736,0.0
5.67056,0.000531619,0.0,0.0,0.0
5.67076,0.000540576,0.0666667,0.0333472,0.0
5.67067,0.000545314,0.0166667,0.0166736,0.0
5.67022,0.000537136,0.0166667,0.0166736,0.0
5.67134,0.00054447,0.0333333,0.0234792,0.0
5.67081,0.000533047,0.0166667,0.0166736,0.0
5.66958,0.000533826,0.0166667,0.0166736,0.0
5.67015,0.000552388,0.0166667,0.0166736,0.0
5.67138,0.000536941,0.0,0.0,0.0
5.67027,0.000549208,0.0166667,0.0166736,0.0
5.67036,0.000537655,0.0,0.0,0.0
5.67136,0.000544535,0.0,0.0,0.0
5.67065,0.000534215,0.0166667,0.0166736,0.0
5.6701,0.000541679,0.0166667,0.0166736,0.0
5.67026,0.000538564,0.0333333,0.0234792,0.0
5.66991,0.000548559,0.0166667,0.0166736,0.0
5.67061,0.000536811,0.0,0.0,0.0
5.66975,0.000545184,0.0333333,0.0234792,0.0
5.67039,0.000571145,0.0166667,0.0166736,0.0
5.67155,0.000538694,0.0333333,0.0234792,0.0
5.67047,0.000563422,0.0333333,0.0234792,0.0
5.67043,0.000540121,0.0333333,0.0234792,0.0
5.67128,0.000528504,0.05,0.0289236,0.0
5.67048,0.000556801,0.0166667,0.0166736,0.0
5.66982,0.000542782,0.0,0.0,0.0
5.67038,0.000543431,0.0,0.0,0.0
5.67058,0.000545379,0.0333333,0.0234792,0.0
5.6701,0.000552193,0.0166667,0.0166736,0.0
5.67031,0.000542523,0.05,0.0289236,0.0
5.67079,0.000537525,0.0,0.0,0.0
5.67055,0.000543172,0.0166667,0.0166736,0.0
5.66926,0.000547455,0.0166667,0.0166736,0.0
5.67076,0.000545054,0.0166667,0.0166736,0.0
5.67076,0.000512473,0.0333333,0.0234792,0.0
5.67067,0.000561929,0.0333333,0.0333472,0.0
5.67095,0.000555049,0.0,0.0,0.0
5.67063,0.0005409,0.0166667,0.0166736,0.0
5.66986,0.000545768,0.0,0.0,0.0
5.67109,0.000566926,0.05,0.0289236,0.0
5.67032,0.000540186,0.0333333,0.0234792,0.0
5.66964,0.000551869,0.05,0.0289236,0.0
5.66984,0.000544859,0.0,0.0,0.0
5.66971,0.000536876,0.0166667,0.0166736,0.0
5.66973,0.000528699,0.0333333,0.0234792,0.0
5.67032,0.00054447,0.0,0.0,0.0
5.67029,0.000561864,0.05,0.0289236,0.0
5.67035,0.00055122,0.0166667,0.0166736,0.0
5.67055,0.000542004,0.0166667,0.0166736,0.0
5.67031,0.000548883,0.0166667,0.0166736,0.0
5.67003,0.000526102,0.0333333,0.0234792,0.0
5.66987,0.000548948,0.0333333,0.0234792,0.0
5.6698,0.000556023,0.0166667,0.0166736,0.0
5.66957,0.000531879,0.0166667,0.0166736,0.0
5.66926,0.000535059,0.0,0.0,0.0
5.67014,0.000538239,0.0166667,0.0166736,0.0
5.67007,0.000566018,0.0333333,0.0234792,0.0
5.67037,0.000552388,0.0,0.0,0.0
5.67073,0.000555179,0.05,0.0289236,0.0
5.67108,0.000551804,0.0333333,0.0234792,0.0
5.6706,0.000542588,0.0166667,0.0166736,0.0
5.67119,0.00053415,0.0333333,0.0234792,0.0
5.67053,0.0005581,0.0333333,0.0234792,0.0
5.67096,0.000557321,0.0166667,0.0166736,0.0
5.67156,0.000552064,0.0666667,0.0333472,0.0
5.67127,0.000542912,0.0333333,0.0234792,0.0
5.67021,0.000540121,0.0333333,0.0234792,0.0
5.66991,0.000547975,0.0333333,0.0234792,0.0
5.6702,0.000547455,0.05,0.0289236,0.0
5.67,0.00053746,0.0166667,0.0166736,0.0
5.66943,0.000539213,0.0166667,0.0166736,0.0
5.6701,0.000531619,0.0,0.0,0.0
5.67047,0.000535968,0.0166667,0.0166736,0.0
5.67049,0.000538239,0.0333333,0.0234792,0.0
5.67024,0.000529023,0.0,0.0,0.0
5.66929,0.000533501,0.0,0.0,0.0
5.67023,0.000546093,0.0333333,0.0234792,0.0
5.66985,0.000539992,0.0,0.0,0.0
5.67003,0.000548299,0.0166667,0.0166736,0.0
5.66952,0.000540251,0.0,0.0,0.0
5.66913,0.000534345,0.0166667,0.0166736,0.0
5.67041,0.000543886,0.0,0.0,0.0
5.67056,0.000539472,0.0166667,0.0166736,0.0
5.66998,0.000555503,0.0333333,0.0234792,0.0
5.66927,0.000556088,0.0,0.0,0.0
5.66972,0.000541095,0.0166667,0.0166736,0.0
5.67019,0.000544405,0.0333333,0.0234792,0.0
5.67073,0.000524739,0.0,0.0,0.0
5.67031,0.000545379,0.0,0.0,0.0
5.66944,0.000557515,0.0,0.0,0.0
5.67006,0.000537331,0.0166667,0.0166736,0.0
5.67028,0.000548559,0.0166667,0.0166736,0.0
5.67171,0.000535513,0.0,0.0,0.0
5.6702,0.000528504,0.0166667,0.0166736,0.0
5.66974,0.000522987,0.0166667,0.0166736,0.0
5.67081,0.000536617,0.0,0.0,0.0
5.6702,0.000536033,0.0333333,0.0234792,0.0
5.6706,0.000521559,0.0,0.0,0.0
5.67098,0.000540835,0.0,0.0,0.0
5.67,0.000539408,0.0166667,0.0166736,0.0
5.66946,0.000539927,0.0166667,0.0166736,0.0
5.6701,0.000539278,0.0,0.0,0.0
5.67007,0.000535319,0.05,0.0289236,0.0
5.66974,0.000545768,0.0,0.0,0.0
5.66992,0.000542782,0.0,0.0,0.0
5.66935,0.000548818,0.0,0.0,0.0
5.66954,0.000554205,0.0166667,0.0166736,0.0
5.66915,0.000531035,0.0,0.0,0.0
5.6702,0.000540576,0.0333333,0.0234792,0.0
5.67093,0.000535903,0.0333333,0.0234792,0.0
5.67093,0.00053759,0.0,0.0,0.0
5.67026,0.000557515,0.0166667,0.0166736,0.0
5.67045,0.00055096,0.0166667,0.0166736,0.0
5.67094,0.000549143,0.0166667,0.0166736,0.0
5.67075,0.000543496,0.0,0.0,0.0
5.67116,0.000535513,0.0166667,0.0166736,0.0
5.67143,0.000550506,0.0333333,0.0234792,0.0
5.6707,0.000533177,0.0166667,0.0166736,0.0
5.67053,0.000532787,0.0166667,0.0166736,0.0
5.67094,0.000553556,0.0166667,0.0166736,0.0
5.67085,0.000536227,0.0166667,0.0166736,0.0
5.67078,0.000538499,0.0333333,0.0234792,0.0
5.67054,0.000545898,0.0166667,0.0166736,0.0
5.66993,0.000530451,0.0333333,0.0234792,0.0
5.6704,0.000553297,0.0166667,0.0166736,0.0
5.67062,0.000542718,0.0,0.0,0.0
5.66995,0.000554725,0.0,0.0,0.0
5.66947,0.000539602,0.0333333,0.0234792,0.0
5.67016,0.000539992,0.0333333,0.0234792,0.0
5.67033,0.000534994,0.0,0.0,0.0
5.66982,0.000522598,0.0166667,0.0166736,0.0
5.6701,0.000539472,0.0166667,0.0166736,0.0
5.67036,0.000536617,0.0,0.0,0.0
5.67011,0.000538304,0.0333333,0.0234792,0.0
5.6695,0.000538823,0.0333333,0.0234792,0.0
5.67017,0.000548624,0.0166667,0.0166736,0.0
5.67034,0.000540381,0.0166667,0.0166736,0.0
5.66982,0.000553686,0.0166667,0.0166736,0.0
5.67001,0.000551869,0.0166667,0.0166736,0.0
5.66994,0.000545314,0.0333333,0.0234792,0.0
5.67103,0.000543496,0.0166667,0.0166736,0.0
5.66989,0.000537006,0.0,0.0,0.0
5.66934,0.000526881,0.0,0.0,0.0
5.6694,0.00054142,0.05,0.0289236,0.0
5.67001,0.000531749,0.0166667,0.0166736,0.0
5.67016,0.000541874,0.0333333,0.0234792,0.0
5.67046,0.000546157,0.0,0.0,0.0
5.67064,0.000534735,0.0166667,0.0166736,0.0
5.67111,0.000549338,0.0333333,0.0234792,0.0
5.67015,0.000559787,0.0166667,0.0166736,0.0
5.66957,0.000543042,0.0333333,0.0234792,0.0
5.6699,0.000534085,0.0,0.0,0.0
5.6696,0.000553686,0.0333333,0.0234792,0.0
5.66988,0.000557191,0.0333333,0.0234792,0.0
5.67075,0.000550376,0.0333333,0.0234792,0.0
5.67002,0.000536292,0.0166667,0.0166736,0.0
5.66986,0.0005311,0.0,0.0,0.0
5.66963,0.000528893,0.0,0.0,0.0
5.67074,0.000530581,0.0,0.0,0.0
5.67021,0.000533826,0.0,0.0,0.0
5.66936,0.000545119,0.0,0.0,0.0
5.6699,0.000539083,0.0,0.0,0.0
5.66921,0.000532268,0.0166667,0.0166736,0.0
5.66996,0.000553556,0.0333333,0.0234792,0.0
5.6698,0.000550701,0.0166667,0.0166736,0.0
5.67026,0.000547845,0.0333333,0.0234792,0.0
5.66973,0.000538499,0.0,0.0,0.0
5.67052,0.000543367,0.0166667,0.0166736,0.0
5.67044,0.000552193,0.0166667,0.0166736,0.0
5.67127,0.00053785,0.05,0.0289236,0.0
5.67027,0.000533047,0.0333333,0.0234792,0.0
5.67054,0.00055122,0.0166667,0.0166736,0.0
5.67077,0.000533891,0.05,0.0289236,0.0
5.67026,0.000526427,0.0333333,0.0234792,0.0
5.66993,0.000541549,0.0166667,0.0166736,0.0
5.67043,0.000538109,0.0,0.0,0.0
5.66974,0.000550116,0.0333333,0.0234792,0.0
5.67033,0.00054103,0.0166667,0.0166736,0.0
5.67048,0.000545314,0.0166667,0.0166736,0.0
5.66984,0.00054791,0.0,0.0,0.0
5.66955,0.000557645,0.0333333,0.0234792,0.0
5.6702,0.000556866,0.0,0.0,0.0
5.67098,0.000541614,0.0166667,0.0166736,0.0
5.67044,0.00054752,0.0,0.0,0.0
5.66974,0.000539408,0.0166667,0.0166736,0.0
5.67073,0.000566407,0.0833333,0.0370903,0.0
5.67041,0.00055466,0.0,0.0,0.0
5.66961,0.000547066,0.0333333,0.0234792,0.0
5.67082,0.000522338,0.0333333,0.0234792,0.0
5.67051,0.000540576,0.0,0.0,0.0
5.67074,0.00054765,0.0166667,0.0166736,0.0
5.67113,0.000523831,0.0,0.0,0.0
5.66984,0.0,0.0333333,0.0,0.0
5.67137,0.0,0.0166667,0.0,0.0
5.67113,0.0,0.0166667,0.0,0.0
5.66927,0.0,0.0166667,0.0,0.0
5.66942,0.0,0.0166667,0.0,0.0
5.67026,0.0,0.0,0.0,0.0
5.67114,0.0,0.05,0.0,0.0
5.67006,0.0,0.0,0.0,0.0
5.67013,0.0,0.0166667,0.0,0.0
5.67031,0.0,0.0166667,0.0,0.0
