analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66025,0.000586998,0.167015,0.052567,0.0
5.66075,0.000582375,0.133612,0.0471055,0.0
5.66025,0.00058218,0.0835073,0.0372065,0.0
5.66041,0.000593639,0.0835073,0.0372065,0.0
5.66078,0.000579185,0.167015,0.052567,0.0
5.66053,0.00057899,0.0835073,0.0372065,0.0
5.66086,0.000587519,0.11691,0.0440334,0.0
5.65995,0.00055796,0.0334029,0.0235527,0.0
5.66017,0.000567075,0.0501044,0.0290142,0.0
5.6606,0.000576646,0.11691,0.0440334,0.0
5.65953,0.000578859,0.100209,0.0409613,0.0
5.66027,0.000603014,0.167015,0.052567,0.0
5.66085,0.000574562,0.167015,0.052567,0.0
5.65967,0.000583482,0.0835073,0.0372065,0.0
5.66025,0.000572219,0.0668058,0.0334517,0.0
5.66152,0.00056701,0.0835073,0.0372065,0.0
5.6601,0.000588886,0.150313,0.0501776,0.0
5.65869,0.000607181,0.0501044,0.0290142,0.0
5.66005,0.000572935,0.0668058,0.0334517,0.0
5.66086,0.000565578,0.0835073,0.0372065,0.0
5.66076,0.000589927,0.0334029,0.0235527,0.0
5.66036,0.000586867,0.133612,0.0471055,0.0
5.66069,0.000584784,0.133612,0.0471055,0.0
5.66071,0.000570461,0.11691,0.0440334,0.0
5.6616,0.00058218,0.11691,0.0440334,0.0
5.66074,0.000584849,0.0501044,0.0290142,0.0
5.66063,0.000594876,0.167015,0.052567,0.0
5.66127,0.000587649,0.133612,0.0471055,0.0
5.66042,0.000586086,0.183716,0.0552977,0.0
5.66072,0.000555551,0.0167015,0.0167259,0.0
5.66035,0.000554249,0.0668058,0.0334517,0.0
5.6609,0.000574497,0.133612,0.0471055,0.0
5.66023,0.000563559,0.0501044,0.0290142,0.0
5.65992,0.000599693,0.11691,0.0440334,0.0
5.66036,0.000579706,0.0668058,0.0334517,0.0
5.66051,0.000600735,0.100209,0.0409613,0.0
5.6603,0.000566945,0.11691,0.0440334,0.0
5.66046,0.000607311,0.0835073,0.0372065,0.0
5.66037,0.000587844,0.133612,0.0471055,0.0
5.66026,0.000591425,0.100209,0.0409613,0.0
5.66056,0.000593704,0.0835073,0.0372065,0.0
5.66054,0.000548259,0.0167015,0.0167259,0.0
5.65945,0.000555551,0.0501044,0.0290142,0.0
5.6601,0.000571307,0.0835073,0.0372065,0.0
5.6604,0.00059735,0.133612,0.0471055,0.0
5.6597,0.000586802,0.11691,0.0440334,0.0
5.66071,0.000586802,0.11691,0.0440334,0.0
5.66153,0.000583938,0.133612,0.0471055,0.0
5.66112,0.000590513,0.133612,0.0471055,0.0
5.66091,0.000581529,0.167015,0.052567,0.0
5.66067,0.000577622,0.0501044,0.0290142,0.0
5.6605,0.000572023,0.150313,0.0501776,0.0
5.65994,0.000577167,0.0835073,0.0372065,0.0
5.65905,0.000583873,0.11691,0.0440334,0.0
5.65917,0.000584589,0.11691,0.0440334,0.0
5.66059,0.0005855,0.100209,0.0409613,0.0
5.65993,0.000593508,0.11691,0.0440334,0.0
5.65888,0.000566554,0.0167015,0.0167259,0.0
5.65941,0.000574367,0.183716,0.0552977,0.0
5.66041,0.000609785,0.11691,0.0440334,0.0
5.66079,0.000587844,0.100209,0.0409613,0.0
5.66062,0.000600279,0.167015,0.052567,0.0
5.66124,0.000588039,0.133612,0.0471055,0.0
5.66064,0.000587453,0.0835073,0.0372065,0.0
5.65983,0.000558091,0.0501044,0.0290142,0.0
5.65948,0.000593899,0.11691,0.0440334,0.0
5.66,0.000575995,0.0835073,0.0372065,0.0
5.6605,0.000581399,0.100209,0.0409613,0.0
5.66153,0.000565773,0.167015,0.052567,0.0
5.66161,0.000575213,0.11691,0.0440334,0.0
5.66069,0.000579836,0.0835073,0.0372065,0.0
5.66096,0.000593183,0.167015,0.052567,0.0
5.66094,0.000590318,0.100209,0.0409613,0.0
5.66074,0.00058563,0.0501044,0.0290142,0.0
5.66081,0.000580813,0.133612,0.0471055,0.0
5.66085,0.000597024,0.150313,0.0501776,0.0
5.6597,0.00057925,0.100209,0.0409613,0.0
5.65939,0.000586672,0.0668058,0.0334517,0.0
5.66032,0.000583742,0.0334029,0.0235527,0.0
5.66099,0.000558156,0.0835073,0.0372065,0.0
5.66084,0.000567987,0.100209,0.0409613,0.0
5.66056,0.00056727,0.0668058,0.0334517,0.0
5.65988,0.000586216,0.150313,0.0552977,0.0
5.6606,0.000599954,0.133612,0.0529083,0.0
5.66054,0.000569745,0.0167015,0.0167259,0.0
5.65965,0.000586412,0.167015,0.052567,0.0
5.65988,0.00058218,0.0501044,0.0290142,0.0
5.65967,0.000593248,0.100209,0.0409613,0.0
5.66005,0.000571893,0.167015,0.052567,0.0
5.66042,0.000586151,0.0835073,0.0372065,0.0
5.65998,0.000600279,0.167015,0.052567,0.0
5.66018,0.000610306,0.167015,0.052567,0.0
5.6606,0.000603014,0.100209,0.0409613,0.0
5.66035,0.000573716,0.11691,0.0440334,0.0
5.65963,0.000571502,0.0668058,0.0334517,0.0
5.66025,0.000579315,0.133612,0.0471055,0.0
5.66033,0.000593573,0.100209,0.0409613,0.0
5.66002,0.000547088,0.0334029,0.0235527,0.0
5.66037,0.000581138,0.0835073,0.0372065,0.0
5.66107,0.000576516,0.150313,0.0501776,0.0
5.66038,0.000578143,0.100209,0.0409613,0.0
5.66072,0.000573456,0.133612,0.0471055,0.0
5.66082,0.000589016,0.0835073,0.0372065,0.0
5.66014,0.000566229,0.0501044,0.0290142,0.0
5.66085,0.000600019,0.11691,0.0440334,0.0
5.65998,0.000565643,0.0668058,0.0334517,0.0
5.65978,0.00058524,0.150313,0.0501776,0.0
5.65997,0.000571828,0.0835073,0.0372065,0.0
5.66078,0.00057287,0.0835073,0.0372065,0.0
5.66098,0.000585435,0.100209,0.0409613,0.0
5.66012,0.000594355,0.150313,0.0501776,0.0
5.65998,0.00061929,0.11691,0.0440334,0.0
5.66192,0.000605944,0.183716,0.0552977,0.0
5.66141,0.000606269,0.23382,0.062466,0.0
5.6606,0.000611998,0.133612,0.0471055,0.0
5.66098,0.000584133,0.100209,0.0409613,0.0
5.66039,0.000580422,0.167015,0.052567,0.0
5.6607,0.000607701,0.11691,0.0440334,0.0
5.66132,0.000578078,0.11691,0.0440334,0.0
5.66168,0.000571437,0.0334029,0.0235527,0.0
5.6617,0.000573911,0.11691,0.0440334,0.0
5.66117,0.000595006,0.150313,0.0501776,0.0
5.66056,0.000575539,0.0668058,0.0334517,0.0
5.66031,0.000581919,0.0835073,0.0372065,0.0
5.66049,0.000592076,0.11691,0.0440334,0.0
5.6599,0.000597936,0.11691,0.0440334,0.0
5.65941,0.000568638,0.0668058,0.0334517,0.0
5.66014,0.000580096,0.11691,0.0440334,0.0
5.66099,0.000589602,0.150313,0.0501776,0.0
5.65963,0.000601386,0.150313,0.0501776,0.0
5.66015,0.0006036,0.100209,0.0409613,0.0
5.66084,0.000569289,0.0835073,0.0372065,0.0
5.65905,0.000588365,0.0835073,0.0372065,0.0
5.66003,0.00058524,0.150313,0.0501776,0.0
5.6603,0.000575669,0.100209,0.0409613,0.0
5.66095,0.000587258,0.0835073,0.0372065,0.0
5.66126,0.000595071,0.0835073,0.0372065,0.0
5.66146,0.000614538,0.100209,0.0409613,0.0
5.66116,0.000601972,0.0835073,0.0372065,0.0
5.66001,0.00056395,0.0835073,0.0372065,0.0
5.66079,0.000573976,0.167015,0.052567,0.0
5.66136,0.00057912,0.0501044,0.0290142,0.0
5.65994,0.000594745,0.167015,0.052567,0.0
5.66082,0.000584589,0.0501044,0.0290142,0.0
5.66018,0.000580357,0.11691,0.0440334,0.0
5.66105,0.000605293,0.167015,0.052567,0.0
5.65999,0.00059149,0.0501044,0.0290142,0.0
5.65973,0.000582896,0.0835073,0.0372065,0.0
5.66114,0.000576711,0.0835073,0.0372065,0.0
5.66133,0.000576516,0.133612,0.0471055,0.0
5.66084,0.000586867,0.100209,0.0409613,0.0
5.66088,0.000580682,0.11691,0.0440334,0.0
5.66041,0.000593313,0.100209,0.0409613,0.0
5.66031,0.000578794,0.0835073,0.0372065,0.0
5.66127,0.000592076,0.0835073,0.0372065,0.0
5.66093,0.000583026,0.133612,0.0471055,0.0
5.66064,0.000607376,0.167015,0.052567,0.0
5.6604,0.000564536,0.0167015,0.0167259,0.0
5.65994,0.000581138,0.100209,0.0409613,0.0
5.66052,0.000557244,0.0167015,0.0167259,0.0
5.66008,0.000567596,0.100209,0.0409613,0.0
5.66005,0.000577687,0.11691,0.0440334,0.0
5.66059,0.000610827,0.11691,0.0440334,0.0
5.66033,0.000596894,0.133612,0.0471055,0.0
5.6605,0.000573456,0.0668058,0.0334517,0.0
5.6601,0.000577687,0.100209,0.0409613,0.0
5.65904,0.000564211,0.0668058,0.0334517,0.0
5.65968,0.000565317,0.11691,0.0440334,0.0
5.66014,0.000586542,0.0501044,0.0290142,0.0
5.65928,0.000547674,0.0334029,0.0235527,0.0
5.65971,0.000567336,0.0501044,0.0290142,0.0
5.65997,0.000591034,0.133612,0.0471055,0.0
5.65971,0.000571437,0.0835073,0.0372065,0.0
5.66013,0.000567856,0.11691,0.0440334,0.0
5.66026,0.000575148,0.150313,0.0501776,0.0
5.65976,0.000574758,0.133612,0.0471055,0.0
5.66094,0.00058856,0.133612,0.0471055,0.0
5.66199,0.000593573,0.167015,0.052567,0.0
5.66004,0.000598717,0.11691,0.0440334,0.0
5.6592,0.000561411,0.0668058,0.0334517,0.0
5.66026,0.000578859,0.11691,0.0440334,0.0
5.6605,0.000608873,0.11691,0.0440334,0.0
5.66019,0.000581138,0.100209,0.0409613,0.0
5.65976,0.00057606,0.0501044,0.0290142,0.0
5.66077,0.000581333,0.100209,0.0409613,0.0
5.66077,0.000594224,0.11691,0.0440334,0.0
5.66047,0.000577036,0.133612,0.0471055,0.0
5.66127,0.000580031,0.150313,0.0501776,0.0
5.66042,0.00056675,0.11691,0.0440334,0.0
5.66114,0.000577557,0.0835073,0.0372065,0.0
5.66059,0.000569875,0.150313,0.0501776,0.0
5.65974,0.000560109,0.0501044,0.0290142,0.0
5.66007,0.000581203,0.133612,0.0471055,0.0
5.66108,0.000587128,0.0835073,0.0372065,0.0
5.66011,0.000585305,0.0668058,0.0334517,0.0
5.65957,0.000559523,0.133612,0.0471055,0.0
5.66032,0.000570982,0.133612,0.0471055,0.0
5.66046,0.000620397,0.200418,0.0576872,0.0
5.66003,0.000601256,0.133612,0.0471055,0.0
5.65965,0.000578013,0.150313,0.0501776,0.0
5.66032,0.000576906,0.150313,0.0501776,0.0
5.66094,0.000599498,0.0835073,0.0372065,0.0
5.66046,0.000592141,0.0835073,0.0372065,0.0
5.66003,0.000579901,0.0835073,0.0372065,0.0
5.6601,0.000581464,0.11691,0.0440334,0.0
5.66044,0.000578339,0.100209,0.0409613,0.0
5.66108,0.000584459,0.200418,0.0576872,0.0
5.66042,0.000582961,0.133612,0.0471055,0.0
5.65997,0.000577492,0.0501044,0.0290142,0.0
5.65999,0.000583417,0.11691,0.0440334,0.0
5.66058,0.000586802,0.133612,0.0471055,0.0
5.66157,0.000586802,0.133612,0.0471055,0.0
5.66006,0.000596503,0.150313,0.0501776,0.0
5.66006,0.000567466,0.0334029,0.0235527,0.0
5.66057,0.000565317,0.150313,0.0501776,0.0
5.66064,0.000570916,0.0334029,0.0235527,0.0
5.66052,0.000578534,0.167015,0.052567,0.0
5.66009,0.000591881,0.0668058,0.0334517,0.0
5.66088,0.000585826,0.100209,0.0409613,0.0
5.66044,0.000578208,0.100209,0.0409613,0.0
5.66016,0.000561346,0.100209,0.0409613,0.0
5.66033,0.000586933,0.0835073,0.0372065,0.0
5.66059,0.000571502,0.11691,0.0440334,0.0
5.66096,0.000572349,0.100209,0.0409613,0.0
5.66062,0.00056714,0.11691,0.0440334,0.0
5.66082,0.000572284,0.11691,0.0440334,0.0
5.66088,0.000564341,0.0334029,0.0235527,0.0
5.66071,0.000564015,0.0501044,0.0290142,0.0
5.66054,0.000579706,0.0668058,0.0334517,0.0
5.66021,0.000566554,0.100209,0.0409613,0.0
5.66035,0.000565448,0.0835073,0.0372065,0.0
5.66018,0.000576125,0.0668058,0.0334517,0.0
5.65967,0.000569875,0.11691,0.0440334,0.0
5.65983,0.000577557,0.0501044,0.0290142,0.0
5.66007,0.000584003,0.100209,0.0409613,0.0
5.66097,0.00061304,0.23382,0.062466,0.0
5.66071,0.000605227,0.133612,0.0471055,0.0
5.66023,0.000580357,0.0501044,0.0290142,0.0
5.66099,0.000569679,0.0501044,0.0290142,0.0
5.66076,0.000561151,0.0501044,0.0290142,0.0
5.66016,0.000574042,0.11691,0.0440334,0.0
5.66035,0.000569224,0.0334029,0.0235527,0.0
5.66129,0.000554249,0.0835073,0.0372065,0.0
5.66112,0.000577622,0.133612,0.0471055,0.0
5.66145,0.000603795,0.11691,0.0440334,0.0
5.66126,0.000582896,0.0501044,0.0290142,0.0
5.66174,0.000582636,0.133612,0.0471055,0.0
5.66127,0.000583873,0.100209,0.0409613,0.0
5.66129,0.000571307,0.11691,0.0440334,0.0
5.66146,0.000589276,0.0501044,0.0290142,0.0
5.66067,0.000561736,0.11691,0.0440334,0.0
5.66003,0.000593443,0.100209,0.0409613,0.0
5.66015,0.000586802,0.11691,0.0440334,0.0
5.66049,0.000576516,0.100209,0.0409613,0.0
5.65991,0.000570005,0.0835073,0.0372065,0.0
5.65984,0.000570656,0.0835073,0.0372065,0.0
5.66031,0.000574888,0.11691,0.0440334,0.0
5.66022,0.000572153,0.133612,0.0471055,0.0
5.66011,0.000591099,0.183716,0.0552977,0.0
5.66016,0.000592597,0.0668058,0.0334517,0.0
5.66044,0.000572414,0.0835073,0.0372065,0.0
5.65976,0.000566619,0.11691,0.0440334,0.0
5.65937,0.000569549,0.11691,0.0440334,0.0
5.65954,0.000607767,0.150313,0.0501776,0.0
5.66031,0.000599238,0.217119,0.0600766,0.0
5.66101,0.000585565,0.133612,0.0471055,0.0
5.66031,0.000590709,0.150313,0.0501776,0.0
5.661,0.000593313,0.150313,0.0501776,0.0
5.66024,0.000577948,0.150313,0.0501776,0.0
5.66045,0.000586867,0.11691,0.0440334,0.0
5.66131,0.000597219,0.0668058,0.0334517,0.0
5.66101,0.000586933,0.150313,0.0501776,0.0
5.66121,0.00059748,0.0668058,0.0334517,0.0
5.66223,0.000602753,0.183716,0.0552977,0.0
5.66048,0.000592857,0.0835073,0.0372065,0.0
5.66104,0.000584654,0.11691,0.0440334,0.0
5.6614,0.000581594,0.133612,0.0471055,0.0
5.6606,0.000578859,0.0835073,0.0372065,0.0
5.66048,0.00058218,0.133612,0.0471055,0.0
5.66057,0.000576516,0.100209,0.0409613,0.0
5.66052,0.000573065,0.0668058,0.0334517,0.0
5.65965,0.000566033,0.0334029,0.0235527,0.0
5.65976,0.000567726,0.133612,0.0471055,0.0
5.66067,0.000584784,0.0668058,0.0334517,0.0
5.66071,0.000616881,0.217119,0.0600766,0.0
5.66095,0.00059481,0.167015,0.052567,0.0
5.65968,0.000581724,0.0835073,0.0372065,0.0
5.65959,0.000582505,0.0668058,0.0334517,0.0
5.65997,0.00057313,0.0501044,0.0290142,0.0
5.66084,0.00056994,0.167015,0.052567,0.0
5.66057,0.000577492,0.0835073,0.0372065,0.0
5.66095,0.000586672,0.100209,0.0409613,0.0
5.66075,0.000586542,0.0835073,0.0372065,0.0
5.66047,0.000583547,0.0835073,0.0372065,0.0
5.66037,0.000571633,0.133612,0.0471055,0.0
5.66094,0.00059442,0.100209,0.0409613,0.0
5.66113,0.000589732,0.167015,0.052567,0.0
5.66122,0.000566099,0.11691,0.0440334,0.0
5.66064,0.000594941,0.0835073,0.0372065,0.0
5.66057,0.000592076,0.11691,0.0440334,0.0
5.66062,0.000562388,0.0501044,0.0290142,0.0
5.65938,0.000569745,0.100209,0.0409613,0.0
5.65958,0.000567336,0.0501044,0.0290142,0.0
5.66109,0.000590839,0.133612,0.0471055,0.0
5.66115,0.000559132,0.0668058,0.0334517,0.0
5.65956,0.000573065,0.100209,0.0409613,0.0
5.65921,0.000561932,0.0835073,0.0372065,0.0
5.66032,0.000580552,0.150313,0.0501776,0.0
5.66011,0.000597675,0.11691,0.0440334,0.0
5.65949,0.000590774,0.133612,0.0471055,0.0
5.66028,0.000587128,0.0501044,0.0290142,0.0
5.66026,0.000584133,0.0334029,0.0235527,0.0
5.66142,0.000573716,0.11691,0.0440334,0.0
5.66082,0.000592076,0.133612,0.0471055,0.0
5.65943,0.000607897,0.0501044,0.0290142,0.0
5.66042,0.000576906,0.11691,0.0440334,0.0
5.6598,0.000562648,0.0334029,0.0235527,0.0
5.65982,0.000561476,0.0835073,0.0372065,0.0
5.66004,0.000581333,0.100209,0.0409613,0.0
5.66088,0.00057326,0.150313,0.0501776,0.0
5.65998,0.000563364,0.0835073,0.0372065,0.0
5.65924,0.000557244,0.133612,0.0471055,0.0
5.66007,0.000584849,0.133612,0.0471055,0.0
5.66076,0.000602233,0.100209,0.0409613,0.0
5.66049,0.000590188,0.150313,0.0501776,0.0
5.66038,0.000599889,0.100209,0.0409613,0.0
5.66095,0.000592597,0.0668058,0.0334517,0.0
5.66036,0.000593964,0.100209,0.0409613,0.0
5.6598,0.000565317,0.0668058,0.0334517,0.0
5.65984,0.000572805,0.183716,0.0552977,0.0
5.66107,0.000591099,0.167015,0.052567,0.0
5.66008,0.000595201,0.0668058,0.0334517,0.0
5.6603,0.000569028,0.0668058,0.0334517,0.0
5.66103,0.000546762,0.0334029,0.0235527,0.0
5.66017,0.000566359,0.11691,0.0440334,0.0
5.66004,0.000574758,0.0835073,0.0372065,0.0
5.65983,0.000585565,0.0501044,0.0290142,0.0
5.65952,0.000574758,0.100209,0.0409613,0.0
5.66041,0.000600605,0.150313,0.0501776,0.0
5.66064,0.000593573,0.100209,0.0409613,0.0
5.65971,0.000567791,0.0835073,0.0372065,0.0
5.65992,0.000561867,0.0334029,0.0235527,0.0
5.66102,0.00058244,0.11691,0.0440334,0.0
5.65996,0.000569224,0.0334029,0.0235527,0.0
5.66079,0.000591034,0.11691,0.0440334,0.0
5.66043,0.000581854,0.100209,0.0409613,0.0
5.66018,0.000564471,0.11691,0.0440334,0.0
5.66102,0.000596764,0.133612,0.0471055,0.0
5.66019,0.000578339,0.0835073,0.0372065,0.0
5.65972,0.000569354,0.100209,0.0409613,0.0
5.6599,0.000556984,0.0668058,0.0334517,0.0
5.66062,0.000589472,0.167015,0.052567,0.0
5.66032,0.000577167,0.0835073,0.0372065,0.0
5.66001,0.000558351,0.0334029,0.0235527,0.0
5.66012,0.000584914,0.133612,0.0471055,0.0
5.66119,0.000610957,0.200418,0.0576872,0.0
5.66116,0.00061278,0.100209,0.0409613,0.0
5.66024,0.00059162,0.0668058,0.0334517,0.0
5.65981,0.00058524,0.150313,0.0501776,0.0
5.6603,0.000568898,0.0334029,0.0235527,0.0
5.66078,0.000592792,0.100209,0.0409613,0.0
5.66137,0.000588756,0.150313,0.0501776,0.0
5.66029,0.000612259,0.183716,0.0552977,0.0
5.66089,0.000611413,0.11691,0.0440334,0.0
5.66115,0.00057606,0.100209,0.0409613,0.0
5.65988,0.00057326,0.0167015,0.0167259,0.0
5.66128,0.000587519,0.100209,0.0409613,0.0
5.66033,0.00059455,0.183716,0.0552977,0.0
5.6606,0.000601386,0.133612,0.0471055,0.0
5.66042,0.000572609,0.0501044,0.0290142,0.0
5.66007,0.000574888,0.0835073,0.0372065,0.0
5.65986,0.000583156,0.100209,0.0409613,0.0
5.66012,0.000581594,0.0668058,0.0334517,0.0
5.66006,0.000589732,0.0501044,0.0290142,0.0
5.65954,0.000579185,0.0334029,0.0235527,0.0
5.66017,0.000567401,0.0668058,0.0334517,0.0
5.66099,0.000574367,0.0835073,0.0372065,0.0
5.66006,0.000583807,0.167015,0.052567,0.0
5.65895,0.000570135,0.100209,0.0409613,0.0
5.66016,0.000556398,0.11691,0.0440334,0.0
5.66122,0.000570851,0.100209,0.0409613,0.0
5.66129,0.000598261,0.0835073,0.0372065,0.0
5.66005,0.000591164,0.133612,0.0471055,0.0
5.66026,0.000566489,0.100209,0.0409613,0.0
5.66038,0.000565187,0.0835073,0.0372065,0.0
5.66008,0.000572023,0.0501044,0.0290142,0.0
5.6603,0.000599563,0.183716,0.0552977,0.0
5.66107,0.000576906,0.100209,0.0409613,0.0
5.66033,0.000586933,0.0835073,0.0372065,0.0
5.66002,0.00058205,0.0835073,0.0372065,0.0
5.66008,0.000593118,0.100209,0.0409613,0.0
5.66015,0.000585044,0.133612,0.0471055,0.0
5.66073,0.000595201,0.167015,0.052567,0.0
5.6615,0.000591425,0.0501044,0.0290142,0.0
5.66033,0.000577297,0.0835073,0.0372065,0.0
5.66078,0.00058537,0.100209,0.0409613,0.0
5.66144,0.000580096,0.200418,0.0576872,0.0
5.66002,0.000587323,0.0835073,0.0372065,0.0
5.66083,0.000580422,0.0835073,0.0372065,0.0
5.66157,0.000580292,0.183716,0.0552977,0.0
5.66071,0.000566099,0.0835073,0.0372065,0.0
5.65985,0.000574953,0.0668058,0.0334517,0.0
5.65992,0.000587844,0.0668058,0.0334517,0.0
5.661,0.000575799,0.0835073,0.0372065,0.0
5.66037,0.00056675,0.133612,0.0471055,0.0
5.66039,0.000591555,0.100209,0.0409613,0.0
5.65988,0.000564145,0.0668058,0.0334517,0.0
5.66015,0.00055757,0.0668058,0.0334517,0.0
5.66018,0.00056714,0.0501044,0.0290142,0.0
5.65998,0.000591099,0.150313,0.0501776,0.0
5.66004,0.000564601,0.0501044,0.0290142,0.0
5.65987,0.000559132,0.0668058,0.0334517,0.0
5.65941,0.000586542,0.11691,0.0440334,0.0
5.66021,0.000563234,0.0334029,0.0235527,0.0
5.65965,0.000580292,0.11691,0.0440334,0.0
5.65978,0.000582831,0.0835073,0.0372065,0.0
5.65905,0.000586737,0.11691,0.0440334,0.0
5.65981,0.000569159,0.0835073,0.0372065,0.0
5.66097,0.000560499,0.0501044,0.0290142,0.0
5.66113,0.000580227,0.100209,0.0409613,0.0
5.6605,0.000569093,0.0668058,0.0334517,0.0
5.66143,0.000584719,0.0668058,0.0334517,0.0
5.66111,0.000575539,0.167015,0.052567,0.0
5.66116,0.000584524,0.0501044,0.0290142,0.0
5.66117,0.000571502,0.100209,0.0409613,0.0
5.6596,0.000576841,0.100209,0.0409613,0.0
5.65958,0.000571763,0.0668058,0.0334517,0.0
5.6597,0.00057007,0.0501044,0.0290142,0.0
5.65894,0.000556919,0.0835073,0.0372065,0.0
5.66025,0.000580552,0.150313,0.0501776,0.0
5.65984,0.000599759,0.0668058,0.0334517,0.0
5.65934,0.000565903,0.100209,0.0409613,0.0
5.66025,0.000556788,0.0501044,0.0290142,0.0
5.66014,0.000571958,0.0835073,0.0372065,0.0
5.66026,0.0005855,0.100209,0.0409613,0.0
5.66028,0.000595006,0.150313,0.0501776,0.0
5.6606,0.000602623,0.0835073,0.0372065,0.0
5.6608,0.000579901,0.133612,0.0471055,0.0
5.66075,0.000570916,0.11691,0.0440334,0.0
5.6611,0.000590058,0.150313,0.0501776,0.0
5.66044,0.000585696,0.0835073,0.0372065,0.0
5.66065,0.000567791,0.100209,0.0409613,0.0
5.661,0.000611022,0.11691,0.0440334,0.0
5.66093,0.000575734,0.100209,0.0409613,0.0
5.66158,0.000570461,0.100209,0.0409613,0.0
5.66136,0.00057912,0.0668058,0.0334517,0.0
5.66053,0.000553273,0.11691,0.0440334,0.0
5.66035,0.00057899,0.100209,0.0409613,0.0
5.66059,0.000554184,0.100209,0.0409613,0.0
5.6605,0.000571307,0.100209,0.0409613,0.0
5.66023,0.000573976,0.0835073,0.0372065,0.0
5.66067,0.000582115,0.0668058,0.0334517,0.0
5.66073,0.000598001,0.100209,0.0409613,0.0
5.65953,0.00057287,0.0334029,0.0235527,0.0
5.65966,0.000564601,0.0668058,0.0334517,0.0
5.66016,0.000578794,0.0835073,0.0372065,0.0
5.65927,0.000558025,0.0835073,0.0372065,0.0
5.66038,0.000595396,0.11691,0.0440334,0.0
5.66023,0.000582701,0.0501044,0.0290142,0.0
5.65984,0.000570982,0.0501044,0.0290142,0.0
5.65993,0.000581464,0.11691,0.0440334,0.0
5.66088,0.000618704,0.150313,0.0501776,0.0
5.65989,0.000570396,0.0668058,0.0334517,0.0
5.6593,0.000568442,0.100209,0.0409613,0.0
5.65979,0.000591295,0.183716,0.0552977,0.0
5.66091,0.000583026,0.100209,0.0409613,0.0
5.65973,0.000587584,0.11691,0.0440334,0.0
5.65983,0.000592922,0.100209,0.0409613,0.0
5.66146,0.000602298,0.133612,0.0471055,0.0
5.66033,0.000584719,0.100209,0.0409613,0.0
5.66099,0.000572805,0.100209,0.0409613,0.0
5.66049,0.000575474,0.11691,0.0440334,0.0
5.66051,0.000557309,0.100209,0.0409613,0.0
5.661,0.000576906,0.100209,0.0409613,0.0
5.66036,0.000577883,0.0501044,0.0290142,0.0
5.66032,0.000583417,0.0668058,0.0334517,0.0
5.66063,0.000574302,0.11691,0.0440334,0.0
5.65934,0.000558546,0.0,0.0,0.0
5.6596,0.000577427,0.0835073,0.0372065,0.0
5.66063,0.000595136,0.150313,0.0501776,0.0
5.66076,0.00062502,0.133612,0.0471055,0.0
5.66079,0.000607571,0.133612,0.0471055,0.0
5.6592,0.000585435,0.100209,0.0409613,0.0
5.66083,0.000575539,0.100209,0.0409613,0.0
5.6604,0.000587519,0.150313,0.0501776,0.0
5.66096,0.000579966,0.0668058,0.0334517,0.0
5.66105,0.000564666,0.0835073,0.0372065,0.0
5.65997,0.000570461,0.0501044,0.0290142,0.0
5.66085,0.000573651,0.0835073,0.0372065,0.0
5.66059,0.000556658,0.0668058,0.0334517,0.0
5.6607,0.000581659,0.0835073,0.0372065,0.0
5.66024,0.00056395,0.0668058,0.0334517,0.0
5.66048,0.000580617,0.133612,0.0471055,0.0
5.66123,0.000589276,0.0835073,0.0372065,0.0
5.66081,0.000578404,0.11691,0.0440334,0.0
5.66036,0.000580878,0.100209,0.0409613,0.0
5.66012,0.000567596,0.0668058,0.0334517,0.0
5.65982,0.000572414,0.133612,0.0471055,0.0
5.66049,0.000600475,0.11691,0.0440334,0.0
5.66107,0.000589407,0.133612,0.0471055,0.0
5.66035,0.000596178,0.133612,0.0471055,0.0
5.66087,0.000590513,0.11691,0.0440334,0.0
5.6611,0.000605293,0.11691,0.0440334,0.0
5.65982,0.000566489,0.0501044,0.0290142,0.0
5.65998,0.000595917,0.150313,0.0501776,0.0
5.66153,0.000590188,0.11691,0.0440334,0.0
5.6597,0.000581724,0.0835073,0.0372065,0.0
5.6588,0.000564796,0.0835073,0.0372065,0.0
5.66059,0.000592727,0.133612,0.0471055,0.0
5.65964,0.000572544,0.0668058,0.0334517,0.0
5.66031,0.0005549,0.0501044,0.0290142,0.0
5.66095,0.000592727,0.100209,0.0409613,0.0
5.66069,0.00057326,0.11691,0.0440334,0.0
5.66102,0.000579966,0.133612,0.0471055,0.0
5.66122,0.000568377,0.11691,0.0440334,0.0
5.65958,0.000586216,0.11691,0.0440334,0.0
5.65953,0.000563625,0.0501044,0.0290142,0.0
5.66006,0.000569614,0.0501044,0.0290142,0.0
5.66041,0.000563169,0.0835073,0.0372065,0.0
5.6608,0.000596243,0.100209,0.0409613,0.0
5.66146,0.000587649,0.0835073,0.0372065,0.0
5.66013,0.000568768,0.0668058,0.0334517,0.0
5.6604,0.000568833,0.11691,0.0440334,0.0
5.66087,0.000584979,0.0668058,0.0334517,0.0
5.66041,0.000593899,0.167015,0.052567,0.0
5.65973,0.00057645,0.0835073,0.0372065,0.0
5.6607,0.000583938,0.0167015,0.0167259,0.0
5.66149,0.000586933,0.150313,0.0501776,0.0
5.66116,0.000577557,0.11691,0.0440334,0.0
5.66146,0.000587453,0.100209,0.0409613,0.0
