analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4394,0.0138616,123.668,0.845524,0.0
16.4596,0.013691,125.673,0.852975,0.0
16.4773,0.013887,123.462,0.85191,0.0
16.4675,0.0136809,123.479,0.835234,0.0
16.4326,0.0139691,124.422,0.844459,0.0
16.4231,0.0140362,125.073,0.846943,0.0
16.4423,0.0141943,123.462,0.851201,0.0
16.4554,0.0140808,125.604,0.839137,0.0
16.4638,0.0136669,124.61,0.823525,0.0
16.4614,0.0137618,125.107,0.831331,0.0
16.44,0.0134675,124.096,0.842685,0.0
16.443,0.0132524,124.833,0.846943,0.0
16.4782,0.0137999,123.702,0.831686,0.0
16.487,0.0135269,126.375,0.843395,0.0
16.4804,0.0136401,125.45,0.836299,0.0
16.4733,0.0137057,124.507,0.85262,0.0
16.4562,0.014036,124.833,0.856878,0.0
16.4444,0.0135799,124.644,0.829912,0.0
16.4555,0.0137269,125.09,0.833105,0.0
16.4742,0.0134955,125.673,0.852265,0.0
16.4605,0.0141098,123.736,0.84233,0.0
16.4392,0.0137701,124.113,0.84304,0.0
16.4443,0.013935,126.153,0.817848,0.0
16.4569,0.0135907,124.97,0.825299,0.0
16.4565,0.0134429,125.433,0.827428,0.0
16.444,0.0135729,124.662,0.840556,0.0
16.4367,0.0134111,123.051,0.833815,0.0
16.4384,0.0135271,125.039,0.840556,0.0
16.4461,0.0137586,124.61,0.847653,0.0
16.4445,0.0139148,124.062,0.85262,0.0
16.4533,0.0136325,123.153,0.856878,0.0
16.475,0.0139698,125.501,0.849427,0.0
16.468,0.0140688,124.576,0.85333,0.0
16.4525,0.0141204,125.107,0.849782,0.0
16.4667,0.0138772,123.668,0.857233,0.0
16.4681,0.013745,122.931,0.84375,0.0
16.4633,0.0138685,123.907,0.85191,0.0
16.4754,0.0140028,123.685,0.846943,0.0
16.4747,0.0136024,124.627,0.830267,0.0
16.4451,0.0139099,124.319,0.838427,0.0
16.4446,0.0132453,123.668,0.819977,0.0
16.4693,0.0137185,123.925,0.84375,0.0
16.4431,0.013814,124.216,0.831686,0.0
16.4494,0.0137216,124.919,0.841976,0.0
16.4799,0.0137121,123.976,0.849427,0.0
16.4694,0.0139891,124.045,0.848007,0.0
16.4677,0.013907,124.97,0.848717,0.0
16.4672,0.01396,124.25,0.841976,0.0
16.4441,0.0137268,124.919,0.865748,0.0
16.4391,0.0136263,125.398,0.848717,0.0
16.4554,0.0137324,124.884,0.865748,0.0
16.4704,0.0139091,123.205,0.841621,0.0
16.4622,0.0136902,124.045,0.829912,0.0
16.4369,0.0135562,125.398,0.84304,0.0
16.4496,0.0137352,125.57,0.835589,0.0
16.4618,0.0135225,123.787,0.840911,0.0
16.4332,0.0135602,124.627,0.839492,0.0
16.4408,0.0138311,125.964,0.827073,0.0
16.4523,0.0135063,124.045,0.829557,0.0
16.4461,0.0134115,125.827,0.834879,0.0
16.4492,0.0135824,125.33,0.840556,0.0
16.4372,0.0139716,124.576,0.837363,0.0
16.4419,0.0139612,123.428,0.830622,0.0
16.452,0.0137904,124.233,0.843395,0.0
16.448,0.0136557,126.033,0.858297,0.0
16.4357,0.0134743,123.993,0.856168,0.0
16.4305,0.0136999,123.89,0.8622,0.0
16.4563,0.0142341,125.467,0.829912,0.0
16.4585,0.0137252,124.953,0.841266,0.0
16.4207,0.0138662,122.999,0.849072,0.0
16.4428,0.014066,126.118,0.854394,0.0
16.4793,0.013945,123.993,0.850846,0.0
16.4745,0.0137155,123.959,0.851201,0.0
16.4673,0.0140486,124.439,0.836653,0.0
16.4505,0.0133397,125.364,0.845169,0.0
16.4541,0.0134084,123.565,0.839847,0.0
16.4709,0.0135419,124.422,0.839847,0.0
16.4451,0.0140624,124.387,0.818558,0.0
16.4283,0.01378,123.839,0.840556,0.0
16.4616,0.0136915,124.404,0.849072,0.0
16.4701,0.0139199,123.342,0.854039,0.0
16.4214,0.0140594,124.045,0.851556,0.0
16.418,0.0137557,124.559,0.853684,0.0
16.451,0.0141623,124.336,0.813236,0.0
16.4601,0.0136193,125.518,0.836653,0.0
16.4526,0.013686,124.216,0.837008,0.0
16.4562,0.013909,125.673,0.851201,0.0
16.4609,0.0139783,124.559,0.844104,0.0
16.4547,0.0137723,125.484,0.832041,0.0
16.447,0.013588,125.21,0.838782,0.0
16.444,0.0136418,124.25,0.84233,0.0
16.4377,0.013932,122.674,0.855104,0.0
16.4536,0.0138391,123.856,0.86149,0.0
16.473,0.0139637,124.182,0.840911,0.0
16.4597,0.0136597,124.25,0.83275,0.0
16.4664,0.0135881,124.627,0.848362,0.0
16.4563,0.0137434,123.239,0.84304,0.0
16.4441,0.0138969,124.85,0.847653,0.0
16.4624,0.0136144,123.873,0.858297,0.0
16.4592,0.0138117,125.261,0.857587,0.0
16.4413,0.0135752,124.165,0.854749,0.0
16.4546,0.0135776,124.096,0.843395,0.0
16.4578,0.0137204,124.045,0.855104,0.0
16.4317,0.0139769,124.713,0.845169,0.0
16.4484,0.0136889,124.473,0.856168,0.0
16.4595,0.0137054,124.302,0.844814,0.0
16.4501,0.0138511,125.176,0.835234,0.0
16.469,0.0135776,124.01,0.851556,0.0
16.4772,0.0139138,124.387,0.828138,0.0
16.4483,0.014018,124.85,0.838782,0.0
16.4332,0.0138411,124.507,0.841621,0.0
16.4411,0.0137416,125.707,0.85333,0.0
16.4319,0.0137188,124.764,0.843395,0.0
16.4449,0.0137383,125.039,0.837718,0.0
16.4813,0.0139618,123.668,0.838782,0.0
16.4605,0.0141055,123.188,0.83275,0.0
16.4373,0.0142232,123.839,0.819267,0.0
16.4437,0.0139523,125.261,0.843395,0.0
16.4238,0.0141177,122.691,0.844814,0.0
16.4293,0.0141107,124.593,0.85191,0.0
16.4581,0.0138901,125.004,0.859716,0.0
16.469,0.0136077,126.358,0.846233,0.0
16.4725,0.0140464,122.931,0.830976,0.0
16.449,0.0135268,125.895,0.84233,0.0
16.4454,0.0140328,123.428,0.835589,0.0
16.4599,0.0135436,125.81,0.835234,0.0
16.4436,0.0137836,124.182,0.82459,0.0
16.4574,0.0137228,124.267,0.842685,0.0
16.4864,0.0138866,124.953,0.846233,0.0
16.4702,0.0138313,124.662,0.843395,0.0
16.4483,0.0139465,123.89,0.863264,0.0
16.4422,0.0136162,124.816,0.830267,0.0
16.4477,0.0137879,124.679,0.833815,0.0
16.443,0.0140771,123.136,0.846588,0.0
16.4415,0.0138909,124.284,0.848717,0.0
16.4482,0.0139349,122.639,0.845169,0.0
16.4566,0.0137251,124.764,0.832041,0.0
16.4638,0.0138322,122.811,0.846588,0.0
16.4464,0.0141905,125.176,0.810042,0.0
16.4526,0.0139452,124.953,0.836299,0.0
16.4685,0.0140423,123.325,0.837008,0.0
16.4332,0.013982,123.65,0.840911,0.0
16.4437,0.0139198,124.113,0.852265,0.0
16.4703,0.0139967,125.93,0.850136,0.0
16.452,0.0137613,123.582,0.845879,0.0
16.4639,0.0138515,125.244,0.837008,0.0
16.4782,0.0137083,123.65,0.828493,0.0
16.4572,0.0136763,124.336,0.833105,0.0
16.449,0.013909,124.747,0.857942,0.0
16.4592,0.0138918,124.644,0.837718,0.0
16.4518,0.0140593,125.964,0.84233,0.0
16.4558,0.013958,123.942,0.862555,0.0
16.4552,0.0137627,124.662,0.849072,0.0
16.4436,0.0139155,122.691,0.852265,0.0
16.4331,0.0139375,124.079,0.841976,0.0
16.4571,0.0142747,126.015,0.859362,0.0
16.4612,0.0136833,123.616,0.840202,0.0
16.4463,0.0138469,124.559,0.828493,0.0
16.4422,0.0134448,124.387,0.833815,0.0
16.4369,0.0139698,122.948,0.838427,0.0
16.4315,0.013932,124.336,0.832396,0.0
16.4261,0.0139069,124.679,0.838427,0.0
16.434,0.013908,122.245,0.841621,0.0
16.4564,0.0135547,125.416,0.835944,0.0
16.4604,0.0135726,125.004,0.831686,0.0
16.4746,0.0139563,123.016,0.821751,0.0
16.4808,0.013984,124.816,0.818913,0.0
16.4606,0.0140853,125.844,0.841266,0.0
16.4674,0.0137392,124.284,0.855104,0.0
16.453,0.0141404,125.93,0.85191,0.0
16.432,0.0137538,126.238,0.829202,0.0
16.4415,0.0137512,124.867,0.867877,0.0
16.4611,0.0143134,125.484,0.844104,0.0
16.4571,0.0137128,124.302,0.838782,0.0
16.4365,0.0141833,123.925,0.838073,0.0
16.4511,0.0136221,124.387,0.849072,0.0
16.4724,0.0136726,124.302,0.832396,0.0
16.4664,0.0134827,124.799,0.840911,0.0
16.4594,0.0140016,123.496,0.837363,0.0
16.4594,0.0134774,124.49,0.841976,0.0
16.4689,0.0142045,123.565,0.822816,0.0
16.4627,0.0136967,123.856,0.845169,0.0
16.4353,0.0138285,125.518,0.840202,0.0
16.4397,0.0137247,124.13,0.828138,0.0
16.4682,0.0140109,122.999,0.830622,0.0
16.4568,0.0138497,123.822,0.833815,0.0
16.4432,0.0140453,125.878,0.837718,0.0
16.4457,0.0136435,124.473,0.839137,0.0
16.446,0.0138653,125.553,0.855813,0.0
16.4579,0.0137361,126.307,0.831686,0.0
16.4693,0.0138962,124.781,0.835234,0.0
16.4715,0.0138338,124.49,0.844104,0.0
16.4582,0.0134981,124.507,0.85191,0.0
16.4417,0.0136807,123.393,0.850136,0.0
16.4577,0.0132289,125.844,0.818558,0.0
16.4649,0.0137011,124.524,0.828138,0.0
16.4311,0.0137385,125.073,0.840911,0.0
16.4366,0.014053,125.604,0.825654,0.0
16.4539,0.013789,125.347,0.83275,0.0
16.4475,0.0137205,125.073,0.835589,0.0
16.4529,0.0140004,126.821,0.844104,0.0
16.4721,0.013505,124.439,0.825654,0.0
16.4727,0.0139634,123.702,0.849427,0.0
16.4419,0.0141439,124.49,0.837363,0.0
16.4389,0.0136464,126.238,0.832041,0.0
16.4389,0.0138625,123.925,0.843395,0.0
16.431,0.0138332,124.936,0.83275,0.0
16.4587,0.0138815,126.392,0.845524,0.0
16.4644,0.0133679,124.165,0.823525,0.0
16.4465,0.0139904,123.89,0.840911,0.0
16.4444,0.0134735,124.833,0.866103,0.0
16.4468,0.0136453,125.793,0.863264,0.0
16.4685,0.0136259,123.839,0.868232,0.0
16.4583,0.0142964,126.598,0.836653,0.0
16.4424,0.0140215,123.668,0.816784,0.0
16.4499,0.0135658,124.199,0.839492,0.0
16.4472,0.0133366,125.021,0.86291,0.0
16.4395,0.0135166,124.147,0.8622,0.0
16.4429,0.0137784,123.565,0.848362,0.0
16.4371,0.0138509,125.073,0.83346,0.0
16.4492,0.0139167,124.284,0.847653,0.0
16.4624,0.0137768,125.296,0.839492,0.0
16.4513,0.0139348,124.113,0.843395,0.0
16.4665,0.0138587,123.308,0.840202,0.0
16.4642,0.013761,124.422,0.830622,0.0
16.4382,0.013468,124.679,0.836653,0.0
16.4573,0.0138693,123.29,0.844814,0.0
16.4447,0.013741,123.925,0.870006,0.0
16.4102,0.0138131,125.587,0.844104,0.0
16.4546,0.0140417,125.45,0.836299,0.0
16.4705,0.0140029,124.85,0.84304,0.0
16.4471,0.0140811,125.313,0.832396,0.0
16.4443,0.0135373,124.319,0.838073,0.0
16.4534,0.0137289,124.302,0.847653,0.0
16.4673,0.0139196,124.404,0.831686,0.0
16.4553,0.0138177,124.662,0.848362,0.0
16.4593,0.0136598,125.176,0.845169,0.0
16.4636,0.0140186,124.542,0.829557,0.0
16.4344,0.0140085,123.89,0.845524,0.0
16.4248,0.0138097,123.959,0.811462,0.0
16.4283,0.0137697,124.336,0.828493,0.0
16.4321,0.0138055,125.004,0.856523,0.0
16.4454,0.0134031,125.004,0.841266,0.0
16.4453,0.0138704,124.13,0.828493,0.0
16.4329,0.0137414,124.867,0.829557,0.0
16.44,0.0135177,124.559,0.834524,0.0
16.4567,0.0137421,123.616,0.835234,0.0
16.445,0.0138288,124.576,0.868232,0.0
16.4327,0.0137105,123.753,0.837363,0.0
16.4475,0.0138176,125.638,0.8622,0.0
16.4547,0.0137421,124.799,0.84304,0.0
16.4348,0.0134777,124.302,0.855813,0.0
16.4439,0.0141456,124.182,0.840911,0.0
16.4668,0.0133815,123.925,0.834524,0.0
16.476,0.0133441,124.576,0.851556,0.0
16.4822,0.0139808,124.079,0.852265,0.0
16.4785,0.0141022,125.433,0.847653,0.0
16.485,0.0136491,124.73,0.837718,0.0
16.4776,0.0135447,123.616,0.836653,0.0
16.455,0.0136606,125.227,0.835944,0.0
16.4569,0.0138978,125.604,0.835944,0.0
16.4565,0.0140488,124.713,0.851201,0.0
16.4505,0.0135689,124.404,0.849782,0.0
16.4646,0.0141968,125.381,0.854394,0.0
16.4636,0.0139567,126.238,0.864329,0.0
16.4378,0.0139393,124.901,0.871425,0.0
16.4408,0.0139829,123.599,0.854749,0.0
16.4455,0.0137488,125.159,0.838073,0.0
16.4375,0.0136509,124.524,0.840911,0.0
16.4408,0.013562,123.89,0.846588,0.0
16.4578,0.0136867,125.604,0.824235,0.0
16.4551,0.0139391,124.61,0.825654,0.0
16.4342,0.0139262,124.644,0.827428,0.0
16.4704,0.0136476,125.296,0.840911,0.0
16.4699,0.01367,125.553,0.841266,0.0
16.4449,0.0136103,125.878,0.85191,0.0
16.4765,0.0137268,125.878,0.846943,0.0
16.4876,0.0140156,124.284,0.839492,0.0
16.4531,0.0134662,126.392,0.830622,0.0
16.4502,0.0135388,123.668,0.821396,0.0
16.44,0.0136912,123.599,0.833815,0.0
16.4306,0.0132919,125.45,0.844459,0.0
16.4562,0.0137488,124.387,0.844459,0.0
16.4603,0.0136826,125.467,0.830976,0.0
16.46,0.0139208,125.69,0.865393,0.0
16.4763,0.0139402,123.565,0.832041,0.0
16.4697,0.013734,124.49,0.818203,0.0
16.4641,0.0138363,124.507,0.842685,0.0
16.4602,0.0137208,125.827,0.852975,0.0
16.454,0.0137515,123.548,0.828138,0.0
16.4667,0.0138503,125.536,0.841976,0.0
16.4686,0.0139539,123.308,0.837718,0.0
16.4519,0.0137209,125.467,0.855813,0.0
16.4475,0.0138636,125.433,0.844459,0.0
16.4577,0.0139747,124.13,0.821042,0.0
16.4602,0.0138741,125.398,0.856523,0.0
16.4571,0.0137838,124.559,0.845524,0.0
16.4595,0.0135602,126.015,0.85333,0.0
16.4637,0.0136791,124.713,0.835589,0.0
16.4604,0.0134891,124.096,0.849782,0.0
16.4472,0.0140425,124.199,0.823525,0.0
16.4435,0.0136358,124.079,0.856523,0.0
16.4574,0.0138323,125.244,0.837363,0.0
16.4625,0.0138909,124.627,0.841621,0.0
16.4512,0.0138541,125.073,0.840556,0.0
16.4524,0.0137529,125.861,0.839847,0.0
16.4498,0.0141621,124.576,0.854394,0.0
16.461,0.0139954,124.936,0.82459,0.0
16.4814,0.014017,123.822,0.865039,0.0
16.4631,0.0138936,124.919,0.850846,0.0
16.4392,0.0136345,126.307,0.841621,0.0
16.4281,0.0136178,125.073,0.858297,0.0
16.4422,0.0139138,124.302,0.843395,0.0
16.4539,0.0137067,124.182,0.844104,0.0
16.4404,0.0138793,124.079,0.835234,0.0
16.455,0.0138445,124.542,0.826364,0.0
16.4667,0.013624,123.942,0.845879,0.0
16.4567,0.0137999,125.278,0.84375,0.0
16.457,0.01385,122.639,0.846233,0.0
16.4518,0.0134278,125.193,0.836299,0.0
16.4318,0.0137301,125.827,0.848717,0.0
16.4224,0.0140186,124.302,0.84375,0.0
16.4428,0.0137969,124.096,0.864329,0.0
16.4623,0.0138341,123.29,0.828493,0.0
16.463,0.0137909,124.113,0.85262,0.0
16.4629,0.0138484,125.69,0.855459,0.0
16.4689,0.0134993,126.05,0.827428,0.0
16.4747,0.0135017,125.604,0.84304,0.0
16.4581,0.0136965,123.53,0.84233,0.0
16.4395,0.0140464,124.85,0.830976,0.0
16.452,0.0139861,124.062,0.845879,0.0
16.4673,0.0138213,122.742,0.837008,0.0
16.4645,0.0137837,122.811,0.83417,0.0
16.4635,0.0138107,124.679,0.848362,0.0
16.4646,0.0133079,125.21,0.849072,0.0
16.4689,0.0135239,124.302,0.837718,0.0
16.4595,0.013821,126.41,0.83346,0.0
16.4348,0.0136701,124.387,0.864684,0.0
16.4367,0.014151,124.987,0.829557,0.0
16.4599,0.0136299,123.685,0.841266,0.0
16.456,0.0139752,124.387,0.854039,0.0
16.4558,0.0138078,124.473,0.830267,0.0
16.4702,0.0135774,125.964,0.848717,0.0
16.4561,0.0138991,124.096,0.842685,0.0
16.443,0.0137298,126.324,0.854039,0.0
16.4642,0.0138933,125.261,0.830976,0.0
16.4662,0.013819,124.524,0.820332,0.0
16.4345,0.0140928,126.478,0.839137,0.0
16.4345,0.0135861,123.325,0.845524,0.0
16.4466,0.0138363,123.085,0.84375,0.0
16.4485,0.013655,124.781,0.850846,0.0
16.4645,0.0138937,124.284,0.846588,0.0
16.4698,0.0136859,124.542,0.83346,0.0
16.437,0.0139772,125.33,0.829557,0.0
16.4438,0.01396,123.976,0.826009,0.0
16.481,0.0140067,123.907,0.86291,0.0
16.4584,0.0143932,125.364,0.829912,0.0
16.4352,0.0137796,124.953,0.827073,0.0
16.4574,0.013995,125.296,0.834879,0.0
16.4596,0.0137886,124.696,0.848007,0.0
16.452,0.0139471,124.833,0.846233,0.0
16.4619,0.0140885,124.576,0.848717,0.0
16.4641,0.0140025,124.953,0.835234,0.0
16.4481,0.0135344,124.919,0.84375,0.0
16.4497,0.0142268,124.576,0.852265,0.0
16.4642,0.0137469,124.833,0.841266,0.0
16.4566,0.0134671,125.124,0.827428,0.0
16.4647,0.013597,124.147,0.837008,0.0
16.4844,0.0141117,123.959,0.844104,0.0
16.463,0.0137645,123.496,0.825299,0.0
16.4372,0.0138095,123.719,0.840911,0.0
16.4451,0.0138374,124.404,0.821751,0.0
16.4427,0.0137088,123.89,0.833815,0.0
16.4503,0.0136748,122.656,0.865393,0.0
16.4611,0.0141868,124.422,0.841621,0.0
16.441,0.0139388,122.159,0.854394,0.0
16.4378,0.0139136,124.01,0.83275,0.0
16.4673,0.0139119,125.193,0.867167,0.0
16.4677,0.0136737,124.97,0.825299,0.0
16.4511,0.0139354,125.193,0.847298,0.0
16.4525,0.0135043,123.41,0.854749,0.0
16.4553,0.0138252,124.079,0.855459,0.0
16.4471,0.0138572,124.353,0.841976,0.0
16.4563,0.0138603,125.073,0.854039,0.0
16.463,0.0140613,125.518,0.820687,0.0
16.4391,0.0138502,123.753,0.865039,0.0
16.439,0.0141419,123.616,0.85333,0.0
16.457,0.0139676,125.193,0.839847,0.0
16.4504,0.0136843,123.513,0.829557,0.0
16.4417,0.0136595,125.57,0.84375,0.0
16.4525,0.0135599,122.742,0.824235,0.0
16.4466,0.0137896,124.524,0.82388,0.0
16.4286,0.0140635,126.427,0.865393,0.0
16.4248,0.0142192,124.901,0.837718,0.0
16.4436,0.0138188,124.456,0.830976,0.0
16.4628,0.0137833,125.913,0.84233,0.0
16.4491,0.0138998,124.353,0.860426,0.0
16.4425,0.0135218,125.176,0.85191,0.0
16.4646,0.0138521,123.685,0.832041,0.0
16.4498,0.0135673,124.353,0.837008,0.0
16.4242,0.0138567,123.787,0.870006,0.0
16.4369,0.0136334,125.159,0.848717,0.0
16.4467,0.013771,123.685,0.829912,0.0
16.462,0.0136064,124.473,0.846943,0.0
16.4724,0.013544,125.57,0.839847,0.0
16.4499,0.0136644,123.033,0.84233,0.0
16.4494,0.0141005,124.696,0.82388,0.0
16.4715,0.0139133,124.062,0.852265,0.0
16.4629,0.0136621,124.267,0.859716,0.0
16.4571,0.0137993,124.473,0.844104,0.0
16.4681,0.0137827,124.267,0.84233,0.0
16.4662,0.0138311,124.353,0.817848,0.0
16.461,0.0138756,123.736,0.849782,0.0
16.4534,0.0140891,125.895,0.84375,0.0
16.4499,0.0141199,124.113,0.845524,0.0
16.4581,0.0139536,124.387,0.835589,0.0
16.4577,0.0137256,124.027,0.83275,0.0
16.4566,0.0136752,126.41,0.836653,0.0
16.4553,0.0135197,125.227,0.81359,0.0
16.4482,0.0136836,125.313,0.82317,0.0
16.4535,0.0136975,124.353,0.84233,0.0
16.4446,0.0138173,123.668,0.845524,0.0
16.4387,0.0140965,123.787,0.859716,0.0
16.4494,0.0139977,124.336,0.854039,0.0
16.4423,0.0133615,124.473,0.819622,0.0
16.4368,0.013402,124.61,0.842685,0.0
16.4513,0.0140639,125.159,0.847298,0.0
16.4544,0.0135237,123.445,0.833105,0.0
16.4663,0.0138109,125.758,0.849427,0.0
16.4664,0.013578,124.302,0.835234,0.0
16.4278,0.0137763,123.29,0.839137,0.0
16.4259,0.0141933,125.107,0.838427,0.0
16.4412,0.0140446,124.182,0.865039,0.0
16.4244,0.0137671,124.045,0.838073,0.0
16.4407,0.0137541,123.856,0.84375,0.0
16.4655,0.0134577,124.696,0.840556,0.0
16.459,0.0136732,124.147,0.86291,0.0
16.4503,0.0139077,124.679,0.833815,0.0
16.4627,0.013762,124.096,0.83346,0.0
16.4523,0.0141388,123.342,0.831686,0.0
16.4228,0.0140203,124.49,0.84233,0.0
16.4468,0.0138436,125.21,0.837008,0.0
16.4644,0.0136527,124.473,0.841266,0.0
16.4381,0.0136278,124.764,0.838782,0.0
16.4437,0.0136933,125.69,0.852975,0.0
16.4687,0.0138941,124.284,0.856878,0.0
16.4601,0.0139313,124.096,0.846588,0.0
16.4518,0.0139377,124.747,0.831331,0.0
16.4493,0.0138635,125.313,0.84233,0.0
16.4526,0.0140176,124.85,0.850846,0.0
16.4483,0.013457,124.49,0.865393,0.0
16.4503,0.0139105,123.051,0.84375,0.0
16.4588,0.0139142,124.627,0.828138,0.0
16.4292,0.0137653,125.073,0.839847,0.0
16.4249,0.0138737,124.644,0.815364,0.0
16.461,0.013687,124.404,0.846588,0.0
16.4732,0.0140472,123.856,0.865393,0.0
16.4596,0.0138445,124.987,0.826009,0.0
16.4483,0.0134559,124.284,0.84304,0.0
16.4581,0.013841,124.713,0.846588,0.0
16.4634,0.0131712,124.987,0.849072,0.0
16.4486,0.0138192,123.856,0.833105,0.0
16.4483,0.0135571,125.073,0.827073,0.0
16.464,0.0139859,125.878,0.821751,0.0
16.4617,0.0139544,124.85,0.844104,0.0
16.4465,0.0137544,127.763,0.83346,0.0
16.4483,0.013906,123.29,0.830622,0.0
16.4595,0.013978,125.296,0.828138,0.0
16.4564,0.0139659,125.261,0.839492,0.0
16.4664,0.0139378,124.559,0.847298,0.0
16.4454,0.0136431,122.656,0.831686,0.0
16.4181,0.0139456,125.621,0.838427,0.0
16.4499,0.0135738,126.101,0.823525,0.0
16.4602,0.0134566,125.775,0.847298,0.0
16.4545,0.0138289,123.976,0.843395,0.0
16.4737,0.0137363,125.553,0.846233,0.0
16.4653,0.0136576,123.085,0.830976,0.0
16.4518,0.0136232,123.976,0.850136,0.0
16.4646,0.0141122,125.604,0.831331,0.0
16.4507,0.0,124.696,0.0,0.0
16.4384,0.0,124.764,0.0,0.0
16.4541,0.0,124.884,0.0,0.0
16.4522,0.0,122.828,0.0,0.0
16.4606,0.0,125.261,0.0,0.0
16.4847,0.0,124.165,0.0,0.0
16.4416,0.0,125.913,0.0,0.0
16.4267,0.0,124.25,0.0,0.0
16.4561,0.0,125.45,0.0,0.0
16.448,0.0,124.901,0.0,0.0
16.4458,0.0,124.353,0.0,0.0
16.4379,0.0,125.467,0.0,0.0
16.4236,0.0,124.919,0.0,0.0
16.4674,0.0,125.296,0.0,0.0
16.4814,0.0,124.627,0.0,0.0
16.4441,0.0,125.57,0.0,0.0
16.4483,0.0,124.13,0.0,0.0
16.4481,0.0,126.238,0.0,0.0
16.4305,0.0,125.501,0.0,0.0
16.4397,0.0,125.741,0.0,0.0
16.4483,0.0,124.13,0.0,0.0
16.4417,0.0,124.713,0.0,0.0
16.4487,0.0,123.325,0.0,0.0
16.4728,0.0,125.484,0.0,0.0
16.4816,0.0,125.707,0.0,0.0
16.4463,0.0,125.484,0.0,0.0
16.4363,0.0,124.747,0.0,0.0
16.4469,0.0,124.062,0.0,0.0
16.4409,0.0,124.73,0.0,0.0
16.4632,0.0,124.216,0.0,0.0
16.4852,0.0,125.553,0.0,0.0
16.4765,0.0,124.85,0.0,0.0
16.4549,0.0,123.873,0.0,0.0
16.4561,0.0,123.89,0.0,0.0
16.4658,0.0,125.758,0.0,0.0
16.464,0.0,124.456,0.0,0.0
16.4559,0.0,124.045,0.0,0.0
16.446,0.0,124.644,0.0,0.0
16.4487,0.0,124.799,0.0,0.0
16.4609,0.0,126.204,0.0,0.0
16.4633,0.0,123.308,0.0,0.0
16.449,0.0,126.187,0.0,0.0
16.4588,0.0,125.536,0.0,0.0
16.4601,0.0,123.89,0.0,0.0
16.4434,0.0,123.445,0.0,0.0
16.4545,0.0,125.261,0.0,0.0
16.457,0.0,123.685,0.0,0.0
16.4693,0.0,124.387,0.0,0.0
16.4719,0.0,125.227,0.0,0.0
16.4449,0.0,124.404,0.0,0.0
16.442,0.0,125.227,0.0,0.0
16.4559,0.0,124.747,0.0,0.0
16.4522,0.0,125.741,0.0,0.0
16.4447,0.0,124.25,0.0,0.0
16.4455,0.0,123.787,0.0,0.0
16.4643,0.0,124.113,0.0,0.0
16.4724,0.0,125.587,0.0,0.0
16.4487,0.0,123.462,0.0,0.0
16.4294,0.0,125.33,0.0,0.0
16.4443,0.0,125.501,0.0,0.0
16.4526,0.0,124.542,0.0,0.0
16.44,0.0,124.97,0.0,0.0
16.444,0.0,124.199,0.0,0.0
16.4665,0.0,124.593,0.0,0.0
16.4652,0.0,125.844,0.0,0.0
16.45,0.0,124.113,0.0,0.0
16.4455,0.0,124.936,0.0,0.0
16.4528,0.0,123.308,0.0,0.0
16.4502,0.0,127.095,0.0,0.0
16.45,0.0,123.239,0.0,0.0
16.4498,0.0,125.707,0.0,0.0
16.4601,0.0,124.73,0.0,0.0
16.474,0.0,126.101,0.0,0.0
16.4582,0.0,123.633,0.0,0.0
16.4355,0.0,124.456,0.0,0.0
16.4614,0.0,125.861,0.0,0.0
16.4645,0.0,123.787,0.0,0.0
16.4334,0.0,123.633,0.0,0.0
16.4499,0.0,124.867,0.0,0.0
16.4619,0.0,125.227,0.0,0.0
16.4527,0.0,123.668,0.0,0.0
16.4601,0.0,124.936,0.0,0.0
16.4607,0.0,124.027,0.0,0.0
16.4496,0.0,125.056,0.0,0.0
16.4628,0.0,126.667,0.0,0.0
16.4614,0.0,125.501,0.0,0.0
16.4398,0.0,123.959,0.0,0.0
16.4349,0.0,123.393,0.0,0.0
16.4351,0.0,124.713,0.0,0.0
16.4362,0.0,124.49,0.0,0.0
16.4386,0.0,125.673,0.0,0.0
16.4203,0.0,124.387,0.0,0.0
16.4262,0.0,124.387,0.0,0.0
16.4652,0.0,123.153,0.0,0.0
16.4558,0.0,123.616,0.0,0.0
16.4371,0.0,124.713,0.0,0.0
16.4504,0.0,123.479,0.0,0.0
16.4593,0.0,123.925,0.0,0.0
16.4497,0.0,124.781,0.0,0.0
16.4507,0.0,124.781,0.0,0.0
16.4623,0.0,124.97,0.0,0.0
16.4558,0.0,124.559,0.0,0.0
16.4643,0.0,125.056,0.0,0.0
16.4756,0.0,123.925,0.0,0.0
16.4499,0.0,125.193,0.0,0.0
16.4376,0.0,123.993,0.0,0.0
16.4445,0.0,123.685,0.0,0.0
16.4509,0.0,124.027,0.0,0.0
16.4425,0.0,124.559,0.0,0.0
16.4399,0.0,125.656,0.0,0.0
16.4701,0.0,124.816,0.0,0.0
16.4799,0.0,125.21,0.0,0.0
16.4631,0.0,125.861,0.0,0.0
16.4525,0.0,123.308,0.0,0.0
16.4439,0.0,125.381,0.0,0.0
16.4581,0.0,125.604,0.0,0.0
16.4554,0.0,123.907,0.0,0.0
16.4344,0.0,123.685,0.0,0.0
16.449,0.0,125.296,0.0,0.0
16.4658,0.0,123.308,0.0,0.0
16.4505,0.0,125.57,0.0,0.0
16.4349,0.0,124.644,0.0,0.0
16.4537,0.0,125.159,0.0,0.0
