analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6931,0.014341,119.665,0.838393,0.0
15.701,0.0141043,118.913,0.817176,0.0
15.6851,0.0142163,119.9,0.806568,0.0
15.6741,0.0138329,122.008,0.828127,0.0
15.6793,0.0139272,120.05,0.812386,0.0
15.6812,0.0141379,120.284,0.821283,0.0
15.6777,0.0143956,119.95,0.793907,0.0
15.6769,0.0139041,120.217,0.817519,0.0
15.6873,0.0138605,120.184,0.817519,0.0
15.6846,0.0140046,119.113,0.840446,0.0
15.6941,0.014254,120.335,0.810332,0.0
15.7052,0.0138761,119.247,0.814097,0.0
15.6809,0.013889,118.628,0.787063,0.0
15.6489,0.0139302,119.465,0.838735,0.0
15.6678,0.0137519,121.305,0.83326,0.0
15.7006,0.0136072,119.716,0.801093,0.0
15.6858,0.0138283,119.749,0.817519,0.0
15.6928,0.013835,120.552,0.84421,0.0
15.7224,0.0138645,120.853,0.821625,0.0
15.698,0.0139177,121.255,0.831891,0.0
15.6677,0.0136047,119.548,0.812386,0.0
15.6926,0.0137311,120.0,0.828811,0.0
15.6937,0.013943,120.385,0.818545,0.0
15.6743,0.0140654,118.478,0.824705,0.0
15.6988,0.0140988,119.565,0.832575,0.0
15.7091,0.0140727,119.381,0.804857,0.0
15.7018,0.0139557,121.037,0.81615,0.0
15.7046,0.0141852,119.866,0.817176,0.0
15.6879,0.0139248,121.539,0.854134,0.0
15.6579,0.013569,120.402,0.813412,0.0
15.672,0.0139359,120.502,0.822994,0.0
15.7076,0.0141256,121.238,0.825731,0.0
15.7048,0.0135841,119.113,0.822309,0.0
15.6629,0.0138741,119.214,0.802119,0.0
15.6683,0.0140525,120.0,0.843868,0.0
15.6732,0.0141158,120.535,0.817519,0.0
15.6637,0.0138071,121.154,0.842841,0.0
15.6927,0.0138913,120.251,0.824705,0.0
15.7112,0.0140062,119.548,0.833602,0.0
15.7187,0.0136889,119.18,0.825047,0.0
15.7179,0.0138483,119.565,0.80999,0.0
15.6917,0.013748,119.883,0.849685,0.0
15.6674,0.0140673,119.013,0.793564,0.0
15.6733,0.013558,121.389,0.827785,0.0
15.6996,0.0137956,118.879,0.809648,0.0
15.7006,0.0141046,120.033,0.825047,0.0
15.6866,0.0136753,119.849,0.838735,0.0
15.708,0.013524,119.916,0.817176,0.0
15.7035,0.0139871,118.662,0.796302,0.0
15.663,0.0140287,120.719,0.851396,0.0
15.6665,0.01399,119.314,0.826416,0.0
15.6916,0.0133939,120.134,0.828469,0.0
15.6863,0.0140347,120.736,0.808621,0.0
15.6785,0.0138809,120.217,0.82402,0.0
15.6959,0.0138476,119.264,0.829153,0.0
15.7025,0.0138695,119.565,0.818887,0.0
15.6804,0.0142854,120.05,0.830522,0.0
15.6687,0.0139523,120.535,0.825389,0.0
15.6916,0.0141276,120.368,0.811017,0.0
15.6975,0.01398,118.628,0.832575,0.0
15.6813,0.0141554,119.23,0.811017,0.0
15.6918,0.0137008,119.331,0.838735,0.0
15.6949,0.0135898,120.368,0.821967,0.0
15.685,0.0139615,120.485,0.823336,0.0
15.6937,0.014233,120.652,0.821625,0.0
15.6893,0.014027,119.431,0.812043,0.0
15.6917,0.0137344,119.214,0.811701,0.0
15.6905,0.0138274,119.783,0.804515,0.0
15.6742,0.0138182,119.013,0.843526,0.0
15.6737,0.0138284,121.405,0.827442,0.0
15.688,0.0140951,119.933,0.831891,0.0
15.6815,0.0137166,120.284,0.793222,0.0
15.676,0.013941,120.987,0.81307,0.0
15.6888,0.0139694,119.147,0.846948,0.0
15.6819,0.0141145,119.381,0.812043,0.0
15.6739,0.0140354,121.556,0.835313,0.0
15.6791,0.0138524,119.866,0.825731,0.0
15.6881,0.0136185,119.147,0.841473,0.0
15.686,0.0137521,121.004,0.832918,0.0
15.6784,0.0142903,120.502,0.817861,0.0
15.6823,0.0139019,118.795,0.832918,0.0
15.6772,0.013834,119.9,0.829153,0.0
15.6713,0.0139261,119.699,0.831207,0.0
15.676,0.0142089,119.716,0.84113,0.0
15.6748,0.0140016,120.535,0.806568,0.0
15.6644,0.0138947,120.167,0.782272,0.0
15.6694,0.0137692,120.268,0.808279,0.0
15.6837,0.0138711,119.13,0.821967,0.0
15.6666,0.0137737,119.9,0.803488,0.0
15.6637,0.0137393,119.799,0.81307,0.0
15.6885,0.0137972,119.348,0.826416,0.0
15.6905,0.0139068,120.903,0.821967,0.0
15.6805,0.0141725,118.729,0.829153,0.0
15.6711,0.0138847,120.033,0.822652,0.0
15.6686,0.0143111,119.816,0.807595,0.0
15.6727,0.0139481,121.606,0.82402,0.0
15.6856,0.0139542,120.652,0.825389,0.0
15.7029,0.0136253,121.924,0.808964,0.0
15.696,0.0137855,118.879,0.820256,0.0
15.688,0.0139687,120.435,0.835655,0.0
15.6755,0.0140264,119.883,0.823336,0.0
15.6784,0.0136918,120.987,0.825047,0.0
15.6905,0.0138925,118.377,0.83326,0.0
15.6805,0.0140802,119.448,0.823678,0.0
15.6886,0.0136138,120.368,0.804515,0.0
15.6996,0.0139031,119.866,0.822994,0.0
15.6855,0.0138466,120.669,0.816492,0.0
15.6904,0.0137399,120.418,0.818887,0.0
15.6994,0.0139341,119.414,0.801435,0.0
15.6859,0.0142193,120.535,0.826416,0.0
15.6756,0.0141858,118.745,0.823336,0.0
15.6838,0.0136054,121.004,0.798013,0.0
15.6896,0.0136221,119.598,0.821625,0.0
15.6886,0.0139595,119.866,0.818203,0.0
15.6893,0.013838,122.192,0.827785,0.0
15.7005,0.0142324,119.013,0.818545,0.0
15.7113,0.0143794,118.31,0.809306,0.0
15.6911,0.014195,119.548,0.816834,0.0
15.6748,0.0144059,120.519,0.825389,0.0
15.6945,0.0139924,120.686,0.833602,0.0
15.7004,0.0139282,119.481,0.8271,0.0
15.681,0.0137224,118.545,0.829496,0.0
15.6788,0.0140469,119.08,0.822309,0.0
15.6993,0.0141917,119.883,0.80999,0.0
15.6776,0.0141223,118.779,0.821283,0.0
15.6529,0.0138806,120.552,0.824363,0.0
15.6782,0.01379,118.561,0.828127,0.0
15.7053,0.0134762,120.77,0.807937,0.0
15.6792,0.0140374,120.234,0.841815,0.0
15.6628,0.0140346,120.719,0.83634,0.0
15.6887,0.0139824,119.933,0.819914,0.0
15.6927,0.0139759,119.783,0.83634,0.0
15.6825,0.0138992,120.05,0.794591,0.0
15.6769,0.0141276,119.9,0.851054,0.0
15.6597,0.0139251,119.498,0.816492,0.0
15.672,0.0138237,119.632,0.832233,0.0
15.6884,0.0138825,121.221,0.810332,0.0
15.6757,0.0136198,120.987,0.828811,0.0
15.6858,0.0139626,119.097,0.818887,0.0
15.7002,0.0138925,119.732,0.788774,0.0
15.6943,0.0140409,120.485,0.796644,0.0
15.6827,0.0141843,119.08,0.791169,0.0
15.6821,0.0140179,120.067,0.796986,0.0
15.6934,0.0142603,119.247,0.811017,0.0
15.6908,0.0139646,119.883,0.818545,0.0
15.6811,0.0135969,119.481,0.81307,0.0
15.674,0.0137779,118.361,0.794933,0.0
15.67,0.0139913,120.77,0.828469,0.0
15.6815,0.0141151,120.402,0.854476,0.0
15.6799,0.0140127,120.318,0.796644,0.0
15.6828,0.014298,121.539,0.822994,0.0
15.6988,0.01394,119.264,0.825047,0.0
15.6936,0.0139569,121.489,0.827785,0.0
15.7071,0.0142438,120.485,0.831549,0.0
15.7216,0.0140604,120.201,0.802462,0.0
15.6885,0.0142253,120.736,0.837366,0.0
15.6667,0.0138947,120.954,0.827785,0.0
15.6831,0.0141426,118.829,0.83326,0.0
15.6516,0.014156,121.004,0.831549,0.0
15.6485,0.0138648,119.783,0.829496,0.0
15.686,0.0141961,120.167,0.818203,0.0
15.6857,0.0143608,119.548,0.802119,0.0
15.6696,0.0141845,119.615,0.820598,0.0
15.6845,0.013827,119.097,0.822994,0.0
15.6843,0.0140063,120.385,0.826416,0.0
15.6651,0.0141284,119.08,0.837366,0.0
15.6477,0.0139783,117.725,0.825047,0.0
15.6717,0.0138111,119.799,0.830864,0.0
15.7068,0.013836,121.305,0.811359,0.0
15.703,0.0141071,118.461,0.814781,0.0
15.691,0.0137026,120.82,0.827442,0.0
15.6886,0.0140376,119.598,0.813754,0.0
15.6846,0.0141421,120.619,0.813412,0.0
15.6997,0.0140808,119.598,0.812728,0.0
15.6874,0.0137125,119.147,0.81307,0.0
15.6671,0.0141351,118.879,0.816492,0.0
15.6781,0.0142901,120.686,0.807937,0.0
15.679,0.0140554,119.381,0.846606,0.0
15.6636,0.0141439,120.251,0.833602,0.0
15.6767,0.0140014,121.389,0.822309,0.0
15.6911,0.0142373,120.385,0.814781,0.0
15.6592,0.0139304,120.903,0.830522,0.0
15.6705,0.013738,119.699,0.806568,0.0
15.7033,0.0139362,120.368,0.823336,0.0
15.6924,0.0142292,119.749,0.839419,0.0
15.6728,0.014081,119.716,0.822652,0.0
15.6606,0.0140545,119.414,0.818203,0.0
15.6719,0.013949,119.097,0.832575,0.0
15.6888,0.0136348,120.084,0.820598,0.0
15.6665,0.0141435,119.967,0.835313,0.0
15.6684,0.0138231,121.004,0.811017,0.0
15.6902,0.0135711,118.996,0.809648,0.0
15.6772,0.0138545,119.281,0.820256,0.0
15.6758,0.0140392,121.405,0.826758,0.0
15.69,0.0138808,120.719,0.828127,0.0
15.6789,0.0139689,120.217,0.801777,0.0
15.6837,0.0142469,121.238,0.81307,0.0
15.6972,0.0139759,119.565,0.814097,0.0
15.6726,0.013949,119.247,0.802462,0.0
15.6743,0.0139779,120.05,0.80691,0.0
15.6826,0.0142256,118.645,0.839762,0.0
15.6636,0.0144514,119.398,0.827442,0.0
15.688,0.0138765,119.9,0.820941,0.0
15.7026,0.0136882,119.716,0.820256,0.0
15.6833,0.013888,120.05,0.802462,0.0
15.6831,0.014049,118.745,0.823678,0.0
15.685,0.0138118,120.351,0.84421,0.0
15.6944,0.0138236,119.364,0.825389,0.0
15.7002,0.013752,119.297,0.818887,0.0
15.6689,0.0139958,120.602,0.82402,0.0
15.6652,0.0138156,119.649,0.818887,0.0
15.6983,0.0140062,119.749,0.81923,0.0
15.6748,0.014205,120.1,0.82402,0.0
15.6647,0.0140914,119.197,0.818887,0.0
15.6799,0.0136046,118.963,0.843868,0.0
15.6678,0.0136662,120.903,0.80999,0.0
15.691,0.0138238,118.862,0.820256,0.0
15.7051,0.013971,120.468,0.826758,0.0
15.6755,0.0140626,119.314,0.82402,0.0
15.6768,0.0140295,120.251,0.820256,0.0
15.6913,0.0141704,120.033,0.80999,0.0
15.6901,0.0142015,120.502,0.820941,0.0
15.6824,0.0142479,120.468,0.815465,0.0
15.6804,0.0139478,119.364,0.823678,0.0
15.6745,0.0139326,119.348,0.826758,0.0
15.6778,0.0141143,118.143,0.822994,0.0
15.6964,0.0139084,120.134,0.797329,0.0
15.7034,0.0141129,120.067,0.828127,0.0
15.6852,0.0139451,119.164,0.833944,0.0
15.6819,0.0135884,118.662,0.818545,0.0
15.6708,0.0139505,119.331,0.817519,0.0
15.6609,0.0136572,118.444,0.78672,0.0
15.681,0.0139546,121.087,0.845237,0.0
15.6913,0.0139013,119.95,0.820941,0.0
15.6856,0.0141267,119.331,0.828469,0.0
15.6866,0.01395,119.983,0.829838,0.0
15.6792,0.0135877,121.087,0.8271,0.0
15.6664,0.0137798,118.896,0.808964,0.0
15.6827,0.0139287,120.05,0.833602,0.0
15.702,0.0141632,120.937,0.835655,0.0
15.6817,0.0139348,121.171,0.821967,0.0
15.6671,0.0139034,119.732,0.817176,0.0
15.6816,0.014283,120.033,0.81615,0.0
15.6694,0.0141428,119.548,0.802462,0.0
15.6518,0.0139761,119.682,0.821967,0.0
15.6644,0.0136442,119.799,0.819572,0.0
15.6961,0.0139171,120.435,0.790485,0.0
15.7089,0.0138804,119.097,0.814781,0.0
15.6782,0.0141171,119.297,0.81923,0.0
15.6592,0.0142886,119.481,0.813412,0.0
15.6797,0.0139224,120.201,0.818545,0.0
15.6914,0.0140377,119.281,0.825047,0.0
15.6776,0.0140495,120.184,0.817176,0.0
15.6747,0.0140062,118.545,0.837366,0.0
15.6736,0.0140516,120.602,0.841815,0.0
15.6773,0.0141358,120.134,0.828127,0.0
15.691,0.013805,120.0,0.817861,0.0
15.677,0.0139284,120.669,0.806226,0.0
15.6758,0.0140806,119.799,0.828811,0.0
15.706,0.0139826,121.188,0.812728,0.0
15.7128,0.0139123,119.348,0.817861,0.0
15.6855,0.0140947,119.297,0.820256,0.0
15.6949,0.0138523,118.846,0.837708,0.0
15.6982,0.014005,120.067,0.814097,0.0
15.6739,0.0140393,119.933,0.818545,0.0
15.6822,0.0141968,119.933,0.811701,0.0
15.6908,0.0139985,120.335,0.80691,0.0
15.6971,0.013777,120.82,0.845237,0.0
15.7033,0.0136542,120.937,0.821283,0.0
15.6845,0.013923,119.866,0.827442,0.0
15.6709,0.0139516,119.799,0.828811,0.0
15.6693,0.0136692,120.569,0.849001,0.0
15.6707,0.0140253,118.745,0.812728,0.0
15.7049,0.0140416,121.221,0.805884,0.0
15.7027,0.0139142,119.548,0.810332,0.0
15.6826,0.0139269,119.967,0.826758,0.0
15.7113,0.0139868,119.967,0.814097,0.0
15.7186,0.0141017,119.431,0.829496,0.0
15.6968,0.0139596,120.134,0.826416,0.0
15.6907,0.0137596,119.13,0.831549,0.0
15.6877,0.0141739,119.749,0.820256,0.0
15.6881,0.0137808,120.217,0.827785,0.0
15.7026,0.0138147,119.632,0.79288,0.0
15.7137,0.0138404,120.151,0.814097,0.0
15.7059,0.0141924,119.498,0.831207,0.0
15.6809,0.0139177,119.732,0.812386,0.0
15.6681,0.0139515,121.154,0.812728,0.0
15.6797,0.0142718,118.829,0.831207,0.0
15.6866,0.0142931,120.217,0.802804,0.0
15.6843,0.0142672,120.97,0.815123,0.0
15.6933,0.0140287,119.967,0.81923,0.0
15.6767,0.0138237,118.093,0.812043,0.0
15.6687,0.0138422,119.097,0.82402,0.0
15.6897,0.0135961,120.134,0.822309,0.0
15.6896,0.0140827,120.117,0.827785,0.0
15.6744,0.0143323,119.281,0.814097,0.0
15.6655,0.0134411,119.548,0.794591,0.0
15.666,0.0139905,119.833,0.829153,0.0
15.6755,0.0140714,120.703,0.817861,0.0
15.669,0.0137828,119.381,0.818203,0.0
15.6631,0.0140671,119.481,0.814439,0.0
15.6865,0.0141296,121.02,0.832575,0.0
15.6862,0.0139872,119.331,0.80999,0.0
15.6715,0.0137934,119.297,0.817519,0.0
15.6937,0.0143014,120.318,0.843526,0.0
15.6969,0.0138861,119.498,0.814097,0.0
15.6975,0.0138949,119.9,0.812728,0.0
15.6991,0.0135949,119.732,0.817176,0.0
15.6801,0.0138788,121.221,0.822652,0.0
15.6893,0.014003,119.13,0.833944,0.0
15.7178,0.0137294,120.803,0.805542,0.0
15.7044,0.0140489,118.545,0.816834,0.0
15.6738,0.0139767,120.97,0.818887,0.0
15.6794,0.0140173,120.335,0.823678,0.0
15.6802,0.0141711,120.736,0.825047,0.0
15.6701,0.0139125,121.89,0.812386,0.0
15.6942,0.0139791,119.816,0.81923,0.0
15.706,0.0136657,120.485,0.834629,0.0
15.6969,0.0139785,121.121,0.819914,0.0
15.696,0.0138704,120.151,0.840788,0.0
15.6926,0.0140005,121.773,0.823678,0.0
15.6794,0.0138035,120.468,0.841473,0.0
15.6699,0.0141331,119.515,0.814781,0.0
15.6741,0.0137102,118.394,0.821967,0.0
15.6832,0.0138975,120.586,0.833944,0.0
15.6968,0.014019,117.942,0.811701,0.0
15.6844,0.0136726,120.519,0.817176,0.0
15.6737,0.0143458,119.314,0.807595,0.0
15.6836,0.0140077,120.552,0.835655,0.0
15.6765,0.0141038,119.264,0.822652,0.0
15.6812,0.0142208,120.0,0.835313,0.0
15.6883,0.0140966,119.431,0.831549,0.0
15.6768,0.0138915,118.662,0.816492,0.0
15.6652,0.0141372,120.602,0.820256,0.0
15.6661,0.0139717,119.381,0.814781,0.0
15.6868,0.0140605,120.134,0.828811,0.0
15.6978,0.0140838,120.803,0.822309,0.0
15.6674,0.0136303,119.481,0.815808,0.0
15.6482,0.0136679,120.167,0.823336,0.0
15.6923,0.0138496,119.95,0.813412,0.0
15.7056,0.014022,118.896,0.827785,0.0
15.6749,0.013766,119.465,0.835655,0.0
15.6917,0.0139357,120.335,0.822994,0.0
15.7013,0.0139147,119.548,0.832233,0.0
15.6837,0.0136953,119.849,0.809648,0.0
15.687,0.0138554,119.933,0.812728,0.0
15.679,0.0140571,119.164,0.808621,0.0
15.6702,0.0140131,119.548,0.804515,0.0
15.6877,0.0139031,120.0,0.83018,0.0
15.6964,0.0137562,120.652,0.838051,0.0
15.689,0.0139579,120.335,0.806568,0.0
15.6899,0.0140333,120.351,0.839419,0.0
15.7069,0.0136573,119.849,0.814097,0.0
15.6966,0.0139105,120.385,0.815808,0.0
15.6695,0.0136845,119.866,0.812043,0.0
15.6861,0.0140464,118.862,0.823678,0.0
15.7056,0.014233,118.795,0.822309,0.0
15.6886,0.0141071,119.013,0.79904,0.0
15.6783,0.0139286,118.444,0.821625,0.0
15.6845,0.0139977,120.502,0.825047,0.0
15.6968,0.0139794,120.134,0.8271,0.0
15.6786,0.0138669,120.217,0.837024,0.0
15.6603,0.0139917,119.866,0.830864,0.0
15.6922,0.0142018,120.301,0.799724,0.0
15.6914,0.0141338,120.753,0.815808,0.0
15.6622,0.0138741,119.297,0.8271,0.0
15.6626,0.0141969,119.783,0.820598,0.0
15.6872,0.0139208,121.472,0.823336,0.0
15.7051,0.0140141,120.468,0.800408,0.0
15.6875,0.0137008,119.632,0.828469,0.0
15.6828,0.0140741,119.046,0.796302,0.0
15.6867,0.0136348,118.829,0.817861,0.0
15.6621,0.0137587,121.606,0.806568,0.0
15.6662,0.0137659,120.033,0.828127,0.0
15.6782,0.0138756,118.528,0.837024,0.0
15.6808,0.0135318,120.836,0.815123,0.0
15.6683,0.0139874,119.615,0.827785,0.0
15.6365,0.0140675,118.528,0.822994,0.0
15.643,0.0137867,120.217,0.805884,0.0
15.6823,0.0137945,118.043,0.798013,0.0
15.6846,0.0139483,119.08,0.83326,0.0
15.6689,0.0142093,120.017,0.81615,0.0
15.6922,0.0139917,119.532,0.816834,0.0
15.6997,0.0139531,120.385,0.829153,0.0
15.6843,0.0141458,121.372,0.819572,0.0
15.6879,0.0138239,121.171,0.831207,0.0
15.6752,0.0140331,120.301,0.807937,0.0
15.6681,0.0137825,120.468,0.815465,0.0
15.6877,0.0139928,121.004,0.823336,0.0
15.6785,0.0140161,119.348,0.803831,0.0
15.6713,0.0140061,119.297,0.816834,0.0
15.6844,0.0139289,120.535,0.840788,0.0
15.6963,0.0139031,120.519,0.817519,0.0
15.6876,0.0139808,120.669,0.81307,0.0
15.6685,0.0142744,119.18,0.806226,0.0
15.6757,0.0136577,119.414,0.830864,0.0
15.6843,0.0137398,119.046,0.822994,0.0
15.6836,0.0140303,121.138,0.817176,0.0
15.6792,0.0140137,119.314,0.815808,0.0
15.6579,0.0141581,121.874,0.817176,0.0
15.668,0.0137788,118.862,0.82402,0.0
15.6896,0.0138705,119.849,0.827785,0.0
15.6815,0.0144488,118.009,0.823678,0.0
15.6779,0.0140877,120.502,0.814781,0.0
15.6837,0.0142842,120.1,0.826758,0.0
15.6751,0.0138575,120.1,0.832233,0.0
15.6573,0.0140994,119.565,0.79288,0.0
15.6717,0.0137592,119.598,0.826074,0.0
15.6898,0.0140323,119.983,0.824705,0.0
15.6758,0.0138321,119.013,0.821625,0.0
15.6809,0.0138361,119.833,0.81307,0.0
15.6977,0.0138556,120.686,0.826074,0.0
15.6944,0.0140206,120.97,0.823678,0.0
15.6762,0.0143496,119.749,0.837708,0.0
15.6889,0.0142627,120.1,0.816834,0.0
15.6937,0.013883,119.481,0.81307,0.0
15.6676,0.0140464,119.214,0.81615,0.0
15.6646,0.0139723,119.113,0.821625,0.0
15.6825,0.0141847,119.849,0.834629,0.0
15.6998,0.0143961,119.967,0.826074,0.0
15.6973,0.013909,120.519,0.81923,0.0
15.6761,0.013811,119.381,0.833602,0.0
15.672,0.0137461,120.435,0.836682,0.0
15.6801,0.0139729,120.1,0.808964,0.0
15.6882,0.013994,118.695,0.838393,0.0
15.682,0.0139075,119.046,0.806568,0.0
15.6739,0.0137541,120.033,0.820598,0.0
15.6687,0.0135427,119.532,0.827442,0.0
15.6507,0.0137865,119.866,0.810332,0.0
15.6509,0.0138959,120.502,0.835997,0.0
15.6738,0.0141382,118.695,0.808621,0.0
15.6841,0.0140141,120.0,0.804515,0.0
15.6707,0.0139017,120.502,0.826416,0.0
15.6645,0.0140333,120.954,0.829153,0.0
15.676,0.0137839,118.896,0.831891,0.0
15.6651,0.0142135,119.933,0.812043,0.0
15.6751,0.0141271,119.297,0.801777,0.0
15.6875,0.0138248,119.816,0.788774,0.0
15.6547,0.0139443,118.561,0.811017,0.0
15.6428,0.0138399,120.284,0.83018,0.0
15.6969,0.0140878,119.515,0.831549,0.0
15.7043,0.0140482,119.164,0.819914,0.0
15.6903,0.014014,120.234,0.819914,0.0
15.7001,0.0141191,118.929,0.816492,0.0
15.6826,0.0138491,120.184,0.81923,0.0
15.6688,0.0138392,119.414,0.834971,0.0
15.6874,0.0137746,119.682,0.808279,0.0
15.6917,0.0142295,119.866,0.812728,0.0
15.6674,0.0136722,120.084,0.816834,0.0
15.6632,0.0139181,119.883,0.828811,0.0
15.6774,0.0142544,120.234,0.79904,0.0
15.6827,0.014135,120.569,0.819572,0.0
15.69,0.0139483,121.071,0.830864,0.0
15.7007,0.0138925,120.284,0.816492,0.0
15.6879,0.0135348,120.569,0.811701,0.0
15.6812,0.0136292,119.431,0.834286,0.0
15.6821,0.0141444,119.699,0.824705,0.0
15.6565,0.0137357,120.619,0.808279,0.0
15.6643,0.0138524,121.138,0.826416,0.0
15.6904,0.0138336,119.465,0.830864,0.0
15.6749,0.014117,119.498,0.840104,0.0
15.6753,0.013914,121.573,0.827785,0.0
15.692,0.0140251,119.331,0.80999,0.0
15.6795,0.0138051,118.411,0.801777,0.0
15.6726,0.0138793,118.344,0.824363,0.0
15.6898,0.0141297,121.957,0.832575,0.0
15.7012,0.0139265,119.866,0.816492,0.0
15.6993,0.014133,120.703,0.847974,0.0
15.6811,0.013906,120.87,0.829153,0.0
15.6825,0.0140894,120.619,0.829838,0.0
15.7072,0.0137997,120.485,0.837024,0.0
15.6854,0.0140704,119.598,0.826758,0.0
15.669,0.0141073,118.21,0.808621,0.0
15.6732,0.0139505,119.113,0.815808,0.0
15.6466,0.0139752,118.494,0.812043,0.0
15.6558,0.0140054,119.749,0.824705,0.0
15.693,0.0141164,117.691,0.828811,0.0
15.6944,0.013971,120.167,0.801435,0.0
15.692,0.0139118,121.037,0.821283,0.0
15.6812,0.0141172,119.95,0.828811,0.0
15.6839,0.014195,121.004,0.815808,0.0
15.6917,0.0139722,119.448,0.815808,0.0
15.6706,0.0140315,120.485,0.812728,0.0
15.6822,0.0139239,120.485,0.828469,0.0
15.7011,0.0138085,119.214,0.820598,0.0
15.6729,0.0139364,119.833,0.828811,0.0
15.6647,0.0138796,120.636,0.811359,0.0
15.6985,0.0139952,119.9,0.838051,0.0
15.7053,0.0139853,120.853,0.807937,0.0
15.6678,0.0139968,118.896,0.828127,0.0
15.6703,0.0136756,121.054,0.82402,0.0
15.697,0.0139823,120.134,0.79596,0.0
15.6927,0.0140795,119.565,0.809648,0.0
15.6823,0.0135653,119.097,0.816834,0.0
15.681,0.0140595,119.532,0.827785,0.0
15.6782,0.0138101,120.0,0.815465,0.0
15.7107,0.0138279,120.117,0.834629,0.0
15.734,0.0141278,118.862,0.81615,0.0
15.6965,0.0140624,121.723,0.820941,0.0
15.6821,0.013797,121.305,0.821625,0.0
15.6876,0.0138953,119.732,0.800408,0.0
15.6835,0.0137397,118.862,0.807595,0.0
15.6787,0.0138106,120.552,0.829838,0.0
15.6694,0.0138923,121.506,0.841473,0.0
15.6752,0.0141044,119.799,0.815465,0.0
15.6722,0.0138315,120.368,0.832918,0.0
15.6652,0.01396,120.117,0.819572,0.0
15.6857,0.0134924,118.745,0.816492,0.0
15.6855,0.0138586,119.716,0.81923,0.0
15.6644,0.0139241,120.217,0.809648,0.0
15.6726,0.0137212,119.063,0.832575,0.0
15.6884,0.0140615,119.783,0.812728,0.0
15.6971,0.0,120.602,0.0,0.0
15.6913,0.0,120.719,0.0,0.0
15.6859,0.0,119.649,0.0,0.0
15.6979,0.0,119.783,0.0,0.0
15.6963,0.0,119.097,0.0,0.0
15.6841,0.0,119.281,0.0,0.0
15.6959,0.0,120.669,0.0,0.0
15.697,0.0,120.05,0.0,0.0
15.6858,0.0,120.619,0.0,0.0
15.6854,0.0,119.766,0.0,0.0
15.6846,0.0,119.431,0.0,0.0
15.6747,0.0,120.903,0.0,0.0
15.6816,0.0,118.294,0.0,0.0
15.6861,0.0,119.95,0.0,0.0
15.6648,0.0,121.154,0.0,0.0
15.6706,0.0,119.665,0.0,0.0
15.682,0.0,119.916,0.0,0.0
15.6748,0.0,120.418,0.0,0.0
15.6725,0.0,119.448,0.0,0.0
15.6764,0.0,120.652,0.0,0.0
15.6812,0.0,120.435,0.0,0.0
15.6673,0.0,119.314,0.0,0.0
15.6662,0.0,121.305,0.0,0.0
15.698,0.0,119.916,0.0,0.0
15.7144,0.0,120.519,0.0,0.0
15.7088,0.0,120.167,0.0,0.0
15.6916,0.0,119.331,0.0,0.0
15.6797,0.0,120.335,0.0,0.0
15.6738,0.0,118.578,0.0,0.0
15.6837,0.0,119.498,0.0,0.0
15.6793,0.0,118.862,0.0,0.0
15.645,0.0,119.716,0.0,0.0
15.6604,0.0,120.535,0.0,0.0
15.6858,0.0,117.608,0.0,0.0
15.6805,0.0,120.184,0.0,0.0
15.6853,0.0,118.745,0.0,0.0
15.673,0.0,119.264,0.0,0.0
15.6617,0.0,119.866,0.0,0.0
15.6876,0.0,120.318,0.0,0.0
15.6912,0.0,121.455,0.0,0.0
15.6721,0.0,119.565,0.0,0.0
15.6782,0.0,119.883,0.0,0.0
15.6867,0.0,120.1,0.0,0.0
15.6782,0.0,120.284,0.0,0.0
15.6876,0.0,119.364,0.0,0.0
15.6865,0.0,120.87,0.0,0.0
15.6735,0.0,119.314,0.0,0.0
15.6888,0.0,119.866,0.0,0.0
15.6907,0.0,119.983,0.0,0.0
15.6738,0.0,120.268,0.0,0.0
15.6752,0.0,119.532,0.0,0.0
15.6816,0.0,119.95,0.0,0.0
15.6721,0.0,117.825,0.0,0.0
15.67,0.0,120.92,0.0,0.0
15.6928,0.0,118.996,0.0,0.0
15.7046,0.0,120.903,0.0,0.0
15.6792,0.0,119.398,0.0,0.0
15.6672,0.0,119.565,0.0,0.0
15.6838,0.0,121.221,0.0,0.0
15.6868,0.0,120.937,0.0,0.0
15.6848,0.0,119.699,0.0,0.0
15.6869,0.0,118.745,0.0,0.0
15.6807,0.0,120.552,0.0,0.0
15.6884,0.0,119.113,0.0,0.0
15.6863,0.0,120.418,0.0,0.0
15.6719,0.0,120.134,0.0,0.0
15.6958,0.0,119.381,0.0,0.0
15.7016,0.0,119.364,0.0,0.0
15.6789,0.0,119.448,0.0,0.0
15.6814,0.0,119.481,0.0,0.0
15.6836,0.0,120.033,0.0,0.0
15.6734,0.0,118.846,0.0,0.0
15.6857,0.0,119.314,0.0,0.0
15.6953,0.0,118.344,0.0,0.0
15.691,0.0,119.063,0.0,0.0
15.6965,0.0,119.448,0.0,0.0
15.6921,0.0,118.913,0.0,0.0
15.6859,0.0,119.615,0.0,0.0
15.6946,0.0,121.372,0.0,0.0
15.6999,0.0,120.937,0.0,0.0
15.7056,0.0,119.95,0.0,0.0
15.6989,0.0,119.431,0.0,0.0
15.6781,0.0,119.983,0.0,0.0
15.678,0.0,119.682,0.0,0.0
15.6907,0.0,121.372,0.0,0.0
