analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2988,0.014733,117.718,0.827039,0.0
15.3142,0.0143274,117.234,0.807995,0.0
15.2861,0.0142078,117.701,0.812416,0.0
15.2903,0.0148057,117.068,0.825338,0.0
15.2926,0.0142508,116.701,0.806295,0.0
15.2708,0.0141831,117.101,0.814116,0.0
15.2793,0.014048,118.317,0.823638,0.0
15.2713,0.0142829,116.918,0.815816,0.0
15.2486,0.0141753,116.618,0.824318,0.0
15.2458,0.0142125,115.868,0.803914,0.0
15.2313,0.0141747,117.018,0.810375,0.0
15.2414,0.0141334,117.484,0.843022,0.0
15.2709,0.0143704,118.617,0.820917,0.0
15.2665,0.0146298,117.768,0.838941,0.0
15.2537,0.0143381,116.751,0.815136,0.0
15.2664,0.0141489,118.701,0.823638,0.0
15.2754,0.0143586,117.734,0.824318,0.0
15.269,0.0142678,117.501,0.83316,0.0
15.2696,0.0145672,116.418,0.794732,0.0
15.263,0.0142895,117.918,0.820577,0.0
15.2564,0.0142032,117.934,0.815476,0.0
15.2547,0.0141279,117.534,0.811396,0.0
15.2554,0.0138485,116.185,0.814796,0.0
15.2808,0.0138849,117.618,0.794052,0.0
15.2895,0.0143218,116.801,0.816837,0.0
15.2748,0.0144572,116.818,0.805614,0.0
15.2833,0.0147536,117.918,0.822278,0.0
15.2777,0.0143776,117.018,0.823978,0.0
15.2532,0.0140208,116.568,0.813436,0.0
15.2631,0.0143069,116.718,0.802214,0.0
15.2836,0.0142456,117.185,0.821257,0.0
15.278,0.0142224,115.385,0.797793,0.0
15.2689,0.0141662,116.851,0.827039,0.0
15.2526,0.0141861,116.252,0.815136,0.0
15.2614,0.0143102,117.251,0.812076,0.0
15.2842,0.0140273,118.284,0.8352,0.0
15.2677,0.0139506,118.367,0.808675,0.0
15.2572,0.014071,117.218,0.806975,0.0
15.2478,0.014361,117.368,0.793712,0.0
15.2372,0.0140637,117.334,0.816497,0.0
15.2642,0.0141964,117.318,0.824658,0.0
15.2801,0.0145169,116.751,0.806635,0.0
15.2673,0.0145773,115.435,0.821598,0.0
15.2682,0.0141404,117.068,0.814116,0.0
15.2794,0.013984,117.351,0.795753,0.0
15.2708,0.0142652,118.217,0.814796,0.0
15.2666,0.0141303,117.568,0.821257,0.0
15.2724,0.0140852,118.134,0.814116,0.0
15.2848,0.0146066,117.251,0.815136,0.0
15.2947,0.0140442,118.134,0.809355,0.0
15.287,0.0139761,115.585,0.807655,0.0
15.256,0.0143449,116.285,0.823978,0.0
15.2569,0.0140195,117.268,0.792692,0.0
15.2769,0.0140319,117.151,0.804934,0.0
15.2751,0.0143814,117.784,0.78453,0.0
15.2936,0.0140324,118.201,0.807655,0.0
15.3002,0.014394,117.984,0.813776,0.0
15.2794,0.014366,118.051,0.818877,0.0
15.2782,0.0141244,115.902,0.820917,0.0
15.2851,0.0143871,117.118,0.821257,0.0
15.2794,0.0144538,118.084,0.806295,0.0
15.2602,0.0141459,117.035,0.819897,0.0
15.2575,0.0140229,118.301,0.792012,0.0
15.2694,0.0144871,116.868,0.814796,0.0
15.2741,0.0144918,115.835,0.807655,0.0
15.2784,0.0144821,116.951,0.807315,0.0
15.2636,0.0145967,117.218,0.827039,0.0
15.2394,0.0141269,116.935,0.826018,0.0
15.2604,0.0140022,117.868,0.802214,0.0
15.2647,0.0145664,116.601,0.823298,0.0
15.2577,0.0142914,117.368,0.803574,0.0
15.2876,0.0143525,116.885,0.818197,0.0
15.2889,0.0141635,116.951,0.816497,0.0
15.2632,0.0144966,118.101,0.812756,0.0
15.2683,0.0141984,117.368,0.823638,0.0
15.2845,0.0142908,116.985,0.809355,0.0
15.2928,0.0138819,118.817,0.814116,0.0
15.2922,0.0141446,118.134,0.806295,0.0
15.2923,0.0145242,117.568,0.821598,0.0
15.2883,0.0142166,116.701,0.821257,0.0
15.2757,0.0143426,117.551,0.816497,0.0
15.2614,0.0141242,116.518,0.819217,0.0
15.2576,0.0140021,116.718,0.806635,0.0
15.2676,0.0143339,119.0,0.811396,0.0
15.2769,0.0138173,116.635,0.790312,0.0
15.2829,0.0141655,117.834,0.821938,0.0
15.2683,0.0145563,116.985,0.813096,0.0
15.2716,0.0142279,117.085,0.811736,0.0
15.2817,0.0145755,117.518,0.805274,0.0
15.2774,0.0141405,116.785,0.815816,0.0
15.2816,0.0142207,117.284,0.809695,0.0
15.2748,0.0143364,117.718,0.816497,0.0
15.273,0.0139268,118.184,0.809355,0.0
15.2789,0.01409,117.834,0.787251,0.0
15.2715,0.0141261,116.285,0.816157,0.0
15.2619,0.0144165,116.835,0.808675,0.0
15.2842,0.0140871,117.434,0.817857,0.0
15.3001,0.0142267,117.185,0.806635,0.0
15.2671,0.0139895,117.668,0.795413,0.0
15.2633,0.0136675,115.985,0.814116,0.0
15.2661,0.0144732,117.601,0.823298,0.0
15.2551,0.0143339,116.102,0.816497,0.0
15.2596,0.0140587,117.234,0.805614,0.0
15.2731,0.0141277,117.168,0.809015,0.0
15.2816,0.0141613,118.284,0.806635,0.0
15.2673,0.0139305,116.801,0.831459,0.0
15.2547,0.0139448,118.601,0.809355,0.0
15.2623,0.0141135,116.968,0.820577,0.0
15.2755,0.0140293,117.701,0.824318,0.0
15.2725,0.0143191,116.801,0.814456,0.0
15.2616,0.0142487,117.251,0.802554,0.0
15.2704,0.0141549,117.018,0.814796,0.0
15.273,0.0137982,117.218,0.821598,0.0
15.2729,0.014525,118.367,0.821598,0.0
15.2648,0.0143855,118.501,0.813436,0.0
15.2569,0.0142489,117.151,0.823298,0.0
15.262,0.0139806,117.484,0.810375,0.0
15.2723,0.013872,118.634,0.809015,0.0
15.2793,0.0144085,118.584,0.809015,0.0
15.2828,0.0143767,116.618,0.803574,0.0
15.2607,0.0140778,117.151,0.817517,0.0
15.2502,0.0140215,116.468,0.815476,0.0
15.2532,0.0141207,116.951,0.804254,0.0
15.252,0.0145489,117.818,0.800854,0.0
15.261,0.0145517,116.118,0.804934,0.0
15.257,0.0142751,117.968,0.817517,0.0
15.2373,0.0142135,116.868,0.826699,0.0
15.259,0.0141309,117.584,0.820237,0.0
15.268,0.0143253,117.784,0.816837,0.0
15.2492,0.0144007,117.984,0.815136,0.0
15.2644,0.0146594,117.801,0.830439,0.0
15.2679,0.0142283,117.668,0.823978,0.0
15.2668,0.014308,117.434,0.812076,0.0
15.2813,0.0143205,116.868,0.814456,0.0
15.2909,0.0140531,118.701,0.819557,0.0
15.2873,0.0143082,116.951,0.815816,0.0
15.2738,0.0140221,116.901,0.814796,0.0
15.2758,0.0138225,117.451,0.809695,0.0
15.2672,0.0142945,116.868,0.813776,0.0
15.2701,0.0142568,119.384,0.798473,0.0
15.2724,0.0141308,117.118,0.816497,0.0
15.2575,0.0141856,116.585,0.820577,0.0
15.2702,0.0142499,117.384,0.823298,0.0
15.2641,0.0144241,115.585,0.83248,0.0
15.2435,0.0141393,116.418,0.816837,0.0
15.2658,0.0140762,117.085,0.821598,0.0
15.2914,0.0141562,116.951,0.806975,0.0
15.2758,0.0142021,117.001,0.803574,0.0
15.2526,0.0142003,118.617,0.801534,0.0
15.2613,0.0143597,117.684,0.822278,0.0
15.2794,0.0143074,116.985,0.819217,0.0
15.2634,0.0141638,117.451,0.811396,0.0
15.2531,0.013911,117.534,0.813096,0.0
15.2673,0.0141432,117.701,0.817177,0.0
15.2702,0.0140194,116.701,0.816157,0.0
15.268,0.0140444,117.501,0.807655,0.0
15.2716,0.0143769,117.284,0.807315,0.0
15.2574,0.0143394,117.301,0.801874,0.0
15.2731,0.0142745,117.301,0.826358,0.0
15.2956,0.0143231,117.518,0.822618,0.0
15.2744,0.0140388,117.384,0.824658,0.0
15.2683,0.0140984,117.534,0.812416,0.0
15.2968,0.0141104,117.384,0.801534,0.0
15.2825,0.014017,117.384,0.812416,0.0
15.2474,0.0143071,116.668,0.816497,0.0
15.2561,0.0144701,118.251,0.807995,0.0
15.277,0.0146596,117.434,0.830779,0.0
15.2884,0.0141494,118.734,0.822958,0.0
15.2858,0.0140865,116.135,0.83622,0.0
15.2681,0.0141878,117.868,0.815136,0.0
15.2818,0.014041,118.084,0.819557,0.0
15.2986,0.0139884,117.268,0.807655,0.0
15.2923,0.0143363,117.418,0.820577,0.0
15.2736,0.0141538,116.668,0.804254,0.0
15.2611,0.0143378,116.102,0.837241,0.0
15.2764,0.014358,116.551,0.823298,0.0
15.2893,0.0142662,117.368,0.819897,0.0
15.2652,0.0140784,117.751,0.799153,0.0
15.2665,0.0141935,116.568,0.807655,0.0
15.2673,0.0141945,117.234,0.827719,0.0
15.251,0.0143086,117.135,0.811056,0.0
15.2585,0.0142565,117.601,0.793712,0.0
15.2728,0.0143636,117.168,0.813436,0.0
15.271,0.0144444,118.284,0.812416,0.0
15.274,0.0143084,117.018,0.813436,0.0
15.2812,0.0141758,116.485,0.810715,0.0
15.2761,0.0138842,116.501,0.805274,0.0
15.254,0.0142179,119.367,0.815136,0.0
15.2535,0.0141269,116.768,0.809355,0.0
15.2551,0.0143498,117.318,0.822618,0.0
15.2581,0.0144471,117.718,0.814116,0.0
15.2779,0.0142663,117.534,0.806975,0.0
15.2818,0.0141453,118.051,0.816837,0.0
15.2803,0.0143531,117.201,0.812756,0.0
15.2734,0.013978,117.384,0.83214,0.0
15.2545,0.0139373,117.784,0.791332,0.0
15.2732,0.0144901,118.317,0.812416,0.0
15.2967,0.0142979,116.551,0.805614,0.0
15.2764,0.0145222,116.701,0.799493,0.0
15.2819,0.0142833,117.651,0.816497,0.0
15.2827,0.0143394,116.885,0.804594,0.0
15.2523,0.01439,116.202,0.83384,0.0
15.2585,0.0141218,116.685,0.827379,0.0
15.2675,0.0141835,118.567,0.842342,0.0
15.2593,0.0142242,118.151,0.819557,0.0
15.2707,0.0143667,118.734,0.798133,0.0
15.2709,0.0144849,116.701,0.811736,0.0
15.2535,0.0142176,116.785,0.806295,0.0
15.258,0.014109,117.151,0.810715,0.0
15.2649,0.0141384,118.151,0.820917,0.0
15.2697,0.0144234,118.001,0.800854,0.0
15.2592,0.0142773,116.668,0.78385,0.0
15.2609,0.0138856,117.468,0.830099,0.0
15.2762,0.0144075,117.634,0.819557,0.0
15.2668,0.014326,118.817,0.807995,0.0
15.26,0.0142801,116.785,0.804594,0.0
15.2788,0.0143873,116.718,0.798813,0.0
15.2781,0.0142141,118.167,0.815476,0.0
15.2582,0.0143621,118.417,0.809355,0.0
15.2561,0.0143938,117.884,0.811056,0.0
15.2619,0.0141485,117.734,0.816157,0.0
15.273,0.0141636,117.001,0.813436,0.0
15.2729,0.014148,117.368,0.823638,0.0
15.269,0.014085,117.984,0.801194,0.0
15.2509,0.0142722,117.734,0.809015,0.0
15.2472,0.0142787,117.584,0.813096,0.0
15.2767,0.0144151,118.234,0.78113,0.0
15.2654,0.0146759,117.035,0.812076,0.0
15.2432,0.0142751,118.567,0.83452,0.0
15.2533,0.0140314,116.535,0.83418,0.0
15.2486,0.0142576,118.351,0.819897,0.0
15.2368,0.014035,116.368,0.815136,0.0
15.2743,0.0138215,118.001,0.809355,0.0
15.3044,0.0139318,117.251,0.799493,0.0
15.2805,0.0138966,116.352,0.791332,0.0
15.2905,0.0141917,117.368,0.844382,0.0
15.3029,0.0138672,118.284,0.813096,0.0
15.2611,0.0139547,116.868,0.810715,0.0
15.2621,0.0142157,119.217,0.808675,0.0
15.2817,0.0145083,116.951,0.814116,0.0
15.2617,0.0146354,117.584,0.797453,0.0
15.262,0.014181,116.768,0.801874,0.0
15.2657,0.0141107,117.651,0.807995,0.0
15.266,0.0140429,118.584,0.788271,0.0
15.2834,0.0141476,117.618,0.823638,0.0
15.2516,0.0142495,117.018,0.797453,0.0
15.2348,0.0142541,116.968,0.823978,0.0
15.2708,0.0139998,118.084,0.818197,0.0
15.2866,0.0139236,117.518,0.816497,0.0
15.279,0.0138442,116.002,0.809015,0.0
15.2618,0.0144154,116.818,0.798473,0.0
15.2388,0.0143656,117.185,0.797793,0.0
15.2512,0.0143512,116.918,0.801194,0.0
15.2804,0.0142359,116.235,0.802554,0.0
15.2833,0.0144592,119.084,0.801534,0.0
15.279,0.0142078,118.034,0.807655,0.0
15.2612,0.014149,116.468,0.817517,0.0
15.2557,0.0144806,118.967,0.828739,0.0
15.2567,0.0142694,117.851,0.808675,0.0
15.2403,0.0140153,116.518,0.821598,0.0
15.2661,0.0140549,117.318,0.820237,0.0
15.2782,0.0142105,117.284,0.822618,0.0
15.2518,0.0140391,118.034,0.816497,0.0
15.2487,0.0141188,117.185,0.814116,0.0
15.2602,0.0139303,118.501,0.812076,0.0
15.272,0.0141413,116.485,0.811736,0.0
15.2713,0.0141267,117.301,0.829419,0.0
15.2602,0.0143621,117.118,0.813436,0.0
15.2734,0.0139733,117.951,0.83248,0.0
15.2683,0.0139065,116.818,0.823978,0.0
15.2543,0.0140284,117.118,0.819557,0.0
15.2776,0.0139879,117.418,0.816837,0.0
15.2822,0.0144478,117.534,0.821938,0.0
15.2575,0.0141413,118.017,0.817517,0.0
15.2664,0.0142872,118.617,0.808335,0.0
15.2828,0.0144322,116.951,0.788951,0.0
15.2745,0.014194,117.968,0.804594,0.0
15.2633,0.014332,118.134,0.825338,0.0
15.2655,0.0144031,117.701,0.824318,0.0
15.276,0.0143419,118.051,0.795413,0.0
15.2665,0.0140693,116.518,0.815476,0.0
15.2618,0.0143774,118.034,0.811736,0.0
15.2802,0.0141895,117.284,0.796773,0.0
15.2724,0.0139188,117.518,0.816497,0.0
15.26,0.0137348,118.301,0.812416,0.0
15.2794,0.0141227,116.885,0.803914,0.0
15.2964,0.0144498,116.801,0.814456,0.0
15.2892,0.0143261,117.984,0.814796,0.0
15.2765,0.014175,116.318,0.811736,0.0
15.2651,0.0141836,117.118,0.822618,0.0
15.2724,0.0140206,117.568,0.813776,0.0
15.2793,0.0137252,115.685,0.807315,0.0
15.2519,0.0143108,116.618,0.805614,0.0
15.2689,0.0142386,118.534,0.815136,0.0
15.2994,0.0138243,117.868,0.817177,0.0
15.2734,0.0138004,117.751,0.824658,0.0
15.2595,0.0143246,116.285,0.817857,0.0
15.2777,0.0143057,117.918,0.822278,0.0
15.271,0.014315,116.651,0.807315,0.0
15.2681,0.0140965,116.668,0.788271,0.0
15.267,0.0142947,118.734,0.799833,0.0
15.2517,0.0143044,116.035,0.806295,0.0
15.2794,0.0140464,118.534,0.828739,0.0
15.291,0.0143274,117.834,0.815136,0.0
15.2636,0.0142379,116.768,0.820237,0.0
15.2672,0.0142582,116.968,0.803234,0.0
15.2837,0.0140283,116.768,0.798813,0.0
15.2918,0.0144843,118.051,0.805614,0.0
15.2782,0.0146432,116.585,0.823298,0.0
15.2633,0.0143661,117.484,0.820917,0.0
15.2653,0.01451,117.868,0.816837,0.0
15.2522,0.0139652,117.868,0.827039,0.0
15.2584,0.0140204,118.251,0.803914,0.0
15.2868,0.0142674,117.168,0.796773,0.0
15.2848,0.0144214,116.168,0.798473,0.0
15.2847,0.0139691,117.251,0.824658,0.0
15.283,0.0143985,118.684,0.815816,0.0
15.2852,0.0141152,117.868,0.803574,0.0
15.2771,0.0142252,115.702,0.815476,0.0
15.2738,0.0138937,117.801,0.802894,0.0
15.2947,0.0140627,117.601,0.826699,0.0
15.2947,0.0142547,116.735,0.795413,0.0
15.2716,0.0142677,118.334,0.817517,0.0
15.2515,0.0148036,116.002,0.815476,0.0
15.2582,0.0143725,117.784,0.790652,0.0
15.297,0.0144205,117.068,0.808335,0.0
15.283,0.0141327,117.868,0.800854,0.0
15.2668,0.014427,117.568,0.806635,0.0
15.2955,0.0143637,117.668,0.820917,0.0
15.2986,0.0141614,117.368,0.797113,0.0
15.2712,0.0142177,117.784,0.813096,0.0
15.2706,0.0141107,117.734,0.813436,0.0
15.2851,0.0141228,117.018,0.825338,0.0
15.2797,0.0141231,118.284,0.806295,0.0
15.2785,0.0142221,117.001,0.824318,0.0
15.2799,0.014263,116.485,0.799493,0.0
15.2731,0.0143322,118.067,0.810375,0.0
15.2873,0.0140586,117.101,0.806635,0.0
15.2791,0.0142933,116.568,0.824658,0.0
15.2478,0.0141755,115.285,0.792012,0.0
15.2671,0.0140027,118.651,0.811056,0.0
15.2791,0.0139215,114.436,0.805274,0.0
15.2667,0.0139441,118.201,0.817517,0.0
15.2747,0.0140376,117.568,0.822278,0.0
15.2872,0.0142873,118.134,0.816837,0.0
15.2766,0.0143335,116.651,0.811396,0.0
15.2689,0.014236,118.534,0.805274,0.0
15.2858,0.0137955,117.018,0.828059,0.0
15.283,0.0142293,117.085,0.814796,0.0
15.2572,0.0142403,117.151,0.811396,0.0
15.2579,0.0141833,116.185,0.801194,0.0
15.2614,0.0142803,118.734,0.817857,0.0
15.2564,0.0144096,116.535,0.808675,0.0
15.2539,0.0141863,117.318,0.806635,0.0
15.2598,0.0144218,118.017,0.77977,0.0
15.2454,0.0142768,116.768,0.828739,0.0
15.2362,0.0141861,117.018,0.796433,0.0
15.2686,0.0141282,117.384,0.807655,0.0
15.262,0.0144989,116.485,0.823638,0.0
15.2463,0.0143473,118.351,0.813776,0.0
15.2709,0.0143983,116.435,0.799153,0.0
15.2781,0.0146986,118.351,0.826699,0.0
15.2577,0.0141457,117.451,0.831459,0.0
15.267,0.0142731,118.567,0.814796,0.0
15.2851,0.0143975,116.768,0.83384,0.0
15.265,0.0138792,115.369,0.815136,0.0
15.2424,0.0142918,117.035,0.793372,0.0
15.2677,0.0146807,117.984,0.806975,0.0
15.2786,0.0144319,117.868,0.813436,0.0
15.253,0.0140634,116.885,0.807995,0.0
15.2409,0.0143498,118.017,0.821938,0.0
15.2636,0.0141351,117.035,0.786911,0.0
15.2889,0.014506,118.017,0.819557,0.0
15.2668,0.0142285,117.035,0.800854,0.0
15.2562,0.0141003,117.168,0.801874,0.0
15.2807,0.0141057,117.368,0.813096,0.0
15.2735,0.0142368,116.651,0.825678,0.0
15.2553,0.0140349,117.501,0.822958,0.0
15.2716,0.014256,118.117,0.801534,0.0
15.2729,0.0140492,116.968,0.840981,0.0
15.2562,0.014455,117.201,0.804934,0.0
15.2609,0.0140155,116.868,0.792352,0.0
15.2626,0.0143622,116.385,0.797453,0.0
15.2737,0.014287,116.302,0.798133,0.0
15.2828,0.0139636,117.101,0.821257,0.0
15.2655,0.0139096,116.885,0.816157,0.0
15.2531,0.0139438,118.717,0.814116,0.0
15.2823,0.0139781,117.901,0.771608,0.0
15.2854,0.0143968,117.901,0.816497,0.0
15.2533,0.0140333,117.201,0.820577,0.0
15.2666,0.0139599,117.151,0.799833,0.0
15.2637,0.0142181,117.118,0.829079,0.0
15.2462,0.0143197,117.851,0.807655,0.0
15.2678,0.0144692,117.351,0.786911,0.0
15.2708,0.0146907,116.985,0.821598,0.0
15.2675,0.0143028,117.484,0.815816,0.0
15.2636,0.0142423,117.601,0.813436,0.0
15.2609,0.0142824,116.818,0.817177,0.0
15.2719,0.0145684,117.751,0.820577,0.0
15.2755,0.0143647,117.684,0.838941,0.0
15.2658,0.0144823,115.768,0.812416,0.0
15.2677,0.014239,117.051,0.808335,0.0
15.2718,0.0143113,118.551,0.801874,0.0
15.2869,0.0140837,116.851,0.806975,0.0
15.2964,0.0138574,117.718,0.802214,0.0
15.2659,0.0143413,117.684,0.795072,0.0
15.2455,0.0138622,117.168,0.801194,0.0
15.2546,0.014054,118.117,0.812756,0.0
15.2521,0.0141286,116.202,0.800854,0.0
15.2513,0.0142141,118.934,0.799833,0.0
15.2807,0.0144453,118.651,0.83282,0.0
15.269,0.0143335,116.668,0.809355,0.0
15.2597,0.0141384,118.134,0.806975,0.0
15.2905,0.0142449,118.184,0.805614,0.0
15.2797,0.0144094,118.234,0.829079,0.0
15.2442,0.0142993,117.051,0.809015,0.0
15.2494,0.0143016,118.567,0.818197,0.0
15.2832,0.0142051,117.818,0.801534,0.0
15.2902,0.0139647,117.101,0.805955,0.0
15.2713,0.0139691,118.651,0.810715,0.0
15.2733,0.014373,117.368,0.807315,0.0
15.2864,0.0145283,116.735,0.812756,0.0
15.263,0.0144561,117.384,0.804254,0.0
15.2522,0.0144759,118.201,0.825678,0.0
15.2657,0.0143911,117.818,0.805274,0.0
15.2563,0.0138654,117.018,0.798133,0.0
15.2476,0.014219,117.018,0.798473,0.0
15.2498,0.0141103,116.085,0.799833,0.0
15.2645,0.0144451,118.401,0.793032,0.0
15.2718,0.0143114,117.135,0.824318,0.0
15.2659,0.0140574,117.418,0.798473,0.0
15.276,0.0141258,117.018,0.83214,0.0
15.2671,0.0142308,117.334,0.812076,0.0
15.2664,0.0144542,117.318,0.810375,0.0
15.2722,0.0143282,116.551,0.817517,0.0
15.2508,0.0142285,117.234,0.842682,0.0
15.2459,0.0143358,116.701,0.821938,0.0
15.2547,0.0140139,119.35,0.802214,0.0
15.2566,0.0140805,116.285,0.813776,0.0
15.2651,0.0139763,117.551,0.813096,0.0
15.2859,0.0139995,117.334,0.804594,0.0
15.2671,0.0142165,116.968,0.813436,0.0
15.2466,0.0142983,116.451,0.804594,0.0
15.2538,0.0142034,117.718,0.822618,0.0
15.2521,0.0139934,115.369,0.805955,0.0
15.2621,0.014102,117.851,0.827039,0.0
15.2699,0.0140806,115.602,0.813096,0.0
15.2618,0.0141519,116.751,0.813776,0.0
15.2869,0.0144029,116.635,0.83282,0.0
15.2992,0.0141671,117.551,0.812416,0.0
15.2776,0.0143601,117.684,0.828059,0.0
15.2766,0.0144442,117.668,0.801194,0.0
15.2894,0.0147524,118.117,0.823978,0.0
15.2809,0.0145768,116.918,0.822958,0.0
15.2627,0.0141502,117.918,0.803914,0.0
15.2714,0.014055,118.084,0.820237,0.0
15.283,0.0142748,116.635,0.83214,0.0
15.2775,0.0140605,118.451,0.801874,0.0
15.2729,0.014196,117.601,0.826358,0.0
15.2369,0.0144814,116.485,0.811056,0.0
15.2232,0.0144051,116.651,0.819557,0.0
15.2642,0.0141981,117.818,0.814456,0.0
15.2786,0.0138556,116.335,0.814116,0.0
15.2774,0.014049,117.418,0.807995,0.0
15.2916,0.0142527,116.968,0.818537,0.0
15.2747,0.014435,117.618,0.800173,0.0
15.2516,0.0143597,116.118,0.824998,0.0
15.272,0.013888,116.435,0.829419,0.0
15.2955,0.0136655,118.317,0.814456,0.0
15.2923,0.0140924,117.834,0.809695,0.0
15.2642,0.0144243,117.018,0.823298,0.0
15.2779,0.014782,117.618,0.796093,0.0
15.292,0.0145761,117.818,0.823638,0.0
15.2732,0.0140712,116.951,0.808675,0.0
15.2772,0.0142115,117.168,0.816157,0.0
15.2748,0.014422,116.585,0.809695,0.0
15.2733,0.0144206,116.568,0.804934,0.0
15.273,0.0141758,117.751,0.803574,0.0
15.2619,0.0143789,115.435,0.806295,0.0
15.2625,0.0141936,117.684,0.813776,0.0
15.2679,0.0141653,117.601,0.820577,0.0
15.2733,0.014114,117.501,0.83248,0.0
15.2701,0.0141736,117.051,0.825338,0.0
15.2628,0.0142368,115.802,0.811396,0.0
15.2689,0.0143881,117.384,0.799493,0.0
15.2775,0.0138855,117.534,0.812076,0.0
15.2807,0.0140761,118.101,0.830099,0.0
15.2774,0.0140436,117.301,0.828399,0.0
15.2804,0.0140666,118.284,0.809355,0.0
15.2762,0.0140682,116.768,0.809695,0.0
15.261,0.0141233,116.485,0.802554,0.0
15.2701,0.0142615,116.352,0.799833,0.0
15.3059,0.014245,117.068,0.789291,0.0
15.2916,0.0140151,116.985,0.803234,0.0
15.2656,0.0142014,116.535,0.812756,0.0
15.2785,0.0141413,115.652,0.786571,0.0
15.2666,0.0141007,117.135,0.818877,0.0
15.2642,0.0141299,118.251,0.796773,0.0
15.256,0.0140608,116.868,0.827039,0.0
15.2405,0.0142231,117.684,0.798813,0.0
15.2693,0.0143319,118.467,0.816497,0.0
15.2857,0.013981,117.484,0.83316,0.0
15.2733,0.0143963,116.585,0.809695,0.0
15.2557,0.0141213,118.484,0.790652,0.0
15.2626,0.0145022,117.001,0.820577,0.0
15.2776,0.0146251,117.051,0.839281,0.0
15.2748,0.0142459,117.884,0.826018,0.0
15.2779,0.0141793,117.468,0.805955,0.0
15.2976,0.0143868,117.268,0.831459,0.0
15.2968,0.014188,116.318,0.819557,0.0
15.298,0.0142945,118.251,0.810035,0.0
15.2924,0.0147299,116.451,0.812756,0.0
15.274,0.014174,116.618,0.809355,0.0
15.2608,0.0143073,117.101,0.793032,0.0
15.2654,0.0141541,117.851,0.804934,0.0
15.2858,0.0146231,115.685,0.828059,0.0
15.2795,0.0144329,119.633,0.821598,0.0
15.2587,0.0141962,117.384,0.818877,0.0
15.2677,0.0143113,117.934,0.820237,0.0
15.2809,0.0145146,116.985,0.843022,0.0
15.266,0.014224,116.002,0.808675,0.0
15.2718,0.0140368,117.668,0.83588,0.0
15.2761,0.0142258,117.218,0.791672,0.0
15.2818,0.0140316,117.234,0.828739,0.0
15.2798,0.0141595,116.685,0.822278,0.0
15.2799,0.0142026,116.968,0.819897,0.0
15.2908,0.0141004,116.668,0.811056,0.0
15.2595,0.0,116.718,0.0,0.0
15.2535,0.0,118.184,0.0,0.0
15.2863,0.0,116.851,0.0,0.0
15.2737,0.0,115.702,0.0,0.0
15.2418,0.0,116.585,0.0,0.0
15.2582,0.0,117.234,0.0,0.0
15.3,0.0,116.368,0.0,0.0
15.3019,0.0,117.751,0.0,0.0
15.2888,0.0,116.302,0.0,0.0
15.2939,0.0,116.668,0.0,0.0
15.2783,0.0,117.451,0.0,0.0
15.2695,0.0,117.568,0.0,0.0
15.2882,0.0,116.835,0.0,0.0
15.2915,0.0,117.768,0.0,0.0
15.2913,0.0,117.234,0.0,0.0
15.2716,0.0,116.368,0.0,0.0
15.2472,0.0,117.101,0.0,0.0
15.2507,0.0,116.635,0.0,0.0
15.2566,0.0,117.734,0.0,0.0
15.26,0.0,117.351,0.0,0.0
15.2743,0.0,118.067,0.0,0.0
15.2859,0.0,118.717,0.0,0.0
15.2641,0.0,117.068,0.0,0.0
15.2614,0.0,118.334,0.0,0.0
15.2818,0.0,117.601,0.0,0.0
15.2813,0.0,117.268,0.0,0.0
15.2703,0.0,116.052,0.0,0.0
15.2774,0.0,115.552,0.0,0.0
15.2965,0.0,117.801,0.0,0.0
15.281,0.0,117.851,0.0,0.0
15.2585,0.0,116.535,0.0,0.0
15.2626,0.0,117.151,0.0,0.0
15.281,0.0,118.101,0.0,0.0
15.2795,0.0,118.384,0.0,0.0
15.2652,0.0,118.167,0.0,0.0
15.2703,0.0,117.601,0.0,0.0
15.2808,0.0,117.868,0.0,0.0
15.2568,0.0,118.117,0.0,0.0
15.2525,0.0,117.218,0.0,0.0
15.2604,0.0,116.751,0.0,0.0
15.2569,0.0,116.785,0.0,0.0
15.2699,0.0,116.851,0.0,0.0
15.2678,0.0,117.601,0.0,0.0
15.2725,0.0,118.167,0.0,0.0
15.2638,0.0,116.501,0.0,0.0
15.2563,0.0,117.334,0.0,0.0
15.2669,0.0,116.168,0.0,0.0
15.2699,0.0,119.284,0.0,0.0
15.2591,0.0,116.551,0.0,0.0
15.231,0.0,117.135,0.0,0.0
15.2475,0.0,117.168,0.0,0.0
15.2927,0.0,116.385,0.0,0.0
15.2758,0.0,117.368,0.0,0.0
15.2593,0.0,118.184,0.0,0.0
15.2739,0.0,117.368,0.0,0.0
15.2501,0.0,117.501,0.0,0.0
15.2404,0.0,116.768,0.0,0.0
15.2551,0.0,115.902,0.0,0.0
15.2612,0.0,117.784,0.0,0.0
15.2684,0.0,117.851,0.0,0.0
15.272,0.0,116.601,0.0,0.0
15.2611,0.0,118.501,0.0,0.0
15.2663,0.0,118.684,0.0,0.0
15.2793,0.0,116.168,0.0,0.0
15.2709,0.0,118.401,0.0,0.0
15.2698,0.0,118.601,0.0,0.0
15.2725,0.0,118.417,0.0,0.0
15.272,0.0,116.185,0.0,0.0
