analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65924,0.000649776,0.116764,0.0439508,0.0
5.6591,0.000643147,0.216847,0.0599638,0.0
5.66001,0.000614034,0.133445,0.0470171,0.0
5.65974,0.000642562,0.150125,0.0500834,0.0
5.66024,0.00071294,0.150125,0.055194,0.0
5.66073,0.000732565,0.200167,0.0623488,0.0
5.65951,0.000655039,0.166806,0.0528091,0.0
5.66024,0.000628136,0.0667223,0.033389,0.0
5.66058,0.000662188,0.233528,0.0664372,0.0
5.65902,0.000691106,0.133445,0.0470171,0.0
5.65946,0.000669921,0.183486,0.055194,0.0
5.65977,0.000598893,0.166806,0.0528091,0.0
5.66029,0.000624042,0.100083,0.0408844,0.0
5.66053,0.000662578,0.216847,0.064393,0.0
5.65975,0.000696434,0.183486,0.0599638,0.0
5.65961,0.00065322,0.216847,0.0599638,0.0
5.66084,0.000683827,0.30025,0.0742734,0.0
5.66057,0.000646137,0.250209,0.064393,0.0
5.66053,0.000649516,0.216847,0.0599638,0.0
5.66023,0.000664592,0.116764,0.0439508,0.0
5.65996,0.000663357,0.150125,0.0500834,0.0
5.66008,0.000649971,0.166806,0.0575789,0.0
5.66035,0.000649841,0.200167,0.0575789,0.0
5.65962,0.000637364,0.166806,0.0575789,0.0
5.66107,0.0007325,0.30025,0.0814282,0.0
5.66084,0.00067226,0.233528,0.0623488,0.0
5.65972,0.000639248,0.133445,0.0470171,0.0
5.66026,0.000665502,0.150125,0.0500834,0.0
5.66038,0.000664657,0.150125,0.0500834,0.0
5.65972,0.000606886,0.116764,0.0439508,0.0
5.66079,0.000637949,0.233528,0.0664372,0.0
5.66022,0.000750176,0.150125,0.0599638,0.0
5.65922,0.000681293,0.100083,0.0408844,0.0
5.65939,0.000605522,0.183486,0.055194,0.0
5.66047,0.000674145,0.200167,0.0575789,0.0
5.65924,0.000666477,0.183486,0.055194,0.0
5.65939,0.000687336,0.183486,0.0599638,0.0
5.65957,0.000672065,0.150125,0.0500834,0.0
5.659,0.000618518,0.100083,0.0408844,0.0
5.65919,0.000625732,0.150125,0.0500834,0.0
5.65989,0.000645097,0.150125,0.055194,0.0
5.66061,0.000658224,0.200167,0.0623488,0.0
5.6604,0.000634179,0.183486,0.0599638,0.0
5.65989,0.000664332,0.133445,0.0470171,0.0
5.65983,0.000695265,0.133445,0.0470171,0.0
5.65926,0.000654779,0.183486,0.0599638,0.0
5.65942,0.000687596,0.200167,0.0623488,0.0
5.6608,0.000661278,0.150125,0.0500834,0.0
5.66049,0.000628396,0.250209,0.064393,0.0
5.65996,0.000640938,0.116764,0.0439508,0.0
5.6603,0.000725092,0.150125,0.0599638,0.0
5.66108,0.000726977,0.233528,0.0623488,0.0
5.65995,0.00069403,0.233528,0.0664372,0.0
5.65992,0.000666801,0.200167,0.0575789,0.0
5.6606,0.000718854,0.183486,0.0599638,0.0
5.66042,0.000706507,0.183486,0.055194,0.0
5.65949,0.000643147,0.100083,0.0408844,0.0
5.65937,0.000644187,0.200167,0.0623488,0.0
5.65989,0.000625342,0.150125,0.0500834,0.0
5.66054,0.000607146,0.183486,0.055194,0.0
5.66046,0.000615659,0.200167,0.0575789,0.0
5.65979,0.000670246,0.166806,0.0528091,0.0
5.65888,0.000634244,0.133445,0.0470171,0.0
5.65932,0.000660823,0.150125,0.0500834,0.0
5.65933,0.000643472,0.166806,0.0528091,0.0
5.66002,0.000674015,0.183486,0.055194,0.0
5.65935,0.000710081,0.166806,0.0528091,0.0
5.65989,0.00067187,0.150125,0.0500834,0.0
5.66086,0.000647566,0.200167,0.0575789,0.0
5.66075,0.000661018,0.233528,0.0623488,0.0
5.66069,0.000711835,0.200167,0.0575789,0.0
5.65985,0.000661018,0.183486,0.055194,0.0
5.65886,0.00061176,0.183486,0.0599638,0.0
5.65951,0.000641913,0.166806,0.0528091,0.0
5.66008,0.00065192,0.150125,0.0500834,0.0
5.65995,0.000630215,0.133445,0.0470171,0.0
5.65981,0.000647826,0.166806,0.0528091,0.0
5.65922,0.000650945,0.133445,0.0470171,0.0
5.65951,0.000656339,0.116764,0.0439508,0.0
5.66019,0.000665697,0.150125,0.0500834,0.0
5.65986,0.000658808,0.250209,0.064393,0.0
5.66015,0.00063028,0.166806,0.0528091,0.0
5.66028,0.000721193,0.166806,0.0575789,0.0
5.66085,0.000724897,0.30025,0.0814282,0.0
5.65975,0.000656664,0.166806,0.0528091,0.0
5.65923,0.000649971,0.166806,0.0528091,0.0
5.66011,0.000683048,0.200167,0.0623488,0.0
5.66007,0.000655299,0.133445,0.0470171,0.0
5.65971,0.000597723,0.116764,0.0439508,0.0
5.66038,0.000641003,0.0834028,0.0371367,0.0
5.65968,0.000738154,0.200167,0.0623488,0.0
5.6601,0.000707352,0.150125,0.0500834,0.0
5.65894,0.000602207,0.0834028,0.0371367,0.0
5.6595,0.000635804,0.216847,0.0599638,0.0
5.66072,0.000678889,0.200167,0.0575789,0.0
5.66071,0.000640288,0.233528,0.0664372,0.0
5.65953,0.000669531,0.133445,0.0528091,0.0
5.65998,0.000658808,0.166806,0.0528091,0.0
5.65993,0.000653805,0.150125,0.0500834,0.0
5.66012,0.000669986,0.200167,0.0575789,0.0
5.66025,0.000669531,0.100083,0.0408844,0.0
5.65991,0.000622872,0.166806,0.0528091,0.0
5.65975,0.000615074,0.133445,0.0470171,0.0
5.66023,0.000670571,0.233528,0.0664372,0.0
5.66012,0.000684282,0.116764,0.0439508,0.0
5.66026,0.000633985,0.200167,0.0575789,0.0
5.6601,0.000607536,0.183486,0.055194,0.0
5.66016,0.00063223,0.116764,0.0439508,0.0
5.65951,0.000683697,0.166806,0.0575789,0.0
5.65959,0.000736334,0.150125,0.055194,0.0
5.66033,0.000677849,0.250209,0.0684814,0.0
5.66033,0.00067421,0.150125,0.055194,0.0
5.66051,0.000716839,0.250209,0.0684814,0.0
5.66139,0.000728276,0.250209,0.064393,0.0
5.66034,0.000636909,0.116764,0.0439508,0.0
5.65936,0.000661928,0.200167,0.0623488,0.0
5.66024,0.000649906,0.133445,0.0470171,0.0
5.6604,0.000627421,0.200167,0.0575789,0.0
5.65979,0.000619298,0.116764,0.0439508,0.0
5.6593,0.000643992,0.150125,0.0500834,0.0
5.66111,0.000644707,0.150125,0.0500834,0.0
5.66067,0.000642887,0.28357,0.0684814,0.0
5.65967,0.000684932,0.183486,0.0599638,0.0
5.65988,0.000648476,0.0834028,0.0439508,0.0
5.65961,0.000638338,0.250209,0.064393,0.0
5.65908,0.000626121,0.133445,0.0528091,0.0
5.65981,0.000676809,0.150125,0.055194,0.0
5.66056,0.000715215,0.166806,0.0528091,0.0
5.65946,0.000679278,0.116764,0.0500834,0.0
5.65958,0.000624627,0.133445,0.0470171,0.0
5.66033,0.000643277,0.233528,0.0623488,0.0
5.66037,0.000657509,0.150125,0.0500834,0.0
5.66029,0.00067187,0.233528,0.0746141,0.0
5.65962,0.000675899,0.166806,0.0528091,0.0
5.65974,0.00065439,0.183486,0.055194,0.0
5.65944,0.000640678,0.183486,0.055194,0.0
5.66009,0.00069299,0.166806,0.0528091,0.0
5.66079,0.000688246,0.200167,0.0575789,0.0
5.66028,0.000635674,0.216847,0.0599638,0.0
5.66003,0.00065127,0.183486,0.064393,0.0
5.65978,0.000633205,0.0834028,0.0371367,0.0
5.65961,0.000678824,0.116764,0.0439508,0.0
5.65995,0.000707741,0.133445,0.0528091,0.0
5.65973,0.000737894,0.166806,0.0667779,0.0
5.66005,0.000653285,0.133445,0.0470171,0.0
5.66002,0.000613645,0.0834028,0.0371367,0.0
5.65931,0.00069195,0.150125,0.055194,0.0
5.65941,0.000721258,0.250209,0.0684814,0.0
5.66023,0.000717099,0.133445,0.0470171,0.0
5.66031,0.000682593,0.200167,0.0623488,0.0
5.65963,0.000617933,0.216847,0.0599638,0.0
5.65975,0.000651595,0.166806,0.0528091,0.0
5.66012,0.000687596,0.200167,0.0623488,0.0
5.65959,0.00069312,0.233528,0.0705257,0.0
5.65942,0.000707027,0.183486,0.0599638,0.0
5.65904,0.000659263,0.166806,0.0623488,0.0
5.6593,0.000654,0.166806,0.0528091,0.0
5.65892,0.000615334,0.116764,0.0439508,0.0
5.65878,0.000626316,0.183486,0.055194,0.0
5.65966,0.000696889,0.116764,0.0500834,0.0
5.65957,0.000686687,0.30025,0.0705257,0.0
5.65914,0.00063015,0.150125,0.055194,0.0
5.65991,0.00063236,0.183486,0.055194,0.0
5.66078,0.000636129,0.183486,0.055194,0.0
5.66064,0.000650166,0.183486,0.0599638,0.0
5.6606,0.000717359,0.250209,0.0684814,0.0
5.66052,0.000682528,0.233528,0.0623488,0.0
5.66032,0.00065348,0.150125,0.0500834,0.0
5.66075,0.000664592,0.100083,0.0408844,0.0
5.65937,0.000673885,0.116764,0.0439508,0.0
5.66031,0.000675639,0.200167,0.0575789,0.0
5.66041,0.000698774,0.150125,0.055194,0.0
5.65907,0.00067304,0.166806,0.0528091,0.0
5.65977,0.000631905,0.0834028,0.0371367,0.0
5.66089,0.000600128,0.116764,0.0439508,0.0
5.66098,0.000671155,0.183486,0.055194,0.0
5.65999,0.000648996,0.216847,0.0599638,0.0
5.65975,0.000625212,0.0834028,0.0371367,0.0
5.65978,0.000661018,0.200167,0.0623488,0.0
5.65986,0.00065153,0.200167,0.0575789,0.0
5.66008,0.000654195,0.200167,0.0575789,0.0
5.65914,0.000631645,0.116764,0.0500834,0.0
5.65963,0.000648736,0.166806,0.0528091,0.0
5.66091,0.000687466,0.30025,0.0705257,0.0
5.66111,0.000700463,0.216847,0.0599638,0.0
5.66073,0.000787867,0.216847,0.0684814,0.0
5.6614,0.000812301,0.216847,0.0599638,0.0
5.66094,0.000760509,0.166806,0.0575789,0.0
5.65984,0.00073562,0.233528,0.0664372,0.0
5.65969,0.000607601,0.100083,0.0408844,0.0
5.66009,0.000619363,0.183486,0.055194,0.0
5.65916,0.00063158,0.116764,0.0439508,0.0
5.65946,0.000618973,0.133445,0.0470171,0.0
5.66035,0.000628526,0.150125,0.0500834,0.0
5.66027,0.000667841,0.233528,0.0664372,0.0
5.65922,0.000639313,0.116764,0.0439508,0.0
5.65932,0.000641328,0.166806,0.0528091,0.0
5.66047,0.000710926,0.28357,0.0684814,0.0
5.65956,0.000682723,0.216847,0.0599638,0.0
5.65821,0.000681683,0.233528,0.0664372,0.0
5.65974,0.000665047,0.150125,0.055194,0.0
5.6601,0.000642562,0.200167,0.0623488,0.0
5.66006,0.000662513,0.233528,0.0664372,0.0
5.66049,0.00069338,0.233528,0.0623488,0.0
5.66004,0.000681943,0.216847,0.0684814,0.0
5.66005,0.000740883,0.133445,0.0470171,0.0
5.66006,0.000736724,0.216847,0.064393,0.0
5.66022,0.000718984,0.28357,0.0725699,0.0
5.65991,0.000670116,0.166806,0.0575789,0.0
5.66057,0.000665112,0.183486,0.064393,0.0
5.65943,0.000687856,0.166806,0.0575789,0.0
5.66037,0.000707936,0.200167,0.0623488,0.0
5.66081,0.00067174,0.200167,0.0623488,0.0
5.6596,0.000623132,0.133445,0.0470171,0.0
5.6594,0.000630215,0.100083,0.0408844,0.0
5.66004,0.000624042,0.166806,0.0528091,0.0
5.65992,0.000623197,0.183486,0.055194,0.0
5.65963,0.000674405,0.150125,0.0500834,0.0
5.6604,0.000658873,0.133445,0.0470171,0.0
5.65988,0.000641523,0.200167,0.0623488,0.0
5.66014,0.000680578,0.150125,0.055194,0.0
5.65899,0.000639183,0.133445,0.0470171,0.0
5.66017,0.000664592,0.200167,0.0623488,0.0
5.66059,0.000684802,0.200167,0.0575789,0.0
5.6605,0.000630215,0.200167,0.0623488,0.0
5.66004,0.000671155,0.183486,0.055194,0.0
5.66054,0.000630605,0.116764,0.0439508,0.0
5.66047,0.000622157,0.133445,0.0470171,0.0
5.6614,0.000686362,0.266889,0.0664372,0.0
5.66111,0.000642173,0.200167,0.0575789,0.0
5.66008,0.000644642,0.166806,0.0528091,0.0
5.65961,0.000633465,0.100083,0.0408844,0.0
5.66047,0.000638858,0.233528,0.0623488,0.0
5.66007,0.000630475,0.183486,0.0599638,0.0
5.65984,0.000628006,0.200167,0.0575789,0.0
5.66004,0.000623587,0.166806,0.0528091,0.0
5.65987,0.000628591,0.133445,0.0470171,0.0
5.66015,0.00063171,0.150125,0.0500834,0.0
5.66052,0.000650231,0.183486,0.0688221,0.0
5.66092,0.000688116,0.183486,0.055194,0.0
5.6597,0.000679343,0.133445,0.0470171,0.0
5.66016,0.000646851,0.166806,0.0528091,0.0
5.66065,0.000657704,0.233528,0.0705257,0.0
5.66012,0.000642432,0.0834028,0.0371367,0.0
5.65938,0.000658938,0.233528,0.0664372,0.0
5.65976,0.000678499,0.166806,0.0528091,0.0
5.66022,0.000658354,0.183486,0.055194,0.0
5.6596,0.000612345,0.166806,0.0575789,0.0
5.65939,0.000677979,0.166806,0.0528091,0.0
5.66029,0.00067473,0.166806,0.0528091,0.0
5.66058,0.000705077,0.250209,0.0684814,0.0
5.66033,0.000717294,0.166806,0.0528091,0.0
5.65934,0.000730161,0.166806,0.0575789,0.0
5.6583,0.000667971,0.150125,0.0500834,0.0
5.66018,0.00071372,0.28357,0.0763176,0.0
5.66047,0.000647696,0.116764,0.0439508,0.0
5.65967,0.00061007,0.150125,0.0500834,0.0
5.66013,0.00063288,0.200167,0.0623488,0.0
5.6599,0.000703582,0.216847,0.064393,0.0
5.65957,0.000638923,0.183486,0.0599638,0.0
5.65976,0.000618843,0.0834028,0.0371367,0.0
5.65918,0.000654195,0.216847,0.0599638,0.0
5.65994,0.000681033,0.183486,0.055194,0.0
5.65984,0.000648151,0.133445,0.0528091,0.0
5.65958,0.000662123,0.183486,0.055194,0.0
5.65912,0.000605197,0.100083,0.0408844,0.0
5.65923,0.000601817,0.0667223,0.033389,0.0
5.66055,0.000710991,0.233528,0.0664372,0.0
5.66098,0.000749136,0.200167,0.0575789,0.0
5.66024,0.000655429,0.133445,0.0528091,0.0
5.65937,0.000635024,0.116764,0.0439508,0.0
5.65946,0.000689481,0.200167,0.0575789,0.0
5.66009,0.000609421,0.0834028,0.0371367,0.0
5.65965,0.000641718,0.150125,0.055194,0.0
5.65983,0.000655884,0.0667223,0.033389,0.0
5.65982,0.000681098,0.216847,0.0725699,0.0
5.65951,0.000743678,0.200167,0.0746141,0.0
5.65921,0.000625017,0.116764,0.0439508,0.0
5.65931,0.000608966,0.133445,0.0470171,0.0
5.66064,0.000706897,0.150125,0.0500834,0.0
5.66081,0.000703193,0.233528,0.0623488,0.0
5.65988,0.000702283,0.166806,0.0528091,0.0
5.6593,0.000667191,0.0834028,0.0439508,0.0
5.65969,0.000670506,0.200167,0.0623488,0.0
5.65979,0.00073224,0.28357,0.0763176,0.0
5.66035,0.000683827,0.216847,0.0599638,0.0
5.65941,0.000611955,0.150125,0.0500834,0.0
5.66046,0.000643992,0.166806,0.0528091,0.0
5.6603,0.000640678,0.250209,0.064393,0.0
5.65976,0.000624822,0.116764,0.0439508,0.0
5.65916,0.000698254,0.166806,0.0528091,0.0
5.65884,0.000710211,0.116764,0.0439508,0.0
5.65901,0.000647826,0.150125,0.055194,0.0
5.65989,0.000669466,0.183486,0.064393,0.0
5.65958,0.000644187,0.0834028,0.0371367,0.0
5.65971,0.000625147,0.150125,0.0500834,0.0
5.65923,0.000645292,0.0667223,0.033389,0.0
5.65931,0.000682853,0.216847,0.0684814,0.0
5.65954,0.000707417,0.233528,0.0664372,0.0
5.66011,0.000650815,0.100083,0.0408844,0.0
5.65913,0.000654649,0.233528,0.0623488,0.0
5.65998,0.000683307,0.183486,0.0599638,0.0
5.66034,0.000688701,0.183486,0.055194,0.0
5.66024,0.000661213,0.166806,0.0575789,0.0
5.65978,0.000622092,0.216847,0.0599638,0.0
5.66017,0.000623457,0.133445,0.0470171,0.0
5.66029,0.000691106,0.250209,0.0763176,0.0
5.66027,0.000664787,0.0834028,0.0371367,0.0
5.65956,0.000647891,0.200167,0.0575789,0.0
5.66137,0.000750501,0.250209,0.0684814,0.0
5.66122,0.000827962,0.28357,0.0684814,0.0
5.66014,0.000664462,0.133445,0.0623488,0.0
5.65944,0.000614814,0.100083,0.0408844,0.0
5.65981,0.00063223,0.116764,0.0439508,0.0
5.66011,0.000624562,0.166806,0.0528091,0.0
5.66074,0.000638014,0.116764,0.0439508,0.0
5.66149,0.000655559,0.116764,0.0500834,0.0
5.66014,0.000636324,0.100083,0.0408844,0.0
5.6598,0.000619948,0.183486,0.0599638,0.0
5.65976,0.000662448,0.250209,0.064393,0.0
5.65969,0.000625212,0.116764,0.0439508,0.0
5.65974,0.000608446,0.100083,0.0408844,0.0
5.66038,0.000696109,0.250209,0.064393,0.0
5.66117,0.000755635,0.133445,0.0470171,0.0
5.66029,0.000657964,0.166806,0.0528091,0.0
5.65936,0.000679863,0.233528,0.0623488,0.0
5.65995,0.00071424,0.28357,0.0725699,0.0
5.65951,0.000626251,0.100083,0.0408844,0.0
5.6595,0.000660368,0.233528,0.0664372,0.0
5.65941,0.000668816,0.150125,0.0500834,0.0
5.65904,0.000623002,0.133445,0.0470171,0.0
5.65918,0.000627356,0.166806,0.0528091,0.0
5.66036,0.00065218,0.183486,0.055194,0.0
5.65993,0.000686817,0.116764,0.0439508,0.0
5.65925,0.000663097,0.200167,0.0575789,0.0
5.6588,0.000635349,0.116764,0.0439508,0.0
5.65921,0.000646072,0.233528,0.0664372,0.0
5.65972,0.000657964,0.183486,0.0599638,0.0
5.66011,0.000604352,0.166806,0.0528091,0.0
5.65989,0.000647241,0.150125,0.055194,0.0
5.66026,0.000646851,0.216847,0.0599638,0.0
5.65987,0.000656404,0.233528,0.0623488,0.0
5.66079,0.000686557,0.200167,0.0623488,0.0
5.66113,0.000729901,0.183486,0.055194,0.0
5.65885,0.000643472,0.200167,0.0575789,0.0
5.65973,0.00063275,0.133445,0.0470171,0.0
5.66006,0.00065322,0.0834028,0.0371367,0.0
5.66018,0.000687401,0.216847,0.064393,0.0
5.66096,0.000696304,0.233528,0.0664372,0.0
5.66011,0.000705467,0.200167,0.0623488,0.0
5.65954,0.000622352,0.183486,0.055194,0.0
5.65947,0.000623522,0.116764,0.0439508,0.0
5.65945,0.000698579,0.233528,0.0623488,0.0
5.65937,0.000723728,0.133445,0.0623488,0.0
5.65971,0.000636779,0.216847,0.064393,0.0
5.65891,0.000637559,0.0500417,0.0289598,0.0
5.66033,0.000681293,0.266889,0.0664372,0.0
5.66009,0.000727172,0.233528,0.0705257,0.0
5.65927,0.00069208,0.183486,0.0688221,0.0
5.65993,0.000637364,0.116764,0.055194,0.0
5.66028,0.000637429,0.133445,0.0470171,0.0
5.66041,0.00067135,0.216847,0.0599638,0.0
5.66095,0.000639443,0.0333611,0.0235086,0.0
5.65924,0.000610135,0.150125,0.0500834,0.0
5.66011,0.000627941,0.166806,0.0528091,0.0
5.66055,0.000671155,0.183486,0.0599638,0.0
5.65904,0.000643602,0.100083,0.0408844,0.0
5.66046,0.000658549,0.116764,0.0439508,0.0
5.66034,0.00063366,0.133445,0.0470171,0.0
5.65985,0.000670571,0.166806,0.0575789,0.0
5.66052,0.000739389,0.266889,0.0705257,0.0
5.66076,0.000647696,0.250209,0.064393,0.0
5.65982,0.000645552,0.133445,0.0528091,0.0
5.66005,0.000659133,0.150125,0.0500834,0.0
5.65955,0.000700203,0.166806,0.0528091,0.0
5.65954,0.000652895,0.133445,0.0470171,0.0
5.66003,0.000658549,0.100083,0.0408844,0.0
5.65997,0.000655819,0.183486,0.055194,0.0
5.65894,0.000628656,0.133445,0.0470171,0.0
5.65918,0.000646591,0.183486,0.0599638,0.0
5.65984,0.000650815,0.166806,0.0528091,0.0
5.65941,0.000613385,0.0333611,0.0235086,0.0
5.6595,0.000618778,0.100083,0.0408844,0.0
5.6598,0.000606886,0.0333611,0.0235086,0.0
5.65943,0.000624107,0.200167,0.0575789,0.0
5.66044,0.000661343,0.150125,0.055194,0.0
5.65967,0.00067265,0.166806,0.0528091,0.0
5.65908,0.000648931,0.116764,0.0439508,0.0
5.65972,0.000676159,0.133445,0.0470171,0.0
5.65981,0.000739779,0.233528,0.0664372,0.0
5.65938,0.000702348,0.116764,0.0439508,0.0
5.65884,0.000621962,0.133445,0.0470171,0.0
5.65984,0.000642562,0.216847,0.0599638,0.0
5.65979,0.00071216,0.0500417,0.0371367,0.0
5.65968,0.000703972,0.166806,0.0528091,0.0
5.66008,0.000619818,0.100083,0.0408844,0.0
5.65933,0.000603052,0.116764,0.0439508,0.0
5.65958,0.000626381,0.150125,0.0500834,0.0
5.6592,0.000640548,0.0834028,0.0371367,0.0
5.65986,0.000639248,0.150125,0.0500834,0.0
5.65935,0.000623002,0.100083,0.0470171,0.0
5.65927,0.000640418,0.133445,0.0470171,0.0
5.65959,0.000645682,0.216847,0.0599638,0.0
5.66009,0.00063041,0.150125,0.0500834,0.0
5.65988,0.000648476,0.166806,0.0528091,0.0
5.65966,0.000629176,0.166806,0.0528091,0.0
5.65925,0.0006527,0.183486,0.055194,0.0
5.65986,0.000690586,0.166806,0.0575789,0.0
5.66005,0.000634115,0.116764,0.0439508,0.0
5.6593,0.000677914,0.183486,0.055194,0.0
5.65905,0.000678629,0.183486,0.055194,0.0
5.65915,0.000668426,0.200167,0.0623488,0.0
5.65995,0.000640483,0.166806,0.0528091,0.0
5.66002,0.000640808,0.233528,0.0623488,0.0
5.66137,0.000646721,0.30025,0.0814282,0.0
5.66099,0.000677719,0.233528,0.0623488,0.0
5.66128,0.000667646,0.200167,0.0575789,0.0
5.66057,0.000632815,0.183486,0.064393,0.0
5.66027,0.000644512,0.200167,0.0575789,0.0
5.66033,0.000603572,0.116764,0.0439508,0.0
5.65955,0.000628851,0.166806,0.0575789,0.0
5.66009,0.000716384,0.183486,0.055194,0.0
5.65999,0.000670051,0.183486,0.0599638,0.0
5.66083,0.000643407,0.266889,0.0705257,0.0
5.66086,0.000678434,0.250209,0.064393,0.0
5.6603,0.000658224,0.216847,0.0599638,0.0
5.65894,0.000629826,0.150125,0.0500834,0.0
5.65951,0.00061293,0.0834028,0.0371367,0.0
5.65966,0.000642627,0.100083,0.0408844,0.0
5.65974,0.000683697,0.116764,0.0500834,0.0
5.65973,0.000761938,0.216847,0.064393,0.0
5.66003,0.000657119,0.0667223,0.033389,0.0
5.66,0.000703972,0.216847,0.064393,0.0
5.66074,0.000646981,0.166806,0.0528091,0.0
5.65935,0.000620273,0.100083,0.0408844,0.0
5.65759,0.000623457,0.133445,0.0470171,0.0
5.65991,0.000642303,0.200167,0.0575789,0.0
5.66034,0.000633985,0.200167,0.0575789,0.0
5.66006,0.000672065,0.0834028,0.0371367,0.0
5.65949,0.000648931,0.233528,0.0623488,0.0
5.66085,0.000655689,0.233528,0.0664372,0.0
5.66052,0.000635544,0.133445,0.0470171,0.0
5.66069,0.000627096,0.183486,0.055194,0.0
5.66055,0.000677589,0.250209,0.064393,0.0
5.65987,0.000751216,0.200167,0.0705257,0.0
5.66016,0.000809377,0.216847,0.0599638,0.0
5.66065,0.000706442,0.266889,0.0664372,0.0
5.65987,0.000619493,0.133445,0.0470171,0.0
5.65979,0.000639508,0.183486,0.055194,0.0
5.66018,0.0006733,0.166806,0.0528091,0.0
5.65987,0.000689351,0.183486,0.055194,0.0
5.66082,0.000722558,0.233528,0.0623488,0.0
5.6601,0.000674275,0.166806,0.0575789,0.0
5.66003,0.00063379,0.150125,0.055194,0.0
5.65988,0.000634634,0.200167,0.0575789,0.0
5.65944,0.000639833,0.133445,0.0470171,0.0
5.65896,0.000626901,0.133445,0.0470171,0.0
5.65947,0.00067122,0.183486,0.055194,0.0
5.65987,0.000665567,0.233528,0.0623488,0.0
5.65993,0.000621248,0.116764,0.0439508,0.0
5.65947,0.000616764,0.0500417,0.0289598,0.0
5.65945,0.000666801,0.250209,0.0684814,0.0
5.65983,0.000642367,0.183486,0.055194,0.0
5.66063,0.000678629,0.216847,0.0599638,0.0
5.66014,0.000635804,0.166806,0.0528091,0.0
5.65897,0.000654909,0.216847,0.0599638,0.0
5.65878,0.000643082,0.250209,0.0684814,0.0
5.65958,0.000704752,0.183486,0.0599638,0.0
5.65943,0.000673105,0.133445,0.0470171,0.0
5.65968,0.000631385,0.233528,0.0664372,0.0
5.66046,0.000685517,0.266889,0.0664372,0.0
5.65966,0.000702543,0.200167,0.0575789,0.0
5.65989,0.000739259,0.200167,0.0705257,0.0
5.6596,0.000664722,0.116764,0.0439508,0.0
5.65902,0.000672455,0.166806,0.0528091,0.0
5.65997,0.000673235,0.116764,0.0439508,0.0
5.65941,0.00065439,0.166806,0.0528091,0.0
5.65925,0.000675704,0.233528,0.0623488,0.0
5.65986,0.000642822,0.166806,0.0528091,0.0
5.65902,0.000625407,0.133445,0.0470171,0.0
5.66012,0.000629046,0.150125,0.0500834,0.0
5.66001,0.000639183,0.216847,0.064393,0.0
5.65977,0.00065387,0.216847,0.064393,0.0
5.65933,0.000667776,0.116764,0.0439508,0.0
5.66016,0.000723208,0.216847,0.0599638,0.0
5.66076,0.00069156,0.150125,0.0500834,0.0
5.66084,0.000623847,0.183486,0.0599638,0.0
5.66028,0.00069507,0.28357,0.0725699,0.0
5.65946,0.000634309,0.133445,0.0470171,0.0
5.65926,0.000679019,0.216847,0.0599638,0.0
5.66004,0.000696954,0.200167,0.0575789,0.0
5.65963,0.000677719,0.200167,0.0623488,0.0
5.65946,0.000638923,0.216847,0.064393,0.0
5.65991,0.000613839,0.166806,0.0528091,0.0
5.65973,0.000640938,0.250209,0.064393,0.0
5.66028,0.000657639,0.183486,0.0599638,0.0
5.65999,0.000625277,0.133445,0.0470171,0.0
5.6606,0.000678759,0.150125,0.0500834,0.0
5.65952,0.0,0.216847,0.0,0.0
5.65914,0.0,0.0834028,0.0,0.0
5.65906,0.0,0.150125,0.0,0.0
5.65924,0.0,0.183486,0.0,0.0
5.65916,0.0,0.133445,0.0,0.0
5.65993,0.0,0.250209,0.0,0.0
5.66003,0.0,0.133445,0.0,0.0
5.65925,0.0,0.233528,0.0,0.0
5.6592,0.0,0.200167,0.0,0.0
5.65997,0.0,0.200167,0.0,0.0
5.65969,0.0,0.166806,0.0,0.0
5.65973,0.0,0.233528,0.0,0.0
5.66027,0.0,0.166806,0.0,0.0
5.65997,0.0,0.0667223,0.0,0.0
5.66016,0.0,0.216847,0.0,0.0
5.65991,0.0,0.200167,0.0,0.0
5.66001,0.0,0.116764,0.0,0.0
5.6606,0.0,0.28357,0.0,0.0
5.66058,0.0,0.133445,0.0,0.0
5.66017,0.0,0.0333611,0.0,0.0
5.65981,0.0,0.216847,0.0,0.0
5.65906,0.0,0.0667223,0.0,0.0
5.65931,0.0,0.166806,0.0,0.0
5.65965,0.0,0.216847,0.0,0.0
5.6604,0.0,0.100083,0.0,0.0
5.65986,0.0,0.183486,0.0,0.0
5.65997,0.0,0.233528,0.0,0.0
5.65982,0.0,0.133445,0.0,0.0
5.65919,0.0,0.233528,0.0,0.0
5.6595,0.0,0.150125,0.0,0.0
5.65995,0.0,0.150125,0.0,0.0
5.65975,0.0,0.28357,0.0,0.0
5.6594,0.0,0.150125,0.0,0.0
5.65853,0.0,0.166806,0.0,0.0
5.65903,0.0,0.0834028,0.0,0.0
5.65986,0.0,0.166806,0.0,0.0
5.66008,0.0,0.233528,0.0,0.0
5.66047,0.0,0.350292,0.0,0.0
5.65974,0.0,0.183486,0.0,0.0
5.65941,0.0,0.133445,0.0,0.0
5.65941,0.0,0.133445,0.0,0.0
5.66004,0.0,0.183486,0.0,0.0
5.66139,0.0,0.133445,0.0,0.0
5.65985,0.0,0.216847,0.0,0.0
5.65925,0.0,0.183486,0.0,0.0
5.65993,0.0,0.150125,0.0,0.0
5.66033,0.0,0.100083,0.0,0.0
5.66003,0.0,0.183486,0.0,0.0
