analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0997,0.0157673,113.389,0.808138,0.0
14.0957,0.0157585,114.541,0.796881,0.0
14.0759,0.0155529,113.055,0.791764,0.0
14.077,0.0156631,114.107,0.785282,0.0
14.1031,0.0155354,114.207,0.781189,0.0
14.1024,0.0154816,113.038,0.809161,0.0
14.0819,0.0158046,114.674,0.788693,0.0
14.1015,0.0150585,114.224,0.792787,0.0
14.1151,0.0156394,113.289,0.782894,0.0
14.0963,0.0159304,114.257,0.797563,0.0
14.1036,0.0165489,114.19,0.800633,0.0
14.0987,0.0156634,111.97,0.788011,0.0
14.0858,0.0154176,114.257,0.790399,0.0
14.1051,0.0154728,112.421,0.791423,0.0
14.1129,0.0157347,113.689,0.801315,0.0
14.1118,0.0159021,114.624,0.810185,0.0
14.1153,0.0156872,112.087,0.793469,0.0
14.0917,0.0156685,113.372,0.797904,0.0
14.0822,0.015822,113.94,0.823489,0.0
14.1112,0.0154424,114.725,0.7846,0.0
14.1118,0.0160267,111.77,0.808479,0.0
14.0857,0.0156692,113.99,0.776413,0.0
14.0999,0.0158514,114.975,0.780847,0.0
14.1214,0.0159637,113.122,0.791764,0.0
14.1054,0.0156869,113.973,0.783577,0.0
14.0969,0.015157,112.504,0.795857,0.0
14.1165,0.0156749,116.21,0.782894,0.0
14.1098,0.0154712,112.404,0.783918,0.0
14.0895,0.0160604,113.773,0.798927,0.0
14.1007,0.0155851,111.152,0.796539,0.0
14.0908,0.0154247,113.422,0.812914,0.0
14.0778,0.0153186,113.372,0.800292,0.0
14.103,0.015541,115.326,0.775731,0.0
14.1061,0.0155274,114.274,0.810185,0.0
14.0956,0.0159868,113.756,0.79961,0.0
14.111,0.0154028,114.14,0.766179,0.0
14.0983,0.015589,113.907,0.818713,0.0
14.0846,0.0155396,114.224,0.801998,0.0
14.0975,0.0157146,112.671,0.80268,0.0
14.095,0.01575,114.157,0.800292,0.0
14.0942,0.0158141,114.257,0.777436,0.0
14.1028,0.0155155,113.856,0.806773,0.0
14.0941,0.0156246,113.038,0.791764,0.0
14.0692,0.0156475,113.706,0.785282,0.0
14.068,0.0158543,113.923,0.790399,0.0
14.1016,0.0157296,114.841,0.798927,0.0
14.1197,0.0157153,113.689,0.793469,0.0
14.1172,0.0159181,114.24,0.796881,0.0
14.1024,0.0154357,111.736,0.780165,0.0
14.0909,0.0157053,113.356,0.797563,0.0
14.0913,0.0155697,113.055,0.808479,0.0
14.106,0.0153197,113.472,0.784941,0.0
14.1218,0.0155716,113.923,0.805409,0.0
14.1033,0.0155024,114.424,0.79074,0.0
14.0968,0.015825,114.992,0.79961,0.0
14.1052,0.0157827,111.553,0.799951,0.0
14.1016,0.0154772,113.356,0.782894,0.0
14.1171,0.0156043,114.725,0.810185,0.0
14.1026,0.015876,112.254,0.780506,0.0
14.0877,0.015624,113.122,0.795516,0.0
14.1115,0.0152878,114.007,0.801315,0.0
14.1136,0.0153833,113.105,0.794152,0.0
14.12,0.0153861,113.973,0.810185,0.0
14.1262,0.015866,114.023,0.806773,0.0
14.0881,0.015446,113.439,0.798245,0.0
14.0744,0.0153337,113.523,0.804044,0.0
14.1009,0.0156536,112.204,0.784259,0.0
14.1022,0.0155601,113.957,0.796198,0.0
14.1142,0.0155037,114.24,0.809161,0.0
14.1133,0.0156873,112.888,0.776754,0.0
14.0794,0.0155036,111.82,0.793469,0.0
14.0772,0.0157155,113.155,0.807456,0.0
14.1011,0.0159368,112.838,0.776413,0.0
14.0988,0.0156505,114.207,0.824853,0.0
14.0919,0.0156451,114.407,0.764814,0.0
14.0958,0.0150908,112.287,0.811549,0.0
14.0917,0.0154843,113.539,0.809161,0.0
14.0809,0.0157548,114.224,0.790399,0.0
14.0944,0.0162411,113.439,0.798927,0.0
14.1106,0.0158304,114.474,0.801998,0.0
14.1138,0.0158654,115.275,0.780506,0.0
14.1264,0.0157172,112.571,0.796198,0.0
14.1136,0.0154925,113.923,0.79074,0.0
14.1027,0.0153679,114.674,0.792787,0.0
14.1131,0.0156181,112.654,0.765497,0.0
14.0961,0.0158055,113.756,0.792446,0.0
14.0769,0.0155536,113.589,0.808138,0.0
14.087,0.0158429,113.756,0.795516,0.0
14.0775,0.0157329,113.038,0.779824,0.0
14.0731,0.0156111,113.756,0.786306,0.0
14.1084,0.0156828,112.571,0.79074,0.0
14.1079,0.0157922,113.539,0.794493,0.0
14.077,0.015446,112.571,0.79074,0.0
14.0966,0.0155572,113.539,0.777777,0.0
14.116,0.0150415,113.339,0.792105,0.0
14.0898,0.0153748,112.805,0.786647,0.0
14.0782,0.0155644,114.073,0.795857,0.0
14.0899,0.0156272,114.224,0.815984,0.0
14.0831,0.0156568,114.057,0.799951,0.0
14.0922,0.0157987,112.321,0.808479,0.0
14.0987,0.0159196,114.14,0.798927,0.0
14.0709,0.0154645,113.873,0.790399,0.0
14.0857,0.0155541,114.324,0.800292,0.0
14.106,0.016085,113.689,0.782894,0.0
14.0702,0.0158064,113.606,0.799951,0.0
14.0632,0.0158442,112.871,0.786306,0.0
14.0854,0.0156143,114.257,0.790399,0.0
14.0841,0.0158891,113.439,0.78767,0.0
14.089,0.016233,113.472,0.780847,0.0
14.1028,0.0156497,113.79,0.783918,0.0
14.0943,0.0157946,113.339,0.782553,0.0
14.0818,0.0156339,114.19,0.777436,0.0
14.0856,0.0155153,113.239,0.774707,0.0
14.0885,0.0154478,114.441,0.79961,0.0
14.0902,0.0156806,113.823,0.804044,0.0
14.0981,0.0157912,114.558,0.789717,0.0
14.1094,0.0155445,113.589,0.777095,0.0
14.1036,0.0156374,112.387,0.794493,0.0
14.0982,0.015926,113.022,0.77266,0.0
14.1113,0.015364,114.09,0.782553,0.0
14.1067,0.0155201,114.357,0.776072,0.0
14.1012,0.0155577,113.673,0.789035,0.0
14.12,0.0158307,114.357,0.788011,0.0
14.1027,0.0158345,114.29,0.793469,0.0
14.0576,0.0159663,114.357,0.800633,0.0
14.0977,0.0158457,115.175,0.797563,0.0
14.1225,0.0154885,113.139,0.776072,0.0
14.0933,0.0153668,114.541,0.781189,0.0
14.0936,0.0156916,113.155,0.798586,0.0
14.077,0.0156873,112.888,0.805068,0.0
14.0786,0.0156836,112.855,0.800974,0.0
14.0932,0.0157205,113.339,0.794152,0.0
14.0763,0.0154359,114.674,0.801656,0.0
14.0937,0.0156801,114.224,0.792446,0.0
14.1154,0.0161126,113.823,0.781189,0.0
14.1015,0.0157034,112.387,0.806773,0.0
14.0925,0.0159054,112.571,0.777777,0.0
14.0814,0.0155442,114.257,0.785964,0.0
14.0887,0.0155048,113.873,0.803362,0.0
14.1199,0.0155565,110.618,0.812231,0.0
14.1005,0.0154979,113.139,0.791423,0.0
14.0813,0.0153616,113.99,0.784941,0.0
14.1071,0.0157848,113.74,0.785623,0.0
14.1062,0.0158622,113.99,0.807456,0.0
14.0649,0.0153451,114.174,0.804044,0.0
14.0836,0.0157278,113.406,0.814961,0.0
14.1118,0.015324,113.94,0.79381,0.0
14.099,0.0155477,112.771,0.806091,0.0
14.0964,0.0158867,113.339,0.763791,0.0
14.0844,0.0157283,114.541,0.817348,0.0
14.0707,0.0154808,113.489,0.774366,0.0
14.0989,0.0155192,112.988,0.806091,0.0
14.1283,0.0153424,113.589,0.786647,0.0
14.1161,0.0159449,113.322,0.778801,0.0
14.1185,0.0160557,114.424,0.788352,0.0
14.1266,0.0158309,113.372,0.780847,0.0
14.0956,0.0154316,114.825,0.789376,0.0
14.0654,0.0154115,113.84,0.807797,0.0
14.0677,0.0157247,114.558,0.801656,0.0
14.0774,0.0155637,114.374,0.784259,0.0
14.0702,0.0156443,112.337,0.780847,0.0
14.0926,0.0157035,113.523,0.800292,0.0
14.1288,0.0153901,112.855,0.791764,0.0
14.1235,0.0152264,114.124,0.788693,0.0
14.0702,0.0158492,112.838,0.788011,0.0
14.0596,0.0159888,112.988,0.789035,0.0
14.0809,0.0160218,113.072,0.801656,0.0
14.095,0.0157227,113.79,0.786988,0.0
14.1055,0.0157622,113.339,0.800292,0.0
14.1069,0.0158589,114.508,0.807115,0.0
14.1136,0.0157131,113.005,0.795516,0.0
14.0967,0.0158596,112.988,0.782212,0.0
14.081,0.015684,114.09,0.798245,0.0
14.1033,0.0154849,112.27,0.809844,0.0
14.1121,0.0156015,112.888,0.794493,0.0
14.0924,0.0155503,114.891,0.809502,0.0
14.1008,0.0155126,112.571,0.773684,0.0
14.0882,0.0158076,114.224,0.792446,0.0
14.1004,0.0162101,113.038,0.796881,0.0
14.1129,0.0159402,113.823,0.809844,0.0
14.0848,0.0159551,112.688,0.79961,0.0
14.0975,0.0157688,114.624,0.796198,0.0
14.1083,0.0157127,113.706,0.786988,0.0
14.0645,0.015652,112.771,0.789376,0.0
14.0633,0.0155166,114.841,0.794152,0.0
14.0969,0.0156171,113.489,0.806432,0.0
14.0854,0.0161004,113.99,0.77266,0.0
14.079,0.0162185,113.222,0.774707,0.0
14.1228,0.015464,113.773,0.814619,0.0
14.1182,0.0157801,112.154,0.795175,0.0
14.0802,0.0158941,115.459,0.780847,0.0
14.1025,0.0157199,113.723,0.800974,0.0
14.1057,0.0157894,114.007,0.788693,0.0
14.0833,0.0155119,113.506,0.807115,0.0
14.1089,0.0155354,114.441,0.798927,0.0
14.1051,0.0154177,113.79,0.792446,0.0
14.0902,0.0155585,113.172,0.792446,0.0
14.1048,0.0157253,112.621,0.791764,0.0
14.1065,0.0158196,115.426,0.789376,0.0
14.1121,0.0156691,113.406,0.788352,0.0
14.1275,0.015728,114.491,0.805409,0.0
14.1164,0.0157386,114.624,0.800633,0.0
14.111,0.0154819,113.339,0.796881,0.0
14.0977,0.0152517,113.74,0.788011,0.0
14.0821,0.0157965,112.003,0.797904,0.0
14.1035,0.0152554,113.656,0.796198,0.0
14.1167,0.015435,114.224,0.799951,0.0
14.0824,0.0155297,113.489,0.805068,0.0
14.0854,0.015534,115.008,0.80575,0.0
14.1327,0.0155396,114.524,0.779142,0.0
14.1211,0.0155139,112.638,0.797904,0.0
14.0673,0.0158105,113.94,0.809844,0.0
14.0672,0.0153204,113.105,0.789035,0.0
14.0953,0.014838,113.94,0.807115,0.0
14.0917,0.0156821,113.239,0.78767,0.0
14.0697,0.0156681,114.341,0.794493,0.0
14.0851,0.0156524,113.856,0.807797,0.0
14.1169,0.0156729,113.823,0.789035,0.0
14.1305,0.0154476,112.22,0.803362,0.0
14.1392,0.0157439,113.94,0.801315,0.0
14.1206,0.0157676,114.19,0.797222,0.0
14.0999,0.0154402,113.706,0.799269,0.0
14.0878,0.0153452,113.422,0.780847,0.0
14.1,0.0159324,113.389,0.802339,0.0
14.1243,0.0155674,114.29,0.789376,0.0
14.1,0.0154135,113.189,0.810867,0.0
14.0774,0.0156574,113.957,0.810867,0.0
14.0971,0.015621,114.04,0.771978,0.0
14.0996,0.0157481,112.504,0.783235,0.0
14.085,0.0155486,114.324,0.807115,0.0
14.098,0.0156947,113.422,0.790399,0.0
14.1179,0.0154516,113.756,0.79381,0.0
14.112,0.015575,112.972,0.784941,0.0
14.1007,0.0156065,113.606,0.775048,0.0
14.1,0.0153078,113.923,0.79074,0.0
14.1023,0.0155962,115.71,0.78153,0.0
14.0885,0.0157139,113.756,0.786647,0.0
14.0791,0.0158447,113.038,0.791423,0.0
14.1051,0.015881,113.255,0.798586,0.0
14.1022,0.0155608,113.456,0.791423,0.0
14.091,0.015619,114.04,0.788352,0.0
14.1163,0.0156502,114.107,0.79074,0.0
14.1141,0.0155235,113.79,0.792105,0.0
14.1088,0.0157648,114.29,0.791423,0.0
14.1295,0.0152873,113.756,0.791764,0.0
14.1161,0.0155238,113.973,0.788352,0.0
14.0751,0.0151533,113.239,0.786988,0.0
14.0737,0.01529,113.422,0.80268,0.0
14.1086,0.0156024,113.539,0.794493,0.0
14.105,0.0154626,113.706,0.784259,0.0
14.0901,0.0153974,112.805,0.79961,0.0
14.096,0.0151504,113.723,0.803021,0.0
14.0926,0.0155877,112.521,0.80575,0.0
14.0978,0.0158373,113.856,0.794493,0.0
14.1294,0.0157238,113.656,0.778801,0.0
14.1278,0.0157251,113.105,0.797222,0.0
14.0999,0.0154329,112.905,0.783577,0.0
14.089,0.0155147,113.289,0.807797,0.0
14.0843,0.0156234,113.389,0.793128,0.0
14.0974,0.0155407,113.706,0.774366,0.0
14.1253,0.0158758,113.823,0.803703,0.0
14.1012,0.0153945,113.339,0.791081,0.0
14.0808,0.0155059,111.736,0.810867,0.0
14.109,0.0158615,115.275,0.803362,0.0
14.0989,0.0157623,113.055,0.798927,0.0
14.0628,0.0157176,114.057,0.788011,0.0
14.0588,0.0159645,113.923,0.801656,0.0
14.0742,0.0156305,114.574,0.809161,0.0
14.0861,0.0158782,114.24,0.801315,0.0
14.0814,0.0157197,114.057,0.805068,0.0
14.0774,0.0155501,113.556,0.793128,0.0
14.0927,0.01573,113.706,0.784259,0.0
14.1002,0.0159492,113.189,0.794152,0.0
14.0952,0.0157393,114.741,0.797563,0.0
14.0938,0.015785,115.242,0.782894,0.0
14.0889,0.015582,113.89,0.793128,0.0
14.0865,0.0156301,113.339,0.777095,0.0
14.0802,0.0157391,114.541,0.787329,0.0
14.0739,0.0156946,113.673,0.788011,0.0
14.0853,0.015429,112.087,0.780165,0.0
14.0942,0.0154407,113.422,0.787329,0.0
14.0951,0.0156134,113.823,0.776072,0.0
14.1099,0.0159221,114.357,0.81189,0.0
14.1133,0.0160097,113.306,0.791081,0.0
14.0946,0.0154232,113.856,0.794493,0.0
14.0937,0.0157643,112.821,0.794152,0.0
14.1113,0.0154214,113.456,0.782212,0.0
14.1154,0.0150907,114.925,0.79961,0.0
14.1046,0.0154298,113.656,0.797563,0.0
14.1056,0.0155655,113.856,0.773343,0.0
14.1042,0.0159721,115.927,0.797904,0.0
14.0863,0.0154821,113.155,0.783918,0.0
14.0886,0.0155087,113.539,0.786988,0.0
14.1133,0.0160295,115.192,0.793128,0.0
14.1053,0.0159116,112.972,0.80575,0.0
14.0833,0.015746,114.057,0.790399,0.0
14.0814,0.0157661,113.639,0.797904,0.0
14.0803,0.0157701,114.307,0.78767,0.0
14.0816,0.015574,113.723,0.794152,0.0
14.0859,0.0158844,112.22,0.77846,0.0
14.1009,0.015513,113.89,0.792787,0.0
14.1061,0.015107,114.057,0.798927,0.0
14.1002,0.0154812,113.806,0.790058,0.0
14.115,0.0154817,113.172,0.790399,0.0
14.0938,0.0155974,112.254,0.782894,0.0
14.0734,0.0156389,114.341,0.806091,0.0
14.1012,0.0152471,112.788,0.788352,0.0
14.1054,0.0156434,113.923,0.798927,0.0
14.0956,0.0158936,114.073,0.783918,0.0
14.0979,0.0157287,113.74,0.792446,0.0
14.0903,0.0157039,112.604,0.78767,0.0
14.0953,0.0155208,115.142,0.791081,0.0
14.1157,0.0152849,112.771,0.787329,0.0
14.0967,0.0152662,112.922,0.805409,0.0
14.0809,0.0153959,114.107,0.818713,0.0
14.0843,0.015335,114.524,0.813937,0.0
14.0729,0.0156173,112.738,0.798927,0.0
14.0711,0.0158327,113.506,0.785282,0.0
14.0936,0.0154072,113.689,0.784941,0.0
14.1055,0.0155678,113.923,0.788693,0.0
14.0989,0.0158586,114.524,0.792446,0.0
14.1138,0.0158043,113.105,0.796198,0.0
14.1227,0.0155925,113.856,0.792446,0.0
14.0988,0.0154391,113.806,0.801315,0.0
14.0895,0.0160352,114.29,0.780847,0.0
14.0852,0.0159028,114.073,0.780506,0.0
14.0843,0.0156785,114.357,0.784259,0.0
14.1048,0.0158758,112.087,0.78767,0.0
14.1014,0.0160116,113.873,0.804044,0.0
14.0907,0.0156193,113.189,0.79381,0.0
14.0992,0.0156816,114.324,0.799951,0.0
14.1156,0.0158356,114.007,0.783918,0.0
14.1045,0.0152841,114.007,0.804727,0.0
14.0952,0.0154867,113.556,0.800633,0.0
14.1062,0.0157341,113.055,0.790058,0.0
14.1091,0.0157781,113.088,0.777777,0.0
14.1105,0.0159662,112.27,0.800974,0.0
14.0909,0.0159219,113.506,0.792446,0.0
14.0635,0.0157111,113.072,0.794493,0.0
14.0835,0.0152815,113.873,0.786306,0.0
14.1021,0.015714,114.274,0.793128,0.0
14.09,0.0155517,113.372,0.807456,0.0
14.1081,0.0156588,113.339,0.806432,0.0
14.1278,0.0156492,112.905,0.797563,0.0
14.0884,0.0152757,112.821,0.797563,0.0
14.0597,0.0154586,115.342,0.803703,0.0
14.0881,0.015272,112.905,0.787329,0.0
14.0974,0.0156538,114.29,0.802339,0.0
14.0893,0.0157239,112.972,0.80882,0.0
14.0941,0.0154615,114.725,0.813596,0.0
14.1043,0.0155332,112.137,0.7846,0.0
14.1174,0.0153616,115.392,0.793128,0.0
14.1023,0.0159231,113.289,0.798927,0.0
14.066,0.0159416,113.139,0.800974,0.0
14.0675,0.0154839,114.708,0.797563,0.0
14.0977,0.0156762,115.876,0.806091,0.0
14.1058,0.0155617,113.389,0.78153,0.0
14.1178,0.0155237,114.207,0.807456,0.0
14.0952,0.0160902,113.589,0.806432,0.0
14.0568,0.0154272,113.506,0.788693,0.0
14.0802,0.0154881,112.705,0.786306,0.0
14.1141,0.0156705,115.092,0.79381,0.0
14.1066,0.0154534,112.521,0.781189,0.0
14.0956,0.0155929,113.372,0.790058,0.0
14.1109,0.0157459,113.589,0.786647,0.0
14.1154,0.0153699,113.589,0.785964,0.0
14.1102,0.0158835,113.356,0.799951,0.0
14.0999,0.0158565,114.257,0.765155,0.0
14.0797,0.0157129,113.322,0.796881,0.0
14.0857,0.0156911,112.387,0.796198,0.0
14.1108,0.0157555,113.272,0.780847,0.0
14.1081,0.0159462,114.841,0.785282,0.0
14.0866,0.0156451,114.624,0.78767,0.0
14.0837,0.0160692,113.89,0.802339,0.0
14.0667,0.0158351,114.207,0.807797,0.0
14.0638,0.0155802,113.856,0.807115,0.0
14.1038,0.0158324,113.773,0.792105,0.0
14.1053,0.0157536,112.871,0.805068,0.0
14.0965,0.0156151,113.222,0.795175,0.0
14.1176,0.0158268,114.825,0.79381,0.0
14.1161,0.01557,114.558,0.796198,0.0
14.0903,0.0156503,114.357,0.795175,0.0
14.1023,0.0152818,113.907,0.805068,0.0
14.125,0.0158923,113.623,0.78767,0.0
14.0898,0.0156443,114.875,0.802339,0.0
14.067,0.0155442,113.322,0.762426,0.0
14.0948,0.0154689,112.654,0.789035,0.0
14.0975,0.0158092,115.092,0.797563,0.0
14.0817,0.01566,114.14,0.786647,0.0
14.0836,0.0156322,115.242,0.80268,0.0
14.0974,0.0157378,113.139,0.813255,0.0
14.1094,0.0159448,115.359,0.804727,0.0
14.1176,0.0153718,114.023,0.803021,0.0
14.0802,0.015654,112.487,0.784941,0.0
14.0635,0.0156289,114.858,0.788011,0.0
14.0953,0.0159533,114.24,0.778801,0.0
14.1012,0.0157538,112.671,0.770955,0.0
14.0925,0.0156522,113.122,0.801656,0.0
14.1039,0.015733,113.539,0.785623,0.0
14.1262,0.0154279,113.94,0.780506,0.0
14.1021,0.0158527,113.907,0.803362,0.0
14.077,0.0157239,114.04,0.794834,0.0
14.0912,0.015646,112.972,0.800974,0.0
14.0817,0.0157098,114.691,0.786647,0.0
14.0962,0.0157408,113.923,0.797563,0.0
14.1163,0.0157374,115.225,0.79381,0.0
14.0948,0.0155839,113.79,0.805409,0.0
14.092,0.0158582,114.574,0.793469,0.0
14.1002,0.0151661,113.205,0.792787,0.0
14.0986,0.0155933,112.922,0.789035,0.0
14.0903,0.0153877,114.457,0.783918,0.0
14.0737,0.0156197,112.471,0.780506,0.0
14.0744,0.0156992,112.871,0.790399,0.0
14.1008,0.0156235,113.656,0.810867,0.0
14.1057,0.015699,113.706,0.806773,0.0
14.0872,0.0155279,112.922,0.782894,0.0
14.0974,0.0157494,113.389,0.796881,0.0
14.0945,0.0154764,113.94,0.806773,0.0
14.0743,0.0156875,113.606,0.825536,0.0
14.0904,0.015736,114.524,0.777436,0.0
14.121,0.0159311,112.955,0.79961,0.0
14.107,0.0158687,111.87,0.786647,0.0
14.0963,0.015811,112.721,0.796539,0.0
14.087,0.0158725,113.472,0.810526,0.0
14.0655,0.0157945,112.755,0.804727,0.0
14.096,0.0154535,113.422,0.784941,0.0
14.1138,0.0156639,112.654,0.786647,0.0
14.0917,0.0157669,114.124,0.794493,0.0
14.1132,0.0157482,113.422,0.806773,0.0
14.1215,0.015586,114.858,0.821101,0.0
14.0896,0.0155136,114.758,0.790399,0.0
14.0935,0.0158229,113.873,0.77266,0.0
14.108,0.0157573,112.871,0.791081,0.0
14.1202,0.0157333,114.958,0.784941,0.0
14.1322,0.0161712,114.224,0.813937,0.0
14.1236,0.015789,113.957,0.806091,0.0
14.0969,0.0156637,112.471,0.784259,0.0
14.0903,0.0155022,113.122,0.780506,0.0
14.1198,0.0159248,113.155,0.779824,0.0
14.0874,0.0157747,114.007,0.773001,0.0
14.0569,0.015659,114.224,0.784259,0.0
14.0837,0.0157395,113.823,0.800633,0.0
14.0837,0.0158895,113.272,0.799951,0.0
14.0986,0.0156531,114.708,0.789717,0.0
14.1273,0.0157079,114.725,0.800974,0.0
14.1107,0.0155317,114.107,0.789717,0.0
14.0863,0.0157802,112.855,0.796539,0.0
14.0776,0.0156204,114.14,0.794834,0.0
14.0734,0.0154866,113.589,0.79074,0.0
14.0925,0.0156593,114.357,0.780506,0.0
14.1103,0.0154158,113.239,0.794493,0.0
14.1147,0.0154203,114.424,0.800292,0.0
14.1106,0.0154899,112.905,0.77846,0.0
14.0897,0.0156542,113.072,0.78767,0.0
14.0836,0.0157322,115.359,0.80575,0.0
14.1168,0.0157723,113.088,0.764814,0.0
14.1154,0.0156478,114.107,0.786988,0.0
14.084,0.0153477,115.058,0.819736,0.0
14.0842,0.0157644,113.038,0.773684,0.0
14.0971,0.0157041,113.038,0.800292,0.0
14.0876,0.0154959,112.972,0.797904,0.0
14.107,0.0156373,114.708,0.808479,0.0
14.1284,0.0158484,112.905,0.797222,0.0
14.1023,0.0159382,112.972,0.789035,0.0
14.0915,0.015607,114.24,0.76345,0.0
14.1059,0.0156884,112.738,0.80268,0.0
14.1033,0.0160664,115.109,0.798245,0.0
14.1122,0.015392,114.007,0.80575,0.0
14.1141,0.0150707,114.558,0.809844,0.0
14.1038,0.0152262,112.671,0.791423,0.0
14.1122,0.0159973,112.437,0.782894,0.0
14.1187,0.0158088,113.406,0.799951,0.0
14.0893,0.0156129,114.073,0.785964,0.0
14.0886,0.0158561,112.905,0.809502,0.0
14.0783,0.0157766,113.74,0.798927,0.0
14.0812,0.0157244,112.588,0.795516,0.0
14.1071,0.0153229,112.972,0.786988,0.0
14.0961,0.0155806,114.357,0.804385,0.0
14.0939,0.0158516,113.823,0.789717,0.0
14.1128,0.015647,114.407,0.810185,0.0
14.1063,0.0158891,112.487,0.801656,0.0
14.0823,0.0159255,114.04,0.80882,0.0
14.0789,0.0157856,113.489,0.802339,0.0
14.1052,0.0158216,113.038,0.806432,0.0
14.1176,0.0152955,114.708,0.804044,0.0
14.0993,0.015663,114.508,0.812914,0.0
14.0811,0.015224,112.371,0.783577,0.0
14.0804,0.0155762,114.14,0.787329,0.0
14.0934,0.015464,113.189,0.81189,0.0
14.0855,0.0154012,114.124,0.804727,0.0
14.0666,0.0157029,112.404,0.789376,0.0
14.0789,0.0158779,114.391,0.791423,0.0
14.1087,0.0156545,115.159,0.79074,0.0
14.127,0.0154793,113.79,0.780847,0.0
14.1013,0.0156482,112.471,0.801315,0.0
14.0758,0.015698,113.856,0.784259,0.0
14.0778,0.0153787,114.407,0.800633,0.0
14.104,0.0160827,113.556,0.793469,0.0
14.1029,0.0152783,113.472,0.783918,0.0
14.0716,0.0156572,114.658,0.812573,0.0
14.0823,0.0158175,113.322,0.792105,0.0
14.1103,0.0158589,114.357,0.807797,0.0
14.0917,0.0159497,114.157,0.799951,0.0
14.0891,0.0155356,114.508,0.803703,0.0
14.1296,0.0157428,111.786,0.806432,0.0
14.1304,0.0159408,114.624,0.780165,0.0
14.1146,0.015854,113.122,0.780847,0.0
14.1113,0.0154301,113.94,0.796881,0.0
14.0965,0.0157233,114.157,0.791081,0.0
14.0994,0.0156218,113.689,0.806091,0.0
14.1049,0.0157494,113.172,0.792105,0.0
14.0894,0.016042,114.457,0.793469,0.0
14.076,0.0158465,114.992,0.800974,0.0
14.074,0.0153612,112.771,0.800974,0.0
14.091,0.0153461,115.075,0.79381,0.0
14.0999,0.0158089,113.005,0.800292,0.0
14.0914,0.0158472,112.905,0.803021,0.0
14.0809,0.0154073,112.421,0.797563,0.0
14.0901,0.0160859,114.307,0.791764,0.0
14.0989,0.0,113.923,0.0,0.0
14.0925,0.0,113.773,0.0,0.0
14.0969,0.0,114.157,0.0,0.0
14.0966,0.0,111.886,0.0,0.0
14.112,0.0,114.741,0.0,0.0
14.121,0.0,115.275,0.0,0.0
14.0962,0.0,114.341,0.0,0.0
14.0718,0.0,113.806,0.0,0.0
14.0806,0.0,113.439,0.0,0.0
14.0874,0.0,113.322,0.0,0.0
14.0921,0.0,113.105,0.0,0.0
14.0707,0.0,111.937,0.0,0.0
14.0729,0.0,112.07,0.0,0.0
14.118,0.0,112.538,0.0,0.0
14.1133,0.0,113.873,0.0,0.0
14.091,0.0,114.224,0.0,0.0
14.0924,0.0,113.189,0.0,0.0
14.0916,0.0,114.14,0.0,0.0
14.1036,0.0,114.29,0.0,0.0
14.1036,0.0,113.222,0.0,0.0
14.096,0.0,114.407,0.0,0.0
14.102,0.0,113.356,0.0,0.0
14.1067,0.0,113.272,0.0,0.0
14.1055,0.0,114.641,0.0,0.0
14.0963,0.0,112.487,0.0,0.0
14.0985,0.0,114.841,0.0,0.0
14.095,0.0,113.339,0.0,0.0
14.0888,0.0,113.74,0.0,0.0
14.0811,0.0,111.653,0.0,0.0
14.0828,0.0,112.571,0.0,0.0
14.098,0.0,114.574,0.0,0.0
14.0693,0.0,112.604,0.0,0.0
14.0624,0.0,112.955,0.0,0.0
14.092,0.0,113.523,0.0,0.0
14.0739,0.0,112.705,0.0,0.0
14.0697,0.0,113.856,0.0,0.0
14.0981,0.0,114.691,0.0,0.0
14.0904,0.0,113.472,0.0,0.0
14.0911,0.0,112.721,0.0,0.0
14.1088,0.0,113.422,0.0,0.0
14.1105,0.0,114.19,0.0,0.0
14.1092,0.0,111.886,0.0,0.0
14.1036,0.0,115.643,0.0,0.0
14.0871,0.0,113.756,0.0,0.0
14.0831,0.0,114.24,0.0,0.0
14.095,0.0,112.855,0.0,0.0
14.1067,0.0,112.621,0.0,0.0
14.1059,0.0,113.639,0.0,0.0
14.1074,0.0,113.689,0.0,0.0
14.1061,0.0,112.838,0.0,0.0
14.0878,0.0,114.157,0.0,0.0
14.0862,0.0,114.574,0.0,0.0
14.0909,0.0,115.626,0.0,0.0
14.0961,0.0,113.222,0.0,0.0
14.0825,0.0,112.454,0.0,0.0
14.0839,0.0,114.407,0.0,0.0
14.1032,0.0,115.559,0.0,0.0
14.1001,0.0,113.99,0.0,0.0
14.0835,0.0,113.756,0.0,0.0
14.0859,0.0,113.907,0.0,0.0
14.1028,0.0,112.588,0.0,0.0
14.1084,0.0,113.573,0.0,0.0
14.0985,0.0,114.925,0.0,0.0
14.1018,0.0,114.491,0.0,0.0
14.1104,0.0,113.606,0.0,0.0
14.0993,0.0,113.456,0.0,0.0
14.0913,0.0,112.755,0.0,0.0
14.0898,0.0,113.322,0.0,0.0
14.0986,0.0,114.29,0.0,0.0
14.108,0.0,114.174,0.0,0.0
14.0954,0.0,112.187,0.0,0.0
14.076,0.0,114.441,0.0,0.0
14.0938,0.0,112.504,0.0,0.0
14.0977,0.0,114.674,0.0,0.0
14.0737,0.0,114.057,0.0,0.0
14.078,0.0,114.257,0.0,0.0
14.0896,0.0,113.556,0.0,0.0
