analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.4899,0.0132006,136.676,0.856284,0.0
19.4916,0.0134068,137.676,0.875328,0.0
19.4976,0.013494,136.926,0.822278,0.0
19.479,0.0135281,136.61,0.825338,0.0
19.4801,0.0136014,137.659,0.856284,0.0
19.4983,0.0132683,136.143,0.842682,0.0
19.4868,0.0132339,138.326,0.856964,0.0
19.4876,0.0134752,136.576,0.869887,0.0
19.4787,0.0132864,137.476,0.861725,0.0
19.4643,0.0136062,137.259,0.851183,0.0
19.4606,0.0134443,137.843,0.8369,0.0
19.4848,0.0130557,138.759,0.83248,0.0
19.5147,0.013719,137.376,0.857985,0.0
19.4949,0.0132293,136.81,0.859685,0.0
19.485,0.0130968,138.109,0.856624,0.0
19.4943,0.0133529,137.259,0.848123,0.0
19.481,0.0134877,136.143,0.850163,0.0
19.4724,0.0135845,136.143,0.83248,0.0
19.4708,0.0133209,136.793,0.841321,0.0
19.4763,0.0136291,137.993,0.852884,0.0
19.4749,0.0136516,137.293,0.840301,0.0
19.4896,0.0131108,137.909,0.849483,0.0
19.5028,0.0130702,138.176,0.852203,0.0
19.4837,0.0134583,136.543,0.852884,0.0
19.4783,0.0133943,136.876,0.843022,0.0
19.4827,0.0133638,137.676,0.853224,0.0
19.4804,0.0132417,137.876,0.849823,0.0
19.4737,0.0133522,137.843,0.83554,0.0
19.4958,0.0135398,138.726,0.844722,0.0
19.5157,0.0134865,137.409,0.841661,0.0
19.4817,0.0133843,137.259,0.856624,0.0
19.4567,0.0132833,137.509,0.850843,0.0
19.4957,0.0133161,136.893,0.848803,0.0
19.527,0.0137075,138.009,0.844722,0.0
19.5067,0.0136198,137.076,0.853564,0.0
19.4875,0.0135816,135.044,0.847102,0.0
19.4873,0.0136358,137.809,0.8369,0.0
19.485,0.0136426,137.393,0.843362,0.0
19.4871,0.0136945,138.292,0.854924,0.0
19.4809,0.0134266,136.31,0.854924,0.0
19.4827,0.0133234,136.993,0.842682,0.0
19.4829,0.0136686,136.543,0.851183,0.0
19.4621,0.0134066,136.56,0.83656,0.0
19.4603,0.0135869,136.66,0.857644,0.0
19.4945,0.0134735,138.726,0.864786,0.0
19.5132,0.0134346,136.726,0.850503,0.0
19.4886,0.0133808,137.493,0.822278,0.0
19.4765,0.0136446,138.176,0.856964,0.0
19.4808,0.0136985,137.326,0.849823,0.0
19.4672,0.0134347,136.926,0.826018,0.0
19.469,0.0133066,135.027,0.840981,0.0
19.4776,0.0131868,137.226,0.8352,0.0
19.4657,0.0133991,136.426,0.812756,0.0
19.4684,0.013572,138.526,0.842682,0.0
19.4889,0.0132032,137.743,0.848803,0.0
19.499,0.0135099,136.31,0.848123,0.0
19.4998,0.0136729,137.493,0.859345,0.0
19.4814,0.013623,137.16,0.841321,0.0
19.4673,0.0136891,137.559,0.857304,0.0
19.4799,0.0135277,135.943,0.844382,0.0
19.4812,0.0138945,135.327,0.865126,0.0
19.4726,0.0136795,137.343,0.852203,0.0
19.4791,0.0135916,136.793,0.842342,0.0
19.4936,0.0135588,138.459,0.83214,0.0
19.503,0.01347,138.226,0.846082,0.0
19.5012,0.0134292,137.06,0.869207,0.0
19.4944,0.0134589,138.159,0.843702,0.0
19.5018,0.0134733,137.076,0.844722,0.0
19.5077,0.0135854,137.06,0.846762,0.0
19.4997,0.0135844,137.926,0.851183,0.0
19.4936,0.0134347,136.027,0.842342,0.0
19.4887,0.0134764,138.192,0.83656,0.0
19.4964,0.013721,136.793,0.838601,0.0
19.5099,0.0136639,136.743,0.852203,0.0
19.4989,0.0137647,136.893,0.861045,0.0
19.4964,0.0134602,137.326,0.839961,0.0
19.499,0.0136876,136.576,0.846762,0.0
19.4921,0.0134356,137.926,0.846422,0.0
19.4762,0.0133719,138.726,0.845402,0.0
19.474,0.013288,137.976,0.858325,0.0
19.4985,0.0130314,137.209,0.851183,0.0
19.4882,0.0136579,137.026,0.838601,0.0
19.4874,0.0138103,137.176,0.853224,0.0
19.5121,0.0135075,136.476,0.820917,0.0
19.4944,0.0135831,136.377,0.852203,0.0
19.4862,0.0137249,136.327,0.849823,0.0
19.4955,0.0137059,136.893,0.8352,0.0
19.4925,0.0136132,136.876,0.838941,0.0
19.5001,0.0136427,138.159,0.857644,0.0
19.5111,0.013516,138.276,0.841321,0.0
19.5074,0.013334,137.093,0.821938,0.0
19.4868,0.0134394,136.626,0.863766,0.0
19.4813,0.0136875,135.96,0.856964,0.0
19.4957,0.0131717,137.226,0.839621,0.0
19.4891,0.0133662,138.176,0.830099,0.0
19.4935,0.0134608,136.293,0.841321,0.0
19.5126,0.0137219,138.842,0.849483,0.0
19.5089,0.013613,137.309,0.842682,0.0
19.4945,0.0135339,137.676,0.838261,0.0
19.4861,0.0134997,135.977,0.840641,0.0
19.4929,0.0138039,138.809,0.854584,0.0
19.4837,0.0132579,137.376,0.840641,0.0
19.4668,0.0131585,136.51,0.828739,0.0
19.4887,0.0131645,136.61,0.854244,0.0
19.5105,0.0135115,137.409,0.83554,0.0
19.5049,0.013335,137.06,0.856284,0.0
19.4848,0.0135194,136.843,0.827379,0.0
19.4684,0.0136271,137.326,0.8318,0.0
19.4612,0.0137158,137.426,0.841661,0.0
19.484,0.0135242,137.16,0.851523,0.0
19.4947,0.0132573,137.793,0.844042,0.0
19.4831,0.0134766,135.51,0.849483,0.0
19.4913,0.0136926,137.759,0.857304,0.0
19.4859,0.0135968,137.243,0.843022,0.0
19.4889,0.0134495,137.11,0.852203,0.0
19.5013,0.0136016,138.259,0.825678,0.0
19.4944,0.0134921,138.426,0.866826,0.0
19.4933,0.013439,137.093,0.83384,0.0
19.4813,0.0132471,137.11,0.83282,0.0
19.4739,0.0137749,137.593,0.875328,0.0
19.492,0.0133435,136.943,0.821257,0.0
19.4949,0.013632,137.876,0.853564,0.0
19.4797,0.0133214,136.027,0.866486,0.0
19.4862,0.0135786,137.226,0.83384,0.0
19.5099,0.013575,138.092,0.860025,0.0
19.5026,0.0133852,138.176,0.861045,0.0
19.472,0.0133802,137.843,0.856284,0.0
19.4844,0.0132548,137.926,0.83452,0.0
19.4865,0.01364,135.71,0.838261,0.0
19.4685,0.0132252,139.259,0.855264,0.0
19.4878,0.0135754,137.909,0.816157,0.0
19.4824,0.0135559,137.093,0.840301,0.0
19.4655,0.0136154,137.509,0.854584,0.0
19.4854,0.0139373,137.026,0.845402,0.0
19.4969,0.0133871,138.792,0.856284,0.0
19.4907,0.0133114,136.743,0.853564,0.0
19.483,0.0133961,137.576,0.846762,0.0
19.4951,0.0135709,137.093,0.831459,0.0
19.5025,0.0135376,138.426,0.851863,0.0
19.492,0.0135209,136.66,0.83282,0.0
19.4761,0.0136848,137.326,0.847783,0.0
19.4762,0.0132054,136.826,0.83554,0.0
19.4863,0.0131214,138.059,0.828739,0.0
19.4903,0.0134707,138.442,0.852203,0.0
19.4871,0.013764,137.343,0.861385,0.0
19.488,0.0134702,136.926,0.861725,0.0
19.4964,0.0133437,138.726,0.83214,0.0
19.4953,0.0133249,137.01,0.848123,0.0
19.5017,0.0132126,136.643,0.860705,0.0
19.5084,0.0137086,136.81,0.845402,0.0
19.5032,0.0131848,137.426,0.844042,0.0
19.48,0.0131469,137.293,0.849823,0.0
19.4888,0.0134229,137.743,0.841661,0.0
19.5203,0.0135117,136.926,0.855264,0.0
19.5087,0.0136515,137.309,0.83622,0.0
19.487,0.0135492,137.959,0.860365,0.0
19.5002,0.0134161,137.543,0.83486,0.0
19.5141,0.013718,138.226,0.829759,0.0
19.5126,0.0137456,137.559,0.853564,0.0
19.4994,0.01347,137.243,0.845742,0.0
19.4779,0.0138084,137.06,0.8318,0.0
19.4882,0.0134005,135.943,0.842682,0.0
19.4901,0.0135969,137.993,0.845062,0.0
19.4839,0.0131582,135.843,0.837241,0.0
19.4916,0.0133097,136.91,0.854924,0.0
19.4842,0.0133815,137.376,0.854584,0.0
19.461,0.0133221,137.026,0.840641,0.0
19.4702,0.0133358,137.06,0.850843,0.0
19.4925,0.0133499,137.576,0.849823,0.0
19.4794,0.0135038,136.96,0.840641,0.0
19.4773,0.0135194,137.459,0.830439,0.0
19.4903,0.01358,135.893,0.847783,0.0
19.489,0.0133199,138.509,0.847783,0.0
19.4745,0.0134556,137.309,0.838601,0.0
19.469,0.0133312,137.893,0.852203,0.0
19.4593,0.0133562,136.11,0.862065,0.0
19.4556,0.0136085,135.86,0.855604,0.0
19.4719,0.013522,137.509,0.846422,0.0
19.499,0.0136315,136.493,0.843022,0.0
19.5,0.0134094,138.342,0.850503,0.0
19.4918,0.0135765,138.559,0.859005,0.0
19.4871,0.0135639,137.859,0.841321,0.0
19.4877,0.0132655,136.843,0.839621,0.0
19.5029,0.0133695,137.893,0.862065,0.0
19.4976,0.0132335,137.409,0.840301,0.0
19.4744,0.0133337,137.01,0.837581,0.0
19.487,0.0134048,138.609,0.850163,0.0
19.5232,0.0136876,138.176,0.843362,0.0
19.5012,0.0136671,134.411,0.839621,0.0
19.4666,0.0131672,136.16,0.848463,0.0
19.4899,0.0133638,136.41,0.841321,0.0
19.4858,0.0135465,137.676,0.864446,0.0
19.4746,0.0135923,135.494,0.839961,0.0
19.4868,0.0134408,137.01,0.852543,0.0
19.4801,0.0132151,136.76,0.837921,0.0
19.4863,0.0134559,137.093,0.850163,0.0
19.4926,0.013637,138.975,0.848803,0.0
19.4776,0.0133592,136.16,0.861045,0.0
19.4822,0.0137215,137.359,0.852203,0.0
19.4886,0.0133998,136.277,0.842682,0.0
19.4903,0.0136977,136.71,0.821598,0.0
19.4877,0.0131399,136.626,0.868867,0.0
19.473,0.0133358,137.709,0.83486,0.0
19.4833,0.0134759,136.543,0.855944,0.0
19.4825,0.0132708,137.076,0.859345,0.0
19.4888,0.0137436,137.743,0.83384,0.0
19.4962,0.0133598,138.809,0.850503,0.0
19.4829,0.0134833,137.476,0.844042,0.0
19.4873,0.0133614,137.193,0.863426,0.0
19.499,0.0137921,139.125,0.852543,0.0
19.4986,0.0134119,136.893,0.837581,0.0
19.4908,0.0133432,136.843,0.860025,0.0
19.4845,0.0136939,137.276,0.858665,0.0
19.4738,0.013249,138.609,0.846422,0.0
19.4856,0.0134612,135.544,0.851523,0.0
19.5067,0.0134011,137.476,0.854924,0.0
19.4916,0.0132052,135.61,0.859345,0.0
19.465,0.0133459,137.326,0.861045,0.0
19.4794,0.0133952,138.159,0.849823,0.0
19.4969,0.0133758,138.159,0.860365,0.0
19.4775,0.0134692,136.26,0.826699,0.0
19.4819,0.0134238,138.209,0.855604,0.0
19.4973,0.0140767,136.843,0.843362,0.0
19.4974,0.013479,138.609,0.869547,0.0
19.4854,0.0137236,135.677,0.852203,0.0
19.4714,0.013556,138.526,0.819557,0.0
19.4942,0.0133517,136.327,0.840641,0.0
19.5053,0.0130814,137.926,0.837581,0.0
19.4926,0.0137168,137.576,0.850503,0.0
19.496,0.0131604,137.11,0.842001,0.0
19.4896,0.0134414,137.293,0.880089,0.0
19.4759,0.0135451,135.494,0.855604,0.0
19.4693,0.0132511,138.009,0.8335,0.0
19.4824,0.0133852,137.543,0.869547,0.0
19.4917,0.0134474,138.042,0.83622,0.0
19.4901,0.0134486,137.526,0.853224,0.0
19.4737,0.0132001,135.76,0.852884,0.0
19.4651,0.0129365,136.36,0.829419,0.0
19.491,0.013297,138.276,0.848803,0.0
19.5104,0.0135883,138.259,0.829419,0.0
19.5097,0.0135172,136.976,0.850843,0.0
19.4974,0.0135677,137.443,0.857985,0.0
19.4783,0.0135769,136.943,0.831119,0.0
19.4903,0.013369,138.342,0.837921,0.0
19.5049,0.013599,136.343,0.843702,0.0
19.4833,0.0136644,136.743,0.844042,0.0
19.4833,0.0128776,137.143,0.853224,0.0
19.4816,0.0132504,138.042,0.83316,0.0
19.4988,0.0132961,136.243,0.866826,0.0
19.5055,0.013668,138.526,0.856284,0.0
19.4718,0.0135475,136.593,0.856284,0.0
19.47,0.0133934,137.259,0.851863,0.0
19.4985,0.013664,138.459,0.853224,0.0
19.5019,0.0135431,137.226,0.848803,0.0
19.4933,0.0133732,139.575,0.852884,0.0
19.5208,0.0133495,137.426,0.855944,0.0
19.527,0.0135562,136.61,0.848803,0.0
19.4901,0.0134394,136.743,0.849483,0.0
19.4845,0.0131796,137.193,0.858665,0.0
19.4965,0.013609,136.426,0.846762,0.0
19.4961,0.0136705,135.494,0.83622,0.0
19.4896,0.01368,137.176,0.867166,0.0
19.4798,0.0135844,136.693,0.83418,0.0
19.471,0.0135813,137.193,0.838941,0.0
19.4847,0.0134443,137.993,0.83418,0.0
19.4935,0.0135161,137.793,0.841661,0.0
19.481,0.0135447,137.659,0.827039,0.0
19.4953,0.0135597,136.443,0.846082,0.0
19.5015,0.0136441,136.86,0.847443,0.0
19.4657,0.0136092,137.876,0.847102,0.0
19.4565,0.0136003,138.009,0.821938,0.0
19.4674,0.0134255,137.459,0.837581,0.0
19.4842,0.0133644,137.309,0.873287,0.0
19.4922,0.0132937,138.359,0.824318,0.0
19.4754,0.0133398,137.609,0.840641,0.0
19.4935,0.0134974,138.259,0.879749,0.0
19.5214,0.0133608,137.226,0.846762,0.0
19.4873,0.013211,137.576,0.83452,0.0
19.4695,0.013664,138.376,0.846422,0.0
19.4972,0.0136887,137.426,0.852543,0.0
19.4978,0.0132881,136.41,0.840301,0.0
19.4976,0.0132715,138.092,0.857304,0.0
19.4895,0.013621,136.843,0.851863,0.0
19.4656,0.0135106,137.359,0.819217,0.0
19.4793,0.0137859,137.909,0.850163,0.0
19.4881,0.0132106,136.443,0.844382,0.0
19.4894,0.0133317,137.376,0.841321,0.0
19.5037,0.0135536,137.426,0.842342,0.0
19.5014,0.0136263,138.992,0.850163,0.0
19.493,0.0134015,137.376,0.842682,0.0
19.485,0.0133627,138.776,0.855264,0.0
19.479,0.013397,135.777,0.849143,0.0
19.4887,0.0134769,138.359,0.863086,0.0
19.4914,0.0133938,138.426,0.854924,0.0
19.4729,0.0135259,137.543,0.846082,0.0
19.4647,0.0133003,136.26,0.830099,0.0
19.4827,0.0134083,137.293,0.859345,0.0
19.4852,0.0133681,137.226,0.83622,0.0
19.4819,0.0133391,137.143,0.824998,0.0
19.4842,0.0134419,136.943,0.865126,0.0
19.4833,0.0135221,138.776,0.840641,0.0
19.4996,0.0134742,138.709,0.828739,0.0
19.5098,0.0131624,137.943,0.857304,0.0
19.5017,0.0135824,136.693,0.846762,0.0
19.5103,0.0135829,137.543,0.849143,0.0
19.494,0.0133593,137.559,0.875668,0.0
19.4877,0.0137188,138.576,0.840301,0.0
19.4993,0.0138074,137.809,0.842001,0.0
19.472,0.0133455,136.693,0.83656,0.0
19.4789,0.0131848,137.526,0.860365,0.0
19.4965,0.0136167,136.693,0.843022,0.0
19.4823,0.0134403,137.693,0.8318,0.0
19.4826,0.0132942,137.693,0.83622,0.0
19.5014,0.0132719,137.493,0.816837,0.0
19.5057,0.0135885,137.026,0.851863,0.0
19.475,0.013522,136.71,0.861385,0.0
19.4692,0.0138088,138.409,0.853224,0.0
19.5008,0.0135812,137.243,0.849143,0.0
19.4904,0.0137814,136.077,0.8352,0.0
19.4813,0.0135256,136.693,0.850163,0.0
19.4968,0.0135063,138.409,0.842682,0.0
19.4959,0.013245,137.843,0.860365,0.0
19.4935,0.0135197,136.81,0.841321,0.0
19.4915,0.0132781,136.36,0.868186,0.0
19.4678,0.0135286,137.043,0.83588,0.0
19.4651,0.0134467,135.893,0.828739,0.0
19.4748,0.0132562,138.092,0.855944,0.0
19.483,0.0137351,136.843,0.83248,0.0
19.4841,0.0134743,136.626,0.855604,0.0
19.4757,0.0137269,137.209,0.843022,0.0
19.4836,0.0135738,136.377,0.857304,0.0
19.5036,0.0135434,137.509,0.83656,0.0
19.5029,0.0137041,138.359,0.845742,0.0
19.4993,0.0132766,138.126,0.850163,0.0
19.4981,0.0131984,136.426,0.831459,0.0
19.497,0.0132152,136.576,0.862745,0.0
19.4958,0.0131453,137.026,0.83588,0.0
19.4907,0.0131923,135.927,0.844382,0.0
19.4736,0.0136739,137.559,0.849143,0.0
19.4673,0.0137535,137.16,0.859005,0.0
19.4736,0.0135355,138.692,0.850843,0.0
19.4911,0.0135922,137.959,0.828739,0.0
19.4868,0.013582,135.31,0.83486,0.0
19.4864,0.013298,138.592,0.845402,0.0
19.4898,0.0134835,137.909,0.852543,0.0
19.4914,0.0133774,136.26,0.842682,0.0
19.5212,0.0134862,136.76,0.83282,0.0
19.5076,0.0135752,136.043,0.841321,0.0
19.4858,0.0133677,137.393,0.829079,0.0
19.4933,0.0133049,137.876,0.868527,0.0
19.4826,0.0132737,137.376,0.845062,0.0
19.4803,0.013292,137.026,0.845062,0.0
19.4986,0.0131682,136.51,0.83622,0.0
19.4958,0.0131102,137.776,0.858665,0.0
19.5044,0.0134648,138.559,0.843362,0.0
19.5217,0.0134929,137.359,0.855604,0.0
19.4999,0.013668,137.459,0.83384,0.0
19.4868,0.0137086,137.01,0.83214,0.0
19.4995,0.0132699,137.359,0.860025,0.0
19.5019,0.0135185,135.577,0.847783,0.0
19.4924,0.0135639,137.359,0.866826,0.0
19.4848,0.0136807,137.11,0.847783,0.0
19.4833,0.0135992,136.776,0.847443,0.0
19.4833,0.0140573,137.726,0.83656,0.0
19.4782,0.0137451,136.876,0.814456,0.0
19.472,0.0128215,137.776,0.840981,0.0
19.4699,0.0132672,137.743,0.859345,0.0
19.4739,0.0133002,135.793,0.845402,0.0
19.4705,0.0135453,136.91,0.844722,0.0
19.4698,0.0137303,138.676,0.841661,0.0
19.4834,0.0134932,137.743,0.839281,0.0
19.5063,0.0134972,137.093,0.864446,0.0
19.4972,0.0138812,137.593,0.851863,0.0
19.486,0.0136361,137.01,0.847783,0.0
19.4839,0.0134169,137.293,0.856284,0.0
19.4852,0.0136552,137.193,0.826018,0.0
19.5103,0.0138769,137.393,0.826358,0.0
19.5107,0.0135501,137.526,0.846082,0.0
19.4908,0.0133833,137.593,0.841321,0.0
19.4727,0.0134828,136.743,0.822958,0.0
19.4672,0.0132889,139.375,0.859685,0.0
19.476,0.013301,137.609,0.859005,0.0
19.4797,0.0135444,136.96,0.844722,0.0
19.4853,0.0131807,135.927,0.840641,0.0
19.4961,0.013476,137.243,0.843022,0.0
19.5124,0.0134884,138.292,0.839281,0.0
19.4998,0.0132715,136.626,0.844722,0.0
19.4823,0.0133781,137.209,0.857304,0.0
19.4872,0.0136112,137.859,0.849483,0.0
19.4834,0.01349,137.359,0.854584,0.0
19.485,0.0134814,136.027,0.846082,0.0
19.485,0.0134886,137.909,0.839621,0.0
19.4714,0.0133442,137.709,0.837581,0.0
19.4959,0.0134509,135.81,0.867846,0.0
19.5003,0.0135877,136.976,0.828059,0.0
19.4841,0.0131617,137.626,0.854924,0.0
19.4928,0.0136453,137.343,0.848463,0.0
19.5015,0.0134336,136.976,0.859005,0.0
19.4948,0.0133777,137.209,0.837921,0.0
19.4817,0.0135977,137.16,0.858325,0.0
19.4806,0.0134657,135.544,0.845742,0.0
19.4885,0.0134696,139.808,0.859345,0.0
19.4978,0.0128899,136.91,0.849483,0.0
19.488,0.0131652,136.66,0.829079,0.0
19.4833,0.0130688,137.709,0.855264,0.0
19.5168,0.0135521,137.176,0.853564,0.0
19.5116,0.0135818,136.593,0.840301,0.0
19.4686,0.0134507,136.96,0.849143,0.0
19.4635,0.0131709,137.559,0.828739,0.0
19.4896,0.0134999,137.276,0.848803,0.0
19.5034,0.0135651,137.309,0.858325,0.0
19.4971,0.0130934,137.16,0.843702,0.0
19.4765,0.0136088,136.277,0.851863,0.0
19.4664,0.013753,136.876,0.848123,0.0
19.4843,0.0135309,138.126,0.83656,0.0
19.4939,0.0136687,138.276,0.850503,0.0
19.4848,0.0134762,137.759,0.857985,0.0
19.4925,0.0132865,136.143,0.861385,0.0
19.503,0.013427,136.093,0.825678,0.0
19.4909,0.0134406,137.493,0.876348,0.0
19.4811,0.0133221,138.875,0.840981,0.0
19.478,0.0132281,135.743,0.831459,0.0
19.485,0.0132282,137.309,0.854244,0.0
19.5015,0.0134879,138.842,0.845742,0.0
19.4981,0.0133707,135.71,0.842682,0.0
19.4928,0.0136331,137.126,0.856964,0.0
19.4944,0.0136647,137.376,0.853224,0.0
19.4771,0.0134648,137.793,0.8352,0.0
19.4857,0.0132413,137.06,0.851183,0.0
19.5041,0.0131905,137.776,0.845742,0.0
19.5025,0.0131803,137.676,0.838941,0.0
19.4734,0.0134875,136.843,0.826358,0.0
19.479,0.0134608,138.442,0.851523,0.0
19.5091,0.0134719,137.793,0.856624,0.0
19.5043,0.0134343,136.843,0.843702,0.0
19.4827,0.0134445,136.576,0.838601,0.0
19.4926,0.0137917,136.66,0.869207,0.0
19.5039,0.0137841,134.944,0.853224,0.0
19.5019,0.0135268,137.609,0.854924,0.0
19.5103,0.0132325,136.21,0.855264,0.0
19.512,0.0131392,137.16,0.849823,0.0
19.4943,0.0134763,136.976,0.844382,0.0
19.4945,0.0132909,137.726,0.856624,0.0
19.4931,0.0134845,136.676,0.855604,0.0
19.4719,0.0133688,138.159,0.83282,0.0
19.4901,0.0135554,137.509,0.859685,0.0
19.4899,0.0136148,136.676,0.856964,0.0
19.4668,0.0134054,138.359,0.83316,0.0
19.4947,0.013405,138.726,0.821257,0.0
19.5048,0.0136204,138.209,0.861045,0.0
19.4681,0.0131691,136.493,0.821938,0.0
19.4625,0.0137904,136.976,0.859005,0.0
19.4856,0.0134246,135.46,0.858325,0.0
19.4973,0.0130997,137.776,0.854244,0.0
19.4974,0.0136355,137.526,0.848123,0.0
19.5075,0.0132172,136.793,0.846082,0.0
19.5126,0.0136963,135.81,0.828399,0.0
19.503,0.0136221,135.494,0.817857,0.0
19.4916,0.0135017,137.676,0.844382,0.0
19.4758,0.0133347,136.943,0.842682,0.0
19.4772,0.0135526,139.075,0.859685,0.0
19.4926,0.0138681,136.127,0.862405,0.0
19.4899,0.0134869,137.959,0.843362,0.0
19.4806,0.0135371,138.192,0.848123,0.0
19.4809,0.0133283,139.025,0.852543,0.0
19.4798,0.0136528,138.742,0.855604,0.0
19.4853,0.0139405,137.243,0.838601,0.0
19.506,0.0134736,137.076,0.861385,0.0
19.4845,0.0133472,137.243,0.849143,0.0
19.4553,0.0134626,138.592,0.873287,0.0
19.4782,0.0135016,138.242,0.852543,0.0
19.4961,0.0135593,136.843,0.820917,0.0
19.4786,0.0129948,137.276,0.856624,0.0
19.4836,0.0134601,135.86,0.857644,0.0
19.5099,0.0137304,138.859,0.851863,0.0
19.5098,0.0136775,138.176,0.859345,0.0
19.491,0.013374,138.792,0.845742,0.0
19.4906,0.0133369,137.793,0.858325,0.0
19.5041,0.013491,137.826,0.843362,0.0
19.5005,0.013335,136.876,0.83486,0.0
19.476,0.0,137.393,0.0,0.0
19.4828,0.0,137.01,0.0,0.0
19.4965,0.0,136.56,0.0,0.0
19.4864,0.0,137.993,0.0,0.0
19.5003,0.0,137.309,0.0,0.0
19.5037,0.0,136.726,0.0,0.0
19.4878,0.0,137.293,0.0,0.0
19.4991,0.0,137.726,0.0,0.0
19.4929,0.0,137.926,0.0,0.0
19.4769,0.0,136.86,0.0,0.0
19.4893,0.0,136.426,0.0,0.0
19.498,0.0,137.826,0.0,0.0
19.4846,0.0,138.142,0.0,0.0
19.4719,0.0,135.177,0.0,0.0
19.4863,0.0,137.243,0.0,0.0
19.5001,0.0,137.01,0.0,0.0
19.5045,0.0,137.526,0.0,0.0
19.4964,0.0,137.843,0.0,0.0
19.4768,0.0,137.243,0.0,0.0
19.4827,0.0,137.06,0.0,0.0
19.4958,0.0,137.243,0.0,0.0
19.5058,0.0,136.71,0.0,0.0
19.5017,0.0,136.776,0.0,0.0
19.4905,0.0,137.909,0.0,0.0
19.4745,0.0,135.81,0.0,0.0
19.4793,0.0,137.609,0.0,0.0
19.508,0.0,137.409,0.0,0.0
19.4995,0.0,138.342,0.0,0.0
19.478,0.0,137.576,0.0,0.0
19.4772,0.0,136.976,0.0,0.0
19.4628,0.0,136.593,0.0,0.0
19.4614,0.0,135.977,0.0,0.0
19.4714,0.0,137.893,0.0,0.0
19.4792,0.0,138.242,0.0,0.0
19.4964,0.0,134.927,0.0,0.0
19.482,0.0,135.643,0.0,0.0
19.4813,0.0,136.71,0.0,0.0
19.5151,0.0,137.743,0.0,0.0
19.5098,0.0,137.359,0.0,0.0
19.4948,0.0,137.476,0.0,0.0
19.4944,0.0,135.86,0.0,0.0
19.4897,0.0,137.06,0.0,0.0
19.4805,0.0,136.626,0.0,0.0
19.4912,0.0,137.376,0.0,0.0
19.5074,0.0,137.393,0.0,0.0
19.4798,0.0,136.51,0.0,0.0
19.4725,0.0,138.326,0.0,0.0
19.4858,0.0,136.227,0.0,0.0
19.4667,0.0,136.926,0.0,0.0
19.463,0.0,137.893,0.0,0.0
19.497,0.0,136.91,0.0,0.0
19.5042,0.0,137.893,0.0,0.0
19.4779,0.0,138.226,0.0,0.0
19.4809,0.0,138.476,0.0,0.0
19.4915,0.0,138.059,0.0,0.0
19.5037,0.0,137.293,0.0,0.0
19.512,0.0,136.343,0.0,0.0
19.4892,0.0,138.359,0.0,0.0
19.4865,0.0,136.71,0.0,0.0
19.4957,0.0,137.643,0.0,0.0
19.4914,0.0,136.36,0.0,0.0
19.4995,0.0,138.942,0.0,0.0
19.5007,0.0,138.759,0.0,0.0
19.4856,0.0,137.443,0.0,0.0
19.4822,0.0,135.777,0.0,0.0
19.4897,0.0,137.293,0.0,0.0
19.4974,0.0,138.159,0.0,0.0
19.5002,0.0,138.376,0.0,0.0
19.4948,0.0,135.743,0.0,0.0
19.4705,0.0,136.51,0.0,0.0
19.4687,0.0,137.16,0.0,0.0
19.4986,0.0,136.56,0.0,0.0
19.4764,0.0,135.494,0.0,0.0
19.4658,0.0,139.225,0.0,0.0
19.4978,0.0,137.643,0.0,0.0
19.4919,0.0,137.976,0.0,0.0
19.4847,0.0,138.276,0.0,0.0
19.492,0.0,138.009,0.0,0.0
19.4809,0.0,138.592,0.0,0.0
19.4828,0.0,136.06,0.0,0.0
19.5056,0.0,137.793,0.0,0.0
19.4937,0.0,137.309,0.0,0.0
19.4726,0.0,136.027,0.0,0.0
19.4849,0.0,137.526,0.0,0.0
19.4873,0.0,137.176,0.0,0.0
19.4943,0.0,137.226,0.0,0.0
19.4898,0.0,137.743,0.0,0.0
19.471,0.0,135.893,0.0,0.0
19.4821,0.0,136.027,0.0,0.0
19.5042,0.0,137.193,0.0,0.0
19.5114,0.0,137.476,0.0,0.0
19.5055,0.0,136.626,0.0,0.0
19.5084,0.0,137.726,0.0,0.0
19.495,0.0,136.493,0.0,0.0
19.4933,0.0,137.143,0.0,0.0
19.501,0.0,138.076,0.0,0.0
19.4986,0.0,136.493,0.0,0.0
19.4988,0.0,137.143,0.0,0.0
19.4935,0.0,136.926,0.0,0.0
19.4939,0.0,137.359,0.0,0.0
19.503,0.0,137.276,0.0,0.0
19.4986,0.0,135.727,0.0,0.0
19.4883,0.0,137.726,0.0,0.0
19.5072,0.0,137.443,0.0,0.0
19.5184,0.0,137.459,0.0,0.0
19.4981,0.0,135.377,0.0,0.0
19.4792,0.0,136.976,0.0,0.0
19.4824,0.0,137.509,0.0,0.0
19.4682,0.0,136.243,0.0,0.0
19.4669,0.0,138.042,0.0,0.0
19.4908,0.0,135.577,0.0,0.0
19.5098,0.0,137.16,0.0,0.0
19.512,0.0,137.01,0.0,0.0
19.5085,0.0,135.31,0.0,0.0
19.4914,0.0,138.242,0.0,0.0
19.4812,0.0,138.942,0.0,0.0
19.5025,0.0,136.993,0.0,0.0
19.4861,0.0,136.393,0.0,0.0
19.4693,0.0,135.51,0.0,0.0
19.5038,0.0,137.643,0.0,0.0
19.5093,0.0,138.742,0.0,0.0
19.4757,0.0,135.594,0.0,0.0
