analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7436,0.0158755,115.893,0.805068,0.0
13.7452,0.0165436,115.659,0.760721,0.0
13.7313,0.0162288,116.327,0.776413,0.0
13.7386,0.0167641,116.477,0.802339,0.0
13.7349,0.0163588,116.277,0.79961,0.0
13.7204,0.0164575,115.543,0.780847,0.0
13.7336,0.0161859,115.042,0.794152,0.0
13.7481,0.0167006,116.578,0.791423,0.0
13.7425,0.0165631,115.275,0.783918,0.0
13.7255,0.0168159,114.825,0.767885,0.0
13.7302,0.0164504,115.159,0.788352,0.0
13.7297,0.0165873,116.077,0.809161,0.0
13.7108,0.017079,113.873,0.813937,0.0
13.72,0.0168169,115.776,0.797222,0.0
13.7359,0.0164301,115.643,0.812231,0.0
13.7301,0.0165387,115.209,0.805409,0.0
13.7279,0.0166466,117.028,0.792787,0.0
13.7141,0.0167715,114.875,0.77266,0.0
13.7175,0.0165072,113.99,0.777777,0.0
13.7351,0.0163208,115.793,0.801656,0.0
13.7278,0.0161714,115.927,0.799951,0.0
13.7222,0.0163413,115.793,0.786647,0.0
13.7306,0.0164271,117.045,0.808479,0.0
13.7253,0.0167354,113.472,0.780506,0.0
13.6929,0.0159769,115.459,0.7846,0.0
13.7147,0.0162023,116.11,0.795175,0.0
13.759,0.0163564,115.76,0.800974,0.0
13.7469,0.0160521,115.71,0.771978,0.0
13.7169,0.0165682,116.411,0.79381,0.0
13.7206,0.0167697,116.11,0.791764,0.0
13.7325,0.0166108,115.426,0.780847,0.0
13.7135,0.0165335,116.444,0.786988,0.0
13.7442,0.0165629,115.142,0.796539,0.0
13.7635,0.0164768,115.392,0.770614,0.0
13.7375,0.0162627,114.958,0.77266,0.0
13.7393,0.0166457,115.793,0.784941,0.0
13.7506,0.01662,116.895,0.811549,0.0
13.7282,0.0163012,115.609,0.803021,0.0
13.7093,0.0166728,116.861,0.79381,0.0
13.7275,0.0167901,116.127,0.793128,0.0
13.7473,0.0165161,117.93,0.766861,0.0
13.7534,0.0168114,115.593,0.782212,0.0
13.7626,0.0161766,114.958,0.786306,0.0
13.7448,0.016535,116.444,0.786647,0.0
13.7208,0.0163355,116.394,0.775048,0.0
13.7352,0.015891,115.309,0.774707,0.0
13.7415,0.0166342,114.808,0.7846,0.0
13.7363,0.0162302,115.159,0.791081,0.0
13.7259,0.0164349,116.411,0.79381,0.0
13.7187,0.0169153,115.209,0.779483,0.0
13.723,0.0163535,114.808,0.791423,0.0
13.7289,0.016386,116.077,0.772319,0.0
13.739,0.0165943,116.912,0.783918,0.0
13.7428,0.0162643,116.027,0.819054,0.0
13.7355,0.0165093,115.71,0.795175,0.0
13.7478,0.0166321,116.16,0.791423,0.0
13.7333,0.0166087,116.494,0.791764,0.0
13.7279,0.0164266,116.344,0.786306,0.0
13.7395,0.0163536,115.993,0.7846,0.0
13.7335,0.0162265,116.477,0.790399,0.0
13.7412,0.0164103,115.292,0.792105,0.0
13.7565,0.0162472,116.694,0.799951,0.0
13.7413,0.016713,113.523,0.786647,0.0
13.7253,0.0166873,116.06,0.807456,0.0
13.7335,0.0165035,115.876,0.80882,0.0
13.7189,0.0163471,114.908,0.782894,0.0
13.7094,0.016001,116.945,0.79074,0.0
13.733,0.0162014,116.26,0.800974,0.0
13.7392,0.0163344,114.608,0.784259,0.0
13.7269,0.0165481,116.027,0.79074,0.0
13.7494,0.0168206,115.76,0.81189,0.0
13.7445,0.0162732,114.875,0.759356,0.0
13.7236,0.0159596,114.791,0.801315,0.0
13.7474,0.0168604,116.477,0.780506,0.0
13.767,0.0166696,116.227,0.791423,0.0
13.7432,0.0165666,115.726,0.770614,0.0
13.751,0.0165806,115.426,0.80575,0.0
13.7676,0.0167793,115.876,0.794152,0.0
13.745,0.0162161,115.927,0.778801,0.0
13.7563,0.0164202,116.01,0.77266,0.0
13.7627,0.0163295,116.043,0.801315,0.0
13.7328,0.0161684,116.878,0.792446,0.0
13.7206,0.0161551,116.093,0.794152,0.0
13.7311,0.0165207,116.227,0.807115,0.0
13.7451,0.0158304,116.544,0.818031,0.0
13.7427,0.0165102,115.693,0.801315,0.0
13.7283,0.0161641,117.145,0.785282,0.0
13.7429,0.0167961,116.528,0.792446,0.0
13.7396,0.0166615,114.775,0.789035,0.0
13.7382,0.0162725,115.559,0.788693,0.0
13.7634,0.0166016,116.962,0.78153,0.0
13.7606,0.0168993,115.125,0.79074,0.0
13.7323,0.0166266,116.477,0.789376,0.0
13.7312,0.0165243,116.194,0.789717,0.0
13.7198,0.0165522,115.392,0.782553,0.0
13.7188,0.0160188,115.76,0.819736,0.0
13.7753,0.016573,116.494,0.797563,0.0
13.7818,0.0165957,115.492,0.769249,0.0
13.7391,0.0163604,114.875,0.778118,0.0
13.7473,0.0162483,114.457,0.785964,0.0
13.7571,0.0164502,115.492,0.784941,0.0
13.7626,0.0163893,116.244,0.780847,0.0
13.769,0.0165934,114.641,0.77846,0.0
13.7613,0.0168296,116.811,0.793469,0.0
13.7523,0.0167153,116.711,0.797222,0.0
13.7522,0.0166799,116.177,0.81769,0.0
13.7456,0.0165201,114.841,0.788011,0.0
13.7311,0.016332,115.008,0.79074,0.0
13.721,0.0163118,115.492,0.798586,0.0
13.7086,0.0171049,115.109,0.793469,0.0
13.7291,0.0164007,114.391,0.800974,0.0
13.7745,0.016431,115.776,0.796881,0.0
13.7677,0.0165997,114.858,0.803021,0.0
13.7173,0.0164577,115.509,0.801656,0.0
13.7206,0.0161881,115.609,0.781189,0.0
13.7496,0.0165581,115.092,0.800974,0.0
13.7408,0.0161116,114.808,0.792787,0.0
13.7441,0.0164029,114.641,0.791764,0.0
13.7371,0.0164012,116.711,0.778801,0.0
13.7308,0.0162822,115.359,0.788352,0.0
13.741,0.0165774,115.71,0.786988,0.0
13.7349,0.0170045,115.826,0.792787,0.0
13.7159,0.0168975,116.227,0.785964,0.0
13.7373,0.0163975,114.274,0.775731,0.0
13.7362,0.0169144,114.341,0.76959,0.0
13.7248,0.0164436,115.593,0.77846,0.0
13.7491,0.0167605,115.309,0.788011,0.0
13.7388,0.0165477,115.426,0.785964,0.0
13.7215,0.0166376,115.392,0.780506,0.0
13.7523,0.0166633,116.16,0.789035,0.0
13.7345,0.0167749,116.177,0.768908,0.0
13.7206,0.0170262,115.676,0.783577,0.0
13.761,0.0167631,115.793,0.784259,0.0
13.751,0.0163878,114.324,0.783235,0.0
13.7316,0.0162754,115.192,0.776413,0.0
13.7803,0.0163801,115.826,0.807797,0.0
13.784,0.0165287,115.459,0.790399,0.0
13.7376,0.0162063,115.543,0.780506,0.0
13.7487,0.0164614,116.678,0.781871,0.0
13.7597,0.0168968,116.728,0.784259,0.0
13.7175,0.016326,114.558,0.786647,0.0
13.7213,0.0164098,114.591,0.788693,0.0
13.7506,0.0164495,115.676,0.799951,0.0
13.7308,0.0167766,115.676,0.786647,0.0
13.7244,0.0162443,114.023,0.767885,0.0
13.7338,0.0165088,116.327,0.806432,0.0
13.7068,0.0163556,114.791,0.764814,0.0
13.6975,0.0163503,115.359,0.810867,0.0
13.7306,0.0163536,116.912,0.774025,0.0
13.7481,0.0167271,115.943,0.808479,0.0
13.7429,0.0167222,116.427,0.784259,0.0
13.7529,0.0165096,115.826,0.789717,0.0
13.7695,0.01644,116.16,0.796198,0.0
13.7683,0.0168185,115.86,0.790058,0.0
13.7392,0.016957,115.275,0.799951,0.0
13.7173,0.0164536,115.359,0.771637,0.0
13.7102,0.0166081,116.244,0.805068,0.0
13.7114,0.016452,117.062,0.798245,0.0
13.7232,0.0166855,116.878,0.791081,0.0
13.743,0.0162553,115.509,0.794152,0.0
13.7318,0.0165687,116.678,0.809502,0.0
13.7195,0.016535,115.309,0.805409,0.0
13.7319,0.016011,114.908,0.788011,0.0
13.7335,0.016579,116.027,0.778118,0.0
13.7098,0.0162007,116.043,0.800292,0.0
13.7114,0.0167269,116.077,0.804727,0.0
13.7451,0.0162241,115.008,0.776413,0.0
13.7349,0.0165938,116.227,0.788693,0.0
13.707,0.016289,116.127,0.780847,0.0
13.724,0.0161718,116.11,0.795516,0.0
13.7172,0.0162068,114.758,0.778801,0.0
13.707,0.0167872,116.093,0.783918,0.0
13.7439,0.0163717,115.593,0.792787,0.0
13.7394,0.0166339,115.326,0.782553,0.0
13.7282,0.0165704,117.412,0.797563,0.0
13.7501,0.0162125,114.491,0.818713,0.0
13.7489,0.0163603,115.693,0.777436,0.0
13.7305,0.0163785,116.177,0.782553,0.0
13.7266,0.0169015,116.127,0.786988,0.0
13.733,0.0166619,115.776,0.792787,0.0
13.757,0.0167251,116.611,0.791081,0.0
13.7572,0.0161865,114.224,0.792446,0.0
13.7329,0.0165385,115.81,0.803021,0.0
13.7234,0.0164048,114.624,0.797222,0.0
13.7256,0.0164491,116.11,0.788693,0.0
13.749,0.0162558,116.227,0.790058,0.0
13.7533,0.0159652,116.277,0.782553,0.0
13.7362,0.0166369,117.012,0.781871,0.0
13.7584,0.0164129,116.21,0.772319,0.0
13.7442,0.0166308,115.643,0.804044,0.0
13.7153,0.0168501,114.992,0.800974,0.0
13.7397,0.0163626,115.509,0.794493,0.0
13.7435,0.016719,115.71,0.779483,0.0
13.7143,0.0165473,114.858,0.807115,0.0
13.7287,0.0166514,116.227,0.797563,0.0
13.7536,0.0166627,115.76,0.783235,0.0
13.736,0.0167194,114.758,0.802339,0.0
13.7113,0.0160964,117.212,0.804044,0.0
13.7252,0.0165668,115.342,0.785282,0.0
13.7458,0.0162201,115.242,0.795516,0.0
13.7387,0.0164221,115.159,0.793469,0.0
13.7197,0.0163988,116.544,0.782894,0.0
13.7163,0.0163923,115.142,0.786988,0.0
13.7454,0.0164068,115.543,0.788011,0.0
13.7527,0.0167596,113.973,0.783918,0.0
13.7444,0.0167876,115.576,0.787329,0.0
13.7367,0.0165241,115.025,0.77846,0.0
13.7398,0.0160756,116.127,0.795516,0.0
13.7429,0.0163192,114.541,0.783577,0.0
13.7279,0.0162714,115.726,0.795516,0.0
13.7442,0.0161634,116.21,0.780506,0.0
13.7519,0.0168669,115.843,0.792446,0.0
13.7226,0.0162498,116.394,0.790058,0.0
13.7344,0.0161094,115.693,0.807797,0.0
13.7604,0.0160209,116.01,0.803021,0.0
13.7605,0.0165033,115.192,0.789035,0.0
13.7704,0.0165804,115.442,0.796198,0.0
13.7872,0.0168302,116.344,0.796539,0.0
13.7576,0.0166147,114.875,0.789717,0.0
13.7411,0.016769,117.446,0.783918,0.0
13.7618,0.0166744,114.825,0.783577,0.0
13.7427,0.0162182,115.459,0.803703,0.0
13.7273,0.016391,116.177,0.78153,0.0
13.7442,0.0163066,115.559,0.800974,0.0
13.7577,0.0161276,115.593,0.775389,0.0
13.7486,0.0163468,114.791,0.792446,0.0
13.7309,0.0166742,116.01,0.763791,0.0
13.7371,0.016626,116.093,0.79381,0.0
13.7341,0.0166402,115.943,0.763109,0.0
13.7197,0.0165961,116.761,0.771296,0.0
13.7168,0.016581,116.344,0.777777,0.0
13.7154,0.0162117,114.107,0.782894,0.0
13.7186,0.0165499,114.374,0.801998,0.0
13.7457,0.0166674,115.693,0.795175,0.0
13.7545,0.016398,115.876,0.792787,0.0
13.73,0.0163418,116.127,0.779824,0.0
13.7323,0.0162647,116.327,0.759015,0.0
13.7344,0.0161509,115.96,0.809844,0.0
13.7186,0.016314,115.426,0.79961,0.0
13.7334,0.0161897,114.608,0.794152,0.0
13.7534,0.0161394,115.793,0.785282,0.0
13.7408,0.0166315,115.008,0.786647,0.0
13.7269,0.0160387,116.528,0.789717,0.0
13.7424,0.0164027,115.726,0.794493,0.0
13.7399,0.0165493,116.678,0.777777,0.0
13.7411,0.0164334,115.843,0.801656,0.0
13.7518,0.0163387,114.341,0.786306,0.0
13.7393,0.0166806,114.641,0.792105,0.0
13.7339,0.0165964,116.544,0.798586,0.0
13.7578,0.0160003,116.177,0.796198,0.0
13.753,0.0164988,114.925,0.800974,0.0
13.7412,0.0167143,114.891,0.782212,0.0
13.7578,0.0167781,115.392,0.795857,0.0
13.7418,0.0170709,117.129,0.79381,0.0
13.7298,0.0165959,116.21,0.770272,0.0
13.7575,0.0168263,117.312,0.792446,0.0
13.751,0.0169271,115.893,0.777777,0.0
13.732,0.0165388,116.728,0.784259,0.0
13.716,0.0163873,115.142,0.773684,0.0
13.7103,0.0163949,116.427,0.790058,0.0
13.7386,0.0165415,115.442,0.777436,0.0
13.7615,0.016778,114.307,0.799951,0.0
13.7198,0.016933,115.376,0.775731,0.0
13.7026,0.0164531,116.327,0.799951,0.0
13.7441,0.0161697,115.175,0.789717,0.0
13.7568,0.0169201,115.225,0.777095,0.0
13.7346,0.016411,115.376,0.776754,0.0
13.7358,0.0166619,114.908,0.797563,0.0
13.7469,0.0164713,114.958,0.787329,0.0
13.7349,0.0162933,114.808,0.792105,0.0
13.7415,0.0163146,116.444,0.764473,0.0
13.7437,0.0166613,116.093,0.80882,0.0
13.7332,0.0165476,116.427,0.775389,0.0
13.7401,0.0166685,114.758,0.787329,0.0
13.7402,0.0165924,115.993,0.764132,0.0
13.7462,0.0162445,114.073,0.789717,0.0
13.7173,0.0164576,113.907,0.790399,0.0
13.7169,0.0168245,116.811,0.769249,0.0
13.7699,0.0171603,115.659,0.780506,0.0
13.7359,0.0169879,116.795,0.800974,0.0
13.7053,0.0169149,113.89,0.803703,0.0
13.7244,0.0166874,116.277,0.786647,0.0
13.7396,0.0164195,116.444,0.796539,0.0
13.7367,0.0166999,117.479,0.803362,0.0
13.7267,0.0164562,114.09,0.798245,0.0
13.7252,0.0166849,116.377,0.811208,0.0
13.7333,0.0164636,116.962,0.777095,0.0
13.7658,0.016208,115.893,0.777095,0.0
13.7348,0.0166059,114.357,0.788352,0.0
13.711,0.0172833,116.26,0.797563,0.0
13.7676,0.0164113,115.092,0.778118,0.0
13.7705,0.0161643,115.726,0.790058,0.0
13.7391,0.0167955,116.361,0.811549,0.0
13.7746,0.0168115,114.691,0.804385,0.0
13.7592,0.0163355,114.658,0.80268,0.0
13.7217,0.0166387,116.427,0.821442,0.0
13.7324,0.0171038,114.558,0.772319,0.0
13.7491,0.0165287,115.125,0.788352,0.0
13.7706,0.0162329,116.561,0.789717,0.0
13.7708,0.0165095,116.611,0.806432,0.0
13.7339,0.0164774,115.409,0.783235,0.0
13.7326,0.0165446,116.477,0.794834,0.0
13.754,0.0164984,114.825,0.797222,0.0
13.7406,0.0159458,116.962,0.785282,0.0
13.7209,0.0162773,115.826,0.79961,0.0
13.7198,0.0165478,114.641,0.781189,0.0
13.7516,0.0164767,118.247,0.781871,0.0
13.7503,0.0168529,113.255,0.767885,0.0
13.7163,0.0165041,115.392,0.78153,0.0
13.7486,0.0166245,115.092,0.799269,0.0
13.7468,0.0166909,115.893,0.797222,0.0
13.7314,0.0167401,115.359,0.806773,0.0
13.7426,0.0163958,116.611,0.791423,0.0
13.7215,0.0163751,116.043,0.800974,0.0
13.7418,0.0160854,115.86,0.807115,0.0
13.7557,0.0163753,116.761,0.780506,0.0
13.7208,0.0167168,115.676,0.774366,0.0
13.7184,0.0164263,116.611,0.787329,0.0
13.7122,0.0161516,115.96,0.807797,0.0
13.7216,0.0162221,114.107,0.795175,0.0
13.7442,0.0166846,115.776,0.779142,0.0
13.7511,0.0164616,115.442,0.792787,0.0
13.7495,0.0164382,115.993,0.801998,0.0
13.735,0.016795,116.01,0.808138,0.0
13.7387,0.0166036,116.227,0.788011,0.0
13.7544,0.0162316,114.624,0.79074,0.0
13.7279,0.0163225,116.194,0.784259,0.0
13.7042,0.0168163,116.244,0.784941,0.0
13.7176,0.0162711,116.077,0.79381,0.0
13.7292,0.0165279,115.659,0.779142,0.0
13.7244,0.0162154,115.71,0.763791,0.0
13.7306,0.0164598,116.528,0.797222,0.0
13.7475,0.0164139,115.76,0.801998,0.0
13.7328,0.0162658,115.876,0.785623,0.0
13.7189,0.0164741,116.311,0.801656,0.0
13.7454,0.0165832,115.192,0.786306,0.0
13.7648,0.016537,116.244,0.77846,0.0
13.7441,0.0166428,116.11,0.791764,0.0
13.7351,0.0163604,116.511,0.808138,0.0
13.7134,0.0166305,115.225,0.774025,0.0
13.7069,0.0165829,114.725,0.795516,0.0
13.7356,0.0168269,113.656,0.776754,0.0
13.7322,0.0163422,115.476,0.804727,0.0
13.7258,0.0168434,114.641,0.792446,0.0
13.7584,0.0165797,114.891,0.801315,0.0
13.7795,0.0166463,114.908,0.792787,0.0
13.7594,0.0166693,115.476,0.773684,0.0
13.7476,0.0166117,114.808,0.791081,0.0
13.755,0.0165711,116.177,0.774366,0.0
13.7536,0.0165735,115.826,0.77266,0.0
13.745,0.0165808,115.459,0.796539,0.0
13.7442,0.0164487,116.628,0.788693,0.0
13.7405,0.0163557,114.641,0.792105,0.0
13.7198,0.0168022,114.791,0.803703,0.0
13.7042,0.0167125,114.307,0.780165,0.0
13.7139,0.0163211,116.594,0.792787,0.0
13.7471,0.0165987,116.444,0.774366,0.0
13.7504,0.0163886,114.908,0.813255,0.0
13.7444,0.0163028,117.078,0.793128,0.0
13.7253,0.0161928,114.691,0.780165,0.0
13.7083,0.0163858,115.977,0.782553,0.0
13.7353,0.0164946,117.212,0.799269,0.0
13.7327,0.0167074,115.159,0.801315,0.0
13.7219,0.0164505,114.908,0.798927,0.0
13.7405,0.0162649,115.86,0.777095,0.0
13.7235,0.0159553,117.179,0.795857,0.0
13.7145,0.0164823,115.159,0.781189,0.0
13.7351,0.0162263,113.689,0.790399,0.0
13.7525,0.0163992,114.958,0.79381,0.0
13.7341,0.0167228,113.623,0.77846,0.0
13.7168,0.0161301,116.093,0.794493,0.0
13.7224,0.0163475,115.893,0.791081,0.0
13.7451,0.0167438,115.008,0.771637,0.0
13.7646,0.0166792,115.292,0.781871,0.0
13.7525,0.0170814,117.145,0.776754,0.0
13.7407,0.0164515,115.376,0.780165,0.0
13.7331,0.0160941,116.177,0.780506,0.0
13.739,0.0165944,116.194,0.782553,0.0
13.7375,0.0165311,114.791,0.813255,0.0
13.7237,0.0164216,115.426,0.763791,0.0
13.7529,0.0166977,115.776,0.793469,0.0
13.7672,0.0163899,116.511,0.775389,0.0
13.7449,0.0159163,114.474,0.785623,0.0
13.7438,0.0165636,115.843,0.793469,0.0
13.7551,0.0163734,115.776,0.799951,0.0
13.7297,0.0160785,114.541,0.775048,0.0
13.6962,0.0161523,115.442,0.786988,0.0
13.7272,0.0162899,116.694,0.798927,0.0
13.7666,0.0165788,114.825,0.799951,0.0
13.735,0.0162183,117.095,0.794493,0.0
13.7289,0.0162172,114.29,0.777436,0.0
13.7505,0.016625,115.192,0.765497,0.0
13.7404,0.0164073,114.491,0.774707,0.0
13.7484,0.0165862,115.91,0.791081,0.0
13.7549,0.0165922,115.476,0.799951,0.0
13.7413,0.0165281,115.559,0.799951,0.0
13.7394,0.0164413,116.394,0.791764,0.0
13.7379,0.016312,115.626,0.796539,0.0
13.7362,0.0161123,115.342,0.804385,0.0
13.7536,0.0160724,116.01,0.768226,0.0
13.7498,0.0161635,114.574,0.788011,0.0
13.7405,0.0162785,115.676,0.802339,0.0
13.7444,0.0163104,115.326,0.77846,0.0
13.7285,0.0163962,115.309,0.774366,0.0
13.7216,0.0165165,116.093,0.792105,0.0
13.7438,0.0163902,114.19,0.789035,0.0
13.7498,0.0163711,115.96,0.795516,0.0
13.7362,0.0168836,115.726,0.779824,0.0
13.7293,0.0165893,117.045,0.796881,0.0
13.7398,0.0167021,114.858,0.779142,0.0
13.7397,0.0163221,114.474,0.800633,0.0
13.7136,0.0166881,115.71,0.797222,0.0
13.7292,0.016852,116.043,0.788693,0.0
13.7679,0.0168466,115.676,0.766861,0.0
13.7729,0.0163554,114.791,0.808138,0.0
13.7426,0.0165147,115.576,0.770272,0.0
13.7338,0.0167553,115.275,0.809161,0.0
13.7402,0.0165225,115.776,0.799951,0.0
13.7173,0.0164804,116.394,0.779483,0.0
13.7114,0.0163312,116.144,0.779824,0.0
13.7399,0.0163374,117.846,0.797904,0.0
13.7399,0.0163942,114.29,0.813255,0.0
13.726,0.0165445,115.81,0.783918,0.0
13.7422,0.0163117,115.843,0.786647,0.0
13.7443,0.0165688,116.177,0.797222,0.0
13.7293,0.0162141,114.307,0.780165,0.0
13.7165,0.0165229,115.743,0.773343,0.0
13.7118,0.0166234,115.776,0.79961,0.0
13.7287,0.016461,116.177,0.819054,0.0
13.7475,0.016715,114.691,0.778801,0.0
13.7486,0.0165132,115.509,0.783918,0.0
13.7302,0.01609,115.576,0.775731,0.0
13.7146,0.0163113,115.693,0.779483,0.0
13.7366,0.0159755,115.459,0.783235,0.0
13.7631,0.0165555,114.875,0.786988,0.0
13.7689,0.0166936,115.125,0.783235,0.0
13.7477,0.0167901,116.043,0.782894,0.0
13.7322,0.0167019,115.643,0.793469,0.0
13.7166,0.0160379,116.11,0.787329,0.0
13.7196,0.0163199,116.528,0.761744,0.0
13.7579,0.015941,116.945,0.786647,0.0
13.7741,0.0164444,116.528,0.791081,0.0
13.7525,0.0161898,115.676,0.810185,0.0
13.7312,0.0164198,114.708,0.795857,0.0
13.7416,0.0161574,114.992,0.778801,0.0
13.7468,0.0163787,115.793,0.770272,0.0
13.7208,0.0166431,115.426,0.792105,0.0
13.7194,0.0166296,116.26,0.778801,0.0
13.7299,0.0166879,115.71,0.767543,0.0
13.7478,0.0165927,116.06,0.788011,0.0
13.7466,0.0160997,116.394,0.791764,0.0
13.7072,0.0164742,115.977,0.795516,0.0
13.7259,0.0168872,114.591,0.780165,0.0
13.7613,0.016369,115.776,0.785282,0.0
13.744,0.0163944,115.275,0.792105,0.0
13.7372,0.0163351,117.012,0.801998,0.0
13.7454,0.0162625,116.544,0.770272,0.0
13.7365,0.0167314,114.391,0.775048,0.0
13.716,0.0165396,115.76,0.782212,0.0
13.7434,0.0165815,115.726,0.782894,0.0
13.7735,0.0163729,116.461,0.804044,0.0
13.7667,0.0163357,115.175,0.775389,0.0
13.7646,0.0161876,115.326,0.791081,0.0
13.7176,0.0167443,115.576,0.78767,0.0
13.6962,0.0165908,115.326,0.78767,0.0
13.7678,0.0166715,116.962,0.785623,0.0
13.7732,0.0164742,115.91,0.793469,0.0
13.7255,0.0161293,114.307,0.814619,0.0
13.7388,0.0162139,114.541,0.765155,0.0
13.7369,0.01663,116.394,0.780506,0.0
13.7265,0.0165591,114.925,0.797222,0.0
13.7234,0.0168099,115.459,0.796539,0.0
13.7251,0.0166665,116.494,0.798586,0.0
13.7399,0.0163269,115.409,0.77266,0.0
13.7506,0.0166254,116.077,0.807456,0.0
13.75,0.0168654,116.077,0.783918,0.0
13.7242,0.0169143,116.277,0.808138,0.0
13.7353,0.0168553,115.292,0.79074,0.0
13.7445,0.0166333,115.058,0.801656,0.0
13.7304,0.0164723,116.828,0.777095,0.0
13.7469,0.0164093,114.841,0.79961,0.0
13.7424,0.0160785,115.927,0.792446,0.0
13.7233,0.0165916,115.042,0.806773,0.0
13.7371,0.0163991,114.257,0.790399,0.0
13.7582,0.0163938,116.962,0.786988,0.0
13.7646,0.0164957,116.528,0.794152,0.0
13.7605,0.0169082,115.876,0.803021,0.0
13.7784,0.0166065,115.242,0.797904,0.0
13.7537,0.0162163,115.977,0.788011,0.0
13.7164,0.016456,114.992,0.793128,0.0
13.7559,0.0161811,117.462,0.794834,0.0
13.7645,0.0159879,116.895,0.775389,0.0
13.7318,0.0162332,115.776,0.792446,0.0
13.7501,0.0165309,116.544,0.784259,0.0
13.7537,0.0163189,115.225,0.781871,0.0
13.7259,0.016419,115.826,0.790058,0.0
13.7328,0.016533,115.326,0.799269,0.0
13.7336,0.0164047,115.626,0.784259,0.0
13.7211,0.0,116.444,0.0,0.0
13.7432,0.0,115.943,0.0,0.0
13.738,0.0,116.811,0.0,0.0
13.7227,0.0,117.028,0.0,0.0
13.7389,0.0,115.726,0.0,0.0
13.7438,0.0,116.093,0.0,0.0
13.748,0.0,115.426,0.0,0.0
13.7436,0.0,115.593,0.0,0.0
13.7221,0.0,115.91,0.0,0.0
13.7387,0.0,116.444,0.0,0.0
13.7543,0.0,116.494,0.0,0.0
13.7367,0.0,115.409,0.0,0.0
13.7319,0.0,115.225,0.0,0.0
13.7406,0.0,115.309,0.0,0.0
13.7465,0.0,115.743,0.0,0.0
13.7341,0.0,115.526,0.0,0.0
13.7239,0.0,116.377,0.0,0.0
13.7378,0.0,114.107,0.0,0.0
13.7327,0.0,114.858,0.0,0.0
13.7388,0.0,116.043,0.0,0.0
13.7533,0.0,116.244,0.0,0.0
13.743,0.0,115.526,0.0,0.0
13.7356,0.0,115.843,0.0,0.0
13.7358,0.0,116.327,0.0,0.0
13.7362,0.0,117.229,0.0,0.0
13.7343,0.0,116.895,0.0,0.0
13.7362,0.0,116.594,0.0,0.0
13.7334,0.0,114.908,0.0,0.0
13.7283,0.0,115.643,0.0,0.0
13.7355,0.0,115.743,0.0,0.0
13.7315,0.0,115.109,0.0,0.0
13.7042,0.0,116.277,0.0,0.0
13.7189,0.0,115.993,0.0,0.0
13.7512,0.0,115.459,0.0,0.0
13.7477,0.0,115.943,0.0,0.0
13.729,0.0,115.676,0.0,0.0
13.7212,0.0,116.528,0.0,0.0
13.7375,0.0,116.477,0.0,0.0
13.7364,0.0,114.073,0.0,0.0
13.725,0.0,115.242,0.0,0.0
13.7226,0.0,115.86,0.0,0.0
13.725,0.0,114.758,0.0,0.0
13.7496,0.0,114.474,0.0,0.0
13.7613,0.0,115.843,0.0,0.0
13.7545,0.0,116.344,0.0,0.0
13.765,0.0,115.492,0.0,0.0
13.7464,0.0,115.743,0.0,0.0
13.7234,0.0,116.127,0.0,0.0
13.7297,0.0,115.209,0.0,0.0
13.7366,0.0,115.209,0.0,0.0
13.7381,0.0,115.326,0.0,0.0
13.7356,0.0,116.494,0.0,0.0
13.7519,0.0,116.594,0.0,0.0
13.7646,0.0,115.86,0.0,0.0
13.7423,0.0,116.277,0.0,0.0
13.7139,0.0,117.546,0.0,0.0
13.7269,0.0,114.157,0.0,0.0
13.7363,0.0,115.426,0.0,0.0
13.7229,0.0,116.427,0.0,0.0
13.752,0.0,117.012,0.0,0.0
13.7547,0.0,115.476,0.0,0.0
13.7035,0.0,115.659,0.0,0.0
13.711,0.0,114.441,0.0,0.0
13.7353,0.0,115.192,0.0,0.0
13.7046,0.0,116.077,0.0,0.0
13.7183,0.0,114.174,0.0,0.0
13.7604,0.0,115.893,0.0,0.0
13.7529,0.0,115.426,0.0,0.0
13.7196,0.0,116.043,0.0,0.0
13.7215,0.0,115.559,0.0,0.0
13.7558,0.0,115.676,0.0,0.0
13.7622,0.0,116.394,0.0,0.0
13.7481,0.0,115.192,0.0,0.0
13.7373,0.0,115.492,0.0,0.0
13.7471,0.0,116.711,0.0,0.0
13.7534,0.0,115.876,0.0,0.0
13.7307,0.0,116.361,0.0,0.0
13.7235,0.0,116.778,0.0,0.0
13.7321,0.0,115.576,0.0,0.0
13.7425,0.0,115.693,0.0,0.0
13.7367,0.0,116.311,0.0,0.0
13.7404,0.0,116.411,0.0,0.0
13.754,0.0,114.891,0.0,0.0
13.7495,0.0,116.144,0.0,0.0
13.7561,0.0,116.461,0.0,0.0
13.7584,0.0,115.042,0.0,0.0
13.7412,0.0,116.194,0.0,0.0
13.728,0.0,116.561,0.0,0.0
13.7262,0.0,115.409,0.0,0.0
13.7399,0.0,115.376,0.0,0.0
13.7491,0.0,116.895,0.0,0.0
13.738,0.0,115.76,0.0,0.0
13.715,0.0,114.691,0.0,0.0
13.732,0.0,116.11,0.0,0.0
13.772,0.0,115.442,0.0,0.0
13.7591,0.0,115.543,0.0,0.0
13.7459,0.0,114.541,0.0,0.0
13.7534,0.0,115.643,0.0,0.0
13.7403,0.0,116.06,0.0,0.0
13.7166,0.0,116.611,0.0,0.0
