analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.0934,0.0133745,137.348,0.846989,0.0
19.0838,0.0134287,135.746,0.855507,0.0
19.087,0.013463,136.097,0.838131,0.0
19.0926,0.0136146,138.065,0.860617,0.0
19.1185,0.0132378,136.23,0.856188,0.0
19.1289,0.0132168,135.213,0.845626,0.0
19.088,0.0130144,135.096,0.831998,0.0
19.0737,0.0129223,137.565,0.853122,0.0
19.1009,0.0131814,135.646,0.855507,0.0
19.1122,0.0135806,136.664,0.855166,0.0
19.1191,0.0135782,136.764,0.850056,0.0
19.1123,0.0130628,135.93,0.848011,0.0
19.0919,0.0132,136.681,0.85687,0.0
19.097,0.0131445,137.148,0.844264,0.0
19.1044,0.013261,137.314,0.851078,0.0
19.102,0.0132697,135.496,0.841879,0.0
19.0865,0.0136069,135.997,0.835746,0.0
19.0846,0.0131581,137.932,0.850737,0.0
19.0881,0.0133958,136.047,0.848352,0.0
19.0761,0.0135813,136.814,0.818711,0.0
19.0828,0.01331,135.88,0.835746,0.0
19.0913,0.0133837,135.93,0.849034,0.0
19.0902,0.0135075,137.181,0.820074,0.0
19.1006,0.0129997,135.496,0.85687,0.0
19.1005,0.0130814,135.53,0.857551,0.0
19.0749,0.0133785,134.646,0.851078,0.0
19.082,0.0133461,136.364,0.877993,0.0
19.1081,0.013512,135.013,0.846989,0.0
19.0967,0.0135182,134.862,0.840857,0.0
19.0902,0.0133896,135.713,0.855166,0.0
19.0973,0.0135812,135.463,0.852781,0.0
19.0964,0.0135568,137.048,0.842219,0.0
19.0953,0.0133731,137.114,0.858914,0.0
19.1046,0.0130076,137.364,0.836427,0.0
19.0955,0.0131606,135.93,0.848693,0.0
19.0766,0.0129869,137.548,0.841538,0.0
19.0803,0.0135202,136.314,0.846308,0.0
19.0758,0.0132762,136.013,0.851078,0.0
19.1087,0.013215,135.863,0.844604,0.0
19.1269,0.0133597,135.88,0.858914,0.0
19.0987,0.0134725,134.846,0.844604,0.0
19.1046,0.0134962,135.913,0.850396,0.0
19.1172,0.0136686,137.998,0.849374,0.0
19.1028,0.0131941,136.33,0.854485,0.0
19.0951,0.013302,136.464,0.861299,0.0
19.1023,0.013457,136.43,0.832339,0.0
19.0823,0.0134704,136.747,0.85687,0.0
19.066,0.0132763,135.913,0.845626,0.0
19.092,0.0133711,136.214,0.851759,0.0
19.1042,0.0130793,135.863,0.838472,0.0
19.087,0.0133405,137.131,0.83779,0.0
19.0887,0.013308,136.58,0.839494,0.0
19.0928,0.0132541,135.463,0.85721,0.0
19.0786,0.0128177,136.18,0.866069,0.0
19.0914,0.0134858,136.497,0.853463,0.0
19.0911,0.0133648,135.58,0.836768,0.0
19.0834,0.0130434,135.63,0.828932,0.0
19.0956,0.0136444,136.564,0.859936,0.0
19.0983,0.0135366,136.814,0.842901,0.0
19.0838,0.0133018,135.296,0.849374,0.0
19.0865,0.0131843,134.779,0.855848,0.0
19.1032,0.0130558,136.547,0.848693,0.0
19.0952,0.0132202,135.863,0.846649,0.0
19.0942,0.0132363,136.03,0.837109,0.0
19.1064,0.013006,135.63,0.862321,0.0
19.092,0.0133775,136.047,0.835405,0.0
19.1019,0.0135558,135.813,0.835746,0.0
19.1071,0.013052,135.646,0.835746,0.0
19.0823,0.0132642,135.446,0.854825,0.0
19.0887,0.0132148,137.314,0.854144,0.0
19.11,0.0133467,136.33,0.839835,0.0
19.1056,0.0135642,137.515,0.83779,0.0
19.0865,0.0129739,138.449,0.838131,0.0
19.0893,0.0128295,136.747,0.853463,0.0
19.0944,0.0130958,134.612,0.843242,0.0
19.0646,0.013225,135.813,0.83745,0.0
19.07,0.0136756,136.464,0.863684,0.0
19.1125,0.013722,136.964,0.838472,0.0
19.1138,0.0136546,135.713,0.853122,0.0
19.0861,0.0135715,135.463,0.830636,0.0
19.0712,0.0132536,135.296,0.842219,0.0
19.1085,0.0130478,136.347,0.855848,0.0
19.1107,0.0132028,136.914,0.839494,0.0
19.0713,0.0134329,137.081,0.858233,0.0
19.0817,0.0133562,137.515,0.854825,0.0
19.0935,0.0132315,135.847,0.845286,0.0
19.0966,0.0130608,137.198,0.843582,0.0
19.0994,0.0134,136.097,0.844604,0.0
19.0898,0.0133922,136.364,0.849374,0.0
19.0926,0.0130486,136.781,0.836427,0.0
19.1097,0.0134179,135.363,0.838812,0.0
19.1127,0.0131416,135.713,0.830976,0.0
19.0995,0.01343,135.847,0.863002,0.0
19.1017,0.0134034,134.679,0.8521,0.0
19.1047,0.0131255,136.814,0.843923,0.0
19.0936,0.0132341,136.43,0.839835,0.0
19.1026,0.0133176,136.464,0.848011,0.0
19.1011,0.0134534,138.132,0.860617,0.0
19.0876,0.0136053,136.614,0.856188,0.0
19.0856,0.0130858,135.329,0.840175,0.0
19.0883,0.0131597,136.781,0.845967,0.0
19.1088,0.0127507,135.88,0.858914,0.0
19.0981,0.0130051,137.665,0.829954,0.0
19.0903,0.0136452,135.947,0.848011,0.0
19.1146,0.013417,135.446,0.82314,0.0
19.0978,0.0133699,136.047,0.84733,0.0
19.0629,0.0133908,135.63,0.842901,0.0
19.0784,0.0133769,137.048,0.862321,0.0
19.1029,0.0135753,135.63,0.835065,0.0
19.0988,0.013197,136.13,0.86198,0.0
19.0845,0.0134723,135.43,0.838812,0.0
19.0837,0.0134568,137.631,0.836087,0.0
19.0953,0.0132987,136.23,0.817689,0.0
19.1003,0.0130387,135.997,0.863684,0.0
19.0881,0.0133625,135.663,0.865387,0.0
19.0803,0.0135793,135.196,0.84733,0.0
19.1067,0.0132106,135.263,0.849715,0.0
19.1058,0.0130529,137.281,0.864365,0.0
19.0785,0.0131566,136.264,0.844264,0.0
19.0768,0.0133573,135.379,0.828591,0.0
19.0893,0.0135806,135.663,0.837109,0.0
19.1014,0.0134808,136.097,0.840857,0.0
19.1094,0.0130107,136.347,0.852441,0.0
19.1137,0.0134271,136.314,0.855507,0.0
19.1131,0.0131694,135.73,0.859595,0.0
19.1078,0.0134787,136.647,0.853463,0.0
19.1125,0.0134164,134.345,0.82791,0.0
19.1044,0.0135199,135.53,0.831998,0.0
19.0852,0.0132991,136.197,0.831658,0.0
19.0819,0.0132245,135.263,0.835746,0.0
19.0762,0.0132042,137.131,0.822799,0.0
19.0809,0.0133518,135.963,0.853803,0.0
19.0859,0.0132562,136.647,0.838131,0.0
19.0801,0.013181,134.579,0.844264,0.0
19.0899,0.0134498,134.929,0.841879,0.0
19.1019,0.0132424,136.864,0.859595,0.0
19.1145,0.0131896,135.163,0.854485,0.0
19.1126,0.0135563,137.448,0.855848,0.0
19.0958,0.0133686,136.514,0.844945,0.0
19.085,0.0134668,134.996,0.858233,0.0
19.0876,0.0133547,136.58,0.86198,0.0
19.0975,0.0130079,135.313,0.870498,0.0
19.0905,0.0132127,137.398,0.856529,0.0
19.0919,0.0132256,136.347,0.854144,0.0
19.0878,0.0132423,136.047,0.828932,0.0
19.0763,0.0130694,135.73,0.844604,0.0
19.0892,0.0133774,136.981,0.836087,0.0
19.1064,0.0134034,137.031,0.844604,0.0
19.0979,0.0132751,135.68,0.840175,0.0
19.1013,0.0133635,136.214,0.847671,0.0
19.1113,0.0134453,136.314,0.856188,0.0
19.0883,0.0133742,137.848,0.843923,0.0
19.0756,0.0135316,135.496,0.840175,0.0
19.0784,0.0131566,135.963,0.85687,0.0
19.0831,0.0130888,135.096,0.859936,0.0
19.0959,0.0131114,135.947,0.819052,0.0
19.1171,0.0131452,136.947,0.871179,0.0
19.1079,0.0129819,136.464,0.851078,0.0
19.0833,0.0131494,133.978,0.841197,0.0
19.0725,0.0134338,135.646,0.835065,0.0
19.0742,0.0130244,136.18,0.848011,0.0
19.0775,0.0132525,135.847,0.843242,0.0
19.0907,0.0133915,135.696,0.852441,0.0
19.0947,0.0132683,135.796,0.842901,0.0
19.1012,0.0133216,135.513,0.852441,0.0
19.105,0.0134572,135.363,0.855507,0.0
19.0924,0.0129872,136.564,0.839153,0.0
19.0824,0.0134802,136.497,0.835405,0.0
19.0956,0.0129121,137.481,0.858233,0.0
19.1124,0.0133928,136.48,0.873905,0.0
19.0887,0.0133785,136.997,0.843923,0.0
19.0884,0.0128776,136.13,0.86675,0.0
19.1033,0.0131834,136.464,0.850396,0.0
19.0996,0.0131263,135.763,0.860958,0.0
19.0893,0.0132608,136.347,0.829613,0.0
19.0768,0.0134115,136.497,0.864365,0.0
19.0794,0.0135253,137.398,0.857551,0.0
19.082,0.0136771,135.096,0.845626,0.0
19.0911,0.0134645,135.346,0.834383,0.0
19.1051,0.0134338,136.297,0.86164,0.0
19.1024,0.0131607,135.329,0.834724,0.0
19.1057,0.0134698,136.697,0.844264,0.0
19.1096,0.0133109,135.346,0.844264,0.0
19.0762,0.0130316,137.114,0.841197,0.0
19.0805,0.0133891,135.046,0.872883,0.0
19.0878,0.0132238,136.147,0.858573,0.0
19.0792,0.0131267,135.813,0.834043,0.0
19.0891,0.0129259,134.862,0.850056,0.0
19.0818,0.0129301,135.546,0.838812,0.0
19.0894,0.0131977,135.847,0.826547,0.0
19.1092,0.0131591,136.43,0.846308,0.0
19.0871,0.0135766,135.413,0.83268,0.0
19.069,0.01329,137.231,0.868113,0.0
19.0834,0.0134647,136.447,0.844945,0.0
19.094,0.013563,135.096,0.83268,0.0
19.0931,0.0133974,135.53,0.841197,0.0
19.1069,0.0133389,135.813,0.830976,0.0
19.1003,0.0130276,134.929,0.847671,0.0
19.0751,0.0134819,136.647,0.850056,0.0
19.0795,0.013374,136.264,0.839494,0.0
19.107,0.0134544,135.229,0.852781,0.0
19.1155,0.0131222,137.264,0.853122,0.0
19.1031,0.0131646,135.146,0.845967,0.0
19.0984,0.013349,135.346,0.867772,0.0
19.0884,0.0134173,137.832,0.845626,0.0
19.0794,0.0132979,136.547,0.841197,0.0
19.1007,0.013257,136.797,0.853122,0.0
19.1184,0.0132531,135.847,0.846989,0.0
19.0889,0.0133267,134.262,0.85721,0.0
19.0632,0.0130086,136.163,0.872201,0.0
19.0781,0.0130211,135.43,0.828251,0.0
19.0855,0.0136157,136.981,0.854825,0.0
19.1133,0.0132654,137.148,0.841879,0.0
19.1151,0.0131985,135.863,0.837109,0.0
19.0857,0.0130283,134.829,0.825525,0.0
19.09,0.0129674,135.646,0.845967,0.0
19.0951,0.0133182,136.897,0.83745,0.0
19.0961,0.0130996,135.329,0.83302,0.0
19.1101,0.0131621,135.98,0.844264,0.0
19.1002,0.0132871,136.447,0.848693,0.0
19.0698,0.0135765,136.18,0.853122,0.0
19.0617,0.0134156,136.697,0.840857,0.0
19.0899,0.0132677,137.581,0.860958,0.0
19.1055,0.013199,136.48,0.848011,0.0
19.0954,0.0132561,137.181,0.841538,0.0
19.0872,0.0133661,136.264,0.822459,0.0
19.0817,0.0132363,137.648,0.851078,0.0
19.088,0.0132423,135.346,0.83779,0.0
19.0833,0.0131885,136.147,0.860958,0.0
19.0915,0.0134001,135.413,0.820414,0.0
19.0936,0.0135837,137.748,0.853803,0.0
19.0779,0.0135496,135.246,0.853803,0.0
19.0728,0.0132677,136.464,0.849715,0.0
19.0845,0.013429,135.163,0.839835,0.0
19.0951,0.0134991,135.68,0.844264,0.0
19.0986,0.0134731,137.114,0.836427,0.0
19.0825,0.0133292,134.295,0.835746,0.0
19.0988,0.0131687,136.797,0.818711,0.0
19.13,0.0133185,135.947,0.839153,0.0
19.1088,0.0134988,138.082,0.855507,0.0
19.0778,0.0131013,136.314,0.844264,0.0
19.0758,0.0136293,135.88,0.844264,0.0
19.0766,0.0130785,136.247,0.828932,0.0
19.0894,0.0130684,136.163,0.842901,0.0
19.1066,0.0132441,134.312,0.846308,0.0
19.0991,0.0130535,136.547,0.856529,0.0
19.0811,0.0137882,134.295,0.825866,0.0
19.0921,0.0134632,135.246,0.851078,0.0
19.1065,0.0130572,137.014,0.86164,0.0
19.0925,0.0131596,135.43,0.851418,0.0
19.0665,0.0133644,135.596,0.841879,0.0
19.0767,0.0135277,136.947,0.865387,0.0
19.0969,0.0134666,137.264,0.860958,0.0
19.0867,0.0134501,135.963,0.82791,0.0
19.096,0.0131521,137.114,0.817348,0.0
19.1101,0.0136518,134.946,0.841538,0.0
19.0896,0.0133174,136.447,0.835065,0.0
19.0854,0.0134663,136.364,0.869476,0.0
19.1077,0.0134403,135.997,0.861299,0.0
19.09,0.0133285,135.68,0.838812,0.0
19.0613,0.0132584,137.031,0.853803,0.0
19.0872,0.0133174,137.131,0.846308,0.0
19.0892,0.0130464,136.714,0.868454,0.0
19.0624,0.013382,134.629,0.836768,0.0
19.0745,0.0135242,135.229,0.825184,0.0
19.0952,0.0135686,135.163,0.841879,0.0
19.0806,0.0132202,135.63,0.852781,0.0
19.0781,0.0132523,137.615,0.874246,0.0
19.0905,0.0134397,136.564,0.84733,0.0
19.0984,0.0130827,137.781,0.856188,0.0
19.1022,0.0133564,137.014,0.848693,0.0
19.0865,0.0134915,136.23,0.857892,0.0
19.0813,0.0131347,136.43,0.843582,0.0
19.1096,0.013717,136.347,0.845286,0.0
19.1134,0.0131443,135.78,0.863343,0.0
19.0966,0.0134618,136.947,0.853122,0.0
19.1017,0.0132688,136.814,0.855848,0.0
19.0944,0.0132229,134.629,0.853463,0.0
19.0829,0.013431,136.197,0.838472,0.0
19.0996,0.0132299,135.913,0.867091,0.0
19.096,0.0131639,136.197,0.845967,0.0
19.0813,0.0131078,136.964,0.838812,0.0
19.1083,0.0134735,137.198,0.865728,0.0
19.1216,0.0132788,136.047,0.83268,0.0
19.1126,0.0133026,135.913,0.854144,0.0
19.1283,0.0134869,136.497,0.819733,0.0
19.1246,0.0132324,136.197,0.833361,0.0
19.092,0.0134897,136.881,0.841879,0.0
19.0827,0.0129892,136.53,0.875268,0.0
19.0782,0.0135722,135.83,0.826206,0.0
19.0809,0.0133842,136.13,0.844604,0.0
19.0977,0.0132245,135.53,0.819052,0.0
19.0848,0.0131302,137.198,0.845967,0.0
19.091,0.0131801,134.712,0.843923,0.0
19.115,0.0133528,137.665,0.858914,0.0
19.0869,0.0132347,136.514,0.847671,0.0
19.0673,0.01301,133.895,0.864365,0.0
19.0886,0.0134258,136.831,0.843923,0.0
19.0926,0.0130579,134.896,0.844264,0.0
19.0922,0.0134834,136.681,0.863343,0.0
19.1074,0.0134874,135.279,0.831998,0.0
19.1142,0.0132085,136.163,0.829613,0.0
19.1068,0.0130863,134.829,0.845286,0.0
19.0981,0.0131289,136.797,0.847671,0.0
19.0973,0.0131875,135.129,0.845626,0.0
19.0878,0.0132884,136.881,0.840857,0.0
19.0944,0.0133935,137.214,0.855166,0.0
19.0919,0.0132204,136.397,0.846989,0.0
19.0901,0.0135824,135.363,0.859255,0.0
19.0987,0.0133848,134.529,0.845967,0.0
19.08,0.0133726,136.48,0.844945,0.0
19.0767,0.0135612,135.88,0.840175,0.0
19.1025,0.0135355,136.264,0.847671,0.0
19.1115,0.013363,134.696,0.863343,0.0
19.0841,0.0136265,135.563,0.862321,0.0
19.0705,0.0136462,136.18,0.848352,0.0
19.0981,0.0133366,138.082,0.842219,0.0
19.1028,0.0134271,135.513,0.8521,0.0
19.0822,0.0135389,136.08,0.839835,0.0
19.0766,0.0133024,135.53,0.838131,0.0
19.09,0.0133946,135.43,0.837109,0.0
19.0995,0.0132928,136.547,0.877312,0.0
19.0961,0.0131819,135.646,0.859255,0.0
19.1147,0.0132983,136.147,0.856188,0.0
19.1057,0.0135359,136.847,0.846989,0.0
19.0745,0.0134986,134.812,0.835405,0.0
19.0695,0.0131464,137.031,0.845626,0.0
19.0962,0.0133262,136.264,0.851078,0.0
19.1189,0.0134911,136.981,0.855166,0.0
19.0938,0.0133726,137.665,0.843582,0.0
19.0799,0.0132737,135.863,0.844604,0.0
19.0924,0.0135669,135.947,0.870157,0.0
19.0858,0.0134967,135.696,0.84733,0.0
19.0903,0.0131955,136.13,0.836427,0.0
19.1008,0.0133396,137.465,0.843242,0.0
19.0923,0.012997,135.713,0.877993,0.0
19.0949,0.0135634,135.98,0.850396,0.0
19.0964,0.0135578,135.496,0.815645,0.0
19.0699,0.0131093,135.363,0.863343,0.0
19.0823,0.01311,136.814,0.84733,0.0
19.1019,0.0132586,135.53,0.841538,0.0
19.0813,0.0132232,136.063,0.863684,0.0
19.0941,0.0131782,135.229,0.871861,0.0
19.0992,0.0133471,135.229,0.841538,0.0
19.0832,0.0134089,137.031,0.828932,0.0
19.0869,0.0132753,135.93,0.838472,0.0
19.0948,0.0132951,135.58,0.850737,0.0
19.0903,0.013425,137.231,0.86198,0.0
19.0838,0.0131964,136.297,0.838812,0.0
19.0804,0.013367,136.063,0.8521,0.0
19.0842,0.0133109,137.131,0.86198,0.0
19.0999,0.0135114,134.128,0.850737,0.0
19.1012,0.0134653,135.58,0.823481,0.0
19.0937,0.0130668,135.93,0.853803,0.0
19.0915,0.0133228,135.847,0.852781,0.0
19.0871,0.0132251,136.364,0.842901,0.0
19.0905,0.0134589,137.314,0.854825,0.0
19.0939,0.0133491,135.096,0.833702,0.0
19.0865,0.013381,136.214,0.853122,0.0
19.0963,0.013441,136.631,0.860277,0.0
19.0956,0.0131916,135.096,0.843242,0.0
19.0865,0.0131362,135.229,0.852441,0.0
19.0823,0.0132609,136.764,0.863343,0.0
19.0754,0.0135039,136.247,0.854825,0.0
19.0832,0.0135624,135.997,0.825525,0.0
19.0842,0.0133326,136.697,0.851078,0.0
19.0949,0.0133949,136.097,0.860958,0.0
19.1119,0.0132657,135.43,0.858233,0.0
19.1092,0.0133269,135.73,0.83745,0.0
19.1082,0.0135262,137.448,0.848693,0.0
19.1092,0.0133851,136.631,0.843923,0.0
19.0871,0.0133215,135.396,0.87152,0.0
19.0829,0.0132703,135.113,0.853463,0.0
19.0985,0.0134288,133.244,0.854144,0.0
19.0944,0.0135711,136.497,0.838131,0.0
19.0904,0.0135714,135.079,0.86198,0.0
19.1032,0.0133837,136.564,0.858233,0.0
19.1067,0.013289,136.163,0.828251,0.0
19.0902,0.0132878,135.146,0.839835,0.0
19.0833,0.0133345,135.713,0.850396,0.0
19.0849,0.013469,136.03,0.83268,0.0
19.0877,0.0135583,137.298,0.826547,0.0
19.0962,0.0134889,135.079,0.84256,0.0
19.0959,0.0132335,137.164,0.841197,0.0
19.0973,0.0135429,136.764,0.841879,0.0
19.0961,0.0136769,136.063,0.858573,0.0
19.0862,0.0134296,135.58,0.855848,0.0
19.0867,0.0133017,136.881,0.836087,0.0
19.1101,0.013185,136.264,0.846649,0.0
19.0987,0.0133642,136.247,0.853803,0.0
19.0804,0.0132331,136.647,0.849034,0.0
19.1017,0.0134092,136.497,0.839494,0.0
19.0898,0.0132909,136.514,0.83302,0.0
19.08,0.0130032,135.897,0.840516,0.0
19.1062,0.0133399,135.646,0.853803,0.0
19.1159,0.0133581,134.896,0.860958,0.0
19.1077,0.0134127,137.715,0.846989,0.0
19.0939,0.01337,137.064,0.857551,0.0
19.1152,0.0133364,136.747,0.845626,0.0
19.1201,0.0135914,135.88,0.842901,0.0
19.0829,0.0137421,136.714,0.836087,0.0
19.0884,0.0135461,136.53,0.843923,0.0
19.1029,0.0132963,134.762,0.840175,0.0
19.079,0.0135813,135.813,0.841879,0.0
19.0723,0.013367,135.83,0.863002,0.0
19.1004,0.0131784,135.113,0.854144,0.0
19.0997,0.0133554,136.047,0.84733,0.0
19.0851,0.0131413,136.247,0.847671,0.0
19.0854,0.0135463,136.847,0.850056,0.0
19.0852,0.0134886,135.863,0.849374,0.0
19.0738,0.0134386,136.58,0.846308,0.0
19.0765,0.0132116,135.296,0.854144,0.0
19.0862,0.0134283,135.63,0.829954,0.0
19.0904,0.0132612,137.114,0.843923,0.0
19.1083,0.0129249,135.913,0.8521,0.0
19.098,0.0133523,136.847,0.849715,0.0
19.0827,0.0130692,135.329,0.821096,0.0
19.0857,0.0129168,136.647,0.8521,0.0
19.0771,0.01311,135.046,0.846989,0.0
19.0864,0.0132629,136.33,0.846308,0.0
19.1057,0.0134102,137.314,0.847671,0.0
19.0902,0.0132049,135.396,0.853803,0.0
19.0967,0.0133412,137.832,0.85721,0.0
19.1269,0.0136265,135.58,0.839494,0.0
19.0969,0.0130628,137.364,0.841879,0.0
19.078,0.0132225,136.047,0.863343,0.0
19.0985,0.0130608,136.647,0.850056,0.0
19.0967,0.0133721,134.562,0.846989,0.0
19.0803,0.013397,136.23,0.866409,0.0
19.0879,0.01347,136.03,0.86198,0.0
19.095,0.0132364,135.796,0.860277,0.0
19.0948,0.0129032,136.447,0.841197,0.0
19.0999,0.0132577,136.43,0.83779,0.0
19.0918,0.0133247,135.93,0.852781,0.0
19.0832,0.0132653,134.846,0.843923,0.0
19.0764,0.0131923,136.914,0.843242,0.0
19.0788,0.0133024,135.496,0.83745,0.0
19.0875,0.0131382,135.997,0.852441,0.0
19.0929,0.0129084,137.481,0.853122,0.0
19.0955,0.0130094,135.78,0.829613,0.0
19.091,0.0132341,135.796,0.842901,0.0
19.0936,0.0132883,136.247,0.825184,0.0
19.1063,0.0132801,135.863,0.857551,0.0
19.1153,0.0132544,137.298,0.848352,0.0
19.1002,0.0133951,134.679,0.836768,0.0
19.0838,0.0133253,136.681,0.865728,0.0
19.0832,0.0133791,135.596,0.842219,0.0
19.0834,0.0131614,136.063,0.853463,0.0
19.0933,0.013397,135.847,0.842219,0.0
19.0957,0.0134456,137.081,0.855848,0.0
19.0873,0.0134217,135.029,0.848011,0.0
19.0938,0.0131127,137.314,0.841879,0.0
19.0916,0.0132408,136.314,0.858914,0.0
19.0923,0.0135306,136.364,0.848352,0.0
19.1027,0.0130707,136.614,0.847671,0.0
19.0936,0.0129773,136.247,0.856529,0.0
19.1008,0.0135239,136.564,0.83302,0.0
19.092,0.0133655,134.078,0.846308,0.0
19.0636,0.0135639,136.647,0.835065,0.0
19.0887,0.0134585,137.815,0.871179,0.0
19.1009,0.0132102,134.946,0.875268,0.0
19.0841,0.0129779,134.879,0.846308,0.0
19.0979,0.0132408,137.114,0.849034,0.0
19.1042,0.0130761,135.129,0.836427,0.0
19.0797,0.0133187,135.613,0.832339,0.0
19.0906,0.0134023,135.763,0.865728,0.0
19.1196,0.013566,135.863,0.854825,0.0
19.1012,0.0132994,136.397,0.868794,0.0
19.0775,0.0132699,137.064,0.83779,0.0
19.0982,0.013233,138.449,0.839835,0.0
19.1216,0.0132323,134.545,0.856529,0.0
19.0937,0.0130641,135.246,0.861299,0.0
19.0807,0.0131067,137.081,0.85687,0.0
19.0944,0.012874,135.646,0.821437,0.0
19.0898,0.013424,137.581,0.852441,0.0
19.0886,0.0133653,134.812,0.834724,0.0
19.0741,0.0132333,134.896,0.844264,0.0
19.0862,0.0135062,136.714,0.834043,0.0
19.1132,0.0133806,135.596,0.846989,0.0
19.0944,0.0134527,135.279,0.836768,0.0
19.0821,0.0134431,136.58,0.85687,0.0
19.1112,0.0133183,134.529,0.83745,0.0
19.1029,0.0133845,136.047,0.847671,0.0
19.0686,0.0133434,137.448,0.83268,0.0
19.0953,0.0132373,135.93,0.852781,0.0
19.1079,0.0134693,135.78,0.851078,0.0
19.0775,0.0133792,135.246,0.851759,0.0
19.0979,0.0128409,137.465,0.85687,0.0
19.1025,0.0,136.214,0.0,0.0
19.0594,0.0,136.881,0.0,0.0
19.0693,0.0,136.247,0.0,0.0
19.0933,0.0,136.931,0.0,0.0
19.1067,0.0,135.379,0.0,0.0
19.1045,0.0,136.497,0.0,0.0
19.0837,0.0,136.147,0.0,0.0
19.0896,0.0,134.846,0.0,0.0
19.1018,0.0,135.43,0.0,0.0
19.1014,0.0,135.613,0.0,0.0
19.0886,0.0,134.896,0.0,0.0
19.0892,0.0,136.38,0.0,0.0
19.0976,0.0,135.763,0.0,0.0
19.105,0.0,136.08,0.0,0.0
19.0935,0.0,135.53,0.0,0.0
19.0631,0.0,134.812,0.0,0.0
19.0897,0.0,138.115,0.0,0.0
19.1078,0.0,135.246,0.0,0.0
19.0884,0.0,135.513,0.0,0.0
19.0832,0.0,135.48,0.0,0.0
19.0673,0.0,135.163,0.0,0.0
19.088,0.0,136.964,0.0,0.0
19.1127,0.0,136.063,0.0,0.0
19.0922,0.0,136.03,0.0,0.0
19.0889,0.0,136.914,0.0,0.0
19.0916,0.0,134.395,0.0,0.0
19.087,0.0,136.08,0.0,0.0
19.1055,0.0,136.397,0.0,0.0
19.0995,0.0,136.547,0.0,0.0
19.079,0.0,136.58,0.0,0.0
19.0799,0.0,135.513,0.0,0.0
19.0853,0.0,135.93,0.0,0.0
19.1114,0.0,135.796,0.0,0.0
19.1185,0.0,137.264,0.0,0.0
19.1106,0.0,136.647,0.0,0.0
19.0873,0.0,136.247,0.0,0.0
19.0743,0.0,135.897,0.0,0.0
19.0921,0.0,135.83,0.0,0.0
19.0933,0.0,136.781,0.0,0.0
19.0958,0.0,135.663,0.0,0.0
19.0941,0.0,136.597,0.0,0.0
19.0831,0.0,134.612,0.0,0.0
19.0996,0.0,136.23,0.0,0.0
19.1026,0.0,136.797,0.0,0.0
19.0793,0.0,135.746,0.0,0.0
19.0761,0.0,135.863,0.0,0.0
19.1042,0.0,135.079,0.0,0.0
19.1267,0.0,135.696,0.0,0.0
19.1042,0.0,135.796,0.0,0.0
19.089,0.0,135.613,0.0,0.0
19.0929,0.0,137.131,0.0,0.0
19.0934,0.0,135.78,0.0,0.0
19.1041,0.0,135.63,0.0,0.0
19.0967,0.0,136.814,0.0,0.0
19.0836,0.0,136.714,0.0,0.0
19.0947,0.0,136.03,0.0,0.0
19.0937,0.0,139.049,0.0,0.0
19.1047,0.0,137.331,0.0,0.0
19.1153,0.0,136.18,0.0,0.0
19.093,0.0,136.214,0.0,0.0
19.077,0.0,136.247,0.0,0.0
19.0817,0.0,136.214,0.0,0.0
19.0803,0.0,137.214,0.0,0.0
19.0866,0.0,136.947,0.0,0.0
19.0842,0.0,135.98,0.0,0.0
19.0746,0.0,135.163,0.0,0.0
19.0871,0.0,135.079,0.0,0.0
19.0991,0.0,135.78,0.0,0.0
19.0994,0.0,134.679,0.0,0.0
19.0833,0.0,134.962,0.0,0.0
19.0871,0.0,135.363,0.0,0.0
19.0906,0.0,135.646,0.0,0.0
19.0695,0.0,135.146,0.0,0.0
19.0742,0.0,136.997,0.0,0.0
19.091,0.0,135.947,0.0,0.0
19.0833,0.0,136.03,0.0,0.0
19.0944,0.0,136.564,0.0,0.0
19.0978,0.0,135.58,0.0,0.0
19.0796,0.0,135.847,0.0,0.0
19.0685,0.0,136.997,0.0,0.0
19.0734,0.0,135.363,0.0,0.0
19.0839,0.0,136.18,0.0,0.0
19.0756,0.0,135.713,0.0,0.0
19.0744,0.0,136.214,0.0,0.0
19.0913,0.0,136.047,0.0,0.0
19.0912,0.0,136.931,0.0,0.0
19.1024,0.0,134.996,0.0,0.0
19.1114,0.0,136.747,0.0,0.0
19.0945,0.0,135.663,0.0,0.0
19.0845,0.0,136.864,0.0,0.0
19.0954,0.0,134.779,0.0,0.0
19.0926,0.0,136.897,0.0,0.0
19.0689,0.0,135.213,0.0,0.0
19.0752,0.0,136.881,0.0,0.0
19.1022,0.0,137.898,0.0,0.0
19.0927,0.0,135.329,0.0,0.0
19.0755,0.0,134.646,0.0,0.0
19.0897,0.0,135.53,0.0,0.0
19.1165,0.0,135.913,0.0,0.0
19.1145,0.0,135.68,0.0,0.0
19.101,0.0,136.33,0.0,0.0
19.1058,0.0,136.314,0.0,0.0
19.1037,0.0,136.53,0.0,0.0
19.0855,0.0,134.996,0.0,0.0
19.1042,0.0,136.047,0.0,0.0
19.1056,0.0,135.013,0.0,0.0
19.0751,0.0,136.914,0.0,0.0
19.0831,0.0,136.23,0.0,0.0
19.0839,0.0,136.314,0.0,0.0
19.0742,0.0,135.096,0.0,0.0
19.0847,0.0,137.231,0.0,0.0
19.0928,0.0,136.58,0.0,0.0
