analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5593,0.0144555,115.075,0.820088,0.0
14.5671,0.0146282,114.774,0.815631,0.0
14.5461,0.015026,114.439,0.812889,0.0
14.5429,0.0148553,114.439,0.81906,0.0
14.5434,0.0148375,113.317,0.800546,0.0
14.5477,0.0152521,115.461,0.802603,0.0
14.5794,0.0150772,113.467,0.794718,0.0
14.5829,0.0148384,114.188,0.810831,0.0
14.5495,0.014719,114.774,0.801917,0.0
14.5517,0.0149549,112.864,0.818374,0.0
14.5794,0.0150079,113.585,0.806374,0.0
14.5764,0.0151341,112.68,0.795403,0.0
14.5536,0.0148873,114.02,0.822145,0.0
14.564,0.0151235,114.221,0.803975,0.0
14.5443,0.0150747,113.886,0.793003,0.0
14.5341,0.0147891,113.635,0.801232,0.0
14.5688,0.0148602,113.903,0.790946,0.0
14.5486,0.0154434,113.936,0.822145,0.0
14.5286,0.0151338,115.008,0.79986,0.0
14.558,0.0151898,113.099,0.820774,0.0
14.5554,0.014903,114.59,0.808089,0.0
14.5695,0.0151824,115.075,0.808089,0.0
14.5673,0.0149976,113.936,0.790946,0.0
14.5411,0.0151281,112.831,0.785804,0.0
14.5423,0.0152751,114.573,0.80226,0.0
14.5577,0.0149413,114.523,0.805689,0.0
14.5658,0.0152975,113.702,0.805689,0.0
14.5486,0.01525,114.523,0.794032,0.0
14.5442,0.0148391,114.389,0.798489,0.0
14.5781,0.0149048,112.178,0.809803,0.0
14.5557,0.0150514,115.042,0.801917,0.0
14.5236,0.0149713,114.891,0.805689,0.0
14.5462,0.0147656,113.082,0.817346,0.0
14.5561,0.0149428,114.171,0.818717,0.0
14.5319,0.0147214,113.216,0.815974,0.0
14.5418,0.0153403,113.132,0.79986,0.0
14.5505,0.0150902,115.042,0.801575,0.0
14.5341,0.015371,112.998,0.789918,0.0
14.5283,0.0149168,113.869,0.810831,0.0
14.5527,0.0151673,114.389,0.792318,0.0
14.566,0.0148833,113.417,0.806032,0.0
14.5497,0.0150565,114.07,0.798146,0.0
14.5424,0.0149569,113.936,0.798832,0.0
14.5374,0.0149504,113.635,0.799175,0.0
14.5362,0.0150621,113.685,0.800203,0.0
14.537,0.0148822,113.702,0.795746,0.0
14.5305,0.0151917,112.781,0.787861,0.0
14.5302,0.0151078,114.154,0.798832,0.0
14.5469,0.0151087,113.501,0.794375,0.0
14.5771,0.0151684,113.568,0.787175,0.0
14.5662,0.0149647,112.161,0.805689,0.0
14.5195,0.015506,113.702,0.800203,0.0
14.52,0.0152374,114.958,0.825917,0.0
14.5291,0.0152203,112.814,0.803632,0.0
14.5358,0.0152931,114.623,0.795746,0.0
14.5504,0.0150151,113.819,0.812889,0.0
14.5347,0.0148337,115.025,0.803975,0.0
14.5109,0.0149102,113.987,0.810489,0.0
14.5365,0.0146422,115.243,0.806032,0.0
14.5537,0.0149032,113.518,0.807746,0.0
14.5422,0.0148304,115.745,0.791632,0.0
14.5407,0.0149732,112.513,0.790261,0.0
14.5439,0.0151023,113.35,0.801232,0.0
14.5546,0.0152445,116.231,0.808774,0.0
14.5805,0.0153094,113.451,0.790261,0.0
14.5743,0.0150272,114.606,0.81426,0.0
14.556,0.0151147,114.037,0.81906,0.0
14.558,0.0151003,115.377,0.800889,0.0
14.5608,0.0152372,113.467,0.810489,0.0
14.5446,0.0154384,114.891,0.773804,0.0
14.5419,0.0152901,113.551,0.818717,0.0
14.5651,0.015194,114.355,0.813231,0.0
14.5651,0.0151004,114.439,0.805003,0.0
14.5443,0.0149948,114.07,0.800889,0.0
14.555,0.0151454,115.042,0.800203,0.0
14.5471,0.0149609,115.41,0.79986,0.0
14.5259,0.0149991,113.501,0.812889,0.0
14.5396,0.0152121,113.802,0.795403,0.0
14.543,0.0147907,115.578,0.80706,0.0
14.5449,0.0153451,113.384,0.801232,0.0
14.5568,0.0151666,114.774,0.820774,0.0
14.5436,0.0146947,114.573,0.790604,0.0
14.5376,0.0148357,114.724,0.789918,0.0
14.5677,0.0146929,114.506,0.805346,0.0
14.5663,0.0150081,113.786,0.82146,0.0
14.5471,0.0148017,112.998,0.810489,0.0
14.5594,0.014806,114.104,0.798832,0.0
14.5395,0.0148375,114.841,0.80226,0.0
14.5319,0.0152576,113.166,0.809803,0.0
14.561,0.0153631,114.539,0.816317,0.0
14.5508,0.0152224,116.097,0.803289,0.0
14.5297,0.0147575,115.075,0.790946,0.0
14.5404,0.0154574,114.74,0.817003,0.0
14.5635,0.015015,113.685,0.814946,0.0
14.5602,0.0154917,113.987,0.797803,0.0
14.5619,0.0153517,113.384,0.793003,0.0
14.5346,0.0146033,114.288,0.803632,0.0
14.5235,0.015127,115.595,0.802603,0.0
14.5686,0.0154091,114.255,0.79986,0.0
14.5728,0.0149369,113.97,0.811517,0.0
14.5506,0.0153648,113.903,0.800203,0.0
14.5485,0.0149206,114.673,0.806032,0.0
14.5658,0.0150554,113.451,0.791975,0.0
14.5823,0.0149464,113.802,0.800889,0.0
14.5551,0.0149335,113.35,0.797803,0.0
14.5169,0.0149158,114.539,0.806374,0.0
14.5327,0.0148756,115.997,0.796089,0.0
14.5652,0.015219,113.384,0.785804,0.0
14.5715,0.0151669,112.73,0.788546,0.0
14.5558,0.0148194,114.573,0.78169,0.0
14.5528,0.0152079,115.561,0.815631,0.0
14.5817,0.0153645,114.255,0.794032,0.0
14.5793,0.0149615,113.886,0.798489,0.0
14.5542,0.0149502,114.003,0.770718,0.0
14.5581,0.0148859,112.764,0.830374,0.0
14.5745,0.0149526,114.003,0.806717,0.0
14.5824,0.0149798,115.41,0.800889,0.0
14.5599,0.0152769,113.987,0.806374,0.0
14.5331,0.0150231,113.534,0.805346,0.0
14.5409,0.014943,114.003,0.791975,0.0
14.5335,0.0149987,114.64,0.810831,0.0
14.5337,0.0149666,114.891,0.796775,0.0
14.5321,0.014989,112.931,0.805689,0.0
14.5154,0.0152237,115.243,0.788889,0.0
14.5312,0.0147798,114.623,0.801575,0.0
14.5547,0.0151907,113.551,0.797118,0.0
14.5616,0.0149861,114.137,0.769004,0.0
14.5667,0.0152724,113.4,0.81906,0.0
14.551,0.0151862,113.735,0.805003,0.0
14.536,0.015133,114.355,0.808089,0.0
14.547,0.0148381,115.31,0.803975,0.0
14.546,0.0149418,113.082,0.786832,0.0
14.5654,0.0147799,115.243,0.811174,0.0
14.5702,0.0148545,112.379,0.813917,0.0
14.5386,0.015227,114.439,0.800889,0.0
14.561,0.0146407,113.802,0.784775,0.0
14.5717,0.0150169,115.075,0.805689,0.0
14.5577,0.015138,114.874,0.786489,0.0
14.5668,0.015154,115.494,0.808774,0.0
14.556,0.015374,113.384,0.80706,0.0
14.5337,0.0151212,114.121,0.799518,0.0
14.5474,0.0150311,114.087,0.826602,0.0
14.5588,0.0151397,114.188,0.818374,0.0
14.5645,0.0152655,115.142,0.814603,0.0
14.5636,0.0153356,113.685,0.807403,0.0
14.5478,0.0151527,113.149,0.810831,0.0
14.5569,0.0149507,114.623,0.787175,0.0
14.5689,0.0148776,114.389,0.818031,0.0
14.5413,0.0149596,114.673,0.796775,0.0
14.5276,0.0149537,112.58,0.81186,0.0
14.5439,0.0149187,113.719,0.829345,0.0
14.5616,0.0153861,112.915,0.788546,0.0
14.5483,0.0151656,113.501,0.819403,0.0
14.5302,0.0150661,114.054,0.793003,0.0
14.5439,0.0148729,114.59,0.787518,0.0
14.5624,0.0149549,114.204,0.785118,0.0
14.5491,0.0152289,113.501,0.806717,0.0
14.5346,0.0150749,114.389,0.800889,0.0
14.5333,0.0149504,114.255,0.784775,0.0
14.5422,0.0149354,114.606,0.796089,0.0
14.5614,0.0152988,113.97,0.827631,0.0
14.5523,0.015301,113.484,0.799518,0.0
14.5409,0.0151201,113.149,0.803289,0.0
14.5413,0.0148923,114.171,0.801232,0.0
14.5349,0.0150684,113.467,0.78169,0.0
14.521,0.01551,114.523,0.827974,0.0
14.5443,0.0151021,113.384,0.830374,0.0
14.5579,0.015202,113.417,0.79746,0.0
14.5391,0.0149613,113.802,0.783404,0.0
14.52,0.0149287,113.618,0.810831,0.0
14.5322,0.0149208,115.327,0.796089,0.0
14.5645,0.0151287,114.288,0.815974,0.0
14.5692,0.0146618,114.422,0.807403,0.0
14.5427,0.0146977,113.769,0.817346,0.0
14.5279,0.0151117,113.367,0.796775,0.0
14.5333,0.0148687,114.255,0.798832,0.0
14.5485,0.0153026,114.171,0.796775,0.0
14.5542,0.0154641,115.461,0.818374,0.0
14.5519,0.0149036,114.456,0.806032,0.0
14.5366,0.0149556,113.685,0.81666,0.0
14.5471,0.0151854,114.054,0.815974,0.0
14.58,0.0153645,115.293,0.794032,0.0
14.5774,0.015081,113.869,0.800203,0.0
14.5479,0.0147145,115.209,0.789232,0.0
14.5473,0.0155069,114.221,0.786489,0.0
14.5578,0.0152623,114.791,0.82146,0.0
14.5559,0.0152332,114.858,0.810489,0.0
14.5459,0.0149957,114.238,0.809117,0.0
14.5485,0.0150181,114.405,0.810489,0.0
14.5598,0.0146746,114.539,0.801575,0.0
14.5369,0.0148031,113.769,0.792318,0.0
14.5683,0.0151782,114.288,0.785461,0.0
14.5868,0.0149964,113.618,0.808089,0.0
14.5514,0.0147819,113.183,0.808774,0.0
14.5587,0.0151444,112.697,0.790604,0.0
14.5665,0.0152616,113.183,0.790261,0.0
14.5466,0.014788,115.209,0.811517,0.0
14.5444,0.0148802,114.037,0.801232,0.0
14.5339,0.0151954,113.434,0.808089,0.0
14.5239,0.0151143,115.628,0.806717,0.0
14.5438,0.0152156,113.099,0.789232,0.0
14.5393,0.0149861,114.975,0.794718,0.0
14.54,0.0147135,112.831,0.780318,0.0
14.5347,0.0148447,114.958,0.821117,0.0
14.5184,0.0147753,114.121,0.796775,0.0
14.5545,0.0155497,113.233,0.794032,0.0
14.5738,0.0153113,113.786,0.808089,0.0
14.5391,0.0150773,113.183,0.793689,0.0
14.5265,0.0151161,114.121,0.789232,0.0
14.5707,0.014908,114.606,0.822488,0.0
14.5719,0.0150471,115.092,0.81906,0.0
14.5337,0.0150216,114.003,0.824545,0.0
14.5384,0.0155045,114.958,0.798832,0.0
14.5552,0.0148231,114.322,0.803289,0.0
14.5583,0.014977,114.121,0.793003,0.0
14.5422,0.0150622,113.467,0.808089,0.0
14.5443,0.0151058,113.936,0.79746,0.0
14.5552,0.0153087,114.137,0.802603,0.0
14.5548,0.0152852,113.333,0.797803,0.0
14.544,0.0148152,112.764,0.773461,0.0
14.5467,0.0147111,114.891,0.809117,0.0
14.5579,0.0150702,113.886,0.80706,0.0
14.5535,0.0152902,115.243,0.809117,0.0
14.5437,0.0152789,114.757,0.793003,0.0
14.5415,0.0151081,113.869,0.808432,0.0
14.5554,0.0154086,113.065,0.800546,0.0
14.5576,0.014946,113.35,0.82386,0.0
14.544,0.0149453,112.63,0.796775,0.0
14.5464,0.0151935,114.69,0.79746,0.0
14.5684,0.0151585,113.836,0.807746,0.0
14.5761,0.0148607,113.551,0.805003,0.0
14.5731,0.015141,113.886,0.79746,0.0
14.5639,0.0150543,114.523,0.819403,0.0
14.5564,0.0148162,113.518,0.806032,0.0
14.5616,0.0149768,114.238,0.813574,0.0
14.5431,0.0150235,114.422,0.801232,0.0
14.5267,0.0150782,113.333,0.820774,0.0
14.5298,0.015464,113.685,0.792661,0.0
14.5361,0.0149219,113.936,0.81186,0.0
14.5539,0.0149621,112.68,0.791289,0.0
14.5607,0.0149984,114.271,0.786832,0.0
14.567,0.0148984,114.389,0.787518,0.0
14.5808,0.0151766,114.322,0.787175,0.0
14.5555,0.0150829,113.032,0.794032,0.0
14.5305,0.0150781,114.606,0.791632,0.0
14.5595,0.0148085,115.662,0.808432,0.0
14.5728,0.0151938,115.209,0.822145,0.0
14.5505,0.0151349,115.126,0.773804,0.0
14.5448,0.01487,115.008,0.812546,0.0
14.5496,0.0153016,114.037,0.790946,0.0
14.5615,0.0151771,114.271,0.803632,0.0
14.5565,0.0147722,113.35,0.803975,0.0
14.5418,0.0148538,114.221,0.826602,0.0
14.5663,0.0146635,113.601,0.808089,0.0
14.569,0.0147846,113.132,0.808089,0.0
14.5395,0.0145643,113.702,0.780318,0.0
14.5438,0.0149269,114.154,0.791632,0.0
14.5444,0.0153324,113.568,0.796089,0.0
14.5444,0.0149057,115.293,0.805346,0.0
14.5495,0.0146709,113.668,0.791289,0.0
14.5204,0.015077,113.501,0.820774,0.0
14.5322,0.0152609,114.807,0.810146,0.0
14.583,0.0152204,113.199,0.807746,0.0
14.5913,0.0151504,115.327,0.806717,0.0
14.5754,0.0152019,113.685,0.817346,0.0
14.5557,0.0151794,114.456,0.815631,0.0
14.5351,0.01496,113.484,0.80706,0.0
14.5467,0.0151093,114.104,0.808774,0.0
14.5414,0.0148343,113.534,0.805346,0.0
14.5139,0.0148942,113.953,0.808089,0.0
14.5401,0.0153175,114.59,0.788889,0.0
14.5765,0.015052,113.987,0.810831,0.0
14.5431,0.0151047,114.506,0.803289,0.0
14.53,0.0150107,115.645,0.809803,0.0
14.5709,0.0150025,113.333,0.800203,0.0
14.5436,0.0154699,111.759,0.792661,0.0
14.5133,0.0151977,113.601,0.796775,0.0
14.5455,0.0150158,114.824,0.79986,0.0
14.5554,0.015063,112.345,0.77689,0.0
14.5439,0.0151174,115.142,0.793003,0.0
14.5711,0.0153618,113.551,0.794375,0.0
14.5745,0.0152606,114.506,0.794032,0.0
14.5595,0.0153943,113.266,0.792661,0.0
14.5442,0.0148411,112.73,0.810489,0.0
14.5409,0.0151165,115.444,0.819403,0.0
14.5751,0.015093,116.348,0.795403,0.0
14.5752,0.0149776,112.747,0.790261,0.0
14.5509,0.0149783,114.154,0.797118,0.0
14.5742,0.0147187,115.31,0.817346,0.0
14.5678,0.0152767,114.59,0.798832,0.0
14.5309,0.0151197,114.154,0.811517,0.0
14.5401,0.0149092,114.054,0.803632,0.0
14.562,0.0149357,114.338,0.81186,0.0
14.554,0.0146749,114.037,0.806717,0.0
14.544,0.0151541,114.104,0.80466,0.0
14.554,0.0149964,113.802,0.799518,0.0
14.5602,0.0154154,115.595,0.819403,0.0
14.5339,0.0151895,114.221,0.790946,0.0
14.5293,0.0150496,114.154,0.829345,0.0
14.562,0.0151847,114.774,0.807403,0.0
14.5545,0.0150443,113.518,0.796775,0.0
14.5371,0.0149219,114.355,0.808089,0.0
14.5325,0.0150665,114.439,0.806717,0.0
14.529,0.014875,114.456,0.797803,0.0
14.5453,0.015109,115.276,0.785118,0.0
14.5383,0.014733,113.183,0.785118,0.0
14.5305,0.0151231,113.953,0.791632,0.0
14.5471,0.0149738,112.513,0.818717,0.0
14.5452,0.0148472,114.188,0.794032,0.0
14.5497,0.0149011,115.98,0.809803,0.0
14.5473,0.0149619,114.121,0.797803,0.0
14.5412,0.0153316,113.719,0.783404,0.0
14.5527,0.0147378,114.188,0.789918,0.0
14.5408,0.0150381,113.836,0.81186,0.0
14.5353,0.0150427,114.506,0.815631,0.0
14.5423,0.0152198,114.238,0.799518,0.0
14.5534,0.0153758,113.283,0.808432,0.0
14.5594,0.0152329,112.546,0.796775,0.0
14.5412,0.0148125,115.377,0.795403,0.0
14.5671,0.0149925,115.276,0.794718,0.0
14.5938,0.0156842,113.585,0.818031,0.0
14.5706,0.0152086,113.886,0.786147,0.0
14.5513,0.0150154,114.623,0.786489,0.0
14.5445,0.0149318,113.819,0.802603,0.0
14.5311,0.0153908,114.255,0.803632,0.0
14.5419,0.0153883,114.539,0.783747,0.0
14.561,0.0152171,114.221,0.802946,0.0
14.5623,0.0152534,112.781,0.815288,0.0
14.5621,0.0148627,115.729,0.806032,0.0
14.5475,0.0151671,114.255,0.798489,0.0
14.5376,0.0149986,113.534,0.794718,0.0
14.5596,0.0149499,114.59,0.806032,0.0
14.5613,0.0149742,114.506,0.786489,0.0
14.5673,0.0148256,114.054,0.797803,0.0
14.5598,0.0155206,112.898,0.806717,0.0
14.5337,0.0151242,113.719,0.819403,0.0
14.5323,0.0147197,114.539,0.810146,0.0
14.5405,0.0147295,112.613,0.821803,0.0
14.5491,0.0151187,113.92,0.791975,0.0
14.5617,0.0148927,115.159,0.808089,0.0
14.5397,0.0152329,112.73,0.815288,0.0
14.5296,0.0147404,113.367,0.815631,0.0
14.5582,0.0150713,114.891,0.786832,0.0
14.5519,0.0147457,114.154,0.791632,0.0
14.5395,0.0151686,114.389,0.813574,0.0
14.5457,0.0149237,114.372,0.806032,0.0
14.5406,0.0148052,112.63,0.81186,0.0
14.5335,0.0149388,113.618,0.811517,0.0
14.5414,0.014604,113.384,0.825917,0.0
14.5457,0.0149794,113.903,0.80946,0.0
14.5443,0.0149485,113.149,0.782718,0.0
14.5557,0.0148059,113.25,0.796432,0.0
14.5454,0.0150427,114.355,0.826602,0.0
14.5314,0.0153024,114.523,0.791975,0.0
14.5672,0.015108,114.774,0.803975,0.0
14.5552,0.0148426,112.479,0.791975,0.0
14.519,0.0149063,113.149,0.812889,0.0
14.5476,0.0148778,114.439,0.80706,0.0
14.5428,0.0149871,112.546,0.788204,0.0
14.5382,0.0151346,114.003,0.832088,0.0
14.5687,0.0154449,112.663,0.796775,0.0
14.5429,0.0150868,114.188,0.82386,0.0
14.5269,0.0152334,114.221,0.823174,0.0
14.5498,0.0151658,114.322,0.805003,0.0
14.5463,0.0151623,112.982,0.806032,0.0
14.5343,0.0153078,112.814,0.793689,0.0
14.5496,0.0154027,112.814,0.782718,0.0
14.564,0.0151728,113.199,0.790261,0.0
14.551,0.0151079,113.702,0.818717,0.0
14.5342,0.0147826,115.578,0.807403,0.0
14.5383,0.0148285,112.814,0.778261,0.0
14.5388,0.0147724,115.059,0.80946,0.0
14.5475,0.0150302,113.585,0.788889,0.0
14.5416,0.0147484,113.836,0.788204,0.0
14.5233,0.0149341,113.467,0.786832,0.0
14.5312,0.0147311,114.405,0.825917,0.0
14.5701,0.0153213,114.707,0.807403,0.0
14.5537,0.0151356,113.434,0.797803,0.0
14.5157,0.015199,115.377,0.818374,0.0
14.5366,0.0153976,115.26,0.811517,0.0
14.5531,0.0151604,114.69,0.789918,0.0
14.5361,0.0150875,113.752,0.812546,0.0
14.5549,0.0151756,113.635,0.798832,0.0
14.5593,0.0150727,114.054,0.787861,0.0
14.5421,0.0152474,113.987,0.810146,0.0
14.5783,0.0150513,114.037,0.822488,0.0
14.564,0.015176,113.534,0.809117,0.0
14.5226,0.0152077,113.903,0.798489,0.0
14.5639,0.0152984,114.154,0.808089,0.0
14.5719,0.0145386,114.322,0.809803,0.0
14.5196,0.0146848,114.606,0.811517,0.0
14.5212,0.015151,114.958,0.812546,0.0
14.5221,0.0151386,112.915,0.795061,0.0
14.5058,0.014778,114.221,0.799175,0.0
14.5494,0.0150775,114.791,0.818374,0.0
14.5753,0.0154031,113.534,0.791975,0.0
14.5553,0.0150486,115.243,0.800889,0.0
14.5602,0.0153947,113.367,0.78169,0.0
14.5612,0.015165,114.439,0.808089,0.0
14.5638,0.0152067,114.422,0.795746,0.0
14.554,0.0147265,112.831,0.783404,0.0
14.5281,0.0150554,114.104,0.810146,0.0
14.5327,0.0147839,113.936,0.778261,0.0
14.5466,0.014758,114.958,0.791632,0.0
14.5307,0.0151332,115.343,0.787175,0.0
14.5314,0.0149966,113.166,0.810146,0.0
14.5518,0.0152151,114.59,0.776204,0.0
14.5327,0.0149593,115.343,0.81186,0.0
14.5212,0.0153668,114.74,0.802603,0.0
14.5506,0.0153894,116.399,0.819745,0.0
14.5558,0.0150952,113.065,0.803289,0.0
14.5531,0.0147062,114.003,0.792318,0.0
14.5444,0.0151718,114.003,0.798146,0.0
14.5419,0.0152092,113.132,0.808774,0.0
14.5569,0.0148139,113.635,0.80706,0.0
14.5455,0.0150116,114.338,0.803975,0.0
14.5515,0.015062,113.719,0.793346,0.0
14.5862,0.0152901,114.623,0.794032,0.0
14.5483,0.014799,115.025,0.809803,0.0
14.5253,0.0149326,114.07,0.794375,0.0
14.5481,0.0150358,114.791,0.794375,0.0
14.5441,0.0146252,113.618,0.800889,0.0
14.5544,0.0151354,115.444,0.801575,0.0
14.5744,0.0149145,114.255,0.814603,0.0
14.5494,0.014988,113.719,0.794375,0.0
14.5359,0.0155327,114.958,0.817003,0.0
14.5494,0.0152183,113.618,0.81186,0.0
14.5493,0.0152304,113.434,0.814603,0.0
14.5515,0.0152255,113.769,0.812203,0.0
14.5632,0.0151918,114.104,0.815631,0.0
14.5611,0.0155391,114.389,0.786489,0.0
14.5617,0.0149993,114.523,0.81906,0.0
14.5713,0.0148383,113.451,0.818031,0.0
14.561,0.0148335,115.595,0.795403,0.0
14.5604,0.0150407,114.305,0.799175,0.0
14.548,0.0149442,113.568,0.777918,0.0
14.5196,0.0151116,114.271,0.801575,0.0
14.5381,0.0150944,114.858,0.814603,0.0
14.5647,0.0149505,113.735,0.80226,0.0
14.5575,0.0151072,115.36,0.806717,0.0
14.544,0.0149575,113.551,0.798146,0.0
14.5376,0.0151763,113.434,0.798832,0.0
14.5253,0.0149025,113.551,0.794718,0.0
14.538,0.0152918,115.31,0.81426,0.0
14.5355,0.0149192,114.07,0.804317,0.0
14.517,0.0149461,113.819,0.776547,0.0
14.5301,0.0148485,114.958,0.791632,0.0
14.5419,0.014806,114.573,0.811174,0.0
14.5435,0.0150611,113.752,0.784432,0.0
14.5648,0.0147485,114.64,0.788204,0.0
14.5734,0.0149785,113.903,0.795061,0.0
14.5556,0.0151218,114.221,0.827974,0.0
14.5585,0.0150747,113.4,0.810146,0.0
14.5555,0.0150216,113.819,0.805346,0.0
14.5358,0.0146754,112.931,0.813917,0.0
14.5409,0.0151789,115.578,0.805003,0.0
14.539,0.0149971,114.255,0.796432,0.0
14.5215,0.0147032,114.506,0.792661,0.0
14.5333,0.0150562,113.685,0.806032,0.0
14.5571,0.0150015,114.054,0.806032,0.0
14.5588,0.0153417,115.059,0.786489,0.0
14.5538,0.0148542,114.087,0.806374,0.0
14.5478,0.0149675,115.779,0.818031,0.0
14.5552,0.0151285,114.707,0.785804,0.0
14.5544,0.015117,113.869,0.795061,0.0
14.543,0.0148784,114.791,0.800546,0.0
14.5605,0.0147247,114.422,0.803289,0.0
14.5757,0.0146514,114.59,0.813231,0.0
14.5575,0.0150654,113.585,0.786832,0.0
14.5449,0.0150068,115.846,0.803632,0.0
14.5485,0.0146083,114.271,0.803975,0.0
14.5462,0.0148349,115.26,0.822488,0.0
14.5525,0.0153461,115.41,0.817003,0.0
14.5478,0.0153099,114.439,0.807403,0.0
14.5499,0.0150547,115.059,0.81426,0.0
14.5689,0.0153638,114.154,0.808432,0.0
14.5604,0.0152975,113.166,0.810831,0.0
14.5269,0.0149994,114.791,0.778604,0.0
14.528,0.0148788,113.886,0.779975,0.0
14.5654,0.0150442,113.216,0.80946,0.0
14.5808,0.0148918,115.042,0.805689,0.0
14.5557,0.0148291,114.137,0.806717,0.0
14.5204,0.0149715,115.075,0.796432,0.0
14.5231,0.0152099,113.836,0.792318,0.0
14.5567,0.0148772,113.635,0.795746,0.0
14.5613,0.0149883,113.132,0.806032,0.0
14.5413,0.0147128,114.305,0.789232,0.0
14.5414,0.0145891,113.534,0.819403,0.0
14.5361,0.014762,113.936,0.82626,0.0
14.5291,0.0148558,113.266,0.808432,0.0
14.5402,0.0151672,115.126,0.798832,0.0
14.5446,0.0142928,113.786,0.781004,0.0
14.5678,0.0152241,114.439,0.787861,0.0
14.5697,0.0148577,113.802,0.803632,0.0
14.5593,0.0148272,114.925,0.793346,0.0
14.5534,0.0151506,113.484,0.803289,0.0
14.5363,0.0150955,113.652,0.787861,0.0
14.5685,0.0146958,114.992,0.812546,0.0
14.5776,0.0148621,114.523,0.795403,0.0
14.5493,0.0149532,114.858,0.809803,0.0
14.544,0.0152878,114.858,0.79986,0.0
14.5319,0.0149507,114.188,0.803975,0.0
14.5484,0.0153804,114.003,0.813574,0.0
14.5746,0.0152899,113.384,0.790604,0.0
14.5612,0.0151875,113.199,0.786489,0.0
14.5527,0.0150446,114.941,0.810489,0.0
14.5506,0.0150863,113.333,0.801917,0.0
14.5459,0.01524,114.154,0.806374,0.0
14.5597,0.0152827,113.786,0.806032,0.0
14.5664,0.0146126,114.07,0.799518,0.0
14.5589,0.0152609,114.64,0.799175,0.0
14.5705,0.0150722,113.668,0.798146,0.0
14.5455,0.0145721,115.126,0.80226,0.0
14.5489,0.0149169,115.461,0.811174,0.0
14.5832,0.0153719,114.07,0.795403,0.0
14.5505,0.0155599,112.63,0.819403,0.0
14.5295,0.015416,114.305,0.795746,0.0
14.565,0.0152529,115.276,0.805003,0.0
14.5676,0.0149564,113.467,0.800889,0.0
14.5531,0.0145105,114.288,0.808774,0.0
14.5347,0.0150316,114.104,0.780318,0.0
14.5129,0.015197,114.757,0.808089,0.0
14.54,0.0150014,113.652,0.808089,0.0
14.5545,0.0152347,115.628,0.789918,0.0
14.5551,0.0149648,113.685,0.792661,0.0
14.5728,0.0147193,113.199,0.790946,0.0
14.5631,0.015568,113.4,0.780318,0.0
14.5503,0.0150009,114.874,0.806032,0.0
14.5638,0.0,114.188,0.0,0.0
14.5751,0.0,114.657,0.0,0.0
14.5422,0.0,113.233,0.0,0.0
14.5249,0.0,114.556,0.0,0.0
14.5572,0.0,113.501,0.0,0.0
14.5487,0.0,114.69,0.0,0.0
14.5638,0.0,116.231,0.0,0.0
14.5965,0.0,114.59,0.0,0.0
14.5715,0.0,114.824,0.0,0.0
14.5574,0.0,114.154,0.0,0.0
14.5518,0.0,114.221,0.0,0.0
14.5544,0.0,115.075,0.0,0.0
14.5599,0.0,112.714,0.0,0.0
14.5423,0.0,114.037,0.0,0.0
14.5708,0.0,115.059,0.0,0.0
14.5922,0.0,113.116,0.0,0.0
14.5714,0.0,114.372,0.0,0.0
14.55,0.0,115.142,0.0,0.0
14.5612,0.0,113.953,0.0,0.0
14.5739,0.0,113.886,0.0,0.0
14.5563,0.0,115.008,0.0,0.0
14.5349,0.0,114.288,0.0,0.0
14.532,0.0,113.166,0.0,0.0
14.5552,0.0,114.003,0.0,0.0
14.5617,0.0,114.288,0.0,0.0
14.5484,0.0,114.121,0.0,0.0
14.5505,0.0,114.841,0.0,0.0
14.553,0.0,113.216,0.0,0.0
14.5369,0.0,113.819,0.0,0.0
14.5362,0.0,114.69,0.0,0.0
14.5251,0.0,113.484,0.0,0.0
14.5272,0.0,115.327,0.0,0.0
14.5681,0.0,114.941,0.0,0.0
14.566,0.0,112.764,0.0,0.0
14.5443,0.0,114.422,0.0,0.0
14.5713,0.0,114.925,0.0,0.0
14.5755,0.0,113.668,0.0,0.0
14.5536,0.0,114.238,0.0,0.0
14.5529,0.0,114.02,0.0,0.0
14.5508,0.0,114.472,0.0,0.0
14.5524,0.0,114.506,0.0,0.0
14.5524,0.0,113.668,0.0,0.0
14.5494,0.0,114.221,0.0,0.0
14.55,0.0,114.221,0.0,0.0
14.5315,0.0,113.769,0.0,0.0
14.5288,0.0,113.635,0.0,0.0
14.5597,0.0,114.171,0.0,0.0
14.5578,0.0,114.204,0.0,0.0
14.5457,0.0,114.74,0.0,0.0
14.5695,0.0,114.154,0.0,0.0
14.5728,0.0,112.898,0.0,0.0
14.5444,0.0,113.534,0.0,0.0
14.5699,0.0,115.377,0.0,0.0
14.5934,0.0,114.255,0.0,0.0
14.5573,0.0,113.853,0.0,0.0
14.5488,0.0,114.322,0.0,0.0
14.5605,0.0,115.159,0.0,0.0
14.5514,0.0,113.199,0.0,0.0
14.5515,0.0,115.109,0.0,0.0
14.5605,0.0,112.831,0.0,0.0
14.546,0.0,114.489,0.0,0.0
14.5228,0.0,115.477,0.0,0.0
14.5353,0.0,115.611,0.0,0.0
14.5534,0.0,113.685,0.0,0.0
14.5153,0.0,114.64,0.0,0.0
14.5071,0.0,113.35,0.0,0.0
14.5461,0.0,113.132,0.0,0.0
