analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6672,0.000560618,0.116764,0.0439508,0.0
5.66764,0.000577968,0.116764,0.0439508,0.0
5.6685,0.000616049,0.183486,0.055194,0.0
5.66896,0.00058973,0.233528,0.0623488,0.0
5.66821,0.000589405,0.100083,0.0408844,0.0
5.66756,0.000603247,0.133445,0.0470171,0.0
5.66822,0.000576669,0.116764,0.0439508,0.0
5.66863,0.000565556,0.0834028,0.0371367,0.0
5.66725,0.000586416,0.150125,0.0500834,0.0
5.66819,0.000617284,0.200167,0.0575789,0.0
5.6691,0.000594409,0.133445,0.0470171,0.0
5.66735,0.000598958,0.0834028,0.0371367,0.0
5.66727,0.000584662,0.0333611,0.0235086,0.0
5.66693,0.000611435,0.216847,0.0599638,0.0
5.66746,0.000606886,0.150125,0.0500834,0.0
5.66818,0.000579333,0.0834028,0.0371367,0.0
5.66725,0.000592395,0.116764,0.0439508,0.0
5.66715,0.000592785,0.100083,0.0408844,0.0
5.66761,0.000589925,0.133445,0.0470171,0.0
5.66819,0.000573939,0.116764,0.0439508,0.0
5.66786,0.000575824,0.150125,0.0500834,0.0
5.66707,0.000569715,0.0500417,0.0289598,0.0
5.66715,0.00057017,0.100083,0.0408844,0.0
5.66741,0.000581867,0.116764,0.0439508,0.0
5.66841,0.000583037,0.216847,0.0599638,0.0
5.66817,0.000563867,0.0500417,0.0289598,0.0
5.66749,0.000589276,0.0834028,0.0371367,0.0
5.66761,0.000596944,0.150125,0.0500834,0.0
5.66803,0.000615594,0.166806,0.0528091,0.0
5.6684,0.000564257,0.0667223,0.033389,0.0
5.66724,0.0005896,0.166806,0.0528091,0.0
5.66801,0.000581023,0.116764,0.0439508,0.0
5.66884,0.000587521,0.133445,0.0470171,0.0
5.66756,0.000597334,0.116764,0.0439508,0.0
5.66742,0.000578878,0.183486,0.055194,0.0
5.66819,0.000577643,0.0333611,0.0235086,0.0
5.66889,0.000580308,0.0834028,0.0371367,0.0
5.66768,0.000582777,0.116764,0.0439508,0.0
5.66819,0.000583037,0.0500417,0.0289598,0.0
5.66841,0.000570235,0.0667223,0.033389,0.0
5.66771,0.000576734,0.100083,0.0408844,0.0
5.66724,0.000572705,0.100083,0.0408844,0.0
5.66698,0.000584792,0.150125,0.0500834,0.0
5.66687,0.000572185,0.116764,0.0439508,0.0
5.66853,0.000567116,0.0667223,0.033389,0.0
5.66801,0.000576799,0.116764,0.0439508,0.0
5.66676,0.000576799,0.100083,0.0408844,0.0
5.66687,0.000569065,0.100083,0.0408844,0.0
5.66739,0.000579918,0.100083,0.0408844,0.0
5.6666,0.000597723,0.150125,0.0500834,0.0
5.66659,0.00059233,0.100083,0.0408844,0.0
5.66679,0.000565361,0.116764,0.0439508,0.0
5.6669,0.000569195,0.100083,0.0408844,0.0
5.66719,0.000578878,0.100083,0.0408844,0.0
5.66717,0.000580243,0.0333611,0.0235086,0.0
5.66648,0.000580113,0.100083,0.0408844,0.0
5.66715,0.000585182,0.100083,0.0408844,0.0
5.66751,0.000580828,0.0500417,0.0289598,0.0
5.66743,0.000578033,0.100083,0.0408844,0.0
5.66737,0.000585896,0.100083,0.0408844,0.0
5.66822,0.000595384,0.150125,0.0500834,0.0
5.6687,0.000596619,0.133445,0.0470171,0.0
5.66845,0.000584207,0.100083,0.0408844,0.0
5.66743,0.000599478,0.116764,0.0439508,0.0
5.66857,0.000574784,0.0834028,0.0371367,0.0
5.66803,0.000573029,0.0500417,0.0289598,0.0
5.66729,0.000589211,0.0834028,0.0371367,0.0
5.66767,0.00057134,0.0333611,0.0235086,0.0
5.66747,0.000565296,0.100083,0.0408844,0.0
5.66803,0.000596034,0.133445,0.0470171,0.0
5.66743,0.000585117,0.116764,0.0439508,0.0
5.66768,0.000585506,0.100083,0.0408844,0.0
5.66777,0.000593564,0.150125,0.0500834,0.0
5.6681,0.000598633,0.100083,0.0470171,0.0
5.66791,0.000591095,0.0834028,0.0371367,0.0
5.66734,0.000579593,0.100083,0.0408844,0.0
5.66699,0.000588041,0.0667223,0.033389,0.0
5.6677,0.000571275,0.0834028,0.0371367,0.0
5.6677,0.000592265,0.100083,0.0408844,0.0
5.66752,0.000594604,0.100083,0.0408844,0.0
5.66681,0.000575694,0.116764,0.0439508,0.0
5.6667,0.000563997,0.116764,0.0439508,0.0
5.66766,0.000563412,0.0333611,0.0235086,0.0
5.6685,0.00057121,0.166806,0.0528091,0.0
5.6678,0.000607471,0.100083,0.0408844,0.0
5.66711,0.000576279,0.116764,0.0439508,0.0
5.66768,0.00059155,0.0834028,0.0371367,0.0
5.66776,0.000569585,0.0500417,0.0289598,0.0
5.66805,0.000570105,0.0834028,0.0371367,0.0
5.66737,0.000580113,0.0333611,0.0235086,0.0
5.66751,0.000565101,0.150125,0.0500834,0.0
5.66737,0.000581088,0.116764,0.0439508,0.0
5.66754,0.000582582,0.0667223,0.033389,0.0
5.66659,0.000565751,0.100083,0.0408844,0.0
5.6668,0.000555744,0.0667223,0.033389,0.0
5.66757,0.000559513,0.0667223,0.033389,0.0
5.66771,0.000574524,0.0667223,0.033389,0.0
5.6662,0.000546971,0.0667223,0.033389,0.0
5.66708,0.000576994,0.100083,0.0408844,0.0
5.66757,0.000607666,0.183486,0.055194,0.0
5.66686,0.000603702,0.133445,0.0470171,0.0
5.66723,0.000583882,0.0834028,0.0371367,0.0
5.66833,0.000591875,0.133445,0.0470171,0.0
5.66803,0.000596684,0.116764,0.0439508,0.0
5.66736,0.000573744,0.0166806,0.0166945,0.0
5.66794,0.000576279,0.100083,0.0408844,0.0
5.66887,0.000574589,0.100083,0.0408844,0.0
5.66776,0.000582582,0.0333611,0.0235086,0.0
5.6677,0.000566921,0.100083,0.0408844,0.0
5.66807,0.000574459,0.100083,0.0408844,0.0
5.66711,0.000569195,0.100083,0.0408844,0.0
5.66695,0.000577903,0.0667223,0.033389,0.0
5.66727,0.000586806,0.133445,0.0470171,0.0
5.66725,0.00057121,0.0834028,0.0371367,0.0
5.66821,0.000594019,0.116764,0.0439508,0.0
5.66827,0.000595384,0.133445,0.0470171,0.0
5.66774,0.00057173,0.0834028,0.0371367,0.0
5.66787,0.000569325,0.133445,0.0470171,0.0
5.66807,0.000606496,0.116764,0.0439508,0.0
5.66741,0.000605781,0.150125,0.0500834,0.0
5.66757,0.000599413,0.100083,0.0408844,0.0
5.66678,0.000579658,0.0667223,0.033389,0.0
5.66652,0.000579918,0.100083,0.0408844,0.0
5.66802,0.000576929,0.0834028,0.0371367,0.0
5.66754,0.000565946,0.100083,0.0408844,0.0
5.6681,0.000579528,0.0166806,0.0166945,0.0
5.66772,0.000554574,0.0667223,0.033389,0.0
5.6672,0.00055048,0.0667223,0.033389,0.0
5.66724,0.000576279,0.116764,0.0439508,0.0
5.66781,0.000571275,0.100083,0.0408844,0.0
5.66822,0.000599348,0.116764,0.0439508,0.0
5.66862,0.000594669,0.0834028,0.0371367,0.0
5.66819,0.000555354,0.0834028,0.0371367,0.0
5.6677,0.00057225,0.116764,0.0439508,0.0
5.66847,0.000557758,0.116764,0.0439508,0.0
5.66842,0.000569,0.0667223,0.033389,0.0
5.66854,0.000597788,0.100083,0.0408844,0.0
5.6685,0.000588106,0.0834028,0.0371367,0.0
5.66728,0.000567246,0.0667223,0.033389,0.0
5.66691,0.000561527,0.0667223,0.033389,0.0
5.66748,0.000567311,0.100083,0.0408844,0.0
5.66651,0.000551,0.0667223,0.033389,0.0
5.66774,0.00056939,0.0667223,0.033389,0.0
5.66733,0.000561267,0.100083,0.0408844,0.0
5.66642,0.000552235,0.0,0.0,0.0
5.66706,0.000570495,0.0333611,0.0235086,0.0
5.66735,0.000576084,0.0834028,0.0371367,0.0
5.66695,0.000564452,0.0500417,0.0289598,0.0
5.66698,0.000583037,0.0834028,0.0371367,0.0
5.66756,0.000584857,0.116764,0.0439508,0.0
5.66726,0.000585506,0.0667223,0.033389,0.0
5.66732,0.000588171,0.116764,0.0439508,0.0
5.66733,0.000574979,0.0834028,0.0371367,0.0
5.66674,0.000573744,0.0333611,0.0235086,0.0
5.6666,0.000554639,0.0667223,0.033389,0.0
5.66731,0.000583037,0.116764,0.0439508,0.0
5.66803,0.000605781,0.0834028,0.0371367,0.0
5.66723,0.000576734,0.0667223,0.033389,0.0
5.66676,0.000573484,0.133445,0.0470171,0.0
5.66743,0.000555029,0.0667223,0.033389,0.0
5.66764,0.000565946,0.0834028,0.0371367,0.0
5.66782,0.000573679,0.133445,0.0470171,0.0
5.66784,0.000579593,0.150125,0.0500834,0.0
5.66726,0.000591745,0.100083,0.0408844,0.0
5.66729,0.000581802,0.100083,0.0408844,0.0
5.66713,0.000565816,0.100083,0.0408844,0.0
5.6674,0.00056926,0.0166806,0.0166945,0.0
5.66811,0.00059103,0.116764,0.0439508,0.0
5.66761,0.000579723,0.0333611,0.0235086,0.0
5.66745,0.000571925,0.0834028,0.0371367,0.0
5.66762,0.000590185,0.0834028,0.0371367,0.0
5.66786,0.000579658,0.116764,0.0439508,0.0
5.66705,0.000571665,0.0333611,0.0235086,0.0
5.66698,0.000564127,0.0834028,0.0371367,0.0
5.66691,0.000561982,0.0333611,0.0235086,0.0
5.66667,0.00058986,0.100083,0.0408844,0.0
5.66763,0.00059116,0.0667223,0.033389,0.0
5.66745,0.000583102,0.0834028,0.0371367,0.0
5.66803,0.000579658,0.0834028,0.0371367,0.0
5.66813,0.000581023,0.0667223,0.033389,0.0
5.66704,0.000582387,0.0834028,0.0371367,0.0
5.66696,0.00056939,0.100083,0.0408844,0.0
5.66751,0.000568611,0.0834028,0.0371367,0.0
5.66726,0.000586416,0.100083,0.0408844,0.0
5.66754,0.000548141,0.0500417,0.0289598,0.0
5.66826,0.000576279,0.0333611,0.0235086,0.0
5.66726,0.000578293,0.0834028,0.0371367,0.0
5.66699,0.000575889,0.100083,0.0408844,0.0
5.66736,0.000584207,0.100083,0.0408844,0.0
5.66597,0.00057017,0.0333611,0.0235086,0.0
5.66645,0.000558928,0.0667223,0.033389,0.0
5.66722,0.000575889,0.0834028,0.0371367,0.0
5.66699,0.000558733,0.0667223,0.033389,0.0
5.66818,0.000564387,0.0667223,0.033389,0.0
5.66864,0.000578553,0.133445,0.0470171,0.0
5.66806,0.000583427,0.0667223,0.033389,0.0
5.6675,0.00057186,0.166806,0.0528091,0.0
5.66834,0.000582062,0.0333611,0.0235086,0.0
5.66729,0.000563217,0.0667223,0.033389,0.0
5.66727,0.000569195,0.100083,0.0408844,0.0
5.66743,0.000541967,0.0,0.0,0.0
5.66833,0.000591095,0.166806,0.0528091,0.0
5.66736,0.00059051,0.133445,0.0470171,0.0
5.66675,0.000571015,0.116764,0.0439508,0.0
5.6674,0.000561007,0.116764,0.0439508,0.0
5.66731,0.000582192,0.0500417,0.0289598,0.0
5.66631,0.000572315,0.0333611,0.0235086,0.0
5.66701,0.000576344,0.0667223,0.033389,0.0
5.66776,0.000591095,0.100083,0.0408844,0.0
5.66777,0.000572965,0.0166806,0.0166945,0.0
5.66717,0.000585311,0.0834028,0.0371367,0.0
5.66876,0.000602207,0.150125,0.0500834,0.0
5.66877,0.000604222,0.133445,0.0470171,0.0
5.66686,0.000564712,0.0500417,0.0289598,0.0
5.66767,0.000585961,0.116764,0.0439508,0.0
5.66733,0.000580828,0.100083,0.0408844,0.0
5.66717,0.000562112,0.0333611,0.0235086,0.0
5.66737,0.000581477,0.0500417,0.0289598,0.0
5.6677,0.000588886,0.133445,0.0470171,0.0
5.66706,0.000571015,0.100083,0.0408844,0.0
5.66719,0.000589081,0.0834028,0.0371367,0.0
5.66756,0.000588821,0.216847,0.0599638,0.0
5.66654,0.000582972,0.0667223,0.033389,0.0
5.6674,0.000566076,0.100083,0.0408844,0.0
5.66724,0.000593629,0.0667223,0.033389,0.0
5.66592,0.000601493,0.100083,0.0408844,0.0
5.6668,0.000577773,0.0667223,0.033389,0.0
5.66698,0.000573809,0.0667223,0.033389,0.0
5.66752,0.000558473,0.0667223,0.033389,0.0
5.66683,0.000574329,0.116764,0.0439508,0.0
5.6671,0.000583427,0.0834028,0.0371367,0.0
5.66652,0.000576799,0.0500417,0.0289598,0.0
5.66697,0.000559383,0.0834028,0.0371367,0.0
5.66779,0.000571145,0.0500417,0.0289598,0.0
5.66751,0.000589925,0.100083,0.0408844,0.0
5.66749,0.000568221,0.0500417,0.0289598,0.0
5.66828,0.000588626,0.166806,0.0528091,0.0
5.66801,0.000580828,0.100083,0.0408844,0.0
5.66752,0.00056913,0.0667223,0.033389,0.0
5.66797,0.000558603,0.133445,0.0470171,0.0
5.66754,0.000575629,0.0333611,0.0235086,0.0
5.66686,0.000559058,0.0667223,0.033389,0.0
5.66783,0.000561462,0.0500417,0.0289598,0.0
5.66688,0.000571015,0.0834028,0.0371367,0.0
5.66681,0.000542682,0.0333611,0.0235086,0.0
5.6667,0.000543982,0.0500417,0.0289598,0.0
5.66601,0.000564452,0.0667223,0.033389,0.0
5.66685,0.000579853,0.133445,0.0470171,0.0
5.66704,0.000582062,0.0500417,0.0289598,0.0
5.66707,0.000561462,0.0333611,0.0235086,0.0
5.66657,0.000566401,0.0166806,0.0166945,0.0
5.66713,0.000563477,0.0500417,0.0289598,0.0
5.66857,0.00054892,0.0500417,0.0289598,0.0
5.66805,0.00056913,0.0834028,0.0371367,0.0
5.66738,0.000573354,0.0500417,0.0289598,0.0
5.66725,0.000564387,0.100083,0.0408844,0.0
5.66739,0.000582582,0.0667223,0.033389,0.0
5.66762,0.000576344,0.100083,0.0408844,0.0
5.66697,0.000576279,0.0834028,0.0371367,0.0
5.66771,0.000577773,0.0834028,0.0371367,0.0
5.66717,0.000554444,0.0333611,0.0235086,0.0
5.66616,0.000556329,0.0333611,0.0235086,0.0
5.66666,0.000562957,0.0500417,0.0289598,0.0
5.66705,0.000560423,0.0834028,0.0371367,0.0
5.66694,0.00057017,0.0500417,0.0289598,0.0
5.66825,0.000554509,0.0166806,0.0166945,0.0
5.66869,0.000565036,0.100083,0.0408844,0.0
5.66752,0.000565361,0.0834028,0.0371367,0.0
5.66651,0.000557433,0.0333611,0.0235086,0.0
5.66621,0.000554054,0.0667223,0.033389,0.0
5.66776,0.000603572,0.100083,0.0408844,0.0
5.6675,0.00059025,0.150125,0.0500834,0.0
5.66682,0.000589146,0.100083,0.0408844,0.0
5.66756,0.000556069,0.0333611,0.0235086,0.0
5.66754,0.000581152,0.100083,0.0408844,0.0
5.66697,0.000565036,0.0500417,0.0289598,0.0
5.6674,0.000557108,0.0166806,0.0166945,0.0
5.66673,0.000542747,0.0166806,0.0166945,0.0
5.66791,0.000560228,0.133445,0.0470171,0.0
5.66743,0.000602012,0.100083,0.0408844,0.0
5.66752,0.000585961,0.0500417,0.0289598,0.0
5.66787,0.000580828,0.133445,0.0470171,0.0
5.6679,0.000573419,0.0500417,0.0289598,0.0
5.66863,0.000581088,0.0667223,0.033389,0.0
5.6685,0.000573744,0.0667223,0.033389,0.0
5.66689,0.000569,0.0500417,0.0289598,0.0
5.66823,0.000596164,0.133445,0.0470171,0.0
5.6677,0.000577643,0.100083,0.0408844,0.0
5.66685,0.000555939,0.0500417,0.0289598,0.0
5.66749,0.000549115,0.0667223,0.033389,0.0
5.66688,0.000553989,0.0500417,0.0289598,0.0
5.6668,0.00054931,0.0166806,0.0166945,0.0
5.66679,0.000547296,0.0333611,0.0235086,0.0
5.66712,0.000552884,0.0333611,0.0235086,0.0
5.66732,0.000548595,0.100083,0.0408844,0.0
5.66717,0.00057043,0.116764,0.0439508,0.0
5.66735,0.00055126,0.0500417,0.0289598,0.0
5.66646,0.000541122,0.0166806,0.0166945,0.0
5.66686,0.000556654,0.0500417,0.0289598,0.0
5.66772,0.000544047,0.0667223,0.033389,0.0
5.66688,0.00055256,0.0500417,0.0289598,0.0
5.66776,0.000574329,0.0834028,0.0371367,0.0
5.66735,0.000574784,0.116764,0.0439508,0.0
5.66712,0.000581867,0.0500417,0.0289598,0.0
5.66716,0.000570365,0.100083,0.0408844,0.0
5.66714,0.00059272,0.0834028,0.0371367,0.0
5.66754,0.000572835,0.0834028,0.0371367,0.0
5.66692,0.000586416,0.133445,0.0470171,0.0
5.6682,0.000573289,0.0667223,0.033389,0.0
5.66698,0.000565946,0.0667223,0.033389,0.0
5.66663,0.000551325,0.0500417,0.0289598,0.0
5.6676,0.000573419,0.133445,0.0470171,0.0
5.66771,0.000575629,0.0333611,0.0235086,0.0
5.66711,0.000572185,0.0333611,0.0235086,0.0
5.66705,0.000556134,0.0667223,0.033389,0.0
5.66794,0.000565946,0.0500417,0.0289598,0.0
5.66813,0.000586936,0.0500417,0.0289598,0.0
5.66748,0.000563607,0.0333611,0.0235086,0.0
5.66776,0.000553664,0.100083,0.0408844,0.0
5.66713,0.000560293,0.0667223,0.033389,0.0
5.66781,0.000559578,0.0667223,0.033389,0.0
5.66774,0.000573484,0.0667223,0.033389,0.0
5.66716,0.000569325,0.116764,0.0439508,0.0
5.66625,0.000563997,0.0500417,0.0289598,0.0
5.66609,0.000563737,0.0667223,0.033389,0.0
5.66754,0.000555614,0.0500417,0.0289598,0.0
5.6676,0.000578813,0.0834028,0.0371367,0.0
5.66687,0.000567766,0.0834028,0.0371367,0.0
5.66709,0.000575564,0.0834028,0.0371367,0.0
5.66719,0.000561722,0.0333611,0.0235086,0.0
5.66616,0.000556394,0.0500417,0.0289598,0.0
5.66702,0.0005523,0.0667223,0.033389,0.0
5.66779,0.000574134,0.133445,0.0470171,0.0
5.6683,0.000601103,0.0834028,0.0371367,0.0
5.66798,0.000580568,0.0834028,0.0371367,0.0
5.66736,0.000551975,0.0333611,0.0235086,0.0
5.66718,0.000579138,0.0667223,0.033389,0.0
5.66695,0.000579853,0.116764,0.0439508,0.0
5.66744,0.000585311,0.100083,0.0408844,0.0
5.66774,0.000560098,0.0667223,0.033389,0.0
5.66765,0.000559253,0.0500417,0.0289598,0.0
5.66712,0.000554184,0.0834028,0.0371367,0.0
5.66747,0.00056978,0.0500417,0.0289598,0.0
5.6676,0.000574979,0.0834028,0.0371367,0.0
5.6679,0.000573029,0.0166806,0.0166945,0.0
5.66731,0.000556069,0.0333611,0.0235086,0.0
5.66735,0.000556394,0.0,0.0,0.0
5.66782,0.000553859,0.0500417,0.0289598,0.0
5.66762,0.000561592,0.0500417,0.0289598,0.0
5.6671,0.000556134,0.0333611,0.0235086,0.0
5.66728,0.000552235,0.0500417,0.0289598,0.0
5.66753,0.000580698,0.100083,0.0408844,0.0
5.66658,0.000579723,0.0667223,0.033389,0.0
5.667,0.000581737,0.116764,0.0439508,0.0
5.66747,0.000561982,0.0667223,0.033389,0.0
5.66624,0.000584272,0.0500417,0.0289598,0.0
5.6661,0.000535534,0.0166806,0.0166945,0.0
5.66622,0.000555419,0.0500417,0.0289598,0.0
5.6673,0.00056991,0.0834028,0.0371367,0.0
5.66684,0.000553989,0.0500417,0.0289598,0.0
5.66608,0.000560358,0.0166806,0.0166945,0.0
5.667,0.000557563,0.0667223,0.033389,0.0
5.66697,0.000559903,0.0500417,0.0289598,0.0
5.66639,0.000565231,0.100083,0.0408844,0.0
5.66725,0.000579333,0.0166806,0.0166945,0.0
5.66729,0.000569,0.0333611,0.0235086,0.0
5.66665,0.000576279,0.116764,0.0439508,0.0
5.66677,0.000545281,0.0667223,0.033389,0.0
5.66666,0.000574459,0.0834028,0.0371367,0.0
5.66611,0.0005497,0.0333611,0.0235086,0.0
5.66673,0.000561267,0.0333611,0.0235086,0.0
5.66715,0.00056991,0.0667223,0.033389,0.0
5.66702,0.000566206,0.0834028,0.0371367,0.0
5.66578,0.000565881,0.0834028,0.0371367,0.0
5.66601,0.000567636,0.0667223,0.033389,0.0
5.66749,0.000568091,0.0500417,0.0289598,0.0
5.66802,0.000593824,0.0667223,0.033389,0.0
5.6678,0.000578163,0.150125,0.0500834,0.0
5.66707,0.000577383,0.0834028,0.0371367,0.0
5.66624,0.000573029,0.0667223,0.033389,0.0
5.66733,0.000565881,0.0500417,0.0289598,0.0
5.66732,0.000564452,0.0500417,0.0289598,0.0
5.66826,0.000557498,0.0500417,0.0289598,0.0
5.66697,0.000537093,0.0500417,0.0289598,0.0
5.66757,0.000567766,0.0834028,0.0371367,0.0
5.66825,0.000552819,0.0333611,0.0235086,0.0
5.66743,0.000551065,0.100083,0.0408844,0.0
5.66735,0.00057095,0.100083,0.0408844,0.0
5.66717,0.000557238,0.0667223,0.033389,0.0
5.66667,0.000554639,0.0333611,0.0235086,0.0
5.66671,0.000549505,0.0834028,0.0371367,0.0
5.66756,0.000570235,0.0667223,0.033389,0.0
5.66702,0.000556654,0.0500417,0.0289598,0.0
5.66646,0.000555874,0.0500417,0.0289598,0.0
5.66789,0.000563542,0.0834028,0.0371367,0.0
5.66717,0.000563282,0.0667223,0.033389,0.0
5.66703,0.000565231,0.0333611,0.0235086,0.0
5.66833,0.000581997,0.100083,0.0408844,0.0
5.66816,0.00054853,0.0166806,0.0166945,0.0
5.6665,0.000546321,0.0667223,0.033389,0.0
5.66728,0.00055256,0.0667223,0.033389,0.0
5.66792,0.000559643,0.0834028,0.0371367,0.0
5.66797,0.000555094,0.0500417,0.0289598,0.0
5.66762,0.000557888,0.0834028,0.0371367,0.0
5.66792,0.000583297,0.0667223,0.033389,0.0
5.66669,0.0005729,0.0333611,0.0235086,0.0
5.66734,0.000567896,0.116764,0.0439508,0.0
5.66757,0.000565816,0.0834028,0.0371367,0.0
5.66647,0.000577383,0.0667223,0.033389,0.0
5.66604,0.000570365,0.0166806,0.0166945,0.0
5.66773,0.000563022,0.0667223,0.033389,0.0
5.66811,0.000560293,0.0667223,0.033389,0.0
5.66764,0.000558863,0.0834028,0.0371367,0.0
5.66859,0.000583037,0.0500417,0.0289598,0.0
5.66733,0.000542617,0.0,0.0,0.0
5.66691,0.00055191,0.0333611,0.0235086,0.0
5.66769,0.00057251,0.0667223,0.033389,0.0
5.66792,0.000552235,0.0834028,0.0371367,0.0
5.66697,0.00057056,0.0667223,0.033389,0.0
5.66653,0.000540862,0.0,0.0,0.0
5.66772,0.000543007,0.0500417,0.0289598,0.0
5.66756,0.0005729,0.0834028,0.0371367,0.0
5.6676,0.000565231,0.0834028,0.0371367,0.0
5.66671,0.000574979,0.0834028,0.0371367,0.0
5.66696,0.000566986,0.116764,0.0439508,0.0
5.66773,0.000567051,0.0166806,0.0166945,0.0
5.66731,0.000542292,0.0333611,0.0235086,0.0
5.66757,0.00055165,0.0500417,0.0289598,0.0
5.66684,0.000556589,0.100083,0.0408844,0.0
5.66736,0.000569715,0.0333611,0.0235086,0.0
5.66708,0.000556913,0.0500417,0.0289598,0.0
5.66744,0.000545866,0.0333611,0.0235086,0.0
5.66788,0.000556783,0.0500417,0.0289598,0.0
5.66782,0.000544891,0.0,0.0,0.0
5.66747,0.000547946,0.0667223,0.033389,0.0
5.66756,0.000552235,0.0834028,0.0371367,0.0
5.66671,0.000563217,0.0166806,0.0166945,0.0
5.66633,0.000554119,0.0333611,0.0235086,0.0
5.66732,0.000542422,0.0500417,0.0289598,0.0
5.66656,0.000544307,0.0667223,0.033389,0.0
5.66727,0.000559383,0.100083,0.0408844,0.0
5.66821,0.000564971,0.0834028,0.0371367,0.0
5.66687,0.000555809,0.0333611,0.0235086,0.0
5.6666,0.000560812,0.0500417,0.0289598,0.0
5.66637,0.000565426,0.0667223,0.033389,0.0
5.66633,0.000544437,0.0500417,0.0289598,0.0
5.66676,0.000553664,0.100083,0.0408844,0.0
5.66719,0.000580438,0.116764,0.0439508,0.0
5.66754,0.0005716,0.0834028,0.0371367,0.0
5.66675,0.000566531,0.0834028,0.0371367,0.0
5.66676,0.000565881,0.116764,0.0439508,0.0
5.66697,0.000586156,0.116764,0.0439508,0.0
5.6675,0.000568676,0.0333611,0.0235086,0.0
5.66707,0.000552819,0.0500417,0.0289598,0.0
5.6677,0.000566661,0.0500417,0.0289598,0.0
5.66814,0.000562177,0.0667223,0.033389,0.0
5.66734,0.000557628,0.0333611,0.0235086,0.0
5.6666,0.000555614,0.0500417,0.0289598,0.0
5.66694,0.000558213,0.0333611,0.0235086,0.0
5.66811,0.000556978,0.0834028,0.0371367,0.0
5.66797,0.000568806,0.100083,0.0408844,0.0
5.66742,0.000573029,0.0834028,0.0371367,0.0
5.66765,0.000575304,0.0667223,0.033389,0.0
5.66727,0.000563347,0.0500417,0.0289598,0.0
5.66658,0.000574979,0.0333611,0.0235086,0.0
5.66709,0.000555484,0.0500417,0.0289598,0.0
5.66768,0.000578293,0.0667223,0.033389,0.0
5.66788,0.000551,0.0667223,0.033389,0.0
5.66639,0.000559058,0.0667223,0.033389,0.0
5.66627,0.000569845,0.0166806,0.0166945,0.0
5.6675,0.000563022,0.0667223,0.033389,0.0
5.66761,0.000572835,0.0500417,0.0289598,0.0
5.66705,0.000554314,0.0166806,0.0166945,0.0
5.66712,0.000562047,0.0834028,0.0371367,0.0
5.6675,0.000574719,0.0500417,0.0289598,0.0
5.66695,0.000546776,0.0667223,0.033389,0.0
5.66787,0.000562632,0.0667223,0.033389,0.0
5.66762,0.000544956,0.0333611,0.0235086,0.0
5.66687,0.000566531,0.0667223,0.033389,0.0
5.66737,0.000562112,0.0166806,0.0166945,0.0
5.66759,0.000587326,0.150125,0.0500834,0.0
5.66741,0.000561202,0.0333611,0.0235086,0.0
5.66658,0.000556004,0.0667223,0.033389,0.0
5.66668,0.000553989,0.0166806,0.0166945,0.0
5.66778,0.000572705,0.0667223,0.033389,0.0
5.66839,0.000566271,0.0333611,0.0235086,0.0
5.66817,0.000560228,0.0166806,0.0166945,0.0
5.66738,0.000555679,0.0500417,0.0289598,0.0
5.66708,0.000562112,0.0500417,0.0289598,0.0
5.66752,0.000565361,0.0667223,0.033389,0.0
5.6666,0.000557043,0.0333611,0.0235086,0.0
5.66717,0.000571665,0.0834028,0.0371367,0.0
5.66796,0.00057082,0.0333611,0.0235086,0.0
5.6678,0.000552884,0.0834028,0.0371367,0.0
5.66755,0.000565946,0.0834028,0.0371367,0.0
5.66693,0.000557043,0.0667223,0.033389,0.0
5.66606,0.000556978,0.0667223,0.033389,0.0
5.66653,0.000558343,0.0500417,0.0289598,0.0
5.66684,0.000567376,0.0500417,0.0289598,0.0
5.66696,0.000554054,0.0667223,0.033389,0.0
5.66787,0.000573874,0.0834028,0.0371367,0.0
5.66748,0.0005703,0.0667223,0.033389,0.0
5.66676,0.000553599,0.0500417,0.0289598,0.0
5.66761,0.000552365,0.0166806,0.0166945,0.0
5.66757,0.000553989,0.0166806,0.0166945,0.0
5.66683,0.00054957,0.0500417,0.0289598,0.0
5.66615,0.000561007,0.0166806,0.0166945,0.0
5.66697,0.000562502,0.0333611,0.0235086,0.0
5.66609,0.000560228,0.133445,0.0470171,0.0
5.66725,0.000583427,0.0834028,0.0371367,0.0
5.6677,0.000581088,0.116764,0.0439508,0.0
5.66785,0.000586676,0.100083,0.0408844,0.0
5.6673,0.000556913,0.0166806,0.0166945,0.0
5.66629,0.000560748,0.0667223,0.033389,0.0
5.6669,0.000557433,0.116764,0.0439508,0.0
5.66782,0.000553989,0.0834028,0.0371367,0.0
5.66711,0.000540992,0.0500417,0.0289598,0.0
5.66685,0.000545151,0.0166806,0.0166945,0.0
5.66688,0.000567506,0.0667223,0.033389,0.0
5.66718,0.000577188,0.0166806,0.0166945,0.0
5.66708,0.000543852,0.0667223,0.033389,0.0
5.66806,0.000571145,0.0667223,0.033389,0.0
5.66769,0.000576734,0.0667223,0.033389,0.0
5.66717,0.000567311,0.0333611,0.0235086,0.0
5.6679,0.000549375,0.0500417,0.0289598,0.0
5.66711,0.000546321,0.0333611,0.0235086,0.0
5.6664,0.000553014,0.0333611,0.0235086,0.0
5.66659,0.000556783,0.0166806,0.0166945,0.0
