analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67584,0.000592667,0.117697,0.0444784,0.0
5.67497,0.000616934,0.151324,0.0503399,0.0
5.6746,0.00058859,0.0840689,0.0375825,0.0
5.67508,0.000576226,0.0840689,0.0375825,0.0
5.67571,0.000573267,0.0672551,0.033445,0.0
5.67512,0.000578922,0.0840689,0.0375825,0.0
5.67458,0.000570636,0.100883,0.0410305,0.0
5.67489,0.000576423,0.0672551,0.033445,0.0
5.6753,0.000580369,0.0840689,0.0375825,0.0
5.67507,0.00061141,0.117697,0.0444784,0.0
5.67511,0.000585565,0.100883,0.0410305,0.0
5.67469,0.000578791,0.117697,0.0444784,0.0
5.67459,0.000597139,0.13451,0.0475816,0.0
5.67442,0.000589182,0.117697,0.0444784,0.0
5.67497,0.000564126,0.13451,0.0475816,0.0
5.67638,0.000587735,0.117697,0.0444784,0.0
5.67624,0.00057695,0.0840689,0.0375825,0.0
5.67533,0.000593456,0.13451,0.0475816,0.0
5.67508,0.000607267,0.151324,0.0503399,0.0
5.67605,0.000622327,0.151324,0.0503399,0.0
5.67653,0.000604965,0.151324,0.0503399,0.0
5.67435,0.000604768,0.0840689,0.0375825,0.0
5.67443,0.000570899,0.0504414,0.0289627,0.0
5.67486,0.000588787,0.100883,0.0410305,0.0
5.67472,0.000594246,0.117697,0.0444784,0.0
5.6744,0.000571688,0.100883,0.0410305,0.0
5.67551,0.000601217,0.168138,0.0530983,0.0
5.67604,0.000604044,0.13451,0.0475816,0.0
5.6748,0.000613909,0.168138,0.0530983,0.0
5.6747,0.000601085,0.100883,0.0410305,0.0
5.67458,0.000578528,0.0504414,0.0289627,0.0
5.67373,0.000582605,0.0504414,0.0289627,0.0
5.67499,0.000566033,0.0672551,0.033445,0.0
5.67497,0.000563731,0.0672551,0.033445,0.0
5.67419,0.000589839,0.0672551,0.033445,0.0
5.675,0.000605228,0.13451,0.0475816,0.0
5.67542,0.000600756,0.151324,0.0503399,0.0
5.6752,0.000588458,0.0672551,0.033445,0.0
5.6755,0.000577476,0.0840689,0.0375825,0.0
5.67502,0.000589905,0.151324,0.0503399,0.0
5.67516,0.000556957,0.0840689,0.0375825,0.0
5.67535,0.000578265,0.0672551,0.033445,0.0
5.67562,0.000610095,0.201765,0.0582702,0.0
5.67524,0.000605952,0.100883,0.0410305,0.0
5.67488,0.000584381,0.117697,0.0444784,0.0
5.6748,0.000576686,0.0840689,0.0375825,0.0
5.67439,0.00057524,0.100883,0.0410305,0.0
5.67514,0.000587077,0.0840689,0.0375825,0.0
5.67465,0.000578002,0.100883,0.0410305,0.0
5.67435,0.00058517,0.100883,0.0410305,0.0
5.67536,0.000583986,0.0672551,0.033445,0.0
5.67531,0.000581422,0.0840689,0.0375825,0.0
5.67421,0.000566427,0.0672551,0.033445,0.0
5.67536,0.000585893,0.168138,0.0530983,0.0
5.67556,0.000604965,0.151324,0.0503399,0.0
5.67527,0.000585828,0.100883,0.0410305,0.0
5.67551,0.000603387,0.117697,0.0444784,0.0
5.67542,0.000585367,0.151324,0.0503399,0.0
5.67469,0.000597665,0.0840689,0.0375825,0.0
5.67517,0.00059635,0.0840689,0.0375825,0.0
5.67664,0.000609766,0.168138,0.0530983,0.0
5.67589,0.000582276,0.117697,0.0444784,0.0
5.67475,0.000568334,0.117697,0.0444784,0.0
5.67462,0.000616211,0.151324,0.0503399,0.0
5.6748,0.000598915,0.100883,0.0410305,0.0
5.67378,0.000585367,0.0840689,0.0375825,0.0
5.67434,0.000582276,0.0672551,0.033445,0.0
5.6748,0.000590168,0.151324,0.0503399,0.0
5.67358,0.00057353,0.0504414,0.0289627,0.0
5.67536,0.000583789,0.0840689,0.0375825,0.0
5.6753,0.000584644,0.117697,0.0444784,0.0
5.67454,0.00059464,0.117697,0.0444784,0.0
5.67488,0.000588853,0.100883,0.0410305,0.0
5.67548,0.000608714,0.168138,0.0530983,0.0
5.67533,0.000589576,0.151324,0.0503399,0.0
5.67452,0.000599507,0.100883,0.0410305,0.0
5.67469,0.00060023,0.151324,0.0503399,0.0
5.67535,0.000596613,0.168138,0.0530983,0.0
5.67504,0.000571623,0.0672551,0.033445,0.0
5.67459,0.000575371,0.0840689,0.0375825,0.0
5.67513,0.000571425,0.0840689,0.0375825,0.0
5.67447,0.000589576,0.100883,0.0410305,0.0
5.6745,0.000583131,0.0504414,0.0289627,0.0
5.6743,0.00056452,0.100883,0.0410305,0.0
5.67461,0.000584512,0.117697,0.0444784,0.0
5.67487,0.00058129,0.0672551,0.033445,0.0
5.67538,0.000566953,0.0672551,0.033445,0.0
5.67539,0.000571294,0.13451,0.0475816,0.0
5.67549,0.000618381,0.201765,0.0582702,0.0
5.67555,0.000600493,0.151324,0.0503399,0.0
5.67513,0.000586354,0.184952,0.0555118,0.0
5.67448,0.000599441,0.117697,0.0444784,0.0
5.674,0.000571557,0.0840689,0.0375825,0.0
5.67519,0.000594114,0.100883,0.0410305,0.0
5.67511,0.000571557,0.0672551,0.033445,0.0
5.67548,0.000584052,0.151324,0.0503399,0.0
5.67557,0.000603979,0.100883,0.0410305,0.0
5.67512,0.000602992,0.117697,0.0444784,0.0
5.67424,0.00057228,0.0504414,0.0289627,0.0
5.67468,0.000586091,0.100883,0.0410305,0.0
5.67528,0.000588524,0.117697,0.0444784,0.0
5.67425,0.000605754,0.13451,0.0475816,0.0
5.67446,0.000589445,0.0840689,0.0375825,0.0
5.67491,0.000611607,0.13451,0.0475816,0.0
5.67483,0.000593851,0.100883,0.0410305,0.0
5.67349,0.000597336,0.13451,0.0475816,0.0
5.67397,0.000597402,0.13451,0.0475816,0.0
5.67613,0.000585367,0.0840689,0.0375825,0.0
5.67509,0.000601151,0.218579,0.0603389,0.0
5.67534,0.000600493,0.13451,0.0475816,0.0
5.67495,0.000579251,0.117697,0.0444784,0.0
5.6753,0.000589971,0.100883,0.0410305,0.0
5.67597,0.000584775,0.13451,0.0475816,0.0
5.6755,0.000572938,0.100883,0.0410305,0.0
5.67576,0.000595692,0.0840689,0.0375825,0.0
5.6753,0.00057399,0.0840689,0.0375825,0.0
5.67347,0.000565441,0.0504414,0.0289627,0.0
5.67479,0.00057353,0.0672551,0.033445,0.0
5.67524,0.000565375,0.0672551,0.033445,0.0
5.67453,0.000610358,0.13451,0.0530983,0.0
5.67495,0.000589576,0.0672551,0.033445,0.0
5.67493,0.000595627,0.151324,0.0503399,0.0
5.67498,0.000578002,0.100883,0.0410305,0.0
5.67516,0.000579251,0.0336276,0.0237908,0.0
5.67493,0.000562744,0.0840689,0.0375825,0.0
5.67497,0.000565507,0.0672551,0.033445,0.0
5.67588,0.000584381,0.100883,0.0410305,0.0
5.67525,0.000618841,0.13451,0.0475816,0.0
5.6753,0.000609963,0.117697,0.0444784,0.0
5.67542,0.000579449,0.0504414,0.0289627,0.0
5.67494,0.000581356,0.0840689,0.0375825,0.0
5.6754,0.00058175,0.100883,0.0410305,0.0
5.67563,0.000583789,0.117697,0.0444784,0.0
5.67481,0.000583263,0.0840689,0.0375825,0.0
5.67545,0.000588458,0.100883,0.0410305,0.0
5.67541,0.000566756,0.151324,0.0503399,0.0
5.67446,0.000582868,0.0840689,0.0375825,0.0
5.67436,0.000584249,0.0504414,0.0289627,0.0
5.67441,0.000558338,0.0336276,0.0237908,0.0
5.67499,0.000570307,0.151324,0.0503399,0.0
5.67415,0.000561495,0.100883,0.0410305,0.0
5.67443,0.000591878,0.13451,0.0475816,0.0
5.67497,0.000606741,0.151324,0.0503399,0.0
5.6748,0.000589445,0.151324,0.0503399,0.0
5.67534,0.000578528,0.117697,0.0444784,0.0
5.67486,0.000576884,0.0840689,0.0375825,0.0
5.67385,0.000562876,0.0840689,0.0375825,0.0
5.67504,0.000578133,0.13451,0.0475816,0.0
5.67452,0.000583723,0.0504414,0.0289627,0.0
5.67515,0.000569124,0.0672551,0.033445,0.0
5.67438,0.000569321,0.0336276,0.0237908,0.0
5.6752,0.000605097,0.168138,0.0530983,0.0
5.67523,0.00060707,0.117697,0.0444784,0.0
5.67392,0.000561429,0.0672551,0.033445,0.0
5.67499,0.000589774,0.151324,0.0503399,0.0
5.67527,0.000583329,0.13451,0.0475816,0.0
5.67499,0.00058688,0.0504414,0.0289627,0.0
5.67444,0.000592141,0.151324,0.0503399,0.0
5.67517,0.000587735,0.100883,0.0410305,0.0
5.67584,0.000597139,0.168138,0.0530983,0.0
5.67614,0.000597008,0.0504414,0.0289627,0.0
5.67487,0.000568006,0.13451,0.0475816,0.0
5.67511,0.000580632,0.100883,0.0410305,0.0
5.6751,0.000583197,0.117697,0.0444784,0.0
5.67435,0.000584644,0.100883,0.0410305,0.0
5.67543,0.000585499,0.13451,0.0475816,0.0
5.67578,0.000585104,0.13451,0.0475816,0.0
5.67478,0.000575897,0.0504414,0.0289627,0.0
5.67572,0.000573727,0.117697,0.0444784,0.0
5.67498,0.000569189,0.0504414,0.0289627,0.0
5.6743,0.000570242,0.0336276,0.0237908,0.0
5.67418,0.000560837,0.0672551,0.033445,0.0
5.67484,0.000574779,0.151324,0.0503399,0.0
5.67408,0.000591352,0.100883,0.0410305,0.0
5.6741,0.000577015,0.0504414,0.0289627,0.0
5.67498,0.000622195,0.269021,0.06689,0.0
5.67482,0.000588458,0.0504414,0.0289627,0.0
5.67486,0.000585104,0.0672551,0.033445,0.0
5.67474,0.000581224,0.0840689,0.0375825,0.0
5.67462,0.000589116,0.13451,0.0475816,0.0
5.67562,0.000587406,0.151324,0.0503399,0.0
5.67522,0.000598323,0.13451,0.0475816,0.0
5.67538,0.000596482,0.13451,0.0475816,0.0
5.67496,0.000583789,0.117697,0.0444784,0.0
5.67515,0.000603058,0.13451,0.0475816,0.0
5.67483,0.000609963,0.0840689,0.0375825,0.0
5.67415,0.000572806,0.0,0.0,0.0
5.67444,0.000572609,0.100883,0.0410305,0.0
5.67515,0.000564652,0.0504414,0.0289627,0.0
5.67534,0.00057787,0.168138,0.0530983,0.0
5.67566,0.000588393,0.117697,0.0444784,0.0
5.67551,0.000590037,0.13451,0.0475816,0.0
5.67477,0.000608451,0.13451,0.0475816,0.0
5.67484,0.00059122,0.100883,0.0410305,0.0
5.67529,0.000591352,0.100883,0.0410305,0.0
5.67482,0.000575108,0.0504414,0.0289627,0.0
5.67515,0.000591746,0.151324,0.0503399,0.0
5.67528,0.000617526,0.100883,0.0410305,0.0
5.67586,0.000610292,0.117697,0.0444784,0.0
5.67512,0.00057399,0.0672551,0.033445,0.0
5.67502,0.000598586,0.0840689,0.0375825,0.0
5.67517,0.00059201,0.184952,0.0555118,0.0
5.67497,0.000576884,0.0336276,0.0237908,0.0
5.67495,0.000575963,0.13451,0.0475816,0.0
5.67602,0.00058859,0.117697,0.0444784,0.0
5.67497,0.000586222,0.0504414,0.0289627,0.0
5.67377,0.000583197,0.201765,0.0582702,0.0
5.67478,0.000598389,0.13451,0.0475816,0.0
5.67481,0.000585499,0.0672551,0.033445,0.0
5.6742,0.000583,0.0840689,0.0444784,0.0
5.6746,0.000575503,0.201765,0.0582702,0.0
5.67489,0.00058083,0.117697,0.0444784,0.0
5.67501,0.000602203,0.0672551,0.033445,0.0
5.67501,0.000569189,0.0336276,0.0237908,0.0
5.67524,0.000580698,0.117697,0.0444784,0.0
5.67558,0.000597534,0.100883,0.0410305,0.0
5.67542,0.000574319,0.0840689,0.0375825,0.0
5.67489,0.000583657,0.117697,0.0444784,0.0
5.67458,0.000609108,0.184952,0.0555118,0.0
5.67522,0.000599507,0.13451,0.0475816,0.0
5.67503,0.000582605,0.0672551,0.033445,0.0
5.67493,0.000565178,0.100883,0.0410305,0.0
5.67523,0.000600888,0.0672551,0.033445,0.0
5.67475,0.000586025,0.0840689,0.0375825,0.0
5.67553,0.00057912,0.0504414,0.0289627,0.0
5.67457,0.000585433,0.117697,0.0444784,0.0
5.67424,0.000575568,0.0840689,0.0375825,0.0
5.67435,0.000572412,0.100883,0.0410305,0.0
5.67402,0.000591089,0.0840689,0.0375825,0.0
5.67419,0.00056669,0.0168138,0.0168949,0.0
5.67417,0.000572017,0.0840689,0.0375825,0.0
5.67418,0.000571162,0.0672551,0.033445,0.0
5.67534,0.000589774,0.117697,0.0444784,0.0
5.6755,0.000600822,0.117697,0.0444784,0.0
5.67458,0.000585959,0.0336276,0.0237908,0.0
5.67421,0.000584381,0.0840689,0.0375825,0.0
5.67541,0.000579383,0.0840689,0.0375825,0.0
5.67435,0.000593588,0.184952,0.0555118,0.0
5.67478,0.000575437,0.0504414,0.0289627,0.0
5.67465,0.000590629,0.151324,0.0503399,0.0
5.67474,0.000597731,0.0840689,0.0375825,0.0
5.67529,0.000593917,0.0336276,0.0237908,0.0
5.67539,0.000568466,0.13451,0.0475816,0.0
5.67459,0.000584512,0.0840689,0.0375825,0.0
5.67528,0.000596284,0.0840689,0.0375825,0.0
5.67554,0.000595627,0.168138,0.0530983,0.0
5.67593,0.000580501,0.151324,0.0503399,0.0
5.67549,0.000590234,0.100883,0.0410305,0.0
5.67444,0.000566493,0.13451,0.0475816,0.0
5.67464,0.000575568,0.100883,0.0410305,0.0
5.6751,0.000585959,0.100883,0.0410305,0.0
5.67499,0.000592207,0.201765,0.0582702,0.0
5.67591,0.000609371,0.151324,0.0503399,0.0
5.67537,0.000587143,0.100883,0.0410305,0.0
5.67542,0.000624826,0.117697,0.0444784,0.0
5.67579,0.000608253,0.100883,0.0410305,0.0
5.67562,0.00060753,0.201765,0.0582702,0.0
5.67547,0.000598126,0.117697,0.0444784,0.0
5.67487,0.000582868,0.168138,0.0530983,0.0
5.67539,0.000589839,0.100883,0.0410305,0.0
5.67473,0.000579909,0.13451,0.0475816,0.0
5.67595,0.000580895,0.0840689,0.0375825,0.0
5.67614,0.000573596,0.117697,0.0444784,0.0
5.67547,0.000600822,0.184952,0.0555118,0.0
5.67482,0.00058471,0.117697,0.0444784,0.0
5.67546,0.000583329,0.0672551,0.033445,0.0
5.67516,0.000567479,0.100883,0.0410305,0.0
5.67433,0.000559851,0.100883,0.0410305,0.0
5.67408,0.00058346,0.100883,0.0410305,0.0
5.67463,0.000564915,0.0336276,0.0237908,0.0
5.67479,0.000581158,0.184952,0.0555118,0.0
5.67501,0.00058642,0.13451,0.0475816,0.0
5.67501,0.000597534,0.0840689,0.0375825,0.0
5.67475,0.000571162,0.117697,0.0444784,0.0
5.67512,0.000573267,0.0504414,0.0289627,0.0
5.67494,0.00058083,0.117697,0.0444784,0.0
5.6747,0.000571097,0.117697,0.0444784,0.0
5.67479,0.000579317,0.100883,0.0410305,0.0
5.67544,0.0005903,0.168138,0.0530983,0.0
5.67587,0.000580106,0.100883,0.0410305,0.0
5.67486,0.000573596,0.117697,0.0503399,0.0
5.67473,0.000604834,0.0504414,0.0289627,0.0
5.67406,0.00059201,0.100883,0.0410305,0.0
5.67501,0.00059806,0.13451,0.0475816,0.0
5.67513,0.000584118,0.0840689,0.0375825,0.0
5.6757,0.000599309,0.100883,0.0410305,0.0
5.67566,0.000596876,0.0672551,0.033445,0.0
5.67602,0.0005951,0.218579,0.0603389,0.0
5.6755,0.000590497,0.0672551,0.033445,0.0
5.67571,0.000591615,0.117697,0.0444784,0.0
5.67612,0.000576621,0.0840689,0.0375825,0.0
5.67476,0.000579514,0.117697,0.0444784,0.0
5.6743,0.000554984,0.0672551,0.033445,0.0
5.6753,0.000588393,0.0840689,0.0375825,0.0
5.67477,0.00057136,0.100883,0.0410305,0.0
5.6746,0.000599441,0.100883,0.0410305,0.0
5.67512,0.000584644,0.0672551,0.033445,0.0
5.67539,0.000579975,0.0840689,0.0375825,0.0
5.67448,0.000561429,0.0672551,0.033445,0.0
5.67463,0.000571951,0.184952,0.0555118,0.0
5.67503,0.000583855,0.0840689,0.0375825,0.0
5.67403,0.000560508,0.0504414,0.0289627,0.0
5.67494,0.00057011,0.100883,0.0410305,0.0
5.67487,0.000580501,0.0672551,0.033445,0.0
5.67478,0.000606938,0.100883,0.0410305,0.0
5.67529,0.000587275,0.100883,0.0410305,0.0
5.67465,0.000581224,0.0504414,0.0289627,0.0
5.67525,0.000583592,0.0840689,0.0375825,0.0
5.6746,0.000593654,0.0672551,0.033445,0.0
5.674,0.000565638,0.0672551,0.033445,0.0
5.67425,0.000571228,0.0672551,0.033445,0.0
5.67601,0.000586091,0.100883,0.0410305,0.0
5.67587,0.000596942,0.13451,0.0475816,0.0
5.67559,0.000599112,0.117697,0.0444784,0.0
5.67517,0.000594246,0.100883,0.0410305,0.0
5.67488,0.000582605,0.100883,0.0410305,0.0
5.67497,0.000584973,0.117697,0.0444784,0.0
5.67581,0.000597665,0.100883,0.0410305,0.0
5.67591,0.000571294,0.0840689,0.0375825,0.0
5.67596,0.000581158,0.117697,0.0444784,0.0
5.67656,0.000610621,0.13451,0.0475816,0.0
5.67423,0.000597928,0.0504414,0.0289627,0.0
5.67464,0.000602926,0.117697,0.0444784,0.0
5.67613,0.00059464,0.0672551,0.033445,0.0
5.67463,0.000598652,0.117697,0.0444784,0.0
5.67434,0.000601217,0.13451,0.0475816,0.0
5.67525,0.000594837,0.151324,0.0503399,0.0
5.67489,0.000595758,0.13451,0.0475816,0.0
5.67493,0.00059247,0.0504414,0.0289627,0.0
5.67539,0.000602203,0.168138,0.0530983,0.0
5.67575,0.000584249,0.117697,0.0444784,0.0
5.67521,0.000571886,0.0672551,0.033445,0.0
5.67495,0.000578922,0.100883,0.0410305,0.0
5.67438,0.00060023,0.0840689,0.0375825,0.0
5.67478,0.00058517,0.13451,0.0475816,0.0
5.675,0.000556563,0.0504414,0.0289627,0.0
5.67427,0.000570965,0.0840689,0.0375825,0.0
5.67575,0.000587932,0.117697,0.0444784,0.0
5.67613,0.000585499,0.117697,0.0444784,0.0
5.67537,0.000594443,0.201765,0.0582702,0.0
5.67523,0.000573201,0.0672551,0.033445,0.0
5.6749,0.000570044,0.0504414,0.0289627,0.0
5.67482,0.00058083,0.0672551,0.033445,0.0
5.67594,0.000584775,0.100883,0.0410305,0.0
5.6749,0.000592536,0.117697,0.0444784,0.0
5.67397,0.000572215,0.0840689,0.0375825,0.0
5.67385,0.000577936,0.0504414,0.0289627,0.0
5.67456,0.000569518,0.0672551,0.033445,0.0
5.67465,0.000582408,0.117697,0.0444784,0.0
5.67552,0.000568137,0.117697,0.0444784,0.0
5.67568,0.000599572,0.13451,0.0475816,0.0
5.67432,0.000565244,0.0168138,0.0168949,0.0
5.67489,0.000556497,0.117697,0.0444784,0.0
5.67605,0.000573069,0.13451,0.0475816,0.0
5.67521,0.000584907,0.0840689,0.0375825,0.0
5.67419,0.000589708,0.100883,0.0410305,0.0
5.67469,0.000573661,0.0168138,0.0168949,0.0
5.67481,0.000572872,0.0840689,0.0375825,0.0
5.67448,0.000573267,0.117697,0.0444784,0.0
5.67528,0.000590431,0.151324,0.0503399,0.0
5.67542,0.000598849,0.168138,0.0530983,0.0
5.67519,0.00059977,0.117697,0.0444784,0.0
5.67424,0.000583723,0.0504414,0.0289627,0.0
5.67485,0.000578331,0.0504414,0.0289627,0.0
5.67511,0.000594706,0.117697,0.0444784,0.0
5.6748,0.000566033,0.13451,0.0475816,0.0
5.67501,0.000575174,0.117697,0.0444784,0.0
5.67584,0.000583,0.0504414,0.0289627,0.0
5.67522,0.000574187,0.0504414,0.0289627,0.0
5.67507,0.000578988,0.0672551,0.033445,0.0
5.67527,0.000587472,0.0672551,0.033445,0.0
5.6755,0.000610752,0.184952,0.0555118,0.0
5.67548,0.000613186,0.0840689,0.0375825,0.0
5.67565,0.000569058,0.0672551,0.033445,0.0
5.67522,0.000560706,0.0672551,0.033445,0.0
5.67549,0.000572741,0.0672551,0.033445,0.0
5.67496,0.00059201,0.168138,0.0530983,0.0
5.67515,0.000588919,0.13451,0.0475816,0.0
5.67458,0.000577541,0.168138,0.0530983,0.0
5.67524,0.000582408,0.0672551,0.033445,0.0
5.67468,0.000588064,0.151324,0.0503399,0.0
5.67415,0.000582868,0.0672551,0.033445,0.0
5.67442,0.000574122,0.0336276,0.0237908,0.0
5.67386,0.00053565,0.0336276,0.0237908,0.0
5.67504,0.000562744,0.0336276,0.0237908,0.0
5.67546,0.000564849,0.100883,0.0410305,0.0
5.67442,0.000586946,0.0672551,0.033445,0.0
5.67512,0.000583394,0.168138,0.0530983,0.0
5.67506,0.000602795,0.117697,0.0444784,0.0
5.67519,0.000579777,0.235393,0.0627525,0.0
5.67532,0.000583855,0.0504414,0.0289627,0.0
5.67537,0.000592536,0.117697,0.0444784,0.0
5.67509,0.000597863,0.0672551,0.033445,0.0
5.67527,0.000586683,0.151324,0.0503399,0.0
5.67539,0.000585499,0.100883,0.0410305,0.0
5.6745,0.000589971,0.151324,0.0503399,0.0
5.67477,0.000568861,0.0504414,0.0289627,0.0
5.67501,0.000566756,0.0672551,0.033445,0.0
5.67504,0.000576555,0.0840689,0.0375825,0.0
5.67649,0.000572083,0.100883,0.0410305,0.0
5.67507,0.000567808,0.117697,0.0444784,0.0
5.6749,0.000576292,0.0840689,0.0375825,0.0
5.67635,0.000570176,0.184952,0.0555118,0.0
5.67545,0.000585762,0.0672551,0.033445,0.0
5.6753,0.000580172,0.117697,0.0444784,0.0
5.67469,0.000595035,0.184952,0.0555118,0.0
5.67497,0.000608845,0.168138,0.0530983,0.0
5.67501,0.000572346,0.0336276,0.0237908,0.0
5.67482,0.000571162,0.117697,0.0444784,0.0
5.67543,0.000608056,0.13451,0.0475816,0.0
5.67482,0.000603189,0.0840689,0.0375825,0.0
5.67544,0.000569913,0.0840689,0.0375825,0.0
5.67562,0.000585565,0.0672551,0.033445,0.0
5.67518,0.000612923,0.151324,0.0503399,0.0
5.67514,0.000599638,0.151324,0.0503399,0.0
5.67495,0.000598849,0.0504414,0.0289627,0.0
5.67522,0.000574253,0.0840689,0.0375825,0.0
5.6752,0.000592799,0.117697,0.0444784,0.0
5.67525,0.000572938,0.0672551,0.033445,0.0
5.67594,0.000596153,0.13451,0.0475816,0.0
5.67585,0.000609371,0.168138,0.0530983,0.0
5.67476,0.000599901,0.0840689,0.0375825,0.0
5.6751,0.000588393,0.0840689,0.0375825,0.0
5.67588,0.000589774,0.13451,0.0475816,0.0
5.67435,0.000604044,0.151324,0.0503399,0.0
5.67496,0.000594574,0.168138,0.0530983,0.0
5.6746,0.000571425,0.100883,0.0410305,0.0
5.67449,0.00059464,0.117697,0.0444784,0.0
5.67504,0.000574977,0.117697,0.0444784,0.0
5.6747,0.000598981,0.151324,0.0503399,0.0
5.67424,0.000577673,0.0672551,0.033445,0.0
5.67518,0.000580304,0.13451,0.0475816,0.0
5.6754,0.000585696,0.0672551,0.033445,0.0
5.67369,0.000579186,0.0672551,0.033445,0.0
5.67352,0.000568992,0.0672551,0.033445,0.0
5.6742,0.000568992,0.0840689,0.0375825,0.0
5.67499,0.000572412,0.13451,0.0475816,0.0
5.67481,0.000583329,0.0840689,0.0375825,0.0
5.67414,0.000560706,0.0168138,0.0168949,0.0
5.67444,0.000587603,0.117697,0.0444784,0.0
5.67389,0.000575042,0.117697,0.0444784,0.0
5.67467,0.000589445,0.0840689,0.0375825,0.0
5.6746,0.000575042,0.0336276,0.0237908,0.0
5.67468,0.0005757,0.0672551,0.033445,0.0
5.67502,0.000572215,0.0672551,0.033445,0.0
5.67494,0.000573793,0.0336276,0.0237908,0.0
5.67531,0.000600822,0.151324,0.0503399,0.0
5.6749,0.0005951,0.117697,0.0444784,0.0
5.67475,0.000589116,0.117697,0.0444784,0.0
5.67399,0.000585959,0.0840689,0.0375825,0.0
5.67554,0.000593851,0.168138,0.0530983,0.0
5.67595,0.000588656,0.201765,0.0582702,0.0
5.67456,0.000581882,0.0672551,0.033445,0.0
5.67444,0.000562021,0.0336276,0.0237908,0.0
5.67488,0.00058688,0.100883,0.0410305,0.0
5.67536,0.000584184,0.151324,0.0503399,0.0
5.67542,0.000591615,0.100883,0.0410305,0.0
5.67447,0.00057912,0.0504414,0.0289627,0.0
5.67534,0.00058175,0.100883,0.0410305,0.0
5.67518,0.000580567,0.0504414,0.0289627,0.0
5.67506,0.000589642,0.0840689,0.0375825,0.0
5.67531,0.000568137,0.0336276,0.0237908,0.0
5.67563,0.000594246,0.218579,0.0603389,0.0
5.67615,0.000606215,0.151324,0.0503399,0.0
5.67515,0.000590957,0.168138,0.0530983,0.0
5.67444,0.000615027,0.252207,0.0648213,0.0
5.67546,0.000602663,0.117697,0.0444784,0.0
5.67531,0.000610358,0.184952,0.0555118,0.0
5.67418,0.000601414,0.13451,0.0475816,0.0
5.67448,0.000592338,0.13451,0.0475816,0.0
5.6747,0.000564783,0.0672551,0.033445,0.0
5.67399,0.000568203,0.0504414,0.0289627,0.0
5.67414,0.000585104,0.13451,0.0475816,0.0
5.67534,0.00059635,0.184952,0.0555118,0.0
5.67493,0.000597336,0.168138,0.0530983,0.0
5.67512,0.000607333,0.117697,0.0444784,0.0
5.67392,0.000601743,0.13451,0.0475816,0.0
5.67421,0.000581027,0.0504414,0.0289627,0.0
5.67437,0.000582803,0.100883,0.0410305,0.0
5.67571,0.000584973,0.13451,0.0475816,0.0
5.6761,0.000602861,0.0840689,0.0375825,0.0
5.67542,0.000590431,0.0672551,0.033445,0.0
5.67451,0.000571557,0.0336276,0.0237908,0.0
5.67406,0.000585236,0.100883,0.0410305,0.0
5.67492,0.000571754,0.151324,0.0503399,0.0
5.67442,0.000560969,0.0840689,0.0375825,0.0
5.67569,0.000581093,0.117697,0.0444784,0.0
5.67588,0.000598323,0.13451,0.0475816,0.0
5.67528,0.000574056,0.168138,0.0530983,0.0
5.67422,0.000594377,0.13451,0.0475816,0.0
5.67517,0.000582079,0.100883,0.0410305,0.0
5.67593,0.00058129,0.0504414,0.0289627,0.0
5.67532,0.000584775,0.0840689,0.0375825,0.0
5.67567,0.000580632,0.100883,0.0410305,0.0
5.67573,0.000559127,0.0504414,0.0289627,0.0
5.67477,0.000582474,0.13451,0.0475816,0.0
5.67485,0.000588195,0.13451,0.0475816,0.0
5.67479,0.0,0.0504414,0.0,0.0
5.67556,0.0,0.151324,0.0,0.0
5.67429,0.0,0.117697,0.0,0.0
5.67459,0.0,0.13451,0.0,0.0
5.67535,0.0,0.117697,0.0,0.0
5.6746,0.0,0.13451,0.0,0.0
5.67492,0.0,0.13451,0.0,0.0
5.67633,0.0,0.0672551,0.0,0.0
5.67426,0.0,0.0672551,0.0,0.0
5.67417,0.0,0.0504414,0.0,0.0
5.67539,0.0,0.117697,0.0,0.0
5.67462,0.0,0.0504414,0.0,0.0
5.67356,0.0,0.0504414,0.0,0.0
5.67384,0.0,0.117697,0.0,0.0
5.67549,0.0,0.100883,0.0,0.0
5.67549,0.0,0.184952,0.0,0.0
5.67408,0.0,0.0336276,0.0,0.0
5.67357,0.0,0.0840689,0.0,0.0
5.67416,0.0,0.0504414,0.0,0.0
5.67532,0.0,0.100883,0.0,0.0
5.6754,0.0,0.13451,0.0,0.0
5.6747,0.0,0.0840689,0.0,0.0
5.67473,0.0,0.13451,0.0,0.0
5.6751,0.0,0.0840689,0.0,0.0
5.6748,0.0,0.0504414,0.0,0.0
5.67428,0.0,0.0840689,0.0,0.0
5.67478,0.0,0.100883,0.0,0.0
5.67456,0.0,0.0336276,0.0,0.0
5.67469,0.0,0.151324,0.0,0.0
5.67605,0.0,0.117697,0.0,0.0
5.6754,0.0,0.117697,0.0,0.0
5.67528,0.0,0.151324,0.0,0.0
5.67469,0.0,0.117697,0.0,0.0
5.67504,0.0,0.184952,0.0,0.0
5.67554,0.0,0.13451,0.0,0.0
5.67571,0.0,0.100883,0.0,0.0
5.67486,0.0,0.117697,0.0,0.0
5.67549,0.0,0.0840689,0.0,0.0
5.67513,0.0,0.13451,0.0,0.0
5.67464,0.0,0.0840689,0.0,0.0
5.67458,0.0,0.100883,0.0,0.0
