analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.603,0.0137996,130.079,0.844382,0.0
17.582,0.0137663,130.296,0.83282,0.0
17.5657,0.0136655,131.345,0.83452,0.0
17.5872,0.0136878,130.129,0.847443,0.0
17.5739,0.0136671,131.445,0.849823,0.0
17.578,0.0137496,130.479,0.818537,0.0
17.6044,0.0137555,131.429,0.827719,0.0
17.5784,0.0137233,130.162,0.858665,0.0
17.5553,0.0138115,129.746,0.844042,0.0
17.5582,0.0137151,131.295,0.830779,0.0
17.5642,0.0141123,129.829,0.845402,0.0
17.5741,0.014008,130.879,0.807315,0.0
17.5767,0.014158,131.628,0.838261,0.0
17.5819,0.0135105,130.162,0.859685,0.0
17.5969,0.0135885,131.728,0.840981,0.0
17.5964,0.0138239,130.929,0.841661,0.0
17.5812,0.0136551,131.529,0.821938,0.0
17.5829,0.0137104,130.862,0.817857,0.0
17.5786,0.0140783,130.446,0.838261,0.0
17.5613,0.0138625,131.712,0.83214,0.0
17.5771,0.0138078,131.279,0.830779,0.0
17.5955,0.0139837,130.062,0.83384,0.0
17.589,0.0140548,129.08,0.822958,0.0
17.5749,0.0138527,130.945,0.844042,0.0
17.5843,0.013961,129.963,0.83282,0.0
17.5998,0.0137992,132.345,0.829419,0.0
17.5889,0.0140453,130.812,0.842342,0.0
17.5642,0.0140182,130.729,0.8369,0.0
17.5693,0.0139711,131.279,0.83622,0.0
17.5769,0.0135028,129.679,0.850163,0.0
17.5755,0.0138265,131.995,0.827379,0.0
17.5746,0.0138545,130.446,0.849143,0.0
17.5638,0.0138445,129.963,0.854924,0.0
17.5685,0.0136599,131.912,0.837241,0.0
17.5685,0.0138445,131.479,0.83282,0.0
17.5654,0.0140423,128.996,0.840641,0.0
17.5598,0.0136673,130.546,0.852884,0.0
17.5513,0.0141672,129.379,0.829419,0.0
17.5863,0.0139167,131.628,0.844042,0.0
17.606,0.013804,129.863,0.846422,0.0
17.5838,0.0137278,131.345,0.831459,0.0
17.5809,0.0139105,130.962,0.829419,0.0
17.5727,0.0137819,130.662,0.824998,0.0
17.5629,0.0139549,130.096,0.846762,0.0
17.5828,0.0139762,130.895,0.859685,0.0
17.5895,0.0138362,131.345,0.839281,0.0
17.5749,0.0139939,130.712,0.842342,0.0
17.5874,0.0139658,132.262,0.83656,0.0
17.6035,0.0135469,130.646,0.83554,0.0
17.5803,0.0135119,129.796,0.83418,0.0
17.5695,0.0139682,131.179,0.860365,0.0
17.578,0.0138017,131.695,0.826699,0.0
17.5669,0.0139468,131.845,0.848803,0.0
17.5749,0.0139165,129.546,0.815136,0.0
17.5627,0.0137625,131.928,0.842342,0.0
17.5534,0.0135428,131.045,0.840301,0.0
17.5918,0.0139045,130.529,0.860025,0.0
17.5792,0.0139038,130.629,0.840641,0.0
17.543,0.0136189,130.962,0.8335,0.0
17.5644,0.0139091,130.829,0.83656,0.0
17.57,0.0137972,131.245,0.83554,0.0
17.5555,0.0141596,133.161,0.843362,0.0
17.5774,0.0135311,132.461,0.830439,0.0
17.5845,0.0139355,130.762,0.837921,0.0
17.572,0.0138827,130.296,0.853224,0.0
17.581,0.0139569,129.163,0.842682,0.0
17.5882,0.0141503,130.596,0.847783,0.0
17.5905,0.013891,128.98,0.831119,0.0
17.5905,0.0138009,129.546,0.840301,0.0
17.5806,0.0136528,130.396,0.845742,0.0
17.5705,0.013609,131.895,0.846422,0.0
17.5743,0.0138831,131.062,0.837581,0.0
17.5703,0.0141105,129.863,0.83384,0.0
17.5709,0.0136874,131.029,0.853224,0.0
17.5907,0.0140787,131.095,0.798133,0.0
17.5871,0.013767,130.196,0.842001,0.0
17.5806,0.0137245,129.763,0.849483,0.0
17.5845,0.013877,129.896,0.830439,0.0
17.5858,0.0139737,130.329,0.828399,0.0
17.5813,0.0136614,131.312,0.838601,0.0
17.5741,0.0135287,130.246,0.847783,0.0
17.5924,0.0138831,130.912,0.800173,0.0
17.5984,0.0135917,131.229,0.843702,0.0
17.5744,0.0138283,130.779,0.83554,0.0
17.585,0.0144611,130.162,0.845742,0.0
17.5782,0.013926,129.646,0.840301,0.0
17.5583,0.013701,130.212,0.828059,0.0
17.5679,0.0143791,131.778,0.852543,0.0
17.5726,0.0142267,129.996,0.807315,0.0
17.5805,0.0137432,131.262,0.842001,0.0
17.6089,0.0140276,132.028,0.825678,0.0
17.5942,0.013723,129.863,0.83588,0.0
17.5516,0.0137432,131.245,0.826699,0.0
17.5744,0.0139058,129.779,0.829079,0.0
17.5879,0.0136404,130.029,0.842682,0.0
17.5775,0.0136443,131.912,0.856284,0.0
17.5866,0.0140813,131.379,0.844382,0.0
17.5877,0.0136937,130.596,0.855264,0.0
17.6014,0.0140745,132.062,0.862745,0.0
17.5964,0.0136441,130.662,0.822618,0.0
17.5816,0.0137158,130.579,0.854584,0.0
17.586,0.0140335,131.195,0.843362,0.0
17.5796,0.0139582,130.346,0.838941,0.0
17.58,0.0138164,132.728,0.843022,0.0
17.5827,0.013823,129.713,0.815816,0.0
17.574,0.0140946,130.079,0.8352,0.0
17.5827,0.0136701,131.512,0.853564,0.0
17.5879,0.0136764,130.895,0.827379,0.0
17.5905,0.0142224,130.296,0.854924,0.0
17.5862,0.0138547,129.529,0.846082,0.0
17.5674,0.014124,131.945,0.83282,0.0
17.5748,0.0139443,131.728,0.868867,0.0
17.5904,0.013771,131.445,0.846082,0.0
17.5852,0.0137359,132.162,0.853224,0.0
17.5904,0.0138515,132.062,0.849483,0.0
17.5789,0.0140022,130.062,0.866146,0.0
17.5754,0.0139021,131.995,0.845742,0.0
17.5794,0.0140456,131.262,0.828739,0.0
17.5844,0.0141597,131.762,0.837581,0.0
17.595,0.0142032,131.362,0.83554,0.0
17.5804,0.0142797,130.895,0.837581,0.0
17.5624,0.0137461,130.179,0.838601,0.0
17.5649,0.0136058,130.929,0.831119,0.0
17.5865,0.013665,130.796,0.83622,0.0
17.5932,0.0139658,130.279,0.854584,0.0
17.5769,0.0143029,131.195,0.8352,0.0
17.5753,0.0140345,130.546,0.839281,0.0
17.5818,0.0135696,132.162,0.843362,0.0
17.5703,0.0135024,130.329,0.851523,0.0
17.5713,0.0139558,131.645,0.831459,0.0
17.5728,0.013642,130.362,0.844382,0.0
17.5723,0.0139015,131.728,0.823638,0.0
17.595,0.0141471,131.995,0.867506,0.0
17.589,0.0140935,130.262,0.846762,0.0
17.5568,0.0138765,131.862,0.843022,0.0
17.5687,0.0140394,130.379,0.820577,0.0
17.588,0.0138652,131.095,0.842342,0.0
17.5782,0.013924,130.029,0.838941,0.0
17.5695,0.0139472,129.413,0.865466,0.0
17.5713,0.0139482,130.895,0.838941,0.0
17.5928,0.0137438,130.929,0.838261,0.0
17.5816,0.0135453,131.412,0.804934,0.0
17.567,0.0135259,130.162,0.826358,0.0
17.5832,0.0141063,129.863,0.822278,0.0
17.5864,0.0139377,129.579,0.829079,0.0
17.5765,0.0138542,130.212,0.829419,0.0
17.5636,0.0139568,130.762,0.838261,0.0
17.5657,0.0137535,132.861,0.848123,0.0
17.5832,0.0140763,130.995,0.839621,0.0
17.5828,0.0137988,129.879,0.851183,0.0
17.5843,0.0138149,130.512,0.853564,0.0
17.5804,0.0142806,131.279,0.830439,0.0
17.5724,0.0140816,130.646,0.849143,0.0
17.5821,0.0136743,130.812,0.822958,0.0
17.5761,0.0139012,129.413,0.840301,0.0
17.5593,0.0142034,130.746,0.83622,0.0
17.5731,0.0137828,130.362,0.852884,0.0
17.5871,0.0139597,130.046,0.839281,0.0
17.5714,0.0134325,130.696,0.83486,0.0
17.5615,0.01376,131.279,0.829419,0.0
17.5634,0.0138804,129.229,0.840641,0.0
17.5666,0.014016,131.179,0.828399,0.0
17.5768,0.0138786,129.846,0.851523,0.0
17.5924,0.0141038,131.395,0.83588,0.0
17.592,0.0139294,130.029,0.8369,0.0
17.5832,0.0139506,131.062,0.859345,0.0
17.5708,0.0138547,132.428,0.852884,0.0
17.5526,0.0141602,130.162,0.849483,0.0
17.5578,0.0137521,131.795,0.850503,0.0
17.5713,0.0138962,129.446,0.823298,0.0
17.5712,0.0140892,130.662,0.824658,0.0
17.5545,0.0139146,131.795,0.83588,0.0
17.5669,0.0139425,130.779,0.838261,0.0
17.5908,0.0134458,130.679,0.83214,0.0
17.5732,0.0135802,128.363,0.827379,0.0
17.5787,0.0137528,129.963,0.8335,0.0
17.5832,0.0138316,130.179,0.849483,0.0
17.5587,0.0140148,131.195,0.83418,0.0
17.5605,0.0140048,131.462,0.825338,0.0
17.575,0.0136143,131.162,0.83316,0.0
17.5671,0.013857,130.979,0.843022,0.0
17.5594,0.0142932,131.095,0.828739,0.0
17.5696,0.0137928,130.479,0.83656,0.0
17.5809,0.0140527,130.529,0.83248,0.0
17.5722,0.0137628,130.629,0.83486,0.0
17.5653,0.0138741,130.496,0.852543,0.0
17.5702,0.0138895,129.779,0.8369,0.0
17.5775,0.0135748,130.146,0.844042,0.0
17.5807,0.0141238,129.413,0.83656,0.0
17.5757,0.0139708,128.713,0.829419,0.0
17.5739,0.0140916,130.546,0.83384,0.0
17.5653,0.0141413,131.095,0.838941,0.0
17.5819,0.0140374,131.495,0.8352,0.0
17.5957,0.0140223,131.095,0.837241,0.0
17.5694,0.0137686,129.863,0.843362,0.0
17.5646,0.0139198,130.945,0.846422,0.0
17.5754,0.0141047,130.929,0.852203,0.0
17.5701,0.0138909,130.446,0.845742,0.0
17.5605,0.0139398,129.813,0.853564,0.0
17.5663,0.0137033,131.995,0.831119,0.0
17.5752,0.0140837,130.746,0.83418,0.0
17.5505,0.0138044,128.796,0.829419,0.0
17.5237,0.0139761,130.112,0.8335,0.0
17.5506,0.0138894,132.578,0.8352,0.0
17.5761,0.0138434,129.546,0.838941,0.0
17.5645,0.0137558,130.212,0.829079,0.0
17.5759,0.0140755,129.779,0.8318,0.0
17.5988,0.0138227,130.096,0.847783,0.0
17.5847,0.0139062,130.129,0.825678,0.0
17.5759,0.0138413,130.746,0.830779,0.0
17.5742,0.0140839,130.096,0.83282,0.0
17.5694,0.0139072,132.695,0.803574,0.0
17.5885,0.0135558,129.946,0.850843,0.0
17.5887,0.0137195,130.196,0.826699,0.0
17.5615,0.0141387,130.279,0.844042,0.0
17.564,0.0137778,131.145,0.838261,0.0
17.5837,0.0139156,130.462,0.824318,0.0
17.5755,0.013633,130.512,0.83588,0.0
17.5771,0.0137703,132.212,0.849483,0.0
17.5864,0.0137432,130.012,0.818197,0.0
17.5506,0.013303,130.096,0.848123,0.0
17.5399,0.0134703,131.662,0.852203,0.0
17.5548,0.0138219,129.896,0.839281,0.0
17.5597,0.013883,130.512,0.849143,0.0
17.5785,0.0141705,131.395,0.837921,0.0
17.5892,0.0140418,130.879,0.83316,0.0
17.5871,0.0137454,130.379,0.828739,0.0
17.5857,0.0138877,131.179,0.8369,0.0
17.5666,0.0139112,129.629,0.850843,0.0
17.5485,0.0136348,132.178,0.842342,0.0
17.559,0.0140826,130.679,0.823978,0.0
17.5653,0.0136452,131.945,0.845742,0.0
17.5755,0.0142354,131.529,0.8352,0.0
17.587,0.0141025,131.262,0.830099,0.0
17.5827,0.0138964,130.812,0.837921,0.0
17.5784,0.013675,130.729,0.851183,0.0
17.5772,0.0138588,130.646,0.831119,0.0
17.5758,0.01362,131.812,0.848463,0.0
17.5781,0.0137576,130.812,0.843022,0.0
17.5848,0.0139261,131.179,0.840301,0.0
17.5991,0.0139948,129.546,0.812416,0.0
17.5937,0.0139244,130.062,0.851863,0.0
17.5813,0.0136637,132.245,0.822618,0.0
17.601,0.0138443,132.378,0.844382,0.0
17.5992,0.0140749,129.313,0.839961,0.0
17.5816,0.014317,131.062,0.856624,0.0
17.5881,0.0139682,131.329,0.870227,0.0
17.5916,0.0141717,131.512,0.8369,0.0
17.589,0.013697,131.462,0.853564,0.0
17.5725,0.0138539,130.596,0.839621,0.0
17.5573,0.0138605,129.846,0.844042,0.0
17.5748,0.0133549,131.079,0.819217,0.0
17.5883,0.0140712,129.146,0.852543,0.0
17.5692,0.0138863,130.079,0.83316,0.0
17.5752,0.0137029,131.195,0.819217,0.0
17.5931,0.0135907,130.362,0.848123,0.0
17.5876,0.0141057,131.062,0.851523,0.0
17.5792,0.0139283,130.529,0.824318,0.0
17.5759,0.0136998,130.179,0.843362,0.0
17.5759,0.0138692,130.662,0.845402,0.0
17.5676,0.0139782,129.429,0.8318,0.0
17.5646,0.013761,131.312,0.850503,0.0
17.5716,0.0137526,129.996,0.831459,0.0
17.5627,0.0141249,130.012,0.864786,0.0
17.5475,0.0140329,130.379,0.857985,0.0
17.5503,0.0138836,131.129,0.845742,0.0
17.5645,0.013855,131.179,0.845742,0.0
17.5831,0.0134993,130.812,0.852203,0.0
17.5949,0.0139554,129.779,0.849483,0.0
17.5832,0.0136354,129.696,0.83214,0.0
17.5665,0.0136446,131.562,0.826018,0.0
17.5654,0.0138491,130.246,0.840981,0.0
17.5806,0.0137197,130.895,0.83486,0.0
17.5974,0.0139028,129.863,0.845742,0.0
17.5899,0.0140101,129.729,0.848463,0.0
17.5754,0.0137029,129.146,0.822278,0.0
17.5784,0.0139947,131.279,0.842001,0.0
17.5856,0.0139462,130.679,0.838941,0.0
17.5725,0.014407,131.612,0.843702,0.0
17.5709,0.0138519,131.612,0.83282,0.0
17.5978,0.0135832,131.179,0.821257,0.0
17.6082,0.013946,130.562,0.825338,0.0
17.5706,0.014045,129.796,0.825678,0.0
17.5506,0.0139756,129.596,0.838261,0.0
17.571,0.0139722,131.229,0.838261,0.0
17.5764,0.0137854,129.879,0.839281,0.0
17.5603,0.0137941,130.046,0.845062,0.0
17.5794,0.0139747,131.712,0.837581,0.0
17.5985,0.0136067,130.629,0.849143,0.0
17.5952,0.0139571,131.795,0.817857,0.0
17.5963,0.0136361,131.928,0.842001,0.0
17.5741,0.0141,130.046,0.843022,0.0
17.5735,0.0139456,131.129,0.861725,0.0
17.5915,0.0136636,129.696,0.846082,0.0
17.5759,0.013724,129.796,0.843362,0.0
17.5761,0.013554,129.996,0.852884,0.0
17.5784,0.0140765,128.73,0.827719,0.0
17.5627,0.0140332,128.963,0.83214,0.0
17.5602,0.0136091,130.612,0.845402,0.0
17.5713,0.0136501,130.845,0.840641,0.0
17.5772,0.0139335,130.646,0.847102,0.0
17.5783,0.0136977,130.012,0.852543,0.0
17.5773,0.01368,128.913,0.83486,0.0
17.5758,0.0138774,129.879,0.842342,0.0
17.5678,0.0140385,131.162,0.838941,0.0
17.5732,0.013661,129.329,0.839281,0.0
17.5847,0.014054,131.079,0.840641,0.0
17.5835,0.0138559,131.062,0.843702,0.0
17.5851,0.0138051,129.379,0.842001,0.0
17.599,0.0139088,129.829,0.815816,0.0
17.5881,0.0136679,130.212,0.848123,0.0
17.5719,0.0135626,130.596,0.816837,0.0
17.5699,0.0138561,131.129,0.844042,0.0
17.5562,0.0137234,131.329,0.813776,0.0
17.562,0.0136539,130.046,0.840301,0.0
17.571,0.0134992,130.012,0.830439,0.0
17.5716,0.01393,131.212,0.830779,0.0
17.5713,0.0141411,131.645,0.83588,0.0
17.5763,0.0140935,131.778,0.844382,0.0
17.6004,0.013603,128.93,0.853564,0.0
17.5661,0.0135922,130.196,0.866826,0.0
17.5421,0.0136167,131.545,0.848803,0.0
17.588,0.0140346,131.995,0.827719,0.0
17.5989,0.013711,130.829,0.816497,0.0
17.5686,0.0136387,130.096,0.83248,0.0
17.5574,0.0137273,131.012,0.828739,0.0
17.5587,0.0135813,130.562,0.842682,0.0
17.5561,0.0136611,129.18,0.842682,0.0
17.5699,0.0137262,131.462,0.842682,0.0
17.5859,0.0138914,131.195,0.828399,0.0
17.5781,0.0138369,129.879,0.841321,0.0
17.5798,0.0136708,130.646,0.839961,0.0
17.5717,0.0139707,130.546,0.843362,0.0
17.5763,0.0139536,131.662,0.83452,0.0
17.5934,0.0138772,129.746,0.865126,0.0
17.5773,0.0137536,131.412,0.8335,0.0
17.5685,0.0136006,129.479,0.821598,0.0
17.5812,0.0138002,130.312,0.841321,0.0
17.5856,0.0139879,131.145,0.840981,0.0
17.5743,0.0138366,130.579,0.841321,0.0
17.5703,0.0138807,130.962,0.842342,0.0
17.5911,0.01427,131.762,0.852203,0.0
17.5802,0.0141422,131.995,0.820917,0.0
17.566,0.0136594,129.863,0.837581,0.0
17.5691,0.0139307,130.962,0.845062,0.0
17.5548,0.0137629,131.862,0.837581,0.0
17.5703,0.0135661,131.195,0.825678,0.0
17.5978,0.0137801,130.979,0.846082,0.0
17.5867,0.0140034,129.629,0.8318,0.0
17.5678,0.0136632,130.979,0.83656,0.0
17.5656,0.0137774,129.779,0.838261,0.0
17.5669,0.0137155,131.195,0.8335,0.0
17.5728,0.0136285,129.913,0.855264,0.0
17.568,0.0138369,130.146,0.844382,0.0
17.5763,0.013967,132.128,0.83588,0.0
17.5834,0.0141356,130.379,0.843022,0.0
17.5673,0.0142098,132.162,0.855604,0.0
17.5637,0.0140503,129.779,0.857304,0.0
17.5784,0.0133203,130.596,0.83452,0.0
17.5643,0.0135418,131.512,0.83554,0.0
17.541,0.0134629,130.512,0.852884,0.0
17.5509,0.0135564,131.479,0.839961,0.0
17.5795,0.0137856,131.678,0.838941,0.0
17.5892,0.0139224,130.196,0.844042,0.0
17.5754,0.0137236,130.712,0.842682,0.0
17.5619,0.0136289,130.546,0.827379,0.0
17.562,0.0139095,130.829,0.859685,0.0
17.5634,0.0137779,131.312,0.843022,0.0
17.5631,0.0142004,130.446,0.844042,0.0
17.5602,0.0139994,131.662,0.866486,0.0
17.553,0.0136323,131.945,0.827039,0.0
17.5599,0.0137504,130.479,0.843022,0.0
17.5747,0.0137114,131.412,0.849823,0.0
17.5732,0.0135855,128.863,0.845062,0.0
17.576,0.0139353,130.596,0.842342,0.0
17.5828,0.0139468,129.929,0.820917,0.0
17.5746,0.0137381,131.079,0.827379,0.0
17.573,0.0137669,130.862,0.843022,0.0
17.5907,0.01385,129.479,0.848803,0.0
17.6026,0.0134229,130.029,0.855944,0.0
17.5729,0.0136453,130.046,0.852203,0.0
17.5665,0.0137364,131.129,0.83316,0.0
17.5909,0.0138387,133.045,0.828059,0.0
17.5829,0.0141932,130.446,0.828059,0.0
17.5709,0.0138803,130.845,0.83656,0.0
17.5847,0.0141752,130.112,0.854244,0.0
17.5752,0.0139617,129.146,0.824998,0.0
17.5619,0.0137501,129.963,0.850163,0.0
17.5854,0.0137652,131.029,0.853224,0.0
17.5872,0.0136987,129.313,0.829759,0.0
17.5834,0.0138759,130.712,0.842682,0.0
17.5717,0.0140132,129.213,0.809355,0.0
17.5567,0.0142553,130.712,0.844382,0.0
17.5775,0.01385,131.362,0.842001,0.0
17.5991,0.0138764,129.713,0.840641,0.0
17.5782,0.0136889,131.212,0.8369,0.0
17.5765,0.014243,129.846,0.830439,0.0
17.582,0.0139077,130.962,0.83384,0.0
17.5896,0.0137925,131.479,0.83316,0.0
17.5957,0.0140802,130.612,0.856284,0.0
17.5944,0.0140027,131.179,0.829759,0.0
17.5918,0.0138877,130.529,0.862405,0.0
17.5725,0.0138197,130.929,0.838941,0.0
17.5697,0.0140147,130.179,0.854584,0.0
17.5596,0.0136372,131.928,0.816497,0.0
17.5653,0.0138864,131.279,0.851863,0.0
17.5859,0.0138263,129.879,0.848463,0.0
17.5711,0.013853,129.996,0.849483,0.0
17.5616,0.0137694,131.945,0.818537,0.0
17.5746,0.0137584,129.563,0.826358,0.0
17.5755,0.0140185,129.813,0.838941,0.0
17.5778,0.014105,129.446,0.829759,0.0
17.5727,0.0137395,130.479,0.83622,0.0
17.5734,0.0135759,129.796,0.818197,0.0
17.5822,0.0139594,132.012,0.83384,0.0
17.5623,0.0136929,130.362,0.83418,0.0
17.5637,0.0137375,131.928,0.83622,0.0
17.5816,0.0136132,131.345,0.837241,0.0
17.5684,0.0138615,130.512,0.840301,0.0
17.5701,0.0141638,130.379,0.850163,0.0
17.5869,0.0140829,131.212,0.83622,0.0
17.5774,0.013835,129.396,0.855944,0.0
17.5677,0.0138458,131.512,0.839961,0.0
17.5763,0.0136678,130.462,0.845742,0.0
17.5795,0.0138479,130.296,0.823638,0.0
17.5481,0.0139222,129.929,0.847443,0.0
17.5562,0.0135875,130.179,0.837241,0.0
17.5751,0.0139619,130.446,0.816157,0.0
17.5523,0.0140219,130.679,0.822278,0.0
17.5625,0.013958,130.895,0.847783,0.0
17.5809,0.0136994,131.429,0.851183,0.0
17.5745,0.0137121,128.63,0.831459,0.0
17.587,0.013975,131.395,0.855604,0.0
17.5937,0.0134419,129.779,0.815816,0.0
17.5843,0.0137553,131.095,0.852543,0.0
17.58,0.0136508,130.229,0.812756,0.0
17.5715,0.0137918,130.579,0.846422,0.0
17.5761,0.0139846,130.479,0.840301,0.0
17.5787,0.0138048,129.146,0.840641,0.0
17.5674,0.0138072,130.246,0.822278,0.0
17.5629,0.0136524,130.162,0.83622,0.0
17.5681,0.0140452,129.363,0.828739,0.0
17.5687,0.0133038,128.746,0.841321,0.0
17.5782,0.0140669,129.18,0.852884,0.0
17.5706,0.0142923,129.246,0.865126,0.0
17.5654,0.0139533,131.628,0.83486,0.0
17.5973,0.0137461,130.562,0.8352,0.0
17.5868,0.0133472,131.445,0.845402,0.0
17.5693,0.0135392,131.495,0.83214,0.0
17.5948,0.0138933,132.611,0.843362,0.0
17.5986,0.013877,130.212,0.841321,0.0
17.5686,0.0139021,132.012,0.851183,0.0
17.5837,0.0140035,131.179,0.838601,0.0
17.5795,0.0138816,130.162,0.83656,0.0
17.5585,0.0139812,130.196,0.831459,0.0
17.5498,0.0137901,131.395,0.830779,0.0
17.5459,0.0137739,129.796,0.83418,0.0
17.5645,0.0138955,132.195,0.853224,0.0
17.5862,0.0138966,130.579,0.822618,0.0
17.5727,0.0137134,129.746,0.844042,0.0
17.5727,0.0138019,131.978,0.83486,0.0
17.5659,0.0138407,132.811,0.839621,0.0
17.5566,0.0137221,129.913,0.856964,0.0
17.5758,0.0135262,129.829,0.829759,0.0
17.5787,0.014135,130.845,0.822278,0.0
17.5818,0.0139685,130.429,0.83622,0.0
17.5891,0.0141249,131.145,0.829079,0.0
17.5708,0.0137592,131.962,0.861045,0.0
17.569,0.0139032,130.579,0.83622,0.0
17.5942,0.0,129.813,0.0,0.0
17.589,0.0,130.479,0.0,0.0
17.5641,0.0,131.895,0.0,0.0
17.5783,0.0,131.029,0.0,0.0
17.5759,0.0,130.779,0.0,0.0
17.5508,0.0,129.479,0.0,0.0
17.5667,0.0,130.512,0.0,0.0
17.5878,0.0,129.763,0.0,0.0
17.5853,0.0,131.162,0.0,0.0
17.5726,0.0,132.761,0.0,0.0
17.573,0.0,130.479,0.0,0.0
17.5794,0.0,134.127,0.0,0.0
17.5726,0.0,131.162,0.0,0.0
17.5824,0.0,131.129,0.0,0.0
17.604,0.0,130.012,0.0,0.0
17.5852,0.0,130.262,0.0,0.0
17.5673,0.0,130.479,0.0,0.0
17.5731,0.0,129.396,0.0,0.0
17.558,0.0,130.096,0.0,0.0
17.5679,0.0,131.595,0.0,0.0
17.5955,0.0,130.479,0.0,0.0
17.5908,0.0,130.312,0.0,0.0
17.5736,0.0,131.479,0.0,0.0
17.5718,0.0,130.679,0.0,0.0
17.5811,0.0,129.396,0.0,0.0
17.5853,0.0,131.262,0.0,0.0
17.5777,0.0,130.362,0.0,0.0
17.5841,0.0,131.495,0.0,0.0
17.5807,0.0,129.846,0.0,0.0
17.5646,0.0,131.329,0.0,0.0
17.5787,0.0,131.862,0.0,0.0
17.5961,0.0,132.195,0.0,0.0
17.5855,0.0,131.062,0.0,0.0
17.5697,0.0,130.579,0.0,0.0
17.5598,0.0,130.362,0.0,0.0
17.5548,0.0,130.262,0.0,0.0
17.5588,0.0,130.829,0.0,0.0
17.5705,0.0,131.295,0.0,0.0
17.5772,0.0,130.346,0.0,0.0
17.5809,0.0,130.762,0.0,0.0
17.5756,0.0,130.812,0.0,0.0
17.5683,0.0,131.112,0.0,0.0
17.5674,0.0,131.878,0.0,0.0
17.5774,0.0,130.012,0.0,0.0
17.5756,0.0,130.979,0.0,0.0
17.5735,0.0,129.396,0.0,0.0
17.5798,0.0,131.595,0.0,0.0
17.5862,0.0,131.012,0.0,0.0
17.6016,0.0,128.88,0.0,0.0
17.6021,0.0,130.796,0.0,0.0
17.5726,0.0,130.862,0.0,0.0
17.5723,0.0,130.212,0.0,0.0
17.5949,0.0,131.162,0.0,0.0
17.5951,0.0,129.963,0.0,0.0
17.5757,0.0,131.145,0.0,0.0
17.5613,0.0,130.062,0.0,0.0
17.5642,0.0,130.646,0.0,0.0
17.5801,0.0,131.595,0.0,0.0
17.5958,0.0,131.429,0.0,0.0
17.6085,0.0,129.863,0.0,0.0
17.5992,0.0,130.212,0.0,0.0
17.5837,0.0,131.379,0.0,0.0
17.5725,0.0,129.996,0.0,0.0
17.5839,0.0,131.062,0.0,0.0
17.6111,0.0,130.396,0.0,0.0
17.5928,0.0,130.629,0.0,0.0
17.5715,0.0,131.512,0.0,0.0
17.6006,0.0,130.962,0.0,0.0
17.6062,0.0,131.395,0.0,0.0
17.5795,0.0,131.262,0.0,0.0
17.5607,0.0,130.162,0.0,0.0
17.5644,0.0,129.896,0.0,0.0
17.583,0.0,129.446,0.0,0.0
17.5828,0.0,131.429,0.0,0.0
17.5766,0.0,129.879,0.0,0.0
17.5743,0.0,129.579,0.0,0.0
17.5698,0.0,132.928,0.0,0.0
17.5778,0.0,130.346,0.0,0.0
17.5926,0.0,131.529,0.0,0.0
17.5716,0.0,131.562,0.0,0.0
17.5533,0.0,129.18,0.0,0.0
17.5893,0.0,132.761,0.0,0.0
17.6044,0.0,129.746,0.0,0.0
17.5852,0.0,131.512,0.0,0.0
17.5838,0.0,130.112,0.0,0.0
17.5698,0.0,130.262,0.0,0.0
17.5785,0.0,128.646,0.0,0.0
17.5968,0.0,131.195,0.0,0.0
17.5699,0.0,129.346,0.0,0.0
17.561,0.0,131.262,0.0,0.0
17.5784,0.0,130.962,0.0,0.0
17.5792,0.0,131.712,0.0,0.0
17.577,0.0,129.613,0.0,0.0
17.5734,0.0,130.779,0.0,0.0
17.5594,0.0,131.229,0.0,0.0
17.5675,0.0,129.929,0.0,0.0
17.5743,0.0,129.646,0.0,0.0
17.5812,0.0,131.645,0.0,0.0
17.5812,0.0,129.996,0.0,0.0
17.5531,0.0,130.462,0.0,0.0
17.5663,0.0,129.946,0.0,0.0
17.6015,0.0,131.878,0.0,0.0
17.6063,0.0,131.129,0.0,0.0
17.6006,0.0,131.312,0.0,0.0
17.5782,0.0,131.662,0.0,0.0
17.5714,0.0,131.395,0.0,0.0
17.5792,0.0,131.195,0.0,0.0
17.5584,0.0,130.312,0.0,0.0
17.5686,0.0,130.746,0.0,0.0
17.5901,0.0,129.879,0.0,0.0
17.569,0.0,130.179,0.0,0.0
17.5551,0.0,130.979,0.0,0.0
17.5752,0.0,129.796,0.0,0.0
17.5803,0.0,130.279,0.0,0.0
17.5875,0.0,130.362,0.0,0.0
17.6064,0.0,131.079,0.0,0.0
17.5891,0.0,129.346,0.0,0.0
17.5722,0.0,130.712,0.0,0.0
17.5797,0.0,130.862,0.0,0.0
17.5842,0.0,130.646,0.0,0.0
17.5798,0.0,132.045,0.0,0.0
17.5878,0.0,130.062,0.0,0.0
17.5874,0.0,128.846,0.0,0.0
17.5676,0.0,131.695,0.0,0.0
17.5771,0.0,129.863,0.0,0.0
17.5834,0.0,132.845,0.0,0.0
17.5773,0.0,130.129,0.0,0.0
17.5895,0.0,129.529,0.0,0.0
17.5956,0.0,129.646,0.0,0.0
17.5887,0.0,131.312,0.0,0.0
17.5956,0.0,131.029,0.0,0.0
17.5871,0.0,131.645,0.0,0.0
17.5635,0.0,130.212,0.0,0.0
17.5532,0.0,130.362,0.0,0.0
