analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.43227,0.0111067,115.916,0.829674,0.0
8.42717,0.011053,116.87,0.850561,0.0
8.43446,0.011054,117.774,0.843713,0.0
8.4491,0.0112341,116.887,0.842686,0.0
8.45336,0.0112616,117.339,0.849192,0.0
8.44162,0.0112219,116.033,0.835495,0.0
8.42657,0.0114182,116.017,0.838577,0.0
8.43804,0.0113831,117.222,0.807417,0.0
8.45304,0.0113379,116.77,0.835837,0.0
8.43355,0.0109937,117.138,0.821114,0.0
8.43194,0.0113496,116.887,0.840974,0.0
8.45171,0.011303,115.782,0.834468,0.0
8.44559,0.0111356,115.331,0.838234,0.0
8.43361,0.011288,117.992,0.825222,0.0
8.43647,0.011413,117.289,0.853301,0.0
8.44019,0.0113979,116.084,0.842686,0.0
8.44869,0.0113903,117.071,0.843713,0.0
8.4497,0.0113849,116.067,0.831044,0.0
8.43565,0.011462,115.799,0.850219,0.0
8.44735,0.0114228,117.038,0.849192,0.0
8.44872,0.0111566,117.071,0.837207,0.0
8.45048,0.0112447,117.456,0.853985,0.0
8.47181,0.0114077,116.82,0.815977,0.0
8.45324,0.0110359,116.753,0.837207,0.0
8.43516,0.0113262,115.866,0.837549,0.0
8.43947,0.0112046,115.448,0.838919,0.0
8.4378,0.0112571,115.983,0.847822,0.0
8.45254,0.0111084,116.418,0.827962,0.0
8.44501,0.010999,115.464,0.815635,0.0
8.41512,0.0111807,115.431,0.845425,0.0
8.43518,0.0115439,118.243,0.828304,0.0
8.45344,0.0113354,116.82,0.83344,0.0
8.42856,0.0111769,116.619,0.839946,0.0
8.42549,0.0110892,115.849,0.842001,0.0
8.44646,0.0113737,116.301,0.842001,0.0
8.44386,0.0112042,115.799,0.846795,0.0
8.42013,0.0111274,116.1,0.831728,0.0
8.40757,0.0114462,115.715,0.842001,0.0
8.43371,0.011054,117.105,0.835153,0.0
8.45885,0.0112307,116.285,0.842686,0.0
8.442,0.0113721,116.77,0.835153,0.0
8.44547,0.0116711,116.971,0.834125,0.0
8.45457,0.011122,114.711,0.837549,0.0
8.43916,0.0112601,116.954,0.837549,0.0
8.43013,0.0113565,116.552,0.83344,0.0
8.45023,0.0115609,117.439,0.834468,0.0
8.4494,0.0116871,115.849,0.844055,0.0
8.43306,0.011435,116.669,0.837892,0.0
8.44013,0.0111176,116.201,0.851589,0.0
8.4289,0.0108542,116.151,0.82488,0.0
8.43504,0.0109017,117.289,0.853643,0.0
8.46179,0.0115358,115.9,0.821114,0.0
8.45209,0.0116335,115.448,0.836522,0.0
8.44043,0.0112363,117.506,0.847137,0.0
8.45377,0.0109509,117.138,0.836865,0.0
8.46135,0.0114282,116.619,0.861861,0.0
8.43623,0.0112136,115.314,0.810156,0.0
8.4221,0.0112452,115.799,0.83344,0.0
8.44734,0.0115107,117.841,0.850904,0.0
8.44494,0.0111729,116.301,0.828304,0.0
8.43426,0.0112775,115.665,0.832413,0.0
8.44346,0.011096,116.268,0.845425,0.0
8.42769,0.0113053,117.205,0.851246,0.0
8.42957,0.0113239,117.138,0.843713,0.0
8.44664,0.0113204,117.188,0.840289,0.0
8.45848,0.0113877,117.054,0.865285,0.0
8.46101,0.0112958,116.536,0.82351,0.0
8.44382,0.0112934,117.255,0.837549,0.0
8.43534,0.0113534,115.481,0.840974,0.0
8.44439,0.0110752,117.138,0.853985,0.0
8.44614,0.0109776,115.582,0.804678,0.0
8.4438,0.0117093,115.699,0.825565,0.0
8.46383,0.0113631,115.799,0.815977,0.0
8.46216,0.0114998,116.218,0.846795,0.0
8.43521,0.0113226,118.192,0.836865,0.0
8.43997,0.0114189,116.201,0.820771,0.0
8.43905,0.0111135,115.531,0.829674,0.0
8.43087,0.0109945,116.971,0.847137,0.0
8.42955,0.0114922,115.464,0.840631,0.0
8.42672,0.011585,116.937,0.825222,0.0
8.42851,0.01141,115.531,0.849534,0.0
8.43284,0.011235,116.569,0.849192,0.0
8.45194,0.0114846,116.469,0.809471,0.0
8.46067,0.0112925,118.142,0.828647,0.0
8.44182,0.0112833,115.849,0.842343,0.0
8.43309,0.011365,117.071,0.855013,0.0
8.44242,0.0112848,117.004,0.842001,0.0
8.45138,0.0112119,116.904,0.815292,0.0
8.43341,0.0111317,116.084,0.828989,0.0
8.42114,0.0113343,115.163,0.821114,0.0
8.43832,0.0116034,116.385,0.832413,0.0
8.45979,0.011436,115.933,0.855698,0.0
8.46262,0.0116996,115.866,0.830359,0.0
8.43532,0.0110167,115.983,0.830016,0.0
8.42764,0.0114957,117.473,0.837207,0.0
8.45641,0.0115202,116.084,0.828989,0.0
8.45448,0.0115133,114.929,0.821456,0.0
8.43106,0.0112851,117.439,0.848164,0.0
8.44242,0.0115496,115.649,0.859122,0.0
8.44634,0.0114991,117.356,0.840289,0.0
8.41975,0.0112745,116.251,0.822141,0.0
8.41188,0.0113623,115.665,0.839604,0.0
8.43705,0.0113172,116.1,0.839604,0.0
8.43963,0.0113896,115.498,0.825222,0.0
8.43261,0.0111072,116.586,0.833783,0.0
8.44305,0.0111641,116.937,0.816662,0.0
8.44342,0.0112814,117.205,0.80502,0.0
8.43979,0.0110682,117.255,0.837892,0.0
8.4374,0.0113797,116.452,0.829674,0.0
8.44523,0.0114399,117.172,0.836865,0.0
8.47866,0.0113629,118.377,0.84611,0.0
8.47264,0.0113674,116.418,0.832756,0.0
8.44342,0.0117067,116.301,0.824538,0.0
8.44878,0.0111428,114.912,0.850904,0.0
8.43423,0.0113665,115.715,0.827277,0.0
8.43207,0.0112526,116.569,0.812896,0.0
8.46525,0.011829,116.435,0.84611,0.0
8.45711,0.011451,116.251,0.856725,0.0
8.44147,0.011145,116.05,0.82625,0.0
8.44279,0.0111587,116.385,0.830359,0.0
8.43167,0.0112196,115.916,0.836865,0.0
8.43753,0.0111413,116.887,0.835153,0.0
8.45162,0.0113455,116.469,0.814265,0.0
8.42674,0.01111,116.184,0.830016,0.0
8.41627,0.0112183,118.276,0.815977,0.0
8.47296,0.0110683,118.192,0.847137,0.0
8.4794,0.0115257,115.264,0.842343,0.0
8.44734,0.0115179,116.921,0.849534,0.0
8.45989,0.0115898,117.724,0.836865,0.0
8.46238,0.0114519,117.908,0.835837,0.0
8.44522,0.0112333,115.866,0.834468,0.0
8.43855,0.0114848,115.632,0.820771,0.0
8.43321,0.0113763,115.983,0.832756,0.0
8.43113,0.011452,116.469,0.821456,0.0
8.44459,0.0113162,116.502,0.831386,0.0
8.44044,0.0114238,116.151,0.841658,0.0
8.43053,0.0113728,116.904,0.822483,0.0
8.43449,0.0113019,115.849,0.842001,0.0
8.42637,0.0112556,116.301,0.825565,0.0
8.43974,0.0111003,117.64,0.835837,0.0
8.46262,0.0112524,117.205,0.825907,0.0
8.443,0.0111922,116.351,0.818032,0.0
8.42566,0.0112227,116.1,0.836522,0.0
8.44088,0.0112891,117.573,0.829674,0.0
8.43611,0.0114085,116.033,0.848849,0.0
8.43813,0.0113047,116.921,0.806047,0.0
8.45683,0.0114791,115.782,0.843713,0.0
8.45147,0.011352,116.385,0.838919,0.0
8.4439,0.0111628,116.837,0.815292,0.0
8.45276,0.0113688,115.314,0.843028,0.0
8.44503,0.0111396,118.142,0.830016,0.0
8.43658,0.0111547,115.849,0.837549,0.0
8.44515,0.011346,115.582,0.818717,0.0
8.44015,0.0113129,115.749,0.83618,0.0
8.42616,0.0113008,117.238,0.859807,0.0
8.43633,0.011351,115.063,0.802623,0.0
8.44244,0.0112306,115.682,0.832756,0.0
8.42915,0.0111387,115.883,0.855355,0.0
8.43078,0.0112198,116.519,0.818717,0.0
8.45247,0.0115323,116.669,0.829331,0.0
8.44633,0.0114439,115.548,0.820429,0.0
8.4366,0.011587,115.933,0.822826,0.0
8.44871,0.0115551,115.615,0.841658,0.0
8.44427,0.0113062,116.619,0.842343,0.0
8.44009,0.0112857,115.414,0.845767,0.0
8.44202,0.0113541,116.335,0.841658,0.0
8.43343,0.011219,116.351,0.83618,0.0
8.43788,0.0111398,117.456,0.837207,0.0
8.43404,0.0112494,115.715,0.845767,0.0
8.42826,0.0112699,117.021,0.851246,0.0
8.44039,0.0115109,115.397,0.825222,0.0
8.43253,0.0112054,116.803,0.831386,0.0
8.44149,0.0114409,117.473,0.841316,0.0
8.47325,0.0115625,117.155,0.829674,0.0
8.44388,0.011267,115.749,0.823853,0.0
8.4206,0.0113162,116.452,0.83618,0.0
8.43411,0.0112224,116.569,0.817005,0.0
8.4371,0.0112516,118.879,0.828304,0.0
8.44083,0.0111944,116.017,0.831044,0.0
8.42526,0.011454,114.192,0.841316,0.0
8.41686,0.0114059,116.669,0.844398,0.0
8.43019,0.0112592,115.866,0.847137,0.0
8.45683,0.0113844,117.456,0.80502,0.0
8.46271,0.011071,116.787,0.835495,0.0
8.44112,0.0112161,116.301,0.838919,0.0
8.43347,0.0113831,115.715,0.83618,0.0
8.44142,0.0112519,115.849,0.830701,0.0
8.43756,0.0112781,116.418,0.828989,0.0
8.43275,0.0112063,115.314,0.833098,0.0
8.43965,0.0113727,117.105,0.829331,0.0
8.45355,0.0110919,116.435,0.838234,0.0
8.44222,0.0113646,115.096,0.833783,0.0
8.43406,0.0114072,116.385,0.828647,0.0
8.44297,0.01131,115.314,0.841658,0.0
8.43936,0.0114855,115.967,0.843713,0.0
8.44706,0.011511,116.77,0.841316,0.0
8.44589,0.0113317,116.921,0.840631,0.0
8.44493,0.0112346,116.753,0.819059,0.0
8.45503,0.0111754,116.586,0.818374,0.0
8.43972,0.0115235,116.251,0.827277,0.0
8.43789,0.0113554,115.933,0.835495,0.0
8.45307,0.011292,117.356,0.825565,0.0
8.44762,0.011414,116.285,0.836865,0.0
8.43701,0.0112989,116.435,0.819059,0.0
8.4422,0.0112209,116.033,0.838919,0.0
8.44971,0.0113375,116.385,0.851246,0.0
8.44318,0.0113846,116.837,0.855698,0.0
8.43314,0.01113,116.619,0.830701,0.0
8.43856,0.0115518,116.0,0.838919,0.0
8.43848,0.0114746,116.72,0.865285,0.0
8.43889,0.0113972,115.264,0.848164,0.0
8.44839,0.0109689,116.787,0.849876,0.0
8.4383,0.011034,115.816,0.838919,0.0
8.43294,0.0113588,118.142,0.833098,0.0
8.46437,0.0117609,116.402,0.845425,0.0
8.45946,0.0113616,116.937,0.845083,0.0
8.42468,0.0112208,116.167,0.839604,0.0
8.42767,0.0115669,116.552,0.83618,0.0
8.43764,0.0111994,116.921,0.844398,0.0
8.44086,0.0111605,115.331,0.840631,0.0
8.45462,0.011399,116.084,0.856382,0.0
8.46653,0.0113592,117.707,0.83481,0.0
8.45445,0.0111595,116.301,0.851246,0.0
8.43681,0.0113048,116.452,0.83481,0.0
8.43485,0.0113347,116.435,0.830359,0.0
8.43812,0.0114044,116.368,0.845425,0.0
8.44187,0.0115093,115.448,0.825907,0.0
8.42922,0.011268,115.481,0.867682,0.0
8.4306,0.0114416,115.916,0.835837,0.0
8.43943,0.0111521,115.481,0.838234,0.0
8.43256,0.0112982,116.686,0.855698,0.0
8.44304,0.0111139,116.636,0.828647,0.0
8.45574,0.011601,116.402,0.858437,0.0
8.44882,0.0114117,116.469,0.836865,0.0
8.43836,0.0111831,115.95,0.848164,0.0
8.4262,0.0111752,114.862,0.844055,0.0
8.43447,0.0113257,117.808,0.82625,0.0
8.45182,0.0112818,116.05,0.822141,0.0
8.44967,0.0112162,116.921,0.841316,0.0
8.43915,0.0114165,115.967,0.850219,0.0
8.43625,0.0115412,114.929,0.839604,0.0
8.45092,0.0115524,117.623,0.840631,0.0
8.44301,0.0110768,116.301,0.852616,0.0
8.43004,0.0113605,115.347,0.822826,0.0
8.45419,0.01123,117.389,0.827619,0.0
8.4585,0.0112613,116.502,0.827619,0.0
8.4363,0.0110938,114.544,0.844055,0.0
8.44043,0.0112727,115.565,0.841658,0.0
8.45577,0.0116456,116.82,0.843371,0.0
8.43925,0.0114351,115.23,0.831386,0.0
8.42899,0.0111568,114.527,0.826592,0.0
8.43695,0.0112106,114.996,0.820771,0.0
8.4352,0.0111886,116.452,0.846452,0.0
8.42794,0.0113117,115.498,0.828989,0.0
8.44311,0.0112908,117.556,0.840289,0.0
8.45517,0.0114089,116.067,0.828647,0.0
8.43964,0.0113595,115.833,0.833098,0.0
8.45009,0.0112635,116.904,0.855698,0.0
8.4424,0.011229,115.364,0.836865,0.0
8.41311,0.0113989,115.414,0.843028,0.0
8.44097,0.0112413,117.222,0.839604,0.0
8.45554,0.0112829,116.603,0.842686,0.0
8.43244,0.0111269,115.732,0.841316,0.0
8.42933,0.011262,116.368,0.843713,0.0
8.44052,0.0112316,116.552,0.84611,0.0
8.44754,0.0110921,116.519,0.821456,0.0
8.45362,0.0111254,116.569,0.837892,0.0
8.45407,0.0113565,115.715,0.826935,0.0
8.44643,0.0112146,116.268,0.813238,0.0
8.43666,0.0113253,115.649,0.849192,0.0
8.45085,0.0113167,116.669,0.842001,0.0
8.44527,0.0112843,115.464,0.82488,0.0
8.43236,0.0113253,116.87,0.827277,0.0
8.44489,0.0113005,114.31,0.831728,0.0
8.44504,0.0113905,116.619,0.855355,0.0
8.44694,0.011535,116.552,0.846452,0.0
8.44664,0.0111284,117.238,0.822483,0.0
8.44267,0.0112072,116.803,0.813923,0.0
8.44551,0.0112544,117.674,0.824538,0.0
8.4478,0.0111389,118.092,0.845425,0.0
8.45758,0.0113626,115.414,0.819059,0.0
8.45247,0.0111479,116.318,0.838919,0.0
8.42874,0.0113927,115.481,0.840289,0.0
8.43632,0.0113731,115.598,0.855013,0.0
8.45887,0.0114424,116.385,0.805362,0.0
8.468,0.0114669,117.255,0.851589,0.0
8.45891,0.0112057,116.72,0.818374,0.0
8.44528,0.0113149,117.506,0.823853,0.0
8.44023,0.0112688,115.95,0.845767,0.0
8.43206,0.0113639,114.862,0.843371,0.0
8.43242,0.0112954,116.084,0.836522,0.0
8.4538,0.0111783,116.669,0.840631,0.0
8.45455,0.011429,115.849,0.845767,0.0
8.43626,0.0113055,115.397,0.827619,0.0
8.439,0.0108559,116.402,0.83344,0.0
8.445,0.0111722,116.418,0.845083,0.0
8.4352,0.0115079,116.519,0.82351,0.0
8.45025,0.0113403,116.586,0.829331,0.0
8.46076,0.0110395,116.887,0.833783,0.0
8.45377,0.0109465,116.703,0.811526,0.0
8.44244,0.0111295,117.238,0.851589,0.0
8.4369,0.0109567,116.552,0.840974,0.0
8.44805,0.0115634,116.77,0.859464,0.0
8.45745,0.0111895,115.715,0.834468,0.0
8.44597,0.0111379,117.791,0.825907,0.0
8.43791,0.0113139,115.849,0.821114,0.0
8.43581,0.0113196,115.498,0.828647,0.0
8.45047,0.011474,116.218,0.821456,0.0
8.45241,0.0113415,116.033,0.818374,0.0
8.43794,0.0114874,116.201,0.840974,0.0
8.44375,0.0114649,117.289,0.829674,0.0
8.45671,0.0114648,116.803,0.852958,0.0
8.44969,0.0115059,115.264,0.843713,0.0
8.45257,0.0115056,117.824,0.837207,0.0
8.45444,0.0115719,116.636,0.832756,0.0
8.43476,0.0114901,115.715,0.834468,0.0
8.43238,0.0112838,117.339,0.842343,0.0
8.45769,0.0113677,117.473,0.854328,0.0
8.45801,0.0112509,114.611,0.828989,0.0
8.43635,0.0113709,115.347,0.823853,0.0
8.44352,0.0110265,117.004,0.849876,0.0
8.43678,0.0111048,116.285,0.840289,0.0
8.41955,0.0113434,115.28,0.859122,0.0
8.43479,0.0114301,116.787,0.833783,0.0
8.44052,0.0113847,117.406,0.83481,0.0
8.43213,0.0112287,116.72,0.861519,0.0
8.45014,0.0113503,117.456,0.841316,0.0
8.45089,0.0111363,115.163,0.845083,0.0
8.43879,0.0111326,115.347,0.820429,0.0
8.44868,0.011305,116.318,0.829331,0.0
8.45308,0.0115601,116.954,0.830701,0.0
8.44228,0.0113524,116.753,0.838234,0.0
8.43762,0.0112716,115.364,0.822141,0.0
8.43961,0.011205,116.954,0.81632,0.0
8.44043,0.0113942,116.184,0.847137,0.0
8.43969,0.0112814,116.619,0.861861,0.0
8.43784,0.0112659,116.335,0.847137,0.0
8.44607,0.0114025,116.368,0.846795,0.0
8.43481,0.0111278,116.218,0.835153,0.0
8.42133,0.0112637,116.787,0.84474,0.0
8.43157,0.0112364,117.038,0.851246,0.0
8.44654,0.0113846,117.707,0.817347,0.0
8.46111,0.0113006,116.469,0.866312,0.0
8.44712,0.0114995,116.519,0.830016,0.0
8.42539,0.0116072,117.054,0.851246,0.0
8.42637,0.0113161,116.703,0.828989,0.0
8.43758,0.0114281,117.824,0.843371,0.0
8.44027,0.0112982,117.372,0.83344,0.0
8.43544,0.0113389,116.1,0.841658,0.0
8.43675,0.0113975,115.933,0.842343,0.0
8.42257,0.0111099,116.921,0.849534,0.0
8.4227,0.0111931,116.134,0.85741,0.0
8.44007,0.0112287,118.912,0.860834,0.0
8.4546,0.0114845,116.318,0.849192,0.0
8.46531,0.0116115,117.54,0.838919,0.0
8.44908,0.0115211,114.762,0.852958,0.0
8.44903,0.0115088,115.565,0.826935,0.0
8.45548,0.0113917,116.753,0.832413,0.0
8.42839,0.01166,115.933,0.831386,0.0
8.42774,0.0115973,116.151,0.842343,0.0
8.45959,0.011324,116.937,0.855013,0.0
8.45289,0.0113923,117.607,0.849534,0.0
8.42619,0.0112534,116.084,0.840289,0.0
8.41924,0.0112871,115.649,0.848507,0.0
8.43241,0.0111677,114.695,0.839604,0.0
8.43604,0.0113169,115.649,0.832071,0.0
8.44593,0.0112145,116.167,0.852958,0.0
8.45389,0.0108836,116.887,0.850904,0.0
8.44415,0.0113507,115.247,0.852616,0.0
8.44819,0.0114275,116.82,0.839604,0.0
8.45243,0.0114643,116.803,0.839604,0.0
8.45327,0.01131,116.586,0.841316,0.0
8.45169,0.0113763,116.033,0.828989,0.0
8.43721,0.0114638,116.318,0.839604,0.0
8.43426,0.0113754,116.418,0.838577,0.0
8.43861,0.0112652,117.473,0.827962,0.0
8.44441,0.0111454,116.285,0.827619,0.0
8.43889,0.0111218,116.418,0.848164,0.0
8.43152,0.0112798,115.883,0.826935,0.0
8.43262,0.0110653,116.569,0.831728,0.0
8.44066,0.01125,116.469,0.824538,0.0
8.45166,0.0115296,116.887,0.837207,0.0
8.44332,0.0112285,115.632,0.819744,0.0
8.42456,0.0111438,115.498,0.833783,0.0
8.44418,0.0113452,116.167,0.835837,0.0
8.45793,0.0114769,116.619,0.829331,0.0
8.44336,0.0114401,116.72,0.842686,0.0
8.44768,0.0114914,119.414,0.83344,0.0
8.44424,0.0114783,116.318,0.831728,0.0
8.43039,0.0113633,117.657,0.824195,0.0
8.445,0.011491,115.381,0.827619,0.0
8.45444,0.0113605,116.753,0.838919,0.0
8.43717,0.011405,116.87,0.830016,0.0
8.44308,0.0116597,115.18,0.844398,0.0
8.45198,0.0110329,116.904,0.83344,0.0
8.43934,0.0113949,116.418,0.837549,0.0
8.43053,0.011269,116.653,0.853643,0.0
8.44553,0.0114586,115.766,0.838919,0.0
8.47212,0.0113641,117.238,0.837207,0.0
8.45646,0.0112818,116.72,0.841658,0.0
8.44164,0.0112329,116.954,0.830701,0.0
8.45158,0.0114654,116.703,0.850904,0.0
8.4248,0.0111615,116.402,0.845767,0.0
8.42552,0.0111481,116.921,0.807417,0.0
8.45222,0.0113418,117.741,0.840631,0.0
8.44025,0.0113184,116.335,0.81632,0.0
8.4249,0.0110628,116.653,0.838234,0.0
8.43961,0.0109932,116.435,0.843371,0.0
8.44277,0.0111192,116.653,0.842686,0.0
8.43696,0.0116246,115.565,0.852273,0.0
8.44803,0.0112015,117.004,0.837892,0.0
8.45523,0.0111794,115.732,0.834125,0.0
8.45281,0.0112854,116.603,0.850561,0.0
8.45876,0.0112494,116.519,0.846452,0.0
8.45399,0.0117962,116.519,0.834125,0.0
8.43289,0.011129,117.774,0.833098,0.0
8.4326,0.0110645,117.69,0.823853,0.0
8.44015,0.0110365,116.067,0.822483,0.0
8.42697,0.0110453,116.87,0.845083,0.0
8.44097,0.0114098,115.381,0.809814,0.0
8.45611,0.0113547,118.075,0.811183,0.0
8.45098,0.0113746,115.531,0.845083,0.0
8.44334,0.0112329,118.209,0.853985,0.0
8.43856,0.0113289,116.586,0.837207,0.0
8.42913,0.0109727,116.619,0.855355,0.0
8.4372,0.0115068,117.64,0.853985,0.0
8.44432,0.011372,118.075,0.826935,0.0
8.44139,0.0113014,116.218,0.83344,0.0
8.44414,0.0114676,116.033,0.839262,0.0
8.45675,0.0112756,115.381,0.848507,0.0
8.46886,0.0114671,117.874,0.81632,0.0
8.45719,0.0113213,115.632,0.830701,0.0
8.43271,0.0113531,117.322,0.847822,0.0
8.43169,0.0112848,115.381,0.82625,0.0
8.44426,0.0114623,116.72,0.837892,0.0
8.4496,0.0112654,117.071,0.852273,0.0
8.44153,0.011126,115.582,0.851246,0.0
8.42975,0.0109619,116.318,0.838577,0.0
8.43381,0.0114136,116.285,0.815635,0.0
8.44795,0.0112155,116.234,0.820771,0.0
8.44335,0.0112005,116.753,0.832413,0.0
8.43189,0.0114775,116.285,0.82488,0.0
8.44063,0.0112744,116.803,0.841316,0.0
8.44838,0.0113329,116.569,0.817005,0.0
8.43911,0.0112069,116.502,0.852616,0.0
8.44238,0.0115193,115.699,0.839604,0.0
8.45589,0.0113684,116.72,0.825222,0.0
8.45179,0.0111834,116.736,0.840289,0.0
8.43222,0.0112917,115.866,0.837892,0.0
8.43414,0.0113381,115.665,0.843713,0.0
8.45892,0.0115662,117.757,0.824538,0.0
8.46858,0.011182,117.138,0.844398,0.0
8.44421,0.0114231,116.77,0.837892,0.0
8.42676,0.0113637,116.301,0.840631,0.0
8.4445,0.0114834,116.469,0.845083,0.0
8.45312,0.0114676,116.803,0.850561,0.0
8.44208,0.0110911,116.653,0.849192,0.0
8.43912,0.011146,115.95,0.840289,0.0
8.44303,0.0113601,116.519,0.799541,0.0
8.43745,0.0111538,117.255,0.850904,0.0
8.43389,0.0112455,116.619,0.830359,0.0
8.45196,0.0114185,117.238,0.833783,0.0
8.4585,0.0109637,115.079,0.842343,0.0
8.44414,0.0112642,116.402,0.850561,0.0
8.44668,0.0112577,116.536,0.843028,0.0
8.45137,0.011701,118.46,0.83618,0.0
8.44221,0.0116697,116.285,0.830701,0.0
8.44229,0.0113511,116.234,0.838234,0.0
8.44389,0.0112527,116.0,0.839604,0.0
8.4446,0.0111419,115.397,0.825565,0.0
8.44738,0.0111056,117.172,0.822826,0.0
8.43449,0.0111123,115.113,0.825907,0.0
8.41993,0.0113844,116.954,0.830016,0.0
8.43642,0.0112173,116.921,0.833783,0.0
8.45701,0.0114537,117.908,0.848507,0.0
8.45543,0.0114609,115.782,0.84474,0.0
8.44363,0.0111449,114.795,0.826935,0.0
8.43979,0.0116405,116.218,0.838234,0.0
8.44382,0.011577,118.075,0.84748,0.0
8.44842,0.0113046,114.527,0.836522,0.0
8.44319,0.0114091,115.95,0.843028,0.0
8.45181,0.0112586,115.331,0.830016,0.0
8.45595,0.011398,116.0,0.851589,0.0
8.44324,0.0110764,115.096,0.823168,0.0
8.44651,0.0112004,116.318,0.84611,0.0
8.45708,0.0112379,117.54,0.819744,0.0
8.4396,0.011215,117.021,0.844398,0.0
8.4395,0.0114747,116.552,0.838577,0.0
8.45907,0.011401,115.782,0.837549,0.0
8.44664,0.0113942,116.385,0.831728,0.0
8.44278,0.0114847,117.54,0.83618,0.0
8.45412,0.0112648,116.234,0.831386,0.0
8.43541,0.0115015,116.703,0.821114,0.0
8.43289,0.0115593,116.452,0.853301,0.0
8.45722,0.011281,116.854,0.834468,0.0
8.45659,0.0113358,116.067,0.831386,0.0
8.44989,0.0115424,116.1,0.832756,0.0
8.4617,0.0114218,115.247,0.833783,0.0
8.45224,0.0113949,116.05,0.834468,0.0
8.45099,0.0112844,116.937,0.821456,0.0
8.45714,0.011295,115.983,0.827277,0.0
8.44867,0.0113185,116.201,0.846795,0.0
8.46635,0.0113496,116.586,0.821114,0.0
8.46613,0.0112938,116.418,0.832413,0.0
8.4502,0.011458,116.904,0.849192,0.0
8.4562,0.0112264,116.586,0.82625,0.0
8.45149,0.0114706,116.418,0.832756,0.0
8.44453,0.0113757,117.172,0.842343,0.0
8.45519,0.0113961,117.556,0.848507,0.0
8.45499,0.0113189,117.121,0.840631,0.0
8.44751,0.0113196,116.519,0.822826,0.0
8.44734,0.0115139,116.402,0.835837,0.0
8.45323,0.0112391,119.448,0.834468,0.0
8.44754,0.0111498,117.038,0.823168,0.0
8.4295,0.0116002,115.197,0.836865,0.0
8.43818,0.0112896,116.05,0.823168,0.0
8.45099,0.0113597,118.126,0.83618,0.0
8.43187,0.0113744,114.728,0.848164,0.0
8.43662,0.011436,115.849,0.838577,0.0
8.45718,0.011469,117.105,0.838577,0.0
8.4477,0.0112694,117.105,0.855355,0.0
8.43642,0.011505,115.665,0.845083,0.0
8.43037,0.011276,115.197,0.822826,0.0
8.43074,0.0113321,116.619,0.862203,0.0
8.44329,0.0111746,117.406,0.819059,0.0
8.43292,0.0111704,115.766,0.830701,0.0
8.42311,0.0110999,116.084,0.846452,0.0
8.43534,0.0,117.925,0.0,0.0
8.44022,0.0,117.339,0.0,0.0
8.43907,0.0,116.569,0.0,0.0
8.4412,0.0,115.347,0.0,0.0
8.43439,0.0,115.849,0.0,0.0
8.42611,0.0,116.502,0.0,0.0
8.43746,0.0,117.238,0.0,0.0
8.4574,0.0,117.088,0.0,0.0
8.44914,0.0,116.971,0.0,0.0
8.44546,0.0,116.552,0.0,0.0
8.45564,0.0,117.858,0.0,0.0
8.44732,0.0,116.703,0.0,0.0
8.44738,0.0,116.485,0.0,0.0
8.45157,0.0,115.916,0.0,0.0
8.43351,0.0,116.536,0.0,0.0
8.42794,0.0,115.732,0.0,0.0
8.44095,0.0,117.54,0.0,0.0
8.44155,0.0,116.519,0.0,0.0
8.44934,0.0,117.439,0.0,0.0
8.46225,0.0,116.452,0.0,0.0
8.44459,0.0,117.222,0.0,0.0
8.43965,0.0,116.77,0.0,0.0
8.4472,0.0,115.782,0.0,0.0
8.4377,0.0,117.021,0.0,0.0
8.44894,0.0,117.925,0.0,0.0
8.45316,0.0,116.469,0.0,0.0
8.44268,0.0,115.531,0.0,0.0
8.4508,0.0,116.536,0.0,0.0
8.44656,0.0,116.469,0.0,0.0
8.43464,0.0,116.904,0.0,0.0
8.43238,0.0,115.113,0.0,0.0
8.43015,0.0,115.967,0.0,0.0
8.43105,0.0,116.134,0.0,0.0
8.44778,0.0,116.636,0.0,0.0
8.45776,0.0,116.033,0.0,0.0
8.43679,0.0,116.987,0.0,0.0
8.42906,0.0,115.95,0.0,0.0
8.44106,0.0,116.485,0.0,0.0
8.44513,0.0,117.155,0.0,0.0
8.44469,0.0,116.218,0.0,0.0
8.4343,0.0,116.703,0.0,0.0
8.42674,0.0,114.31,0.0,0.0
8.4276,0.0,115.883,0.0,0.0
8.44275,0.0,114.929,0.0,0.0
8.45353,0.0,116.619,0.0,0.0
8.43772,0.0,116.318,0.0,0.0
8.41911,0.0,115.732,0.0,0.0
8.41592,0.0,115.314,0.0,0.0
8.43154,0.0,116.167,0.0,0.0
8.44171,0.0,116.87,0.0,0.0
8.43188,0.0,115.515,0.0,0.0
8.4332,0.0,115.983,0.0,0.0
8.44927,0.0,117.49,0.0,0.0
8.4467,0.0,115.531,0.0,0.0
8.43369,0.0,115.314,0.0,0.0
8.43079,0.0,114.762,0.0,0.0
8.43193,0.0,116.954,0.0,0.0
8.43844,0.0,115.297,0.0,0.0
8.44464,0.0,117.623,0.0,0.0
8.43648,0.0,115.464,0.0,0.0
8.4364,0.0,117.322,0.0,0.0
8.43335,0.0,115.649,0.0,0.0
8.41741,0.0,115.096,0.0,0.0
8.43162,0.0,117.506,0.0,0.0
8.45109,0.0,116.954,0.0,0.0
8.44157,0.0,116.285,0.0,0.0
