analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.5688,0.0174985,143.333,0.818708,0.0
11.5764,0.0173706,145.717,0.827556,0.0
11.568,0.0175263,145.367,0.84457,0.0
11.5508,0.0173992,144.567,0.824493,0.0
11.5598,0.0167636,146.033,0.831639,0.0
11.56,0.0170509,143.25,0.828236,0.0
11.5604,0.0168196,146.6,0.83334,0.0
11.5888,0.0169625,144.95,0.828236,0.0
11.5503,0.016917,145.867,0.831639,0.0
11.5255,0.0173929,145.117,0.821771,0.0
11.5696,0.017211,146.183,0.846611,0.0
11.5817,0.0177591,145.367,0.83232,0.0
11.5631,0.017344,144.9,0.827896,0.0
11.5617,0.0168822,145.55,0.849674,0.0
11.5718,0.0171479,145.35,0.827556,0.0
11.5679,0.0172813,145.283,0.819729,0.0
11.5595,0.0171532,146.233,0.819049,0.0
11.5353,0.017116,144.583,0.841847,0.0
11.5401,0.0173893,145.183,0.831299,0.0
11.5609,0.017277,145.683,0.836743,0.0
11.5634,0.016967,144.25,0.829257,0.0
11.5693,0.017503,145.65,0.84525,0.0
11.5759,0.017149,145.283,0.83232,0.0
11.5659,0.0178039,144.45,0.822111,0.0
11.5569,0.0169882,145.217,0.837083,0.0
11.5735,0.0171943,145.417,0.834361,0.0
11.5891,0.0169634,144.75,0.823813,0.0
11.5875,0.0169552,144.633,0.817688,0.0
11.5719,0.0172695,146.167,0.824833,0.0
11.5543,0.016864,144.917,0.815646,0.0
11.5506,0.0170759,146.3,0.829257,0.0
11.5637,0.0172121,145.2,0.834021,0.0
11.5614,0.0172645,145.417,0.839806,0.0
11.5501,0.0172621,144.767,0.819049,0.0
11.5627,0.0170514,144.983,0.837083,0.0
11.5715,0.0176773,146.667,0.83334,0.0
11.5589,0.017093,145.717,0.833,0.0
11.5468,0.016803,145.867,0.837083,0.0
11.5528,0.0169278,145.533,0.827215,0.0
11.5776,0.016985,145.483,0.805438,0.0
11.5743,0.0170723,145.983,0.82075,0.0
11.5611,0.0166019,146.167,0.84559,0.0
11.5664,0.0171576,143.783,0.829597,0.0
11.5498,0.0173354,146.583,0.824833,0.0
11.5507,0.0170214,146.5,0.842528,0.0
11.5501,0.0170639,145.117,0.822792,0.0
11.5485,0.0171397,145.55,0.82075,0.0
11.5565,0.0173892,144.983,0.828236,0.0
11.5461,0.0171589,144.65,0.844229,0.0
11.5504,0.0172507,145.767,0.848653,0.0
11.5614,0.0173631,144.05,0.827556,0.0
11.5635,0.0171136,146.667,0.825174,0.0
11.5544,0.0171196,145.883,0.811563,0.0
11.5476,0.0169176,146.6,0.83232,0.0
11.5397,0.0172712,146.267,0.841167,0.0
11.5411,0.0170619,146.517,0.828576,0.0
11.5622,0.0167465,146.133,0.843549,0.0
11.5536,0.0175314,145.617,0.829257,0.0
11.5574,0.0168307,145.833,0.849674,0.0
11.5766,0.0171561,145.367,0.822792,0.0
11.5529,0.0167238,146.717,0.855118,0.0
11.5358,0.0171809,145.7,0.850354,0.0
11.5706,0.0174036,144.983,0.823472,0.0
11.5576,0.0175553,144.183,0.839806,0.0
11.5232,0.0172234,144.05,0.837083,0.0
11.5638,0.0168201,146.15,0.82007,0.0
11.5706,0.0169505,146.383,0.839465,0.0
11.556,0.0170778,144.483,0.819049,0.0
11.5709,0.0171503,144.767,0.824833,0.0
11.5587,0.017384,145.517,0.815646,0.0
11.5547,0.0172882,147.017,0.853076,0.0
11.5506,0.0168573,143.317,0.82109,0.0
11.5411,0.0174499,144.233,0.824493,0.0
11.5684,0.0171726,146.717,0.828236,0.0
11.5612,0.0173355,143.933,0.833681,0.0
11.5248,0.0165089,145.217,0.841167,0.0
11.5385,0.0170125,144.533,0.823132,0.0
11.5542,0.0168204,145.483,0.811222,0.0
11.5198,0.016619,144.267,0.821771,0.0
11.5423,0.0168551,145.833,0.823472,0.0
11.6017,0.0169133,144.75,0.834021,0.0
11.5675,0.0168847,144.917,0.852056,0.0
11.5661,0.0175179,145.767,0.847632,0.0
11.6017,0.01685,145.95,0.816326,0.0
11.5698,0.0172218,144.2,0.814965,0.0
11.5471,0.0171018,144.417,0.812243,0.0
11.5534,0.0171924,145.117,0.834701,0.0
11.5467,0.0172314,143.983,0.83266,0.0
11.5598,0.0173675,146.517,0.841507,0.0
11.5543,0.0175713,144.45,0.838104,0.0
11.5389,0.0174489,144.467,0.817688,0.0
11.5556,0.0172379,146.233,0.830278,0.0
11.5491,0.0175226,144.2,0.830278,0.0
11.5537,0.0170214,144.883,0.826195,0.0
11.584,0.016941,145.333,0.83232,0.0
11.5734,0.0171575,145.383,0.836743,0.0
11.5399,0.0172827,145.133,0.836403,0.0
11.5594,0.0171565,144.767,0.83266,0.0
11.5694,0.0169582,145.033,0.80816,0.0
11.5312,0.0165674,144.117,0.834361,0.0
11.5533,0.0168819,144.983,0.824833,0.0
11.5851,0.0172762,145.817,0.821431,0.0
11.5638,0.0168627,146.533,0.848313,0.0
11.5639,0.0169899,144.883,0.823813,0.0
11.5822,0.0172871,146.733,0.835042,0.0
11.5643,0.0170293,144.717,0.814625,0.0
11.5399,0.0171804,145.017,0.839806,0.0
11.5808,0.0169953,145.933,0.824153,0.0
11.6023,0.0168799,145.1,0.844229,0.0
11.5559,0.0171251,146.017,0.841847,0.0
11.5457,0.0174656,144.067,0.828917,0.0
11.5741,0.0175338,147.5,0.831979,0.0
11.5735,0.0173938,144.983,0.817007,0.0
11.5665,0.0176114,144.75,0.826875,0.0
11.5728,0.0174888,146.183,0.840826,0.0
11.5661,0.0171284,146.167,0.829597,0.0
11.559,0.0172062,145.667,0.850354,0.0
11.5616,0.0172317,144.517,0.816667,0.0
11.5722,0.0170649,145.783,0.806458,0.0
11.5541,0.0171173,144.167,0.833681,0.0
11.5615,0.0175649,144.083,0.80816,0.0
11.5964,0.0172318,145.433,0.837764,0.0
11.5826,0.0174219,145.017,0.834021,0.0
11.5536,0.016989,146.583,0.822451,0.0
11.5578,0.0171069,144.35,0.84491,0.0
11.5585,0.017082,145.667,0.830278,0.0
11.5616,0.0169121,145.467,0.818368,0.0
11.5883,0.0168555,146.433,0.843889,0.0
11.5718,0.0171008,144.8,0.824493,0.0
11.5444,0.0168559,144.517,0.837083,0.0
11.5628,0.016896,145.133,0.828576,0.0
11.5677,0.0168213,145.417,0.824833,0.0
11.5624,0.0173087,145.55,0.825514,0.0
11.5524,0.0170139,145.433,0.810542,0.0
11.5778,0.0174532,146.75,0.82109,0.0
11.5922,0.0171033,145.583,0.826875,0.0
11.5591,0.0173558,147.45,0.826875,0.0
11.5702,0.016755,144.283,0.841847,0.0
11.5683,0.0171711,145.883,0.833681,0.0
11.5534,0.0174687,144.717,0.82075,0.0
11.5545,0.0173811,145.317,0.824493,0.0
11.5373,0.017131,145.117,0.831639,0.0
11.5476,0.0171766,145.133,0.827896,0.0
11.5697,0.0166684,145.75,0.824833,0.0
11.5691,0.0172372,145.683,0.829938,0.0
11.5865,0.0174725,146.167,0.827896,0.0
11.562,0.0172646,145.183,0.830278,0.0
11.523,0.0175507,144.783,0.834361,0.0
11.5625,0.0172054,145.983,0.827896,0.0
11.5761,0.0171413,145.283,0.810882,0.0
11.5445,0.0169316,145.617,0.836403,0.0
11.5605,0.0172486,145.4,0.839465,0.0
11.5952,0.0166805,144.25,0.812924,0.0
11.5796,0.0170433,145.283,0.803396,0.0
11.5392,0.0170868,144.4,0.825514,0.0
11.5663,0.016839,145.45,0.827556,0.0
11.5874,0.017072,145.817,0.819729,0.0
11.5401,0.0171382,144.733,0.848313,0.0
11.5252,0.0171358,146.1,0.83266,0.0
11.5596,0.017166,145.133,0.825514,0.0
11.5671,0.0172752,144.167,0.831639,0.0
11.5522,0.0168238,145.15,0.829597,0.0
11.5625,0.0171872,145.767,0.816326,0.0
11.5707,0.0176863,145.633,0.821771,0.0
11.5526,0.0173894,144.533,0.83232,0.0
11.5659,0.0174776,145.05,0.83334,0.0
11.5653,0.0171203,145.15,0.813264,0.0
11.5597,0.017338,145.717,0.826535,0.0
11.5787,0.0170548,146.317,0.828917,0.0
11.5791,0.0170803,145.8,0.844229,0.0
11.574,0.0166797,144.717,0.842868,0.0
11.573,0.0172766,145.85,0.83232,0.0
11.5576,0.0172547,146.217,0.812583,0.0
11.5526,0.0170267,145.883,0.834701,0.0
11.5437,0.0170644,145.317,0.809521,0.0
11.5422,0.0168046,145.6,0.833,0.0
11.5525,0.0171219,144.367,0.827556,0.0
11.5521,0.0172697,146.367,0.838785,0.0
11.5629,0.0174698,145.933,0.824153,0.0
11.5888,0.0173537,146.4,0.84525,0.0
11.6001,0.017717,146.4,0.819729,0.0
11.5699,0.0174389,145.5,0.826195,0.0
11.5587,0.0170976,145.133,0.841847,0.0
11.5831,0.0172258,146.667,0.830618,0.0
11.5632,0.0170411,145.717,0.830278,0.0
11.5309,0.0172824,145.9,0.829938,0.0
11.5342,0.0167484,143.783,0.844229,0.0
11.5581,0.0171565,145.183,0.830278,0.0
11.5751,0.0173089,146.5,0.838785,0.0
11.5578,0.0176845,145.3,0.83232,0.0
11.5573,0.0168993,145.483,0.817347,0.0
11.5621,0.0174474,146.133,0.828236,0.0
11.5483,0.0169342,144.45,0.826535,0.0
11.5545,0.017185,146.1,0.814625,0.0
11.5567,0.0170397,146.35,0.843208,0.0
11.5412,0.0171403,144.05,0.835042,0.0
11.5501,0.0173324,144.35,0.835042,0.0
11.5769,0.0169068,145.833,0.846951,0.0
11.5841,0.0172999,145.267,0.830958,0.0
11.5468,0.0174205,146.067,0.814285,0.0
11.5158,0.0171029,146.033,0.839465,0.0
11.5493,0.0173311,146.733,0.822111,0.0
11.5712,0.0171468,143.733,0.835722,0.0
11.5395,0.0174387,143.083,0.823472,0.0
11.5427,0.0169709,144.617,0.840146,0.0
11.546,0.0172155,145.2,0.831299,0.0
11.5313,0.0167563,145.533,0.835042,0.0
11.559,0.0171878,146.5,0.827556,0.0
11.5813,0.0172283,145.667,0.841507,0.0
11.575,0.0169025,145.033,0.834021,0.0
11.561,0.0171218,143.967,0.809861,0.0
11.5443,0.0172419,145.417,0.82007,0.0
11.5584,0.0176771,145.417,0.804076,0.0
11.5577,0.0169918,143.833,0.83266,0.0
11.5376,0.0172126,147.183,0.828576,0.0
11.5537,0.0173775,144.183,0.835042,0.0
11.5582,0.0170332,145.383,0.827215,0.0
11.5503,0.0167783,145.517,0.806799,0.0
11.5668,0.0171777,144.067,0.824153,0.0
11.5454,0.0171709,144.183,0.828576,0.0
11.5506,0.0168875,145.0,0.818368,0.0
11.587,0.0173902,144.9,0.839806,0.0
11.5905,0.0170793,145.517,0.819049,0.0
11.5859,0.0174042,144.633,0.83232,0.0
11.5789,0.0172405,145.233,0.829938,0.0
11.5687,0.016718,147.05,0.838785,0.0
11.559,0.016584,145.583,0.845931,0.0
11.5586,0.0165263,145.017,0.824153,0.0
11.5661,0.0170576,145.167,0.838785,0.0
11.5599,0.0172322,146.167,0.826875,0.0
11.5382,0.0169842,145.0,0.833,0.0
11.5585,0.0172124,145.517,0.82109,0.0
11.6012,0.0172705,144.167,0.796931,0.0
11.579,0.0175459,145.9,0.830618,0.0
11.5664,0.0174324,145.533,0.836403,0.0
11.5914,0.0172694,146.55,0.799993,0.0
11.5747,0.0170575,146.05,0.841507,0.0
11.5713,0.0169776,145.6,0.838785,0.0
11.5573,0.0165871,145.617,0.84559,0.0
11.5443,0.0170226,145.117,0.826875,0.0
11.5747,0.017374,144.367,0.814285,0.0
11.5782,0.0171626,145.183,0.828576,0.0
11.562,0.0169786,146.117,0.847292,0.0
11.5615,0.016907,145.267,0.83334,0.0
11.5791,0.017164,145.017,0.823472,0.0
11.5689,0.0171028,144.8,0.82007,0.0
11.5595,0.017144,145.383,0.833,0.0
11.5834,0.0169832,144.233,0.830618,0.0
11.5494,0.0167627,144.117,0.827556,0.0
11.5467,0.0172383,145.75,0.838785,0.0
11.6175,0.0170804,145.517,0.835042,0.0
11.6206,0.0172096,145.15,0.846271,0.0
11.5686,0.0172536,145.9,0.816667,0.0
11.5568,0.0169662,145.25,0.814285,0.0
11.5793,0.0171558,145.833,0.849333,0.0
11.5841,0.0175567,144.867,0.822792,0.0
11.5485,0.0171978,145.717,0.817688,0.0
11.5521,0.017249,146.3,0.819389,0.0
11.5902,0.01721,143.7,0.826535,0.0
11.5857,0.0168505,145.5,0.827556,0.0
11.561,0.0167201,144.817,0.860222,0.0
11.5685,0.01717,144.367,0.84525,0.0
11.5785,0.0174946,145.917,0.830278,0.0
11.5622,0.0172875,145.65,0.816326,0.0
11.562,0.0175487,145.867,0.825174,0.0
11.5825,0.0174287,145.383,0.818368,0.0
11.5811,0.0166575,145.85,0.819729,0.0
11.5732,0.017024,145.117,0.823132,0.0
11.5719,0.0173283,144.967,0.830618,0.0
11.5606,0.017295,146.067,0.819729,0.0
11.5572,0.0174815,146.933,0.829597,0.0
11.5678,0.0171671,145.717,0.840146,0.0
11.5681,0.0168094,145.417,0.809861,0.0
11.5457,0.0169595,144.967,0.817347,0.0
11.5403,0.0176134,145.733,0.831979,0.0
11.5378,0.0169875,144.467,0.839806,0.0
11.5519,0.0174279,145.933,0.827556,0.0
11.5835,0.0175346,145.733,0.838445,0.0
11.552,0.0176028,144.583,0.823472,0.0
11.5553,0.016962,145.967,0.848653,0.0
11.5805,0.0170924,145.4,0.815306,0.0
11.5697,0.0173509,145.683,0.837083,0.0
11.5635,0.017909,145.383,0.843549,0.0
11.5669,0.0177496,145.7,0.824493,0.0
11.5601,0.0177497,144.667,0.819729,0.0
11.5494,0.0173394,144.95,0.818368,0.0
11.5715,0.0173162,145.8,0.818028,0.0
11.5752,0.0170513,145.067,0.849333,0.0
11.5498,0.0168126,143.5,0.824833,0.0
11.5444,0.0170696,145.717,0.827896,0.0
11.5749,0.0167358,145.017,0.817688,0.0
11.5848,0.0168575,145.883,0.834021,0.0
11.5693,0.016732,145.15,0.835042,0.0
11.5567,0.0168228,145.217,0.824833,0.0
11.5636,0.0166904,145.583,0.82041,0.0
11.5559,0.0166658,145.55,0.825174,0.0
11.5413,0.0170698,143.867,0.83232,0.0
11.5555,0.0165966,145.7,0.831639,0.0
11.576,0.017252,144.833,0.826195,0.0
11.5651,0.0171277,145.617,0.825174,0.0
11.5649,0.0173888,146.983,0.831639,0.0
11.5959,0.0170212,145.7,0.837424,0.0
11.5989,0.0172788,145.983,0.831299,0.0
11.5869,0.017219,145.233,0.847632,0.0
11.5753,0.0173138,145.633,0.836063,0.0
11.5674,0.0168997,143.783,0.82075,0.0
11.5604,0.0172549,144.067,0.843549,0.0
11.5428,0.0169522,144.883,0.826875,0.0
11.5338,0.0172764,143.7,0.83232,0.0
11.5246,0.0172908,143.217,0.825854,0.0
11.5439,0.0173045,144.833,0.839125,0.0
11.5812,0.0169675,147.783,0.823813,0.0
11.5651,0.0171586,145.067,0.842188,0.0
11.5434,0.0171677,146.383,0.817347,0.0
11.5655,0.0170614,146.25,0.826875,0.0
11.5899,0.017153,144.683,0.813945,0.0
11.5687,0.0167438,145.95,0.826535,0.0
11.5603,0.0167482,144.6,0.836063,0.0
11.5786,0.0173657,146.417,0.840146,0.0
11.5483,0.0173535,144.483,0.834361,0.0
11.5413,0.0173204,145.45,0.821431,0.0
11.5632,0.0170062,146.45,0.835722,0.0
11.5685,0.0172285,146.233,0.836403,0.0
11.5714,0.0172141,145.533,0.842528,0.0
11.5836,0.0171835,145.217,0.829938,0.0
11.5851,0.0172786,146.183,0.824833,0.0
11.5594,0.0173322,145.833,0.84559,0.0
11.5499,0.0174058,145.85,0.838785,0.0
11.5477,0.0171906,145.2,0.825854,0.0
11.5445,0.0169057,146.533,0.836403,0.0
11.5612,0.016751,145.85,0.840146,0.0
11.5661,0.0167924,146.417,0.829597,0.0
11.5584,0.0167557,145.483,0.825174,0.0
11.5515,0.017139,145.617,0.836743,0.0
11.5601,0.0170361,145.317,0.816667,0.0
11.549,0.0172477,144.717,0.834361,0.0
11.514,0.0172353,144.733,0.82109,0.0
11.5355,0.0165733,145.017,0.828236,0.0
11.5735,0.0171444,145.433,0.836403,0.0
11.556,0.0168749,145.65,0.830618,0.0
11.5473,0.0172066,145.433,0.831979,0.0
11.5664,0.0168159,144.517,0.831299,0.0
11.5752,0.0172994,145.033,0.829938,0.0
11.5628,0.0173413,145.167,0.836403,0.0
11.5437,0.0169074,144.9,0.83334,0.0
11.5383,0.0169051,144.783,0.840486,0.0
11.5623,0.0172918,146.167,0.819049,0.0
11.5709,0.0173681,145.083,0.821431,0.0
11.5628,0.0171673,145.933,0.841847,0.0
11.5848,0.0169534,145.233,0.833681,0.0
11.5796,0.0170865,144.85,0.83334,0.0
11.5497,0.0172364,144.883,0.833681,0.0
11.5533,0.0174918,145.067,0.818708,0.0
11.5555,0.0171768,144.35,0.851035,0.0
11.5493,0.016376,145.067,0.839806,0.0
11.5537,0.0172198,145.317,0.835722,0.0
11.5584,0.0173519,145.933,0.822111,0.0
11.5755,0.0173823,145.067,0.848313,0.0
11.5639,0.0173028,145.5,0.833,0.0
11.5465,0.0166412,145.117,0.806118,0.0
11.5815,0.017337,146.317,0.846611,0.0
11.5876,0.0169644,147.167,0.849674,0.0
11.5486,0.0169865,144.683,0.82007,0.0
11.5431,0.0174936,145.533,0.834701,0.0
11.5723,0.0172089,144.483,0.831979,0.0
11.5795,0.0172732,145.3,0.819049,0.0
11.571,0.0173466,144.317,0.817347,0.0
11.5573,0.017387,145.283,0.824833,0.0
11.5761,0.0169674,146.2,0.823813,0.0
11.5986,0.0167737,143.883,0.830958,0.0
11.5683,0.0173448,145.017,0.817347,0.0
11.5365,0.0170185,145.55,0.828236,0.0
11.5536,0.0169287,144.817,0.817007,0.0
11.5717,0.0171528,145.367,0.830278,0.0
11.5625,0.0171759,144.967,0.827556,0.0
11.5753,0.0174506,145.567,0.834701,0.0
11.5673,0.0173565,145.2,0.838785,0.0
11.5503,0.0171773,145.667,0.821431,0.0
11.5714,0.017138,146.133,0.829257,0.0
11.5702,0.0169929,145.383,0.838104,0.0
11.542,0.0170733,144.85,0.834701,0.0
11.5378,0.01692,144.383,0.822111,0.0
11.5726,0.0175179,145.767,0.82075,0.0
11.5877,0.0175143,145.5,0.827215,0.0
11.5646,0.01738,143.917,0.815646,0.0
11.5667,0.0173275,145.883,0.815306,0.0
11.575,0.0172658,144.9,0.836063,0.0
11.5468,0.0172824,144.9,0.821431,0.0
11.5623,0.0170589,144.717,0.837764,0.0
11.5957,0.0173988,146.3,0.827215,0.0
11.5604,0.0169908,145.533,0.827896,0.0
11.5605,0.0173363,145.1,0.826535,0.0
11.5918,0.0172736,146.333,0.831979,0.0
11.5524,0.016838,144.667,0.836403,0.0
11.525,0.0175898,145.583,0.814625,0.0
11.5314,0.0169633,145.883,0.836063,0.0
11.5197,0.0169402,144.7,0.811903,0.0
11.532,0.0172574,146.417,0.840146,0.0
11.5482,0.0168318,146.2,0.825174,0.0
11.557,0.0165557,145.617,0.826875,0.0
11.5678,0.016893,146.867,0.825514,0.0
11.5751,0.0167993,145.867,0.824833,0.0
11.5651,0.0170839,145.8,0.833,0.0
11.5694,0.017047,145.417,0.825854,0.0
11.5719,0.0175622,145.233,0.831639,0.0
11.5433,0.017324,145.367,0.826535,0.0
11.5234,0.0170948,144.017,0.831639,0.0
11.5391,0.0171412,144.167,0.829938,0.0
11.5661,0.0171765,144.483,0.840826,0.0
11.5666,0.0173884,146.3,0.835042,0.0
11.5661,0.0175748,145.167,0.835042,0.0
11.5619,0.017301,143.3,0.830958,0.0
11.5491,0.0171107,145.433,0.814965,0.0
11.5421,0.0170023,145.167,0.810201,0.0
11.547,0.0167342,146.0,0.815646,0.0
11.5562,0.0172959,145.133,0.83266,0.0
11.5345,0.0173568,144.8,0.834021,0.0
11.561,0.0173625,145.25,0.834021,0.0
11.6023,0.0172464,146.017,0.818368,0.0
11.5656,0.0172767,145.083,0.848653,0.0
11.5425,0.0169459,145.033,0.835042,0.0
11.587,0.0174947,146.683,0.850014,0.0
11.5797,0.0173401,144.217,0.819049,0.0
11.5266,0.0167316,145.25,0.839125,0.0
11.553,0.0172303,144.233,0.829257,0.0
11.5819,0.0169953,144.583,0.830958,0.0
11.5673,0.0168519,145.717,0.82007,0.0
11.5501,0.0162939,146.05,0.824493,0.0
11.5674,0.0167516,145.9,0.827896,0.0
11.5821,0.0169768,145.533,0.825854,0.0
11.5741,0.0173021,145.483,0.836743,0.0
11.5673,0.0171142,146.583,0.815646,0.0
11.5722,0.0174112,145.283,0.833681,0.0
11.575,0.0170941,145.55,0.806799,0.0
11.5604,0.0169068,145.417,0.836063,0.0
11.5684,0.0172605,147.75,0.8575,0.0
11.5681,0.0171444,146.25,0.805778,0.0
11.5488,0.0172559,145.783,0.828236,0.0
11.5596,0.0170301,146.167,0.821431,0.0
11.5868,0.0166232,144.583,0.84457,0.0
11.5824,0.0172854,145.867,0.823132,0.0
11.5658,0.0175371,146.433,0.822792,0.0
11.5746,0.0171642,144.933,0.827556,0.0
11.5733,0.0173479,145.9,0.830618,0.0
11.5491,0.0168782,144.233,0.831299,0.0
11.5504,0.0169944,145.25,0.834021,0.0
11.5751,0.016957,144.267,0.826535,0.0
11.5687,0.0172035,146.967,0.827556,0.0
11.5543,0.0169082,145.683,0.826535,0.0
11.5531,0.0165905,146.517,0.824153,0.0
11.5527,0.0174302,145.933,0.83334,0.0
11.5666,0.0174839,144.317,0.836743,0.0
11.5734,0.0169469,144.717,0.819049,0.0
11.5566,0.0170691,144.633,0.816667,0.0
11.5585,0.0169379,144.083,0.830618,0.0
11.5645,0.0168681,145.983,0.836403,0.0
11.5687,0.0168173,146.483,0.802375,0.0
11.5591,0.0170462,143.933,0.816326,0.0
11.5648,0.017335,147.667,0.83266,0.0
11.5857,0.0173448,146.0,0.859542,0.0
11.5803,0.0174229,145.367,0.830958,0.0
11.5737,0.017435,143.9,0.833681,0.0
11.5634,0.0174389,145.55,0.830958,0.0
11.5487,0.0171277,145.15,0.838445,0.0
11.5515,0.0175211,146.583,0.845931,0.0
11.5693,0.0166525,145.033,0.830278,0.0
11.5501,0.0172612,145.383,0.833681,0.0
11.5405,0.0171886,145.583,0.826875,0.0
11.5602,0.0175279,144.4,0.817688,0.0
11.5373,0.0177047,144.817,0.809521,0.0
11.5423,0.0174349,145.483,0.838104,0.0
11.5654,0.0170692,145.783,0.809521,0.0
11.5769,0.0170909,144.983,0.840826,0.0
11.5923,0.016839,147.067,0.812583,0.0
11.5674,0.0171938,144.85,0.842528,0.0
11.5483,0.0177474,145.033,0.827215,0.0
11.5628,0.0166506,146.367,0.843549,0.0
11.5577,0.0173166,146.15,0.822111,0.0
11.523,0.0168927,145.467,0.842188,0.0
11.5359,0.0169424,144.6,0.845931,0.0
11.5859,0.0171541,144.167,0.816667,0.0
11.571,0.0172652,144.5,0.827556,0.0
11.5292,0.0171001,145.8,0.811903,0.0
11.5359,0.0171483,145.417,0.828576,0.0
11.5835,0.017089,147.05,0.834701,0.0
11.5702,0.0166433,144.767,0.825174,0.0
11.5468,0.0173851,145.217,0.838785,0.0
11.5731,0.0169081,145.683,0.837764,0.0
11.5788,0.0172675,144.467,0.839125,0.0
11.5537,0.0171176,144.8,0.838445,0.0
11.5591,0.0168154,145.15,0.821771,0.0
11.5633,0.0168999,144.15,0.788764,0.0
11.553,0.0169433,144.567,0.823132,0.0
11.5544,0.0174037,145.7,0.835722,0.0
11.5635,0.0171594,144.583,0.804076,0.0
11.565,0.0170781,144.833,0.819049,0.0
11.5625,0.0170966,144.717,0.829257,0.0
11.5745,0.0168755,145.867,0.836743,0.0
11.5669,0.016802,144.55,0.837764,0.0
11.5559,0.0164565,145.533,0.835382,0.0
11.5744,0.0,145.267,0.0,0.0
11.5737,0.0,146.383,0.0,0.0
11.5447,0.0,144.317,0.0,0.0
11.5401,0.0,145.85,0.0,0.0
11.5479,0.0,145.95,0.0,0.0
11.5424,0.0,143.583,0.0,0.0
11.5764,0.0,146.0,0.0,0.0
11.5827,0.0,144.467,0.0,0.0
11.5492,0.0,145.517,0.0,0.0
11.5543,0.0,145.4,0.0,0.0
11.538,0.0,144.983,0.0,0.0
11.5151,0.0,145.317,0.0,0.0
11.5264,0.0,145.95,0.0,0.0
11.5525,0.0,145.5,0.0,0.0
11.5665,0.0,145.05,0.0,0.0
11.5445,0.0,146.05,0.0,0.0
11.5558,0.0,146.333,0.0,0.0
11.5803,0.0,144.983,0.0,0.0
11.5448,0.0,144.367,0.0,0.0
11.5313,0.0,146.05,0.0,0.0
11.5485,0.0,144.0,0.0,0.0
11.5539,0.0,144.917,0.0,0.0
11.5596,0.0,146.033,0.0,0.0
11.5695,0.0,145.267,0.0,0.0
11.5794,0.0,145.65,0.0,0.0
11.5641,0.0,145.65,0.0,0.0
11.5562,0.0,145.033,0.0,0.0
11.5761,0.0,146.5,0.0,0.0
11.5574,0.0,145.567,0.0,0.0
11.5518,0.0,144.95,0.0,0.0
11.5742,0.0,145.417,0.0,0.0
11.5859,0.0,147.267,0.0,0.0
11.5827,0.0,145.617,0.0,0.0
11.5744,0.0,146.8,0.0,0.0
11.5596,0.0,145.867,0.0,0.0
11.5414,0.0,146.083,0.0,0.0
11.5656,0.0,146.0,0.0,0.0
11.5891,0.0,145.067,0.0,0.0
11.5867,0.0,146.183,0.0,0.0
11.5563,0.0,143.583,0.0,0.0
11.5442,0.0,145.383,0.0,0.0
11.56,0.0,144.567,0.0,0.0
11.5546,0.0,146.65,0.0,0.0
11.558,0.0,145.95,0.0,0.0
11.5615,0.0,145.417,0.0,0.0
11.5623,0.0,146.6,0.0,0.0
11.5822,0.0,145.05,0.0,0.0
11.5711,0.0,145.35,0.0,0.0
11.5592,0.0,145.783,0.0,0.0
11.5797,0.0,145.933,0.0,0.0
11.5521,0.0,144.917,0.0,0.0
11.5404,0.0,146.217,0.0,0.0
11.5683,0.0,145.1,0.0,0.0
11.5685,0.0,144.35,0.0,0.0
11.5459,0.0,144.667,0.0,0.0
11.5288,0.0,144.317,0.0,0.0
11.5468,0.0,144.5,0.0,0.0
11.5691,0.0,146.283,0.0,0.0
11.56,0.0,146.217,0.0,0.0
11.5719,0.0,145.217,0.0,0.0
11.588,0.0,145.0,0.0,0.0
11.5675,0.0,145.233,0.0,0.0
11.5592,0.0,146.383,0.0,0.0
11.5728,0.0,145.183,0.0,0.0
11.5729,0.0,144.2,0.0,0.0
11.5657,0.0,146.117,0.0,0.0
11.5647,0.0,144.7,0.0,0.0
11.5504,0.0,145.833,0.0,0.0
11.5553,0.0,146.533,0.0,0.0
11.5765,0.0,144.067,0.0,0.0
11.562,0.0,145.733,0.0,0.0
11.5506,0.0,145.7,0.0,0.0
11.5538,0.0,144.35,0.0,0.0
11.5715,0.0,144.6,0.0,0.0
11.5628,0.0,145.367,0.0,0.0
11.5386,0.0,144.8,0.0,0.0
11.5345,0.0,143.833,0.0,0.0
11.5487,0.0,145.8,0.0,0.0
11.5642,0.0,144.417,0.0,0.0
11.56,0.0,145.917,0.0,0.0
11.5744,0.0,146.5,0.0,0.0
11.5818,0.0,145.183,0.0,0.0
11.5517,0.0,146.333,0.0,0.0
11.5463,0.0,144.767,0.0,0.0
11.5669,0.0,145.667,0.0,0.0
11.566,0.0,146.033,0.0,0.0
11.5583,0.0,144.25,0.0,0.0
11.5476,0.0,146.617,0.0,0.0
11.5553,0.0,145.233,0.0,0.0
11.5781,0.0,144.783,0.0,0.0
11.5727,0.0,146.083,0.0,0.0
11.5529,0.0,146.167,0.0,0.0
11.5388,0.0,144.5,0.0,0.0
11.5538,0.0,146.183,0.0,0.0
11.574,0.0,145.467,0.0,0.0
11.5749,0.0,146.017,0.0,0.0
11.5865,0.0,144.217,0.0,0.0
11.5576,0.0,145.383,0.0,0.0
11.5432,0.0,145.583,0.0,0.0
