analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6019,0.014024,130.18,0.82988,0.0
17.5896,0.0137197,129.929,0.843276,0.0
17.5748,0.0136791,131.857,0.836063,0.0
17.5787,0.0135484,130.633,0.848085,0.0
17.5822,0.0137889,129.258,0.82885,0.0
17.5882,0.0137109,130.566,0.846368,0.0
17.5998,0.0136264,130.851,0.840529,0.0
17.5928,0.0136161,131.522,0.829193,0.0
17.5702,0.0135126,130.231,0.848429,0.0
17.573,0.0135289,131.153,0.850833,0.0
17.5913,0.0135301,130.767,0.841902,0.0
17.5981,0.0135753,131.522,0.832285,0.0
17.5937,0.0132287,131.237,0.847055,0.0
17.5635,0.0138452,130.331,0.837437,0.0
17.5552,0.0136554,131.925,0.861825,0.0
17.5994,0.0137917,133.216,0.869725,0.0
17.6103,0.0137131,129.426,0.840185,0.0
17.5742,0.0135291,129.895,0.851864,0.0
17.5695,0.0135896,130.197,0.847742,0.0
17.5907,0.0137453,130.449,0.856673,0.0
17.5925,0.0134954,130.08,0.873504,0.0
17.5856,0.0137387,131.136,0.853925,0.0
17.5892,0.013409,131.824,0.850833,0.0
17.5932,0.0136109,131.975,0.856329,0.0
17.572,0.0134447,129.493,0.819232,0.0
17.559,0.013767,131.22,0.845681,0.0
17.569,0.0138453,129.375,0.832972,0.0
17.5749,0.0136676,129.929,0.823354,0.0
17.5797,0.0134748,130.214,0.834689,0.0
17.5931,0.0138343,129.442,0.847398,0.0
17.5795,0.0137382,130.935,0.841216,0.0
17.5807,0.0137841,130.432,0.829537,0.0
17.5889,0.0136891,130.549,0.84465,0.0
17.5748,0.0136656,129.476,0.852894,0.0
17.5703,0.013509,131.975,0.860795,0.0
17.5733,0.0135736,130.063,0.841902,0.0
17.5792,0.0133449,130.952,0.860451,0.0
17.6015,0.0138775,130.834,0.862856,0.0
17.6027,0.0135308,129.426,0.815797,0.0
17.5845,0.0135915,130.432,0.831254,0.0
17.5768,0.0137336,129.694,0.866291,0.0
17.5819,0.013694,132.109,0.855299,0.0
17.5849,0.0134623,129.727,0.852207,0.0
17.5808,0.0138094,130.231,0.833659,0.0
17.5823,0.0135784,131.321,0.854268,0.0
17.5815,0.0134514,131.774,0.843963,0.0
17.5755,0.0134878,128.973,0.846024,0.0
17.5823,0.0137169,131.841,0.854612,0.0
17.5742,0.013749,130.616,0.859077,0.0
17.5616,0.0134565,130.348,0.840872,0.0
17.5866,0.0137478,131.321,0.837094,0.0
17.5933,0.0133911,130.264,0.829537,0.0
17.5708,0.0137156,130.818,0.826445,0.0
17.5838,0.0137209,130.751,0.852207,0.0
17.6028,0.0136359,129.962,0.826445,0.0
17.5908,0.0135962,130.935,0.853581,0.0
17.5922,0.0140683,129.979,0.824728,0.0
17.5987,0.0138237,131.019,0.838124,0.0
17.5955,0.0135561,131.505,0.828163,0.0
17.5927,0.0137538,129.358,0.833659,0.0
17.5728,0.0134651,131.639,0.837781,0.0
17.579,0.0135058,129.878,0.84465,0.0
17.5855,0.0136795,131.371,0.824384,0.0
17.5833,0.0136019,130.7,0.839842,0.0
17.586,0.0135704,131.455,0.842589,0.0
17.5846,0.0136699,129.912,0.830911,0.0
17.5819,0.0134463,128.939,0.830567,0.0
17.5656,0.0136378,130.667,0.838124,0.0
17.5701,0.0134513,130.751,0.822667,0.0
17.5994,0.0136619,130.046,0.853581,0.0
17.6048,0.0137763,130.281,0.848429,0.0
17.5828,0.0138575,130.985,0.835376,0.0
17.5683,0.0133743,131.052,0.831598,0.0
17.5821,0.0135178,129.929,0.826102,0.0
17.5939,0.013764,130.583,0.850146,0.0
17.558,0.0139082,130.767,0.846368,0.0
17.5387,0.0137667,131.522,0.826789,0.0
17.573,0.0135235,130.566,0.846711,0.0
17.5866,0.0135169,130.398,0.849459,0.0
17.5869,0.0137136,130.633,0.841216,0.0
17.5918,0.0136903,132.277,0.847742,0.0
17.5834,0.0135297,128.939,0.834346,0.0
17.5743,0.0132911,130.13,0.843963,0.0
17.5963,0.0137587,131.052,0.825758,0.0
17.5804,0.0133521,129.979,0.852551,0.0
17.5584,0.0137667,130.281,0.816827,0.0
17.5801,0.0133833,130.7,0.840529,0.0
17.5759,0.0135184,131.22,0.857016,0.0
17.5666,0.0138063,131.841,0.853238,0.0
17.59,0.0133418,131.019,0.837781,0.0
17.6064,0.0135147,130.382,0.82301,0.0
17.5864,0.0135951,131.405,0.839498,0.0
17.5708,0.0137137,130.969,0.859077,0.0
17.5896,0.0137963,130.499,0.848772,0.0
17.5978,0.0136926,130.415,0.838468,0.0
17.605,0.0135353,129.191,0.831598,0.0
17.6123,0.0135793,131.254,0.83572,0.0
17.5812,0.0134917,129.107,0.852207,0.0
17.5615,0.0135964,131.857,0.84465,0.0
17.5865,0.013937,131.857,0.840529,0.0
17.605,0.0136006,130.901,0.849803,0.0
17.6,0.0134589,129.023,0.835033,0.0
17.583,0.0134988,130.499,0.85049,0.0
17.5812,0.0138298,129.493,0.832628,0.0
17.5918,0.014148,130.415,0.842933,0.0
17.5948,0.013372,130.264,0.814423,0.0
17.5794,0.0131746,129.442,0.843963,0.0
17.5606,0.0133051,131.824,0.85736,0.0
17.5652,0.0134709,130.868,0.854955,0.0
17.5909,0.0135445,130.415,0.860451,0.0
17.6037,0.0136555,130.918,0.832285,0.0
17.5882,0.01354,131.153,0.855299,0.0
17.6021,0.0139427,129.593,0.820606,0.0
17.6,0.0136943,130.683,0.847055,0.0
17.5748,0.0136929,131.841,0.840872,0.0
17.5793,0.0137479,131.74,0.831254,0.0
17.5886,0.0142365,129.56,0.822667,0.0
17.5994,0.0137981,130.13,0.866634,0.0
17.5931,0.0134448,129.325,0.817171,0.0
17.5564,0.0137528,129.358,0.837781,0.0
17.5609,0.0134648,130.499,0.826445,0.0
17.6003,0.0136082,129.66,0.82988,0.0
17.6046,0.01365,130.851,0.853925,0.0
17.5805,0.0135263,130.331,0.847742,0.0
17.5638,0.0136029,130.096,0.846368,0.0
17.5782,0.0135798,130.834,0.831254,0.0
17.5894,0.0134174,131.203,0.817858,0.0
17.5864,0.0138825,130.029,0.838811,0.0
17.5783,0.0134051,131.103,0.837781,0.0
17.5751,0.0137521,130.7,0.854268,0.0
17.5832,0.0134835,130.314,0.826789,0.0
17.5752,0.0134039,129.459,0.838811,0.0
17.5766,0.0137488,131.438,0.844307,0.0
17.6036,0.0131954,129.761,0.824728,0.0
17.6005,0.0136852,131.807,0.825758,0.0
17.5792,0.0140664,130.298,0.827132,0.0
17.5744,0.0137505,131.656,0.845681,0.0
17.5923,0.0136802,131.086,0.852207,0.0
17.6075,0.0136527,131.757,0.838468,0.0
17.5944,0.0139149,130.415,0.860795,0.0
17.5767,0.0139232,130.532,0.837437,0.0
17.5781,0.0135159,130.08,0.843963,0.0
17.5885,0.0137299,130.784,0.852551,0.0
17.583,0.0134946,130.851,0.838811,0.0
17.5823,0.013755,130.096,0.830224,0.0
17.5989,0.0133604,129.66,0.849803,0.0
17.6172,0.0135498,130.08,0.833315,0.0
17.6011,0.013511,131.371,0.839842,0.0
17.5791,0.0139798,128.671,0.828163,0.0
17.5779,0.0135842,130.281,0.851177,0.0
17.5762,0.0137972,130.482,0.834689,0.0
17.5731,0.0137014,130.449,0.84362,0.0
17.5833,0.013361,132.008,0.840529,0.0
17.5819,0.0134325,130.298,0.84362,0.0
17.5728,0.0138666,129.878,0.84465,0.0
17.5748,0.0138937,129.073,0.854268,0.0
17.5957,0.0134726,132.294,0.822667,0.0
17.6037,0.0134784,131.455,0.839498,0.0
17.603,0.0135457,129.644,0.851864,0.0
17.607,0.0135894,129.945,0.852207,0.0
17.5892,0.0134387,131.086,0.839842,0.0
17.5811,0.0134109,130.784,0.834346,0.0
17.581,0.0136956,129.174,0.849116,0.0
17.5761,0.0135321,130.616,0.856673,0.0
17.5789,0.0136246,130.164,0.865947,0.0
17.5755,0.0135041,130.482,0.856673,0.0
17.5683,0.013282,129.845,0.840185,0.0
17.5891,0.0135623,130.767,0.830911,0.0
17.6058,0.013394,130.784,0.859421,0.0
17.5928,0.0137126,130.08,0.848085,0.0
17.5961,0.0135972,130.499,0.834689,0.0
17.602,0.0137769,130.851,0.844307,0.0
17.5773,0.0137488,131.22,0.846024,0.0
17.5734,0.0138303,130.818,0.842589,0.0
17.5924,0.0141311,129.912,0.827819,0.0
17.5957,0.0137469,130.633,0.847742,0.0
17.5673,0.0135813,129.945,0.828506,0.0
17.56,0.0136683,131.472,0.840872,0.0
17.5827,0.0135612,131.019,0.842933,0.0
17.5863,0.0135889,129.476,0.828163,0.0
17.5715,0.0138112,129.258,0.834346,0.0
17.5765,0.0136637,131.153,0.847055,0.0
17.5973,0.01371,130.465,0.839498,0.0
17.5972,0.0137027,130.751,0.851864,0.0
17.6087,0.0133556,130.331,0.844994,0.0
17.6141,0.0136943,130.382,0.851864,0.0
17.5947,0.0135474,129.375,0.852551,0.0
17.5733,0.0135417,130.214,0.836407,0.0
17.5746,0.0136808,131.572,0.839842,0.0
17.5878,0.0134356,131.488,0.845337,0.0
17.5757,0.0135178,130.969,0.850833,0.0
17.5761,0.0138163,130.398,0.849803,0.0
17.5893,0.0133667,130.499,0.839155,0.0
17.5862,0.0134498,129.778,0.841902,0.0
17.5893,0.0138318,130.331,0.842589,0.0
17.5906,0.0137469,129.811,0.840872,0.0
17.568,0.0137434,131.857,0.846711,0.0
17.573,0.013805,130.751,0.828506,0.0
17.602,0.0135489,131.556,0.84465,0.0
17.5738,0.013506,130.164,0.834002,0.0
17.5536,0.0135151,129.66,0.869382,0.0
17.5859,0.0139207,128.369,0.837437,0.0
17.5977,0.0134957,131.69,0.859421,0.0
17.5917,0.0138748,129.644,0.842933,0.0
17.5856,0.01351,130.784,0.80721,0.0
17.5876,0.0134891,132.411,0.858047,0.0
17.5801,0.0136006,129.945,0.840185,0.0
17.5976,0.0140094,131.069,0.851864,0.0
17.6096,0.0136249,130.952,0.82198,0.0
17.5866,0.0136608,130.197,0.86526,0.0
17.5928,0.0137918,129.191,0.837094,0.0
17.5918,0.013539,132.26,0.827819,0.0
17.5719,0.0134733,129.291,0.839498,0.0
17.5956,0.0135149,129.358,0.860108,0.0
17.6043,0.0139164,130.113,0.824041,0.0
17.5798,0.0138644,129.325,0.840185,0.0
17.587,0.0135325,130.985,0.827819,0.0
17.5885,0.0135104,131.136,0.836063,0.0
17.571,0.0134397,131.17,0.845337,0.0
17.5626,0.013993,129.023,0.838124,0.0
17.5578,0.0134048,131.79,0.83675,0.0
17.5702,0.0136282,130.449,0.861138,0.0
17.5928,0.0136741,130.247,0.844994,0.0
17.5995,0.0137624,131.824,0.848429,0.0
17.5816,0.0139499,131.438,0.828506,0.0
17.5811,0.0138858,129.66,0.861138,0.0
17.6046,0.0137305,129.945,0.834689,0.0
17.5926,0.0135986,129.04,0.812019,0.0
17.5777,0.0139036,129.057,0.847398,0.0
17.5854,0.0132792,129.275,0.85152,0.0
17.5936,0.0138973,131.237,0.818888,0.0
17.5941,0.0136108,131.136,0.836063,0.0
17.5819,0.0135009,129.761,0.860108,0.0
17.605,0.0135103,131.069,0.841902,0.0
17.6183,0.01389,130.784,0.831941,0.0
17.5852,0.0137904,131.874,0.843963,0.0
17.5805,0.0140386,129.761,0.832972,0.0
17.5884,0.0139361,130.281,0.842246,0.0
17.573,0.0139413,130.482,0.81511,0.0
17.5752,0.0134819,130.348,0.832285,0.0
17.5853,0.0138903,129.476,0.830224,0.0
17.5865,0.0134507,131.321,0.833315,0.0
17.5893,0.0135788,129.409,0.851177,0.0
17.5705,0.0135865,130.348,0.854955,0.0
17.5697,0.0135996,131.807,0.820949,0.0
17.59,0.0139361,129.795,0.828163,0.0
17.6013,0.0135984,130.499,0.854268,0.0
17.6019,0.0137381,130.583,0.854268,0.0
17.5851,0.0136624,130.348,0.852894,0.0
17.5782,0.0138762,130.583,0.830567,0.0
17.5882,0.0138594,129.694,0.849459,0.0
17.5808,0.0139179,130.952,0.849803,0.0
17.5686,0.0134784,129.325,0.84465,0.0
17.5638,0.0137141,130.516,0.847398,0.0
17.5708,0.0135275,131.187,0.845681,0.0
17.5896,0.013308,130.65,0.841216,0.0
17.5866,0.0135743,131.036,0.830911,0.0
17.5837,0.0133298,130.868,0.857016,0.0
17.6069,0.0136441,129.459,0.845337,0.0
17.5971,0.0136781,130.717,0.82885,0.0
17.5714,0.0136666,130.382,0.822667,0.0
17.5907,0.0137577,130.734,0.862856,0.0
17.5902,0.0138311,131.103,0.819232,0.0
17.5669,0.0137164,130.65,0.85736,0.0
17.58,0.0139849,130.382,0.827476,0.0
17.589,0.014056,129.174,0.840185,0.0
17.5951,0.0136865,132.159,0.838811,0.0
17.5868,0.0130446,130.583,0.831941,0.0
17.5741,0.0139529,130.247,0.820606,0.0
17.6024,0.013896,130.281,0.844307,0.0
17.5892,0.0135765,130.029,0.858047,0.0
17.5439,0.0136363,130.532,0.832628,0.0
17.5774,0.0139198,131.22,0.85049,0.0
17.5949,0.0135572,130.164,0.831598,0.0
17.5738,0.0136987,130.952,0.859421,0.0
17.573,0.0137157,130.549,0.84465,0.0
17.5837,0.0137408,129.744,0.841902,0.0
17.61,0.0135917,132.428,0.831254,0.0
17.5856,0.0139653,130.516,0.856329,0.0
17.544,0.013688,128.654,0.855642,0.0
17.5725,0.0136868,131.522,0.848772,0.0
17.598,0.0135392,129.878,0.846711,0.0
17.5859,0.013688,129.744,0.851864,0.0
17.5828,0.013613,129.979,0.825415,0.0
17.5974,0.0134115,131.639,0.835033,0.0
17.6022,0.0134751,129.878,0.841902,0.0
17.5951,0.0135933,132.059,0.834689,0.0
17.5944,0.0135381,129.945,0.838811,0.0
17.5933,0.0135334,130.851,0.830224,0.0
17.5943,0.0138145,131.187,0.84465,0.0
17.5972,0.013821,131.036,0.82885,0.0
17.5881,0.0130962,130.281,0.842246,0.0
17.5844,0.0136004,132.159,0.845337,0.0
17.5737,0.0136964,129.694,0.835033,0.0
17.5676,0.0137621,131.774,0.838811,0.0
17.5948,0.013756,130.13,0.848429,0.0
17.594,0.0138443,131.354,0.856329,0.0
17.5774,0.0136687,129.577,0.823697,0.0
17.5879,0.0136258,130.482,0.85049,0.0
17.5973,0.01357,131.438,0.826102,0.0
17.5831,0.0137991,131.405,0.813736,0.0
17.5857,0.014,131.153,0.860451,0.0
17.5827,0.0136349,130.901,0.843963,0.0
17.5607,0.0137677,130.398,0.84465,0.0
17.5745,0.0135531,131.371,0.82988,0.0
17.5978,0.0140177,132.042,0.851864,0.0
17.5826,0.013313,131.069,0.838124,0.0
17.5792,0.013785,130.834,0.85839,0.0
17.5897,0.0137354,129.308,0.846024,0.0
17.5779,0.0133128,131.572,0.864917,0.0
17.5835,0.013752,129.409,0.848429,0.0
17.5961,0.0136107,129.426,0.843963,0.0
17.5872,0.0135484,129.945,0.843276,0.0
17.5788,0.0133949,132.042,0.837094,0.0
17.5924,0.0135561,129.392,0.849116,0.0
17.6054,0.0136716,130.667,0.831941,0.0
17.5958,0.0137541,130.6,0.839155,0.0
17.5901,0.0134136,130.449,0.847398,0.0
17.5796,0.0139339,130.616,0.848429,0.0
17.5834,0.0137334,130.532,0.824728,0.0
17.5873,0.0136612,130.281,0.84362,0.0
17.5639,0.0137653,130.7,0.840872,0.0
17.5737,0.0134425,128.688,0.826789,0.0
17.599,0.0135862,130.029,0.82988,0.0
17.59,0.0137341,129.744,0.838811,0.0
17.5897,0.0137867,130.784,0.841559,0.0
17.5904,0.0138637,130.566,0.851864,0.0
17.5692,0.0136218,132.092,0.868351,0.0
17.5868,0.0133848,131.505,0.82301,0.0
17.5935,0.0135404,130.616,0.841902,0.0
17.5555,0.0135159,131.421,0.846024,0.0
17.5552,0.0140618,128.956,0.841902,0.0
17.5951,0.0138919,131.405,0.849459,0.0
17.6013,0.0138269,129.945,0.832972,0.0
17.5706,0.0134049,130.834,0.825415,0.0
17.5666,0.0134535,130.767,0.814767,0.0
17.5799,0.013536,129.392,0.846368,0.0
17.5747,0.0137287,131.287,0.835376,0.0
17.5832,0.0137123,130.751,0.856673,0.0
17.586,0.013429,129.409,0.848429,0.0
17.5765,0.0136827,131.472,0.837437,0.0
17.5702,0.0138789,131.757,0.849116,0.0
17.5568,0.0139177,131.119,0.829193,0.0
17.561,0.0134072,129.811,0.83675,0.0
17.5809,0.0135732,130.7,0.864573,0.0
17.5797,0.0135231,129.929,0.834689,0.0
17.5955,0.0135666,130.499,0.848429,0.0
17.611,0.0137538,129.459,0.835033,0.0
17.593,0.0136891,129.275,0.848772,0.0
17.5834,0.0138514,130.65,0.842933,0.0
17.5837,0.0132902,129.409,0.843963,0.0
17.5764,0.0141039,128.553,0.844994,0.0
17.5837,0.0140114,131.287,0.846711,0.0
17.5857,0.0138582,128.688,0.833659,0.0
17.5671,0.0133569,131.623,0.828506,0.0
17.577,0.0134976,131.17,0.830911,0.0
17.5845,0.0134351,129.509,0.824384,0.0
17.5755,0.0136555,129.895,0.826789,0.0
17.5794,0.0136542,129.392,0.841902,0.0
17.5875,0.0133458,131.338,0.833659,0.0
17.5842,0.0138494,130.264,0.818545,0.0
17.5842,0.0136302,129.962,0.815453,0.0
17.6058,0.0138408,131.338,0.855299,0.0
17.5919,0.0136067,130.566,0.848085,0.0
17.5641,0.0133922,130.432,0.830567,0.0
17.5674,0.0136166,130.415,0.824041,0.0
17.5964,0.0137286,130.096,0.855986,0.0
17.5936,0.0135569,128.788,0.862856,0.0
17.5577,0.0138911,130.818,0.831598,0.0
17.5638,0.0137358,130.633,0.835033,0.0
17.5888,0.0137963,131.673,0.835376,0.0
17.5885,0.0138726,130.935,0.838811,0.0
17.5871,0.0138815,129.962,0.86526,0.0
17.5941,0.0133617,129.208,0.832972,0.0
17.5937,0.0135024,131.371,0.825415,0.0
17.5861,0.0133879,130.717,0.839842,0.0
17.5852,0.0135812,130.717,0.842933,0.0
17.599,0.0135415,130.247,0.829537,0.0
17.5958,0.0135973,130.231,0.849803,0.0
17.5883,0.0136217,129.962,0.828163,0.0
17.5969,0.0140763,129.878,0.826102,0.0
17.6,0.0134137,129.929,0.837437,0.0
17.6113,0.0135484,131.287,0.848772,0.0
17.6097,0.0137733,130.197,0.844994,0.0
17.5783,0.0140345,128.922,0.846711,0.0
17.5744,0.0137385,130.281,0.838468,0.0
17.5924,0.0136597,131.321,0.85152,0.0
17.5912,0.0136929,130.18,0.827476,0.0
17.5803,0.0137049,131.052,0.831941,0.0
17.5799,0.0136669,130.398,0.839498,0.0
17.5787,0.0136143,129.275,0.874534,0.0
17.564,0.013737,129.962,0.848429,0.0
17.5749,0.0140233,128.755,0.847398,0.0
17.5916,0.0139306,130.952,0.840529,0.0
17.5616,0.0134185,130.18,0.839498,0.0
17.5605,0.0136357,130.348,0.840872,0.0
17.5978,0.0133468,128.805,0.830567,0.0
17.5852,0.0137914,129.66,0.853581,0.0
17.5653,0.0139308,130.214,0.838124,0.0
17.59,0.0134716,131.22,0.832285,0.0
17.6271,0.0137556,131.119,0.840872,0.0
17.591,0.0137398,130.465,0.848772,0.0
17.5424,0.013923,129.224,0.846711,0.0
17.5633,0.0139553,131.254,0.831941,0.0
17.5849,0.013936,130.314,0.85736,0.0
17.5847,0.0138123,130.935,0.854268,0.0
17.5941,0.0135274,130.566,0.827819,0.0
17.59,0.0133691,130.214,0.825071,0.0
17.575,0.0137656,130.08,0.829193,0.0
17.5853,0.0139055,130.65,0.817858,0.0
17.5955,0.0138563,130.298,0.838468,0.0
17.596,0.0134246,132.176,0.846024,0.0
17.5876,0.0133495,129.174,0.833659,0.0
17.5836,0.013732,131.036,0.840872,0.0
17.601,0.013729,130.449,0.832972,0.0
17.6006,0.0135639,130.65,0.828506,0.0
17.5848,0.013402,131.153,0.850146,0.0
17.581,0.0137292,130.901,0.84362,0.0
17.5785,0.0137954,131.136,0.846024,0.0
17.5869,0.0137156,131.103,0.832285,0.0
17.5994,0.013647,129.627,0.847055,0.0
17.6086,0.0137388,131.019,0.845337,0.0
17.613,0.0138939,131.941,0.841216,0.0
17.6042,0.013422,130.096,0.822667,0.0
17.5843,0.0135326,129.56,0.83572,0.0
17.5838,0.0139525,131.22,0.843963,0.0
17.5942,0.0139593,130.449,0.852894,0.0
17.5912,0.013665,131.992,0.819919,0.0
17.5926,0.0136126,129.09,0.845681,0.0
17.5893,0.0136382,130.096,0.839498,0.0
17.5769,0.0134703,130.751,0.82988,0.0
17.5861,0.0135668,130.281,0.85049,0.0
17.5924,0.0139467,131.488,0.851864,0.0
17.5864,0.013996,131.237,0.832628,0.0
17.5899,0.0137969,130.633,0.826789,0.0
17.5767,0.0135495,130.851,0.855642,0.0
17.5771,0.0136012,132.428,0.83675,0.0
17.5967,0.0137005,129.795,0.836407,0.0
17.5768,0.0137853,131.388,0.847742,0.0
17.5804,0.0135733,131.438,0.848429,0.0
17.6113,0.0135808,129.275,0.828163,0.0
17.5922,0.0134156,129.392,0.817858,0.0
17.5848,0.0136964,130.398,0.847742,0.0
17.6066,0.0136616,130.549,0.847398,0.0
17.599,0.01361,131.74,0.836407,0.0
17.5919,0.0139137,130.734,0.837437,0.0
17.5889,0.0138542,131.237,0.83675,0.0
17.584,0.0135767,129.878,0.840185,0.0
17.5894,0.0133267,130.046,0.826789,0.0
17.5855,0.013478,129.61,0.815797,0.0
17.5848,0.0133549,131.287,0.853238,0.0
17.5974,0.0136437,131.925,0.854955,0.0
17.5909,0.0133929,132.159,0.835376,0.0
17.5866,0.0136812,132.109,0.840529,0.0
17.6068,0.0137436,131.019,0.834689,0.0
17.5954,0.0137041,130.851,0.844307,0.0
17.5813,0.0136423,130.616,0.839498,0.0
17.5919,0.0135947,130.717,0.851864,0.0
17.6013,0.0137467,131.69,0.836063,0.0
17.5981,0.0134121,129.224,0.851864,0.0
17.5797,0.0134351,129.761,0.824728,0.0
17.5748,0.0132824,130.499,0.857016,0.0
17.5917,0.0136765,131.237,0.834689,0.0
17.583,0.0134889,129.09,0.839498,0.0
17.5782,0.0133654,129.761,0.852551,0.0
17.6009,0.0139116,129.61,0.85049,0.0
17.6008,0.0137093,130.566,0.829537,0.0
17.5838,0.0138066,130.063,0.818888,0.0
17.5819,0.0136517,131.824,0.848085,0.0
17.5912,0.0133644,129.308,0.837437,0.0
17.5928,0.0134965,130.566,0.877969,0.0
17.5793,0.0135377,130.18,0.854612,0.0
17.5574,0.0135992,131.237,0.837437,0.0
17.5725,0.0132893,131.086,0.827819,0.0
17.6007,0.0136524,130.113,0.832285,0.0
17.6018,0.0138734,129.358,0.838811,0.0
17.5931,0.0136454,129.593,0.83675,0.0
17.5958,0.0136589,131.052,0.854955,0.0
17.5934,0.0138675,130.18,0.842933,0.0
17.5722,0.0137011,131.656,0.833659,0.0
17.5795,0.0135094,131.455,0.851177,0.0
17.5782,0.0133891,131.069,0.858047,0.0
17.5729,0.0136877,130.549,0.846024,0.0
17.5909,0.0133583,129.862,0.843276,0.0
17.595,0.0136011,130.751,0.852894,0.0
17.5895,0.0137482,131.673,0.832285,0.0
17.5815,0.0140165,130.231,0.85736,0.0
17.5646,0.0136109,130.667,0.846024,0.0
17.5655,0.0136292,131.052,0.845681,0.0
17.5851,0.0135565,130.348,0.826102,0.0
17.5976,0.0136332,130.532,0.840185,0.0
17.593,0.0135794,129.56,0.852894,0.0
17.583,0.0137225,131.103,0.837781,0.0
17.5829,0.0136135,130.7,0.837437,0.0
17.5797,0.0136744,130.532,0.831254,0.0
17.5888,0.0134929,130.885,0.834002,0.0
17.5897,0.0133764,129.241,0.834689,0.0
17.5945,0.0138129,130.314,0.828163,0.0
17.5921,0.0135599,131.941,0.863543,0.0
17.5798,0.0135007,130.063,0.832972,0.0
17.573,0.0135657,130.264,0.822323,0.0
17.5719,0.0134543,130.868,0.831941,0.0
17.5832,0.0136882,131.338,0.841216,0.0
17.5882,0.0135588,131.119,0.845337,0.0
17.585,0.01386,129.945,0.818201,0.0
17.593,0.013696,130.18,0.850146,0.0
17.5892,0.0136998,128.704,0.837094,0.0
17.5849,0.0139376,130.6,0.838811,0.0
17.58,0.013416,130.482,0.828506,0.0
17.5723,0.0136583,129.057,0.844307,0.0
17.5582,0.0136406,130.365,0.845337,0.0
17.5559,0.0133122,129.61,0.859077,0.0
17.5757,0.0136348,129.828,0.836063,0.0
17.5823,0.0132002,128.637,0.825415,0.0
17.5717,0.0134547,130.566,0.841902,0.0
17.5755,0.0137611,131.254,0.851177,0.0
17.5977,0.0132589,130.247,0.83572,0.0
17.5941,0.01349,129.442,0.86423,0.0
17.5901,0.0133725,129.66,0.845337,0.0
17.6056,0.0136435,131.656,0.841902,0.0
17.5827,0.0138036,128.788,0.812019,0.0
17.5681,0.0135225,131.338,0.848085,0.0
17.5834,0.0139431,130.6,0.841559,0.0
17.581,0.0139019,132.226,0.841902,0.0
17.6027,0.0133836,129.442,0.827819,0.0
17.6045,0.0135424,130.868,0.853925,0.0
17.5802,0.0137772,130.851,0.838468,0.0
17.5919,0.013609,129.459,0.834002,0.0
17.587,0.0136458,130.432,0.85736,0.0
17.5643,0.0138458,130.969,0.832628,0.0
17.5633,0.0137691,129.325,0.85736,0.0
17.5823,0.0136847,131.086,0.850833,0.0
17.6129,0.0136145,130.063,0.838468,0.0
17.5951,0.0137346,130.449,0.849116,0.0
17.5749,0.0139117,129.761,0.838124,0.0
17.5918,0.0138229,129.291,0.837094,0.0
17.5921,0.0136914,130.231,0.822667,0.0
17.5667,0.0136743,131.556,0.837437,0.0
17.5614,0.0137581,129.04,0.842589,0.0
17.599,0.0139289,130.197,0.849803,0.0
17.5838,0.014045,130.767,0.844307,0.0
17.5708,0.0135503,130.667,0.832285,0.0
17.6097,0.0133593,131.874,0.842589,0.0
17.5902,0.0133643,131.203,0.827132,0.0
17.5677,0.0134441,130.751,0.843963,0.0
17.5939,0.0132569,130.868,0.831598,0.0
17.6152,0.0132812,130.65,0.851864,0.0
17.6027,0.0134116,130.784,0.83675,0.0
17.588,0.0137926,128.168,0.842933,0.0
17.594,0.0137277,131.27,0.837781,0.0
17.6016,0.0134456,131.354,0.820949,0.0
17.5806,0.0134825,129.929,0.857703,0.0
17.5716,0.0133276,128.704,0.851177,0.0
17.6018,0.0135127,129.811,0.838468,0.0
17.6069,0.0137563,129.962,0.862169,0.0
17.597,0.0134881,132.193,0.856673,0.0
17.5934,0.0135951,130.751,0.862856,0.0
17.5733,0.0134384,129.409,0.849459,0.0
17.5706,0.0136604,130.415,0.832972,0.0
17.5827,0.0136752,129.945,0.837781,0.0
17.5906,0.0139736,132.361,0.827819,0.0
17.5975,0.0133342,129.644,0.827132,0.0
17.588,0.0136083,129.694,0.828506,0.0
17.5732,0.0136667,129.996,0.838124,0.0
17.5795,0.0134615,129.761,0.839155,0.0
17.5912,0.0138054,130.096,0.830911,0.0
17.5757,0.0134765,130.331,0.849459,0.0
17.5785,0.0134066,132.143,0.832628,0.0
17.5931,0.0134974,130.063,0.861138,0.0
17.5878,0.0135911,130.197,0.840529,0.0
17.5804,0.0136016,130.18,0.850146,0.0
17.5699,0.0139071,130.013,0.849803,0.0
17.5665,0.0137634,130.532,0.850146,0.0
17.5755,0.0135719,130.063,0.84465,0.0
17.5805,0.0135533,131.589,0.823697,0.0
17.573,0.0138008,131.857,0.846024,0.0
17.5722,0.013647,129.124,0.858047,0.0
17.5778,0.0137684,131.908,0.840185,0.0
17.5816,0.0138425,131.472,0.825071,0.0
17.583,0.0135329,130.432,0.839498,0.0
17.6021,0.0138143,132.143,0.827819,0.0
17.6096,0.0139544,131.304,0.829193,0.0
17.588,0.0137267,130.449,0.827819,0.0
17.6045,0.0141214,130.214,0.850146,0.0
17.6284,0.0136192,130.7,0.858047,0.0
17.6176,0.0139841,133.283,0.849116,0.0
17.6091,0.0133362,129.761,0.839155,0.0
